frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.33,-1.28,4.33,-1.28,1.28,1.36,1.39,5.61,5.61,5.61
380.33,4.26,-1.35,4.26,-1.35,1.35,1.42,1.48,5.62,5.62,5.61
384.13,4.19,-1.42,4.19,-1.43,1.43,1.48,1.57,5.62,5.61,5.61
387.97,4.11,-1.50,4.11,-1.50,1.50,1.54,1.66,5.61,5.61,5.61
391.85,4.03,-1.58,4.04,-1.57,1.57,1.60,1.75,5.60,5.61,5.61
395.77,3.97,-1.64,3.97,-1.64,1.65,1.66,1.85,5.62,5.61,5.61
399.73,3.90,-1.71,3.90,-1.72,1.72,1.72,1.94,5.62,5.61,5.61
403.72,3.82,-1.79,3.82,-1.79,1.79,1.78,2.03,5.61,5.61,5.61
407.76,3.74,-1.87,3.75,-1.87,1.86,1.85,2.12,5.61,5.61,5.61
411.84,3.67,-1.94,3.67,-1.94,1.94,1.91,2.22,5.61,5.61,5.61
415.96,3.61,-2.00,3.60,-2.01,2.01,1.97,2.31,5.62,5.61,5.61
420.12,3.53,-2.08,3.53,-2.08,2.08,2.03,2.40,5.61,5.61,5.61
424.32,3.46,-2.15,3.46,-2.15,2.15,2.09,2.49,5.61,5.61,5.61
428.56,3.38,-2.23,3.39,-2.22,2.23,2.15,2.58,5.61,5.61,5.61
432.85,3.32,-2.29,3.32,-2.29,2.30,2.21,2.67,5.62,5.62,5.61
437.18,3.25,-2.36,3.25,-2.37,2.37,2.28,2.76,5.62,5.62,5.61
441.55,3.17,-2.44,3.17,-2.44,2.44,2.34,2.85,5.61,5.61,5.61
445.96,3.09,-2.52,3.10,-2.52,2.51,2.40,2.93,5.60,5.61,5.61
450.42,3.02,-2.59,3.02,-2.59,2.58,2.46,3.01,5.60,5.61,5.61
454.93,2.96,-2.65,2.96,-2.66,2.66,2.53,3.09,5.62,5.61,5.61
459.48,2.88,-2.73,2.89,-2.72,2.73,2.59,3.17,5.61,5.62,5.61
464.07,2.83,-2.78,2.82,-2.79,2.80,2.65,3.24,5.63,5.62,5.61
468.71,2.75,-2.86,2.75,-2.86,2.86,2.71,3.31,5.62,5.61,5.61
473.40,2.67,-2.94,2.68,-2.94,2.93,2.78,3.38,5.60,5.61,5.61
478.13,2.60,-3.01,2.60,-3.01,3.00,2.84,3.44,5.60,5.61,5.61
482.91,2.54,-3.07,2.54,-3.07,3.07,2.90,3.50,5.61,5.61,5.61
487.74,2.48,-3.13,2.48,-3.13,3.14,2.96,3.55,5.62,5.62,5.61
492.62,2.41,-3.20,2.41,-3.21,3.21,3.03,3.60,5.62,5.62,5.61
497.55,2.33,-3.28,2.33,-3.28,3.28,3.09,3.65,5.61,5.61,5.61
502.52,2.25,-3.36,2.26,-3.35,3.35,3.16,3.69,5.60,5.61,5.61
507.55,2.20,-3.41,2.19,-3.42,3.42,3.22,3.73,5.62,5.61,5.61
512.62,2.12,-3.49,2.13,-3.49,3.48,3.28,3.76,5.60,5.61,5.61
517.75,2.06,-3.55,2.06,-3.55,3.55,3.35,3.79,5.61,5.61,5.61
522.93,2.00,-3.61,2.00,-3.62,3.62,3.41,3.82,5.62,5.61,5.61
528.16,1.93,-3.68,1.93,-3.68,3.68,3.47,3.84,5.62,5.62,5.61
533.44,1.86,-3.75,1.86,-3.75,3.75,3.54,3.86,5.61,5.61,5.61
538.77,1.80,-3.81,1.79,-3.82,3.81,3.60,3.87,5.61,5.61,5.61
544.16,1.72,-3.89,1.73,-3.88,3.88,3.67,3.89,5.60,5.61,5.61
549.60,1.67,-3.94,1.67,-3.94,3.94,3.73,3.90,5.62,5.61,5.61
555.10,1.61,-4.00,1.60,-4.01,4.01,3.80,3.91,5.62,5.61,5.61
560.65,1.54,-4.07,1.54,-4.07,4.08,3.86,3.91,5.62,5.62,5.61
566.25,1.47,-4.14,1.47,-4.14,4.14,3.92,3.92,5.61,5.61,5.61
571.92,1.41,-4.20,1.40,-4.21,4.20,3.99,3.92,5.62,5.61,5.61
577.64,1.33,-4.28,1.34,-4.27,4.27,4.05,3.93,5.60,5.61,5.61
583.41,1.28,-4.33,1.28,-4.33,4.33,4.12,3.93,5.61,5.61,5.61
589.25,1.24,-4.37,1.22,-4.39,4.39,4.18,3.94,5.63,5.61,5.61
595.14,1.14,-4.47,1.16,-4.45,4.45,4.24,3.94,5.59,5.61,5.61
601.09,1.10,-4.51,1.10,-4.51,4.51,4.31,3.95,5.61,5.61,5.61
607.10,1.05,-4.56,1.05,-4.56,4.57,4.37,3.95,5.62,5.61,5.61
613.17,1.00,-4.61,1.00,-4.62,4.62,4.43,3.96,5.63,5.62,5.61
619.30,0.94,-4.67,0.93,-4.68,4.68,4.50,3.97,5.63,5.62,5.61
625.50,0.86,-4.75,0.87,-4.74,4.74,4.56,3.98,5.60,5.62,5.61
631.75,0.81,-4.80,0.81,-4.80,4.80,4.62,3.99,5.61,5.61,5.61
638.07,0.75,-4.86,0.75,-4.86,4.86,4.68,4.01,5.61,5.61,5.61
644.45,0.69,-4.92,0.69,-4.92,4.92,4.75,4.02,5.61,5.61,5.61
650.89,0.63,-4.98,0.63,-4.98,4.97,4.81,4.04,5.60,5.61,5.61
657.40,0.58,-5.03,0.58,-5.03,5.03,4.87,4.07,5.61,5.61,5.61
663.98,0.54,-5.07,0.54,-5.08,5.08,4.93,4.09,5.62,5.61,5.61
670.62,0.49,-5.12,0.49,-5.12,5.12,4.99,4.12,5.61,5.61,5.61
677.32,0.44,-5.17,0.44,-5.17,5.17,5.05,4.15,5.61,5.62,5.61
684.10,0.40,-5.21,0.40,-5.22,5.22,5.11,4.19,5.62,5.61,5.61
690.94,0.35,-5.26,0.35,-5.26,5.26,5.16,4.22,5.61,5.61,5.61
697.85,0.30,-5.31,0.30,-5.31,5.31,5.22,4.26,5.61,5.61,5.61
704.83,0.26,-5.35,0.26,-5.35,5.36,5.28,4.31,5.62,5.61,5.61
711.87,0.21,-5.40,0.21,-5.40,5.40,5.33,4.36,5.61,5.62,5.61
718.99,0.17,-5.44,0.17,-5.45,5.45,5.39,4.41,5.62,5.61,5.61
726.18,0.12,-5.49,0.12,-5.49,5.49,5.44,4.46,5.61,5.61,5.61
733.44,0.07,-5.54,0.08,-5.53,5.53,5.49,4.52,5.60,5.61,5.61
740.78,0.04,-5.57,0.04,-5.57,5.57,5.54,4.58,5.61,5.61,5.61
748.19,0.01,-5.60,0.01,-5.60,5.60,5.59,4.64,5.61,5.61,5.61
755.67,-0.02,-5.63,-0.02,-5.63,5.64,5.64,4.71,5.62,5.62,5.61
763.23,-0.05,-5.66,-0.05,-5.67,5.67,5.69,4.78,5.62,5.62,5.61
770.86,-0.09,-5.70,-0.08,-5.70,5.70,5.74,4.86,5.61,5.62,5.61
778.57,-0.12,-5.73,-0.12,-5.73,5.73,5.78,4.93,5.61,5.61,5.61
786.35,-0.14,-5.75,-0.14,-5.76,5.75,5.83,5.01,5.61,5.61,5.61
794.22,-0.18,-5.79,-0.17,-5.78,5.78,5.87,5.09,5.60,5.61,5.61
802.16,-0.18,-5.79,-0.20,-5.81,5.80,5.91,5.18,5.62,5.61,5.61
810.18,-0.23,-5.84,-0.21,-5.83,5.82,5.95,5.26,5.60,5.61,5.61
818.28,-0.23,-5.84,-0.23,-5.84,5.85,5.99,5.35,5.62,5.62,5.61
826.46,-0.24,-5.85,-0.25,-5.86,5.88,6.02,5.44,5.64,5.62,5.61
834.73,-0.28,-5.89,-0.27,-5.88,5.90,6.06,5.53,5.62,5.63,5.61
843.08,-0.28,-5.90,-0.28,-5.92,5.92,6.09,5.62,5.64,5.64,5.62
851.51,-0.28,-5.97,-0.28,-5.96,5.94,6.12,5.71,5.67,5.66,5.69
860.02,-0.28,-5.99,-0.28,-5.98,5.96,6.15,5.80,5.68,5.68,5.71
868.62,-0.28,-5.99,-0.28,-5.99,5.98,6.18,5.89,5.70,5.70,5.71
877.31,-0.28,-5.99,-0.28,-5.99,5.99,6.21,5.98,5.71,5.71,5.71
886.08,-0.28,-5.99,-0.28,-6.00,6.00,6.23,6.06,5.72,5.72,5.71
894.94,-0.28,-6.01,-0.28,-6.03,6.00,6.25,6.15,5.72,5.72,5.73
903.89,-0.28,-6.08,-0.28,-6.05,6.00,6.27,6.23,5.72,5.73,5.80
912.93,-0.28,-6.09,-0.27,-6.09,6.00,6.29,6.31,5.72,5.74,5.81
922.06,-0.23,-6.07,-0.25,-6.10,6.00,6.31,6.38,5.77,5.76,5.84
931.28,-0.23,-6.14,-0.22,-6.10,6.00,6.32,6.45,5.77,5.78,5.91
940.59,-0.19,-6.10,-0.19,-6.11,6.00,6.33,6.51,5.81,5.81,5.91
950.00,-0.18,-6.13,-0.17,-6.14,6.00,6.34,6.57,5.82,5.83,5.95
959.50,-0.14,-6.16,-0.15,-6.16,6.00,6.35,6.62,5.86,5.85,6.02
969.09,-0.12,-6.20,-0.12,-6.18,6.00,6.36,6.66,5.88,5.88,6.09
978.78,-0.09,-6.20,-0.08,-6.19,6.00,6.36,6.70,5.91,5.92,6.11
988.57,-0.04,-6.16,-0.05,-6.19,6.00,6.36,6.73,5.96,5.95,6.12
998.46,-0.01,-6.20,-0.00,-6.19,6.00,6.36,6.75,5.99,6.00,6.19
1008.44,0.05,-6.21,0.04,-6.21,6.00,6.36,6.77,6.05,6.04,6.26
1018.53,0.08,-6.25,0.09,-6.24,6.00,6.36,6.78,6.08,6.09,6.33
1028.71,0.14,-6.26,0.15,-6.27,6.00,6.35,6.78,6.14,6.15,6.40
1039.00,0.21,-6.31,0.20,-6.32,6.00,6.34,6.77,6.21,6.20,6.52
1049.39,0.26,-6.38,0.26,-6.36,6.00,6.34,6.76,6.26,6.26,6.64
1059.88,0.31,-6.39,0.32,-6.39,6.00,6.33,6.74,6.31,6.32,6.71
1070.48,0.37,-6.40,0.37,-6.42,6.00,6.31,6.72,6.37,6.37,6.77
1081.19,0.45,-6.42,0.44,-6.44,6.00,6.30,6.69,6.45,6.44,6.87
1092.00,0.50,-6.51,0.51,-6.47,6.00,6.28,6.65,6.50,6.51,7.01
1102.92,0.58,-6.50,0.58,-6.51,6.00,6.27,6.61,6.58,6.58,7.08
1113.95,0.66,-6.53,0.65,-6.54,6.00,6.25,6.57,6.66,6.65,7.19
1125.09,0.73,-6.59,0.74,-6.56,6.00,6.23,6.53,6.73,6.74,7.32
1136.34,0.81,-6.58,0.81,-6.59,6.00,6.21,6.48,6.81,6.81,7.39
1147.70,0.89,-6.61,0.88,-6.62,6.00,6.18,6.43,6.89,6.88,7.50
1159.18,0.95,-6.68,0.95,-6.65,6.00,6.16,6.38,6.95,6.95,7.63
1170.77,1.00,-6.69,1.01,-6.70,6.00,6.13,6.33,7.00,7.01,7.69
1182.48,1.06,-6.75,1.06,-6.77,6.00,6.11,6.28,7.06,7.06,7.81
1194.30,1.11,-6.84,1.10,-6.84,6.00,6.08,6.24,7.11,7.10,7.95
1206.25,1.14,-6.95,1.14,-6.92,6.00,6.05,6.19,7.14,7.14,8.09
1218.31,1.17,-7.00,1.17,-7.01,6.00,6.02,6.14,7.17,7.17,8.17
1230.49,1.20,-7.07,1.20,-7.08,6.00,5.99,6.10,7.20,7.20,8.27
1242.80,1.23,-7.17,1.23,-7.14,6.00,5.96,6.05,7.23,7.23,8.40
1255.22,1.27,-7.21,1.27,-7.22,6.00,5.93,6.01,7.27,7.27,8.48
1267.78,1.32,-7.26,1.32,-7.27,6.00,5.90,5.98,7.32,7.32,8.58
1280.45,1.37,-7.34,1.37,-7.31,6.00,5.87,5.94,7.37,7.37,8.71
1293.26,1.43,-7.35,1.43,-7.37,6.00,5.84,5.92,7.43,7.43,8.78
1306.19,1.50,-7.39,1.50,-7.41,6.00,5.81,5.89,7.50,7.50,8.89
1319.25,1.56,-7.46,1.56,-7.44,6.00,5.78,5.87,7.56,7.56,9.02
1332.45,1.61,-7.48,1.61,-7.48,6.00,5.75,5.85,7.61,7.61,9.09
1345.77,1.67,-7.49,1.67,-7.49,6.00,5.71,5.84,7.67,7.67,9.16
1359.23,1.74,-7.49,1.74,-7.49,6.00,5.68,5.83,7.74,7.74,9.23
1372.82,1.82,-7.48,1.82,-7.48,6.00,5.65,5.82,7.82,7.82,9.30
1386.55,1.89,-7.48,1.90,-7.46,6.00,5.62,5.82,7.89,7.90,9.37
1400.41,2.00,-7.43,2.00,-7.44,6.00,5.59,5.83,8.00,8.00,9.43
1414.42,2.10,-7.40,2.10,-7.41,6.00,5.56,5.83,8.10,8.10,9.50
1428.56,2.20,-7.37,2.20,-7.37,6.00,5.54,5.85,8.20,8.20,9.57
1442.85,2.30,-7.34,2.30,-7.34,6.00,5.51,5.86,8.30,8.30,9.64
1457.28,2.41,-7.30,2.41,-7.30,6.00,5.49,5.89,8.41,8.41,9.71
1471.85,2.50,-7.28,2.50,-7.28,6.00,5.46,5.91,8.50,8.50,9.78
1486.57,2.59,-7.26,2.59,-7.26,6.00,5.44,5.95,8.59,8.59,9.85
1501.43,2.65,-7.27,2.66,-7.26,6.00,5.42,5.98,8.65,8.66,9.92
1516.45,2.72,-7.27,2.72,-7.27,6.00,5.40,6.02,8.72,8.72,9.99
1531.61,2.77,-7.28,2.77,-7.28,6.00,5.38,6.07,8.77,8.77,10.05
1546.93,2.82,-7.30,2.82,-7.30,6.00,5.37,6.11,8.82,8.82,10.12
1562.40,2.87,-7.32,2.87,-7.32,6.00,5.35,6.16,8.87,8.87,10.19
1578.02,2.91,-7.35,2.92,-7.34,6.00,5.34,6.22,8.91,8.92,10.26
1593.80,2.97,-7.36,2.97,-7.36,6.00,5.33,6.28,8.97,8.97,10.33
1609.74,3.02,-7.38,3.01,-7.39,6.00,5.33,6.34,9.02,9.01,10.40
1625.84,3.05,-7.42,3.06,-7.41,6.00,5.33,6.40,9.05,9.06,10.47
1642.10,3.11,-7.43,3.11,-7.43,6.00,5.33,6.47,9.11,9.11,10.54
1658.52,3.17,-7.44,3.17,-7.43,6.00,5.33,6.54,9.17,9.17,10.61
1675.10,3.24,-7.43,3.24,-7.44,6.00,5.34,6.60,9.24,9.24,10.68
1691.85,3.30,-7.44,3.30,-7.44,6.00,5.35,6.67,9.30,9.30,10.74
1708.77,3.36,-7.45,3.36,-7.45,6.00,5.37,6.74,9.36,9.36,10.81
1725.86,3.42,-7.46,3.42,-7.46,6.00,5.39,6.81,9.42,9.42,10.88
1743.12,3.49,-7.46,3.49,-7.46,6.00,5.41,6.88,9.49,9.49,10.95
1760.55,3.56,-7.46,3.56,-7.46,6.00,5.44,6.94,9.56,9.56,11.02
1778.15,3.63,-7.46,3.63,-7.46,6.00,5.48,7.00,9.63,9.63,11.09
1795.94,3.69,-7.47,3.70,-7.45,6.00,5.52,7.06,9.69,9.70,11.16
1813.90,3.79,-7.44,3.78,-7.44,6.00,5.56,7.11,9.79,9.78,11.23
1832.03,3.87,-7.42,3.87,-7.43,6.00,5.61,7.15,9.87,9.87,11.30
1850.36,3.94,-7.42,3.95,-7.41,6.00,5.66,7.19,9.94,9.95,11.36
1868.86,4.04,-7.39,4.03,-7.40,6.00,5.72,7.22,10.04,10.03,11.43
1887.55,4.12,-7.38,4.12,-7.38,6.00,5.78,7.24,10.12,10.12,11.50
1906.42,4.21,-7.36,4.22,-7.35,6.00,5.85,7.26,10.21,10.22,11.57
1925.49,4.32,-7.32,4.31,-7.33,6.00,5.92,7.26,10.32,10.31,11.64
1944.74,4.40,-7.31,4.41,-7.30,6.00,6.00,7.25,10.40,10.41,11.71
1964.19,4.51,-7.27,4.50,-7.27,6.00,6.07,7.22,10.51,10.50,11.78
1983.83,4.60,-7.25,4.60,-7.24,6.00,6.15,7.19,10.60,10.60,11.85
2003.67,4.70,-7.21,4.71,-7.21,6.00,6.23,7.14,10.70,10.71,11.92
2023.71,4.81,-7.17,4.81,-7.18,6.00,6.31,7.09,10.81,10.81,11.98
2043.94,4.91,-7.14,4.91,-7.14,6.00,6.38,7.01,10.91,10.91,12.05
2064.38,5.01,-7.10,5.01,-7.08,6.00,6.45,6.93,11.01,11.01,12.11
2085.03,5.12,-6.99,5.11,-7.02,6.00,6.51,6.84,11.12,11.11,12.11
2105.88,5.20,-6.96,5.21,-6.96,6.00,6.56,6.73,11.20,11.21,12.16
2126.94,5.31,-6.92,5.31,-6.92,6.00,6.60,6.61,11.31,11.31,12.23
2148.20,5.41,-6.89,5.40,-6.89,6.00,6.63,6.49,11.41,11.40,12.30
2169.69,5.50,-6.87,5.51,-6.86,6.00,6.64,6.35,11.50,11.51,12.37
2191.38,5.61,-6.82,5.61,-6.83,6.00,6.63,6.20,11.61,11.61,12.44
2213.30,5.72,-6.78,5.72,-6.77,6.00,6.60,6.05,11.72,11.72,12.50
2235.43,5.83,-6.68,5.83,-6.69,6.00,6.55,5.89,11.83,11.83,12.51
2257.78,5.94,-6.60,5.95,-6.62,6.01,6.48,5.72,11.95,11.96,12.54
2280.36,6.07,-6.54,6.07,-6.54,6.02,6.39,5.55,12.09,12.10,12.61
2303.17,6.22,-6.46,6.21,-6.45,6.03,6.27,5.38,12.25,12.24,12.68
2326.20,6.36,-6.35,6.36,-6.34,6.02,6.14,5.20,12.38,12.38,12.71
2349.46,6.52,-6.20,6.53,-6.21,5.99,5.99,5.01,12.51,12.52,12.72
2372.95,6.71,-6.08,6.71,-6.09,5.94,5.83,4.83,12.65,12.64,12.79
2396.68,6.90,-5.95,6.89,-5.95,5.86,5.65,4.64,12.76,12.76,12.86
2420.65,7.08,-5.83,7.09,-5.81,5.77,5.46,4.46,12.85,12.86,12.91
2444.86,7.27,-5.64,7.27,-5.66,5.66,5.26,4.27,12.93,12.93,12.91
2469.31,7.46,-5.50,7.45,-5.51,5.54,5.06,4.08,13.00,12.99,12.96
2494.00,7.62,-5.39,7.63,-5.37,5.41,4.85,3.89,13.03,13.04,13.01
2518.94,7.78,-5.23,7.78,-5.25,5.29,4.64,3.70,13.07,13.07,13.01
2544.13,7.92,-5.15,7.91,-5.15,5.18,4.42,3.51,13.10,13.10,13.07
2569.57,8.03,-5.08,8.03,-5.06,5.09,4.21,3.33,13.12,13.12,13.11
2595.27,8.12,-4.99,8.12,-4.99,5.02,4.00,3.14,13.14,13.14,13.11
2621.22,8.20,-4.91,8.19,-4.94,4.95,3.79,2.95,13.15,13.15,13.11
2647.43,8.26,-4.88,8.27,-4.89,4.89,3.58,2.77,13.15,13.15,13.14
2673.90,8.35,-4.86,8.36,-4.83,4.81,3.37,2.59,13.16,13.17,13.21
2700.64,8.48,-4.73,8.47,-4.73,4.71,3.17,2.40,13.19,13.18,13.21
2727.65,8.62,-4.59,8.62,-4.60,4.58,2.97,2.22,13.20,13.20,13.21
2754.93,8.80,-4.42,8.80,-4.44,4.42,2.78,2.04,13.22,13.22,13.22
2782.48,9.02,-4.27,9.03,-4.25,4.22,2.58,1.86,13.24,13.24,13.29
2810.30,9.29,-4.02,9.29,-4.01,3.98,2.39,1.69,13.27,13.27,13.31
2838.40,9.59,-3.72,9.59,-3.73,3.71,2.20,1.51,13.30,13.30,13.31
2866.79,9.91,-3.40,9.91,-3.40,3.41,2.01,1.34,13.32,13.32,13.31
2895.46,10.25,-3.06,10.24,-3.07,3.09,1.82,1.16,13.34,13.33,13.31
2924.41,10.58,-2.73,10.59,-2.73,2.75,1.63,0.99,13.33,13.33,13.31
2953.65,10.93,-2.38,10.94,-2.37,2.39,1.45,0.82,13.33,13.33,13.31
2983.19,11.30,-2.01,11.29,-2.02,2.03,1.26,0.65,13.33,13.32,13.31
3013.02,11.65,-1.66,11.65,-1.67,1.66,1.06,0.48,13.31,13.31,13.31
3043.15,12.00,-1.31,12.00,-1.31,1.29,0.87,0.31,13.29,13.29,13.31
3073.58,12.35,-0.96,12.35,-0.94,0.93,0.67,0.14,13.28,13.28,13.31
3104.32,12.70,-0.58,12.70,-0.57,0.56,0.47,-0.03,13.26,13.27,13.28
3135.36,13.05,-0.16,13.05,-0.19,0.21,0.25,-0.19,13.26,13.25,13.21
3166.72,13.38,0.17,13.39,0.17,-0.14,0.03,-0.36,13.24,13.24,13.21
3198.38,13.71,0.50,13.71,0.50,-0.49,-0.19,-0.52,13.22,13.22,13.21
3230.37,14.03,0.82,14.02,0.80,-0.82,-0.43,-0.68,13.21,13.20,13.21
3262.67,14.30,1.09,14.31,1.12,-1.13,-0.69,-0.84,13.17,13.18,13.21
3295.30,14.59,1.43,14.59,1.42,-1.43,-0.95,-1.00,13.16,13.16,13.16
3328.25,14.84,1.73,14.84,1.71,-1.71,-1.22,-1.16,13.13,13.13,13.11
3361.53,15.08,1.97,15.07,1.99,-1.97,-1.51,-1.32,13.11,13.10,13.11
3395.15,15.27,2.21,15.28,2.22,-2.21,-1.80,-1.47,13.06,13.07,13.06
3429.10,15.47,2.46,15.47,2.44,-2.43,-2.10,-1.63,13.04,13.04,13.01
3463.39,15.62,2.61,15.62,2.63,-2.62,-2.40,-1.78,13.00,13.00,13.01
3498.03,15.75,2.80,15.75,2.79,-2.78,-2.68,-1.92,12.97,12.97,12.95
3533.01,15.84,2.93,15.84,2.92,-2.91,-2.93,-2.07,12.93,12.93,12.91
3568.34,15.91,3.00,15.92,3.03,-3.02,-3.16,-2.21,12.89,12.90,12.91
3604.02,15.97,3.13,15.96,3.10,-3.10,-3.32,-2.35,12.87,12.86,12.84
3640.06,15.97,3.16,15.98,3.15,-3.16,-3.43,-2.48,12.81,12.82,12.81
3676.46,15.97,3.17,15.97,3.19,-3.20,-3.48,-2.61,12.77,12.78,12.81
3713.22,15.95,3.21,15.94,3.21,-3.22,-3.48,-2.73,12.74,12.73,12.74
3750.36,15.90,3.23,15.91,3.23,-3.22,-3.43,-2.85,12.68,12.68,12.67
3787.86,15.84,3.23,15.85,3.22,-3.21,-3.35,-2.97,12.63,12.64,12.61
3825.74,15.79,3.18,15.78,3.18,-3.19,-3.26,-3.07,12.60,12.59,12.61
3864.00,15.69,3.13,15.70,3.14,-3.16,-3.15,-3.18,12.53,12.54,12.56
3902.64,15.60,3.11,15.60,3.10,-3.11,-3.05,-3.27,12.49,12.49,12.49
3941.66,15.49,3.07,15.49,3.07,-3.05,-2.95,-3.36,12.44,12.44,12.42
3981.08,15.36,3.01,15.37,3.00,-2.98,-2.86,-3.45,12.38,12.39,12.35
4020.89,15.24,2.93,15.24,2.91,-2.90,-2.78,-3.53,12.34,12.34,12.31
4061.10,15.10,2.79,15.11,2.82,-2.82,-2.72,-3.60,12.28,12.28,12.31
4101.71,14.98,2.73,14.97,2.72,-2.75,-2.66,-3.66,12.23,12.22,12.25
4142.73,14.83,2.65,14.83,2.64,-2.67,-2.62,-3.72,12.16,12.16,12.18
4184.15,14.68,2.57,14.69,2.58,-2.60,-2.58,-3.78,12.08,12.10,12.11
4226.00,14.57,2.53,14.56,2.52,-2.52,-2.55,-3.83,12.05,12.04,12.04
4268.26,14.44,2.47,14.44,2.48,-2.46,-2.53,-3.87,11.99,11.99,11.97
4310.94,14.33,2.43,14.33,2.43,-2.39,-2.51,-3.91,11.94,11.94,11.90
4354.05,14.22,2.39,14.22,2.36,-2.34,-2.50,-3.95,11.88,11.88,11.83
4397.59,14.11,2.30,14.11,2.30,-2.30,-2.48,-3.98,11.81,11.82,11.81
4441.56,14.02,2.22,14.02,2.25,-2.26,-2.46,-4.01,11.76,11.76,11.80
4485.98,13.94,2.21,13.94,2.21,-2.24,-2.45,-4.03,11.70,11.70,11.73
4530.84,13.89,2.23,13.88,2.22,-2.24,-2.44,-4.06,11.65,11.64,11.66
4576.15,13.83,2.24,13.85,2.26,-2.26,-2.43,-4.08,11.57,11.59,11.59
4621.91,13.83,2.31,13.82,2.30,-2.30,-2.43,-4.10,11.53,11.52,11.52
4668.13,13.83,2.38,13.82,2.37,-2.36,-2.45,-4.12,11.47,11.46,11.45
4714.81,13.83,2.45,13.84,2.46,-2.45,-2.48,-4.15,11.38,11.39,11.38
4761.96,13.88,2.57,13.87,2.56,-2.56,-2.56,-4.17,11.32,11.31,11.31
4809.58,13.92,2.68,13.93,2.68,-2.68,-2.66,-4.19,11.24,11.24,11.25
4857.67,14.01,2.83,14.01,2.83,-2.83,-2.82,-4.22,11.19,11.18,11.18
4906.25,14.09,2.98,14.10,2.99,-2.99,-3.01,-4.24,11.10,11.11,11.11
4955.31,14.22,3.18,14.21,3.17,-3.17,-3.27,-4.27,11.05,11.04,11.04
5004.87,14.33,3.36,14.34,3.37,-3.37,-3.54,-4.30,10.96,10.97,10.97
5054.91,14.49,3.59,14.49,3.59,-3.59,-3.87,-4.34,10.90,10.90,10.90
5105.46,14.67,3.84,14.66,3.83,-3.84,-4.22,-4.37,10.83,10.82,10.83
5156.52,14.86,4.10,14.87,4.10,-4.10,-4.59,-4.41,10.76,10.76,10.76
5208.08,15.08,4.39,15.09,4.40,-4.39,-4.97,-4.46,10.69,10.70,10.69
5260.16,15.36,4.74,15.34,4.72,-4.71,-5.36,-4.50,10.65,10.64,10.63
5312.77,15.61,5.05,15.62,5.06,-5.05,-5.75,-4.55,10.56,10.57,10.56
5365.89,15.91,5.42,15.92,5.43,-5.42,-6.15,-4.61,10.49,10.49,10.49
5419.55,16.24,5.82,16.24,5.82,-5.83,-6.54,-4.67,10.41,10.41,10.42
5473.75,16.60,6.25,16.61,6.26,-6.27,-6.93,-4.74,10.33,10.34,10.35
5528.49,17.01,6.73,17.02,6.74,-6.75,-7.32,-4.81,10.26,10.27,10.28
5583.77,17.47,7.26,17.47,7.26,-7.28,-7.71,-4.88,10.19,10.19,10.21
5639.61,17.97,7.83,17.98,7.84,-7.86,-8.10,-4.96,10.11,10.12,10.14
5696.00,18.52,8.45,18.52,8.44,-8.49,-8.48,-5.05,10.03,10.02,10.07
5752.96,19.13,9.13,19.10,9.10,-9.17,-8.87,-5.14,9.96,9.93,10.00
5810.49,19.69,9.75,19.76,9.82,-9.89,-9.24,-5.23,9.80,9.87,9.94
5868.60,20.47,10.60,20.44,10.58,-10.64,-9.62,-5.33,9.83,9.81,9.87
5927.28,21.21,11.41,21.14,11.34,-11.39,-9.98,-5.44,9.82,9.75,9.80
5986.56,21.85,12.12,21.83,12.10,-12.12,-10.33,-5.56,9.73,9.71,9.73
6046.42,22.51,12.85,22.43,12.78,-12.79,-10.66,-5.68,9.72,9.64,9.66
6106.89,23.07,13.50,22.94,13.39,-13.36,-10.98,-5.80,9.71,9.58,9.57
6167.96,23.52,14.09,23.36,13.90,-13.79,-11.25,-5.93,9.73,9.57,9.43
6229.64,23.84,14.49,23.60,14.23,-14.06,-11.52,-6.07,9.78,9.53,9.35
6291.93,24.02,14.74,23.63,14.35,-14.16,-11.71,-6.22,9.86,9.47,9.28
6354.85,23.87,14.65,23.45,14.23,-14.08,-11.89,-6.36,9.79,9.38,9.22
6418.40,23.61,14.46,23.08,13.92,-13.82,-11.98,-6.52,9.79,9.25,9.15
6482.58,23.18,14.10,22.54,13.45,-13.42,-12.06,-6.68,9.76,9.12,9.08
6547.41,22.65,13.64,21.90,12.87,-12.89,-12.03,-6.85,9.76,9.00,9.01
6612.88,22.02,13.08,21.21,12.26,-12.29,-11.99,-7.02,9.73,8.92,8.94
6679.01,21.34,12.47,20.50,11.61,-11.66,-11.86,-7.19,9.68,8.84,8.87
6745.80,20.76,11.96,19.78,10.95,-11.03,-11.72,-7.37,9.73,8.74,8.80
6813.26,19.95,11.22,19.11,10.35,-10.45,-11.50,-7.56,9.50,8.66,8.73
6881.39,19.23,10.57,18.51,9.82,-9.92,-11.27,-7.74,9.31,8.59,8.66
6950.21,18.74,10.14,17.99,9.38,-9.46,-11.00,-7.93,9.28,8.53,8.60
7019.71,18.20,9.67,17.58,9.03,-9.08,-10.71,-8.12,9.12,8.50,8.53
