frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.87,4.06,3.88,4.07,-4.07,-3.55,-3.40,-0.19,-0.19,-0.19
380.33,3.81,4.02,3.82,4.02,-4.02,-3.50,-3.36,-0.20,-0.20,-0.20
384.13,3.75,3.97,3.75,3.96,-3.96,-3.45,-3.33,-0.21,-0.22,-0.21
387.97,3.68,3.91,3.68,3.91,-3.91,-3.40,-3.30,-0.23,-0.23,-0.23
391.85,3.61,3.85,3.62,3.86,-3.86,-3.35,-3.27,-0.24,-0.24,-0.24
395.77,3.55,3.80,3.55,3.80,-3.80,-3.30,-3.24,-0.25,-0.25,-0.25
399.73,3.49,3.75,3.49,3.75,-3.74,-3.26,-3.22,-0.25,-0.26,-0.26
403.72,3.42,3.69,3.42,3.69,-3.69,-3.21,-3.20,-0.26,-0.26,-0.26
407.76,3.35,3.63,3.36,3.63,-3.63,-3.16,-3.18,-0.28,-0.27,-0.27
411.84,3.28,3.57,3.29,3.57,-3.57,-3.11,-3.16,-0.29,-0.29,-0.28
415.96,3.22,3.52,3.22,3.51,-3.51,-3.06,-3.14,-0.29,-0.30,-0.30
420.12,3.14,3.45,3.15,3.45,-3.45,-3.01,-3.12,-0.31,-0.31,-0.31
424.32,3.07,3.39,3.08,3.39,-3.40,-2.96,-3.10,-0.32,-0.32,-0.32
428.56,3.00,3.33,3.01,3.33,-3.34,-2.91,-3.09,-0.33,-0.33,-0.33
432.85,2.94,3.28,2.94,3.28,-3.28,-2.86,-3.07,-0.33,-0.34,-0.34
437.18,2.86,3.21,2.87,3.22,-3.22,-2.82,-3.06,-0.35,-0.35,-0.35
441.55,2.79,3.16,2.79,3.16,-3.15,-2.77,-3.04,-0.36,-0.36,-0.36
445.96,2.71,3.10,2.71,3.09,-3.09,-2.72,-3.02,-0.38,-0.38,-0.38
450.42,2.63,3.03,2.63,3.03,-3.03,-2.67,-3.01,-0.40,-0.40,-0.39
454.93,2.55,2.96,2.55,2.96,-2.97,-2.62,-2.99,-0.41,-0.41,-0.41
459.48,2.47,2.90,2.48,2.90,-2.90,-2.57,-2.97,-0.43,-0.42,-0.43
464.07,2.40,2.84,2.40,2.84,-2.84,-2.52,-2.95,-0.43,-0.44,-0.44
468.71,2.32,2.77,2.32,2.77,-2.77,-2.47,-2.92,-0.45,-0.45,-0.45
473.40,2.24,2.70,2.24,2.71,-2.70,-2.42,-2.90,-0.46,-0.46,-0.46
478.13,2.16,2.64,2.16,2.64,-2.64,-2.37,-2.87,-0.47,-0.47,-0.48
482.91,2.08,2.57,2.08,2.57,-2.57,-2.32,-2.84,-0.49,-0.49,-0.49
487.74,2.00,2.50,2.00,2.50,-2.50,-2.28,-2.81,-0.50,-0.50,-0.50
492.62,1.91,2.42,1.92,2.43,-2.43,-2.23,-2.77,-0.51,-0.51,-0.51
497.55,1.83,2.35,1.83,2.35,-2.36,-2.18,-2.74,-0.52,-0.53,-0.52
502.52,1.74,2.28,1.74,2.28,-2.28,-2.13,-2.69,-0.54,-0.54,-0.53
507.55,1.65,2.21,1.66,2.21,-2.21,-2.08,-2.65,-0.56,-0.55,-0.55
512.62,1.57,2.14,1.57,2.13,-2.13,-2.03,-2.60,-0.56,-0.56,-0.56
517.75,1.48,2.06,1.48,2.06,-2.06,-1.98,-2.55,-0.57,-0.57,-0.57
522.93,1.39,1.98,1.40,1.98,-1.98,-1.93,-2.50,-0.59,-0.58,-0.58
528.16,1.31,1.91,1.31,1.90,-1.90,-1.88,-2.45,-0.59,-0.59,-0.59
533.44,1.22,1.83,1.22,1.83,-1.82,-1.83,-2.39,-0.60,-0.60,-0.61
538.77,1.12,1.74,1.13,1.74,-1.74,-1.78,-2.33,-0.62,-0.62,-0.62
544.16,1.03,1.66,1.03,1.66,-1.66,-1.73,-2.27,-0.63,-0.63,-0.63
549.60,0.94,1.57,0.94,1.58,-1.58,-1.68,-2.20,-0.64,-0.63,-0.63
555.10,0.86,1.50,0.86,1.50,-1.50,-1.64,-2.13,-0.63,-0.64,-0.64
560.65,0.77,1.42,0.78,1.42,-1.42,-1.59,-2.06,-0.64,-0.64,-0.65
566.25,0.69,1.34,0.69,1.34,-1.34,-1.54,-1.99,-0.64,-0.65,-0.65
571.92,0.60,1.26,0.60,1.26,-1.26,-1.49,-1.92,-0.66,-0.66,-0.66
577.64,0.52,1.18,0.52,1.18,-1.19,-1.44,-1.85,-0.66,-0.66,-0.66
583.41,0.44,1.10,0.45,1.11,-1.11,-1.39,-1.77,-0.67,-0.67,-0.66
589.25,0.37,1.04,0.37,1.04,-1.04,-1.34,-1.70,-0.67,-0.67,-0.67
595.14,0.30,0.97,0.30,0.97,-0.97,-1.29,-1.62,-0.67,-0.67,-0.67
601.09,0.23,0.91,0.23,0.91,-0.91,-1.24,-1.54,-0.67,-0.67,-0.68
607.10,0.16,0.84,0.16,0.84,-0.84,-1.19,-1.46,-0.68,-0.68,-0.68
613.17,0.09,0.77,0.10,0.78,-0.78,-1.14,-1.39,-0.69,-0.69,-0.68
619.30,0.03,0.72,0.03,0.72,-0.72,-1.09,-1.31,-0.69,-0.69,-0.69
625.50,-0.03,0.66,-0.03,0.67,-0.67,-1.04,-1.23,-0.70,-0.70,-0.69
631.75,-0.09,0.61,-0.08,0.61,-0.61,-1.00,-1.15,-0.70,-0.70,-0.70
638.07,-0.14,0.56,-0.14,0.56,-0.56,-0.95,-1.07,-0.70,-0.70,-0.70
644.45,-0.20,0.51,-0.20,0.51,-0.51,-0.90,-0.99,-0.70,-0.70,-0.70
650.89,-0.25,0.47,-0.25,0.46,-0.46,-0.85,-0.92,-0.70,-0.71,-0.71
657.40,-0.31,0.41,-0.30,0.41,-0.40,-0.80,-0.84,-0.71,-0.71,-0.71
663.98,-0.36,0.35,-0.35,0.35,-0.35,-0.75,-0.76,-0.71,-0.71,-0.70
670.62,-0.40,0.31,-0.40,0.30,-0.30,-0.70,-0.68,-0.70,-0.71,-0.70
677.32,-0.46,0.25,-0.45,0.25,-0.25,-0.65,-0.60,-0.71,-0.70,-0.70
684.10,-0.50,0.20,-0.50,0.20,-0.20,-0.60,-0.53,-0.70,-0.70,-0.69
690.94,-0.54,0.16,-0.54,0.15,-0.15,-0.55,-0.45,-0.69,-0.69,-0.69
697.85,-0.58,0.11,-0.58,0.11,-0.10,-0.50,-0.37,-0.68,-0.68,-0.68
704.83,-0.62,0.06,-0.61,0.06,-0.06,-0.46,-0.30,-0.67,-0.67,-0.67
711.87,-0.64,0.02,-0.65,0.01,-0.01,-0.41,-0.22,-0.65,-0.66,-0.65
718.99,-0.68,-0.03,-0.67,-0.03,0.03,-0.36,-0.14,-0.65,-0.64,-0.64
726.18,-0.70,-0.07,-0.69,-0.07,0.07,-0.31,-0.07,-0.63,-0.63,-0.62
733.44,-0.71,-0.10,-0.71,-0.10,0.10,-0.26,0.01,-0.61,-0.61,-0.60
740.78,-0.72,-0.13,-0.72,-0.13,0.13,-0.22,0.08,-0.59,-0.59,-0.58
748.19,-0.72,-0.15,-0.72,-0.15,0.15,-0.17,0.16,-0.57,-0.57,-0.56
755.67,-0.72,-0.17,-0.72,-0.17,0.17,-0.12,0.23,-0.55,-0.55,-0.55
763.23,-0.71,-0.18,-0.71,-0.18,0.18,-0.07,0.31,-0.53,-0.52,-0.53
770.86,-0.69,-0.19,-0.69,-0.19,0.19,-0.03,0.38,-0.49,-0.50,-0.50
778.57,-0.67,-0.20,-0.67,-0.20,0.20,0.02,0.46,-0.47,-0.47,-0.47
786.35,-0.64,-0.20,-0.64,-0.20,0.21,0.06,0.53,-0.43,-0.43,-0.44
794.22,-0.61,-0.21,-0.61,-0.21,0.21,0.11,0.61,-0.40,-0.40,-0.40
802.16,-0.58,-0.21,-0.58,-0.21,0.22,0.15,0.68,-0.36,-0.36,-0.37
810.18,-0.55,-0.22,-0.54,-0.22,0.22,0.20,0.75,-0.33,-0.32,-0.33
818.28,-0.51,-0.23,-0.51,-0.23,0.23,0.24,0.83,-0.28,-0.28,-0.28
826.46,-0.47,-0.23,-0.47,-0.23,0.23,0.28,0.90,-0.23,-0.23,-0.24
834.73,-0.43,-0.24,-0.43,-0.24,0.24,0.32,0.97,-0.19,-0.19,-0.19
843.08,-0.39,-0.25,-0.39,-0.25,0.25,0.37,1.04,-0.14,-0.14,-0.14
851.51,-0.36,-0.27,-0.35,-0.26,0.26,0.41,1.12,-0.10,-0.09,-0.09
860.02,-0.31,-0.27,-0.31,-0.28,0.27,0.45,1.19,-0.03,-0.04,-0.04
868.62,-0.28,-0.30,-0.27,-0.29,0.30,0.49,1.26,0.02,0.02,0.02
877.31,-0.24,-0.32,-0.24,-0.31,0.33,0.53,1.33,0.09,0.09,0.08
886.08,-0.21,-0.34,-0.21,-0.35,0.37,0.57,1.40,0.16,0.16,0.13
894.94,-0.18,-0.39,-0.17,-0.40,0.41,0.61,1.46,0.23,0.23,0.21
903.89,-0.14,-0.48,-0.14,-0.46,0.46,0.66,1.53,0.32,0.32,0.34
912.93,-0.12,-0.53,-0.11,-0.53,0.52,0.70,1.60,0.40,0.41,0.41
922.06,-0.08,-0.58,-0.08,-0.60,0.58,0.75,1.66,0.51,0.50,0.50
931.28,-0.06,-0.69,-0.05,-0.66,0.66,0.80,1.73,0.60,0.60,0.63
940.59,-0.03,-0.72,-0.03,-0.73,0.74,0.85,1.79,0.71,0.71,0.69
950.00,-0.01,-0.80,-0.00,-0.81,0.82,0.90,1.85,0.81,0.81,0.79
959.50,0.01,-0.90,0.01,-0.90,0.90,0.96,1.91,0.92,0.92,0.91
969.09,0.02,-1.02,0.02,-1.01,1.00,1.03,1.97,1.02,1.02,1.04
978.78,0.01,-1.12,0.02,-1.11,1.10,1.10,2.03,1.11,1.12,1.13
988.57,0.01,-1.19,0.01,-1.21,1.21,1.17,2.08,1.22,1.22,1.20
998.46,0.00,-1.32,0.00,-1.32,1.34,1.26,2.14,1.34,1.34,1.32
1008.44,-0.02,-1.46,-0.01,-1.45,1.47,1.35,2.19,1.45,1.45,1.44
1018.53,-0.04,-1.60,-0.04,-1.60,1.61,1.45,2.24,1.57,1.57,1.56
1028.71,-0.07,-1.74,-0.07,-1.75,1.76,1.56,2.29,1.69,1.69,1.67
1039.00,-0.11,-1.92,-0.10,-1.91,1.91,1.68,2.34,1.80,1.81,1.81
1049.39,-0.13,-2.08,-0.13,-2.08,2.07,1.80,2.39,1.94,1.94,1.95
1059.88,-0.15,-2.24,-0.15,-2.23,2.22,1.93,2.43,2.08,2.07,2.09
1070.48,-0.18,-2.38,-0.17,-2.39,2.38,2.06,2.48,2.20,2.21,2.20
1081.19,-0.19,-2.52,-0.19,-2.53,2.53,2.20,2.53,2.34,2.34,2.33
1092.00,-0.21,-2.70,-0.20,-2.67,2.67,2.35,2.57,2.47,2.47,2.49
1102.92,-0.22,-2.80,-0.22,-2.81,2.81,2.50,2.62,2.59,2.59,2.58
1113.95,-0.23,-2.94,-0.23,-2.95,2.94,2.65,2.66,2.72,2.71,2.71
1125.09,-0.25,-3.10,-0.25,-3.08,3.07,2.81,2.71,2.83,2.83,2.85
1136.34,-0.27,-3.21,-0.26,-3.21,3.20,2.97,2.75,2.94,2.94,2.94
1147.70,-0.28,-3.32,-0.28,-3.33,3.33,3.13,2.80,3.06,3.05,3.04
1159.18,-0.30,-3.45,-0.29,-3.44,3.46,3.29,2.85,3.17,3.17,3.15
1170.77,-0.31,-3.57,-0.30,-3.57,3.59,3.45,2.90,3.29,3.29,3.26
1182.48,-0.31,-3.71,-0.31,-3.72,3.72,3.61,2.94,3.41,3.41,3.40
1194.30,-0.32,-3.87,-0.31,-3.86,3.85,3.77,3.00,3.53,3.53,3.55
1206.25,-0.32,-4.01,-0.32,-3.99,3.97,3.93,3.05,3.65,3.65,3.69
1218.31,-0.32,-4.09,-0.32,-4.11,4.09,4.08,3.10,3.77,3.77,3.77
1230.49,-0.34,-4.21,-0.33,-4.22,4.21,4.24,3.16,3.87,3.88,3.87
1242.80,-0.34,-4.34,-0.34,-4.32,4.33,4.39,3.21,3.99,3.99,4.00
1255.22,-0.35,-4.43,-0.35,-4.44,4.44,4.54,3.27,4.09,4.09,4.08
1267.78,-0.36,-4.53,-0.35,-4.54,4.55,4.68,3.33,4.20,4.20,4.17
1280.45,-0.37,-4.67,-0.37,-4.65,4.66,4.83,3.40,4.30,4.29,4.30
1293.26,-0.39,-4.75,-0.39,-4.77,4.77,4.96,3.46,4.39,4.39,4.36
1306.19,-0.42,-4.89,-0.41,-4.89,4.88,5.10,3.53,4.47,4.47,4.47
1319.25,-0.43,-5.02,-0.43,-5.00,4.99,5.23,3.61,4.56,4.56,4.59
1332.45,-0.46,-5.11,-0.46,-5.11,5.09,5.35,3.68,4.63,4.63,4.65
1345.77,-0.49,-5.19,-0.48,-5.19,5.19,5.47,3.76,4.70,4.70,4.70
1359.23,-0.52,-5.28,-0.52,-5.28,5.28,5.59,3.84,4.76,4.76,4.76
1372.82,-0.55,-5.36,-0.55,-5.36,5.36,5.69,3.92,4.82,4.82,4.81
1386.55,-0.58,-5.45,-0.58,-5.44,5.45,5.79,4.01,4.88,4.88,4.87
1400.41,-0.61,-5.53,-0.61,-5.53,5.54,5.89,4.10,4.94,4.94,4.92
1414.42,-0.64,-5.61,-0.64,-5.61,5.63,5.98,4.19,5.00,4.99,4.97
1428.56,-0.68,-5.70,-0.68,-5.70,5.72,6.05,4.29,5.04,5.04,5.02
1442.85,-0.72,-5.80,-0.71,-5.79,5.80,6.13,4.39,5.08,5.09,5.08
1457.28,-0.75,-5.88,-0.75,-5.89,5.87,6.19,4.49,5.12,5.11,5.13
1471.85,-0.79,-5.98,-0.79,-5.98,5.92,6.25,4.60,5.13,5.13,5.19
1486.57,-0.83,-6.08,-0.82,-6.07,5.96,6.30,4.71,5.14,5.14,5.25
1501.43,-0.86,-6.16,-0.86,-6.16,5.99,6.34,4.82,5.14,5.13,5.30
1516.45,-0.90,-6.26,-0.90,-6.26,6.01,6.38,4.94,5.11,5.11,5.36
1531.61,-0.94,-6.36,-0.93,-6.36,6.02,6.40,5.05,5.08,5.08,5.42
1546.93,-0.98,-6.47,-0.97,-6.46,6.02,6.42,5.18,5.04,5.04,5.49
1562.40,-1.01,-6.56,-1.01,-6.56,6.01,6.43,5.30,5.00,4.99,5.55
1578.02,-1.06,-6.67,-1.05,-6.67,6.00,6.43,5.43,4.94,4.95,5.61
1593.80,-1.10,-6.78,-1.10,-6.77,6.00,6.43,5.56,4.90,4.90,5.68
1609.74,-1.14,-6.88,-1.14,-6.88,6.00,6.42,5.69,4.86,4.86,5.74
1625.84,-1.18,-6.99,-1.18,-6.99,6.00,6.40,5.82,4.82,4.82,5.81
1642.10,-1.22,-7.10,-1.22,-7.10,6.00,6.38,5.95,4.78,4.78,5.88
1658.52,-1.26,-7.21,-1.26,-7.21,6.00,6.35,6.09,4.74,4.74,5.95
1675.10,-1.31,-7.33,-1.30,-7.32,6.00,6.32,6.22,4.69,4.70,6.02
1691.85,-1.34,-7.43,-1.34,-7.43,6.00,6.28,6.36,4.66,4.66,6.09
1708.77,-1.39,-7.55,-1.38,-7.55,6.00,6.24,6.49,4.61,4.62,6.16
1725.86,-1.42,-7.66,-1.42,-7.66,6.00,6.20,6.62,4.58,4.58,6.24
1743.12,-1.46,-7.77,-1.46,-7.77,6.00,6.15,6.75,4.54,4.54,6.31
1760.55,-1.50,-7.88,-1.49,-7.88,6.00,6.10,6.88,4.50,4.51,6.38
1778.15,-1.53,-7.99,-1.52,-7.98,6.00,6.05,7.00,4.47,4.48,6.46
1795.94,-1.55,-8.08,-1.55,-8.08,6.00,6.00,7.12,4.45,4.45,6.53
1813.90,-1.56,-8.17,-1.56,-8.17,6.00,5.95,7.23,4.44,4.44,6.61
1832.03,-1.58,-8.26,-1.57,-8.25,6.00,5.90,7.33,4.42,4.43,6.68
1850.36,-1.57,-8.33,-1.57,-8.33,6.00,5.85,7.43,4.43,4.43,6.76
1868.86,-1.56,-8.39,-1.56,-8.39,6.00,5.80,7.52,4.44,4.44,6.83
1887.55,-1.55,-8.46,-1.55,-8.45,6.00,5.75,7.59,4.45,4.45,6.91
1906.42,-1.53,-8.51,-1.53,-8.51,6.00,5.71,7.65,4.47,4.47,6.98
1925.49,-1.50,-8.56,-1.49,-8.55,6.00,5.66,7.70,4.50,4.51,7.06
1944.74,-1.46,-8.59,-1.46,-8.59,6.00,5.62,7.74,4.54,4.54,7.13
1964.19,-1.41,-8.62,-1.41,-8.62,6.00,5.59,7.76,4.59,4.59,7.21
1983.83,-1.37,-8.66,-1.36,-8.65,6.00,5.56,7.78,4.63,4.64,7.29
2003.67,-1.31,-8.67,-1.31,-8.67,6.00,5.53,7.77,4.69,4.69,7.36
2023.71,-1.25,-8.69,-1.25,-8.70,6.00,5.51,7.75,4.75,4.75,7.44
2043.94,-1.19,-8.71,-1.19,-8.70,6.00,5.49,7.72,4.81,4.81,7.52
2064.38,-1.13,-8.72,-1.12,-8.69,6.00,5.48,7.67,4.87,4.88,7.59
2085.03,-1.05,-8.66,-1.05,-8.68,6.00,5.48,7.61,4.95,4.95,7.61
2105.88,-0.98,-8.65,-0.98,-8.65,6.00,5.48,7.54,5.02,5.02,7.67
2126.94,-0.90,-8.65,-0.90,-8.64,6.00,5.49,7.45,5.10,5.10,7.75
2148.20,-0.82,-8.65,-0.82,-8.65,6.00,5.50,7.35,5.18,5.18,7.83
2169.69,-0.73,-8.65,-0.73,-8.65,6.00,5.53,7.24,5.27,5.27,7.92
2191.38,-0.64,-8.64,-0.63,-8.64,6.00,5.56,7.12,5.36,5.37,8.00
2213.30,-0.54,-8.62,-0.53,-8.59,6.00,5.60,7.00,5.46,5.47,8.08
2235.43,-0.43,-8.53,-0.43,-8.54,6.00,5.65,6.86,5.57,5.57,8.10
2257.78,-0.33,-8.47,-0.33,-8.49,6.00,5.70,6.72,5.67,5.67,8.14
2280.36,-0.22,-8.44,-0.21,-8.43,6.00,5.76,6.58,5.78,5.79,8.22
2303.17,-0.10,-8.40,-0.10,-8.38,6.00,5.82,6.43,5.90,5.90,8.30
2326.20,0.03,-8.32,0.03,-8.31,6.00,5.89,6.28,6.03,6.03,8.35
2349.46,0.15,-8.21,0.16,-8.23,6.00,5.96,6.12,6.15,6.16,8.36
2372.95,0.28,-8.17,0.28,-8.17,6.00,6.03,5.96,6.28,6.28,8.45
2396.68,0.42,-8.11,0.42,-8.10,6.00,6.09,5.80,6.42,6.42,8.53
2420.65,0.56,-8.04,0.57,-8.02,6.00,6.15,5.65,6.56,6.57,8.60
2444.86,0.72,-7.89,0.72,-7.92,6.00,6.20,5.49,6.72,6.72,8.61
2469.31,0.87,-7.81,0.88,-7.80,6.00,6.23,5.33,6.87,6.88,8.68
2494.00,1.04,-7.70,1.04,-7.68,6.00,6.25,5.17,7.04,7.04,8.74
2518.94,1.20,-7.56,1.20,-7.58,6.00,6.25,5.01,7.20,7.20,8.76
2544.13,1.37,-7.46,1.38,-7.46,6.00,6.22,4.86,7.37,7.38,8.83
2569.57,1.55,-7.34,1.55,-7.32,6.00,6.17,4.70,7.55,7.55,8.89
2595.27,1.73,-7.19,1.73,-7.18,6.00,6.10,4.55,7.73,7.73,8.92
2621.22,1.92,-7.02,1.92,-7.04,6.01,6.01,4.40,7.93,7.93,8.94
2647.43,2.11,-6.88,2.12,-6.89,6.02,5.88,4.25,8.14,8.14,8.99
2673.90,2.31,-6.77,2.31,-6.74,6.04,5.75,4.11,8.35,8.35,9.08
2700.64,2.52,-6.58,2.52,-6.58,6.04,5.59,3.96,8.56,8.56,9.10
2727.65,2.72,-6.40,2.73,-6.40,6.02,5.42,3.82,8.74,8.75,9.12
2754.93,2.94,-6.21,2.95,-6.23,5.98,5.24,3.68,8.92,8.92,9.15
2782.48,3.17,-6.07,3.17,-6.06,5.90,5.05,3.55,9.08,9.07,9.24
2810.30,3.39,-5.90,3.40,-5.88,5.79,4.86,3.41,9.19,9.19,9.29
2838.40,3.62,-5.69,3.63,-5.69,5.65,4.67,3.28,9.28,9.28,9.31
2866.79,3.87,-5.46,3.87,-5.47,5.48,4.47,3.16,9.35,9.35,9.33
2895.46,4.11,-5.24,4.11,-5.24,5.28,4.29,3.03,9.39,9.39,9.35
2924.41,4.35,-5.02,4.36,-5.01,5.05,4.10,2.91,9.40,9.41,9.37
2953.65,4.61,-4.78,4.61,-4.78,4.80,3.92,2.79,9.42,9.41,9.39
2983.19,4.87,-4.54,4.87,-4.54,4.54,3.75,2.67,9.42,9.41,9.41
3013.02,5.13,-4.30,5.14,-4.29,4.28,3.58,2.55,9.41,9.42,9.43
3043.15,5.40,-4.04,5.41,-4.04,4.02,3.42,2.44,9.42,9.42,9.44
3073.58,5.68,-3.78,5.68,-3.77,3.75,3.27,2.32,9.43,9.43,9.46
3104.32,5.95,-3.49,5.95,-3.48,3.48,3.12,2.21,9.43,9.43,9.44
3135.36,6.22,-3.17,6.22,-3.19,3.21,2.99,2.11,9.43,9.43,9.39
3166.72,6.49,-2.91,6.49,-2.91,2.93,2.85,2.00,9.43,9.42,9.40
3198.38,6.75,-2.66,6.76,-2.66,2.66,2.73,1.90,9.42,9.42,9.41
3230.37,7.01,-2.42,7.01,-2.42,2.40,2.61,1.80,9.41,9.41,9.43
3262.67,7.25,-2.19,7.25,-2.17,2.15,2.49,1.70,9.40,9.40,9.44
3295.30,7.47,-1.93,7.48,-1.93,1.91,2.39,1.61,9.39,9.39,9.40
3328.25,7.68,-1.67,7.68,-1.70,1.70,2.28,1.51,9.38,9.38,9.35
3361.53,7.85,-1.51,7.85,-1.48,1.50,2.18,1.42,9.36,9.36,9.36
3395.15,7.99,-1.32,8.00,-1.32,1.33,2.09,1.33,9.33,9.33,9.31
3429.10,8.11,-1.16,8.11,-1.18,1.19,2.00,1.25,9.30,9.30,9.27
3463.39,8.20,-1.08,8.20,-1.05,1.07,1.91,1.16,9.28,9.27,9.28
3498.03,8.25,-0.97,8.25,-0.98,0.99,1.83,1.08,9.25,9.25,9.22
3533.01,8.27,-0.92,8.28,-0.93,0.94,1.75,1.00,9.21,9.22,9.19
3568.34,8.27,-0.92,8.27,-0.90,0.91,1.68,0.93,9.19,9.18,9.19
3604.02,8.23,-0.90,8.24,-0.91,0.91,1.60,0.86,9.14,9.14,9.13
3640.06,8.18,-0.92,8.19,-0.93,0.92,1.53,0.79,9.10,9.10,9.10
3676.46,8.13,-0.97,8.13,-0.95,0.94,1.46,0.72,9.07,9.06,9.10
3713.22,8.06,-0.97,8.06,-0.97,0.96,1.40,0.66,9.02,9.02,9.03
3750.36,7.99,-0.99,7.99,-0.99,0.98,1.33,0.60,8.98,8.98,8.98
3787.86,7.92,-1.01,7.92,-1.01,1.01,1.27,0.55,8.93,8.93,8.93
3825.74,7.85,-1.04,7.86,-1.03,1.02,1.21,0.50,8.88,8.88,8.89
3864.00,7.79,-1.05,7.79,-1.05,1.04,1.15,0.45,8.83,8.83,8.84
3902.64,7.73,-1.06,7.73,-1.05,1.05,1.09,0.41,8.78,8.78,8.79
3941.66,7.68,-1.04,7.68,-1.04,1.05,1.03,0.37,8.74,8.73,8.72
3981.08,7.62,-1.03,7.63,-1.04,1.05,0.98,0.34,8.68,8.68,8.65
4020.89,7.57,-1.03,7.58,-1.04,1.04,0.92,0.30,8.62,8.62,8.60
4061.10,7.53,-1.06,7.53,-1.04,1.03,0.86,0.28,8.56,8.56,8.59
4101.71,7.49,-1.03,7.50,-1.02,1.00,0.81,0.26,8.49,8.49,8.52
4142.73,7.46,-0.98,7.46,-0.99,0.96,0.75,0.24,8.43,8.42,8.44
4184.15,7.42,-0.93,7.42,-0.93,0.92,0.70,0.22,8.34,8.34,8.35
4226.00,7.38,-0.88,7.39,-0.87,0.87,0.64,0.21,8.26,8.26,8.26
4268.26,7.36,-0.81,7.36,-0.80,0.82,0.59,0.20,8.19,8.18,8.17
4310.94,7.33,-0.74,7.33,-0.74,0.77,0.53,0.20,8.10,8.10,8.07
4354.05,7.30,-0.67,7.30,-0.68,0.70,0.47,0.20,8.01,8.01,7.97
4397.59,7.27,-0.64,7.27,-0.64,0.64,0.42,0.20,7.91,7.91,7.91
4441.56,7.24,-0.61,7.25,-0.59,0.57,0.36,0.21,7.81,7.82,7.85
4485.98,7.22,-0.52,7.22,-0.52,0.50,0.30,0.21,7.72,7.72,7.74
4530.84,7.19,-0.44,7.19,-0.44,0.42,0.23,0.22,7.62,7.62,7.63
4576.15,7.17,-0.34,7.17,-0.34,0.34,0.17,0.24,7.51,7.51,7.51
4621.91,7.15,-0.25,7.15,-0.25,0.25,0.11,0.25,7.40,7.41,7.40
4668.13,7.14,-0.15,7.14,-0.15,0.15,0.04,0.27,7.30,7.29,7.29
4714.81,7.12,-0.05,7.12,-0.05,0.05,-0.03,0.29,7.18,7.18,7.17
4761.96,7.11,0.05,7.11,0.05,-0.05,-0.11,0.31,7.06,7.06,7.06
4809.58,7.10,0.15,7.11,0.16,-0.16,-0.18,0.33,6.95,6.95,6.95
4857.67,7.10,0.26,7.10,0.26,-0.26,-0.26,0.35,6.84,6.84,6.84
4906.25,7.10,0.36,7.10,0.36,-0.36,-0.34,0.37,6.74,6.74,6.74
4955.31,7.10,0.46,7.11,0.47,-0.47,-0.42,0.40,6.63,6.64,6.64
5004.87,7.11,0.57,7.11,0.57,-0.58,-0.51,0.42,6.54,6.54,6.54
5054.91,7.12,0.68,7.12,0.68,-0.68,-0.60,0.45,6.44,6.44,6.44
5105.46,7.13,0.78,7.13,0.79,-0.78,-0.69,0.48,6.35,6.35,6.35
5156.52,7.15,0.89,7.15,0.89,-0.89,-0.79,0.51,6.27,6.26,6.26
5208.08,7.15,0.98,7.16,0.99,-0.99,-0.89,0.54,6.17,6.17,6.17
5260.16,7.17,1.08,7.17,1.08,-1.08,-0.99,0.57,6.09,6.09,6.09
5312.77,7.17,1.17,7.18,1.17,-1.18,-1.09,0.60,6.00,6.00,6.00
5365.89,7.18,1.26,7.18,1.26,-1.26,-1.19,0.63,5.92,5.92,5.92
5419.55,7.18,1.34,7.18,1.34,-1.34,-1.29,0.66,5.84,5.84,5.84
5473.75,7.17,1.41,7.18,1.42,-1.42,-1.38,0.69,5.76,5.76,5.76
5528.49,7.16,1.48,7.16,1.48,-1.48,-1.48,0.72,5.68,5.68,5.68
5583.77,7.13,1.54,7.13,1.54,-1.54,-1.56,0.76,5.59,5.59,5.59
5639.61,7.09,1.58,7.09,1.58,-1.58,-1.64,0.79,5.51,5.51,5.51
5696.00,7.04,1.62,7.04,1.62,-1.61,-1.70,0.82,5.43,5.42,5.42
5752.96,6.97,1.64,6.97,1.64,-1.63,-1.75,0.86,5.34,5.34,5.33
5810.49,6.88,1.65,6.88,1.65,-1.64,-1.78,0.89,5.25,5.24,5.23
5868.60,6.78,1.64,6.77,1.63,-1.63,-1.81,0.93,5.15,5.14,5.14
5927.28,6.65,1.61,6.65,1.60,-1.61,-1.80,0.96,5.04,5.03,5.04
5986.56,6.51,1.57,6.50,1.56,-1.58,-1.78,1.00,4.93,4.92,4.94
6046.42,6.35,1.54,6.34,1.53,-1.53,-1.73,1.04,4.82,4.80,4.81
6106.89,6.17,1.50,6.16,1.48,-1.48,-1.67,1.08,4.70,4.69,4.67
6167.96,5.98,1.46,5.97,1.42,-1.40,-1.58,1.12,4.58,4.57,4.52
6229.64,5.78,1.37,5.76,1.33,-1.32,-1.49,1.16,4.47,4.45,4.41
6291.93,5.55,1.26,5.55,1.23,-1.22,-1.37,1.20,4.34,4.33,4.29
6354.85,5.33,1.16,5.33,1.10,-1.11,-1.25,1.24,4.23,4.22,4.17
6418.40,5.09,1.04,5.11,0.98,-0.99,-1.10,1.28,4.11,4.12,4.05
