frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.22,0.32,3.22,0.32,-0.32,-0.18,-0.11,2.90,2.89,2.90
387.97,3.19,0.31,3.19,0.31,-0.30,-0.17,-0.09,2.89,2.89,2.87
391.85,3.16,0.29,3.15,0.29,-0.28,-0.15,-0.07,2.88,2.88,2.86
395.77,3.12,0.26,3.12,0.26,-0.26,-0.14,-0.05,2.86,2.86,2.85
399.73,3.08,0.23,3.07,0.23,-0.24,-0.13,-0.03,2.84,2.84,2.84
403.72,3.03,0.20,3.03,0.20,-0.21,-0.12,-0.01,2.81,2.82,2.83
407.76,2.99,0.17,2.99,0.18,-0.19,-0.11,0.01,2.79,2.80,2.82
411.84,2.97,0.17,2.96,0.16,-0.17,-0.10,0.03,2.79,2.79,2.80
415.96,2.95,0.16,2.94,0.15,-0.15,-0.08,0.05,2.79,2.79,2.79
420.12,2.92,0.14,2.92,0.14,-0.13,-0.07,0.07,2.78,2.79,2.78
424.32,2.90,0.13,2.89,0.13,-0.11,-0.06,0.08,2.78,2.78,2.77
428.56,2.86,0.10,2.86,0.10,-0.09,-0.05,0.10,2.77,2.77,2.76
432.85,2.82,0.08,2.82,0.08,-0.07,-0.04,0.12,2.75,2.75,2.74
437.18,2.77,0.04,2.77,0.04,-0.04,-0.03,0.14,2.73,2.73,2.72
441.55,2.72,0.00,2.72,0.01,-0.01,-0.01,0.15,2.70,2.70,2.71
445.96,2.67,-0.03,2.67,-0.03,0.01,-0.00,0.17,2.68,2.68,2.69
450.42,2.63,-0.05,2.63,-0.05,0.03,0.01,0.19,2.66,2.66,2.67
454.93,2.60,-0.07,2.59,-0.07,0.05,0.02,0.20,2.65,2.64,2.66
459.48,2.57,-0.08,2.57,-0.07,0.07,0.03,0.22,2.63,2.64,2.64
464.07,2.55,-0.07,2.55,-0.07,0.08,0.04,0.23,2.62,2.63,2.62
468.71,2.54,-0.06,2.53,-0.08,0.09,0.06,0.25,2.63,2.62,2.60
473.40,2.50,-0.09,2.50,-0.09,0.11,0.07,0.27,2.60,2.60,2.59
478.13,2.46,-0.11,2.46,-0.11,0.12,0.08,0.28,2.58,2.58,2.57
482.91,2.42,-0.14,2.41,-0.14,0.14,0.09,0.30,2.56,2.56,2.56
487.74,2.37,-0.17,2.37,-0.17,0.17,0.11,0.31,2.53,2.54,2.54
492.62,2.34,-0.19,2.33,-0.20,0.19,0.12,0.32,2.52,2.52,2.53
497.55,2.30,-0.22,2.30,-0.22,0.21,0.13,0.34,2.51,2.51,2.52
502.52,2.28,-0.23,2.27,-0.23,0.23,0.14,0.35,2.50,2.50,2.51
507.55,2.25,-0.25,2.25,-0.25,0.24,0.16,0.37,2.49,2.49,2.50
512.62,2.23,-0.25,2.22,-0.26,0.26,0.17,0.38,2.48,2.48,2.48
517.75,2.20,-0.27,2.20,-0.26,0.27,0.19,0.39,2.46,2.47,2.47
522.93,2.18,-0.27,2.17,-0.27,0.28,0.20,0.41,2.45,2.45,2.45
528.16,2.15,-0.28,2.15,-0.28,0.29,0.21,0.42,2.43,2.43,2.43
533.44,2.12,-0.29,2.12,-0.29,0.29,0.23,0.43,2.41,2.41,2.41
538.77,2.09,-0.30,2.09,-0.30,0.29,0.25,0.45,2.38,2.38,2.39
544.16,2.06,-0.31,2.06,-0.31,0.30,0.26,0.46,2.35,2.35,2.36
549.60,2.03,-0.31,2.03,-0.31,0.30,0.28,0.47,2.32,2.32,2.33
555.10,2.01,-0.31,2.01,-0.30,0.30,0.29,0.49,2.30,2.31,2.31
560.65,1.99,-0.30,1.99,-0.29,0.30,0.31,0.50,2.29,2.29,2.28
566.25,1.98,-0.28,1.97,-0.29,0.30,0.33,0.51,2.28,2.27,2.25
571.92,1.94,-0.30,1.93,-0.30,0.31,0.35,0.53,2.25,2.24,2.23
577.64,1.89,-0.32,1.89,-0.32,0.32,0.37,0.54,2.21,2.21,2.20
583.41,1.84,-0.35,1.84,-0.34,0.34,0.39,0.56,2.18,2.18,2.18
589.25,1.80,-0.37,1.80,-0.37,0.36,0.41,0.57,2.16,2.16,2.16
595.14,1.76,-0.39,1.75,-0.39,0.39,0.44,0.59,2.14,2.14,2.14
601.09,1.71,-0.42,1.71,-0.42,0.41,0.46,0.60,2.12,2.12,2.12
607.10,1.66,-0.45,1.66,-0.45,0.44,0.49,0.62,2.10,2.10,2.10
613.17,1.61,-0.49,1.61,-0.48,0.47,0.51,0.63,2.08,2.08,2.09
619.30,1.57,-0.52,1.57,-0.51,0.51,0.54,0.65,2.07,2.07,2.08
625.50,1.53,-0.54,1.52,-0.54,0.55,0.57,0.67,2.07,2.07,2.06
631.75,1.48,-0.58,1.48,-0.57,0.59,0.61,0.68,2.07,2.07,2.05
638.07,1.42,-0.63,1.42,-0.62,0.64,0.64,0.70,2.06,2.06,2.04
644.45,1.36,-0.67,1.35,-0.69,0.69,0.68,0.72,2.05,2.04,2.03
650.89,1.27,-0.76,1.28,-0.75,0.75,0.72,0.74,2.01,2.02,2.03
657.40,1.21,-0.81,1.21,-0.82,0.80,0.77,0.76,2.01,2.01,2.02
663.98,1.15,-0.87,1.15,-0.87,0.86,0.81,0.78,2.01,2.01,2.02
670.62,1.10,-0.92,1.10,-0.92,0.92,0.87,0.80,2.02,2.02,2.02
677.32,1.05,-0.97,1.05,-0.98,0.98,0.92,0.82,2.03,2.03,2.02
684.10,1.00,-1.02,0.99,-1.03,1.04,0.97,0.85,2.04,2.03,2.02
690.94,0.93,-1.09,0.93,-1.09,1.10,1.03,0.87,2.02,2.03,2.02
697.85,0.87,-1.15,0.87,-1.15,1.15,1.09,0.89,2.02,2.02,2.02
704.83,0.81,-1.21,0.81,-1.21,1.20,1.15,0.92,2.01,2.01,2.02
711.87,0.76,-1.25,0.76,-1.26,1.25,1.20,0.94,2.00,2.01,2.01
718.99,0.72,-1.29,0.71,-1.29,1.29,1.25,0.97,2.01,2.01,2.01
726.18,0.68,-1.32,0.67,-1.32,1.33,1.29,1.00,2.00,2.00,2.00
733.44,0.64,-1.35,0.64,-1.36,1.36,1.33,1.02,1.99,1.99,1.99
740.78,0.60,-1.38,0.60,-1.38,1.38,1.35,1.05,1.98,1.98,1.98
748.19,0.57,-1.40,0.56,-1.40,1.40,1.36,1.08,1.96,1.96,1.97
755.67,0.54,-1.41,0.54,-1.41,1.41,1.36,1.11,1.95,1.95,1.95
763.23,0.52,-1.41,0.52,-1.41,1.42,1.36,1.14,1.93,1.93,1.93
770.86,0.51,-1.40,0.50,-1.41,1.42,1.34,1.17,1.92,1.91,1.91
778.57,0.48,-1.41,0.48,-1.41,1.41,1.32,1.20,1.89,1.89,1.89
786.35,0.46,-1.41,0.46,-1.40,1.40,1.30,1.24,1.85,1.86,1.87
794.22,0.46,-1.38,0.45,-1.39,1.38,1.28,1.27,1.83,1.83,1.84
802.16,0.46,-1.36,0.46,-1.36,1.35,1.26,1.30,1.81,1.81,1.82
810.18,0.47,-1.32,0.47,-1.33,1.33,1.24,1.33,1.79,1.79,1.79
818.28,0.48,-1.29,0.47,-1.30,1.30,1.22,1.37,1.77,1.77,1.77
826.46,0.48,-1.27,0.48,-1.26,1.27,1.20,1.40,1.74,1.75,1.75
834.73,0.49,-1.23,0.49,-1.24,1.24,1.19,1.43,1.72,1.72,1.72
843.08,0.50,-1.20,0.49,-1.21,1.21,1.19,1.47,1.70,1.70,1.70
851.51,0.50,-1.18,0.50,-1.18,1.18,1.18,1.50,1.68,1.68,1.68
860.02,0.50,-1.15,0.49,-1.16,1.16,1.18,1.53,1.66,1.66,1.65
868.62,0.49,-1.14,0.48,-1.14,1.15,1.18,1.57,1.63,1.63,1.63
877.31,0.47,-1.13,0.47,-1.13,1.13,1.18,1.60,1.60,1.60,1.60
886.08,0.45,-1.13,0.45,-1.13,1.13,1.19,1.63,1.57,1.57,1.58
894.94,0.43,-1.13,0.42,-1.13,1.12,1.19,1.66,1.55,1.55,1.56
903.89,0.40,-1.13,0.40,-1.13,1.12,1.20,1.69,1.52,1.53,1.53
912.93,0.38,-1.13,0.38,-1.13,1.13,1.21,1.71,1.51,1.51,1.51
922.06,0.36,-1.13,0.35,-1.14,1.14,1.23,1.74,1.50,1.49,1.49
931.28,0.32,-1.15,0.32,-1.15,1.16,1.24,1.76,1.48,1.48,1.47
940.59,0.28,-1.17,0.27,-1.17,1.18,1.25,1.79,1.46,1.46,1.45
950.00,0.23,-1.20,0.22,-1.20,1.21,1.27,1.81,1.44,1.43,1.43
959.50,0.17,-1.24,0.17,-1.24,1.24,1.28,1.83,1.40,1.41,1.41
969.09,0.12,-1.28,0.12,-1.28,1.27,1.30,1.84,1.38,1.38,1.40
978.78,0.08,-1.31,0.08,-1.31,1.29,1.32,1.86,1.37,1.37,1.39
988.57,0.04,-1.33,0.04,-1.33,1.32,1.34,1.87,1.36,1.36,1.37
998.46,0.01,-1.34,0.00,-1.35,1.35,1.36,1.88,1.35,1.35,1.35
1008.44,-0.03,-1.37,-0.03,-1.37,1.37,1.38,1.89,1.34,1.34,1.34
1018.53,-0.07,-1.39,-0.07,-1.39,1.39,1.40,1.90,1.32,1.32,1.32
1028.71,-0.11,-1.41,-0.12,-1.42,1.42,1.42,1.90,1.30,1.30,1.30
1039.00,-0.16,-1.44,-0.16,-1.44,1.44,1.44,1.90,1.28,1.28,1.28
1049.39,-0.20,-1.47,-0.20,-1.47,1.47,1.47,1.90,1.26,1.26,1.27
1059.88,-0.24,-1.49,-0.24,-1.49,1.49,1.49,1.90,1.25,1.25,1.25
1070.48,-0.28,-1.52,-0.29,-1.52,1.52,1.52,1.90,1.24,1.24,1.24
1081.19,-0.32,-1.55,-0.33,-1.55,1.55,1.55,1.89,1.23,1.22,1.23
1092.00,-0.37,-1.59,-0.37,-1.59,1.58,1.58,1.89,1.21,1.22,1.22
1102.92,-0.40,-1.62,-0.40,-1.62,1.62,1.62,1.88,1.22,1.22,1.22
1113.95,-0.43,-1.65,-0.44,-1.65,1.66,1.66,1.87,1.23,1.22,1.22
1125.09,-0.48,-1.69,-0.48,-1.69,1.70,1.70,1.86,1.22,1.22,1.21
1136.34,-0.53,-1.74,-0.54,-1.74,1.74,1.74,1.85,1.21,1.21,1.21
1147.70,-0.60,-1.80,-0.60,-1.80,1.79,1.79,1.84,1.19,1.19,1.20
1159.18,-0.66,-1.85,-0.66,-1.85,1.84,1.84,1.83,1.18,1.18,1.19
1170.77,-0.71,-1.90,-0.71,-1.90,1.89,1.90,1.82,1.18,1.18,1.19
1182.48,-0.76,-1.94,-0.76,-1.95,1.95,1.95,1.81,1.19,1.19,1.18
1194.30,-0.81,-2.00,-0.82,-2.00,2.01,2.01,1.79,1.20,1.19,1.19
1206.25,-0.87,-2.06,-0.87,-2.06,2.07,2.07,1.78,1.20,1.20,1.19
1218.31,-0.93,-2.12,-0.94,-2.13,2.13,2.13,1.77,1.20,1.19,1.19
1230.49,-1.00,-2.20,-1.00,-2.20,2.19,2.19,1.76,1.19,1.19,1.20
1242.80,-1.07,-2.27,-1.07,-2.27,2.26,2.26,1.75,1.18,1.19,1.20
1255.22,-1.13,-2.33,-1.13,-2.33,2.32,2.32,1.74,1.19,1.19,1.20
1267.78,-1.18,-2.39,-1.19,-2.39,2.39,2.38,1.74,1.20,1.20,1.21
1280.45,-1.23,-2.44,-1.24,-2.45,2.45,2.44,1.73,1.22,1.22,1.21
1293.26,-1.29,-2.51,-1.29,-2.51,2.52,2.51,1.72,1.22,1.23,1.22
1306.19,-1.34,-2.57,-1.35,-2.58,2.58,2.57,1.72,1.24,1.23,1.23
1319.25,-1.41,-2.65,-1.41,-2.65,2.64,2.62,1.72,1.23,1.23,1.24
1332.45,-1.46,-2.71,-1.46,-2.71,2.70,2.68,1.71,1.24,1.24,1.25
1345.77,-1.51,-2.77,-1.51,-2.77,2.76,2.74,1.71,1.25,1.25,1.26
1359.23,-1.55,-2.81,-1.56,-2.82,2.82,2.79,1.71,1.27,1.26,1.26
1372.82,-1.61,-2.88,-1.61,-2.88,2.88,2.84,1.72,1.27,1.27,1.27
1386.55,-1.65,-2.93,-1.65,-2.93,2.93,2.89,1.72,1.28,1.28,1.28
1400.41,-1.69,-2.98,-1.69,-2.98,2.98,2.94,1.72,1.28,1.28,1.29
1414.42,-1.72,-3.02,-1.72,-3.02,3.02,2.98,1.73,1.30,1.29,1.30
1428.56,-1.75,-3.06,-1.75,-3.06,3.05,3.03,1.74,1.30,1.30,1.31
1442.85,-1.77,-3.08,-1.77,-3.09,3.08,3.07,1.75,1.31,1.31,1.31
1457.28,-1.79,-3.11,-1.79,-3.11,3.10,3.10,1.76,1.31,1.31,1.32
1471.85,-1.80,-3.12,-1.81,-3.12,3.11,3.13,1.77,1.31,1.31,1.32
1486.57,-1.81,-3.13,-1.81,-3.13,3.12,3.16,1.78,1.31,1.31,1.32
1501.43,-1.81,-3.13,-1.81,-3.13,3.12,3.19,1.80,1.31,1.31,1.32
1516.45,-1.80,-3.12,-1.80,-3.12,3.12,3.20,1.81,1.32,1.32,1.32
1531.61,-1.79,-3.11,-1.80,-3.11,3.12,3.22,1.83,1.33,1.33,1.32
1546.93,-1.79,-3.11,-1.79,-3.11,3.13,3.22,1.85,1.33,1.34,1.32
1562.40,-1.79,-3.12,-1.79,-3.12,3.13,3.22,1.87,1.34,1.34,1.33
1578.02,-1.79,-3.12,-1.80,-3.13,3.14,3.21,1.89,1.34,1.33,1.33
1593.80,-1.81,-3.15,-1.81,-3.14,3.14,3.20,1.91,1.33,1.34,1.34
1609.74,-1.81,-3.15,-1.81,-3.15,3.15,3.17,1.93,1.34,1.34,1.34
1625.84,-1.81,-3.16,-1.82,-3.16,3.16,3.15,1.95,1.34,1.34,1.35
1642.10,-1.81,-3.16,-1.81,-3.16,3.16,3.11,1.97,1.34,1.35,1.35
1658.52,-1.80,-3.15,-1.81,-3.15,3.15,3.07,2.00,1.35,1.35,1.35
1675.10,-1.79,-3.14,-1.79,-3.14,3.14,3.02,2.02,1.34,1.34,1.35
1691.85,-1.77,-3.12,-1.77,-3.12,3.11,2.98,2.04,1.34,1.34,1.35
1708.77,-1.74,-3.08,-1.74,-3.09,3.08,2.92,2.06,1.34,1.33,1.34
1725.86,-1.70,-3.04,-1.70,-3.04,3.03,2.87,2.08,1.33,1.33,1.34
1743.12,-1.64,-2.98,-1.64,-2.97,2.98,2.81,2.10,1.33,1.33,1.34
1760.55,-1.57,-2.90,-1.58,-2.91,2.91,2.75,2.12,1.33,1.33,1.33
1778.15,-1.50,-2.83,-1.51,-2.83,2.82,2.69,2.14,1.32,1.32,1.33
1795.94,-1.43,-2.76,-1.42,-2.75,2.73,2.63,2.15,1.30,1.31,1.33
1813.90,-1.32,-2.64,-1.33,-2.64,2.63,2.57,2.16,1.31,1.31,1.32
1832.03,-1.21,-2.53,-1.22,-2.53,2.53,2.51,2.18,1.32,1.31,1.32
1850.36,-1.09,-2.41,-1.10,-2.41,2.42,2.44,2.18,1.33,1.33,1.32
1868.86,-0.98,-2.31,-0.98,-2.31,2.32,2.38,2.19,1.34,1.34,1.33
1887.55,-0.86,-2.20,-0.87,-2.20,2.22,2.32,2.19,1.35,1.35,1.34
1906.42,-0.75,-2.11,-0.75,-2.11,2.12,2.25,2.19,1.37,1.37,1.36
1925.49,-0.64,-2.02,-0.64,-2.02,2.03,2.18,2.18,1.38,1.38,1.38
1944.74,-0.53,-1.94,-0.53,-1.94,1.94,2.12,2.17,1.41,1.41,1.41
1964.19,-0.42,-1.87,-0.42,-1.87,1.86,2.05,2.16,1.44,1.44,1.45
1983.83,-0.30,-1.79,-0.31,-1.79,1.79,1.98,2.14,1.48,1.48,1.49
2003.67,-0.20,-1.72,-0.20,-1.72,1.71,1.91,2.12,1.51,1.51,1.52
2023.71,-0.10,-1.64,-0.10,-1.64,1.64,1.85,2.10,1.54,1.54,1.54
2043.94,-0.00,-1.56,-0.01,-1.57,1.57,1.78,2.07,1.57,1.56,1.56
2064.38,0.09,-1.50,0.09,-1.50,1.50,1.71,2.03,1.59,1.59,1.59
2085.03,0.18,-1.43,0.18,-1.43,1.44,1.64,1.99,1.61,1.62,1.61
2105.88,0.27,-1.36,0.27,-1.36,1.37,1.57,1.95,1.64,1.64,1.63
2126.94,0.36,-1.30,0.35,-1.30,1.30,1.50,1.91,1.65,1.65,1.66
2148.20,0.43,-1.24,0.43,-1.24,1.22,1.42,1.86,1.65,1.65,1.67
2169.69,0.51,-1.17,0.51,-1.17,1.15,1.35,1.80,1.65,1.66,1.68
2191.38,0.60,-1.08,0.60,-1.08,1.07,1.28,1.75,1.66,1.67,1.68
2213.30,0.70,-0.98,0.69,-0.98,0.98,1.20,1.69,1.68,1.68,1.68
2235.43,0.79,-0.88,0.78,-0.89,0.90,1.13,1.62,1.68,1.67,1.67
2257.78,0.86,-0.80,0.86,-0.80,0.80,1.05,1.56,1.66,1.67,1.66
2280.36,0.94,-0.71,0.94,-0.71,0.71,0.97,1.49,1.65,1.65,1.65
2303.17,1.03,-0.62,1.02,-0.62,0.62,0.89,1.42,1.64,1.64,1.65
2326.20,1.11,-0.53,1.11,-0.53,0.53,0.81,1.35,1.63,1.63,1.64
2349.46,1.19,-0.44,1.19,-0.43,0.44,0.72,1.28,1.62,1.63,1.63
2372.95,1.28,-0.34,1.27,-0.34,0.35,0.63,1.20,1.63,1.62,1.62
2396.68,1.36,-0.25,1.35,-0.26,0.27,0.54,1.12,1.62,1.62,1.61
2420.65,1.43,-0.18,1.43,-0.18,0.18,0.45,1.05,1.61,1.61,1.61
2444.86,1.51,-0.10,1.50,-0.10,0.09,0.35,0.97,1.60,1.60,1.61
2469.31,1.58,-0.02,1.58,-0.02,0.01,0.25,0.89,1.58,1.59,1.60
2494.00,1.66,0.07,1.65,0.07,-0.08,0.14,0.81,1.57,1.57,1.59
2518.94,1.74,0.16,1.73,0.16,-0.17,0.03,0.73,1.57,1.56,1.58
2544.13,1.82,0.26,1.82,0.26,-0.26,-0.08,0.65,1.56,1.56,1.56
2569.57,1.92,0.36,1.92,0.36,-0.35,-0.20,0.56,1.57,1.57,1.56
2595.27,2.03,0.46,2.02,0.45,-0.44,-0.33,0.48,1.59,1.58,1.57
2621.22,2.14,0.54,2.13,0.54,-0.53,-0.46,0.40,1.61,1.61,1.60
2647.43,2.25,0.62,2.25,0.62,-0.62,-0.59,0.31,1.63,1.63,1.63
2673.90,2.38,0.70,2.37,0.70,-0.71,-0.73,0.23,1.66,1.66,1.68
2700.64,2.51,0.80,2.51,0.80,-0.81,-0.88,0.15,1.69,1.69,1.71
2727.65,2.65,0.90,2.65,0.90,-0.91,-1.02,0.06,1.73,1.73,1.75
2754.93,2.80,1.01,2.80,1.01,-1.02,-1.16,-0.02,1.78,1.78,1.79
2782.48,2.96,1.13,2.95,1.13,-1.13,-1.31,-0.11,1.82,1.82,1.83
2810.30,3.12,1.25,3.11,1.25,-1.25,-1.44,-0.19,1.87,1.86,1.87
2838.40,3.28,1.37,3.28,1.37,-1.37,-1.57,-0.28,1.91,1.91,1.91
2866.79,3.44,1.48,3.44,1.48,-1.48,-1.68,-0.36,1.95,1.96,1.96
2895.46,3.62,1.60,3.61,1.60,-1.60,-1.77,-0.45,2.02,2.01,2.02
2924.41,3.78,1.71,3.78,1.71,-1.70,-1.85,-0.53,2.07,2.07,2.07
2953.65,3.95,1.81,3.94,1.80,-1.80,-1.91,-0.62,2.14,2.14,2.14
2983.19,4.10,1.88,4.10,1.89,-1.89,-1.94,-0.71,2.21,2.21,2.22
3013.02,4.27,1.97,4.27,1.97,-1.97,-1.95,-0.79,2.30,2.30,2.30
3043.15,4.43,2.03,4.42,2.03,-2.03,-1.94,-0.88,2.40,2.40,2.40
3073.58,4.58,2.08,4.57,2.08,-2.07,-1.91,-0.97,2.50,2.50,2.50
3104.32,4.71,2.10,4.71,2.10,-2.10,-1.86,-1.06,2.61,2.61,2.61
3135.36,4.84,2.11,4.84,2.11,-2.11,-1.81,-1.14,2.73,2.73,2.73
3166.72,4.96,2.11,4.95,2.11,-2.10,-1.74,-1.23,2.86,2.85,2.85
3198.38,5.05,2.08,5.05,2.08,-2.07,-1.68,-1.32,2.98,2.98,2.97
3230.37,5.13,2.02,5.13,2.02,-2.02,-1.61,-1.41,3.10,3.11,3.11
3262.67,5.21,1.95,5.21,1.95,-1.96,-1.55,-1.49,3.25,3.25,3.26
3295.30,5.29,1.87,5.29,1.87,-1.87,-1.48,-1.58,3.42,3.42,3.42
3328.25,5.36,1.78,5.36,1.78,-1.77,-1.43,-1.66,3.59,3.59,3.58
3361.53,5.42,1.67,5.41,1.67,-1.65,-1.37,-1.75,3.76,3.76,3.75
3395.15,5.45,1.54,5.45,1.54,-1.53,-1.33,-1.83,3.92,3.92,3.91
3429.10,5.48,1.40,5.48,1.40,-1.39,-1.29,-1.91,4.08,4.08,4.08
3463.39,5.50,1.25,5.50,1.26,-1.25,-1.26,-1.99,4.24,4.25,4.25
3498.03,5.53,1.12,5.52,1.11,-1.12,-1.23,-2.07,4.41,4.41,4.41
3533.01,5.55,0.97,5.55,0.98,-0.98,-1.21,-2.15,4.56,4.56,4.58
3568.34,5.58,0.85,5.58,0.85,-0.86,-1.19,-2.22,4.71,4.72,4.73
3604.02,5.62,0.75,5.61,0.74,-0.76,-1.19,-2.29,4.86,4.86,4.87
3640.06,5.67,0.66,5.67,0.66,-0.67,-1.18,-2.36,5.00,5.00,5.01
3676.46,5.73,0.58,5.74,0.59,-0.60,-1.19,-2.42,5.12,5.13,5.15
3713.22,5.83,0.56,5.82,0.55,-0.56,-1.19,-2.48,5.27,5.26,5.27
3750.36,5.93,0.54,5.92,0.54,-0.54,-1.21,-2.54,5.39,5.38,5.39
3787.86,6.04,0.55,6.03,0.54,-0.54,-1.22,-2.59,5.49,5.49,5.49
3825.74,6.15,0.56,6.15,0.57,-0.57,-1.25,-2.64,5.57,5.58,5.59
3864.00,6.28,0.61,6.28,0.61,-0.62,-1.27,-2.68,5.65,5.66,5.67
3902.64,6.43,0.68,6.43,0.68,-0.69,-1.31,-2.71,5.74,5.74,5.75
3941.66,6.60,0.77,6.60,0.78,-0.78,-1.34,-2.74,5.82,5.82,5.83
3981.08,6.78,0.89,6.77,0.88,-0.88,-1.38,-2.77,5.90,5.90,5.89
4020.89,6.96,1.00,6.96,1.00,-0.99,-1.42,-2.79,5.96,5.96,5.96
4061.10,7.14,1.12,7.14,1.12,-1.12,-1.47,-2.80,6.02,6.02,6.02
4101.71,7.32,1.25,7.32,1.25,-1.25,-1.52,-2.81,6.06,6.07,6.07
4142.73,7.50,1.39,7.50,1.39,-1.39,-1.58,-2.81,6.11,6.11,6.11
4184.15,7.67,1.53,7.67,1.53,-1.53,-1.64,-2.81,6.14,6.14,6.14
4226.00,7.84,1.67,7.83,1.67,-1.67,-1.71,-2.80,6.17,6.16,6.17
4268.26,7.99,1.81,7.99,1.81,-1.81,-1.78,-2.79,6.18,6.18,6.18
4310.94,8.15,1.96,8.14,1.95,-1.95,-1.85,-2.77,6.20,6.19,6.19
4354.05,8.29,2.09,8.28,2.09,-2.09,-1.93,-2.75,6.20,6.20,6.20
4397.59,8.42,2.21,8.42,2.22,-2.22,-2.01,-2.72,6.20,6.20,6.21
4441.56,8.55,2.34,8.55,2.34,-2.35,-2.09,-2.69,6.20,6.20,6.21
4485.98,8.68,2.47,8.68,2.47,-2.47,-2.18,-2.66,6.20,6.20,6.21
4530.84,8.80,2.59,8.80,2.59,-2.59,-2.28,-2.63,6.21,6.21,6.21
4576.15,8.92,2.71,8.91,2.70,-2.69,-2.37,-2.59,6.22,6.21,6.21
4621.91,9.01,2.79,9.01,2.79,-2.78,-2.47,-2.55,6.22,6.22,6.22
4668.13,9.10,2.87,9.10,2.88,-2.86,-2.58,-2.52,6.23,6.24,6.23
4714.81,9.20,2.95,9.19,2.95,-2.93,-2.69,-2.47,6.27,6.26,6.25
4761.96,9.29,3.01,9.28,3.00,-2.98,-2.80,-2.43,6.30,6.30,6.28
4809.58,9.37,3.04,9.36,3.04,-3.03,-2.91,-2.39,6.34,6.34,6.33
4857.67,9.45,3.06,9.45,3.06,-3.07,-3.02,-2.35,6.37,6.37,6.39
4906.25,9.53,3.09,9.53,3.09,-3.11,-3.14,-2.31,6.41,6.42,6.44
4955.31,9.64,3.14,9.63,3.14,-3.16,-3.25,-2.27,6.48,6.47,6.50
5004.87,9.75,3.20,9.74,3.20,-3.21,-3.37,-2.23,6.53,6.53,6.55
5054.91,9.86,3.27,9.85,3.27,-3.27,-3.47,-2.19,6.58,6.58,6.59
5105.46,9.97,3.34,9.97,3.34,-3.35,-3.58,-2.15,6.62,6.62,6.63
5156.52,10.09,3.42,10.09,3.42,-3.43,-3.68,-2.11,6.66,6.66,6.67
5208.08,10.22,3.51,10.21,3.51,-3.52,-3.78,-2.08,6.70,6.69,6.71
5260.16,10.35,3.61,10.35,3.61,-3.62,-3.86,-2.04,6.73,6.73,6.74
5312.77,10.48,3.71,10.48,3.71,-3.71,-3.94,-2.01,6.76,6.76,6.77
5365.89,10.61,3.81,10.60,3.81,-3.81,-4.00,-1.98,6.80,6.80,6.80
5419.55,10.73,3.90,10.73,3.90,-3.90,-4.06,-1.95,6.83,6.83,6.83
5473.75,10.85,3.99,10.84,3.98,-3.98,-4.09,-1.92,6.86,6.86,6.86
5528.49,10.95,4.05,10.94,4.05,-4.06,-4.12,-1.90,6.89,6.89,6.90
5583.77,11.04,4.11,11.03,4.11,-4.11,-4.13,-1.87,6.93,6.93,6.93
5639.61,11.12,4.16,11.10,4.15,-4.14,-4.13,-1.85,6.98,6.97,6.96
5696.00,11.17,4.17,11.16,4.16,-4.14,-4.10,-1.83,7.02,7.01,7.00
5752.96,11.20,4.15,11.18,4.14,-4.12,-4.07,-1.81,7.08,7.06,7.05
5810.49,11.21,4.11,11.18,4.09,-4.08,-4.01,-1.80,7.13,7.11,7.10
5868.60,11.19,4.02,11.16,4.01,-4.00,-3.95,-1.78,7.18,7.15,7.17
5927.28,11.16,3.93,11.11,3.90,-3.91,-3.87,-1.77,7.25,7.20,7.23
5986.56,11.11,3.80,11.05,3.78,-3.79,-3.79,-1.76,7.31,7.26,7.31
6046.42,11.05,3.68,10.98,3.65,-3.66,-3.70,-1.75,7.39,7.32,7.37
6106.89,10.98,3.55,10.87,3.51,-3.51,-3.60,-1.75,7.47,7.37,7.43
6167.96,10.87,3.40,10.74,3.35,-3.34,-3.49,-1.74,7.53,7.40,7.47
6229.64,10.74,3.23,10.57,3.18,-3.16,-3.38,-1.74,7.57,7.40,7.51
6291.93,10.59,3.06,10.36,2.99,-2.98,-3.27,-1.74,7.60,7.38,7.53
6354.85,10.40,2.85,10.12,2.79,-2.79,-3.16,-1.74,7.60,7.33,7.55
6418.40,10.21,2.68,9.85,2.60,-2.60,-3.05,-1.75,7.61,7.25,7.53
6482.58,9.98,2.49,9.53,2.41,-2.41,-2.94,-1.75,7.57,7.12,7.49
6547.41,9.72,2.30,9.18,2.23,-2.23,-2.83,-1.76,7.49,6.95,7.42
6612.88,9.41,2.11,8.78,2.05,-2.06,-2.72,-1.76,7.35,6.72,7.30
6679.01,9.08,1.93,8.34,1.90,-1.90,-2.62,-1.77,7.17,6.44,7.15
6745.80,8.70,1.76,7.88,1.76,-1.77,-2.51,-1.78,6.92,6.11,6.94
6813.26,8.27,1.58,7.41,1.65,-1.66,-2.42,-1.80,6.60,5.74,6.69
6881.39,7.81,1.43,6.95,1.56,-1.58,-2.32,-1.81,6.22,5.36,6.38
6950.21,7.31,1.29,6.51,1.51,-1.53,-2.23,-1.82,5.78,4.98,6.02
7019.71,6.79,1.17,6.12,1.49,-1.50,-2.15,-1.83,5.28,4.62,5.62
