frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.95,-2.25,-0.95,-2.26,2.25,2.45,2.25,1.30,1.30,1.30
344.30,-0.95,-2.25,-0.95,-2.25,2.25,2.43,2.24,1.30,1.30,1.30
347.75,-0.95,-2.25,-0.95,-2.25,2.25,2.42,2.23,1.30,1.30,1.30
351.23,-0.95,-2.25,-0.95,-2.25,2.25,2.40,2.23,1.30,1.30,1.30
354.74,-0.95,-2.25,-0.95,-2.25,2.25,2.38,2.22,1.30,1.30,1.30
358.28,-0.95,-2.24,-0.95,-2.24,2.24,2.36,2.22,1.29,1.29,1.29
361.87,-0.95,-2.24,-0.95,-2.24,2.24,2.34,2.22,1.29,1.29,1.29
365.49,-0.95,-2.24,-0.95,-2.24,2.24,2.32,2.22,1.29,1.29,1.29
369.14,-0.95,-2.24,-0.95,-2.24,2.24,2.30,2.22,1.29,1.29,1.29
372.83,-0.95,-2.25,-0.95,-2.25,2.24,2.28,2.22,1.29,1.29,1.30
376.56,-0.95,-2.25,-0.95,-2.24,2.24,2.26,2.22,1.29,1.29,1.30
380.33,-0.95,-2.24,-0.95,-2.24,2.24,2.25,2.23,1.29,1.29,1.29
384.13,-0.95,-2.24,-0.95,-2.24,2.24,2.23,2.24,1.29,1.29,1.29
387.97,-0.95,-2.24,-0.95,-2.24,2.24,2.21,2.25,1.29,1.29,1.29
391.85,-0.95,-2.23,-0.95,-2.23,2.23,2.19,2.26,1.28,1.28,1.28
395.77,-0.95,-2.23,-0.95,-2.23,2.23,2.17,2.27,1.28,1.28,1.28
399.73,-0.95,-2.22,-0.95,-2.23,2.23,2.15,2.28,1.28,1.28,1.27
403.72,-0.95,-2.22,-0.95,-2.22,2.22,2.12,2.29,1.27,1.27,1.27
407.76,-0.95,-2.21,-0.95,-2.21,2.21,2.10,2.31,1.26,1.26,1.26
411.84,-0.95,-2.21,-0.95,-2.21,2.21,2.08,2.32,1.26,1.26,1.26
415.96,-0.95,-2.20,-0.95,-2.20,2.20,2.06,2.33,1.25,1.25,1.25
420.12,-0.95,-2.19,-0.95,-2.19,2.18,2.04,2.35,1.23,1.23,1.24
424.32,-0.95,-2.17,-0.95,-2.17,2.17,2.02,2.36,1.22,1.22,1.22
428.56,-0.95,-2.16,-0.95,-2.16,2.16,2.00,2.38,1.21,1.21,1.21
432.85,-0.95,-2.15,-0.95,-2.14,2.14,1.98,2.39,1.19,1.19,1.20
437.18,-0.95,-2.13,-0.95,-2.13,2.12,1.96,2.41,1.17,1.17,1.18
441.55,-0.95,-2.11,-0.95,-2.11,2.11,1.94,2.42,1.16,1.16,1.16
445.96,-0.95,-2.09,-0.95,-2.09,2.09,1.91,2.43,1.14,1.14,1.14
450.42,-0.95,-2.07,-0.95,-2.07,2.07,1.89,2.44,1.12,1.12,1.12
454.93,-0.95,-2.05,-0.95,-2.06,2.06,1.87,2.45,1.11,1.11,1.10
459.48,-0.95,-2.04,-0.95,-2.04,2.05,1.85,2.46,1.10,1.10,1.09
464.07,-0.95,-2.02,-0.95,-2.03,2.03,1.83,2.46,1.08,1.08,1.07
468.71,-0.96,-2.02,-0.96,-2.02,2.02,1.80,2.46,1.06,1.06,1.06
473.40,-0.97,-2.01,-0.97,-2.01,2.01,1.78,2.46,1.04,1.04,1.04
478.13,-0.97,-2.00,-0.97,-2.00,2.00,1.76,2.46,1.03,1.03,1.03
482.91,-0.97,-1.99,-0.97,-1.99,1.98,1.74,2.46,1.01,1.02,1.02
487.74,-0.96,-1.97,-0.96,-1.97,1.97,1.71,2.45,1.01,1.00,1.01
492.62,-0.95,-1.95,-0.95,-1.95,1.94,1.69,2.44,0.99,0.99,1.00
497.55,-0.94,-1.93,-0.93,-1.92,1.92,1.67,2.42,0.98,0.98,0.99
502.52,-0.91,-1.89,-0.91,-1.89,1.89,1.64,2.40,0.98,0.98,0.98
507.55,-0.88,-1.86,-0.88,-1.86,1.85,1.62,2.38,0.97,0.97,0.98
512.62,-0.85,-1.82,-0.85,-1.82,1.82,1.60,2.36,0.97,0.97,0.97
517.75,-0.81,-1.78,-0.81,-1.78,1.78,1.57,2.33,0.97,0.97,0.97
522.93,-0.78,-1.74,-0.78,-1.74,1.75,1.55,2.30,0.97,0.97,0.96
528.16,-0.75,-1.71,-0.75,-1.71,1.72,1.53,2.27,0.97,0.96,0.96
533.44,-0.73,-1.69,-0.73,-1.68,1.68,1.50,2.23,0.95,0.96,0.96
538.77,-0.70,-1.66,-0.70,-1.66,1.65,1.48,2.19,0.95,0.95,0.96
544.16,-0.67,-1.63,-0.67,-1.63,1.62,1.46,2.15,0.95,0.95,0.96
549.60,-0.64,-1.60,-0.64,-1.60,1.59,1.43,2.11,0.95,0.95,0.96
555.10,-0.61,-1.57,-0.61,-1.56,1.57,1.41,2.06,0.96,0.96,0.96
560.65,-0.58,-1.54,-0.58,-1.54,1.54,1.38,2.01,0.96,0.96,0.96
566.25,-0.55,-1.50,-0.55,-1.51,1.52,1.36,1.96,0.97,0.97,0.95
571.92,-0.52,-1.48,-0.52,-1.48,1.49,1.34,1.91,0.97,0.97,0.96
577.64,-0.50,-1.45,-0.50,-1.46,1.46,1.31,1.86,0.96,0.96,0.95
583.41,-0.49,-1.44,-0.48,-1.44,1.43,1.29,1.81,0.94,0.94,0.95
589.25,-0.46,-1.41,-0.46,-1.41,1.39,1.26,1.75,0.93,0.93,0.95
595.14,-0.42,-1.36,-0.42,-1.36,1.35,1.24,1.70,0.93,0.93,0.94
601.09,-0.37,-1.30,-0.37,-1.31,1.30,1.21,1.64,0.93,0.93,0.93
607.10,-0.32,-1.24,-0.32,-1.25,1.26,1.19,1.59,0.94,0.93,0.92
613.17,-0.28,-1.19,-0.28,-1.19,1.21,1.16,1.53,0.93,0.93,0.91
619.30,-0.24,-1.14,-0.24,-1.15,1.16,1.14,1.47,0.92,0.92,0.90
625.50,-0.21,-1.11,-0.21,-1.10,1.11,1.11,1.42,0.90,0.90,0.90
631.75,-0.17,-1.06,-0.17,-1.06,1.06,1.09,1.36,0.89,0.89,0.89
638.07,-0.13,-1.01,-0.13,-1.02,1.02,1.06,1.31,0.89,0.88,0.88
644.45,-0.10,-0.98,-0.09,-0.98,0.97,1.04,1.25,0.87,0.87,0.88
650.89,-0.05,-0.93,-0.05,-0.93,0.92,1.01,1.19,0.87,0.87,0.88
657.40,0.00,-0.88,0.00,-0.88,0.88,0.99,1.14,0.88,0.88,0.88
663.98,0.06,-0.83,0.06,-0.83,0.83,0.96,1.08,0.89,0.89,0.89
670.62,0.11,-0.78,0.11,-0.78,0.79,0.93,1.03,0.90,0.90,0.89
677.32,0.16,-0.74,0.16,-0.74,0.75,0.91,0.98,0.91,0.91,0.90
684.10,0.20,-0.70,0.20,-0.70,0.71,0.88,0.92,0.91,0.91,0.90
690.94,0.24,-0.66,0.24,-0.67,0.67,0.85,0.87,0.91,0.91,0.90
697.85,0.27,-0.64,0.27,-0.64,0.64,0.83,0.82,0.91,0.91,0.91
704.83,0.29,-0.62,0.30,-0.61,0.61,0.80,0.77,0.90,0.91,0.91
711.87,0.32,-0.58,0.32,-0.59,0.59,0.77,0.72,0.91,0.90,0.90
718.99,0.34,-0.56,0.34,-0.56,0.56,0.75,0.67,0.90,0.90,0.90
726.18,0.35,-0.54,0.36,-0.53,0.54,0.72,0.62,0.89,0.89,0.89
733.44,0.37,-0.50,0.36,-0.51,0.51,0.69,0.57,0.88,0.87,0.87
740.78,0.37,-0.49,0.37,-0.49,0.48,0.67,0.52,0.85,0.85,0.86
748.19,0.37,-0.46,0.37,-0.46,0.45,0.64,0.48,0.82,0.83,0.83
755.67,0.37,-0.43,0.37,-0.43,0.43,0.61,0.43,0.80,0.80,0.80
763.23,0.37,-0.40,0.37,-0.40,0.40,0.58,0.38,0.77,0.77,0.77
770.86,0.37,-0.37,0.37,-0.37,0.37,0.55,0.34,0.74,0.74,0.74
778.57,0.37,-0.33,0.36,-0.34,0.34,0.52,0.29,0.71,0.70,0.70
786.35,0.35,-0.31,0.36,-0.31,0.31,0.50,0.25,0.66,0.67,0.66
794.22,0.34,-0.28,0.34,-0.28,0.29,0.47,0.20,0.63,0.63,0.62
802.16,0.32,-0.26,0.32,-0.26,0.27,0.44,0.16,0.59,0.58,0.58
810.18,0.29,-0.25,0.29,-0.25,0.25,0.41,0.11,0.54,0.54,0.54
818.28,0.26,-0.24,0.26,-0.23,0.23,0.38,0.07,0.49,0.50,0.50
826.46,0.23,-0.22,0.23,-0.22,0.22,0.35,0.03,0.45,0.45,0.45
834.73,0.20,-0.20,0.20,-0.21,0.21,0.32,-0.01,0.41,0.40,0.40
843.08,0.16,-0.20,0.16,-0.19,0.19,0.29,-0.05,0.35,0.36,0.36
851.51,0.13,-0.18,0.13,-0.18,0.18,0.25,-0.10,0.31,0.31,0.31
860.02,0.10,-0.16,0.10,-0.16,0.16,0.22,-0.14,0.26,0.26,0.26
868.62,0.07,-0.14,0.07,-0.14,0.14,0.19,-0.18,0.21,0.21,0.21
877.31,0.04,-0.12,0.04,-0.12,0.11,0.16,-0.21,0.15,0.16,0.16
886.08,0.02,-0.09,0.02,-0.09,0.08,0.13,-0.25,0.10,0.10,0.11
894.94,-0.00,-0.06,0.00,-0.06,0.05,0.09,-0.29,0.05,0.05,0.06
903.89,-0.00,-0.02,-0.00,-0.02,0.01,0.06,-0.33,0.01,0.01,0.02
912.93,-0.00,0.03,0.00,0.03,-0.03,0.02,-0.37,-0.03,-0.03,-0.03
922.06,0.01,0.08,0.01,0.08,-0.08,-0.01,-0.40,-0.07,-0.07,-0.07
931.28,0.02,0.13,0.02,0.13,-0.12,-0.04,-0.44,-0.10,-0.10,-0.11
940.59,0.02,0.17,0.02,0.17,-0.16,-0.08,-0.47,-0.14,-0.14,-0.15
950.00,0.02,0.21,0.02,0.21,-0.20,-0.12,-0.51,-0.18,-0.18,-0.19
959.50,0.02,0.24,0.02,0.24,-0.23,-0.15,-0.54,-0.21,-0.21,-0.22
969.09,0.02,0.27,0.02,0.27,-0.26,-0.19,-0.57,-0.24,-0.25,-0.25
978.78,0.01,0.29,0.01,0.29,-0.29,-0.23,-0.61,-0.28,-0.28,-0.28
988.57,-0.00,0.31,0.00,0.31,-0.32,-0.27,-0.64,-0.32,-0.32,-0.31
998.46,-0.00,0.34,-0.00,0.34,-0.35,-0.30,-0.67,-0.35,-0.35,-0.34
1008.44,0.00,0.37,0.00,0.38,-0.38,-0.34,-0.70,-0.38,-0.38,-0.37
1018.53,0.02,0.42,0.01,0.41,-0.42,-0.38,-0.73,-0.40,-0.41,-0.40
1028.71,0.03,0.45,0.03,0.46,-0.46,-0.42,-0.76,-0.43,-0.43,-0.42
1039.00,0.05,0.50,0.05,0.51,-0.50,-0.46,-0.79,-0.45,-0.45,-0.45
1049.39,0.08,0.56,0.08,0.56,-0.55,-0.51,-0.82,-0.47,-0.47,-0.48
1059.88,0.11,0.62,0.10,0.61,-0.60,-0.55,-0.84,-0.49,-0.50,-0.51
1070.48,0.13,0.65,0.13,0.66,-0.65,-0.59,-0.87,-0.52,-0.52,-0.52
1081.19,0.15,0.69,0.16,0.70,-0.70,-0.64,-0.90,-0.55,-0.55,-0.54
1092.00,0.19,0.75,0.19,0.75,-0.76,-0.68,-0.93,-0.57,-0.57,-0.56
1102.92,0.23,0.80,0.23,0.80,-0.81,-0.73,-0.96,-0.58,-0.58,-0.57
1113.95,0.28,0.86,0.28,0.86,-0.86,-0.77,-0.98,-0.58,-0.58,-0.58
1125.09,0.34,0.92,0.33,0.92,-0.91,-0.82,-1.01,-0.57,-0.58,-0.58
1136.34,0.38,0.97,0.38,0.97,-0.96,-0.86,-1.04,-0.58,-0.58,-0.59
1147.70,0.42,1.02,0.42,1.02,-1.01,-0.91,-1.07,-0.59,-0.59,-0.60
1159.18,0.46,1.06,0.46,1.06,-1.06,-0.96,-1.09,-0.60,-0.60,-0.60
1170.77,0.50,1.11,0.50,1.11,-1.11,-1.01,-1.12,-0.61,-0.61,-0.61
1182.48,0.54,1.15,0.54,1.15,-1.15,-1.06,-1.15,-0.61,-0.61,-0.61
1194.30,0.59,1.20,0.59,1.20,-1.20,-1.11,-1.18,-0.61,-0.61,-0.61
1206.25,0.63,1.24,0.63,1.24,-1.25,-1.16,-1.21,-0.62,-0.61,-0.61
1218.31,0.68,1.29,0.68,1.29,-1.29,-1.21,-1.24,-0.61,-0.62,-0.61
1230.49,0.72,1.33,0.72,1.34,-1.34,-1.26,-1.28,-0.62,-0.62,-0.61
1242.80,0.77,1.39,0.77,1.39,-1.39,-1.32,-1.31,-0.62,-0.62,-0.62
1255.22,0.82,1.45,0.82,1.45,-1.44,-1.37,-1.34,-0.62,-0.62,-0.63
1267.78,0.87,1.50,0.87,1.50,-1.50,-1.42,-1.38,-0.63,-0.63,-0.63
1280.45,0.91,1.55,0.91,1.55,-1.55,-1.48,-1.41,-0.64,-0.64,-0.64
1293.26,0.95,1.59,0.96,1.60,-1.60,-1.53,-1.45,-0.65,-0.65,-0.64
1306.19,1.00,1.64,1.00,1.65,-1.65,-1.58,-1.49,-0.65,-0.65,-0.64
1319.25,1.06,1.71,1.05,1.70,-1.70,-1.64,-1.53,-0.64,-0.65,-0.65
1332.45,1.10,1.75,1.10,1.76,-1.74,-1.69,-1.57,-0.64,-0.64,-0.65
1345.77,1.14,1.80,1.14,1.80,-1.79,-1.74,-1.61,-0.65,-0.65,-0.66
1359.23,1.17,1.83,1.17,1.83,-1.82,-1.79,-1.65,-0.65,-0.65,-0.66
1372.82,1.20,1.86,1.20,1.86,-1.86,-1.85,-1.70,-0.66,-0.66,-0.66
1386.55,1.23,1.89,1.23,1.89,-1.90,-1.90,-1.75,-0.67,-0.67,-0.66
1400.41,1.26,1.92,1.27,1.92,-1.94,-1.95,-1.79,-0.68,-0.67,-0.66
1414.42,1.31,1.96,1.31,1.96,-1.97,-2.00,-1.84,-0.66,-0.67,-0.65
1428.56,1.35,2.00,1.35,2.01,-2.01,-2.05,-1.89,-0.66,-0.66,-0.65
1442.85,1.40,2.05,1.40,2.05,-2.04,-2.09,-1.94,-0.64,-0.65,-0.65
1457.28,1.44,2.09,1.44,2.09,-2.08,-2.14,-2.00,-0.64,-0.64,-0.65
1471.85,1.47,2.12,1.47,2.12,-2.11,-2.19,-2.05,-0.64,-0.64,-0.65
1486.57,1.50,2.15,1.50,2.15,-2.15,-2.23,-2.11,-0.65,-0.65,-0.65
1501.43,1.52,2.17,1.52,2.18,-2.18,-2.27,-2.17,-0.66,-0.66,-0.65
1516.45,1.54,2.20,1.54,2.20,-2.20,-2.31,-2.23,-0.66,-0.66,-0.66
1531.61,1.56,2.22,1.56,2.22,-2.23,-2.35,-2.29,-0.67,-0.67,-0.66
1546.93,1.58,2.24,1.59,2.25,-2.25,-2.38,-2.35,-0.67,-0.66,-0.66
1562.40,1.62,2.27,1.62,2.27,-2.27,-2.42,-2.41,-0.65,-0.66,-0.65
1578.02,1.65,2.29,1.65,2.29,-2.29,-2.45,-2.47,-0.64,-0.64,-0.64
1593.80,1.68,2.31,1.68,2.32,-2.31,-2.48,-2.54,-0.63,-0.63,-0.63
1609.74,1.71,2.33,1.71,2.33,-2.32,-2.51,-2.61,-0.61,-0.61,-0.62
1625.84,1.74,2.35,1.74,2.35,-2.34,-2.53,-2.67,-0.60,-0.60,-0.61
1642.10,1.76,2.35,1.76,2.35,-2.35,-2.56,-2.74,-0.59,-0.60,-0.59
1658.52,1.78,2.36,1.78,2.36,-2.37,-2.58,-2.80,-0.59,-0.59,-0.58
1675.10,1.80,2.37,1.81,2.38,-2.39,-2.60,-2.87,-0.59,-0.58,-0.57
1691.85,1.84,2.40,1.84,2.40,-2.41,-2.62,-2.94,-0.57,-0.57,-0.56
1708.77,1.88,2.43,1.88,2.43,-2.43,-2.63,-3.01,-0.55,-0.55,-0.55
1725.86,1.92,2.46,1.92,2.46,-2.46,-2.65,-3.07,-0.54,-0.54,-0.54
1743.12,1.95,2.48,1.96,2.49,-2.48,-2.66,-3.14,-0.53,-0.53,-0.53
1760.55,2.00,2.51,2.00,2.52,-2.51,-2.68,-3.20,-0.51,-0.51,-0.51
1778.15,2.05,2.55,2.05,2.55,-2.54,-2.69,-3.26,-0.49,-0.50,-0.50
1795.94,2.10,2.58,2.09,2.58,-2.57,-2.70,-3.32,-0.47,-0.48,-0.48
1813.90,2.13,2.60,2.14,2.61,-2.60,-2.71,-3.38,-0.47,-0.47,-0.47
1832.03,2.18,2.63,2.18,2.63,-2.63,-2.72,-3.44,-0.45,-0.45,-0.45
1850.36,2.23,2.66,2.23,2.66,-2.67,-2.73,-3.49,-0.44,-0.44,-0.43
1868.86,2.28,2.69,2.28,2.69,-2.70,-2.74,-3.54,-0.42,-0.42,-0.41
1887.55,2.34,2.72,2.35,2.73,-2.73,-2.76,-3.59,-0.39,-0.39,-0.38
1906.42,2.42,2.77,2.42,2.77,-2.77,-2.77,-3.63,-0.35,-0.35,-0.35
1925.49,2.50,2.82,2.50,2.82,-2.80,-2.79,-3.67,-0.30,-0.30,-0.32
1944.74,2.58,2.85,2.58,2.85,-2.84,-2.80,-3.71,-0.26,-0.26,-0.27
1964.19,2.67,2.89,2.66,2.89,-2.89,-2.82,-3.74,-0.22,-0.22,-0.22
1983.83,2.75,2.92,2.75,2.93,-2.94,-2.85,-3.77,-0.19,-0.19,-0.17
2003.67,2.84,2.97,2.85,2.98,-2.99,-2.87,-3.79,-0.15,-0.15,-0.13
2023.71,2.95,3.05,2.95,3.04,-3.06,-2.90,-3.81,-0.11,-0.11,-0.10
2043.94,3.06,3.12,3.06,3.12,-3.13,-2.93,-3.83,-0.07,-0.07,-0.06
2064.38,3.17,3.20,3.18,3.21,-3.20,-2.97,-3.84,-0.03,-0.03,-0.03
2085.03,3.30,3.30,3.29,3.29,-3.29,-3.01,-3.85,0.01,0.01,-0.00
2105.88,3.42,3.38,3.42,3.38,-3.38,-3.06,-3.85,0.04,0.04,0.04
2126.94,3.54,3.46,3.55,3.47,-3.47,-3.11,-3.85,0.07,0.07,0.08
2148.20,3.68,3.57,3.68,3.57,-3.57,-3.17,-3.85,0.11,0.11,0.11
2169.69,3.82,3.67,3.81,3.67,-3.67,-3.24,-3.85,0.15,0.14,0.15
2191.38,3.95,3.77,3.95,3.77,-3.77,-3.31,-3.84,0.18,0.18,0.18
2213.30,4.07,3.86,4.08,3.87,-3.87,-3.40,-3.83,0.20,0.21,0.21
2235.43,4.21,3.98,4.21,3.98,-3.97,-3.49,-3.82,0.24,0.23,0.23
2257.78,4.34,4.08,4.34,4.08,-4.07,-3.59,-3.80,0.27,0.26,0.26
2280.36,4.46,4.17,4.46,4.18,-4.17,-3.69,-3.79,0.29,0.29,0.29
2303.17,4.58,4.26,4.58,4.26,-4.26,-3.81,-3.78,0.32,0.32,0.32
2326.20,4.70,4.36,4.70,4.35,-4.35,-3.93,-3.76,0.35,0.34,0.34
2349.46,4.80,4.43,4.81,4.44,-4.44,-4.07,-3.74,0.36,0.37,0.37
2372.95,4.91,4.53,4.91,4.53,-4.52,-4.21,-3.73,0.39,0.38,0.38
2396.68,5.00,4.61,5.00,4.61,-4.61,-4.36,-3.71,0.39,0.39,0.39
2420.65,5.08,4.68,5.09,4.69,-4.70,-4.51,-3.70,0.38,0.39,0.40
2444.86,5.17,4.77,5.17,4.77,-4.79,-4.68,-3.69,0.38,0.38,0.40
2469.31,5.26,4.87,5.26,4.87,-4.88,-4.84,-3.68,0.38,0.37,0.39
2494.00,5.34,4.96,5.34,4.97,-4.98,-5.00,-3.67,0.36,0.36,0.38
2518.94,5.41,5.06,5.41,5.07,-5.08,-5.15,-3.66,0.33,0.34,0.35
2544.13,5.49,5.17,5.49,5.17,-5.17,-5.30,-3.65,0.32,0.32,0.32
2569.57,5.56,5.27,5.56,5.27,-5.26,-5.43,-3.65,0.30,0.31,0.29
2595.27,5.63,5.36,5.63,5.36,-5.34,-5.54,-3.65,0.29,0.30,0.27
2621.22,5.70,5.43,5.69,5.42,-5.40,-5.63,-3.65,0.30,0.29,0.27
2647.43,5.73,5.45,5.73,5.46,-5.46,-5.68,-3.65,0.27,0.28,0.28
2673.90,5.76,5.47,5.77,5.48,-5.49,-5.71,-3.66,0.27,0.27,0.29
2700.64,5.79,5.50,5.79,5.50,-5.52,-5.70,-3.67,0.27,0.28,0.29
2727.65,5.82,5.53,5.81,5.52,-5.52,-5.65,-3.68,0.30,0.29,0.29
2754.93,5.81,5.51,5.81,5.52,-5.51,-5.57,-3.70,0.30,0.30,0.30
2782.48,5.79,5.49,5.80,5.50,-5.49,-5.46,-3.72,0.30,0.30,0.30
2810.30,5.77,5.46,5.77,5.46,-5.46,-5.33,-3.74,0.31,0.31,0.31
2838.40,5.73,5.41,5.73,5.41,-5.40,-5.17,-3.76,0.33,0.33,0.32
2866.79,5.68,5.34,5.68,5.35,-5.34,-4.99,-3.79,0.34,0.34,0.34
2895.46,5.62,5.27,5.61,5.26,-5.26,-4.80,-3.82,0.36,0.35,0.35
2924.41,5.53,5.16,5.53,5.16,-5.17,-4.60,-3.86,0.36,0.37,0.37
2953.65,5.44,5.05,5.45,5.06,-5.07,-4.40,-3.90,0.37,0.38,0.39
2983.19,5.36,4.94,5.36,4.94,-4.96,-4.20,-3.94,0.40,0.40,0.42
3013.02,5.27,4.83,5.27,4.83,-4.84,-4.01,-3.98,0.43,0.43,0.44
3043.15,5.17,4.70,5.17,4.71,-4.71,-3.81,-4.03,0.46,0.46,0.47
3073.58,5.07,4.58,5.07,4.58,-4.58,-3.63,-4.08,0.49,0.49,0.49
3104.32,4.96,4.44,4.96,4.44,-4.44,-3.44,-4.13,0.52,0.52,0.52
3135.36,4.83,4.28,4.83,4.29,-4.28,-3.27,-4.19,0.55,0.55,0.55
3166.72,4.69,4.11,4.69,4.12,-4.11,-3.10,-4.24,0.58,0.58,0.58
3198.38,4.55,3.94,4.54,3.93,-3.93,-2.94,-4.30,0.62,0.61,0.61
3230.37,4.38,3.73,4.39,3.74,-3.73,-2.79,-4.36,0.65,0.66,0.65
3262.67,4.22,3.52,4.22,3.52,-3.51,-2.64,-4.43,0.71,0.71,0.70
3295.30,4.05,3.29,4.04,3.29,-3.29,-2.49,-4.49,0.76,0.76,0.76
3328.25,3.87,3.04,3.87,3.05,-3.04,-2.35,-4.56,0.83,0.83,0.83
3361.53,3.69,2.78,3.70,2.79,-2.79,-2.20,-4.63,0.90,0.91,0.91
3395.15,3.53,2.53,3.52,2.52,-2.52,-2.06,-4.69,1.01,1.00,1.00
3429.10,3.36,2.25,3.36,2.25,-2.25,-1.92,-4.76,1.11,1.11,1.11
3463.39,3.20,1.97,3.20,1.98,-1.97,-1.77,-4.82,1.23,1.23,1.23
3498.03,3.06,1.70,3.06,1.70,-1.69,-1.63,-4.89,1.37,1.37,1.36
3533.01,2.93,1.42,2.93,1.42,-1.40,-1.48,-4.95,1.53,1.53,1.51
3568.34,2.81,1.14,2.81,1.14,-1.10,-1.34,-5.01,1.71,1.71,1.67
3604.02,2.71,0.87,2.71,0.88,-0.82,-1.22,-5.07,1.89,1.89,1.84
3640.06,2.64,0.64,2.64,0.64,-0.58,-1.10,-5.12,2.06,2.06,2.00
3676.46,2.59,0.41,2.59,0.41,-0.41,-1.03,-5.17,2.18,2.18,2.18
3713.22,2.56,0.21,2.56,0.21,-0.30,-0.98,-5.22,2.26,2.26,2.35
3750.36,2.55,0.03,2.55,0.03,-0.26,-0.98,-5.26,2.29,2.29,2.52
3787.86,2.57,-0.11,2.57,-0.11,-0.30,-1.02,-5.29,2.27,2.27,2.68
3825.74,2.62,-0.22,2.62,-0.22,-0.41,-1.10,-5.32,2.21,2.21,2.84
3864.00,2.71,-0.28,2.71,-0.28,-0.59,-1.20,-5.34,2.12,2.12,2.99
3902.64,2.82,-0.31,2.83,-0.30,-0.82,-1.32,-5.35,2.00,2.01,3.13
3941.66,2.98,-0.27,2.98,-0.27,-1.09,-1.45,-5.36,1.89,1.89,3.25
3981.08,3.16,-0.20,3.16,-0.20,-1.38,-1.58,-5.35,1.78,1.78,3.36
4020.89,3.37,-0.09,3.37,-0.09,-1.67,-1.70,-5.34,1.70,1.70,3.46
4061.10,3.62,0.07,3.62,0.08,-1.94,-1.83,-5.32,1.68,1.68,3.55
4101.71,3.91,0.29,3.91,0.29,-2.20,-1.96,-5.29,1.71,1.71,3.62
4142.73,4.24,0.56,4.24,0.56,-2.46,-2.08,-5.26,1.78,1.79,3.68
4184.15,4.61,0.88,4.61,0.88,-2.71,-2.21,-5.21,1.90,1.90,3.73
4226.00,5.00,1.23,5.00,1.23,-2.97,-2.34,-5.16,2.03,2.03,3.77
4268.26,5.41,1.61,5.40,1.61,-3.23,-2.48,-5.10,2.18,2.17,3.80
4310.94,5.81,1.99,5.81,2.00,-3.49,-2.63,-5.04,2.32,2.32,3.82
4354.05,6.23,2.40,6.24,2.41,-3.75,-2.78,-4.97,2.48,2.49,3.83
4397.59,6.67,2.83,6.67,2.83,-4.01,-2.95,-4.89,2.66,2.66,3.84
4441.56,7.11,3.27,7.11,3.27,-4.26,-3.12,-4.81,2.85,2.85,3.84
4485.98,7.54,3.70,7.54,3.71,-4.50,-3.32,-4.73,3.04,3.04,3.84
4530.84,7.97,4.14,7.97,4.15,-4.76,-3.53,-4.64,3.21,3.21,3.83
4576.15,8.39,4.58,8.39,4.58,-5.02,-3.77,-4.55,3.37,3.36,3.81
4621.91,8.79,5.00,8.79,5.00,-5.30,-4.03,-4.45,3.49,3.48,3.79
4668.13,9.17,5.41,9.17,5.42,-5.60,-4.32,-4.36,3.57,3.57,3.76
4714.81,9.53,5.81,9.53,5.82,-5.91,-4.62,-4.26,3.62,3.62,3.72
4761.96,9.88,6.21,9.88,6.21,-6.24,-4.98,-4.16,3.64,3.64,3.67
4809.58,10.21,6.58,10.21,6.59,-6.57,-5.35,-4.06,3.64,3.63,3.63
4857.67,10.52,6.95,10.52,6.95,-6.92,-5.78,-3.97,3.60,3.60,3.57
4906.25,10.80,7.29,10.80,7.29,-7.27,-6.24,-3.87,3.53,3.53,3.51
4955.31,11.06,7.63,11.06,7.64,-7.62,-6.75,-3.77,3.44,3.44,3.43
5004.87,11.29,7.96,11.29,7.97,-7.96,-7.29,-3.68,3.33,3.33,3.33
5054.91,11.50,8.29,11.49,8.28,-8.28,-7.90,-3.58,3.22,3.21,3.21
5105.46,11.66,8.57,11.66,8.58,-8.57,-8.52,-3.49,3.09,3.09,3.09
5156.52,11.80,8.84,11.80,8.84,-8.85,-9.16,-3.40,2.95,2.95,2.96
5208.08,11.91,9.09,11.90,9.09,-9.10,-9.81,-3.31,2.81,2.80,2.82
5260.16,11.98,9.31,11.99,9.32,-9.33,-10.36,-3.22,2.65,2.65,2.67
5312.77,12.04,9.52,12.04,9.52,-9.53,-10.89,-3.14,2.51,2.51,2.52
5365.89,12.07,9.70,12.06,9.69,-9.70,-11.16,-3.05,2.37,2.36,2.37
5419.55,12.05,9.83,12.05,9.83,-9.82,-11.34,-2.97,2.23,2.23,2.22
5473.75,12.01,9.92,12.00,9.91,-9.91,-11.20,-2.90,2.10,2.10,2.09
5528.49,11.93,9.95,11.92,9.94,-9.94,-10.96,-2.82,1.99,1.98,1.98
5583.77,11.82,9.93,11.81,9.92,-9.91,-10.52,-2.75,1.91,1.89,1.89
5639.61,11.67,9.85,11.65,9.83,-9.82,-10.03,-2.68,1.85,1.83,1.82
5696.00,11.48,9.69,11.47,9.67,-9.66,-9.51,-2.61,1.82,1.81,1.79
5752.96,11.27,9.48,11.25,9.44,-9.43,-8.99,-2.54,1.84,1.82,1.79
5810.49,11.02,9.19,10.99,9.14,-9.11,-8.50,-2.48,1.91,1.87,1.83
