frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.37,2.61,1.38,2.61,-2.61,-2.56,-2.23,-1.24,-1.23,-1.24
361.87,1.34,2.58,1.33,2.57,-2.57,-2.51,-2.18,-1.23,-1.23,-1.24
365.49,1.29,2.52,1.29,2.52,-2.52,-2.47,-2.13,-1.23,-1.23,-1.23
369.14,1.24,2.47,1.24,2.48,-2.48,-2.42,-2.09,-1.24,-1.24,-1.23
372.83,1.20,2.43,1.20,2.43,-2.44,-2.38,-2.04,-1.24,-1.24,-1.23
376.56,1.15,2.40,1.15,2.39,-2.39,-2.33,-2.00,-1.24,-1.24,-1.25
380.33,1.11,2.35,1.11,2.35,-2.35,-2.29,-1.96,-1.24,-1.24,-1.24
384.13,1.07,2.31,1.07,2.30,-2.30,-2.24,-1.93,-1.23,-1.24,-1.24
387.97,1.02,2.25,1.02,2.26,-2.26,-2.20,-1.89,-1.24,-1.23,-1.23
391.85,0.98,2.21,0.98,2.21,-2.21,-2.15,-1.85,-1.23,-1.23,-1.23
395.77,0.93,2.16,0.93,2.16,-2.16,-2.11,-1.82,-1.23,-1.23,-1.23
399.73,0.89,2.12,0.89,2.12,-2.12,-2.06,-1.79,-1.23,-1.23,-1.23
403.72,0.85,2.07,0.85,2.07,-2.07,-2.02,-1.76,-1.22,-1.23,-1.22
407.76,0.81,2.03,0.81,2.03,-2.03,-1.98,-1.73,-1.22,-1.22,-1.22
411.84,0.77,1.99,0.77,1.98,-1.98,-1.93,-1.70,-1.21,-1.22,-1.22
415.96,0.73,1.94,0.73,1.95,-1.94,-1.89,-1.67,-1.21,-1.21,-1.21
420.12,0.68,1.90,0.68,1.90,-1.90,-1.84,-1.64,-1.22,-1.21,-1.22
424.32,0.64,1.86,0.64,1.85,-1.86,-1.80,-1.62,-1.22,-1.21,-1.22
428.56,0.60,1.80,0.60,1.81,-1.81,-1.76,-1.59,-1.21,-1.22,-1.20
432.85,0.56,1.76,0.56,1.77,-1.77,-1.71,-1.57,-1.21,-1.21,-1.21
437.18,0.51,1.73,0.52,1.73,-1.73,-1.67,-1.54,-1.22,-1.21,-1.22
441.55,0.48,1.70,0.47,1.69,-1.69,-1.63,-1.52,-1.21,-1.21,-1.22
445.96,0.43,1.65,0.43,1.65,-1.65,-1.59,-1.49,-1.22,-1.21,-1.22
450.42,0.39,1.61,0.39,1.61,-1.60,-1.54,-1.47,-1.21,-1.22,-1.22
454.93,0.34,1.56,0.34,1.56,-1.56,-1.50,-1.44,-1.22,-1.22,-1.22
459.48,0.30,1.52,0.30,1.52,-1.52,-1.46,-1.42,-1.22,-1.22,-1.22
464.07,0.26,1.47,0.26,1.47,-1.47,-1.42,-1.39,-1.21,-1.21,-1.21
468.71,0.22,1.42,0.22,1.42,-1.43,-1.37,-1.37,-1.21,-1.21,-1.20
473.40,0.18,1.38,0.18,1.38,-1.38,-1.33,-1.34,-1.20,-1.21,-1.20
478.13,0.13,1.33,0.14,1.34,-1.34,-1.29,-1.32,-1.21,-1.21,-1.20
482.91,0.10,1.30,0.09,1.30,-1.30,-1.25,-1.29,-1.20,-1.21,-1.20
487.74,0.05,1.25,0.05,1.26,-1.26,-1.21,-1.27,-1.21,-1.21,-1.21
492.62,0.01,1.22,0.01,1.22,-1.21,-1.16,-1.24,-1.20,-1.20,-1.21
497.55,-0.03,1.18,-0.03,1.17,-1.17,-1.12,-1.21,-1.20,-1.20,-1.21
502.52,-0.07,1.14,-0.07,1.13,-1.13,-1.08,-1.18,-1.20,-1.20,-1.21
507.55,-0.12,1.08,-0.12,1.08,-1.08,-1.04,-1.15,-1.20,-1.20,-1.20
512.62,-0.16,1.04,-0.16,1.03,-1.04,-1.00,-1.12,-1.20,-1.20,-1.20
517.75,-0.20,0.99,-0.20,0.99,-0.99,-0.96,-1.09,-1.19,-1.20,-1.19
522.93,-0.25,0.94,-0.24,0.95,-0.95,-0.92,-1.06,-1.20,-1.19,-1.19
528.16,-0.28,0.91,-0.28,0.90,-0.90,-0.87,-1.03,-1.18,-1.19,-1.19
533.44,-0.32,0.86,-0.32,0.86,-0.86,-0.83,-0.99,-1.18,-1.18,-1.18
538.77,-0.36,0.82,-0.36,0.81,-0.81,-0.79,-0.96,-1.17,-1.17,-1.18
544.16,-0.41,0.76,-0.41,0.76,-0.76,-0.75,-0.92,-1.17,-1.17,-1.17
549.60,-0.45,0.71,-0.45,0.71,-0.71,-0.71,-0.89,-1.17,-1.16,-1.16
555.10,-0.48,0.67,-0.49,0.66,-0.67,-0.67,-0.85,-1.15,-1.16,-1.15
560.65,-0.53,0.61,-0.53,0.62,-0.62,-0.63,-0.81,-1.15,-1.15,-1.14
566.25,-0.57,0.57,-0.57,0.57,-0.57,-0.59,-0.78,-1.14,-1.14,-1.14
571.92,-0.61,0.52,-0.61,0.52,-0.53,-0.54,-0.74,-1.14,-1.14,-1.13
577.64,-0.64,0.48,-0.64,0.48,-0.48,-0.50,-0.70,-1.13,-1.13,-1.12
583.41,-0.68,0.44,-0.68,0.44,-0.44,-0.46,-0.66,-1.12,-1.12,-1.12
589.25,-0.71,0.40,-0.71,0.40,-0.40,-0.42,-0.62,-1.11,-1.11,-1.11
595.14,-0.75,0.35,-0.75,0.36,-0.35,-0.38,-0.58,-1.10,-1.10,-1.10
601.09,-0.78,0.31,-0.78,0.31,-0.31,-0.34,-0.54,-1.09,-1.09,-1.10
607.10,-0.82,0.26,-0.82,0.26,-0.26,-0.29,-0.50,-1.08,-1.08,-1.09
613.17,-0.85,0.21,-0.85,0.22,-0.22,-0.25,-0.46,-1.07,-1.07,-1.07
619.30,-0.89,0.17,-0.89,0.17,-0.17,-0.21,-0.42,-1.06,-1.06,-1.06
625.50,-0.91,0.13,-0.91,0.12,-0.13,-0.17,-0.38,-1.04,-1.04,-1.04
631.75,-0.94,0.09,-0.94,0.08,-0.09,-0.13,-0.34,-1.03,-1.03,-1.03
638.07,-0.96,0.05,-0.96,0.05,-0.04,-0.08,-0.30,-1.00,-1.01,-1.01
644.45,-0.99,0.01,-0.99,0.00,-0.00,-0.04,-0.26,-0.99,-0.99,-1.00
650.89,-1.01,-0.03,-1.01,-0.04,0.04,0.00,-0.21,-0.97,-0.97,-0.98
657.40,-1.04,-0.09,-1.04,-0.08,0.08,0.05,-0.17,-0.96,-0.96,-0.95
663.98,-1.06,-0.12,-1.06,-0.13,0.12,0.09,-0.13,-0.94,-0.94,-0.94
670.62,-1.07,-0.16,-1.08,-0.17,0.17,0.13,-0.09,-0.91,-0.91,-0.91
677.32,-1.10,-0.21,-1.09,-0.20,0.21,0.18,-0.05,-0.89,-0.88,-0.89
684.10,-1.10,-0.24,-1.11,-0.25,0.25,0.22,-0.01,-0.85,-0.85,-0.86
690.94,-1.12,-0.29,-1.12,-0.30,0.30,0.26,0.04,-0.82,-0.83,-0.83
697.85,-1.14,-0.35,-1.14,-0.34,0.34,0.31,0.08,-0.80,-0.79,-0.79
704.83,-1.15,-0.39,-1.15,-0.39,0.39,0.35,0.12,-0.76,-0.76,-0.76
711.87,-1.15,-0.43,-1.16,-0.44,0.43,0.39,0.16,-0.72,-0.72,-0.72
718.99,-1.16,-0.48,-1.16,-0.48,0.48,0.44,0.20,-0.68,-0.68,-0.68
726.18,-1.16,-0.52,-1.16,-0.52,0.52,0.48,0.25,-0.64,-0.64,-0.64
733.44,-1.16,-0.56,-1.16,-0.56,0.56,0.52,0.29,-0.60,-0.60,-0.60
740.78,-1.16,-0.60,-1.16,-0.60,0.60,0.57,0.33,-0.56,-0.56,-0.56
748.19,-1.16,-0.64,-1.16,-0.65,0.64,0.61,0.38,-0.52,-0.52,-0.52
755.67,-1.16,-0.69,-1.16,-0.69,0.68,0.65,0.42,-0.48,-0.48,-0.47
763.23,-1.16,-0.73,-1.15,-0.73,0.72,0.69,0.46,-0.44,-0.43,-0.43
770.86,-1.14,-0.76,-1.15,-0.76,0.76,0.74,0.51,-0.38,-0.38,-0.38
778.57,-1.13,-0.80,-1.13,-0.80,0.80,0.78,0.55,-0.33,-0.33,-0.33
786.35,-1.12,-0.84,-1.12,-0.84,0.84,0.82,0.59,-0.28,-0.27,-0.28
794.22,-1.10,-0.88,-1.11,-0.88,0.88,0.86,0.64,-0.22,-0.22,-0.22
802.16,-1.09,-0.92,-1.09,-0.93,0.92,0.90,0.68,-0.17,-0.17,-0.17
810.18,-1.08,-0.97,-1.08,-0.97,0.96,0.94,0.72,-0.12,-0.12,-0.11
818.28,-1.06,-1.01,-1.06,-1.00,1.00,0.98,0.76,-0.06,-0.06,-0.05
826.46,-1.03,-1.03,-1.03,-1.04,1.04,1.01,0.81,0.01,0.00,-0.00
834.73,-1.00,-1.07,-1.01,-1.07,1.07,1.05,0.85,0.07,0.07,0.07
843.08,-0.98,-1.11,-0.98,-1.10,1.11,1.09,0.89,0.13,0.13,0.13
851.51,-0.95,-1.14,-0.95,-1.14,1.14,1.12,0.93,0.19,0.19,0.19
860.02,-0.91,-1.17,-0.91,-1.17,1.17,1.15,0.97,0.26,0.26,0.26
868.62,-0.87,-1.21,-0.87,-1.21,1.20,1.18,1.01,0.33,0.33,0.34
877.31,-0.83,-1.24,-0.83,-1.24,1.23,1.22,1.05,0.40,0.41,0.41
886.08,-0.78,-1.26,-0.79,-1.26,1.26,1.24,1.09,0.48,0.48,0.48
894.94,-0.74,-1.29,-0.74,-1.29,1.29,1.27,1.13,0.55,0.55,0.55
903.89,-0.69,-1.32,-0.69,-1.32,1.32,1.30,1.17,0.63,0.63,0.63
912.93,-0.63,-1.34,-0.63,-1.34,1.34,1.32,1.20,0.71,0.71,0.71
922.06,-0.57,-1.37,-0.57,-1.37,1.36,1.35,1.23,0.79,0.79,0.80
931.28,-0.51,-1.39,-0.51,-1.38,1.38,1.37,1.27,0.87,0.88,0.88
940.59,-0.44,-1.40,-0.44,-1.40,1.40,1.39,1.30,0.96,0.96,0.96
950.00,-0.37,-1.41,-0.38,-1.42,1.42,1.41,1.33,1.05,1.05,1.04
959.50,-0.31,-1.44,-0.31,-1.43,1.44,1.43,1.35,1.13,1.13,1.13
969.09,-0.24,-1.46,-0.24,-1.46,1.46,1.44,1.38,1.22,1.21,1.22
978.78,-0.17,-1.47,-0.17,-1.48,1.47,1.45,1.40,1.30,1.30,1.30
988.57,-0.10,-1.50,-0.10,-1.49,1.48,1.47,1.43,1.38,1.38,1.40
998.46,-0.01,-1.49,-0.02,-1.49,1.49,1.48,1.44,1.48,1.47,1.48
1008.44,0.06,-1.50,0.06,-1.50,1.49,1.49,1.46,1.55,1.56,1.56
1018.53,0.15,-1.50,0.15,-1.50,1.49,1.49,1.48,1.64,1.64,1.65
1028.71,0.23,-1.50,0.23,-1.50,1.49,1.50,1.49,1.72,1.72,1.73
1039.00,0.31,-1.49,0.31,-1.49,1.49,1.51,1.51,1.80,1.81,1.80
1049.39,0.39,-1.49,0.39,-1.49,1.50,1.51,1.52,1.88,1.89,1.88
1059.88,0.47,-1.49,0.47,-1.49,1.50,1.51,1.53,1.97,1.97,1.96
1070.48,0.54,-1.50,0.54,-1.50,1.50,1.51,1.53,2.04,2.04,2.04
1081.19,0.61,-1.51,0.61,-1.51,1.51,1.52,1.54,2.12,2.12,2.12
1092.00,0.67,-1.52,0.67,-1.52,1.52,1.52,1.55,2.19,2.19,2.19
1102.92,0.73,-1.54,0.73,-1.53,1.53,1.51,1.55,2.26,2.26,2.27
1113.95,0.80,-1.53,0.79,-1.54,1.53,1.51,1.55,2.33,2.33,2.33
1125.09,0.86,-1.55,0.86,-1.54,1.54,1.51,1.56,2.40,2.40,2.41
1136.34,0.93,-1.55,0.93,-1.55,1.54,1.51,1.56,2.47,2.47,2.48
1147.70,1.01,-1.54,1.00,-1.55,1.54,1.50,1.56,2.55,2.54,2.55
1159.18,1.08,-1.55,1.09,-1.53,1.53,1.50,1.56,2.61,2.62,2.63
1170.77,1.17,-1.52,1.17,-1.52,1.52,1.50,1.56,2.69,2.69,2.69
1182.48,1.26,-1.50,1.25,-1.51,1.51,1.49,1.56,2.77,2.77,2.76
1194.30,1.34,-1.50,1.34,-1.49,1.50,1.49,1.56,2.84,2.84,2.84
1206.25,1.43,-1.49,1.43,-1.49,1.49,1.49,1.56,2.91,2.91,2.92
1218.31,1.51,-1.48,1.51,-1.48,1.47,1.48,1.56,2.98,2.98,2.99
1230.49,1.58,-1.47,1.58,-1.46,1.46,1.48,1.56,3.04,3.05,3.05
1242.80,1.66,-1.45,1.66,-1.46,1.46,1.48,1.57,3.12,3.12,3.11
1255.22,1.74,-1.45,1.74,-1.45,1.45,1.47,1.57,3.19,3.19,3.19
1267.78,1.81,-1.46,1.81,-1.45,1.45,1.47,1.57,3.26,3.26,3.27
1280.45,1.89,-1.44,1.88,-1.45,1.45,1.47,1.58,3.34,3.33,3.33
1293.26,1.95,-1.46,1.95,-1.45,1.45,1.46,1.58,3.40,3.40,3.41
1306.19,2.02,-1.46,2.02,-1.45,1.45,1.46,1.59,3.47,3.47,3.48
1319.25,2.09,-1.46,2.08,-1.46,1.46,1.46,1.60,3.55,3.54,3.55
1332.45,2.15,-1.46,2.15,-1.46,1.46,1.46,1.60,3.61,3.61,3.61
1345.77,2.21,-1.47,2.21,-1.46,1.46,1.46,1.61,3.67,3.68,3.68
1359.23,2.28,-1.47,2.28,-1.47,1.47,1.46,1.62,3.75,3.74,3.75
1372.82,2.34,-1.47,2.34,-1.47,1.47,1.46,1.64,3.81,3.81,3.81
1386.55,2.40,-1.48,2.40,-1.47,1.47,1.47,1.65,3.87,3.87,3.88
1400.41,2.46,-1.48,2.46,-1.48,1.48,1.47,1.66,3.94,3.94,3.94
1414.42,2.52,-1.49,2.52,-1.48,1.48,1.47,1.68,4.00,4.00,4.01
1428.56,2.58,-1.48,2.58,-1.48,1.48,1.48,1.70,4.06,4.06,4.06
1442.85,2.64,-1.49,2.64,-1.49,1.49,1.48,1.71,4.13,4.13,4.13
1457.28,2.70,-1.50,2.70,-1.50,1.50,1.49,1.73,4.19,4.19,4.20
1471.85,2.76,-1.51,2.76,-1.50,1.51,1.49,1.75,4.26,4.26,4.27
1486.57,2.82,-1.52,2.82,-1.51,1.52,1.50,1.78,4.34,4.34,4.34
1501.43,2.89,-1.52,2.88,-1.53,1.53,1.51,1.80,4.42,4.42,4.41
1516.45,2.95,-1.55,2.95,-1.55,1.55,1.52,1.82,4.50,4.50,4.50
1531.61,3.01,-1.58,3.01,-1.57,1.57,1.53,1.85,4.58,4.58,4.59
1546.93,3.08,-1.60,3.08,-1.60,1.59,1.54,1.88,4.67,4.67,4.68
1562.40,3.15,-1.62,3.14,-1.62,1.61,1.55,1.90,4.76,4.76,4.77
1578.02,3.21,-1.65,3.21,-1.64,1.64,1.57,1.93,4.85,4.85,4.86
1593.80,3.28,-1.66,3.28,-1.66,1.66,1.58,1.96,4.94,4.94,4.94
1609.74,3.36,-1.68,3.35,-1.68,1.69,1.60,2.00,5.05,5.04,5.04
1625.84,3.43,-1.71,3.43,-1.71,1.71,1.61,2.03,5.14,5.15,5.14
1642.10,3.51,-1.75,3.51,-1.74,1.74,1.63,2.06,5.25,5.25,5.26
1658.52,3.59,-1.77,3.59,-1.77,1.77,1.65,2.09,5.36,5.35,5.36
1675.10,3.66,-1.81,3.66,-1.80,1.80,1.67,2.13,5.46,5.46,5.47
1691.85,3.75,-1.82,3.75,-1.83,1.83,1.69,2.16,5.58,5.57,5.57
1708.77,3.83,-1.86,3.83,-1.86,1.86,1.71,2.20,5.69,5.69,5.69
1725.86,3.92,-1.89,3.92,-1.88,1.89,1.73,2.23,5.81,5.81,5.81
1743.12,4.01,-1.92,4.01,-1.92,1.92,1.75,2.27,5.93,5.92,5.93
1760.55,4.10,-1.95,4.10,-1.95,1.95,1.78,2.31,6.04,6.04,6.05
1778.15,4.19,-1.99,4.19,-1.98,1.98,1.80,2.34,6.17,6.17,6.18
1795.94,4.29,-2.00,4.29,-2.01,2.01,1.83,2.38,6.30,6.29,6.29
1813.90,4.39,-2.04,4.39,-2.03,2.04,1.86,2.41,6.43,6.42,6.43
1832.03,4.48,-2.07,4.49,-2.06,2.07,1.89,2.45,6.55,6.55,6.55
1850.36,4.59,-2.10,4.59,-2.10,2.10,1.92,2.48,6.69,6.68,6.69
1868.86,4.69,-2.13,4.69,-2.13,2.13,1.95,2.51,6.82,6.81,6.82
1887.55,4.79,-2.17,4.79,-2.16,2.16,1.98,2.55,6.95,6.95,6.96
1906.42,4.90,-2.19,4.90,-2.19,2.19,2.02,2.58,7.09,7.09,7.09
1925.49,5.01,-2.21,5.01,-2.21,2.22,2.05,2.61,7.23,7.23,7.22
1944.74,5.12,-2.25,5.12,-2.24,2.24,2.09,2.64,7.36,7.36,7.37
1964.19,5.24,-2.27,5.24,-2.27,2.27,2.13,2.66,7.51,7.50,7.51
1983.83,5.35,-2.30,5.35,-2.29,2.29,2.17,2.69,7.64,7.64,7.65
2003.67,5.47,-2.32,5.47,-2.31,2.31,2.21,2.71,7.78,7.78,7.79
2023.71,5.59,-2.33,5.58,-2.33,2.33,2.25,2.74,7.92,7.91,7.92
2043.94,5.70,-2.35,5.70,-2.34,2.34,2.29,2.76,8.04,8.04,8.05
2064.38,5.81,-2.36,5.82,-2.35,2.36,2.34,2.78,8.17,8.17,8.17
2085.03,5.94,-2.37,5.93,-2.37,2.37,2.38,2.80,8.31,8.31,8.31
2105.88,6.06,-2.38,6.06,-2.38,2.39,2.43,2.82,8.45,8.44,8.44
2126.94,6.17,-2.41,6.18,-2.40,2.40,2.48,2.84,8.57,8.58,8.58
2148.20,6.30,-2.42,6.29,-2.42,2.42,2.53,2.86,8.72,8.71,8.72
2169.69,6.41,-2.44,6.41,-2.44,2.43,2.58,2.88,8.84,8.84,8.85
2191.38,6.53,-2.46,6.53,-2.46,2.45,2.64,2.90,8.98,8.98,8.99
2213.30,6.64,-2.48,6.64,-2.48,2.47,2.69,2.91,9.11,9.11,9.12
2235.43,6.76,-2.50,6.76,-2.49,2.49,2.75,2.93,9.25,9.25,9.26
2257.78,6.87,-2.51,6.87,-2.51,2.51,2.81,2.95,9.38,9.38,9.38
2280.36,6.98,-2.53,6.98,-2.53,2.54,2.87,2.96,9.52,9.51,9.51
2303.17,7.08,-2.56,7.08,-2.56,2.56,2.93,2.98,9.64,9.64,9.64
2326.20,7.18,-2.59,7.18,-2.59,2.58,2.99,3.00,9.76,9.76,9.77
2349.46,7.28,-2.63,7.28,-2.62,2.61,3.06,3.02,9.89,9.89,9.91
2372.95,7.37,-2.65,7.37,-2.65,2.64,3.12,3.04,10.01,10.01,10.02
2396.68,7.46,-2.67,7.46,-2.67,2.67,3.19,3.07,10.13,10.12,10.13
2420.65,7.53,-2.71,7.53,-2.70,2.70,3.26,3.09,10.23,10.23,10.24
2444.86,7.61,-2.73,7.61,-2.73,2.74,3.33,3.12,10.35,10.34,10.34
2469.31,7.67,-2.78,7.67,-2.78,2.78,3.40,3.14,10.45,10.45,10.45
2494.00,7.73,-2.84,7.72,-2.83,2.83,3.48,3.17,10.56,10.55,10.57
2518.94,7.76,-2.90,7.76,-2.89,2.89,3.56,3.21,10.65,10.65,10.66
2544.13,7.79,-2.96,7.79,-2.96,2.96,3.63,3.24,10.75,10.75,10.75
2569.57,7.81,-3.04,7.80,-3.04,3.05,3.71,3.28,10.86,10.85,10.85
2595.27,7.80,-3.15,7.80,-3.15,3.15,3.79,3.32,10.95,10.95,10.95
2621.22,7.78,-3.27,7.78,-3.26,3.26,3.88,3.36,11.04,11.04,11.05
2647.43,7.74,-3.40,7.74,-3.39,3.39,3.96,3.40,11.13,11.14,11.14
2673.90,7.69,-3.53,7.68,-3.54,3.54,4.04,3.45,11.23,11.22,11.22
2700.64,7.60,-3.70,7.60,-3.70,3.71,4.13,3.50,11.31,11.31,11.30
2727.65,7.49,-3.89,7.50,-3.88,3.89,4.22,3.55,11.38,11.39,11.38
2754.93,7.38,-4.08,7.37,-4.08,4.09,4.31,3.61,11.47,11.46,11.46
2782.48,7.24,-4.30,7.23,-4.30,4.30,4.40,3.67,11.54,11.53,11.54
2810.30,7.08,-4.53,7.08,-4.51,4.52,4.49,3.73,11.60,11.60,11.61
2838.40,6.92,-4.74,6.92,-4.74,4.75,4.58,3.79,11.67,11.67,11.66
2866.79,6.76,-4.96,6.75,-4.96,4.99,4.67,3.86,11.75,11.74,11.72
2895.46,6.58,-5.20,6.58,-5.19,5.22,4.76,3.94,11.80,11.80,11.78
2924.41,6.41,-5.42,6.41,-5.42,5.43,4.85,4.01,11.84,11.84,11.83
2953.65,6.24,-5.64,6.25,-5.63,5.61,4.94,4.09,11.85,11.86,11.88
2983.19,6.10,-5.82,6.09,-5.83,5.76,5.03,4.17,11.86,11.85,11.92
3013.02,5.95,-6.02,5.95,-6.01,5.88,5.12,4.25,11.83,11.83,11.97
3043.15,5.82,-6.19,5.82,-6.18,5.96,5.21,4.34,11.78,11.78,12.01
3073.58,5.71,-6.33,5.70,-6.34,6.01,5.30,4.43,11.72,11.72,12.04
3104.32,5.60,-6.49,5.60,-6.48,6.04,5.39,4.52,11.64,11.64,12.09
3135.36,5.50,-6.62,5.50,-6.61,6.04,5.47,4.62,11.54,11.54,12.12
3166.72,5.42,-6.72,5.42,-6.72,6.03,5.55,4.72,11.45,11.44,12.14
3198.38,5.34,-6.81,5.34,-6.80,6.01,5.63,4.82,11.35,11.35,12.15
3230.37,5.28,-6.88,5.28,-6.88,6.00,5.71,4.92,11.28,11.28,12.16
3262.67,5.22,-6.94,5.22,-6.94,6.00,5.78,5.02,11.22,11.22,12.16
3295.30,5.17,-7.00,5.17,-7.00,6.00,5.85,5.13,11.17,11.17,12.17
3328.25,5.12,-7.06,5.12,-7.05,6.00,5.91,5.24,11.12,11.12,12.18
3361.53,5.07,-7.10,5.07,-7.09,6.00,5.97,5.34,11.07,11.07,12.17
3395.15,5.04,-7.13,5.03,-7.13,6.00,6.02,5.45,11.04,11.03,12.17
3429.10,5.00,-7.15,5.00,-7.15,6.00,6.07,5.55,11.00,11.00,12.15
3463.39,4.97,-7.17,4.97,-7.17,6.00,6.11,5.66,10.97,10.97,12.14
3498.03,4.94,-7.19,4.94,-7.18,6.00,6.15,5.76,10.94,10.94,12.13
3533.01,4.91,-7.20,4.91,-7.19,6.00,6.18,5.86,10.91,10.91,12.11
3568.34,4.89,-7.19,4.89,-7.19,6.00,6.20,5.95,10.89,10.89,12.08
3604.02,4.87,-7.18,4.87,-7.18,6.00,6.22,6.04,10.87,10.87,12.05
3640.06,4.85,-7.18,4.85,-7.17,6.00,6.23,6.13,10.85,10.85,12.03
3676.46,4.83,-7.16,4.83,-7.15,6.00,6.23,6.20,10.83,10.83,11.99
3713.22,4.83,-7.13,4.82,-7.13,6.00,6.22,6.27,10.83,10.82,11.96
3750.36,4.82,-7.11,4.82,-7.10,6.00,6.20,6.34,10.82,10.82,11.93
3787.86,4.82,-7.07,4.82,-7.07,6.00,6.18,6.39,10.82,10.82,11.89
3825.74,4.83,-7.03,4.83,-7.03,6.00,6.15,6.43,10.83,10.83,11.86
3864.00,4.84,-6.98,4.84,-6.97,6.00,6.12,6.47,10.84,10.84,11.82
3902.64,4.86,-6.92,4.86,-6.91,6.00,6.07,6.49,10.86,10.86,11.78
3941.66,4.89,-6.84,4.88,-6.85,6.00,6.02,6.50,10.89,10.88,11.73
3981.08,4.91,-6.79,4.91,-6.78,6.00,5.96,6.49,10.91,10.91,11.70
4020.89,4.94,-6.71,4.94,-6.70,6.02,5.90,6.48,10.95,10.96,11.65
4061.10,4.98,-6.61,4.98,-6.61,6.03,5.82,6.45,11.01,11.01,11.59
4101.71,5.03,-6.49,5.03,-6.49,6.03,5.75,6.41,11.06,11.06,11.52
4142.73,5.09,-6.37,5.09,-6.37,6.02,5.66,6.36,11.11,11.11,11.46
4184.15,5.15,-6.24,5.15,-6.24,6.00,5.58,6.30,11.14,11.14,11.39
4226.00,5.21,-6.12,5.21,-6.10,5.94,5.48,6.22,11.15,11.16,11.33
4268.26,5.29,-5.95,5.29,-5.95,5.86,5.38,6.14,11.15,11.15,11.24
4310.94,5.37,-5.79,5.37,-5.79,5.75,5.27,6.04,11.12,11.12,11.16
4354.05,5.45,-5.62,5.45,-5.61,5.61,5.16,5.94,11.06,11.07,11.07
4397.59,5.54,-5.43,5.54,-5.43,5.45,5.05,5.83,10.99,10.99,10.97
4441.56,5.64,-5.23,5.64,-5.23,5.26,4.93,5.71,10.89,10.89,10.87
4485.98,5.74,-5.04,5.74,-5.03,5.05,4.80,5.58,10.78,10.78,10.78
4530.84,5.84,-4.83,5.84,-4.82,4.82,4.66,5.45,10.66,10.67,10.67
4576.15,5.95,-4.61,5.95,-4.61,4.60,4.52,5.32,10.55,10.55,10.56
4621.91,6.07,-4.38,6.06,-4.38,4.38,4.37,5.18,10.45,10.45,10.45
4668.13,6.18,-4.17,6.18,-4.16,4.16,4.21,5.04,10.34,10.34,10.35
4714.81,6.29,-3.95,6.29,-3.94,3.94,4.05,4.89,10.23,10.23,10.24
4761.96,6.40,-3.73,6.40,-3.73,3.73,3.87,4.75,10.13,10.13,10.13
4809.58,6.51,-3.52,6.50,-3.52,3.52,3.68,4.60,10.02,10.02,10.03
4857.67,6.60,-3.33,6.60,-3.32,3.31,3.48,4.45,9.91,9.92,9.93
4906.25,6.69,-3.13,6.69,-3.13,3.13,3.27,4.30,9.82,9.82,9.82
4955.31,6.77,-2.95,6.77,-2.95,2.96,3.05,4.16,9.72,9.72,9.72
5004.87,6.83,-2.79,6.83,-2.79,2.80,2.84,4.01,9.63,9.63,9.62
5054.91,6.88,-2.67,6.88,-2.66,2.67,2.65,3.86,9.55,9.55,9.55
5105.46,6.91,-2.56,6.91,-2.55,2.56,2.47,3.72,9.47,9.47,9.47
5156.52,6.92,-2.47,6.92,-2.47,2.48,2.37,3.58,9.40,9.39,9.39
5208.08,6.90,-2.42,6.90,-2.41,2.42,2.29,3.44,9.32,9.32,9.32
5260.16,6.87,-2.38,6.86,-2.38,2.38,2.28,3.30,9.25,9.24,9.25
5312.77,6.80,-2.38,6.80,-2.37,2.37,2.30,3.16,9.17,9.17,9.18
5365.89,6.71,-2.39,6.71,-2.38,2.39,2.37,3.02,9.10,9.10,9.10
5419.55,6.61,-2.41,6.60,-2.42,2.43,2.45,2.89,9.04,9.03,9.02
5473.75,6.47,-2.49,6.47,-2.48,2.49,2.53,2.76,8.96,8.96,8.96
5528.49,6.32,-2.56,6.32,-2.56,2.57,2.62,2.63,8.89,8.89,8.88
5583.77,6.15,-2.66,6.14,-2.66,2.67,2.70,2.50,8.82,8.82,8.81
5639.61,5.95,-2.78,5.95,-2.78,2.79,2.79,2.37,8.74,8.74,8.73
5696.00,5.75,-2.92,5.74,-2.91,2.92,2.87,2.25,8.67,8.66,8.67
5752.96,5.53,-3.05,5.53,-3.05,3.05,2.96,2.12,8.58,8.58,8.58
5810.49,5.30,-3.20,5.31,-3.18,3.18,3.05,2.00,8.48,8.49,8.50
5868.60,5.09,-3.31,5.09,-3.31,3.31,3.14,1.88,8.39,8.39,8.40
5927.28,4.85,-3.45,4.87,-3.43,3.41,3.24,1.76,8.26,8.28,8.30
5986.56,4.64,-3.55,4.66,-3.52,3.51,3.33,1.65,8.14,8.16,8.19
6046.42,4.42,-3.63,4.45,-3.59,3.57,3.40,1.53,7.99,8.03,8.05
6106.89,4.21,-3.67,4.27,-3.62,3.62,3.47,1.42,7.83,7.89,7.88
6167.96,4.01,-3.71,4.10,-3.62,3.63,3.45,1.31,7.64,7.73,7.72
6229.64,3.83,-3.72,3.96,-3.61,3.61,3.42,1.20,7.44,7.57,7.55
6291.93,3.65,-3.72,3.84,-3.56,3.56,3.29,1.09,7.21,7.40,7.37
