frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.44,-2.23,0.43,-2.23,2.23,1.73,1.37,2.67,2.67,2.66
380.33,0.29,-2.39,0.29,-2.38,2.37,1.91,1.58,2.66,2.66,2.67
384.13,0.15,-2.51,0.15,-2.51,2.50,2.08,1.79,2.65,2.65,2.66
387.97,0.04,-2.62,0.03,-2.63,2.62,2.25,2.00,2.65,2.65,2.66
391.85,-0.07,-2.72,-0.07,-2.73,2.72,2.41,2.21,2.65,2.65,2.65
395.77,-0.16,-2.82,-0.16,-2.82,2.81,2.57,2.42,2.65,2.65,2.66
399.73,-0.24,-2.89,-0.25,-2.90,2.90,2.73,2.63,2.65,2.65,2.65
403.72,-0.32,-2.97,-0.32,-2.97,2.98,2.88,2.84,2.65,2.65,2.65
407.76,-0.39,-3.04,-0.39,-3.04,3.05,3.03,3.05,2.65,2.65,2.65
411.84,-0.45,-3.11,-0.46,-3.11,3.11,3.18,3.26,2.66,2.65,2.65
415.96,-0.52,-3.18,-0.52,-3.18,3.18,3.32,3.46,2.65,2.65,2.65
420.12,-0.59,-3.25,-0.59,-3.25,3.24,3.45,3.67,2.65,2.65,2.65
424.32,-0.65,-3.31,-0.66,-3.31,3.30,3.59,3.87,2.65,2.65,2.65
428.56,-0.72,-3.37,-0.72,-3.37,3.37,3.72,4.06,2.64,2.65,2.64
432.85,-0.78,-3.43,-0.79,-3.43,3.43,3.84,4.26,2.65,2.65,2.64
437.18,-0.85,-3.50,-0.85,-3.50,3.50,3.96,4.45,2.65,2.65,2.64
441.55,-0.92,-3.58,-0.92,-3.57,3.57,4.07,4.63,2.65,2.65,2.65
445.96,-0.99,-3.65,-1.00,-3.65,3.65,4.19,4.81,2.65,2.65,2.65
450.42,-1.08,-3.72,-1.08,-3.73,3.73,4.29,4.98,2.64,2.65,2.64
454.93,-1.17,-3.82,-1.16,-3.81,3.81,4.39,5.14,2.64,2.65,2.65
459.48,-1.24,-3.89,-1.25,-3.90,3.91,4.49,5.29,2.66,2.65,2.65
464.07,-1.34,-3.99,-1.35,-4.00,4.00,4.58,5.44,2.66,2.66,2.65
468.71,-1.45,-4.11,-1.45,-4.10,4.11,4.67,5.57,2.65,2.66,2.66
473.40,-1.55,-4.20,-1.56,-4.21,4.21,4.75,5.70,2.66,2.66,2.65
478.13,-1.66,-4.32,-1.66,-4.32,4.32,4.83,5.81,2.66,2.66,2.66
482.91,-1.77,-4.43,-1.77,-4.43,4.43,4.91,5.91,2.66,2.66,2.66
487.74,-1.88,-4.54,-1.89,-4.55,4.54,4.98,5.99,2.66,2.66,2.66
492.62,-2.00,-4.67,-2.00,-4.66,4.66,5.04,6.07,2.65,2.66,2.67
497.55,-2.11,-4.77,-2.11,-4.77,4.77,5.10,6.12,2.65,2.66,2.66
502.52,-2.21,-4.88,-2.22,-4.88,4.88,5.16,6.17,2.66,2.66,2.67
507.55,-2.31,-4.97,-2.32,-4.98,4.98,5.21,6.20,2.67,2.66,2.66
512.62,-2.42,-5.08,-2.42,-5.08,5.09,5.26,6.21,2.66,2.66,2.66
517.75,-2.52,-5.19,-2.52,-5.18,5.18,5.31,6.22,2.66,2.66,2.67
522.93,-2.61,-5.28,-2.62,-5.28,5.28,5.35,6.21,2.66,2.66,2.66
528.16,-2.70,-5.36,-2.71,-5.37,5.36,5.39,6.19,2.66,2.66,2.65
533.44,-2.79,-5.45,-2.79,-5.45,5.44,5.43,6.15,2.65,2.65,2.65
538.77,-2.86,-5.52,-2.87,-5.52,5.51,5.46,6.11,2.65,2.65,2.65
544.16,-2.93,-5.59,-2.94,-5.59,5.58,5.49,6.06,2.64,2.64,2.65
549.60,-2.99,-5.64,-2.99,-5.64,5.63,5.52,5.99,2.64,2.64,2.64
555.10,-3.04,-5.68,-3.04,-5.68,5.68,5.55,5.92,2.64,2.64,2.63
560.65,-3.08,-5.72,-3.09,-5.72,5.72,5.57,5.85,2.64,2.63,2.63
566.25,-3.12,-5.76,-3.12,-5.75,5.76,5.60,5.77,2.63,2.63,2.63
571.92,-3.15,-5.79,-3.15,-5.78,5.79,5.62,5.68,2.63,2.64,2.63
577.64,-3.17,-5.80,-3.18,-5.81,5.82,5.64,5.59,2.64,2.63,2.62
583.41,-3.20,-5.83,-3.21,-5.83,5.84,5.66,5.49,2.63,2.63,2.62
589.25,-3.23,-5.87,-3.23,-5.86,5.86,5.68,5.39,2.62,2.63,2.63
595.14,-3.24,-5.88,-3.24,-5.88,5.87,5.70,5.30,2.63,2.63,2.63
601.09,-3.24,-5.88,-3.25,-5.89,5.88,5.71,5.20,2.63,2.63,2.63
607.10,-3.24,-5.89,-3.25,-5.89,5.88,5.73,5.09,2.64,2.63,2.64
613.17,-3.24,-5.89,-3.24,-5.88,5.88,5.74,4.99,2.63,2.64,2.64
619.30,-3.21,-5.87,-3.22,-5.87,5.87,5.75,4.89,2.65,2.65,2.65
625.50,-3.18,-5.85,-3.19,-5.85,5.85,5.75,4.79,2.66,2.66,2.66
631.75,-3.15,-5.82,-3.16,-5.82,5.83,5.76,4.70,2.67,2.67,2.66
638.07,-3.12,-5.80,-3.12,-5.79,5.79,5.75,4.60,2.67,2.67,2.67
644.45,-3.08,-5.76,-3.08,-5.76,5.76,5.74,4.51,2.67,2.67,2.67
650.89,-3.03,-5.72,-3.03,-5.72,5.71,5.73,4.41,2.68,2.68,2.68
657.40,-2.97,-5.67,-2.97,-5.67,5.66,5.70,4.32,2.69,2.69,2.69
663.98,-2.90,-5.62,-2.90,-5.61,5.61,5.67,4.24,2.70,2.70,2.71
670.62,-2.82,-5.55,-2.83,-5.55,5.55,5.63,4.15,2.72,2.72,2.72
677.32,-2.74,-5.48,-2.74,-5.48,5.48,5.58,4.07,2.73,2.73,2.73
684.10,-2.65,-5.41,-2.65,-5.40,5.40,5.51,3.99,2.75,2.75,2.75
690.94,-2.55,-5.33,-2.56,-5.32,5.32,5.44,3.91,2.77,2.76,2.77
697.85,-2.45,-5.24,-2.45,-5.24,5.24,5.36,3.84,2.78,2.78,2.78
704.83,-2.35,-5.15,-2.35,-5.15,5.15,5.26,3.77,2.80,2.80,2.79
711.87,-2.25,-5.06,-2.26,-5.06,5.07,5.17,3.70,2.81,2.81,2.80
718.99,-2.16,-4.98,-2.16,-4.97,4.98,5.06,3.63,2.81,2.81,2.81
726.18,-2.07,-4.89,-2.07,-4.89,4.89,4.95,3.57,2.81,2.81,2.81
733.44,-1.98,-4.80,-1.98,-4.80,4.80,4.84,3.51,2.81,2.81,2.81
740.78,-1.89,-4.72,-1.89,-4.71,4.70,4.72,3.46,2.81,2.81,2.82
748.19,-1.80,-4.62,-1.81,-4.62,4.61,4.61,3.40,2.81,2.80,2.81
755.67,-1.72,-4.52,-1.73,-4.52,4.52,4.49,3.35,2.79,2.79,2.79
763.23,-1.65,-4.43,-1.65,-4.42,4.42,4.37,3.30,2.77,2.77,2.77
770.86,-1.57,-4.32,-1.58,-4.33,4.33,4.26,3.26,2.75,2.75,2.75
778.57,-1.50,-4.23,-1.50,-4.23,4.23,4.15,3.22,2.73,2.73,2.73
786.35,-1.42,-4.13,-1.43,-4.13,4.13,4.04,3.18,2.71,2.71,2.71
794.22,-1.35,-4.03,-1.35,-4.04,4.04,3.93,3.14,2.68,2.69,2.68
802.16,-1.27,-3.93,-1.28,-3.94,3.94,3.83,3.10,2.67,2.66,2.66
810.18,-1.20,-3.84,-1.20,-3.84,3.84,3.73,3.07,2.64,2.64,2.64
818.28,-1.13,-3.74,-1.13,-3.74,3.74,3.63,3.04,2.61,2.61,2.61
826.46,-1.05,-3.64,-1.06,-3.65,3.64,3.53,3.01,2.59,2.58,2.59
834.73,-0.98,-3.55,-0.98,-3.55,3.54,3.44,2.98,2.56,2.56,2.57
843.08,-0.90,-3.45,-0.90,-3.45,3.45,3.35,2.95,2.54,2.55,2.55
851.51,-0.81,-3.34,-0.82,-3.35,3.35,3.27,2.93,2.54,2.53,2.53
860.02,-0.73,-3.24,-0.74,-3.25,3.26,3.19,2.90,2.52,2.52,2.51
868.62,-0.66,-3.15,-0.67,-3.16,3.17,3.11,2.88,2.50,2.50,2.49
877.31,-0.60,-3.07,-0.60,-3.08,3.08,3.03,2.86,2.48,2.48,2.47
886.08,-0.54,-3.00,-0.54,-3.00,3.00,2.96,2.84,2.45,2.45,2.46
894.94,-0.48,-2.93,-0.48,-2.93,2.92,2.89,2.82,2.43,2.43,2.45
903.89,-0.42,-2.84,-0.43,-2.85,2.85,2.82,2.80,2.42,2.42,2.42
912.93,-0.36,-2.77,-0.37,-2.78,2.78,2.75,2.78,2.41,2.41,2.41
922.06,-0.31,-2.71,-0.31,-2.70,2.71,2.69,2.76,2.40,2.40,2.40
931.28,-0.25,-2.63,-0.26,-2.64,2.65,2.63,2.74,2.40,2.39,2.38
940.59,-0.21,-2.58,-0.22,-2.59,2.59,2.57,2.72,2.38,2.37,2.37
950.00,-0.18,-2.53,-0.18,-2.54,2.54,2.51,2.70,2.35,2.35,2.35
959.50,-0.15,-2.49,-0.15,-2.49,2.48,2.46,2.68,2.33,2.33,2.34
969.09,-0.11,-2.44,-0.11,-2.44,2.43,2.41,2.66,2.32,2.32,2.33
978.78,-0.07,-2.38,-0.08,-2.39,2.39,2.36,2.64,2.31,2.31,2.31
988.57,-0.03,-2.32,-0.04,-2.33,2.34,2.31,2.62,2.30,2.30,2.29
998.46,-0.00,-2.28,-0.01,-2.28,2.28,2.26,2.60,2.28,2.28,2.28
1008.44,0.03,-2.23,0.03,-2.23,2.23,2.22,2.58,2.25,2.25,2.26
1018.53,0.07,-2.18,0.07,-2.18,2.17,2.17,2.55,2.23,2.23,2.25
1028.71,0.12,-2.11,0.12,-2.12,2.11,2.13,2.53,2.22,2.22,2.23
1039.00,0.18,-2.04,0.17,-2.04,2.04,2.09,2.50,2.22,2.21,2.22
1049.39,0.23,-1.97,0.23,-1.97,1.98,2.05,2.48,2.21,2.21,2.20
1059.88,0.29,-1.90,0.28,-1.91,1.92,2.01,2.45,2.20,2.20,2.19
1070.48,0.34,-1.85,0.33,-1.85,1.85,1.98,2.43,2.19,2.19,2.19
1081.19,0.39,-1.79,0.39,-1.80,1.79,1.94,2.40,2.18,2.18,2.18
1092.00,0.44,-1.74,0.44,-1.74,1.74,1.91,2.37,2.17,2.17,2.18
1102.92,0.49,-1.69,0.49,-1.69,1.69,1.88,2.34,2.17,2.18,2.18
1113.95,0.55,-1.63,0.54,-1.64,1.64,1.85,2.32,2.19,2.18,2.18
1125.09,0.59,-1.60,0.59,-1.60,1.61,1.82,2.29,2.19,2.19,2.19
1136.34,0.63,-1.56,0.63,-1.57,1.57,1.79,2.26,2.20,2.20,2.19
1147.70,0.67,-1.54,0.66,-1.55,1.55,1.76,2.23,2.22,2.21,2.21
1159.18,0.69,-1.53,0.68,-1.53,1.53,1.73,2.21,2.22,2.22,2.22
1170.77,0.70,-1.52,0.70,-1.53,1.53,1.71,2.18,2.22,2.22,2.22
1182.48,0.71,-1.52,0.71,-1.52,1.52,1.68,2.15,2.23,2.23,2.23
1194.30,0.72,-1.52,0.71,-1.53,1.52,1.66,2.13,2.24,2.24,2.24
1206.25,0.72,-1.53,0.72,-1.53,1.53,1.64,2.10,2.25,2.25,2.25
1218.31,0.72,-1.54,0.71,-1.54,1.54,1.61,2.08,2.26,2.25,2.26
1230.49,0.71,-1.55,0.71,-1.55,1.55,1.59,2.05,2.26,2.26,2.26
1242.80,0.70,-1.56,0.70,-1.56,1.57,1.57,2.03,2.26,2.27,2.26
1255.22,0.70,-1.57,0.69,-1.57,1.58,1.55,2.01,2.28,2.27,2.27
1267.78,0.69,-1.58,0.68,-1.59,1.59,1.53,1.99,2.28,2.28,2.27
1280.45,0.68,-1.60,0.67,-1.61,1.61,1.51,1.97,2.28,2.28,2.28
1293.26,0.67,-1.63,0.67,-1.62,1.62,1.50,1.95,2.29,2.29,2.30
1306.19,0.67,-1.63,0.67,-1.63,1.63,1.48,1.93,2.29,2.30,2.30
1319.25,0.68,-1.63,0.67,-1.64,1.63,1.46,1.92,2.31,2.31,2.31
1332.45,0.69,-1.63,0.68,-1.64,1.63,1.45,1.90,2.32,2.32,2.32
1345.77,0.70,-1.63,0.70,-1.63,1.63,1.44,1.89,2.33,2.33,2.33
1359.23,0.72,-1.62,0.72,-1.62,1.62,1.42,1.88,2.33,2.34,2.34
1372.82,0.75,-1.60,0.74,-1.61,1.60,1.41,1.87,2.35,2.35,2.35
1386.55,0.78,-1.58,0.77,-1.58,1.58,1.40,1.86,2.36,2.36,2.36
1400.41,0.81,-1.55,0.81,-1.55,1.55,1.39,1.85,2.36,2.36,2.36
1414.42,0.84,-1.52,0.84,-1.53,1.52,1.38,1.84,2.36,2.36,2.36
1428.56,0.87,-1.49,0.87,-1.49,1.49,1.37,1.84,2.36,2.36,2.36
1442.85,0.90,-1.46,0.90,-1.46,1.46,1.36,1.83,2.35,2.35,2.36
1457.28,0.93,-1.42,0.92,-1.42,1.42,1.35,1.83,2.35,2.35,2.35
1471.85,0.96,-1.38,0.95,-1.39,1.39,1.34,1.83,2.35,2.34,2.34
1486.57,0.98,-1.35,0.98,-1.35,1.36,1.34,1.83,2.33,2.34,2.33
1501.43,1.01,-1.32,1.00,-1.33,1.33,1.33,1.83,2.34,2.33,2.33
1516.45,1.02,-1.31,1.02,-1.31,1.31,1.33,1.84,2.32,2.33,2.33
1531.61,1.04,-1.29,1.04,-1.29,1.29,1.33,1.84,2.33,2.33,2.33
1546.93,1.06,-1.27,1.05,-1.28,1.28,1.32,1.85,2.34,2.33,2.33
1562.40,1.07,-1.26,1.06,-1.27,1.28,1.32,1.85,2.34,2.34,2.33
1578.02,1.06,-1.27,1.05,-1.27,1.28,1.32,1.86,2.33,2.33,2.33
1593.80,1.04,-1.28,1.04,-1.28,1.28,1.33,1.87,2.32,2.32,2.32
1609.74,1.03,-1.29,1.03,-1.29,1.29,1.33,1.88,2.31,2.32,2.32
1625.84,1.02,-1.30,1.01,-1.31,1.30,1.34,1.89,2.32,2.31,2.32
1642.10,1.00,-1.32,1.00,-1.32,1.32,1.34,1.90,2.31,2.32,2.32
1658.52,0.98,-1.34,0.98,-1.34,1.34,1.35,1.91,2.31,2.32,2.32
1675.10,0.96,-1.35,0.95,-1.36,1.36,1.36,1.92,2.32,2.31,2.31
1691.85,0.92,-1.38,0.92,-1.38,1.39,1.38,1.94,2.30,2.30,2.30
1708.77,0.88,-1.41,0.87,-1.41,1.41,1.39,1.95,2.29,2.29,2.29
1725.86,0.83,-1.44,0.83,-1.45,1.44,1.41,1.96,2.27,2.27,2.27
1743.12,0.79,-1.48,0.78,-1.48,1.48,1.43,1.98,2.26,2.26,2.27
1760.55,0.74,-1.51,0.73,-1.52,1.52,1.45,1.99,2.25,2.25,2.25
1778.15,0.68,-1.55,0.67,-1.56,1.56,1.48,2.00,2.24,2.24,2.23
1795.94,0.61,-1.60,0.61,-1.60,1.61,1.51,2.01,2.21,2.22,2.21
1813.90,0.55,-1.64,0.54,-1.65,1.66,1.54,2.03,2.20,2.20,2.19
1832.03,0.48,-1.70,0.47,-1.71,1.70,1.58,2.04,2.18,2.18,2.18
1850.36,0.41,-1.77,0.41,-1.76,1.75,1.62,2.05,2.15,2.16,2.18
1868.86,0.36,-1.81,0.35,-1.81,1.80,1.66,2.06,2.15,2.15,2.17
1887.55,0.31,-1.85,0.31,-1.85,1.85,1.71,2.07,2.15,2.16,2.16
1906.42,0.27,-1.88,0.27,-1.89,1.90,1.77,2.07,2.17,2.17,2.15
1925.49,0.23,-1.93,0.22,-1.94,1.95,1.83,2.08,2.18,2.18,2.16
1944.74,0.19,-1.99,0.18,-1.99,2.01,1.89,2.09,2.19,2.19,2.18
1964.19,0.14,-2.06,0.14,-2.06,2.06,1.96,2.09,2.19,2.20,2.20
1983.83,0.10,-2.11,0.09,-2.12,2.12,2.04,2.09,2.21,2.21,2.21
2003.67,0.05,-2.19,0.05,-2.18,2.17,2.12,2.09,2.22,2.22,2.24
2023.71,0.02,-2.22,0.01,-2.23,2.23,2.20,2.09,2.25,2.24,2.24
2043.94,-0.02,-2.28,-0.03,-2.29,2.29,2.28,2.09,2.26,2.26,2.26
2064.38,-0.06,-2.34,-0.06,-2.34,2.34,2.37,2.09,2.28,2.28,2.28
2085.03,-0.09,-2.38,-0.10,-2.39,2.39,2.45,2.08,2.30,2.29,2.29
2105.88,-0.13,-2.44,-0.13,-2.44,2.44,2.53,2.08,2.30,2.31,2.31
2126.94,-0.15,-2.48,-0.16,-2.48,2.48,2.60,2.07,2.33,2.32,2.33
2148.20,-0.18,-2.52,-0.18,-2.52,2.52,2.67,2.06,2.34,2.34,2.34
2169.69,-0.20,-2.55,-0.20,-2.55,2.56,2.72,2.05,2.36,2.36,2.35
2191.38,-0.22,-2.58,-0.23,-2.59,2.60,2.76,2.04,2.37,2.37,2.36
2213.30,-0.25,-2.61,-0.26,-2.62,2.63,2.78,2.03,2.37,2.37,2.36
2235.43,-0.29,-2.66,-0.29,-2.66,2.65,2.78,2.02,2.36,2.36,2.37
2257.78,-0.31,-2.68,-0.31,-2.68,2.67,2.76,2.01,2.35,2.35,2.37
2280.36,-0.32,-2.67,-0.32,-2.68,2.67,2.73,1.99,2.35,2.35,2.35
2303.17,-0.32,-2.67,-0.33,-2.68,2.67,2.69,1.98,2.35,2.35,2.35
2326.20,-0.31,-2.66,-0.32,-2.66,2.66,2.63,1.97,2.35,2.35,2.35
2349.46,-0.30,-2.65,-0.30,-2.64,2.64,2.56,1.96,2.34,2.34,2.35
2372.95,-0.27,-2.60,-0.28,-2.61,2.61,2.49,1.95,2.34,2.33,2.33
2396.68,-0.25,-2.57,-0.25,-2.57,2.57,2.41,1.93,2.32,2.32,2.32
2420.65,-0.22,-2.52,-0.22,-2.52,2.53,2.33,1.92,2.31,2.31,2.30
2444.86,-0.17,-2.47,-0.18,-2.48,2.48,2.26,1.91,2.31,2.30,2.30
2469.31,-0.13,-2.42,-0.13,-2.42,2.43,2.19,1.90,2.29,2.30,2.29
2494.00,-0.06,-2.36,-0.07,-2.37,2.36,2.12,1.90,2.30,2.30,2.30
2518.94,0.01,-2.30,-0.00,-2.31,2.30,2.05,1.89,2.30,2.30,2.31
2544.13,0.08,-2.24,0.08,-2.24,2.23,2.00,1.88,2.30,2.31,2.32
2569.57,0.17,-2.16,0.17,-2.16,2.16,1.95,1.88,2.32,2.33,2.33
2595.27,0.28,-2.08,0.27,-2.08,2.08,1.90,1.87,2.36,2.36,2.36
2621.22,0.39,-1.99,0.38,-2.00,2.01,1.87,1.87,2.40,2.39,2.38
2647.43,0.49,-1.93,0.49,-1.93,1.94,1.83,1.87,2.42,2.43,2.42
2673.90,0.60,-1.86,0.60,-1.86,1.87,1.81,1.87,2.46,2.46,2.46
2700.64,0.71,-1.79,0.70,-1.80,1.80,1.79,1.87,2.50,2.50,2.50
2727.65,0.82,-1.73,0.82,-1.74,1.73,1.78,1.88,2.55,2.55,2.55
2754.93,0.93,-1.68,0.93,-1.68,1.67,1.78,1.88,2.60,2.60,2.61
2782.48,1.04,-1.63,1.04,-1.63,1.62,1.78,1.89,2.65,2.66,2.67
2810.30,1.15,-1.58,1.14,-1.58,1.57,1.79,1.90,2.72,2.72,2.73
2838.40,1.25,-1.54,1.25,-1.54,1.54,1.81,1.91,2.78,2.78,2.79
2866.79,1.35,-1.50,1.34,-1.51,1.51,1.83,1.92,2.86,2.86,2.85
2895.46,1.43,-1.50,1.43,-1.50,1.51,1.87,1.93,2.93,2.94,2.93
2924.41,1.50,-1.50,1.49,-1.51,1.52,1.90,1.94,3.02,3.02,3.00
2953.65,1.55,-1.54,1.54,-1.55,1.56,1.95,1.96,3.11,3.11,3.09
2983.19,1.58,-1.61,1.58,-1.61,1.63,2.01,1.98,3.20,3.21,3.19
3013.02,1.61,-1.69,1.60,-1.70,1.71,2.07,2.00,3.32,3.31,3.30
3043.15,1.61,-1.82,1.60,-1.82,1.83,2.14,2.02,3.43,3.43,3.43
3073.58,1.60,-1.95,1.60,-1.96,1.96,2.22,2.04,3.55,3.56,3.55
3104.32,1.59,-2.11,1.58,-2.11,2.11,2.31,2.06,3.69,3.69,3.70
3135.36,1.57,-2.26,1.56,-2.27,2.27,2.42,2.09,3.83,3.83,3.83
3166.72,1.53,-2.44,1.53,-2.44,2.44,2.53,2.11,3.96,3.96,3.97
3198.38,1.49,-2.61,1.49,-2.61,2.61,2.66,2.14,4.10,4.10,4.10
3230.37,1.46,-2.78,1.45,-2.79,2.79,2.79,2.17,4.24,4.24,4.24
3262.67,1.43,-2.95,1.42,-2.96,2.96,2.94,2.19,4.39,4.38,4.38
3295.30,1.40,-3.13,1.40,-3.13,3.13,3.10,2.22,4.52,4.53,4.53
3328.25,1.38,-3.29,1.38,-3.30,3.29,3.27,2.25,4.66,4.66,4.67
3361.53,1.37,-3.45,1.37,-3.45,3.44,3.45,2.28,4.81,4.81,4.82
3395.15,1.37,-3.59,1.37,-3.59,3.58,3.64,2.31,4.95,4.95,4.96
3429.10,1.39,-3.70,1.38,-3.71,3.71,3.83,2.34,5.09,5.09,5.09
3463.39,1.41,-3.81,1.40,-3.82,3.82,4.02,2.37,5.22,5.22,5.22
3498.03,1.44,-3.92,1.44,-3.92,3.92,4.21,2.40,5.35,5.36,5.36
3533.01,1.49,-4.01,1.49,-4.01,4.00,4.38,2.43,5.49,5.49,5.50
3568.34,1.55,-4.07,1.54,-4.08,4.07,4.54,2.45,5.62,5.61,5.62
3604.02,1.61,-4.12,1.60,-4.13,4.13,4.67,2.48,5.74,5.73,5.73
3640.06,1.67,-4.18,1.67,-4.18,4.18,4.77,2.50,5.84,5.85,5.85
3676.46,1.75,-4.21,1.75,-4.21,4.21,4.83,2.52,5.96,5.96,5.96
3713.22,1.84,-4.23,1.83,-4.24,4.24,4.85,2.54,6.07,6.07,6.07
3750.36,1.92,-4.26,1.91,-4.26,4.26,4.82,2.56,6.17,6.17,6.18
3787.86,2.00,-4.28,2.00,-4.27,4.27,4.76,2.57,6.27,6.27,6.28
3825.74,2.09,-4.27,2.09,-4.28,4.29,4.66,2.58,6.37,6.37,6.36
3864.00,2.18,-4.27,2.17,-4.28,4.30,4.54,2.59,6.47,6.47,6.45
3902.64,2.25,-4.28,2.25,-4.29,4.31,4.40,2.59,6.55,6.56,6.53
3941.66,2.32,-4.30,2.31,-4.31,4.32,4.26,2.59,6.63,6.63,6.62
3981.08,2.38,-4.32,2.38,-4.32,4.33,4.12,2.59,6.70,6.70,6.70
4020.89,2.44,-4.33,2.44,-4.33,4.33,4.00,2.58,6.77,6.77,6.77
4061.10,2.51,-4.32,2.50,-4.32,4.33,3.91,2.57,6.84,6.84,6.83
4101.71,2.58,-4.30,2.58,-4.31,4.32,3.85,2.56,6.89,6.89,6.88
4142.73,2.67,-4.27,2.66,-4.28,4.28,3.84,2.54,6.95,6.94,6.94
4184.15,2.76,-4.23,2.76,-4.23,4.22,3.87,2.52,6.98,6.98,6.99
4226.00,2.89,-4.14,2.89,-4.14,4.13,3.93,2.49,7.01,7.01,7.03
4268.26,3.05,-4.01,3.04,-4.02,3.99,3.98,2.46,7.04,7.03,7.06
4310.94,3.24,-3.84,3.24,-3.84,3.81,3.94,2.43,7.05,7.05,7.08
4354.05,3.48,-3.61,3.48,-3.62,3.59,3.76,2.40,7.06,7.07,7.09
4397.59,3.78,-3.34,3.77,-3.35,3.32,3.44,2.36,7.09,7.09,7.12
4441.56,4.11,-3.03,4.11,-3.03,3.00,3.03,2.32,7.11,7.11,7.14
4485.98,4.50,-2.66,4.50,-2.67,2.65,2.58,2.28,7.14,7.14,7.16
4530.84,4.92,-2.27,4.91,-2.27,2.26,2.15,2.24,7.18,7.18,7.19
4576.15,5.36,-1.84,5.36,-1.85,1.85,1.75,2.20,7.21,7.21,7.20
4621.91,5.82,-1.42,5.81,-1.43,1.43,1.39,2.15,7.25,7.24,7.24
4668.13,6.27,-1.00,6.27,-1.00,1.01,1.07,2.10,7.28,7.28,7.27
4714.81,6.73,-0.58,6.73,-0.58,0.60,0.76,2.06,7.32,7.33,7.31
4761.96,7.19,-0.18,7.18,-0.18,0.20,0.47,2.01,7.38,7.38,7.37
4809.58,7.63,0.21,7.62,0.20,-0.17,0.19,1.96,7.45,7.44,7.42
4857.67,8.03,0.55,8.02,0.54,-0.52,-0.10,1.91,7.51,7.50,7.48
4906.25,8.39,0.84,8.39,0.85,-0.83,-0.38,1.87,7.56,7.56,7.55
4955.31,8.73,1.13,8.72,1.12,-1.11,-0.68,1.82,7.62,7.61,7.60
5004.87,9.03,1.37,9.02,1.36,-1.36,-0.98,1.77,7.67,7.67,7.66
5054.91,9.30,1.58,9.29,1.58,-1.57,-1.29,1.73,7.72,7.72,7.72
5105.46,9.53,1.76,9.53,1.76,-1.76,-1.60,1.68,7.77,7.77,7.77
5156.52,9.74,1.92,9.73,1.91,-1.92,-1.90,1.64,7.81,7.81,7.82
5208.08,9.91,2.05,9.91,2.05,-2.06,-2.18,1.59,7.84,7.84,7.86
5260.16,10.06,2.18,10.05,2.17,-2.18,-2.42,1.55,7.87,7.87,7.88
5312.77,10.18,2.28,10.17,2.27,-2.29,-2.60,1.51,7.89,7.88,7.90
5365.89,10.27,2.36,10.27,2.36,-2.37,-2.70,1.47,7.90,7.90,7.91
5419.55,10.34,2.43,10.33,2.42,-2.43,-2.71,1.43,7.91,7.90,7.91
5473.75,10.38,2.47,10.37,2.46,-2.46,-2.64,1.39,7.92,7.91,7.91
5528.49,10.38,2.48,10.37,2.47,-2.46,-2.50,1.35,7.91,7.90,7.90
5583.77,10.34,2.46,10.33,2.45,-2.43,-2.30,1.32,7.91,7.90,7.88
5639.61,10.28,2.40,10.26,2.38,-2.36,-2.08,1.28,7.91,7.90,7.88
5696.00,10.17,2.29,10.15,2.28,-2.25,-1.85,1.25,7.91,7.89,7.88
5752.96,10.03,2.15,10.00,2.13,-2.11,-1.62,1.22,7.92,7.90,7.88
5810.49,9.86,1.96,9.83,1.94,-1.93,-1.41,1.19,7.93,7.90,7.90
5868.60,9.67,1.75,9.63,1.73,-1.72,-1.21,1.16,7.95,7.91,7.92
5927.28,9.46,1.52,9.40,1.48,-1.48,-1.03,1.13,7.97,7.92,7.94
5986.56,9.21,1.24,9.15,1.22,-1.23,-0.87,1.10,7.98,7.93,7.97
6046.42,8.96,0.98,8.89,0.95,-0.96,-0.72,1.07,8.00,7.93,7.98
6106.89,8.69,0.71,8.61,0.68,-0.68,-0.60,1.05,8.00,7.92,7.98
6167.96,8.42,0.44,8.31,0.41,-0.41,-0.48,1.02,8.01,7.90,7.98
6229.64,8.13,0.15,8.01,0.14,-0.14,-0.39,1.00,7.99,7.87,7.98
6291.93,7.84,-0.13,7.70,-0.12,0.12,-0.30,0.98,7.96,7.82,7.97
6354.85,7.55,-0.40,7.39,-0.36,0.36,-0.22,0.96,7.91,7.75,7.95
6418.40,7.25,-0.65,7.07,-0.58,0.58,-0.15,0.94,7.83,7.65,7.90
6482.58,6.93,-0.92,6.73,-0.78,0.78,-0.09,0.92,7.70,7.50,7.85
6547.41,6.58,-1.17,6.38,-0.95,0.94,-0.04,0.90,7.51,7.31,7.75
6612.88,6.21,-1.41,6.02,-1.08,1.06,0.01,0.89,7.26,7.07,7.62
6679.01,5.82,-1.63,5.66,-1.16,1.13,0.06,0.87,6.95,6.79,7.45
6745.80,5.40,-1.84,5.30,-1.20,1.16,0.10,0.85,6.56,6.47,7.24
6813.26,4.95,-2.03,4.97,-1.18,1.15,0.14,0.84,6.10,6.12,6.98
6881.39,4.48,-2.19,4.66,-1.13,1.10,0.17,0.83,5.58,5.76,6.67
