frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.07,1.25,-0.01,1.31,-1.31,-1.28,-0.77,-1.38,-1.31,-1.32
299.53,-0.07,1.24,-0.01,1.30,-1.34,-1.29,-0.77,-1.41,-1.35,-1.31
302.53,0.07,1.38,0.03,1.34,-1.37,-1.29,-0.76,-1.30,-1.35,-1.31
305.55,0.11,1.43,0.09,1.41,-1.40,-1.30,-0.75,-1.29,-1.31,-1.32
308.61,0.12,1.44,0.13,1.45,-1.42,-1.30,-0.74,-1.30,-1.29,-1.32
311.69,0.12,1.44,0.13,1.45,-1.44,-1.30,-0.73,-1.32,-1.31,-1.32
314.81,0.13,1.46,0.13,1.45,-1.46,-1.29,-0.72,-1.33,-1.33,-1.33
317.96,0.13,1.46,0.13,1.46,-1.46,-1.29,-0.71,-1.33,-1.33,-1.33
321.14,0.13,1.46,0.14,1.47,-1.45,-1.28,-0.70,-1.32,-1.31,-1.33
324.35,0.13,1.47,0.14,1.48,-1.43,-1.27,-0.69,-1.30,-1.30,-1.34
327.59,0.13,1.48,0.09,1.44,-1.42,-1.26,-0.68,-1.28,-1.32,-1.35
330.87,0.04,1.39,0.03,1.38,-1.40,-1.25,-0.67,-1.36,-1.37,-1.35
334.18,-0.07,1.28,-0.01,1.34,-1.40,-1.24,-0.66,-1.46,-1.41,-1.35
337.52,-0.02,1.33,-0.03,1.32,-1.38,-1.22,-0.65,-1.40,-1.41,-1.35
340.90,0.01,1.37,-0.01,1.35,-1.36,-1.21,-0.65,-1.35,-1.37,-1.36
344.30,0.02,1.38,0.02,1.38,-1.34,-1.19,-0.64,-1.32,-1.31,-1.36
347.75,0.02,1.38,0.04,1.40,-1.33,-1.17,-0.63,-1.31,-1.29,-1.36
351.23,0.02,1.39,0.00,1.37,-1.33,-1.15,-0.63,-1.31,-1.33,-1.37
354.74,-0.01,1.36,-0.06,1.31,-1.34,-1.13,-0.62,-1.35,-1.40,-1.37
358.28,-0.17,1.20,-0.12,1.25,-1.33,-1.11,-0.62,-1.50,-1.45,-1.37
361.87,-0.16,1.21,-0.12,1.25,-1.31,-1.09,-0.61,-1.47,-1.43,-1.37
365.49,-0.07,1.30,-0.05,1.32,-1.28,-1.07,-0.61,-1.35,-1.33,-1.37
369.14,0.05,1.42,-0.01,1.36,-1.26,-1.05,-0.60,-1.20,-1.26,-1.37
372.83,0.02,1.39,-0.08,1.29,-1.24,-1.03,-0.60,-1.21,-1.32,-1.37
376.56,-0.27,1.10,-0.17,1.20,-1.22,-1.01,-0.60,-1.49,-1.39,-1.37
380.33,-0.34,1.04,-0.25,1.13,-1.20,-0.99,-0.60,-1.54,-1.45,-1.38
384.13,-0.19,1.19,-0.28,1.10,-1.18,-0.96,-0.60,-1.37,-1.47,-1.38
387.97,-0.23,1.16,-0.24,1.14,-1.15,-0.94,-0.60,-1.38,-1.40,-1.39
391.85,-0.30,1.10,-0.24,1.15,-1.11,-0.92,-0.60,-1.40,-1.35,-1.40
395.77,-0.28,1.13,-0.31,1.10,-1.06,-0.90,-0.60,-1.34,-1.36,-1.41
399.73,-0.35,1.07,-0.37,1.04,-1.01,-0.88,-0.60,-1.36,-1.38,-1.42
403.72,-0.48,0.95,-0.44,0.99,-0.95,-0.85,-0.60,-1.43,-1.39,-1.43
407.76,-0.56,0.89,-0.55,0.90,-0.88,-0.83,-0.61,-1.44,-1.43,-1.45
411.84,-0.62,0.84,-0.69,0.77,-0.80,-0.81,-0.61,-1.42,-1.48,-1.46
415.96,-0.82,0.65,-0.79,0.68,-0.71,-0.79,-0.61,-1.53,-1.50,-1.47
420.12,-0.96,0.52,-0.88,0.60,-0.63,-0.77,-0.61,-1.59,-1.51,-1.48
424.32,-0.89,0.59,-0.94,0.54,-0.56,-0.75,-0.62,-1.45,-1.49,-1.48
428.56,-0.95,0.53,-0.98,0.50,-0.50,-0.73,-0.62,-1.44,-1.47,-1.48
432.85,-1.02,0.45,-1.03,0.44,-0.44,-0.71,-0.62,-1.46,-1.47,-1.47
437.18,-1.13,0.32,-1.06,0.39,-0.40,-0.69,-0.63,-1.53,-1.45,-1.45
441.55,-1.07,0.36,-1.05,0.38,-0.37,-0.67,-0.63,-1.43,-1.41,-1.43
445.96,-0.94,0.46,-1.05,0.35,-0.34,-0.65,-0.63,-1.28,-1.39,-1.40
450.42,-1.06,0.30,-1.05,0.31,-0.32,-0.63,-0.63,-1.37,-1.36,-1.36
454.93,-1.12,0.20,-1.04,0.27,-0.29,-0.61,-0.64,-1.41,-1.33,-1.32
459.48,-1.03,0.24,-1.03,0.24,-0.26,-0.59,-0.64,-1.29,-1.29,-1.27
464.07,-0.92,0.31,-0.98,0.25,-0.24,-0.57,-0.64,-1.15,-1.21,-1.23
468.71,-0.94,0.24,-0.94,0.23,-0.20,-0.56,-0.64,-1.14,-1.15,-1.18
473.40,-0.98,0.15,-0.93,0.20,-0.17,-0.54,-0.64,-1.15,-1.10,-1.13
478.13,-0.93,0.15,-0.94,0.14,-0.14,-0.52,-0.64,-1.07,-1.08,-1.08
482.91,-0.89,0.15,-0.94,0.10,-0.12,-0.50,-0.64,-1.00,-1.06,-1.04
487.74,-0.97,0.03,-0.94,0.06,-0.09,-0.49,-0.63,-1.05,-1.03,-1.00
492.62,-0.97,0.00,-0.93,0.04,-0.06,-0.47,-0.63,-1.02,-0.98,-0.97
497.55,-0.91,0.04,-0.92,0.02,-0.02,-0.46,-0.62,-0.93,-0.94,-0.95
502.52,-0.86,0.07,-0.91,0.02,0.00,-0.44,-0.62,-0.85,-0.91,-0.93
507.55,-0.95,-0.03,-0.91,0.01,0.02,-0.43,-0.61,-0.93,-0.89,-0.92
512.62,-0.97,-0.04,-0.95,-0.03,0.03,-0.41,-0.61,-0.94,-0.92,-0.93
517.75,-0.95,-0.02,-0.99,-0.06,0.03,-0.40,-0.60,-0.92,-0.97,-0.93
522.93,-1.04,-0.09,-1.01,-0.06,0.03,-0.38,-0.59,-1.00,-0.98,-0.95
528.16,-1.04,-0.07,-1.02,-0.05,0.04,-0.37,-0.58,-1.00,-0.98,-0.97
533.44,-1.02,-0.02,-1.03,-0.03,0.05,-0.36,-0.57,-0.97,-0.98,-1.00
538.77,-1.03,0.01,-1.03,0.00,0.05,-0.34,-0.55,-0.98,-0.98,-1.04
544.16,-1.07,0.01,-1.09,-0.01,0.04,-0.33,-0.54,-1.03,-1.04,-1.08
549.60,-1.16,-0.04,-1.17,-0.05,0.03,-0.32,-0.53,-1.13,-1.14,-1.12
555.10,-1.26,-0.10,-1.23,-0.07,0.02,-0.31,-0.52,-1.24,-1.21,-1.16
560.65,-1.28,-0.07,-1.25,-0.04,0.01,-0.29,-0.50,-1.27,-1.24,-1.21
566.25,-1.21,0.04,-1.24,0.01,-0.01,-0.28,-0.49,-1.22,-1.25,-1.25
571.92,-1.21,0.08,-1.22,0.06,-0.03,-0.27,-0.47,-1.23,-1.25,-1.29
577.64,-1.24,0.08,-1.24,0.08,-0.05,-0.26,-0.45,-1.29,-1.29,-1.32
583.41,-1.27,0.08,-1.27,0.08,-0.09,-0.25,-0.44,-1.36,-1.36,-1.35
589.25,-1.29,0.09,-1.27,0.11,-0.13,-0.24,-0.42,-1.42,-1.40,-1.38
595.14,-1.25,0.15,-1.25,0.14,-0.17,-0.23,-0.40,-1.42,-1.42,-1.40
601.09,-1.20,0.21,-1.21,0.19,-0.20,-0.21,-0.39,-1.40,-1.42,-1.41
607.10,-1.18,0.23,-1.16,0.25,-0.23,-0.20,-0.37,-1.41,-1.39,-1.41
613.17,-1.11,0.29,-1.11,0.29,-0.26,-0.19,-0.35,-1.37,-1.37,-1.40
619.30,-1.05,0.33,-1.06,0.32,-0.29,-0.18,-0.34,-1.34,-1.35,-1.38
625.50,-1.02,0.34,-1.03,0.33,-0.32,-0.17,-0.32,-1.34,-1.35,-1.36
631.75,-1.00,0.33,-0.99,0.34,-0.36,-0.16,-0.30,-1.35,-1.34,-1.33
638.07,-0.96,0.33,-0.92,0.37,-0.39,-0.15,-0.28,-1.35,-1.31,-1.29
644.45,-0.82,0.42,-0.86,0.39,-0.42,-0.15,-0.27,-1.23,-1.27,-1.24
650.89,-0.75,0.45,-0.77,0.43,-0.44,-0.14,-0.25,-1.19,-1.21,-1.20
657.40,-0.73,0.42,-0.66,0.48,-0.46,-0.13,-0.23,-1.19,-1.13,-1.15
663.98,-0.56,0.54,-0.59,0.51,-0.49,-0.12,-0.21,-1.04,-1.07,-1.10
670.62,-0.48,0.57,-0.51,0.54,-0.51,-0.11,-0.20,-0.99,-1.02,-1.05
677.32,-0.48,0.53,-0.45,0.55,-0.54,-0.10,-0.18,-1.01,-0.99,-1.01
684.10,-0.44,0.53,-0.44,0.52,-0.55,-0.09,-0.16,-0.99,-1.00,-0.97
690.94,-0.40,0.53,-0.40,0.53,-0.57,-0.08,-0.15,-0.97,-0.97,-0.93
697.85,-0.37,0.52,-0.32,0.57,-0.58,-0.07,-0.13,-0.95,-0.90,-0.89
704.83,-0.23,0.63,-0.26,0.60,-0.59,-0.06,-0.11,-0.82,-0.84,-0.86
711.87,-0.18,0.66,-0.22,0.62,-0.60,-0.06,-0.10,-0.78,-0.82,-0.84
718.99,-0.23,0.60,-0.22,0.61,-0.61,-0.05,-0.08,-0.84,-0.83,-0.83
726.18,-0.26,0.56,-0.23,0.59,-0.61,-0.04,-0.07,-0.87,-0.83,-0.82
733.44,-0.24,0.57,-0.21,0.60,-0.60,-0.03,-0.05,-0.84,-0.80,-0.81
740.78,-0.14,0.66,-0.18,0.62,-0.58,-0.02,-0.03,-0.72,-0.77,-0.80
748.19,-0.16,0.64,-0.19,0.61,-0.56,-0.01,-0.02,-0.72,-0.75,-0.80
755.67,-0.26,0.53,-0.23,0.56,-0.55,-0.00,-0.00,-0.80,-0.77,-0.79
763.23,-0.30,0.48,-0.30,0.48,-0.53,0.00,0.01,-0.83,-0.83,-0.78
770.86,-0.31,0.46,-0.32,0.45,-0.52,0.01,0.03,-0.83,-0.83,-0.77
778.57,-0.33,0.42,-0.26,0.49,-0.51,0.02,0.04,-0.84,-0.77,-0.75
786.35,-0.16,0.57,-0.20,0.53,-0.51,0.03,0.06,-0.67,-0.71,-0.73
794.22,-0.11,0.59,-0.19,0.52,-0.51,0.04,0.08,-0.62,-0.70,-0.70
802.16,-0.20,0.48,-0.16,0.52,-0.52,0.05,0.09,-0.72,-0.68,-0.68
810.18,-0.23,0.42,-0.13,0.51,-0.52,0.06,0.11,-0.75,-0.65,-0.65
818.28,-0.03,0.58,-0.09,0.53,-0.51,0.06,0.12,-0.53,-0.59,-0.61
826.46,0.02,0.60,-0.04,0.54,-0.48,0.07,0.14,-0.46,-0.52,-0.58
834.73,-0.08,0.47,-0.04,0.50,-0.45,0.08,0.15,-0.53,-0.49,-0.55
843.08,-0.12,0.39,-0.10,0.42,-0.42,0.09,0.17,-0.54,-0.52,-0.51
851.51,-0.12,0.36,-0.13,0.35,-0.40,0.10,0.18,-0.52,-0.53,-0.48
860.02,-0.13,0.31,-0.14,0.30,-0.38,0.11,0.20,-0.51,-0.52,-0.44
868.62,-0.13,0.28,-0.13,0.28,-0.35,0.12,0.21,-0.48,-0.48,-0.41
877.31,-0.14,0.24,-0.07,0.31,-0.31,0.13,0.23,-0.45,-0.38,-0.38
886.08,0.02,0.38,-0.02,0.33,-0.27,0.14,0.24,-0.24,-0.28,-0.36
894.94,0.07,0.38,0.01,0.31,-0.22,0.15,0.26,-0.14,-0.20,-0.31
903.89,-0.03,0.20,0.02,0.27,-0.17,0.16,0.27,-0.20,-0.15,-0.23
912.93,-0.07,0.13,-0.06,0.13,-0.12,0.17,0.29,-0.19,-0.18,-0.20
922.06,-0.09,0.06,-0.15,-0.01,-0.07,0.18,0.30,-0.16,-0.22,-0.15
931.28,-0.21,-0.14,-0.17,-0.08,-0.02,0.19,0.32,-0.23,-0.19,-0.07
940.59,-0.22,-0.17,-0.14,-0.10,0.03,0.20,0.33,-0.19,-0.12,-0.05
950.00,-0.02,-0.02,-0.08,-0.10,0.07,0.21,0.35,0.06,-0.01,0.00
959.50,0.03,-0.05,0.01,-0.07,0.12,0.22,0.36,0.15,0.13,0.08
969.09,0.04,-0.12,0.06,-0.08,0.16,0.24,0.38,0.20,0.22,0.16
978.78,0.05,-0.15,0.07,-0.12,0.20,0.25,0.39,0.25,0.26,0.20
988.57,0.06,-0.15,0.03,-0.20,0.23,0.26,0.41,0.30,0.27,0.21
998.46,0.02,-0.26,-0.02,-0.30,0.29,0.27,0.42,0.31,0.27,0.28
1008.44,-0.12,-0.47,-0.05,-0.39,0.35,0.29,0.44,0.23,0.30,0.35
1018.53,-0.07,-0.48,-0.05,-0.46,0.41,0.30,0.45,0.34,0.36,0.41
1028.71,0.03,-0.44,-0.01,-0.49,0.46,0.31,0.47,0.49,0.45,0.47
1039.00,0.07,-0.49,0.07,-0.50,0.50,0.33,0.49,0.57,0.57,0.56
1049.39,0.10,-0.55,0.11,-0.54,0.55,0.34,0.50,0.65,0.66,0.65
1059.88,0.14,-0.60,0.14,-0.59,0.59,0.36,0.52,0.74,0.73,0.74
1070.48,0.19,-0.61,0.21,-0.61,0.64,0.37,0.53,0.83,0.85,0.80
1081.19,0.24,-0.65,0.29,-0.61,0.68,0.39,0.55,0.92,0.97,0.89
1092.00,0.39,-0.61,0.29,-0.69,0.72,0.41,0.57,1.11,1.01,1.00
1102.92,0.29,-0.76,0.25,-0.82,0.77,0.42,0.59,1.06,1.02,1.05
1113.95,0.11,-1.02,0.23,-0.91,0.82,0.44,0.60,0.94,1.05,1.13
1125.09,0.24,-0.99,0.29,-0.92,0.88,0.46,0.62,1.12,1.17,1.23
1136.34,0.43,-0.84,0.39,-0.89,0.93,0.48,0.64,1.36,1.32,1.27
1147.70,0.57,-0.76,0.43,-0.91,0.98,0.50,0.66,1.55,1.40,1.33
1159.18,0.35,-1.05,0.41,-0.99,1.02,0.52,0.68,1.37,1.43,1.40
1170.77,0.26,-1.21,0.39,-1.09,1.05,0.54,0.70,1.31,1.44,1.47
1182.48,0.49,-1.09,0.42,-1.16,1.08,0.57,0.72,1.57,1.50,1.58
1194.30,0.57,-1.12,0.55,-1.13,1.13,0.59,0.74,1.70,1.69,1.69
1206.25,0.63,-1.17,0.66,-1.12,1.20,0.61,0.76,1.83,1.85,1.80
1218.31,0.70,-1.15,0.66,-1.21,1.26,0.64,0.79,1.96,1.92,1.85
1230.49,0.64,-1.28,0.64,-1.29,1.32,0.67,0.81,1.96,1.96,1.92
1242.80,0.58,-1.44,0.62,-1.38,1.37,0.69,0.84,1.95,1.99,2.02
1255.22,0.61,-1.46,0.60,-1.48,1.42,0.72,0.86,2.03,2.02,2.07
1267.78,0.63,-1.51,0.63,-1.53,1.47,0.75,0.89,2.10,2.10,2.14
1280.45,0.67,-1.58,0.69,-1.54,1.53,0.78,0.92,2.20,2.22,2.25
1293.26,0.76,-1.54,0.75,-1.57,1.58,0.82,0.94,2.34,2.33,2.30
1306.19,0.83,-1.57,0.82,-1.59,1.61,0.85,0.97,2.44,2.44,2.40
1319.25,0.88,-1.63,0.88,-1.61,1.63,0.89,1.00,2.51,2.52,2.51
1332.45,0.92,-1.65,0.92,-1.65,1.65,0.92,1.03,2.57,2.57,2.57
1345.77,0.95,-1.68,0.94,-1.70,1.67,0.96,1.07,2.62,2.60,2.63
1359.23,0.96,-1.73,0.97,-1.72,1.69,1.00,1.10,2.65,2.66,2.69
1372.82,0.98,-1.77,1.03,-1.72,1.72,1.05,1.14,2.70,2.75,2.75
1386.55,1.12,-1.69,1.10,-1.72,1.75,1.09,1.17,2.88,2.85,2.81
1400.41,1.18,-1.70,1.14,-1.74,1.79,1.14,1.21,2.97,2.93,2.88
1414.42,1.13,-1.82,1.12,-1.83,1.83,1.19,1.25,2.97,2.95,2.95
1428.56,1.07,-1.95,1.13,-1.90,1.88,1.24,1.28,2.96,3.01,3.02
1442.85,1.09,-2.01,1.17,-1.93,1.94,1.29,1.33,3.03,3.11,3.10
1457.28,1.34,-1.84,1.21,-1.98,1.98,1.35,1.37,3.32,3.19,3.18
1471.85,1.26,-2.01,1.24,-2.03,2.02,1.40,1.41,3.28,3.26,3.27
1486.57,1.16,-2.20,1.27,-2.09,2.06,1.47,1.45,3.22,3.32,3.36
1501.43,1.30,-2.15,1.29,-2.16,2.09,1.53,1.50,3.39,3.38,3.45
1516.45,1.43,-2.11,1.40,-2.14,2.12,1.60,1.54,3.55,3.52,3.54
1531.61,1.52,-2.11,1.52,-2.11,2.16,1.66,1.59,3.68,3.68,3.63
1546.93,1.60,-2.12,1.62,-2.11,2.20,1.74,1.63,3.80,3.82,3.72
1562.40,1.66,-2.16,1.65,-2.17,2.24,1.81,1.68,3.90,3.89,3.82
1578.02,1.70,-2.22,1.64,-2.28,2.29,1.89,1.73,3.99,3.93,3.92
1593.80,1.58,-2.44,1.65,-2.38,2.33,1.97,1.78,3.91,3.98,4.02
1609.74,1.64,-2.48,1.68,-2.44,2.37,2.05,1.82,4.02,4.06,4.12
1625.84,1.80,-2.42,1.76,-2.46,2.42,2.14,1.87,4.22,4.17,4.22
1642.10,1.88,-2.44,1.87,-2.45,2.45,2.23,1.92,4.33,4.32,4.32
1658.52,1.94,-2.48,1.94,-2.48,2.47,2.32,1.97,4.41,4.41,4.42
1675.10,2.01,-2.51,2.02,-2.50,2.49,2.41,2.01,4.50,4.50,4.52
1691.85,2.08,-2.53,2.13,-2.48,2.50,2.51,2.06,4.59,4.64,4.61
1708.77,2.26,-2.45,2.23,-2.48,2.53,2.60,2.10,4.79,4.76,4.71
1725.86,2.36,-2.45,2.30,-2.51,2.57,2.70,2.14,4.93,4.86,4.81
1743.12,2.28,-2.62,2.32,-2.58,2.62,2.80,2.19,4.90,4.94,4.90
1760.55,2.28,-2.71,2.31,-2.68,2.67,2.90,2.22,4.96,4.98,4.99
1778.15,2.33,-2.75,2.31,-2.77,2.73,2.99,2.26,5.06,5.04,5.08
1795.94,2.35,-2.82,2.36,-2.81,2.78,3.08,2.29,5.13,5.14,5.17
1813.90,2.40,-2.86,2.39,-2.87,2.83,3.18,2.32,5.23,5.22,5.26
1832.03,2.44,-2.91,2.42,-2.93,2.89,3.26,2.34,5.33,5.31,5.35
1850.36,2.44,-2.99,2.50,-2.94,2.94,3.34,2.36,5.38,5.44,5.43
1868.86,2.57,-2.95,2.58,-2.94,2.99,3.41,2.38,5.57,5.57,5.52
1887.55,2.68,-2.92,2.62,-2.98,3.04,3.48,2.39,5.73,5.66,5.60
1906.42,2.63,-3.05,2.61,-3.08,3.10,3.53,2.39,5.74,5.71,5.68
1925.49,2.51,-3.25,2.55,-3.21,3.18,3.58,2.39,5.69,5.73,5.76
1944.74,2.49,-3.35,2.54,-3.30,3.26,3.61,2.39,5.75,5.80,5.84
1964.19,2.57,-3.35,2.56,-3.36,3.35,3.62,2.38,5.93,5.91,5.92
1983.83,2.65,-3.35,2.58,-3.42,3.46,3.62,2.36,6.11,6.05,6.00
2003.67,2.54,-3.54,2.56,-3.52,3.59,3.61,2.33,6.13,6.15,6.08
2023.71,2.49,-3.67,2.52,-3.65,3.70,3.58,2.30,6.19,6.21,6.16
2043.94,2.46,-3.78,2.47,-3.77,3.78,3.53,2.26,6.25,6.26,6.24
2064.38,2.49,-3.82,2.47,-3.83,3.84,3.47,2.22,6.33,6.30,6.31
2085.03,2.45,-3.88,2.46,-3.89,3.85,3.38,2.17,6.30,6.31,6.33
2105.88,2.45,-3.94,2.45,-3.95,3.82,3.29,2.11,6.27,6.27,6.39
2126.94,2.45,-4.03,2.45,-4.03,3.73,3.17,2.05,6.18,6.18,6.48
2148.20,2.46,-4.11,2.47,-4.10,3.59,3.05,1.98,6.05,6.05,6.57
2169.69,2.51,-4.14,2.49,-4.17,3.39,2.91,1.90,5.91,5.89,6.65
2191.38,2.54,-4.20,2.55,-4.19,3.16,2.75,1.83,5.71,5.71,6.74
2213.30,2.62,-4.20,2.64,-4.16,2.91,2.59,1.74,5.53,5.55,6.82
2235.43,2.77,-4.07,2.78,-4.07,2.63,2.41,1.65,5.40,5.41,6.84
2257.78,2.96,-3.92,2.95,-3.95,2.35,2.23,1.56,5.31,5.29,6.88
2280.36,3.14,-3.81,3.11,-3.84,2.07,2.03,1.47,5.22,5.18,6.95
2303.17,3.28,-3.73,3.28,-3.71,1.82,1.83,1.37,5.10,5.10,7.01
2326.20,3.45,-3.59,3.50,-3.53,1.56,1.62,1.26,5.01,5.06,7.04
2349.46,3.77,-3.26,3.75,-3.30,1.30,1.40,1.16,5.07,5.05,7.03
2372.95,4.13,-2.95,4.08,-3.01,1.04,1.18,1.05,5.17,5.12,7.08
2396.68,4.40,-2.74,4.49,-2.63,0.78,0.95,0.94,5.18,5.28,7.14
2420.65,4.93,-2.25,4.93,-2.23,0.52,0.71,0.83,5.46,5.46,7.18
2444.86,5.46,-1.71,5.36,-1.84,0.26,0.46,0.71,5.73,5.62,7.17
2469.31,5.81,-1.40,5.82,-1.39,0.02,0.20,0.60,5.83,5.85,7.21
2494.00,6.18,-1.08,6.30,-0.94,-0.22,-0.06,0.48,5.96,6.08,7.26
2518.94,6.85,-0.41,6.80,-0.48,-0.48,-0.34,0.36,6.37,6.32,7.26
2544.13,7.41,0.08,7.34,0.01,-0.75,-0.62,0.24,6.66,6.59,7.33
2569.57,7.87,0.48,7.92,0.54,-1.04,-0.92,0.12,6.83,6.88,7.39
2595.27,8.39,0.97,8.46,1.05,-1.33,-1.23,-0.00,7.06,7.13,7.42
2621.22,9.08,1.64,9.01,1.54,-1.65,-1.56,-0.13,7.43,7.35,7.44
2647.43,9.56,2.06,9.55,2.04,-2.00,-1.90,-0.25,7.56,7.55,7.50
2673.90,9.99,2.40,10.04,2.47,-2.39,-2.26,-0.38,7.60,7.65,7.59
2700.64,10.47,2.86,10.39,2.79,-2.82,-2.64,-0.50,7.65,7.58,7.61
2727.65,10.82,3.20,10.81,3.18,-3.28,-3.04,-0.63,7.55,7.53,7.62
2754.93,11.14,3.51,11.32,3.66,-3.75,-3.45,-0.76,7.39,7.56,7.63
2782.48,11.92,4.23,11.88,4.20,-4.24,-3.89,-0.89,7.68,7.63,7.69
2810.30,12.54,4.84,12.44,4.75,-4.72,-4.34,-1.02,7.82,7.72,7.70
2838.40,12.94,5.26,12.94,5.26,-5.16,-4.80,-1.15,7.78,7.78,7.68
2866.79,13.25,5.60,13.31,5.65,-5.59,-5.28,-1.28,7.66,7.72,7.65
2895.46,13.64,6.01,13.66,6.03,-5.98,-5.75,-1.41,7.66,7.68,7.63
2924.41,14.00,6.39,13.97,6.36,-6.32,-6.21,-1.54,7.68,7.64,7.61
2953.65,14.26,6.67,14.21,6.62,-6.60,-6.65,-1.68,7.66,7.61,7.59
2983.19,14.33,6.76,14.39,6.81,-6.83,-7.03,-1.81,7.50,7.56,7.57
3013.02,14.50,6.95,14.53,6.97,-7.01,-7.34,-1.95,7.49,7.52,7.55
3043.15,14.67,7.14,14.66,7.12,-7.15,-7.56,-2.09,7.52,7.51,7.53
3073.58,14.77,7.26,14.74,7.24,-7.25,-7.68,-2.23,7.52,7.49,7.51
3104.32,14.77,7.31,14.74,7.29,-7.31,-7.68,-2.37,7.47,7.43,7.46
3135.36,14.64,7.27,14.72,7.32,-7.31,-7.58,-2.51,7.33,7.41,7.37
3166.72,14.65,7.29,14.67,7.32,-7.27,-7.38,-2.65,7.38,7.40,7.36
3198.38,14.65,7.31,14.58,7.24,-7.18,-7.11,-2.79,7.47,7.40,7.34
3230.37,14.44,7.12,14.42,7.09,-7.05,-6.79,-2.93,7.39,7.37,7.32
3262.67,14.14,6.83,14.18,6.89,-6.87,-6.44,-3.07,7.27,7.31,7.31
3295.30,13.86,6.62,13.89,6.64,-6.66,-6.08,-3.21,7.20,7.23,7.24
3328.25,13.61,6.44,13.57,6.38,-6.42,-5.71,-3.35,7.19,7.15,7.17
3361.53,13.27,6.11,13.26,6.13,-6.17,-5.36,-3.49,7.10,7.09,7.16
3395.15,12.90,5.82,12.95,5.86,-5.89,-5.02,-3.63,7.01,7.05,7.08
3429.10,12.63,5.61,12.63,5.59,-5.61,-4.70,-3.76,7.02,7.02,7.02
3463.39,12.34,5.34,12.31,5.34,-5.32,-4.40,-3.90,7.02,6.99,7.00
3498.03,11.99,5.07,12.00,5.07,-5.02,-4.12,-4.03,6.97,6.98,6.92
3533.01,11.61,4.76,11.63,4.77,-4.73,-3.87,-4.16,6.89,6.91,6.85
3568.34,11.29,4.47,11.22,4.42,-4.42,-3.63,-4.28,6.87,6.80,6.82
3604.02,10.77,4.06,10.82,4.09,-4.10,-3.41,-4.40,6.67,6.71,6.71
3640.06,10.37,3.73,10.43,3.78,-3.79,-3.21,-4.51,6.58,6.64,6.64
3676.46,10.10,3.51,10.04,3.48,-3.48,-3.03,-4.62,6.62,6.56,6.59
3713.22,9.71,3.24,9.67,3.19,-3.18,-2.86,-4.73,6.53,6.49,6.47
3750.36,9.25,2.88,9.29,2.91,-2.92,-2.70,-4.82,6.33,6.38,6.37
3787.86,8.89,2.61,8.92,2.64,-2.69,-2.56,-4.91,6.21,6.24,6.28
3825.74,8.64,2.45,8.61,2.42,-2.48,-2.42,-4.99,6.16,6.13,6.19
3864.00,8.34,2.24,8.34,2.24,-2.30,-2.29,-5.06,6.04,6.04,6.10
3902.64,8.09,2.08,8.10,2.09,-2.12,-2.16,-5.12,5.98,5.98,6.01
3941.66,7.86,1.95,7.91,2.00,-1.94,-2.04,-5.17,5.92,5.97,5.91
3981.08,7.74,1.92,7.72,1.88,-1.78,-1.92,-5.22,5.96,5.94,5.82
4020.89,7.57,1.81,7.48,1.70,-1.62,-1.79,-5.25,5.95,5.86,5.76
4061.10,7.17,1.42,7.23,1.50,-1.47,-1.66,-5.27,5.70,5.76,5.75
4101.71,6.92,1.23,6.97,1.28,-1.33,-1.53,-5.29,5.59,5.64,5.69
4142.73,6.79,1.16,6.73,1.09,-1.18,-1.38,-5.29,5.61,5.54,5.63
4184.15,6.57,0.99,6.60,1.01,-1.04,-1.23,-5.28,5.53,5.56,5.58
4226.00,6.41,0.87,6.47,0.93,-0.89,-1.08,-5.27,5.52,5.58,5.54
4268.26,6.43,0.93,6.33,0.84,-0.77,-0.94,-5.25,5.66,5.56,5.50
4310.94,6.20,0.75,6.22,0.77,-0.69,-0.82,-5.22,5.51,5.52,5.45
4354.05,6.06,0.66,6.11,0.69,-0.66,-0.76,-5.19,5.40,5.45,5.40
4397.59,6.02,0.63,6.02,0.62,-0.68,-0.76,-5.14,5.35,5.34,5.39
4441.56,5.97,0.58,5.96,0.59,-0.73,-0.83,-5.10,5.24,5.23,5.39
4485.98,5.90,0.57,5.88,0.54,-0.84,-0.97,-5.05,5.07,5.04,5.33
4530.84,5.73,0.45,5.72,0.44,-0.99,-1.16,-4.99,4.75,4.74,5.28
4576.15,5.53,0.31,5.54,0.31,-1.18,-1.38,-4.93,4.35,4.36,5.22
4621.91,5.31,0.15,5.34,0.17,-1.42,-1.60,-4.87,3.90,3.92,5.16
4668.13,5.18,0.09,5.16,0.07,-1.68,-1.83,-4.81,3.50,3.48,5.09
4714.81,5.00,-0.01,5.03,0.01,-1.96,-2.04,-4.75,3.04,3.07,5.01
4761.96,4.91,-0.01,4.91,-0.01,-2.24,-2.25,-4.68,2.67,2.68,4.92
4809.58,4.82,0.01,4.79,-0.02,-2.51,-2.45,-4.62,2.31,2.29,4.81
4857.67,4.68,0.00,4.68,0.00,-2.77,-2.65,-4.56,1.92,1.92,4.68
4906.25,4.55,0.02,4.58,0.04,-3.02,-2.84,-4.49,1.53,1.55,4.53
