frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.98,2.13,4.98,2.13,-2.14,-2.03,-1.89,2.84,2.84,2.85
380.33,4.94,2.09,4.94,2.09,-2.10,-2.00,-1.86,2.84,2.84,2.85
384.13,4.90,2.05,4.90,2.05,-2.06,-1.96,-1.82,2.84,2.84,2.85
387.97,4.87,2.02,4.87,2.01,-2.01,-1.92,-1.79,2.85,2.85,2.85
391.85,4.84,1.98,4.83,1.98,-1.97,-1.88,-1.76,2.86,2.86,2.86
395.77,4.80,1.94,4.80,1.94,-1.93,-1.84,-1.73,2.86,2.87,2.86
399.73,4.77,1.90,4.76,1.90,-1.89,-1.80,-1.70,2.87,2.87,2.87
403.72,4.73,1.86,4.72,1.85,-1.85,-1.76,-1.67,2.87,2.87,2.87
407.76,4.69,1.81,4.69,1.81,-1.81,-1.72,-1.64,2.87,2.88,2.88
411.84,4.65,1.77,4.65,1.77,-1.77,-1.68,-1.61,2.88,2.88,2.88
415.96,4.62,1.73,4.61,1.73,-1.72,-1.64,-1.58,2.89,2.89,2.89
420.12,4.58,1.69,4.57,1.68,-1.68,-1.61,-1.56,2.89,2.89,2.89
424.32,4.53,1.64,4.53,1.64,-1.64,-1.57,-1.53,2.89,2.89,2.89
428.56,4.49,1.59,4.49,1.59,-1.60,-1.53,-1.51,2.89,2.89,2.90
432.85,4.45,1.55,4.45,1.55,-1.55,-1.49,-1.48,2.89,2.89,2.90
437.18,4.41,1.51,4.41,1.51,-1.51,-1.45,-1.46,2.90,2.90,2.90
441.55,4.38,1.48,4.37,1.47,-1.46,-1.41,-1.43,2.91,2.91,2.90
445.96,4.33,1.43,4.33,1.43,-1.42,-1.37,-1.41,2.91,2.91,2.90
450.42,4.28,1.38,4.28,1.38,-1.37,-1.33,-1.38,2.91,2.91,2.90
454.93,4.22,1.32,4.22,1.32,-1.32,-1.29,-1.35,2.90,2.90,2.90
459.48,4.17,1.27,4.16,1.26,-1.27,-1.25,-1.33,2.90,2.89,2.90
464.07,4.11,1.21,4.11,1.21,-1.22,-1.21,-1.30,2.89,2.89,2.90
468.71,4.06,1.16,4.06,1.16,-1.17,-1.17,-1.27,2.89,2.89,2.90
473.40,4.02,1.12,4.02,1.12,-1.12,-1.13,-1.24,2.90,2.90,2.90
478.13,3.99,1.08,3.98,1.07,-1.07,-1.09,-1.21,2.92,2.91,2.91
482.91,3.94,1.03,3.94,1.03,-1.02,-1.05,-1.18,2.92,2.92,2.91
487.74,3.89,0.98,3.89,0.98,-0.97,-1.01,-1.15,2.91,2.91,2.91
492.62,3.84,0.93,3.83,0.92,-0.93,-0.96,-1.11,2.91,2.91,2.91
497.55,3.79,0.87,3.79,0.87,-0.88,-0.92,-1.07,2.90,2.91,2.92
502.52,3.75,0.83,3.75,0.83,-0.84,-0.88,-1.04,2.91,2.91,2.92
507.55,3.72,0.80,3.71,0.79,-0.79,-0.84,-1.00,2.93,2.92,2.92
512.62,3.68,0.76,3.67,0.75,-0.74,-0.80,-0.96,2.94,2.93,2.92
517.75,3.63,0.70,3.63,0.70,-0.69,-0.76,-0.91,2.93,2.93,2.93
522.93,3.58,0.65,3.57,0.64,-0.65,-0.72,-0.87,2.93,2.92,2.93
528.16,3.52,0.59,3.52,0.59,-0.60,-0.67,-0.82,2.92,2.92,2.93
533.44,3.47,0.54,3.47,0.54,-0.55,-0.63,-0.77,2.91,2.92,2.93
538.77,3.44,0.50,3.43,0.50,-0.50,-0.59,-0.73,2.94,2.93,2.94
544.16,3.40,0.46,3.39,0.45,-0.45,-0.55,-0.67,2.95,2.95,2.94
549.60,3.35,0.41,3.35,0.41,-0.39,-0.50,-0.62,2.96,2.95,2.94
555.10,3.29,0.35,3.29,0.35,-0.34,-0.46,-0.57,2.95,2.95,2.94
560.65,3.23,0.29,3.22,0.28,-0.28,-0.42,-0.51,2.94,2.94,2.94
566.25,3.16,0.22,3.16,0.22,-0.23,-0.37,-0.46,2.93,2.93,2.94
571.92,3.10,0.15,3.10,0.16,-0.17,-0.33,-0.40,2.93,2.93,2.95
577.64,3.06,0.11,3.05,0.11,-0.11,-0.28,-0.34,2.94,2.94,2.95
583.41,3.02,0.07,3.01,0.06,-0.06,-0.24,-0.28,2.96,2.95,2.95
589.25,2.97,0.01,2.97,0.01,-0.00,-0.19,-0.22,2.96,2.96,2.96
595.14,2.92,-0.04,2.92,-0.04,0.05,-0.15,-0.16,2.96,2.96,2.96
601.09,2.87,-0.09,2.87,-0.10,0.09,-0.10,-0.10,2.96,2.96,2.96
607.10,2.82,-0.14,2.81,-0.15,0.14,-0.05,-0.03,2.96,2.96,2.96
613.17,2.77,-0.20,2.77,-0.20,0.19,-0.01,0.03,2.96,2.96,2.97
619.30,2.73,-0.24,2.73,-0.24,0.24,0.04,0.10,2.96,2.97,2.97
625.50,2.70,-0.27,2.69,-0.28,0.29,0.09,0.16,2.98,2.98,2.97
631.75,2.65,-0.32,2.64,-0.33,0.34,0.13,0.23,2.98,2.98,2.97
638.07,2.60,-0.38,2.60,-0.38,0.38,0.18,0.30,2.98,2.98,2.98
644.45,2.54,-0.44,2.54,-0.44,0.43,0.23,0.37,2.97,2.97,2.98
650.89,2.50,-0.48,2.49,-0.49,0.48,0.28,0.43,2.98,2.97,2.98
657.40,2.45,-0.54,2.45,-0.54,0.53,0.33,0.50,2.98,2.98,2.99
663.98,2.41,-0.58,2.41,-0.58,0.58,0.38,0.58,2.99,2.99,2.99
670.62,2.37,-0.62,2.36,-0.63,0.64,0.43,0.65,3.00,2.99,2.99
677.32,2.31,-0.68,2.31,-0.68,0.69,0.48,0.72,3.00,3.00,2.99
684.10,2.25,-0.74,2.25,-0.74,0.74,0.53,0.79,2.99,3.00,2.99
690.94,2.20,-0.79,2.19,-0.80,0.80,0.59,0.87,2.99,2.99,2.99
697.85,2.14,-0.86,2.14,-0.86,0.85,0.64,0.94,2.99,2.99,3.00
704.83,2.08,-0.92,2.08,-0.92,0.91,0.69,1.02,2.99,2.99,3.00
711.87,2.03,-0.97,2.02,-0.98,0.97,0.75,1.09,3.00,3.00,3.00
718.99,1.97,-1.03,1.97,-1.03,1.03,0.80,1.17,3.00,3.00,3.00
726.18,1.92,-1.08,1.91,-1.08,1.09,0.86,1.25,3.01,3.01,3.00
733.44,1.86,-1.14,1.85,-1.15,1.15,0.91,1.33,3.01,3.00,3.00
740.78,1.79,-1.21,1.79,-1.21,1.21,0.97,1.41,3.00,3.00,3.00
748.19,1.73,-1.28,1.73,-1.28,1.27,1.03,1.49,3.00,3.00,3.01
755.67,1.67,-1.34,1.67,-1.34,1.34,1.09,1.57,3.00,3.01,3.01
763.23,1.62,-1.39,1.61,-1.40,1.40,1.15,1.65,3.02,3.01,3.01
770.86,1.56,-1.45,1.55,-1.46,1.46,1.20,1.74,3.02,3.02,3.01
778.57,1.49,-1.52,1.49,-1.52,1.53,1.27,1.82,3.01,3.01,3.01
786.35,1.42,-1.59,1.42,-1.59,1.59,1.33,1.91,3.00,3.00,3.01
794.22,1.35,-1.66,1.35,-1.66,1.65,1.39,1.99,3.00,3.00,3.01
802.16,1.29,-1.71,1.29,-1.71,1.71,1.45,2.07,3.00,3.00,3.00
810.18,1.24,-1.76,1.23,-1.77,1.77,1.51,2.16,3.01,3.00,3.00
818.28,1.18,-1.82,1.17,-1.83,1.83,1.58,2.24,3.01,3.00,3.00
826.46,1.11,-1.89,1.11,-1.89,1.89,1.64,2.33,2.99,2.99,3.00
834.73,1.04,-1.95,1.04,-1.95,1.94,1.71,2.41,2.98,2.98,2.99
843.08,0.98,-2.00,0.98,-2.00,2.00,1.77,2.49,2.97,2.98,2.98
851.51,0.93,-2.05,0.92,-2.06,2.05,1.84,2.58,2.98,2.97,2.98
860.02,0.86,-2.11,0.86,-2.11,2.11,1.90,2.66,2.97,2.97,2.97
868.62,0.79,-2.16,0.79,-2.17,2.17,1.97,2.74,2.96,2.96,2.95
877.31,0.72,-2.22,0.71,-2.22,2.23,2.04,2.81,2.95,2.95,2.94
886.08,0.64,-2.29,0.64,-2.29,2.29,2.11,2.89,2.93,2.94,2.93
894.94,0.58,-2.35,0.58,-2.36,2.36,2.18,2.96,2.93,2.94,2.93
903.89,0.53,-2.44,0.52,-2.42,2.42,2.25,3.03,2.94,2.94,2.97
912.93,0.48,-2.48,0.47,-2.49,2.48,2.32,3.10,2.96,2.95,2.96
922.06,0.42,-2.54,0.42,-2.55,2.55,2.39,3.16,2.97,2.97,2.96
931.28,0.37,-2.63,0.37,-2.60,2.62,2.46,3.22,2.98,2.98,3.00
940.59,0.32,-2.65,0.31,-2.66,2.68,2.53,3.27,3.00,2.99,2.97
950.00,0.26,-2.71,0.26,-2.73,2.74,2.60,3.32,3.00,3.00,2.97
959.50,0.20,-2.80,0.20,-2.80,2.80,2.67,3.37,3.00,3.00,3.00
969.09,0.14,-2.90,0.14,-2.88,2.86,2.74,3.41,2.99,2.99,3.04
978.78,0.09,-2.93,0.09,-2.93,2.91,2.81,3.44,3.00,3.00,3.02
988.57,0.04,-2.95,0.04,-2.97,2.96,2.88,3.47,3.00,3.00,2.99
998.46,0.01,-3.00,0.00,-3.00,3.01,2.95,3.50,3.02,3.02,3.01
1008.44,-0.03,-3.05,-0.04,-3.05,3.06,3.02,3.52,3.03,3.03,3.02
1018.53,-0.07,-3.10,-0.07,-3.10,3.11,3.09,3.53,3.04,3.04,3.03
1028.71,-0.10,-3.14,-0.10,-3.15,3.15,3.16,3.54,3.05,3.05,3.04
1039.00,-0.13,-3.20,-0.13,-3.20,3.20,3.23,3.55,3.07,3.07,3.07
1049.39,-0.14,-3.24,-0.15,-3.25,3.25,3.29,3.54,3.10,3.10,3.10
1059.88,-0.16,-3.30,-0.17,-3.29,3.29,3.36,3.54,3.13,3.12,3.14
1070.48,-0.18,-3.32,-0.18,-3.33,3.33,3.42,3.53,3.15,3.15,3.14
1081.19,-0.19,-3.35,-0.19,-3.37,3.36,3.49,3.52,3.17,3.17,3.16
1092.00,-0.20,-3.42,-0.20,-3.39,3.39,3.55,3.50,3.18,3.18,3.22
1102.92,-0.20,-3.40,-0.20,-3.42,3.40,3.61,3.48,3.20,3.20,3.20
1113.95,-0.20,-3.42,-0.20,-3.43,3.41,3.66,3.46,3.21,3.21,3.22
1125.09,-0.19,-3.45,-0.19,-3.43,3.42,3.72,3.43,3.23,3.23,3.26
1136.34,-0.18,-3.42,-0.19,-3.43,3.43,3.77,3.40,3.25,3.25,3.24
1147.70,-0.18,-3.42,-0.18,-3.43,3.45,3.82,3.37,3.26,3.26,3.24
1159.18,-0.18,-3.43,-0.18,-3.43,3.46,3.87,3.34,3.28,3.28,3.25
1170.77,-0.18,-3.45,-0.18,-3.46,3.48,3.91,3.31,3.30,3.30,3.27
1182.48,-0.18,-3.49,-0.18,-3.50,3.50,3.95,3.28,3.32,3.32,3.31
1194.30,-0.18,-3.55,-0.18,-3.55,3.53,3.99,3.24,3.35,3.35,3.37
1206.25,-0.18,-3.60,-0.18,-3.58,3.56,4.02,3.21,3.38,3.38,3.42
1218.31,-0.18,-3.60,-0.18,-3.61,3.59,4.06,3.18,3.41,3.41,3.42
1230.49,-0.18,-3.61,-0.18,-3.63,3.62,4.08,3.15,3.44,3.44,3.43
1242.80,-0.18,-3.67,-0.18,-3.64,3.66,4.11,3.12,3.47,3.47,3.49
1255.22,-0.18,-3.66,-0.18,-3.68,3.69,4.13,3.09,3.50,3.51,3.48
1267.78,-0.18,-3.69,-0.18,-3.71,3.72,4.14,3.06,3.54,3.54,3.51
1280.45,-0.18,-3.76,-0.19,-3.74,3.76,4.16,3.03,3.58,3.57,3.58
1293.26,-0.19,-3.77,-0.19,-3.79,3.80,4.16,3.00,3.60,3.60,3.58
1306.19,-0.20,-3.83,-0.20,-3.85,3.83,4.17,2.98,3.63,3.63,3.63
1319.25,-0.20,-3.91,-0.20,-3.89,3.87,4.17,2.96,3.67,3.66,3.71
1332.45,-0.20,-3.92,-0.20,-3.92,3.90,4.17,2.94,3.70,3.70,3.72
1345.77,-0.19,-3.93,-0.19,-3.94,3.93,4.16,2.92,3.73,3.73,3.74
1359.23,-0.18,-3.94,-0.18,-3.94,3.95,4.15,2.90,3.76,3.77,3.76
1372.82,-0.16,-3.95,-0.17,-3.95,3.96,4.13,2.89,3.80,3.79,3.79
1386.55,-0.15,-3.96,-0.16,-3.97,3.97,4.12,2.88,3.82,3.82,3.81
1400.41,-0.14,-3.98,-0.14,-3.98,3.98,4.09,2.87,3.83,3.84,3.84
1414.42,-0.11,-3.98,-0.11,-3.98,3.98,4.07,2.86,3.87,3.87,3.87
1428.56,-0.07,-3.97,-0.08,-3.98,3.98,4.04,2.85,3.91,3.90,3.90
1442.85,-0.04,-3.98,-0.04,-3.98,3.99,4.01,2.85,3.94,3.94,3.94
1457.28,-0.00,-3.99,-0.00,-3.98,3.99,3.98,2.85,3.98,3.99,3.99
1471.85,0.05,-3.98,0.04,-3.99,3.99,3.94,2.85,4.03,4.03,4.03
1486.57,0.10,-3.98,0.09,-3.98,3.99,3.90,2.86,4.08,4.08,4.08
1501.43,0.15,-3.98,0.14,-3.98,3.98,3.86,2.86,4.13,4.13,4.13
1516.45,0.20,-3.98,0.20,-3.98,3.98,3.82,2.87,4.17,4.18,4.18
1531.61,0.26,-3.98,0.26,-3.98,3.97,3.77,2.88,4.23,4.23,4.24
1546.93,0.33,-3.96,0.32,-3.96,3.96,3.73,2.90,4.29,4.29,4.29
1562.40,0.40,-3.94,0.39,-3.95,3.95,3.68,2.91,4.35,4.35,4.34
1578.02,0.46,-3.94,0.46,-3.94,3.94,3.63,2.93,4.40,4.40,4.40
1593.80,0.53,-3.92,0.53,-3.93,3.93,3.58,2.94,4.45,4.45,4.45
1609.74,0.60,-3.91,0.59,-3.92,3.91,3.53,2.96,4.51,4.50,4.51
1625.84,0.67,-3.90,0.67,-3.90,3.89,3.47,2.98,4.56,4.56,4.57
1642.10,0.75,-3.87,0.75,-3.88,3.87,3.42,3.00,4.62,4.62,4.62
1658.52,0.84,-3.84,0.83,-3.85,3.85,3.36,3.03,4.68,4.68,4.68
1675.10,0.92,-3.82,0.92,-3.82,3.82,3.31,3.05,4.74,4.74,4.74
1691.85,1.01,-3.78,1.01,-3.79,3.79,3.25,3.07,4.80,4.79,4.79
1708.77,1.10,-3.75,1.09,-3.76,3.76,3.20,3.09,4.85,4.85,4.85
1725.86,1.18,-3.73,1.18,-3.72,3.72,3.14,3.12,4.90,4.90,4.91
1743.12,1.28,-3.68,1.28,-3.69,3.68,3.09,3.14,4.96,4.96,4.96
1760.55,1.38,-3.64,1.37,-3.65,3.65,3.03,3.16,5.02,5.02,5.02
1778.15,1.48,-3.60,1.48,-3.60,3.61,2.98,3.18,5.08,5.08,5.08
1795.94,1.58,-3.56,1.57,-3.56,3.57,2.92,3.20,5.14,5.14,5.14
1813.90,1.68,-3.52,1.68,-3.52,3.52,2.87,3.21,5.20,5.20,5.20
1832.03,1.78,-3.48,1.78,-3.48,3.48,2.81,3.23,5.25,5.26,5.26
1850.36,1.90,-3.42,1.89,-3.43,3.43,2.76,3.24,5.33,5.32,5.32
1868.86,2.00,-3.38,2.00,-3.38,3.38,2.70,3.25,5.38,5.38,5.38
1887.55,2.10,-3.34,2.10,-3.34,3.33,2.65,3.26,5.43,5.43,5.44
1906.42,2.22,-3.28,2.21,-3.28,3.28,2.60,3.26,5.49,5.49,5.50
1925.49,2.33,-3.22,2.33,-3.23,3.23,2.55,3.26,5.55,5.55,5.55
1944.74,2.45,-3.16,2.45,-3.17,3.18,2.50,3.25,5.62,5.62,5.61
1964.19,2.56,-3.11,2.56,-3.11,3.12,2.45,3.24,5.68,5.68,5.67
1983.83,2.68,-3.05,2.67,-3.06,3.07,2.40,3.23,5.74,5.74,5.73
2003.67,2.78,-3.00,2.78,-3.01,3.01,2.35,3.21,5.78,5.78,5.78
2023.71,2.88,-2.96,2.88,-2.96,2.94,2.30,3.19,5.82,5.83,5.84
2043.94,3.00,-2.90,2.99,-2.90,2.87,2.26,3.17,5.87,5.86,5.90
2064.38,3.11,-2.83,3.10,-2.82,2.80,2.21,3.14,5.91,5.91,5.94
2085.03,3.22,-2.71,3.22,-2.72,2.73,2.17,3.10,5.94,5.95,5.93
2105.88,3.35,-2.61,3.34,-2.63,2.65,2.12,3.07,6.00,5.99,5.96
2126.94,3.47,-2.54,3.47,-2.54,2.57,2.08,3.03,6.03,6.03,6.01
2148.20,3.59,-2.48,3.59,-2.47,2.48,2.04,2.98,6.07,6.07,6.07
2169.69,3.73,-2.39,3.72,-2.41,2.39,2.00,2.93,6.12,6.11,6.12
2191.38,3.85,-2.32,3.85,-2.32,2.30,1.96,2.88,6.14,6.15,6.17
2213.30,3.98,-2.24,3.98,-2.22,2.21,1.92,2.83,6.18,6.18,6.22
2235.43,4.11,-2.10,4.10,-2.11,2.11,1.88,2.77,6.22,6.22,6.21
2257.78,4.24,-1.98,4.23,-2.00,2.01,1.84,2.71,6.25,6.25,6.22
2280.36,4.36,-1.91,4.36,-1.91,1.91,1.80,2.65,6.27,6.28,6.27
2303.17,4.50,-1.82,4.49,-1.81,1.81,1.77,2.58,6.31,6.30,6.32
2326.20,4.62,-1.71,4.62,-1.71,1.71,1.73,2.52,6.32,6.32,6.33
2349.46,4.74,-1.58,4.74,-1.60,1.61,1.70,2.45,6.34,6.35,6.32
2372.95,4.87,-1.50,4.86,-1.51,1.51,1.67,2.39,6.38,6.37,6.37
2396.68,4.99,-1.43,4.99,-1.42,1.42,1.63,2.32,6.40,6.40,6.42
2420.65,5.11,-1.35,5.11,-1.33,1.33,1.60,2.25,6.43,6.43,6.46
2444.86,5.23,-1.21,5.22,-1.24,1.24,1.57,2.18,6.46,6.46,6.44
2469.31,5.33,-1.14,5.33,-1.14,1.15,1.54,2.12,6.48,6.48,6.47
2494.00,5.43,-1.08,5.43,-1.06,1.07,1.51,2.05,6.49,6.50,6.51
2518.94,5.53,-0.96,5.52,-0.99,0.99,1.48,1.98,6.51,6.51,6.49
2544.13,5.62,-0.91,5.61,-0.92,0.91,1.46,1.91,6.53,6.52,6.53
2569.57,5.70,-0.86,5.70,-0.84,0.84,1.43,1.84,6.53,6.53,6.56
2595.27,5.77,-0.77,5.77,-0.77,0.77,1.40,1.78,6.54,6.54,6.54
2621.22,5.84,-0.68,5.83,-0.70,0.71,1.38,1.71,6.54,6.54,6.52
2647.43,5.89,-0.64,5.89,-0.65,0.66,1.35,1.65,6.54,6.54,6.53
2673.90,5.94,-0.63,5.94,-0.61,0.61,1.33,1.58,6.55,6.55,6.57
2700.64,5.98,-0.57,5.97,-0.57,0.57,1.31,1.52,6.55,6.54,6.55
2727.65,6.01,-0.51,6.00,-0.53,0.54,1.28,1.45,6.54,6.54,6.52
2754.93,6.02,-0.48,6.02,-0.50,0.51,1.26,1.39,6.53,6.53,6.50
2782.48,6.03,-0.50,6.03,-0.49,0.49,1.24,1.33,6.51,6.51,6.53
2810.30,6.03,-0.49,6.02,-0.48,0.47,1.22,1.27,6.49,6.49,6.52
2838.40,6.02,-0.46,6.02,-0.47,0.45,1.20,1.21,6.47,6.47,6.48
2866.79,6.00,-0.44,6.00,-0.44,0.44,1.18,1.15,6.44,6.44,6.44
2895.46,5.98,-0.42,5.97,-0.43,0.44,1.16,1.09,6.41,6.40,6.40
2924.41,5.93,-0.43,5.93,-0.42,0.43,1.14,1.03,6.36,6.36,6.36
2953.65,5.89,-0.42,5.89,-0.42,0.43,1.12,0.98,6.32,6.32,6.31
2983.19,5.84,-0.42,5.84,-0.43,0.43,1.11,0.92,6.26,6.26,6.26
3013.02,5.78,-0.43,5.78,-0.44,0.43,1.09,0.87,6.21,6.20,6.21
3043.15,5.71,-0.45,5.70,-0.46,0.44,1.07,0.81,6.15,6.14,6.16
3073.58,5.62,-0.48,5.62,-0.47,0.46,1.06,0.76,6.07,6.08,6.10
3104.32,5.53,-0.48,5.53,-0.47,0.48,1.04,0.71,6.01,6.01,6.01
3135.36,5.43,-0.46,5.42,-0.49,0.52,1.03,0.66,5.94,5.94,5.89
3166.72,5.31,-0.53,5.31,-0.53,0.56,1.01,0.61,5.86,5.86,5.84
3198.38,5.19,-0.59,5.19,-0.59,0.60,1.00,0.56,5.78,5.79,5.78
3230.37,5.07,-0.66,5.07,-0.66,0.64,0.98,0.51,5.71,5.71,5.73
3262.67,4.95,-0.72,4.94,-0.71,0.69,0.97,0.47,5.64,5.64,5.67
3295.30,4.82,-0.75,4.82,-0.76,0.74,0.96,0.42,5.56,5.56,5.57
3328.25,4.70,-0.77,4.69,-0.80,0.79,0.95,0.38,5.49,5.49,5.47
3361.53,4.57,-0.85,4.57,-0.83,0.84,0.93,0.33,5.41,5.41,5.42
3395.15,4.45,-0.87,4.45,-0.88,0.88,0.92,0.29,5.33,5.33,5.32
3429.10,4.33,-0.90,4.33,-0.92,0.92,0.91,0.25,5.24,5.24,5.23
3463.39,4.22,-0.97,4.22,-0.95,0.95,0.90,0.21,5.17,5.17,5.19
3498.03,4.12,-0.97,4.12,-0.98,0.98,0.89,0.18,5.09,5.09,5.09
3533.01,4.03,-0.99,4.03,-1.01,1.00,0.88,0.14,5.03,5.03,5.02
3568.34,3.95,-1.04,3.95,-1.02,1.02,0.87,0.11,4.97,4.97,4.99
3604.02,3.88,-1.02,3.88,-1.04,1.03,0.86,0.08,4.91,4.91,4.90
3640.06,3.82,-1.03,3.82,-1.05,1.04,0.85,0.05,4.85,4.85,4.85
3676.46,3.78,-1.06,3.77,-1.04,1.04,0.84,0.03,4.81,4.81,4.84
3713.22,3.74,-1.03,3.74,-1.03,1.03,0.83,0.01,4.77,4.77,4.77
3750.36,3.72,-1.00,3.71,-1.02,1.02,0.82,-0.01,4.74,4.73,4.72
3787.86,3.70,-1.00,3.70,-1.00,1.01,0.81,-0.03,4.70,4.70,4.70
3825.74,3.69,-0.99,3.68,-1.00,0.99,0.80,-0.04,4.68,4.68,4.68
3864.00,3.68,-0.99,3.68,-0.99,0.98,0.80,-0.05,4.65,4.66,4.67
3902.64,3.68,-0.98,3.68,-0.97,0.97,0.79,-0.06,4.65,4.65,4.66
3941.66,3.69,-0.95,3.68,-0.95,0.97,0.78,-0.06,4.66,4.65,4.64
3981.08,3.69,-0.94,3.69,-0.95,0.97,0.77,-0.06,4.66,4.67,4.63
4020.89,3.71,-0.94,3.70,-0.96,0.98,0.76,-0.05,4.69,4.68,4.65
4061.10,3.71,-1.01,3.71,-0.99,0.99,0.75,-0.04,4.70,4.70,4.72
4101.71,3.71,-1.02,3.71,-1.02,1.00,0.75,-0.03,4.71,4.71,4.73
4142.73,3.71,-1.03,3.71,-1.04,1.02,0.74,-0.02,4.72,4.72,4.74
4184.15,3.71,-1.04,3.71,-1.04,1.03,0.73,0.00,4.74,4.74,4.75
4226.00,3.71,-1.05,3.71,-1.05,1.05,0.72,0.02,4.76,4.76,4.76
4268.26,3.71,-1.05,3.71,-1.05,1.07,0.71,0.05,4.77,4.77,4.76
4310.94,3.71,-1.05,3.71,-1.05,1.08,0.70,0.08,4.79,4.79,4.76
4354.05,3.71,-1.05,3.71,-1.07,1.09,0.69,0.11,4.80,4.80,4.76
4397.59,3.71,-1.09,3.71,-1.09,1.09,0.68,0.14,4.80,4.80,4.80
4441.56,3.71,-1.12,3.71,-1.11,1.08,0.67,0.18,4.79,4.79,4.83
4485.98,3.71,-1.10,3.71,-1.10,1.07,0.66,0.22,4.77,4.77,4.81
4530.84,3.71,-1.06,3.71,-1.06,1.04,0.65,0.26,4.75,4.75,4.77
4576.15,3.72,-1.00,3.72,-1.01,1.00,0.64,0.31,4.72,4.72,4.72
4621.91,3.73,-0.94,3.72,-0.94,0.95,0.62,0.36,4.68,4.67,4.67
4668.13,3.73,-0.87,3.73,-0.87,0.88,0.61,0.41,4.61,4.61,4.60
4714.81,3.73,-0.80,3.72,-0.80,0.81,0.60,0.46,4.54,4.54,4.53
4761.96,3.72,-0.73,3.72,-0.73,0.73,0.58,0.51,4.45,4.45,4.45
4809.58,3.72,-0.65,3.71,-0.65,0.65,0.56,0.57,4.37,4.36,4.37
4857.67,3.71,-0.57,3.70,-0.57,0.57,0.55,0.62,4.28,4.27,4.28
4906.25,3.69,-0.49,3.69,-0.49,0.49,0.53,0.68,4.18,4.18,4.18
4955.31,3.67,-0.41,3.67,-0.41,0.41,0.51,0.74,4.08,4.08,4.08
5004.87,3.65,-0.33,3.64,-0.34,0.34,0.49,0.81,3.98,3.98,3.98
5054.91,3.61,-0.26,3.61,-0.26,0.27,0.46,0.87,3.87,3.87,3.87
5105.46,3.57,-0.20,3.57,-0.20,0.20,0.44,0.93,3.77,3.77,3.77
5156.52,3.52,-0.14,3.52,-0.14,0.14,0.41,1.00,3.66,3.66,3.66
5208.08,3.47,-0.09,3.46,-0.09,0.10,0.39,1.07,3.56,3.56,3.56
5260.16,3.40,-0.05,3.40,-0.05,0.06,0.36,1.14,3.45,3.46,3.45
5312.77,3.33,-0.02,3.32,-0.02,0.03,0.33,1.21,3.36,3.35,3.35
5365.89,3.24,-0.01,3.24,-0.01,0.01,0.30,1.28,3.25,3.25,3.25
5419.55,3.15,0.01,3.14,0.00,0.00,0.26,1.36,3.15,3.14,3.14
5473.75,3.03,-0.00,3.03,-0.00,0.00,0.23,1.43,3.03,3.03,3.03
5528.49,2.91,-0.01,2.90,-0.01,0.01,0.20,1.51,2.91,2.91,2.92
5583.77,2.78,-0.02,2.77,-0.02,0.02,0.16,1.59,2.80,2.79,2.80
5639.61,2.64,-0.04,2.63,-0.04,0.04,0.13,1.67,2.68,2.67,2.68
5696.00,2.49,-0.05,2.47,-0.06,0.07,0.10,1.75,2.55,2.54,2.54
5752.96,2.31,-0.08,2.29,-0.08,0.09,0.07,1.84,2.40,2.39,2.39
5810.49,2.12,-0.11,2.10,-0.11,0.11,0.04,1.92,2.23,2.21,2.23
5868.60,1.91,-0.14,1.88,-0.15,0.13,0.02,2.01,2.04,2.02,2.05
5927.28,1.69,-0.17,1.66,-0.17,0.15,0.01,2.10,1.83,1.80,1.86
5986.56,1.46,-0.19,1.42,-0.19,0.16,-0.00,2.20,1.61,1.58,1.65
6046.42,1.22,-0.17,1.17,-0.18,0.17,-0.00,2.29,1.38,1.33,1.39
6106.89,0.97,-0.15,0.90,-0.17,0.18,0.01,2.39,1.14,1.08,1.12
6167.96,0.70,-0.13,0.62,-0.16,0.18,0.03,2.49,0.88,0.80,0.83
6229.64,0.42,-0.15,0.32,-0.18,0.20,0.07,2.59,0.61,0.51,0.57
6291.93,0.12,-0.18,0.00,-0.22,0.22,0.12,2.69,0.33,0.22,0.30
6354.85,-0.17,-0.20,-0.32,-0.26,0.25,0.19,2.80,0.08,-0.06,0.03
6418.40,-0.47,-0.22,-0.64,-0.31,0.30,0.27,2.90,-0.17,-0.34,-0.25
6482.58,-0.77,-0.23,-0.99,-0.37,0.37,0.37,3.01,-0.40,-0.61,-0.54
6547.41,-1.11,-0.27,-1.34,-0.45,0.47,0.48,3.12,-0.65,-0.88,-0.84
6612.88,-1.46,-0.32,-1.72,-0.56,0.58,0.61,3.24,-0.88,-1.14,-1.14
6679.01,-1.83,-0.38,-2.09,-0.70,0.71,0.75,3.35,-1.12,-1.38,-1.45
6745.80,-2.22,-0.45,-2.47,-0.86,0.87,0.90,3.46,-1.36,-1.60,-1.77
6813.26,-2.62,-0.53,-2.83,-1.04,1.04,1.06,3.58,-1.59,-1.79,-2.09
6881.39,-3.03,-0.61,-3.16,-1.23,1.23,1.24,3.69,-1.80,-1.93,-2.42
6950.21,-3.44,-0.67,-3.47,-1.44,1.43,1.42,3.81,-2.01,-2.03,-2.77
