frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.04,-0.78,-0.04,-0.78,0.77,0.11,0.20,0.72,0.73,0.74
380.33,-0.04,-0.78,-0.05,-0.78,0.77,0.12,0.25,0.73,0.72,0.73
384.13,-0.04,-0.78,-0.04,-0.78,0.77,0.14,0.29,0.73,0.73,0.73
387.97,-0.03,-0.77,-0.03,-0.77,0.77,0.16,0.33,0.74,0.74,0.73
391.85,-0.02,-0.76,-0.03,-0.77,0.77,0.17,0.37,0.75,0.74,0.74
395.77,-0.02,-0.76,-0.02,-0.76,0.77,0.19,0.41,0.75,0.75,0.74
399.73,-0.02,-0.77,-0.02,-0.77,0.77,0.20,0.45,0.75,0.75,0.75
403.72,-0.02,-0.77,-0.02,-0.77,0.78,0.22,0.50,0.75,0.76,0.75
407.76,-0.02,-0.78,-0.03,-0.78,0.79,0.23,0.54,0.76,0.76,0.75
411.84,-0.03,-0.79,-0.03,-0.79,0.79,0.25,0.58,0.76,0.76,0.75
415.96,-0.04,-0.81,-0.04,-0.80,0.80,0.26,0.62,0.75,0.76,0.76
420.12,-0.04,-0.81,-0.05,-0.81,0.80,0.28,0.66,0.76,0.75,0.76
424.32,-0.04,-0.80,-0.04,-0.81,0.80,0.30,0.70,0.75,0.76,0.76
428.56,-0.03,-0.80,-0.03,-0.80,0.79,0.31,0.74,0.76,0.76,0.77
432.85,-0.01,-0.78,-0.02,-0.78,0.78,0.33,0.77,0.77,0.76,0.77
437.18,0.01,-0.76,0.00,-0.76,0.76,0.34,0.81,0.77,0.77,0.77
441.55,0.03,-0.74,0.03,-0.74,0.74,0.36,0.85,0.76,0.77,0.77
445.96,0.06,-0.71,0.05,-0.71,0.71,0.38,0.88,0.76,0.76,0.76
450.42,0.09,-0.68,0.08,-0.68,0.68,0.40,0.91,0.76,0.76,0.76
454.93,0.12,-0.65,0.12,-0.65,0.65,0.41,0.94,0.76,0.76,0.76
459.48,0.15,-0.62,0.15,-0.61,0.61,0.43,0.98,0.76,0.76,0.76
464.07,0.19,-0.58,0.18,-0.58,0.58,0.45,1.00,0.77,0.76,0.76
468.71,0.22,-0.55,0.21,-0.55,0.55,0.47,1.03,0.77,0.76,0.76
473.40,0.24,-0.52,0.24,-0.52,0.52,0.49,1.06,0.76,0.76,0.76
478.13,0.27,-0.50,0.26,-0.50,0.50,0.50,1.08,0.77,0.77,0.77
482.91,0.29,-0.48,0.29,-0.48,0.48,0.52,1.10,0.77,0.77,0.77
487.74,0.31,-0.46,0.30,-0.46,0.47,0.54,1.12,0.78,0.77,0.77
492.62,0.32,-0.45,0.32,-0.45,0.46,0.56,1.14,0.78,0.78,0.77
497.55,0.33,-0.45,0.32,-0.45,0.46,0.58,1.15,0.78,0.78,0.78
502.52,0.33,-0.45,0.32,-0.45,0.45,0.60,1.16,0.78,0.77,0.78
507.55,0.32,-0.46,0.32,-0.46,0.45,0.62,1.18,0.77,0.77,0.78
512.62,0.32,-0.46,0.32,-0.46,0.45,0.64,1.18,0.77,0.77,0.77
517.75,0.32,-0.47,0.32,-0.46,0.45,0.66,1.19,0.77,0.77,0.78
522.93,0.33,-0.46,0.32,-0.46,0.46,0.68,1.20,0.79,0.78,0.78
528.16,0.33,-0.46,0.32,-0.46,0.47,0.70,1.20,0.79,0.79,0.78
533.44,0.32,-0.47,0.32,-0.47,0.47,0.72,1.20,0.79,0.79,0.78
538.77,0.31,-0.49,0.31,-0.48,0.48,0.75,1.20,0.79,0.79,0.79
544.16,0.30,-0.50,0.29,-0.50,0.50,0.77,1.20,0.79,0.79,0.79
549.60,0.28,-0.52,0.27,-0.52,0.52,0.79,1.19,0.79,0.79,0.79
555.10,0.25,-0.55,0.25,-0.54,0.54,0.81,1.19,0.79,0.79,0.79
560.65,0.23,-0.57,0.22,-0.57,0.57,0.83,1.18,0.80,0.80,0.79
566.25,0.20,-0.59,0.19,-0.60,0.60,0.85,1.18,0.80,0.80,0.79
571.92,0.17,-0.63,0.16,-0.63,0.63,0.87,1.17,0.80,0.80,0.80
577.64,0.13,-0.67,0.13,-0.67,0.67,0.90,1.16,0.79,0.80,0.80
583.41,0.10,-0.70,0.09,-0.71,0.70,0.92,1.15,0.80,0.80,0.80
589.25,0.07,-0.73,0.06,-0.74,0.74,0.94,1.14,0.80,0.80,0.80
595.14,0.04,-0.77,0.04,-0.77,0.77,0.96,1.13,0.80,0.81,0.81
601.09,0.02,-0.79,0.01,-0.79,0.79,0.98,1.12,0.81,0.81,0.81
607.10,-0.00,-0.81,-0.01,-0.82,0.81,1.00,1.11,0.81,0.81,0.81
613.17,-0.02,-0.84,-0.02,-0.84,0.83,1.02,1.10,0.80,0.80,0.82
619.30,-0.03,-0.85,-0.03,-0.85,0.84,1.04,1.09,0.80,0.80,0.82
625.50,-0.03,-0.85,-0.03,-0.85,0.84,1.06,1.09,0.81,0.81,0.82
631.75,-0.02,-0.84,-0.03,-0.85,0.84,1.08,1.08,0.82,0.82,0.82
638.07,-0.01,-0.84,-0.02,-0.84,0.85,1.09,1.07,0.83,0.83,0.83
644.45,-0.01,-0.84,-0.01,-0.84,0.85,1.11,1.06,0.84,0.84,0.83
650.89,-0.01,-0.84,-0.02,-0.85,0.86,1.13,1.05,0.84,0.84,0.83
657.40,-0.03,-0.86,-0.03,-0.86,0.87,1.14,1.05,0.84,0.84,0.83
663.98,-0.05,-0.89,-0.06,-0.89,0.89,1.15,1.04,0.84,0.84,0.84
670.62,-0.08,-0.92,-0.08,-0.92,0.92,1.17,1.04,0.83,0.83,0.84
677.32,-0.11,-0.95,-0.11,-0.95,0.94,1.18,1.03,0.83,0.83,0.83
684.10,-0.14,-0.98,-0.14,-0.98,0.98,1.19,1.03,0.83,0.83,0.83
690.94,-0.17,-1.01,-0.17,-1.01,1.01,1.20,1.03,0.84,0.84,0.83
697.85,-0.20,-1.04,-0.20,-1.04,1.04,1.20,1.03,0.84,0.84,0.83
704.83,-0.23,-1.08,-0.24,-1.08,1.08,1.21,1.02,0.84,0.84,0.84
711.87,-0.26,-1.11,-0.27,-1.11,1.11,1.21,1.03,0.84,0.84,0.84
718.99,-0.29,-1.14,-0.29,-1.14,1.13,1.22,1.03,0.84,0.84,0.84
726.18,-0.31,-1.16,-0.32,-1.16,1.16,1.22,1.03,0.84,0.84,0.84
733.44,-0.33,-1.18,-0.34,-1.18,1.18,1.22,1.03,0.85,0.84,0.84
740.78,-0.35,-1.20,-0.35,-1.20,1.20,1.22,1.03,0.84,0.84,0.84
748.19,-0.36,-1.21,-0.37,-1.21,1.21,1.21,1.04,0.84,0.84,0.84
755.67,-0.37,-1.22,-0.37,-1.22,1.21,1.21,1.04,0.84,0.84,0.84
763.23,-0.37,-1.23,-0.37,-1.22,1.21,1.20,1.05,0.84,0.84,0.85
770.86,-0.36,-1.22,-0.37,-1.22,1.21,1.19,1.06,0.85,0.85,0.85
778.57,-0.35,-1.21,-0.36,-1.21,1.21,1.19,1.06,0.85,0.85,0.85
786.35,-0.34,-1.20,-0.35,-1.20,1.20,1.17,1.07,0.86,0.86,0.85
794.22,-0.34,-1.19,-0.34,-1.19,1.20,1.16,1.08,0.85,0.85,0.84
802.16,-0.34,-1.19,-0.34,-1.19,1.19,1.15,1.09,0.85,0.85,0.84
810.18,-0.34,-1.19,-0.34,-1.18,1.19,1.13,1.10,0.84,0.85,0.84
818.28,-0.34,-1.19,-0.34,-1.18,1.19,1.12,1.11,0.84,0.84,0.84
826.46,-0.34,-1.18,-0.35,-1.18,1.19,1.10,1.11,0.84,0.84,0.83
834.73,-0.35,-1.19,-0.35,-1.18,1.18,1.08,1.12,0.83,0.83,0.83
843.08,-0.36,-1.19,-0.36,-1.18,1.18,1.06,1.13,0.81,0.82,0.82
851.51,-0.36,-1.18,-0.37,-1.18,1.17,1.04,1.14,0.81,0.80,0.81
860.02,-0.37,-1.18,-0.37,-1.17,1.16,1.01,1.15,0.79,0.79,0.80
868.62,-0.36,-1.16,-0.37,-1.15,1.15,0.99,1.16,0.79,0.79,0.79
877.31,-0.35,-1.14,-0.36,-1.13,1.14,0.97,1.17,0.79,0.78,0.78
886.08,-0.34,-1.11,-0.34,-1.11,1.12,0.94,1.17,0.78,0.78,0.76
894.94,-0.32,-1.10,-0.32,-1.10,1.11,0.92,1.18,0.78,0.78,0.77
903.89,-0.29,-1.11,-0.30,-1.09,1.09,0.89,1.18,0.79,0.79,0.81
912.93,-0.27,-1.08,-0.27,-1.08,1.07,0.86,1.19,0.80,0.80,0.80
922.06,-0.24,-1.05,-0.24,-1.06,1.05,0.84,1.19,0.81,0.81,0.80
931.28,-0.21,-1.06,-0.22,-1.03,1.04,0.81,1.19,0.82,0.82,0.84
940.59,-0.18,-1.00,-0.19,-1.01,1.02,0.78,1.18,0.84,0.83,0.81
950.00,-0.16,-0.98,-0.16,-0.99,1.00,0.75,1.18,0.83,0.83,0.81
959.50,-0.14,-0.99,-0.14,-0.98,0.97,0.72,1.18,0.83,0.83,0.84
969.09,-0.11,-0.99,-0.12,-0.97,0.94,0.70,1.17,0.83,0.83,0.87
978.78,-0.08,-0.95,-0.08,-0.93,0.92,0.67,1.16,0.83,0.83,0.86
988.57,-0.04,-0.87,-0.04,-0.89,0.89,0.64,1.15,0.85,0.85,0.82
998.46,-0.00,-0.84,-0.01,-0.85,0.87,0.61,1.13,0.87,0.86,0.84
1008.44,0.03,-0.83,0.02,-0.83,0.85,0.58,1.12,0.88,0.88,0.86
1018.53,0.05,-0.82,0.05,-0.82,0.84,0.55,1.10,0.88,0.88,0.87
1028.71,0.07,-0.80,0.06,-0.82,0.82,0.52,1.07,0.89,0.89,0.87
1039.00,0.09,-0.82,0.09,-0.82,0.81,0.49,1.05,0.90,0.90,0.91
1049.39,0.12,-0.82,0.12,-0.82,0.81,0.46,1.02,0.92,0.92,0.94
1059.88,0.16,-0.81,0.15,-0.80,0.80,0.43,1.00,0.95,0.95,0.97
1070.48,0.20,-0.77,0.20,-0.79,0.79,0.40,0.97,0.98,0.99,0.97
1081.19,0.25,-0.75,0.24,-0.77,0.77,0.38,0.93,1.02,1.01,1.00
1092.00,0.29,-0.77,0.28,-0.74,0.74,0.35,0.90,1.03,1.03,1.06
1102.92,0.33,-0.71,0.33,-0.73,0.71,0.32,0.86,1.03,1.04,1.04
1113.95,0.39,-0.67,0.38,-0.69,0.67,0.29,0.82,1.06,1.05,1.06
1125.09,0.44,-0.66,0.43,-0.64,0.63,0.26,0.78,1.07,1.07,1.10
1136.34,0.49,-0.58,0.49,-0.59,0.60,0.23,0.74,1.08,1.08,1.07
1147.70,0.54,-0.53,0.53,-0.55,0.57,0.20,0.70,1.10,1.10,1.07
1159.18,0.58,-0.51,0.58,-0.50,0.53,0.18,0.66,1.11,1.11,1.09
1170.77,0.63,-0.47,0.62,-0.48,0.50,0.15,0.61,1.13,1.13,1.10
1182.48,0.68,-0.47,0.67,-0.48,0.48,0.12,0.56,1.15,1.15,1.15
1194.30,0.73,-0.47,0.73,-0.47,0.45,0.09,0.52,1.18,1.18,1.20
1206.25,0.79,-0.47,0.79,-0.45,0.43,0.06,0.47,1.21,1.21,1.26
1218.31,0.86,-0.39,0.85,-0.41,0.40,0.03,0.42,1.25,1.25,1.25
1230.49,0.92,-0.35,0.91,-0.37,0.37,0.00,0.37,1.29,1.28,1.27
1242.80,0.97,-0.35,0.97,-0.32,0.34,-0.02,0.32,1.30,1.31,1.32
1255.22,1.04,-0.28,1.03,-0.30,0.30,-0.05,0.27,1.34,1.34,1.32
1267.78,1.10,-0.25,1.10,-0.26,0.27,-0.08,0.22,1.36,1.36,1.35
1280.45,1.17,-0.24,1.17,-0.22,0.23,-0.11,0.16,1.40,1.40,1.41
1293.26,1.25,-0.17,1.24,-0.19,0.19,-0.14,0.11,1.44,1.44,1.42
1306.19,1.33,-0.14,1.32,-0.16,0.15,-0.17,0.06,1.48,1.48,1.47
1319.25,1.41,-0.13,1.40,-0.12,0.11,-0.20,0.01,1.51,1.51,1.54
1332.45,1.49,-0.07,1.48,-0.08,0.06,-0.23,-0.05,1.54,1.54,1.56
1345.77,1.57,-0.01,1.57,-0.02,0.00,-0.27,-0.10,1.57,1.57,1.58
1359.23,1.66,0.06,1.66,0.06,-0.06,-0.30,-0.16,1.59,1.60,1.60
1372.82,1.76,0.14,1.75,0.13,-0.13,-0.33,-0.21,1.63,1.62,1.62
1386.55,1.85,0.21,1.85,0.21,-0.20,-0.37,-0.27,1.65,1.65,1.64
1400.41,1.95,0.28,1.95,0.28,-0.27,-0.40,-0.33,1.67,1.67,1.67
1414.42,2.05,0.35,2.05,0.35,-0.34,-0.44,-0.38,1.70,1.70,1.70
1428.56,2.16,0.42,2.16,0.42,-0.42,-0.47,-0.44,1.74,1.74,1.74
1442.85,2.27,0.49,2.27,0.49,-0.49,-0.51,-0.50,1.78,1.78,1.78
1457.28,2.39,0.57,2.38,0.56,-0.56,-0.55,-0.55,1.83,1.82,1.82
1471.85,2.49,0.62,2.49,0.62,-0.62,-0.59,-0.61,1.86,1.87,1.87
1486.57,2.61,0.69,2.61,0.69,-0.69,-0.64,-0.67,1.92,1.92,1.92
1501.43,2.73,0.76,2.72,0.75,-0.76,-0.68,-0.73,1.97,1.97,1.97
1516.45,2.85,0.83,2.84,0.82,-0.82,-0.73,-0.79,2.02,2.02,2.02
1531.61,2.96,0.89,2.96,0.89,-0.89,-0.78,-0.84,2.07,2.07,2.07
1546.93,3.08,0.95,3.07,0.95,-0.96,-0.83,-0.90,2.12,2.12,2.13
1562.40,3.20,1.02,3.19,1.02,-1.02,-0.88,-0.96,2.17,2.17,2.18
1578.02,3.32,1.09,3.32,1.09,-1.09,-0.94,-1.02,2.23,2.23,2.23
1593.80,3.45,1.16,3.44,1.16,-1.15,-1.00,-1.08,2.29,2.29,2.29
1609.74,3.57,1.23,3.56,1.22,-1.22,-1.06,-1.14,2.35,2.34,2.34
1625.84,3.68,1.28,3.68,1.28,-1.28,-1.12,-1.20,2.40,2.40,2.40
1642.10,3.79,1.33,3.79,1.33,-1.34,-1.19,-1.25,2.45,2.45,2.46
1658.52,3.91,1.39,3.91,1.39,-1.39,-1.25,-1.31,2.51,2.51,2.52
1675.10,4.03,1.46,4.02,1.45,-1.45,-1.32,-1.37,2.58,2.58,2.57
1691.85,4.14,1.51,4.13,1.50,-1.49,-1.39,-1.42,2.64,2.64,2.63
1708.77,4.23,1.54,4.23,1.54,-1.54,-1.46,-1.47,2.69,2.69,2.69
1725.86,4.32,1.58,4.32,1.58,-1.58,-1.52,-1.52,2.74,2.74,2.74
1743.12,4.41,1.61,4.40,1.61,-1.61,-1.58,-1.57,2.79,2.79,2.80
1760.55,4.49,1.64,4.49,1.64,-1.64,-1.64,-1.62,2.85,2.85,2.85
1778.15,4.57,1.66,4.57,1.66,-1.66,-1.69,-1.67,2.90,2.91,2.91
1795.94,4.66,1.69,4.65,1.68,-1.68,-1.73,-1.71,2.97,2.97,2.97
1813.90,4.73,1.70,4.73,1.70,-1.69,-1.76,-1.75,3.03,3.03,3.03
1832.03,4.80,1.71,4.80,1.71,-1.70,-1.79,-1.78,3.09,3.09,3.09
1850.36,4.86,1.71,4.86,1.71,-1.70,-1.80,-1.81,3.15,3.15,3.15
1868.86,4.92,1.71,4.91,1.71,-1.70,-1.80,-1.84,3.21,3.21,3.21
1887.55,4.97,1.70,4.96,1.69,-1.70,-1.79,-1.87,3.27,3.27,3.27
1906.42,5.01,1.68,5.01,1.68,-1.68,-1.77,-1.89,3.32,3.32,3.33
1925.49,5.05,1.66,5.05,1.66,-1.66,-1.74,-1.90,3.38,3.38,3.39
1944.74,5.09,1.64,5.09,1.64,-1.64,-1.71,-1.91,3.44,3.45,3.45
1964.19,5.13,1.62,5.12,1.62,-1.61,-1.66,-1.92,3.51,3.51,3.51
1983.83,5.16,1.60,5.15,1.59,-1.58,-1.61,-1.92,3.57,3.57,3.56
2003.67,5.18,1.56,5.17,1.55,-1.55,-1.56,-1.92,3.62,3.62,3.62
2023.71,5.19,1.51,5.19,1.51,-1.52,-1.50,-1.91,3.67,3.67,3.68
2043.94,5.19,1.46,5.19,1.46,-1.48,-1.44,-1.89,3.71,3.71,3.73
2064.38,5.19,1.41,5.18,1.42,-1.43,-1.39,-1.87,3.76,3.76,3.78
2085.03,5.17,1.40,5.17,1.38,-1.37,-1.33,-1.85,3.79,3.79,3.77
2105.88,5.15,1.35,5.14,1.33,-1.31,-1.27,-1.82,3.83,3.83,3.80
2126.94,5.11,1.26,5.11,1.27,-1.25,-1.21,-1.79,3.86,3.86,3.85
2148.20,5.08,1.18,5.08,1.18,-1.18,-1.15,-1.75,3.89,3.90,3.90
2169.69,5.06,1.11,5.05,1.10,-1.11,-1.10,-1.70,3.94,3.94,3.95
2191.38,5.03,1.03,5.02,1.02,-1.04,-1.04,-1.66,3.98,3.98,4.00
2213.30,4.99,0.94,4.99,0.96,-0.97,-0.98,-1.61,4.01,4.01,4.05
2235.43,4.95,0.91,4.95,0.90,-0.90,-0.92,-1.56,4.04,4.04,4.04
2257.78,4.91,0.86,4.91,0.84,-0.83,-0.86,-1.50,4.07,4.07,4.05
2280.36,4.87,0.77,4.87,0.77,-0.76,-0.80,-1.44,4.10,4.10,4.10
2303.17,4.83,0.68,4.83,0.69,-0.69,-0.73,-1.38,4.13,4.13,4.15
2326.20,4.79,0.62,4.78,0.63,-0.62,-0.67,-1.32,4.16,4.16,4.17
2349.46,4.74,0.59,4.73,0.56,-0.55,-0.60,-1.25,4.19,4.19,4.15
2372.95,4.69,0.49,4.68,0.47,-0.47,-0.52,-1.18,4.21,4.21,4.20
2396.68,4.63,0.37,4.63,0.39,-0.39,-0.45,-1.11,4.23,4.24,4.26
2420.65,4.59,0.29,4.58,0.30,-0.32,-0.37,-1.04,4.27,4.27,4.30
2444.86,4.54,0.26,4.53,0.23,-0.24,-0.29,-0.97,4.30,4.30,4.28
2469.31,4.49,0.18,4.48,0.17,-0.16,-0.21,-0.90,4.32,4.32,4.31
2494.00,4.44,0.09,4.43,0.11,-0.09,-0.13,-0.83,4.34,4.34,4.35
2518.94,4.38,0.05,4.38,0.03,-0.03,-0.05,-0.75,4.35,4.35,4.33
2544.13,4.34,-0.03,4.33,-0.04,0.03,0.02,-0.68,4.36,4.36,4.37
2569.57,4.29,-0.10,4.29,-0.08,0.07,0.08,-0.60,4.36,4.36,4.39
2595.27,4.26,-0.12,4.25,-0.12,0.11,0.12,-0.53,4.37,4.37,4.38
2621.22,4.23,-0.13,4.23,-0.15,0.15,0.15,-0.45,4.37,4.37,4.36
2647.43,4.21,-0.16,4.21,-0.17,0.17,0.16,-0.38,4.38,4.38,4.37
2673.90,4.20,-0.21,4.19,-0.19,0.19,0.16,-0.30,4.38,4.38,4.41
2700.64,4.19,-0.19,4.18,-0.19,0.20,0.13,-0.22,4.38,4.38,4.38
2727.65,4.18,-0.18,4.18,-0.19,0.20,0.09,-0.15,4.38,4.38,4.36
2754.93,4.17,-0.16,4.17,-0.19,0.20,0.03,-0.07,4.36,4.37,4.33
2782.48,4.17,-0.20,4.16,-0.19,0.19,-0.03,0.01,4.36,4.35,4.37
2810.30,4.16,-0.20,4.16,-0.18,0.17,-0.11,0.08,4.33,4.34,4.36
2838.40,4.17,-0.15,4.16,-0.16,0.15,-0.18,0.16,4.31,4.31,4.32
2866.79,4.17,-0.11,4.16,-0.12,0.12,-0.26,0.23,4.28,4.28,4.28
2895.46,4.17,-0.07,4.17,-0.07,0.08,-0.34,0.31,4.24,4.24,4.24
2924.41,4.17,-0.02,4.17,-0.02,0.03,-0.41,0.39,4.19,4.20,4.19
2953.65,4.19,0.05,4.18,0.04,-0.04,-0.48,0.47,4.15,4.14,4.14
2983.19,4.21,0.12,4.21,0.12,-0.12,-0.54,0.54,4.09,4.09,4.09
3013.02,4.25,0.21,4.24,0.20,-0.21,-0.60,0.62,4.03,4.03,4.04
3043.15,4.29,0.30,4.29,0.29,-0.32,-0.65,0.70,3.97,3.97,3.99
3073.58,4.34,0.40,4.34,0.42,-0.43,-0.69,0.77,3.90,3.90,3.94
3104.32,4.40,0.55,4.39,0.55,-0.56,-0.73,0.85,3.84,3.83,3.85
3135.36,4.46,0.73,4.46,0.70,-0.69,-0.76,0.93,3.76,3.77,3.73
3166.72,4.53,0.85,4.53,0.85,-0.83,-0.78,1.00,3.70,3.70,3.68
3198.38,4.60,0.98,4.60,0.98,-0.97,-0.80,1.08,3.63,3.63,3.62
3230.37,4.67,1.10,4.66,1.10,-1.11,-0.81,1.16,3.56,3.56,3.57
3262.67,4.73,1.22,4.72,1.23,-1.24,-0.81,1.23,3.48,3.48,3.51
3295.30,4.78,1.37,4.77,1.36,-1.37,-0.80,1.31,3.40,3.40,3.41
3328.25,4.81,1.50,4.81,1.48,-1.49,-0.79,1.39,3.32,3.32,3.31
3361.53,4.84,1.58,4.83,1.60,-1.59,-0.77,1.46,3.25,3.24,3.26
3395.15,4.84,1.69,4.84,1.68,-1.68,-0.74,1.53,3.16,3.16,3.15
3429.10,4.83,1.76,4.83,1.74,-1.74,-0.71,1.61,3.08,3.08,3.07
3463.39,4.80,1.78,4.79,1.80,-1.78,-0.67,1.68,3.01,3.01,3.02
3498.03,4.74,1.81,4.74,1.81,-1.80,-0.61,1.75,2.94,2.94,2.93
3533.01,4.67,1.82,4.66,1.79,-1.79,-0.55,1.82,2.88,2.88,2.85
3568.34,4.56,1.73,4.55,1.75,-1.74,-0.48,1.88,2.81,2.81,2.83
3604.02,4.42,1.68,4.42,1.67,-1.67,-0.40,1.95,2.74,2.75,2.74
3640.06,4.26,1.57,4.26,1.55,-1.57,-0.31,2.01,2.69,2.69,2.69
3676.46,4.08,1.40,4.08,1.43,-1.43,-0.20,2.07,2.64,2.65,2.68
3713.22,3.88,1.27,3.87,1.26,-1.26,-0.09,2.13,2.61,2.61,2.61
3750.36,3.65,1.09,3.64,1.07,-1.06,0.04,2.18,2.58,2.58,2.56
3787.86,3.38,0.84,3.37,0.84,-0.83,0.18,2.23,2.55,2.55,2.54
3825.74,3.08,0.56,3.08,0.56,-0.54,0.34,2.28,2.54,2.54,2.52
3864.00,2.75,0.24,2.75,0.24,-0.21,0.51,2.33,2.54,2.54,2.51
3902.64,2.40,-0.10,2.39,-0.10,0.16,0.69,2.37,2.55,2.55,2.50
3941.66,2.02,-0.46,2.01,-0.47,0.54,0.88,2.40,2.56,2.55,2.48
3981.08,1.59,-0.88,1.59,-0.89,0.93,1.09,2.44,2.52,2.52,2.47
4020.89,1.14,-1.35,1.13,-1.37,1.32,1.31,2.47,2.46,2.45,2.49
4061.10,0.66,-1.90,0.66,-1.88,1.69,1.55,2.49,2.35,2.35,2.56
4101.71,0.17,-2.40,0.17,-2.40,2.05,1.79,2.51,2.21,2.22,2.57
4142.73,-0.32,-2.90,-0.33,-2.91,2.37,2.05,2.53,2.05,2.05,2.58
4184.15,-0.82,-3.41,-0.82,-3.41,2.68,2.31,2.55,1.85,1.85,2.59
4226.00,-1.32,-3.92,-1.32,-3.92,2.95,2.59,2.56,1.63,1.63,2.60
4268.26,-1.82,-4.42,-1.83,-4.42,3.21,2.87,2.57,1.38,1.38,2.60
4310.94,-2.32,-4.93,-2.32,-4.92,3.45,3.16,2.57,1.12,1.12,2.61
4354.05,-2.81,-5.41,-2.81,-5.43,3.69,3.45,2.58,0.87,0.87,2.60
4397.59,-3.29,-5.93,-3.30,-5.94,3.95,3.74,2.58,0.65,0.65,2.64
4441.56,-3.77,-6.44,-3.77,-6.42,4.21,4.03,2.58,0.43,0.43,2.67
4485.98,-4.23,-6.88,-4.23,-6.88,4.48,4.31,2.58,0.25,0.25,2.65
4530.84,-4.68,-7.29,-4.69,-7.30,4.76,4.58,2.57,0.08,0.08,2.61
4576.15,-5.12,-7.68,-5.13,-7.69,5.03,4.84,2.57,-0.09,-0.10,2.56
4621.91,-5.56,-8.07,-5.56,-8.07,5.28,5.09,2.56,-0.29,-0.29,2.51
4668.13,-5.99,-8.43,-6.00,-8.44,5.50,5.32,2.56,-0.50,-0.50,2.44
4714.81,-6.42,-8.79,-6.42,-8.79,5.68,5.53,2.55,-0.74,-0.74,2.37
4761.96,-6.84,-9.13,-6.85,-9.13,5.83,5.72,2.54,-1.02,-1.02,2.29
4809.58,-7.26,-9.47,-7.27,-9.47,5.94,5.89,2.54,-1.33,-1.33,2.21
4857.67,-7.68,-9.79,-7.69,-9.80,6.01,6.02,2.53,-1.68,-1.68,2.11
4906.25,-8.10,-10.12,-8.11,-10.12,6.04,6.15,2.53,-2.06,-2.07,2.02
4955.31,-8.52,-10.44,-8.52,-10.44,6.05,6.23,2.53,-2.47,-2.47,1.92
5004.87,-8.91,-10.72,-8.91,-10.72,6.04,6.31,2.53,-2.88,-2.87,1.81
5054.91,-9.27,-10.98,-9.27,-10.98,6.02,6.35,2.53,-3.26,-3.25,1.71
5105.46,-9.58,-11.18,-9.59,-11.19,6.00,6.38,2.53,-3.58,-3.59,1.60
5156.52,-9.86,-11.36,-9.86,-11.36,6.00,6.38,2.53,-3.86,-3.86,1.50
5208.08,-10.09,-11.49,-10.09,-11.49,6.00,6.37,2.54,-4.09,-4.09,1.40
5260.16,-10.26,-11.56,-10.26,-11.55,6.00,6.33,2.55,-4.26,-4.26,1.30
5312.77,-10.36,-11.56,-10.36,-11.56,6.00,6.29,2.56,-4.36,-4.36,1.20
5365.89,-10.40,-11.49,-10.40,-11.49,6.00,6.23,2.57,-4.40,-4.40,1.09
5419.55,-10.39,-11.38,-10.39,-11.37,6.00,6.17,2.58,-4.39,-4.39,0.99
5473.75,-10.32,-11.20,-10.32,-11.20,6.00,6.09,2.60,-4.32,-4.32,0.88
5528.49,-10.21,-10.98,-10.20,-10.96,6.00,6.01,2.62,-4.21,-4.20,0.77
5583.77,-10.04,-10.69,-10.03,-10.68,6.00,5.92,2.65,-4.04,-4.03,0.65
5639.61,-9.84,-10.36,-9.83,-10.35,6.00,5.82,2.67,-3.84,-3.83,0.52
5696.00,-9.61,-10.00,-9.60,-9.98,6.02,5.73,2.70,-3.59,-3.58,0.39
5752.96,-9.38,-9.62,-9.36,-9.59,6.04,5.63,2.73,-3.34,-3.32,0.24
5810.49,-9.13,-9.21,-9.11,-9.17,6.05,5.52,2.77,-3.08,-3.06,0.08
5868.60,-8.89,-8.79,-8.87,-8.75,6.04,5.41,2.80,-2.86,-2.83,-0.10
5927.28,-8.66,-8.36,-8.63,-8.31,6.00,5.31,2.85,-2.67,-2.63,-0.30
5986.56,-8.45,-7.94,-8.42,-7.87,5.92,5.19,2.89,-2.53,-2.49,-0.51
6046.42,-8.27,-7.51,-8.23,-7.42,5.81,5.08,2.94,-2.46,-2.41,-0.76
6106.89,-8.11,-7.08,-8.06,-6.98,5.66,4.97,2.99,-2.45,-2.40,-1.03
6167.96,-7.98,-6.66,-7.92,-6.55,5.47,4.85,3.04,-2.51,-2.45,-1.32
6229.64,-7.87,-6.28,-7.79,-6.14,5.25,4.72,3.09,-2.63,-2.54,-1.59
6291.93,-7.77,-5.92,-7.67,-5.74,5.00,4.59,3.15,-2.78,-2.68,-1.85
6354.85,-7.67,-5.54,-7.56,-5.34,4.73,4.46,3.21,-2.95,-2.83,-2.13
6418.40,-7.58,-5.17,-7.44,-4.95,4.44,4.32,3.28,-3.14,-3.00,-2.41
6482.58,-7.48,-4.78,-7.33,-4.55,4.16,4.17,3.35,-3.32,-3.16,-2.70
6547.41,-7.40,-4.40,-7.22,-4.16,3.89,4.01,3.42,-3.51,-3.32,-3.00
6612.88,-7.31,-4.01,-7.11,-3.79,3.63,3.84,3.49,-3.69,-3.48,-3.30
6679.01,-7.23,-3.62,-7.01,-3.46,3.37,3.65,3.56,-3.87,-3.65,-3.61
