frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.08,2.02,7.05,1.99,-1.96,-2.16,0.86,5.12,5.09,5.06
6046.42,6.99,2.00,6.94,1.95,-1.93,-2.22,0.91,5.06,5.01,4.99
6106.89,6.83,1.92,6.78,1.86,-1.86,-2.11,0.96,4.98,4.93,4.92
6167.96,6.64,1.81,6.58,1.74,-1.73,-1.85,1.00,4.91,4.84,4.83
6229.64,6.43,1.68,6.33,1.57,-1.57,-1.52,1.05,4.86,4.77,4.75
6291.93,6.17,1.50,6.06,1.38,-1.37,-1.17,1.10,4.80,4.69,4.67
6354.85,5.90,1.30,5.76,1.15,-1.15,-0.84,1.15,4.76,4.62,4.60
6418.40,5.60,1.08,5.43,0.90,-0.90,-0.56,1.20,4.70,4.53,4.53
6482.58,5.30,0.85,5.10,0.64,-0.64,-0.32,1.26,4.66,4.46,4.45
6547.41,4.97,0.59,4.76,0.37,-0.37,-0.12,1.31,4.60,4.39,4.38
6612.88,4.67,0.37,4.42,0.11,-0.10,0.05,1.36,4.57,4.32,4.30
6679.01,4.34,0.12,4.07,-0.16,0.17,0.19,1.42,4.51,4.23,4.22
6745.80,3.99,-0.15,3.72,-0.42,0.41,0.31,1.47,4.41,4.14,4.15
6813.26,3.62,-0.44,3.39,-0.66,0.64,0.42,1.52,4.26,4.03,4.06
6881.39,3.28,-0.68,3.09,-0.87,0.84,0.51,1.58,4.12,3.93,3.96
6950.21,2.94,-0.92,2.81,-1.04,1.01,0.60,1.63,3.96,3.82,3.86
7019.71,2.59,-1.17,2.57,-1.18,1.15,0.67,1.68,3.74,3.72,3.76
7089.91,2.29,-1.37,2.36,-1.28,1.26,0.75,1.74,3.55,3.62,3.66
7160.81,2.01,-1.55,2.18,-1.34,1.33,0.81,1.79,3.34,3.52,3.56
7232.41,1.79,-1.67,2.03,-1.38,1.38,0.87,1.84,3.17,3.41,3.46
7304.74,1.60,-1.76,1.89,-1.41,1.41,0.93,1.88,3.01,3.30,3.36
7377.79,1.46,-1.79,1.76,-1.42,1.43,0.99,1.93,2.89,3.19,3.25
7451.56,1.39,-1.76,1.63,-1.43,1.44,1.05,1.97,2.83,3.07,3.15
7526.08,1.41,-1.63,1.51,-1.44,1.45,1.10,2.01,2.86,2.95,3.04
7601.34,1.46,-1.47,1.37,-1.45,1.46,1.16,2.04,2.92,2.83,2.94
7677.35,1.62,-1.21,1.22,-1.47,1.49,1.21,2.07,3.11,2.71,2.83
7754.13,1.82,-0.91,1.06,-1.51,1.52,1.26,2.10,3.34,2.58,2.73
7831.67,2.06,-0.56,0.88,-1.55,1.57,1.31,2.12,3.63,2.45,2.63
7909.98,2.33,-0.19,0.69,-1.62,1.63,1.37,2.13,3.96,2.32,2.52
7989.08,2.57,0.15,0.49,-1.69,1.69,1.42,2.15,4.27,2.18,2.42
8068.98,2.78,0.48,0.28,-1.77,1.77,1.47,2.15,4.55,2.05,2.31
8149.67,2.89,0.70,0.05,-1.86,1.86,1.53,2.15,4.75,1.91,2.19
8231.16,2.78,0.71,-0.17,-1.95,1.94,1.58,2.15,4.72,1.77,2.07
8313.47,2.45,0.50,-0.39,-2.03,2.03,1.64,2.14,4.48,1.63,1.95
8396.61,1.90,0.08,-0.61,-2.12,2.11,1.69,2.13,4.01,1.49,1.83
8480.57,1.16,-0.54,-0.83,-2.19,2.18,1.75,2.11,3.35,1.36,1.70
8565.38,0.19,-1.39,-1.03,-2.26,2.26,1.81,2.09,2.45,1.22,1.58
8651.03,-0.87,-2.32,-1.23,-2.33,2.32,1.87,2.06,1.46,1.09,1.46
8737.54,-2.00,-3.33,-1.43,-2.39,2.39,1.93,2.03,0.39,0.96,1.33
8824.92,-3.12,-4.32,-1.62,-2.45,2.45,1.99,1.99,-0.67,0.83,1.20
8913.17,-4.13,-5.19,-1.82,-2.51,2.51,2.05,1.96,-1.61,0.70,1.07
9002.30,-4.98,-5.90,-2.01,-2.57,2.58,2.11,1.92,-2.40,0.57,0.92
9092.32,-5.64,-6.43,-2.21,-2.64,2.65,2.18,1.88,-2.99,0.43,0.79
9183.25,-6.09,-6.75,-2.42,-2.72,2.72,2.24,1.84,-3.37,0.30,0.66
9275.08,-6.36,-6.89,-2.62,-2.80,2.80,2.31,1.80,-3.56,0.17,0.54
9367.83,-6.48,-6.88,-2.83,-2.88,2.88,2.37,1.76,-3.60,0.05,0.40
9461.51,-6.37,-6.62,-3.04,-2.96,2.96,2.44,1.71,-3.40,-0.07,0.26
9556.12,-6.23,-6.33,-3.24,-3.05,3.06,2.51,1.67,-3.17,-0.18,0.10
9651.68,-6.04,-5.97,-3.44,-3.13,3.15,2.58,1.63,-2.89,-0.29,-0.07
9748.20,-5.80,-5.56,-3.64,-3.22,3.24,2.65,1.59,-2.56,-0.40,-0.24
9845.68,-5.61,-5.20,-3.84,-3.31,3.32,2.72,1.55,-2.29,-0.52,-0.41
9944.14,-5.41,-4.83,-4.04,-3.41,3.39,2.79,1.51,-2.01,-0.65,-0.58
10043.58,-5.25,-4.50,-4.24,-3.51,3.46,2.86,1.48,-1.79,-0.79,-0.75
10144.02,-5.12,-4.21,-4.42,-3.53,3.51,2.93,1.44,-1.61,-0.91,-0.91
10245.46,-5.06,-3.99,-4.59,-3.55,3.54,3.01,1.41,-1.51,-1.05,-1.07
10347.91,-5.12,-3.87,-4.77,-3.56,3.57,3.08,1.38,-1.55,-1.20,-1.25
10451.39,-5.27,-3.86,-4.94,-3.57,3.58,3.15,1.35,-1.68,-1.36,-1.41
10555.91,-5.53,-3.97,-5.11,-3.58,3.59,3.22,1.32,-1.94,-1.52,-1.56
10661.46,-5.87,-4.15,-5.29,-3.59,3.59,3.28,1.30,-2.28,-1.70,-1.72
10768.08,-6.32,-4.39,-5.46,-3.59,3.59,3.35,1.28,-2.73,-1.87,-1.93
10875.76,-6.84,-4.67,-5.63,-3.59,3.59,3.41,1.26,-3.25,-2.04,-2.16
10984.52,-7.38,-4.97,-5.80,-3.59,3.59,3.47,1.24,-3.79,-2.21,-2.41
11094.36,-7.93,-5.30,-5.98,-3.59,3.59,3.53,1.23,-4.34,-2.39,-2.63
11205.31,-8.45,-5.61,-6.15,-3.59,3.59,3.59,1.21,-4.86,-2.56,-2.84
11317.36,-8.83,-5.78,-6.32,-3.58,3.58,3.64,1.21,-5.25,-2.74,-3.05
11430.53,-9.11,-5.81,-6.49,-3.57,3.57,3.68,1.20,-5.54,-2.92,-3.29
11544.84,-9.18,-5.64,-6.66,-3.56,3.56,3.72,1.20,-5.62,-3.10,-3.54
11660.29,-8.90,-5.11,-6.83,-3.55,3.55,3.76,1.20,-5.35,-3.28,-3.79
11776.89,-8.50,-4.48,-7.00,-3.53,3.53,3.79,1.20,-4.96,-3.46,-4.02
11894.66,-7.92,-3.67,-7.17,-3.52,3.52,3.81,1.20,-4.40,-3.65,-4.25
12013.60,-7.24,-2.77,-7.33,-3.50,3.50,3.82,1.21,-3.74,-3.84,-4.47
12133.74,-6.55,-1.87,-7.50,-3.48,3.48,3.83,1.23,-3.07,-4.03,-4.68
12255.08,-5.94,-1.04,-7.67,-3.45,3.45,3.83,1.24,-2.48,-4.22,-4.89
12377.63,-5.47,-0.36,-7.84,-3.43,3.43,3.82,1.26,-2.04,-4.41,-5.11
12501.41,-5.16,0.18,-8.00,-3.40,3.40,3.80,1.29,-1.76,-4.60,-5.34
12626.42,-5.04,0.54,-8.17,-3.37,3.37,3.77,1.31,-1.67,-4.80,-5.58
12752.68,-5.27,0.55,-8.34,-3.34,3.34,3.74,1.35,-1.93,-5.00,-5.82
12880.21,-5.62,0.44,-8.50,-3.31,3.31,3.69,1.38,-2.31,-5.20,-6.06
13009.01,-6.05,0.21,-8.67,-3.27,3.27,3.64,1.43,-2.78,-5.40,-6.26
13139.10,-6.60,-0.17,-8.83,-3.23,3.23,3.58,1.47,-3.37,-5.60,-6.42
13270.49,-7.16,-0.60,-9.00,-3.19,3.19,3.51,1.53,-3.97,-5.81,-6.56
13403.20,-7.73,-1.04,-9.16,-3.15,3.15,3.44,1.59,-4.58,-6.01,-6.69
13537.23,-8.33,-1.51,-9.33,-3.10,3.10,3.35,1.66,-5.22,-6.22,-6.81
13672.60,-8.89,-1.95,-9.49,-3.06,3.06,3.27,1.73,-5.83,-6.43,-6.94
13809.33,-9.46,-2.40,-9.65,-3.01,3.01,3.17,1.82,-6.45,-6.64,-7.06
13947.42,-9.99,-2.81,-9.81,-2.96,2.96,3.08,1.91,-7.03,-6.86,-7.17
14086.90,-10.55,-3.26,-9.98,-2.90,2.90,2.98,2.01,-7.64,-7.07,-7.29
14227.77,-11.14,-3.75,-10.14,-2.85,2.85,2.87,2.12,-8.29,-7.29,-7.39
14370.04,-11.74,-4.24,-10.30,-2.79,2.79,2.76,2.24,-8.95,-7.51,-7.50
14513.74,-12.36,-4.75,-10.46,-2.73,2.73,2.65,2.36,-9.63,-7.73,-7.60
14658.88,-12.91,-5.20,-10.62,-2.67,2.67,2.54,2.50,-10.24,-7.95,-7.71
14805.47,-13.38,-5.58,-10.78,-2.61,2.61,2.43,2.64,-10.77,-8.18,-7.80
14953.52,-13.70,-5.82,-10.94,-2.54,2.54,2.32,2.79,-11.16,-8.40,-7.88
15103.06,-13.87,-5.92,-11.10,-2.47,2.47,2.21,2.94,-11.40,-8.63,-7.95
15254.09,-13.71,-5.68,-11.26,-2.40,2.40,2.10,3.08,-11.31,-8.86,-8.02
15406.63,-13.36,-5.25,-11.42,-2.33,2.33,1.99,3.22,-11.03,-9.09,-8.10
15560.70,-12.87,-4.67,-11.58,-2.25,2.25,1.88,3.33,-10.61,-9.32,-8.19
15716.30,-12.26,-3.95,-11.74,-2.18,2.18,1.78,3.42,-10.08,-9.56,-8.31
15873.47,-11.64,-3.22,-11.89,-2.10,2.10,1.67,3.47,-9.54,-9.80,-8.42
16032.20,-11.08,-2.54,-12.05,-2.02,2.02,1.57,3.48,-9.06,-10.03,-8.54
16192.52,-10.71,-2.05,-12.21,-1.93,1.93,1.48,3.44,-8.77,-10.27,-8.66
16354.45,-10.54,-1.73,-12.36,-1.85,1.85,1.38,3.35,-8.69,-10.52,-8.81
16517.99,-10.74,-1.75,-12.52,-1.76,1.76,1.29,3.20,-8.98,-10.76,-8.99
16683.17,-11.09,-1.89,-12.68,-1.67,1.67,1.20,3.02,-9.42,-11.00,-9.20
16850.01,-11.54,-2.13,-12.83,-1.58,1.58,1.11,2.81,-9.96,-11.25,-9.41
17018.51,-12.05,-2.42,-12.99,-1.49,1.49,1.03,2.58,-10.56,-11.50,-9.62
17188.69,-12.58,-2.71,-13.14,-1.39,1.39,0.95,2.34,-11.19,-11.75,-9.86
17360.58,-13.00,-2.84,-13.30,-1.29,1.29,0.88,2.10,-11.70,-12.00,-10.16
17534.18,-13.32,-2.78,-13.45,-1.19,1.19,0.80,1.87,-12.12,-12.26,-10.54
17709.53,-13.47,-2.43,-13.60,-1.09,1.09,0.73,1.65,-12.38,-12.51,-11.04
17886.62,-13.39,-1.89,-13.76,-0.99,0.99,0.67,1.45,-12.40,-12.77,-11.50
18065.49,-13.26,-1.28,-13.91,-0.88,0.88,0.60,1.26,-12.38,-13.03,-11.97
18246.14,-13.17,-0.69,-14.06,-0.77,0.77,0.55,1.09,-12.40,-13.29,-12.48
18428.60,-13.21,-0.14,-14.21,-0.66,0.66,0.49,0.94,-12.55,-13.55,-13.07
18612.89,-13.40,0.36,-14.36,-0.55,0.55,0.44,0.81,-12.85,-13.82,-13.76
18799.02,-13.71,0.84,-14.51,-0.43,0.43,0.39,0.69,-13.28,-14.08,-14.55
18987.01,-14.13,1.21,-14.67,-0.31,0.31,0.34,0.59,-13.81,-14.35,-15.34
19176.88,-14.62,1.49,-14.82,-0.20,0.20,0.30,0.49,-14.42,-14.62,-16.11
19368.65,-15.11,1.85,-14.97,-0.07,0.07,0.26,0.41,-15.03,-14.89,-16.96
19562.33,-15.60,2.61,-15.11,0.05,-0.05,0.22,0.34,-15.65,-15.16,-18.21
19757.96,-15.98,3.39,-15.26,0.18,-0.18,0.18,0.28,-16.15,-15.44,-19.37
19955.54,-16.20,4.31,-15.41,0.30,-0.30,0.15,0.23,-16.50,-15.72,-20.51
