frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.23,-1.28,0.23,-1.28,1.28,1.15,1.24,1.51,1.51,1.51
354.74,0.21,-1.30,0.21,-1.30,1.30,1.17,1.26,1.51,1.51,1.51
358.28,0.18,-1.33,0.19,-1.32,1.32,1.19,1.28,1.50,1.51,1.51
361.87,0.17,-1.34,0.17,-1.34,1.35,1.21,1.31,1.52,1.51,1.51
365.49,0.14,-1.36,0.14,-1.36,1.37,1.23,1.33,1.51,1.51,1.50
369.14,0.12,-1.38,0.11,-1.39,1.40,1.25,1.36,1.52,1.51,1.50
372.83,0.08,-1.43,0.08,-1.43,1.42,1.27,1.38,1.50,1.50,1.51
376.56,0.04,-1.47,0.05,-1.46,1.45,1.29,1.41,1.49,1.50,1.51
380.33,0.02,-1.48,0.02,-1.48,1.48,1.32,1.44,1.50,1.50,1.50
384.13,0.00,-1.50,0.00,-1.50,1.50,1.34,1.47,1.50,1.50,1.50
387.97,-0.02,-1.52,-0.02,-1.52,1.53,1.36,1.50,1.51,1.51,1.50
391.85,-0.05,-1.55,-0.05,-1.55,1.56,1.39,1.53,1.51,1.50,1.50
395.77,-0.09,-1.59,-0.09,-1.58,1.58,1.41,1.56,1.49,1.50,1.50
399.73,-0.12,-1.60,-0.12,-1.61,1.60,1.44,1.59,1.48,1.48,1.49
403.72,-0.15,-1.63,-0.15,-1.63,1.63,1.46,1.62,1.48,1.48,1.48
407.76,-0.18,-1.65,-0.18,-1.65,1.65,1.49,1.65,1.47,1.47,1.47
411.84,-0.20,-1.67,-0.20,-1.67,1.67,1.52,1.68,1.47,1.47,1.47
415.96,-0.23,-1.69,-0.23,-1.69,1.69,1.54,1.71,1.46,1.46,1.46
420.12,-0.26,-1.71,-0.26,-1.71,1.71,1.57,1.74,1.45,1.45,1.45
424.32,-0.29,-1.72,-0.29,-1.72,1.73,1.60,1.77,1.44,1.44,1.43
428.56,-0.32,-1.74,-0.32,-1.74,1.74,1.62,1.80,1.42,1.42,1.42
432.85,-0.35,-1.76,-0.35,-1.75,1.76,1.65,1.83,1.41,1.41,1.41
437.18,-0.38,-1.77,-0.38,-1.77,1.77,1.68,1.86,1.39,1.39,1.39
441.55,-0.40,-1.77,-0.40,-1.77,1.77,1.70,1.88,1.37,1.37,1.37
445.96,-0.42,-1.78,-0.42,-1.77,1.77,1.73,1.91,1.35,1.35,1.36
450.42,-0.44,-1.78,-0.43,-1.77,1.76,1.76,1.93,1.32,1.33,1.34
454.93,-0.44,-1.76,-0.44,-1.76,1.75,1.79,1.96,1.31,1.31,1.32
459.48,-0.44,-1.75,-0.44,-1.74,1.74,1.81,1.98,1.30,1.30,1.31
464.07,-0.43,-1.71,-0.43,-1.72,1.72,1.84,1.99,1.29,1.29,1.29
468.71,-0.42,-1.69,-0.42,-1.69,1.70,1.86,2.01,1.28,1.28,1.27
473.40,-0.42,-1.67,-0.42,-1.68,1.68,1.89,2.02,1.27,1.27,1.25
478.13,-0.42,-1.66,-0.42,-1.66,1.67,1.91,2.03,1.25,1.25,1.24
482.91,-0.42,-1.65,-0.42,-1.65,1.65,1.94,2.04,1.23,1.23,1.23
487.74,-0.42,-1.64,-0.42,-1.64,1.64,1.96,2.04,1.22,1.22,1.22
492.62,-0.42,-1.63,-0.42,-1.63,1.63,1.98,2.04,1.21,1.21,1.21
497.55,-0.42,-1.62,-0.42,-1.62,1.62,2.00,2.04,1.20,1.20,1.20
502.52,-0.42,-1.61,-0.42,-1.61,1.61,2.02,2.03,1.19,1.19,1.19
507.55,-0.42,-1.61,-0.42,-1.60,1.60,2.04,2.03,1.18,1.18,1.19
512.62,-0.41,-1.59,-0.41,-1.59,1.59,2.06,2.01,1.18,1.18,1.18
517.75,-0.40,-1.58,-0.40,-1.58,1.58,2.08,2.00,1.18,1.18,1.18
522.93,-0.40,-1.57,-0.40,-1.57,1.58,2.09,1.98,1.18,1.18,1.17
528.16,-0.40,-1.57,-0.40,-1.57,1.58,2.11,1.96,1.18,1.18,1.17
533.44,-0.41,-1.58,-0.41,-1.58,1.59,2.12,1.94,1.18,1.17,1.17
538.77,-0.43,-1.60,-0.43,-1.60,1.60,2.13,1.91,1.17,1.17,1.17
544.16,-0.45,-1.62,-0.45,-1.62,1.62,2.14,1.88,1.17,1.17,1.17
549.60,-0.47,-1.64,-0.47,-1.64,1.64,2.14,1.85,1.17,1.17,1.17
555.10,-0.50,-1.67,-0.50,-1.67,1.67,2.15,1.82,1.17,1.17,1.17
560.65,-0.54,-1.71,-0.54,-1.71,1.71,2.15,1.78,1.17,1.17,1.17
566.25,-0.57,-1.74,-0.57,-1.74,1.74,2.16,1.75,1.17,1.17,1.17
571.92,-0.61,-1.79,-0.61,-1.78,1.78,2.16,1.71,1.17,1.17,1.18
577.64,-0.64,-1.81,-0.64,-1.81,1.81,2.16,1.67,1.17,1.17,1.17
583.41,-0.67,-1.84,-0.67,-1.84,1.84,2.15,1.63,1.17,1.17,1.17
589.25,-0.70,-1.87,-0.70,-1.86,1.86,2.15,1.59,1.16,1.16,1.17
595.14,-0.73,-1.89,-0.73,-1.89,1.87,2.14,1.54,1.14,1.14,1.16
601.09,-0.75,-1.90,-0.75,-1.90,1.88,2.14,1.50,1.13,1.13,1.15
607.10,-0.76,-1.90,-0.76,-1.89,1.88,2.13,1.46,1.12,1.12,1.14
613.17,-0.75,-1.88,-0.75,-1.88,1.87,2.12,1.41,1.12,1.12,1.13
619.30,-0.74,-1.86,-0.74,-1.86,1.86,2.11,1.37,1.12,1.12,1.12
625.50,-0.73,-1.85,-0.73,-1.84,1.86,2.09,1.33,1.13,1.13,1.12
631.75,-0.73,-1.83,-0.73,-1.84,1.85,2.08,1.28,1.13,1.12,1.11
638.07,-0.75,-1.84,-0.75,-1.85,1.86,2.07,1.24,1.11,1.11,1.10
644.45,-0.77,-1.86,-0.77,-1.86,1.87,2.05,1.20,1.10,1.10,1.10
650.89,-0.79,-1.88,-0.79,-1.89,1.89,2.04,1.16,1.10,1.10,1.10
657.40,-0.82,-1.91,-0.82,-1.92,1.92,2.02,1.11,1.10,1.10,1.10
663.98,-0.85,-1.95,-0.85,-1.95,1.95,2.01,1.07,1.10,1.10,1.10
670.62,-0.88,-1.98,-0.88,-1.99,1.99,1.99,1.03,1.11,1.11,1.10
677.32,-0.92,-2.03,-0.92,-2.03,2.03,1.98,0.99,1.11,1.12,1.11
684.10,-0.95,-2.06,-0.95,-2.07,2.08,1.96,0.95,1.13,1.12,1.11
690.94,-0.99,-2.10,-0.99,-2.11,2.12,1.95,0.91,1.13,1.13,1.11
697.85,-1.03,-2.15,-1.03,-2.15,2.15,1.94,0.87,1.12,1.12,1.12
704.83,-1.06,-2.18,-1.06,-2.18,2.18,1.93,0.83,1.12,1.11,1.12
711.87,-1.09,-2.20,-1.09,-2.21,2.19,1.92,0.80,1.10,1.10,1.11
718.99,-1.10,-2.21,-1.10,-2.21,2.19,1.91,0.76,1.09,1.09,1.11
726.18,-1.09,-2.19,-1.09,-2.19,2.18,1.90,0.72,1.09,1.08,1.10
733.44,-1.07,-2.15,-1.07,-2.16,2.15,1.88,0.69,1.08,1.08,1.08
740.78,-1.04,-2.11,-1.04,-2.11,2.10,1.87,0.65,1.06,1.07,1.07
748.19,-1.00,-2.04,-1.00,-2.04,2.05,1.86,0.62,1.05,1.05,1.04
755.67,-0.96,-1.97,-0.96,-1.98,1.99,1.84,0.59,1.03,1.02,1.01
763.23,-0.93,-1.91,-0.93,-1.91,1.92,1.83,0.55,0.99,0.99,0.98
770.86,-0.90,-1.85,-0.90,-1.85,1.85,1.80,0.52,0.95,0.95,0.95
778.57,-0.86,-1.77,-0.86,-1.78,1.78,1.77,0.49,0.92,0.91,0.91
786.35,-0.83,-1.70,-0.83,-1.70,1.71,1.74,0.46,0.88,0.88,0.87
794.22,-0.80,-1.63,-0.80,-1.63,1.64,1.70,0.43,0.84,0.84,0.83
802.16,-0.78,-1.57,-0.78,-1.57,1.58,1.64,0.40,0.80,0.80,0.79
810.18,-0.76,-1.51,-0.76,-1.51,1.52,1.59,0.37,0.76,0.76,0.75
818.28,-0.75,-1.46,-0.75,-1.46,1.46,1.52,0.34,0.71,0.71,0.71
826.46,-0.74,-1.40,-0.74,-1.40,1.40,1.45,0.31,0.66,0.66,0.66
834.73,-0.73,-1.34,-0.73,-1.34,1.34,1.37,0.28,0.61,0.62,0.61
843.08,-0.71,-1.28,-0.71,-1.28,1.28,1.29,0.25,0.58,0.57,0.57
851.51,-0.70,-1.22,-0.70,-1.22,1.22,1.21,0.23,0.52,0.52,0.52
860.02,-0.69,-1.16,-0.69,-1.16,1.15,1.12,0.20,0.46,0.47,0.47
868.62,-0.67,-1.09,-0.67,-1.09,1.08,1.03,0.17,0.41,0.41,0.42
877.31,-0.64,-1.01,-0.64,-1.01,1.00,0.94,0.15,0.36,0.36,0.37
886.08,-0.60,-0.92,-0.60,-0.92,0.92,0.85,0.12,0.32,0.32,0.32
894.94,-0.56,-0.83,-0.56,-0.83,0.83,0.77,0.10,0.28,0.28,0.27
903.89,-0.51,-0.74,-0.51,-0.74,0.74,0.68,0.07,0.23,0.23,0.23
912.93,-0.46,-0.64,-0.46,-0.65,0.65,0.59,0.05,0.19,0.18,0.18
922.06,-0.42,-0.56,-0.42,-0.56,0.55,0.51,0.03,0.14,0.14,0.14
931.28,-0.37,-0.47,-0.37,-0.47,0.46,0.43,0.00,0.09,0.10,0.10
940.59,-0.31,-0.37,-0.31,-0.37,0.37,0.35,-0.02,0.06,0.06,0.06
950.00,-0.25,-0.27,-0.25,-0.27,0.29,0.27,-0.04,0.04,0.04,0.02
959.50,-0.19,-0.18,-0.20,-0.19,0.20,0.19,-0.07,0.01,0.01,-0.01
969.09,-0.15,-0.11,-0.15,-0.11,0.12,0.11,-0.09,-0.03,-0.03,-0.04
978.78,-0.11,-0.04,-0.11,-0.04,0.03,0.03,-0.11,-0.08,-0.07,-0.07
988.57,-0.06,0.04,-0.06,0.04,-0.05,-0.04,-0.13,-0.11,-0.11,-0.10
998.46,-0.01,0.12,-0.01,0.12,-0.14,-0.12,-0.15,-0.15,-0.14,-0.13
1008.44,0.05,0.21,0.05,0.21,-0.22,-0.19,-0.17,-0.17,-0.17,-0.16
1018.53,0.12,0.31,0.12,0.30,-0.30,-0.27,-0.19,-0.18,-0.18,-0.19
1028.71,0.18,0.39,0.18,0.39,-0.38,-0.34,-0.21,-0.20,-0.20,-0.21
1039.00,0.24,0.48,0.24,0.48,-0.46,-0.42,-0.23,-0.22,-0.23,-0.24
1049.39,0.28,0.55,0.28,0.55,-0.54,-0.49,-0.25,-0.26,-0.26,-0.27
1059.88,0.32,0.62,0.32,0.61,-0.61,-0.56,-0.27,-0.29,-0.29,-0.30
1070.48,0.36,0.67,0.36,0.68,-0.68,-0.63,-0.29,-0.32,-0.32,-0.31
1081.19,0.41,0.74,0.41,0.74,-0.74,-0.70,-0.31,-0.33,-0.33,-0.33
1092.00,0.46,0.81,0.46,0.80,-0.80,-0.77,-0.33,-0.34,-0.35,-0.35
1102.92,0.50,0.86,0.50,0.86,-0.86,-0.84,-0.35,-0.36,-0.36,-0.36
1113.95,0.54,0.91,0.54,0.91,-0.91,-0.90,-0.36,-0.37,-0.37,-0.37
1125.09,0.59,0.96,0.59,0.96,-0.97,-0.96,-0.38,-0.38,-0.38,-0.37
1136.34,0.63,1.01,0.63,1.01,-1.02,-1.02,-0.40,-0.39,-0.38,-0.38
1147.70,0.68,1.07,0.68,1.06,-1.06,-1.08,-0.42,-0.38,-0.38,-0.39
1159.18,0.72,1.11,0.72,1.11,-1.10,-1.13,-0.44,-0.38,-0.39,-0.39
1170.77,0.75,1.15,0.75,1.15,-1.14,-1.17,-0.46,-0.39,-0.39,-0.40
1182.48,0.78,1.18,0.78,1.18,-1.18,-1.22,-0.48,-0.40,-0.40,-0.40
1194.30,0.81,1.21,0.81,1.21,-1.21,-1.25,-0.50,-0.40,-0.40,-0.40
1206.25,0.83,1.23,0.84,1.23,-1.24,-1.28,-0.52,-0.41,-0.40,-0.40
1218.31,0.86,1.26,0.86,1.26,-1.26,-1.31,-0.54,-0.40,-0.40,-0.40
1230.49,0.88,1.28,0.88,1.28,-1.28,-1.33,-0.57,-0.40,-0.40,-0.40
1242.80,0.89,1.30,0.89,1.30,-1.29,-1.34,-0.59,-0.40,-0.40,-0.41
1255.22,0.90,1.32,0.90,1.31,-1.30,-1.36,-0.61,-0.40,-0.41,-0.42
1267.78,0.90,1.32,0.90,1.32,-1.31,-1.36,-0.63,-0.41,-0.42,-0.42
1280.45,0.89,1.32,0.89,1.32,-1.32,-1.37,-0.66,-0.43,-0.43,-0.43
1293.26,0.88,1.31,0.88,1.31,-1.32,-1.37,-0.68,-0.44,-0.44,-0.43
1306.19,0.88,1.31,0.88,1.31,-1.32,-1.37,-0.70,-0.44,-0.44,-0.43
1319.25,0.88,1.32,0.88,1.32,-1.32,-1.36,-0.73,-0.44,-0.44,-0.44
1332.45,0.88,1.32,0.88,1.32,-1.32,-1.36,-0.76,-0.44,-0.44,-0.44
1345.77,0.88,1.33,0.88,1.33,-1.32,-1.35,-0.78,-0.44,-0.44,-0.45
1359.23,0.88,1.33,0.88,1.33,-1.33,-1.34,-0.81,-0.44,-0.44,-0.45
1372.82,0.88,1.33,0.88,1.33,-1.33,-1.33,-0.84,-0.45,-0.45,-0.45
1386.55,0.88,1.33,0.88,1.33,-1.33,-1.32,-0.87,-0.45,-0.45,-0.45
1400.41,0.88,1.33,0.88,1.33,-1.33,-1.32,-0.90,-0.45,-0.45,-0.45
1414.42,0.88,1.32,0.88,1.32,-1.33,-1.31,-0.93,-0.45,-0.45,-0.44
1428.56,0.88,1.32,0.88,1.32,-1.32,-1.30,-0.96,-0.44,-0.44,-0.44
1442.85,0.88,1.32,0.88,1.32,-1.32,-1.30,-0.99,-0.44,-0.44,-0.44
1457.28,0.88,1.32,0.88,1.32,-1.32,-1.29,-1.02,-0.44,-0.44,-0.44
1471.85,0.88,1.32,0.88,1.32,-1.32,-1.29,-1.06,-0.44,-0.43,-0.44
1486.57,0.88,1.32,0.88,1.32,-1.31,-1.28,-1.09,-0.43,-0.44,-0.44
1501.43,0.87,1.31,0.87,1.31,-1.31,-1.28,-1.12,-0.44,-0.44,-0.44
1516.45,0.86,1.31,0.86,1.31,-1.31,-1.28,-1.16,-0.45,-0.45,-0.45
1531.61,0.85,1.30,0.86,1.31,-1.31,-1.27,-1.20,-0.46,-0.45,-0.45
1546.93,0.86,1.31,0.86,1.31,-1.31,-1.27,-1.23,-0.45,-0.45,-0.45
1562.40,0.87,1.31,0.87,1.31,-1.31,-1.27,-1.27,-0.44,-0.44,-0.44
1578.02,0.88,1.31,0.88,1.31,-1.31,-1.27,-1.31,-0.43,-0.43,-0.43
1593.80,0.90,1.32,0.90,1.32,-1.32,-1.28,-1.35,-0.42,-0.42,-0.42
1609.74,0.92,1.33,0.92,1.33,-1.34,-1.28,-1.38,-0.41,-0.41,-0.41
1625.84,0.95,1.35,0.95,1.35,-1.35,-1.28,-1.42,-0.40,-0.40,-0.40
1642.10,0.98,1.36,0.98,1.37,-1.37,-1.28,-1.46,-0.39,-0.38,-0.38
1658.52,1.02,1.39,1.02,1.39,-1.39,-1.29,-1.50,-0.37,-0.37,-0.37
1675.10,1.05,1.41,1.05,1.41,-1.41,-1.29,-1.54,-0.35,-0.35,-0.36
1691.85,1.08,1.43,1.08,1.43,-1.43,-1.30,-1.58,-0.34,-0.34,-0.35
1708.77,1.11,1.45,1.11,1.45,-1.44,-1.30,-1.61,-0.33,-0.34,-0.34
1725.86,1.13,1.46,1.13,1.46,-1.46,-1.31,-1.65,-0.33,-0.33,-0.33
1743.12,1.16,1.48,1.16,1.48,-1.48,-1.31,-1.69,-0.32,-0.32,-0.32
1760.55,1.19,1.49,1.19,1.49,-1.50,-1.32,-1.72,-0.31,-0.31,-0.30
1778.15,1.22,1.51,1.22,1.51,-1.51,-1.33,-1.75,-0.29,-0.29,-0.29
1795.94,1.25,1.52,1.25,1.52,-1.52,-1.33,-1.79,-0.27,-0.27,-0.27
1813.90,1.28,1.54,1.28,1.54,-1.54,-1.34,-1.82,-0.26,-0.26,-0.26
1832.03,1.31,1.55,1.31,1.55,-1.55,-1.35,-1.85,-0.24,-0.24,-0.24
1850.36,1.33,1.55,1.33,1.55,-1.55,-1.35,-1.87,-0.22,-0.22,-0.22
1868.86,1.36,1.56,1.36,1.56,-1.56,-1.36,-1.90,-0.20,-0.19,-0.20
1887.55,1.39,1.56,1.39,1.56,-1.55,-1.37,-1.92,-0.16,-0.16,-0.17
1906.42,1.42,1.56,1.42,1.56,-1.55,-1.38,-1.94,-0.13,-0.13,-0.14
1925.49,1.44,1.55,1.44,1.54,-1.54,-1.38,-1.96,-0.10,-0.10,-0.11
1944.74,1.46,1.52,1.46,1.52,-1.53,-1.39,-1.97,-0.07,-0.06,-0.06
1964.19,1.49,1.50,1.49,1.50,-1.51,-1.40,-1.99,-0.02,-0.02,-0.01
1983.83,1.53,1.49,1.53,1.49,-1.50,-1.41,-2.00,0.03,0.03,0.04
2003.67,1.56,1.48,1.56,1.48,-1.49,-1.42,-2.00,0.07,0.07,0.08
2023.71,1.59,1.48,1.59,1.48,-1.48,-1.43,-2.00,0.11,0.11,0.11
2043.94,1.62,1.47,1.62,1.47,-1.47,-1.43,-2.00,0.15,0.15,0.15
2064.38,1.65,1.47,1.65,1.47,-1.46,-1.44,-2.00,0.19,0.19,0.18
2085.03,1.67,1.46,1.67,1.46,-1.46,-1.45,-2.00,0.21,0.22,0.21
2105.88,1.70,1.45,1.70,1.45,-1.45,-1.46,-1.99,0.25,0.25,0.25
2126.94,1.73,1.44,1.73,1.44,-1.45,-1.47,-1.98,0.28,0.28,0.29
2148.20,1.76,1.44,1.76,1.44,-1.44,-1.48,-1.97,0.32,0.32,0.32
2169.69,1.79,1.43,1.79,1.43,-1.43,-1.49,-1.95,0.36,0.36,0.36
2191.38,1.82,1.43,1.82,1.43,-1.42,-1.50,-1.93,0.40,0.40,0.39
2213.30,1.84,1.42,1.84,1.42,-1.41,-1.51,-1.92,0.43,0.43,0.42
2235.43,1.85,1.41,1.85,1.41,-1.39,-1.52,-1.89,0.46,0.46,0.44
2257.78,1.85,1.38,1.85,1.38,-1.38,-1.53,-1.87,0.47,0.48,0.47
2280.36,1.86,1.36,1.86,1.36,-1.36,-1.54,-1.85,0.50,0.50,0.50
2303.17,1.87,1.34,1.87,1.34,-1.35,-1.55,-1.82,0.52,0.52,0.53
2326.20,1.88,1.33,1.88,1.33,-1.34,-1.56,-1.80,0.54,0.55,0.55
2349.46,1.90,1.32,1.90,1.32,-1.33,-1.57,-1.77,0.57,0.57,0.58
2372.95,1.92,1.33,1.92,1.33,-1.33,-1.58,-1.75,0.59,0.59,0.59
2396.68,1.95,1.35,1.95,1.35,-1.34,-1.60,-1.72,0.61,0.61,0.60
2420.65,1.98,1.37,1.98,1.37,-1.37,-1.61,-1.69,0.61,0.61,0.61
2444.86,2.00,1.39,2.00,1.39,-1.40,-1.62,-1.67,0.60,0.60,0.61
2469.31,2.03,1.43,2.03,1.43,-1.45,-1.64,-1.64,0.58,0.58,0.60
2494.00,2.06,1.47,2.07,1.48,-1.50,-1.65,-1.61,0.56,0.57,0.59
2518.94,2.11,1.55,2.11,1.55,-1.55,-1.67,-1.59,0.56,0.56,0.56
2544.13,2.15,1.62,2.15,1.62,-1.61,-1.68,-1.56,0.54,0.54,0.53
2569.57,2.19,1.69,2.19,1.69,-1.66,-1.70,-1.54,0.53,0.53,0.50
2595.27,2.22,1.74,2.22,1.74,-1.71,-1.72,-1.51,0.51,0.51,0.48
2621.22,2.25,1.77,2.25,1.77,-1.76,-1.74,-1.49,0.49,0.50,0.48
2647.43,2.29,1.80,2.29,1.80,-1.80,-1.76,-1.47,0.49,0.49,0.49
2673.90,2.33,1.83,2.33,1.83,-1.84,-1.79,-1.44,0.49,0.49,0.50
2700.64,2.37,1.87,2.37,1.87,-1.88,-1.81,-1.42,0.49,0.49,0.50
2727.65,2.41,1.91,2.41,1.91,-1.92,-1.84,-1.40,0.49,0.49,0.50
2754.93,2.45,1.94,2.46,1.95,-1.96,-1.87,-1.38,0.49,0.50,0.51
2782.48,2.51,2.00,2.51,2.00,-2.01,-1.91,-1.37,0.50,0.50,0.51
2810.30,2.57,2.05,2.57,2.05,-2.06,-1.94,-1.35,0.51,0.52,0.52
2838.40,2.64,2.11,2.64,2.11,-2.11,-1.98,-1.33,0.53,0.53,0.53
2866.79,2.71,2.16,2.71,2.16,-2.16,-2.03,-1.32,0.55,0.55,0.55
2895.46,2.77,2.21,2.77,2.21,-2.20,-2.07,-1.30,0.57,0.57,0.56
2924.41,2.84,2.26,2.84,2.25,-2.25,-2.12,-1.29,0.59,0.59,0.58
2953.65,2.89,2.29,2.89,2.29,-2.29,-2.16,-1.28,0.60,0.60,0.60
2983.19,2.94,2.31,2.94,2.32,-2.32,-2.21,-1.27,0.62,0.63,0.63
3013.02,2.99,2.34,2.99,2.34,-2.34,-2.25,-1.26,0.65,0.65,0.65
3043.15,3.04,2.36,3.04,2.36,-2.36,-2.29,-1.25,0.68,0.68,0.68
3073.58,3.08,2.38,3.08,2.38,-2.38,-2.31,-1.24,0.70,0.70,0.70
3104.32,3.11,2.38,3.11,2.38,-2.38,-2.32,-1.24,0.73,0.73,0.73
3135.36,3.14,2.38,3.14,2.38,-2.38,-2.32,-1.23,0.76,0.75,0.76
3166.72,3.15,2.36,3.16,2.37,-2.37,-2.29,-1.22,0.78,0.78,0.79
3198.38,3.17,2.35,3.17,2.35,-2.35,-2.25,-1.22,0.82,0.82,0.82
3230.37,3.19,2.33,3.19,2.33,-2.32,-2.19,-1.22,0.87,0.87,0.86
3262.67,3.20,2.29,3.20,2.29,-2.28,-2.11,-1.22,0.92,0.92,0.91
3295.30,3.19,2.22,3.19,2.22,-2.22,-2.02,-1.22,0.97,0.97,0.97
3328.25,3.18,2.14,3.18,2.14,-2.15,-1.91,-1.22,1.04,1.03,1.04
3361.53,3.16,2.04,3.17,2.05,-2.05,-1.80,-1.22,1.11,1.11,1.12
3395.15,3.15,1.94,3.15,1.94,-1.94,-1.67,-1.22,1.21,1.21,1.21
3429.10,3.13,1.81,3.13,1.81,-1.80,-1.54,-1.22,1.33,1.33,1.32
3463.39,3.10,1.66,3.10,1.66,-1.64,-1.40,-1.22,1.46,1.46,1.44
3498.03,3.06,1.49,3.06,1.49,-1.46,-1.25,-1.23,1.60,1.60,1.57
3533.01,3.00,1.28,3.00,1.28,-1.26,-1.09,-1.23,1.74,1.74,1.72
3568.34,2.93,1.05,2.93,1.05,-1.04,-0.93,-1.24,1.90,1.89,1.88
3604.02,2.83,0.78,2.83,0.79,-0.80,-0.75,-1.24,2.03,2.04,2.05
3640.06,2.72,0.51,2.72,0.51,-0.55,-0.56,-1.25,2.17,2.18,2.21
3676.46,2.60,0.21,2.60,0.21,-0.29,-0.36,-1.26,2.31,2.31,2.39
3713.22,2.45,-0.11,2.45,-0.11,-0.02,-0.14,-1.27,2.43,2.43,2.56
3750.36,2.29,-0.44,2.28,-0.44,0.24,0.09,-1.27,2.53,2.52,2.73
3787.86,2.09,-0.80,2.09,-0.80,0.50,0.33,-1.28,2.59,2.60,2.89
3825.74,1.88,-1.17,1.88,-1.17,0.79,0.58,-1.29,2.67,2.67,3.05
3864.00,1.65,-1.55,1.65,-1.55,1.09,0.84,-1.30,2.74,2.74,3.20
3902.64,1.39,-1.95,1.40,-1.94,1.38,1.08,-1.31,2.77,2.77,3.34
3941.66,1.14,-2.32,1.14,-2.32,1.63,1.32,-1.32,2.77,2.76,3.46
3981.08,0.87,-2.70,0.87,-2.70,1.82,1.50,-1.33,2.69,2.69,3.57
4020.89,0.60,-3.07,0.60,-3.07,1.95,1.65,-1.35,2.55,2.55,3.67
4061.10,0.33,-3.43,0.33,-3.43,2.01,1.71,-1.36,2.34,2.34,3.76
4101.71,0.08,-3.75,0.09,-3.75,1.99,1.72,-1.37,2.07,2.07,3.83
4142.73,-0.12,-4.01,-0.12,-4.01,1.89,1.63,-1.38,1.77,1.77,3.89
4184.15,-0.28,-4.22,-0.28,-4.22,1.72,1.48,-1.40,1.44,1.45,3.94
4226.00,-0.37,-4.35,-0.37,-4.35,1.50,1.27,-1.41,1.13,1.12,3.98
4268.26,-0.40,-4.41,-0.40,-4.41,1.22,1.01,-1.43,0.82,0.83,4.01
4310.94,-0.34,-4.37,-0.34,-4.37,0.93,0.73,-1.44,0.59,0.59,4.03
4354.05,-0.19,-4.23,-0.19,-4.23,0.63,0.44,-1.46,0.44,0.44,4.04
4397.59,0.05,-4.00,0.06,-3.99,0.36,0.15,-1.48,0.41,0.42,4.05
4441.56,0.40,-3.65,0.40,-3.66,0.11,-0.14,-1.50,0.51,0.50,4.05
4485.98,0.82,-3.23,0.82,-3.23,-0.15,-0.41,-1.52,0.67,0.67,4.05
4530.84,1.32,-2.72,1.33,-2.71,-0.41,-0.68,-1.54,0.91,0.92,4.04
4576.15,1.89,-2.13,1.88,-2.14,-0.67,-0.92,-1.56,1.22,1.21,4.02
4621.91,2.49,-1.51,2.49,-1.51,-0.90,-1.16,-1.58,1.59,1.58,4.00
4668.13,3.10,-0.87,3.11,-0.85,-1.14,-1.39,-1.60,1.96,1.98,3.97
4714.81,3.76,-0.17,3.75,-0.18,-1.38,-1.61,-1.63,2.38,2.37,3.93
4761.96,4.40,0.52,4.40,0.51,-1.66,-1.82,-1.66,2.74,2.74,3.88
4809.58,5.03,1.19,5.03,1.19,-1.98,-2.03,-1.68,3.05,3.05,3.84
4857.67,5.63,1.85,5.63,1.85,-2.33,-2.25,-1.71,3.30,3.30,3.78
4906.25,6.20,2.48,6.20,2.48,-2.73,-2.46,-1.74,3.47,3.47,3.72
4955.31,6.72,3.08,6.72,3.08,-3.16,-2.69,-1.77,3.56,3.56,3.64
5004.87,7.19,3.65,7.19,3.65,-3.62,-2.92,-1.81,3.57,3.57,3.54
5054.91,7.61,4.19,7.61,4.18,-4.10,-3.17,-1.84,3.51,3.51,3.42
5105.46,7.98,4.68,7.98,4.68,-4.60,-3.43,-1.88,3.39,3.39,3.30
5156.52,8.31,5.14,8.31,5.14,-5.09,-3.73,-1.92,3.22,3.22,3.17
5208.08,8.60,5.57,8.60,5.57,-5.56,-4.04,-1.96,3.04,3.04,3.03
5260.16,8.85,5.97,8.86,5.98,-6.00,-4.40,-2.00,2.85,2.86,2.88
5312.77,9.09,6.36,9.08,6.35,-6.37,-4.77,-2.05,2.72,2.71,2.73
5365.89,9.29,6.71,9.28,6.71,-6.71,-5.21,-2.09,2.58,2.57,2.58
5419.55,9.45,7.02,9.46,7.02,-7.02,-5.67,-2.14,2.43,2.44,2.43
5473.75,9.60,7.30,9.59,7.29,-7.28,-6.18,-2.19,2.32,2.31,2.30
5528.49,9.71,7.52,9.70,7.51,-7.50,-6.70,-2.25,2.21,2.20,2.19
5583.77,9.78,7.68,9.78,7.68,-7.67,-7.22,-2.30,2.11,2.11,2.10
5639.61,9.83,7.80,9.83,7.78,-7.77,-7.73,-2.36,2.06,2.05,2.03
5696.00,9.86,7.86,9.85,7.84,-7.82,-8.09,-2.42,2.04,2.03,2.00
5752.96,9.85,7.85,9.84,7.82,-7.80,-8.42,-2.48,2.05,2.04,2.00
5810.49,9.82,7.78,9.80,7.74,-7.72,-8.44,-2.55,2.10,2.08,2.04
5868.60,9.76,7.64,9.75,7.60,-7.58,-8.39,-2.62,2.18,2.17,2.12
5927.28,9.70,7.46,9.68,7.41,-7.39,-8.07,-2.69,2.31,2.29,2.24
