frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.21,-0.24,-1.21,-0.24,0.25,0.19,0.37,-0.96,-0.96,-0.97
354.74,-1.23,-0.24,-1.23,-0.25,0.25,0.19,0.38,-0.97,-0.97,-0.98
358.28,-1.26,-0.27,-1.25,-0.26,0.26,0.20,0.40,-1.00,-0.99,-0.98
361.87,-1.27,-0.27,-1.27,-0.27,0.27,0.21,0.41,-1.00,-1.00,-1.00
365.49,-1.29,-0.28,-1.29,-0.28,0.28,0.22,0.42,-1.01,-1.01,-1.01
369.14,-1.31,-0.29,-1.30,-0.28,0.28,0.23,0.44,-1.02,-1.02,-1.02
372.83,-1.32,-0.28,-1.32,-0.29,0.29,0.24,0.45,-1.02,-1.03,-1.03
376.56,-1.35,-0.30,-1.34,-0.30,0.30,0.25,0.46,-1.04,-1.04,-1.04
380.33,-1.37,-0.31,-1.36,-0.31,0.31,0.26,0.48,-1.06,-1.05,-1.05
384.13,-1.39,-0.32,-1.39,-0.32,0.32,0.27,0.49,-1.07,-1.07,-1.07
387.97,-1.41,-0.33,-1.41,-0.33,0.33,0.28,0.51,-1.08,-1.08,-1.08
391.85,-1.43,-0.34,-1.43,-0.34,0.34,0.29,0.52,-1.09,-1.09,-1.09
395.77,-1.45,-0.34,-1.45,-0.35,0.35,0.30,0.54,-1.10,-1.10,-1.10
399.73,-1.47,-0.35,-1.47,-0.36,0.36,0.32,0.56,-1.11,-1.11,-1.11
403.72,-1.49,-0.37,-1.49,-0.37,0.37,0.33,0.57,-1.12,-1.12,-1.11
407.76,-1.51,-0.38,-1.51,-0.38,0.38,0.34,0.59,-1.13,-1.13,-1.12
411.84,-1.53,-0.39,-1.53,-0.39,0.39,0.35,0.60,-1.14,-1.14,-1.14
415.96,-1.55,-0.40,-1.55,-0.40,0.40,0.36,0.62,-1.15,-1.15,-1.15
420.12,-1.57,-0.41,-1.57,-0.41,0.41,0.38,0.64,-1.16,-1.16,-1.16
424.32,-1.59,-0.42,-1.59,-0.42,0.42,0.39,0.65,-1.17,-1.17,-1.17
428.56,-1.61,-0.42,-1.61,-0.42,0.42,0.40,0.67,-1.18,-1.18,-1.18
432.85,-1.63,-0.43,-1.63,-0.43,0.43,0.41,0.68,-1.19,-1.19,-1.19
437.18,-1.65,-0.44,-1.65,-0.44,0.44,0.43,0.70,-1.20,-1.20,-1.20
441.55,-1.67,-0.45,-1.66,-0.45,0.45,0.44,0.71,-1.22,-1.22,-1.21
445.96,-1.69,-0.45,-1.69,-0.46,0.46,0.45,0.73,-1.23,-1.23,-1.23
450.42,-1.71,-0.46,-1.71,-0.46,0.47,0.47,0.74,-1.24,-1.24,-1.25
454.93,-1.74,-0.48,-1.73,-0.47,0.47,0.48,0.75,-1.26,-1.26,-1.26
459.48,-1.76,-0.48,-1.76,-0.48,0.48,0.50,0.77,-1.28,-1.28,-1.28
464.07,-1.78,-0.49,-1.78,-0.49,0.48,0.51,0.78,-1.29,-1.29,-1.29
468.71,-1.80,-0.50,-1.79,-0.49,0.49,0.52,0.79,-1.30,-1.30,-1.30
473.40,-1.81,-0.50,-1.81,-0.50,0.50,0.54,0.80,-1.31,-1.31,-1.31
478.13,-1.84,-0.51,-1.83,-0.50,0.50,0.55,0.81,-1.33,-1.32,-1.33
482.91,-1.85,-0.50,-1.85,-0.51,0.51,0.57,0.82,-1.33,-1.34,-1.34
487.74,-1.87,-0.51,-1.87,-0.52,0.52,0.58,0.83,-1.35,-1.35,-1.35
492.62,-1.90,-0.53,-1.89,-0.53,0.53,0.60,0.83,-1.37,-1.36,-1.36
497.55,-1.91,-0.53,-1.91,-0.54,0.53,0.61,0.84,-1.37,-1.38,-1.37
502.52,-1.94,-0.55,-1.93,-0.55,0.54,0.62,0.84,-1.39,-1.39,-1.38
507.55,-1.96,-0.55,-1.95,-0.55,0.55,0.64,0.85,-1.40,-1.40,-1.40
512.62,-1.98,-0.56,-1.98,-0.56,0.56,0.65,0.85,-1.41,-1.41,-1.41
517.75,-2.00,-0.57,-2.00,-0.57,0.57,0.66,0.85,-1.42,-1.42,-1.43
522.93,-2.03,-0.59,-2.02,-0.58,0.58,0.68,0.85,-1.44,-1.44,-1.44
528.16,-2.04,-0.59,-2.04,-0.60,0.59,0.69,0.85,-1.44,-1.45,-1.45
533.44,-2.07,-0.61,-2.06,-0.60,0.61,0.70,0.85,-1.46,-1.46,-1.46
538.77,-2.09,-0.62,-2.09,-0.62,0.62,0.71,0.85,-1.47,-1.47,-1.47
544.16,-2.11,-0.63,-2.11,-0.63,0.63,0.72,0.84,-1.47,-1.48,-1.48
549.60,-2.14,-0.66,-2.13,-0.65,0.65,0.73,0.84,-1.49,-1.48,-1.48
555.10,-2.15,-0.66,-2.15,-0.66,0.66,0.74,0.84,-1.48,-1.49,-1.49
560.65,-2.18,-0.68,-2.17,-0.68,0.68,0.75,0.83,-1.50,-1.49,-1.50
566.25,-2.20,-0.70,-2.20,-0.69,0.70,0.76,0.83,-1.50,-1.50,-1.50
571.92,-2.23,-0.72,-2.22,-0.72,0.71,0.76,0.82,-1.51,-1.51,-1.51
577.64,-2.25,-0.74,-2.25,-0.73,0.73,0.77,0.81,-1.51,-1.51,-1.51
583.41,-2.27,-0.75,-2.27,-0.75,0.75,0.77,0.81,-1.52,-1.52,-1.51
589.25,-2.29,-0.76,-2.29,-0.77,0.77,0.78,0.80,-1.52,-1.52,-1.52
595.14,-2.31,-0.78,-2.31,-0.78,0.78,0.78,0.80,-1.52,-1.52,-1.52
601.09,-2.33,-0.79,-2.33,-0.80,0.80,0.79,0.79,-1.53,-1.53,-1.53
607.10,-2.35,-0.81,-2.35,-0.81,0.81,0.79,0.78,-1.53,-1.53,-1.53
613.17,-2.37,-0.83,-2.37,-0.83,0.83,0.79,0.78,-1.54,-1.54,-1.53
619.30,-2.39,-0.84,-2.38,-0.84,0.84,0.79,0.77,-1.55,-1.54,-1.54
625.50,-2.40,-0.85,-2.40,-0.85,0.85,0.79,0.77,-1.54,-1.55,-1.54
631.75,-2.42,-0.86,-2.41,-0.86,0.86,0.79,0.76,-1.55,-1.55,-1.55
638.07,-2.43,-0.87,-2.43,-0.87,0.88,0.79,0.76,-1.55,-1.55,-1.55
644.45,-2.45,-0.89,-2.44,-0.88,0.89,0.79,0.75,-1.56,-1.56,-1.55
650.89,-2.46,-0.89,-2.46,-0.90,0.90,0.78,0.75,-1.56,-1.56,-1.56
657.40,-2.48,-0.91,-2.47,-0.91,0.91,0.78,0.74,-1.56,-1.56,-1.56
663.98,-2.49,-0.93,-2.48,-0.92,0.92,0.78,0.74,-1.56,-1.56,-1.55
670.62,-2.49,-0.93,-2.49,-0.94,0.93,0.78,0.74,-1.55,-1.56,-1.55
677.32,-2.51,-0.95,-2.50,-0.95,0.95,0.77,0.73,-1.56,-1.55,-1.55
684.10,-2.51,-0.96,-2.51,-0.96,0.96,0.77,0.73,-1.55,-1.55,-1.54
690.94,-2.51,-0.96,-2.51,-0.97,0.97,0.77,0.73,-1.54,-1.54,-1.55
697.85,-2.52,-0.98,-2.51,-0.98,0.98,0.76,0.73,-1.53,-1.53,-1.54
704.83,-2.52,-0.99,-2.51,-0.99,0.99,0.76,0.73,-1.52,-1.52,-1.53
711.87,-2.51,-1.00,-2.51,-1.00,1.00,0.76,0.73,-1.50,-1.51,-1.51
718.99,-2.51,-1.01,-2.51,-1.01,1.01,0.75,0.73,-1.49,-1.49,-1.50
726.18,-2.51,-1.03,-2.50,-1.02,1.02,0.75,0.73,-1.48,-1.48,-1.48
733.44,-2.49,-1.03,-2.49,-1.03,1.03,0.75,0.73,-1.46,-1.46,-1.46
740.78,-2.47,-1.03,-2.47,-1.04,1.03,0.75,0.74,-1.43,-1.44,-1.44
748.19,-2.46,-1.04,-2.45,-1.04,1.04,0.74,0.74,-1.42,-1.42,-1.42
755.67,-2.44,-1.04,-2.43,-1.04,1.03,0.74,0.74,-1.40,-1.40,-1.40
763.23,-2.41,-1.03,-2.41,-1.03,1.03,0.74,0.75,-1.38,-1.38,-1.38
770.86,-2.37,-1.02,-2.37,-1.02,1.02,0.74,0.75,-1.35,-1.35,-1.35
778.57,-2.33,-1.01,-2.32,-1.01,1.01,0.74,0.76,-1.32,-1.32,-1.32
786.35,-2.28,-0.99,-2.27,-0.99,0.99,0.74,0.76,-1.28,-1.28,-1.29
794.22,-2.22,-0.97,-2.22,-0.97,0.97,0.74,0.77,-1.24,-1.25,-1.25
802.16,-2.17,-0.95,-2.16,-0.95,0.95,0.74,0.78,-1.22,-1.22,-1.22
810.18,-2.10,-0.92,-2.10,-0.92,0.92,0.74,0.78,-1.18,-1.18,-1.18
818.28,-2.03,-0.90,-2.02,-0.89,0.89,0.75,0.79,-1.14,-1.14,-1.13
826.46,-1.94,-0.85,-1.94,-0.85,0.85,0.75,0.80,-1.09,-1.09,-1.09
834.73,-1.85,-0.81,-1.85,-0.81,0.80,0.75,0.81,-1.04,-1.05,-1.04
843.08,-1.76,-0.77,-1.75,-0.76,0.76,0.76,0.82,-1.00,-0.99,-0.99
851.51,-1.66,-0.72,-1.65,-0.71,0.71,0.76,0.83,-0.95,-0.94,-0.94
860.02,-1.55,-0.66,-1.55,-0.67,0.66,0.77,0.84,-0.88,-0.89,-0.89
868.62,-1.45,-0.62,-1.45,-0.61,0.62,0.77,0.85,-0.82,-0.82,-0.83
877.31,-1.35,-0.58,-1.35,-0.57,0.58,0.78,0.86,-0.76,-0.76,-0.77
886.08,-1.25,-0.53,-1.25,-0.54,0.55,0.79,0.87,-0.69,-0.69,-0.72
894.94,-1.15,-0.51,-1.14,-0.52,0.53,0.80,0.88,-0.62,-0.62,-0.64
903.89,-1.04,-0.53,-1.04,-0.50,0.51,0.80,0.89,-0.53,-0.53,-0.51
912.93,-0.94,-0.50,-0.93,-0.50,0.49,0.81,0.90,-0.44,-0.44,-0.44
922.06,-0.83,-0.48,-0.83,-0.49,0.49,0.82,0.91,-0.34,-0.34,-0.35
931.28,-0.73,-0.51,-0.73,-0.48,0.48,0.83,0.92,-0.24,-0.24,-0.22
940.59,-0.63,-0.47,-0.62,-0.47,0.48,0.85,0.93,-0.14,-0.14,-0.16
950.00,-0.53,-0.47,-0.53,-0.48,0.48,0.86,0.94,-0.04,-0.04,-0.06
959.50,-0.43,-0.49,-0.43,-0.49,0.48,0.87,0.95,0.06,0.06,0.06
969.09,-0.33,-0.52,-0.33,-0.50,0.48,0.88,0.96,0.16,0.16,0.19
978.78,-0.23,-0.51,-0.22,-0.50,0.48,0.90,0.97,0.26,0.26,0.28
988.57,-0.13,-0.48,-0.12,-0.49,0.49,0.91,0.98,0.36,0.37,0.35
998.46,-0.02,-0.49,-0.02,-0.49,0.50,0.93,0.99,0.48,0.48,0.47
1008.44,0.08,-0.51,0.09,-0.50,0.51,0.95,1.00,0.59,0.60,0.59
1018.53,0.19,-0.52,0.19,-0.51,0.53,0.96,1.01,0.72,0.72,0.71
1028.71,0.29,-0.53,0.29,-0.54,0.55,0.98,1.02,0.84,0.84,0.82
1039.00,0.38,-0.58,0.39,-0.57,0.57,1.00,1.03,0.96,0.96,0.96
1049.39,0.48,-0.62,0.49,-0.61,0.61,1.02,1.04,1.09,1.09,1.10
1059.88,0.58,-0.66,0.58,-0.65,0.64,1.04,1.04,1.23,1.23,1.24
1070.48,0.67,-0.68,0.68,-0.69,0.69,1.06,1.05,1.36,1.36,1.35
1081.19,0.76,-0.72,0.76,-0.73,0.73,1.09,1.06,1.49,1.49,1.48
1092.00,0.84,-0.80,0.85,-0.77,0.77,1.11,1.07,1.62,1.62,1.64
1102.92,0.92,-0.81,0.93,-0.82,0.81,1.14,1.08,1.74,1.74,1.73
1113.95,1.00,-0.86,1.00,-0.87,0.85,1.16,1.09,1.86,1.85,1.86
1125.09,1.07,-0.93,1.08,-0.90,0.89,1.19,1.10,1.97,1.97,2.00
1136.34,1.14,-0.95,1.15,-0.95,0.94,1.22,1.12,2.09,2.09,2.09
1147.70,1.21,-0.98,1.21,-0.99,1.00,1.25,1.13,2.21,2.20,2.19
1159.18,1.26,-1.04,1.27,-1.03,1.05,1.27,1.14,2.32,2.32,2.30
1170.77,1.32,-1.09,1.33,-1.09,1.12,1.31,1.15,2.44,2.44,2.41
1182.48,1.38,-1.17,1.38,-1.18,1.18,1.34,1.16,2.57,2.56,2.55
1194.30,1.42,-1.28,1.43,-1.26,1.25,1.37,1.18,2.68,2.68,2.70
1206.25,1.47,-1.37,1.47,-1.35,1.33,1.41,1.19,2.80,2.80,2.84
1218.31,1.51,-1.41,1.51,-1.42,1.40,1.44,1.21,2.92,2.91,2.92
1230.49,1.54,-1.48,1.55,-1.48,1.48,1.48,1.22,3.02,3.03,3.02
1242.80,1.58,-1.57,1.58,-1.55,1.55,1.52,1.24,3.14,3.14,3.15
1255.22,1.61,-1.62,1.61,-1.63,1.63,1.56,1.26,3.24,3.24,3.23
1267.78,1.63,-1.69,1.64,-1.69,1.70,1.60,1.28,3.34,3.34,3.32
1280.45,1.66,-1.79,1.66,-1.76,1.78,1.64,1.30,3.44,3.44,3.45
1293.26,1.68,-1.83,1.68,-1.85,1.85,1.68,1.32,3.54,3.53,3.51
1306.19,1.69,-1.93,1.70,-1.93,1.92,1.73,1.34,3.62,3.62,3.62
1319.25,1.71,-2.03,1.71,-2.00,1.99,1.77,1.37,3.71,3.71,3.74
1332.45,1.72,-2.08,1.72,-2.08,2.06,1.82,1.39,3.78,3.78,3.80
1345.77,1.73,-2.12,1.73,-2.13,2.12,1.87,1.42,3.85,3.85,3.85
1359.23,1.73,-2.18,1.74,-2.17,2.17,1.92,1.44,3.91,3.91,3.91
1372.82,1.74,-2.22,1.74,-2.22,2.22,1.97,1.47,3.97,3.97,3.96
1386.55,1.74,-2.28,1.75,-2.27,2.27,2.02,1.50,4.02,4.02,4.02
1400.41,1.76,-2.31,1.76,-2.31,2.32,2.07,1.53,4.08,4.07,4.07
1414.42,1.76,-2.35,1.76,-2.36,2.36,2.12,1.57,4.12,4.12,4.12
1428.56,1.77,-2.39,1.77,-2.40,2.40,2.17,1.60,4.18,4.18,4.17
1442.85,1.77,-2.45,1.78,-2.45,2.45,2.23,1.63,4.22,4.22,4.23
1457.28,1.79,-2.48,1.79,-2.49,2.49,2.28,1.67,4.28,4.28,4.28
1471.85,1.80,-2.53,1.81,-2.53,2.53,2.34,1.71,4.33,4.34,4.34
1486.57,1.82,-2.57,1.82,-2.57,2.57,2.39,1.75,4.40,4.40,4.40
1501.43,1.84,-2.60,1.84,-2.61,2.61,2.45,1.79,4.46,4.45,4.45
1516.45,1.86,-2.64,1.86,-2.65,2.65,2.50,1.83,4.51,4.51,4.51
1531.61,1.88,-2.68,1.89,-2.68,2.68,2.56,1.87,4.57,4.57,4.57
1546.93,1.91,-2.72,1.92,-2.72,2.72,2.61,1.91,4.63,4.63,4.64
1562.40,1.95,-2.74,1.95,-2.75,2.75,2.66,1.95,4.71,4.70,4.70
1578.02,1.97,-2.78,1.98,-2.78,2.78,2.72,2.00,4.76,4.76,4.76
1593.80,2.01,-2.81,2.01,-2.81,2.81,2.77,2.04,4.83,4.83,4.83
1609.74,2.05,-2.83,2.05,-2.84,2.84,2.81,2.09,4.90,4.89,4.89
1625.84,2.09,-2.86,2.10,-2.86,2.87,2.86,2.14,4.96,4.96,4.96
1642.10,2.14,-2.88,2.14,-2.89,2.89,2.91,2.18,5.03,5.03,5.03
1658.52,2.19,-2.90,2.19,-2.91,2.90,2.95,2.23,5.10,5.10,5.10
1675.10,2.24,-2.92,2.25,-2.92,2.92,2.99,2.27,5.16,5.16,5.17
1691.85,2.31,-2.92,2.31,-2.93,2.92,3.02,2.32,5.24,5.23,5.24
1708.77,2.37,-2.93,2.38,-2.93,2.93,3.05,2.36,5.30,5.31,5.31
1725.86,2.46,-2.92,2.46,-2.92,2.92,3.08,2.40,5.39,5.38,5.39
1743.12,2.54,-2.91,2.54,-2.92,2.92,3.10,2.45,5.46,5.46,5.46
1760.55,2.62,-2.90,2.63,-2.91,2.90,3.12,2.49,5.53,5.53,5.53
1778.15,2.71,-2.89,2.71,-2.89,2.89,3.14,2.52,5.60,5.60,5.61
1795.94,2.80,-2.87,2.81,-2.87,2.87,3.15,2.56,5.68,5.68,5.68
1813.90,2.90,-2.85,2.90,-2.86,2.86,3.15,2.59,5.76,5.76,5.76
1832.03,2.99,-2.83,2.99,-2.84,2.84,3.15,2.62,5.83,5.83,5.83
1850.36,3.08,-2.82,3.09,-2.82,2.83,3.14,2.65,5.91,5.91,5.91
1868.86,3.17,-2.80,3.17,-2.81,2.81,3.13,2.67,5.99,5.99,5.98
1887.55,3.25,-2.80,3.26,-2.80,2.81,3.11,2.69,6.06,6.06,6.06
1906.42,3.33,-2.79,3.33,-2.80,2.80,3.09,2.71,6.13,6.13,6.13
1925.49,3.41,-2.79,3.41,-2.79,2.80,3.06,2.72,6.21,6.21,6.21
1944.74,3.48,-2.79,3.49,-2.79,2.80,3.03,2.73,6.29,6.29,6.28
1964.19,3.56,-2.79,3.56,-2.80,2.80,3.00,2.73,6.37,6.36,6.36
1983.83,3.63,-2.80,3.64,-2.80,2.80,2.95,2.73,6.44,6.44,6.44
2003.67,3.71,-2.79,3.72,-2.79,2.79,2.91,2.72,6.51,6.51,6.51
2023.71,3.80,-2.78,3.80,-2.80,2.78,2.86,2.71,6.58,6.58,6.59
2043.94,3.88,-2.78,3.88,-2.78,2.76,2.80,2.69,6.64,6.64,6.67
2064.38,3.96,-2.77,3.97,-2.75,2.74,2.74,2.67,6.70,6.71,6.74
2085.03,4.07,-2.68,4.07,-2.70,2.71,2.68,2.64,6.78,6.78,6.76
2105.88,4.18,-2.63,4.18,-2.65,2.67,2.62,2.61,6.86,6.85,6.82
2126.94,4.28,-2.61,4.29,-2.60,2.63,2.55,2.57,6.92,6.92,6.90
2148.20,4.40,-2.57,4.41,-2.57,2.58,2.48,2.53,6.98,6.99,6.98
2169.69,4.53,-2.53,4.53,-2.54,2.52,2.40,2.49,7.05,7.05,7.07
2191.38,4.66,-2.48,4.67,-2.48,2.45,2.33,2.44,7.12,7.12,7.15
2213.30,4.81,-2.41,4.81,-2.39,2.38,2.25,2.39,7.19,7.19,7.23
2235.43,4.96,-2.28,4.96,-2.29,2.29,2.17,2.34,7.26,7.26,7.25
2257.78,5.12,-2.16,5.12,-2.18,2.20,2.08,2.28,7.32,7.32,7.29
2280.36,5.28,-2.08,5.29,-2.08,2.09,2.00,2.22,7.38,7.38,7.37
2303.17,5.45,-1.99,5.45,-1.98,1.98,1.91,2.16,7.43,7.43,7.45
2326.20,5.62,-1.87,5.62,-1.86,1.86,1.82,2.10,7.49,7.49,7.50
2349.46,5.80,-1.70,5.80,-1.74,1.74,1.73,2.03,7.55,7.55,7.51
2372.95,5.97,-1.62,5.98,-1.62,1.62,1.64,1.97,7.60,7.60,7.60
2396.68,6.16,-1.51,6.16,-1.50,1.50,1.55,1.90,7.66,7.66,7.68
2420.65,6.34,-1.40,6.35,-1.39,1.38,1.45,1.83,7.72,7.72,7.75
2444.86,6.53,-1.22,6.53,-1.25,1.25,1.35,1.77,7.78,7.78,7.76
2469.31,6.71,-1.11,6.72,-1.11,1.12,1.25,1.70,7.83,7.83,7.83
2494.00,6.90,-0.98,6.90,-0.97,0.98,1.15,1.63,7.89,7.88,7.89
2518.94,7.07,-0.83,7.08,-0.85,0.85,1.04,1.56,7.93,7.93,7.91
2544.13,7.25,-0.72,7.26,-0.72,0.72,0.93,1.49,7.97,7.97,7.98
2569.57,7.44,-0.59,7.44,-0.59,0.58,0.82,1.42,8.02,8.02,8.04
2595.27,7.61,-0.45,7.62,-0.44,0.44,0.70,1.35,8.06,8.06,8.07
2621.22,7.80,-0.28,7.80,-0.30,0.31,0.58,1.28,8.11,8.11,8.09
2647.43,7.98,-0.15,7.98,-0.17,0.17,0.45,1.21,8.15,8.15,8.14
2673.90,8.16,-0.06,8.17,-0.04,0.04,0.32,1.15,8.20,8.20,8.23
2700.64,8.34,0.10,8.34,0.10,-0.10,0.18,1.08,8.25,8.24,8.25
2727.65,8.51,0.25,8.52,0.24,-0.23,0.04,1.01,8.29,8.29,8.27
2754.93,8.68,0.39,8.69,0.37,-0.36,-0.11,0.95,8.33,8.33,8.30
2782.48,8.86,0.48,8.86,0.48,-0.49,-0.26,0.88,8.38,8.37,8.39
2810.30,9.02,0.59,9.03,0.60,-0.62,-0.42,0.82,8.41,8.41,8.44
2838.40,9.18,0.73,9.19,0.73,-0.74,-0.57,0.75,8.44,8.45,8.46
2866.79,9.35,0.88,9.35,0.86,-0.87,-0.74,0.69,8.49,8.48,8.48
2895.46,9.49,1.00,9.50,1.00,-0.99,-0.89,0.63,8.50,8.51,8.50
2924.41,9.63,1.12,9.64,1.12,-1.11,-1.05,0.56,8.53,8.53,8.52
2953.65,9.77,1.24,9.77,1.23,-1.22,-1.20,0.50,8.55,8.55,8.54
2983.19,9.89,1.34,9.89,1.34,-1.34,-1.33,0.44,8.56,8.56,8.56
3013.02,10.00,1.43,10.01,1.43,-1.44,-1.45,0.38,8.56,8.57,8.58
3043.15,10.11,1.53,10.11,1.52,-1.54,-1.56,0.32,8.58,8.58,8.59
3073.58,10.20,1.60,10.20,1.61,-1.62,-1.63,0.26,8.59,8.58,8.61
3104.32,10.27,1.69,10.27,1.70,-1.69,-1.68,0.20,8.59,8.59,8.59
3135.36,10.32,1.79,10.33,1.77,-1.74,-1.71,0.14,8.58,8.58,8.54
3166.72,10.36,1.82,10.36,1.81,-1.79,-1.71,0.09,8.58,8.58,8.55
3198.38,10.38,1.83,10.39,1.83,-1.82,-1.68,0.03,8.57,8.57,8.56
3230.37,10.40,1.83,10.40,1.82,-1.84,-1.63,-0.03,8.57,8.56,8.58
3262.67,10.39,1.81,10.39,1.82,-1.84,-1.56,-0.08,8.56,8.56,8.59
3295.30,10.36,1.82,10.37,1.81,-1.83,-1.47,-0.14,8.54,8.54,8.55
3328.25,10.32,1.83,10.32,1.80,-1.80,-1.37,-0.19,8.52,8.52,8.50
3361.53,10.25,1.75,10.26,1.77,-1.77,-1.27,-0.24,8.49,8.49,8.51
3395.15,10.18,1.73,10.19,1.72,-1.72,-1.17,-0.30,8.47,8.47,8.46
3429.10,10.10,1.69,10.10,1.66,-1.66,-1.06,-0.35,8.44,8.44,8.42
3463.39,10.00,1.58,10.00,1.60,-1.59,-0.95,-0.40,8.41,8.41,8.43
3498.03,9.88,1.52,9.89,1.51,-1.51,-0.85,-0.44,8.38,8.38,8.37
3533.01,9.76,1.43,9.76,1.41,-1.41,-0.76,-0.49,8.36,8.35,8.34
3568.34,9.62,1.29,9.63,1.31,-1.30,-0.67,-0.54,8.32,8.32,8.34
3604.02,9.48,1.21,9.48,1.19,-1.19,-0.58,-0.58,8.29,8.29,8.28
3640.06,9.32,1.08,9.33,1.06,-1.07,-0.50,-0.62,8.25,8.25,8.25
3676.46,9.16,0.92,9.17,0.94,-0.95,-0.42,-0.66,8.21,8.22,8.25
3713.22,9.00,0.83,9.00,0.82,-0.83,-0.35,-0.70,8.18,8.18,8.18
3750.36,8.83,0.71,8.83,0.70,-0.70,-0.29,-0.74,8.13,8.13,8.13
3787.86,8.66,0.59,8.67,0.59,-0.58,-0.22,-0.77,8.08,8.09,8.08
3825.74,8.49,0.46,8.49,0.46,-0.46,-0.17,-0.80,8.03,8.03,8.04
3864.00,8.32,0.34,8.32,0.33,-0.34,-0.11,-0.83,7.99,7.98,7.99
3902.64,8.14,0.21,8.15,0.22,-0.22,-0.06,-0.86,7.93,7.93,7.94
3941.66,7.97,0.11,7.98,0.11,-0.09,-0.01,-0.89,7.88,7.88,7.87
3981.08,7.80,0.01,7.80,-0.01,0.03,0.04,-0.91,7.83,7.83,7.80
4020.89,7.63,-0.11,7.63,-0.13,0.14,0.09,-0.93,7.77,7.77,7.75
4061.10,7.45,-0.28,7.46,-0.26,0.25,0.13,-0.94,7.70,7.71,7.74
4101.71,7.29,-0.37,7.29,-0.37,0.35,0.18,-0.96,7.64,7.64,7.67
4142.73,7.13,-0.45,7.13,-0.46,0.44,0.22,-0.97,7.57,7.57,7.59
4184.15,6.97,-0.52,6.97,-0.53,0.52,0.27,-0.98,7.49,7.49,7.50
4226.00,6.81,-0.59,6.82,-0.59,0.60,0.31,-0.99,7.41,7.41,7.41
4268.26,6.66,-0.65,6.66,-0.65,0.67,0.36,-0.99,7.33,7.33,7.32
4310.94,6.51,-0.70,6.52,-0.70,0.73,0.40,-1.00,7.24,7.24,7.22
4354.05,6.37,-0.74,6.37,-0.76,0.78,0.45,-1.00,7.16,7.15,7.12
4397.59,6.23,-0.82,6.23,-0.83,0.83,0.50,-1.00,7.06,7.06,7.06
4441.56,6.09,-0.90,6.10,-0.88,0.87,0.54,-1.00,6.96,6.96,7.00
4485.98,5.96,-0.92,5.97,-0.92,0.90,0.58,-0.99,6.86,6.87,6.89
4530.84,5.84,-0.93,5.84,-0.94,0.92,0.62,-0.99,6.77,6.76,6.78
4576.15,5.72,-0.93,5.73,-0.94,0.93,0.65,-0.99,6.66,6.66,6.66
4621.91,5.61,-0.93,5.62,-0.93,0.94,0.68,-0.98,6.55,6.55,6.55
4668.13,5.51,-0.92,5.51,-0.92,0.93,0.69,-0.97,6.45,6.44,6.44
4714.81,5.41,-0.90,5.41,-0.91,0.92,0.70,-0.97,6.33,6.33,6.32
4761.96,5.31,-0.89,5.32,-0.89,0.90,0.70,-0.96,6.21,6.21,6.21
4809.58,5.22,-0.87,5.22,-0.87,0.88,0.68,-0.95,6.10,6.10,6.10
4857.67,5.13,-0.85,5.14,-0.85,0.85,0.66,-0.95,5.99,5.99,5.99
4906.25,5.06,-0.82,5.06,-0.82,0.82,0.63,-0.94,5.89,5.89,5.89
4955.31,4.99,-0.79,4.99,-0.79,0.79,0.58,-0.93,5.79,5.79,5.79
5004.87,4.93,-0.75,4.93,-0.76,0.76,0.54,-0.93,5.69,5.69,5.69
5054.91,4.87,-0.71,4.88,-0.71,0.72,0.49,-0.92,5.59,5.59,5.59
5105.46,4.82,-0.67,4.83,-0.67,0.67,0.43,-0.92,5.50,5.50,5.50
5156.52,4.79,-0.61,4.79,-0.62,0.62,0.38,-0.91,5.42,5.41,5.41
5208.08,4.74,-0.57,4.75,-0.57,0.57,0.32,-0.91,5.32,5.32,5.32
5260.16,4.72,-0.51,4.72,-0.51,0.51,0.26,-0.90,5.24,5.24,5.24
5312.77,4.69,-0.45,4.70,-0.45,0.45,0.20,-0.90,5.15,5.15,5.15
5365.89,4.68,-0.38,4.68,-0.38,0.39,0.15,-0.90,5.07,5.07,5.07
5419.55,4.67,-0.31,4.68,-0.31,0.31,0.09,-0.90,4.99,4.99,4.99
5473.75,4.67,-0.23,4.68,-0.23,0.23,0.03,-0.90,4.91,4.91,4.91
5528.49,4.68,-0.14,4.68,-0.14,0.14,-0.03,-0.90,4.83,4.82,4.83
5583.77,4.69,-0.04,4.70,-0.04,0.04,-0.10,-0.91,4.74,4.74,4.74
5639.61,4.71,0.06,4.72,0.07,-0.07,-0.16,-0.91,4.65,4.66,4.66
5696.00,4.75,0.19,4.75,0.19,-0.19,-0.23,-0.91,4.57,4.57,4.57
5752.96,4.79,0.32,4.80,0.32,-0.32,-0.30,-0.92,4.47,4.48,4.48
5810.49,4.83,0.46,4.85,0.47,-0.47,-0.39,-0.93,4.36,4.38,4.38
5868.60,4.91,0.63,4.92,0.63,-0.64,-0.47,-0.94,4.28,4.28,4.29
5927.28,4.97,0.79,4.99,0.80,-0.82,-0.57,-0.95,4.15,4.17,4.19
5986.56,5.07,0.99,5.08,1.00,-1.02,-0.68,-0.96,4.05,4.06,4.09
