frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.81,3.26,3.81,3.26,-3.26,-3.24,-3.29,0.55,0.54,0.55
372.83,3.81,3.26,3.81,3.26,-3.27,-3.23,-3.31,0.54,0.55,0.55
376.56,3.82,3.27,3.82,3.27,-3.27,-3.21,-3.33,0.55,0.55,0.55
380.33,3.83,3.26,3.83,3.27,-3.28,-3.20,-3.35,0.55,0.55,0.57
384.13,3.84,3.29,3.84,3.28,-3.28,-3.19,-3.37,0.56,0.56,0.55
387.97,3.84,3.29,3.85,3.29,-3.27,-3.18,-3.40,0.56,0.57,0.55
391.85,3.84,3.29,3.85,3.29,-3.27,-3.17,-3.42,0.57,0.58,0.55
395.77,3.85,3.29,3.83,3.27,-3.25,-3.16,-3.45,0.60,0.57,0.56
399.73,3.80,3.24,3.80,3.24,-3.24,-3.15,-3.48,0.56,0.56,0.56
403.72,3.75,3.20,3.77,3.21,-3.22,-3.15,-3.51,0.53,0.54,0.55
407.76,3.74,3.19,3.74,3.19,-3.21,-3.14,-3.54,0.53,0.53,0.55
411.84,3.74,3.18,3.73,3.18,-3.19,-3.14,-3.58,0.55,0.54,0.56
415.96,3.73,3.18,3.73,3.18,-3.18,-3.14,-3.61,0.55,0.55,0.55
420.12,3.74,3.19,3.74,3.19,-3.18,-3.14,-3.64,0.56,0.56,0.55
424.32,3.74,3.18,3.74,3.19,-3.18,-3.15,-3.68,0.56,0.55,0.56
428.56,3.75,3.19,3.74,3.18,-3.20,-3.15,-3.71,0.55,0.55,0.56
432.85,3.76,3.18,3.77,3.20,-3.22,-3.16,-3.74,0.54,0.55,0.58
437.18,3.81,3.21,3.82,3.22,-3.24,-3.17,-3.78,0.57,0.59,0.60
441.55,3.91,3.27,3.89,3.26,-3.26,-3.18,-3.81,0.65,0.63,0.64
445.96,3.97,3.30,3.97,3.30,-3.28,-3.20,-3.84,0.69,0.68,0.66
450.42,4.03,3.34,4.03,3.33,-3.31,-3.21,-3.86,0.72,0.72,0.69
454.93,4.08,3.33,4.08,3.34,-3.33,-3.23,-3.89,0.75,0.76,0.75
459.48,4.14,3.35,4.14,3.35,-3.35,-3.25,-3.91,0.79,0.80,0.79
464.07,4.21,3.36,4.20,3.35,-3.36,-3.27,-3.93,0.85,0.84,0.85
468.71,4.26,3.36,4.26,3.36,-3.37,-3.28,-3.94,0.89,0.90,0.90
473.40,4.32,3.37,4.32,3.37,-3.37,-3.31,-3.95,0.95,0.95,0.95
478.13,4.38,3.38,4.37,3.37,-3.36,-3.33,-3.95,1.01,1.01,1.00
482.91,4.42,3.38,4.42,3.38,-3.36,-3.35,-3.96,1.06,1.06,1.04
487.74,4.46,3.37,4.46,3.37,-3.36,-3.37,-3.95,1.09,1.10,1.09
492.62,4.50,3.37,4.50,3.37,-3.37,-3.39,-3.94,1.13,1.13,1.13
497.55,4.53,3.37,4.52,3.36,-3.38,-3.41,-3.93,1.15,1.14,1.16
502.52,4.55,3.36,4.55,3.37,-3.39,-3.43,-3.91,1.16,1.16,1.19
507.55,4.57,3.37,4.59,3.39,-3.41,-3.44,-3.88,1.16,1.18,1.20
512.62,4.65,3.44,4.64,3.43,-3.43,-3.46,-3.85,1.22,1.21,1.21
517.75,4.70,3.48,4.68,3.46,-3.46,-3.47,-3.82,1.24,1.22,1.22
522.93,4.69,3.48,4.70,3.49,-3.48,-3.48,-3.78,1.21,1.22,1.21
528.16,4.68,3.50,4.69,3.50,-3.49,-3.50,-3.73,1.19,1.20,1.18
533.44,4.67,3.51,4.67,3.51,-3.50,-3.50,-3.68,1.17,1.17,1.16
538.77,4.64,3.52,4.64,3.52,-3.50,-3.51,-3.63,1.14,1.14,1.12
544.16,4.60,3.52,4.58,3.50,-3.49,-3.51,-3.57,1.11,1.09,1.08
549.60,4.51,3.47,4.51,3.48,-3.49,-3.51,-3.51,1.02,1.02,1.04
555.10,4.41,3.43,4.42,3.44,-3.47,-3.51,-3.44,0.94,0.95,0.98
560.65,4.35,3.42,4.35,3.42,-3.45,-3.50,-3.38,0.90,0.90,0.93
566.25,4.30,3.42,4.30,3.43,-3.43,-3.49,-3.31,0.87,0.87,0.88
571.92,4.26,3.44,4.26,3.44,-3.41,-3.48,-3.23,0.85,0.84,0.82
577.64,4.20,3.44,4.18,3.42,-3.40,-3.46,-3.16,0.80,0.79,0.76
583.41,4.11,3.39,4.10,3.38,-3.38,-3.44,-3.08,0.73,0.72,0.72
589.25,4.00,3.31,4.02,3.34,-3.37,-3.42,-3.00,0.63,0.66,0.69
595.14,3.97,3.30,3.98,3.32,-3.35,-3.39,-2.92,0.62,0.64,0.67
601.09,3.97,3.32,3.96,3.31,-3.32,-3.36,-2.84,0.65,0.65,0.65
607.10,3.98,3.33,3.95,3.31,-3.28,-3.33,-2.76,0.70,0.67,0.65
613.17,3.92,3.26,3.92,3.27,-3.24,-3.30,-2.68,0.68,0.68,0.66
619.30,3.88,3.20,3.89,3.21,-3.20,-3.26,-2.60,0.68,0.69,0.68
625.50,3.85,3.13,3.86,3.15,-3.15,-3.21,-2.52,0.70,0.72,0.72
631.75,3.87,3.11,3.85,3.10,-3.10,-3.17,-2.44,0.77,0.76,0.76
638.07,3.84,3.03,3.84,3.03,-3.04,-3.12,-2.36,0.80,0.80,0.81
644.45,3.82,2.97,3.82,2.97,-2.98,-3.07,-2.28,0.84,0.84,0.85
650.89,3.80,2.89,3.82,2.91,-2.93,-3.01,-2.20,0.87,0.89,0.91
657.40,3.82,2.86,3.83,2.87,-2.88,-2.95,-2.13,0.94,0.94,0.96
663.98,3.87,2.85,3.85,2.84,-2.84,-2.89,-2.05,1.03,1.01,1.02
670.62,3.85,2.79,3.86,2.80,-2.79,-2.83,-1.98,1.06,1.07,1.06
677.32,3.87,2.77,3.86,2.76,-2.75,-2.76,-1.90,1.12,1.11,1.10
684.10,3.84,2.70,3.85,2.72,-2.71,-2.69,-1.83,1.13,1.15,1.14
690.94,3.86,2.68,3.85,2.68,-2.67,-2.62,-1.76,1.19,1.18,1.18
697.85,3.82,2.62,3.82,2.62,-2.63,-2.55,-1.69,1.19,1.19,1.20
704.83,3.79,2.58,3.79,2.58,-2.59,-2.47,-1.62,1.20,1.19,1.20
711.87,3.73,2.52,3.75,2.54,-2.55,-2.40,-1.55,1.18,1.20,1.20
718.99,3.71,2.51,3.70,2.51,-2.52,-2.32,-1.48,1.19,1.19,1.19
726.18,3.68,2.50,3.65,2.47,-2.48,-2.24,-1.42,1.20,1.17,1.17
733.44,3.58,2.42,3.61,2.45,-2.45,-2.16,-1.35,1.13,1.16,1.15
740.78,3.54,2.40,3.55,2.42,-2.41,-2.07,-1.29,1.13,1.13,1.13
748.19,3.51,2.41,3.48,2.38,-2.38,-1.99,-1.23,1.13,1.10,1.09
755.67,3.40,2.34,3.41,2.35,-2.35,-1.90,-1.17,1.05,1.06,1.05
763.23,3.32,2.28,3.33,2.30,-2.31,-1.81,-1.11,1.01,1.02,1.03
770.86,3.26,2.25,3.26,2.25,-2.27,-1.72,-1.05,0.99,0.99,1.00
778.57,3.21,2.21,3.20,2.21,-2.22,-1.63,-0.99,0.99,0.98,0.99
786.35,3.14,2.15,3.14,2.16,-2.16,-1.54,-0.93,0.98,0.98,0.98
794.22,3.07,2.10,3.07,2.10,-2.09,-1.44,-0.88,0.98,0.98,0.96
802.16,2.99,2.02,2.98,2.01,-2.00,-1.35,-0.83,0.99,0.98,0.96
810.18,2.88,1.91,2.88,1.91,-1.89,-1.25,-0.77,0.99,0.99,0.97
818.28,2.76,1.79,2.77,1.79,-1.78,-1.15,-0.72,0.98,0.99,0.97
826.46,2.65,1.65,2.64,1.65,-1.65,-1.05,-0.67,1.00,0.99,0.99
834.73,2.51,1.51,2.49,1.49,-1.51,-0.95,-0.62,1.00,0.99,1.00
843.08,2.33,1.31,2.34,1.32,-1.35,-0.85,-0.58,0.98,1.00,1.02
851.51,2.18,1.14,2.20,1.15,-1.17,-0.75,-0.53,1.01,1.02,1.04
860.02,2.07,1.00,2.07,1.00,-0.98,-0.64,-0.49,1.09,1.09,1.07
868.62,1.93,0.85,1.92,0.83,-0.77,-0.53,-0.44,1.15,1.15,1.08
877.31,1.76,0.65,1.73,0.61,-0.56,-0.42,-0.40,1.20,1.17,1.11
886.08,1.49,0.35,1.50,0.36,-0.33,-0.31,-0.36,1.15,1.17,1.14
894.94,1.25,0.09,1.27,0.11,-0.11,-0.19,-0.32,1.13,1.15,1.16
903.89,1.05,-0.12,1.04,-0.14,0.10,-0.07,-0.29,1.15,1.14,1.17
912.93,0.85,-0.34,0.84,-0.36,0.30,0.05,-0.25,1.15,1.14,1.19
922.06,0.66,-0.55,0.68,-0.54,0.49,0.17,-0.22,1.15,1.17,1.21
931.28,0.54,-0.69,0.56,-0.68,0.65,0.30,-0.19,1.19,1.21,1.23
940.59,0.48,-0.77,0.47,-0.79,0.80,0.43,-0.16,1.28,1.26,1.25
950.00,0.40,-0.87,0.38,-0.89,0.92,0.56,-0.13,1.32,1.30,1.27
959.50,0.30,-0.99,0.30,-0.99,1.02,0.70,-0.11,1.32,1.33,1.29
969.09,0.20,-1.11,0.21,-1.09,1.11,0.83,-0.09,1.31,1.32,1.31
978.78,0.15,-1.16,0.13,-1.18,1.19,0.96,-0.07,1.33,1.32,1.31
988.57,0.06,-1.25,0.06,-1.25,1.25,1.09,-0.05,1.31,1.31,1.31
998.46,0.01,-1.30,0.00,-1.31,1.29,1.22,-0.03,1.30,1.29,1.31
1008.44,-0.05,-1.36,-0.04,-1.35,1.32,1.33,-0.02,1.27,1.28,1.31
1018.53,-0.05,-1.36,-0.04,-1.36,1.33,1.43,-0.01,1.28,1.28,1.31
1028.71,-0.02,-1.33,-0.03,-1.34,1.32,1.52,0.00,1.30,1.29,1.31
1039.00,0.01,-1.30,0.01,-1.31,1.31,1.58,0.01,1.32,1.32,1.31
1049.39,0.04,-1.28,0.04,-1.28,1.30,1.63,0.01,1.34,1.35,1.32
1059.88,0.08,-1.25,0.09,-1.25,1.30,1.64,0.02,1.37,1.38,1.33
1070.48,0.12,-1.23,0.11,-1.24,1.29,1.64,0.02,1.41,1.40,1.35
1081.19,0.14,-1.24,0.11,-1.27,1.29,1.61,0.02,1.43,1.41,1.38
1092.00,0.09,-1.32,0.11,-1.31,1.31,1.56,0.02,1.40,1.41,1.41
1102.92,0.09,-1.36,0.11,-1.34,1.32,1.49,0.01,1.41,1.43,1.45
1113.95,0.15,-1.34,0.14,-1.36,1.34,1.41,0.01,1.49,1.48,1.49
1125.09,0.21,-1.34,0.21,-1.35,1.35,1.32,0.00,1.56,1.56,1.55
1136.34,0.28,-1.33,0.28,-1.34,1.34,1.22,-0.01,1.62,1.62,1.61
1147.70,0.36,-1.33,0.35,-1.34,1.32,1.11,-0.02,1.68,1.67,1.69
1159.18,0.45,-1.31,0.46,-1.30,1.27,1.00,-0.03,1.72,1.73,1.76
1170.77,0.57,-1.25,0.60,-1.23,1.21,0.89,-0.04,1.78,1.81,1.82
1182.48,0.80,-1.10,0.77,-1.13,1.13,0.77,-0.05,1.92,1.90,1.90
1194.30,0.97,-1.00,0.96,-1.01,1.03,0.66,-0.07,2.00,1.99,1.97
1206.25,1.14,-0.89,1.15,-0.89,0.92,0.54,-0.08,2.05,2.06,2.03
1218.31,1.33,-0.77,1.31,-0.79,0.79,0.43,-0.10,2.12,2.10,2.10
1230.49,1.50,-0.66,1.51,-0.65,0.65,0.32,-0.12,2.15,2.16,2.16
1242.80,1.71,-0.51,1.73,-0.50,0.50,0.20,-0.13,2.21,2.23,2.22
1255.22,1.99,-0.30,1.95,-0.34,0.34,0.09,-0.15,2.33,2.29,2.29
1267.78,2.19,-0.17,2.19,-0.17,0.17,-0.03,-0.17,2.36,2.36,2.36
1280.45,2.42,-0.01,2.44,0.01,-0.01,-0.15,-0.19,2.41,2.43,2.43
1293.26,2.70,0.21,2.70,0.20,-0.21,-0.26,-0.21,2.49,2.49,2.49
1306.19,2.99,0.44,2.97,0.41,-0.43,-0.38,-0.23,2.56,2.54,2.55
1319.25,3.24,0.63,3.25,0.63,-0.67,-0.51,-0.25,2.57,2.58,2.61
1332.45,3.52,0.85,3.53,0.86,-0.91,-0.63,-0.28,2.61,2.61,2.67
1345.77,3.82,1.10,3.81,1.09,-1.15,-0.76,-0.30,2.67,2.66,2.72
1359.23,4.13,1.35,4.14,1.36,-1.36,-0.89,-0.32,2.77,2.79,2.78
1372.82,4.45,1.61,4.49,1.65,-1.54,-1.02,-0.35,2.91,2.95,2.84
1386.55,4.81,1.92,4.76,1.87,-1.70,-1.16,-0.37,3.11,3.06,2.89
1400.41,5.00,2.05,4.94,1.99,-1.85,-1.29,-0.39,3.15,3.09,2.95
1414.42,4.99,1.99,5.02,2.01,-2.00,-1.43,-0.42,2.99,3.02,3.00
1428.56,5.05,1.98,5.06,1.99,-2.14,-1.58,-0.44,2.91,2.92,3.07
1442.85,5.16,2.04,5.20,2.07,-2.28,-1.72,-0.47,2.88,2.92,3.12
1457.28,5.43,2.25,5.48,2.29,-2.40,-1.86,-0.50,3.03,3.07,3.18
1471.85,5.84,2.60,5.80,2.56,-2.54,-2.01,-0.52,3.30,3.27,3.24
1486.57,6.16,2.86,6.10,2.79,-2.68,-2.15,-0.55,3.48,3.41,3.30
1501.43,6.31,2.94,6.31,2.93,-2.84,-2.29,-0.58,3.47,3.47,3.37
1516.45,6.43,2.97,6.47,3.01,-3.00,-2.43,-0.60,3.43,3.47,3.46
1531.61,6.62,3.08,6.65,3.10,-3.15,-2.57,-0.63,3.47,3.50,3.54
1546.93,6.87,3.24,6.85,3.21,-3.25,-2.70,-0.66,3.62,3.60,3.63
1562.40,7.05,3.32,7.03,3.30,-3.31,-2.82,-0.69,3.74,3.72,3.73
1578.02,7.17,3.35,7.18,3.36,-3.32,-2.93,-0.71,3.85,3.85,3.82
1593.80,7.26,3.36,7.28,3.37,-3.31,-3.03,-0.74,3.95,3.97,3.90
1609.74,7.36,3.35,7.34,3.33,-3.26,-3.12,-0.77,4.10,4.08,4.01
1625.84,7.37,3.26,7.36,3.25,-3.19,-3.20,-0.79,4.18,4.17,4.11
1642.10,7.32,3.11,7.34,3.12,-3.10,-3.26,-0.82,4.22,4.24,4.21
1658.52,7.31,2.99,7.28,2.97,-3.00,-3.30,-0.84,4.31,4.28,4.32
1675.10,7.23,2.82,7.24,2.82,-2.91,-3.32,-0.87,4.32,4.32,4.41
1691.85,7.21,2.70,7.23,2.71,-2.83,-3.32,-0.89,4.38,4.40,4.51
1708.77,7.26,2.65,7.28,2.66,-2.75,-3.30,-0.91,4.51,4.53,4.61
1725.86,7.39,2.68,7.40,2.68,-2.68,-3.25,-0.93,4.71,4.72,4.71
1743.12,7.53,2.71,7.51,2.69,-2.62,-3.19,-0.95,4.91,4.89,4.82
1760.55,7.62,2.71,7.57,2.65,-2.57,-3.11,-0.96,5.05,5.00,4.91
1778.15,7.55,2.54,7.56,2.55,-2.51,-3.00,-0.97,5.04,5.05,5.01
1795.94,7.49,2.40,7.52,2.43,-2.45,-2.88,-0.99,5.04,5.08,5.09
1813.90,7.49,2.31,7.51,2.32,-2.37,-2.74,-0.99,5.12,5.14,5.18
1832.03,7.54,2.27,7.51,2.24,-2.28,-2.58,-1.00,5.26,5.23,5.27
1850.36,7.53,2.16,7.51,2.14,-2.17,-2.42,-1.00,5.36,5.34,5.37
1868.86,7.45,1.99,7.48,2.02,-2.04,-2.23,-1.00,5.41,5.44,5.46
1887.55,7.43,1.88,7.45,1.89,-1.88,-2.04,-0.99,5.55,5.56,5.55
1906.42,7.40,1.75,7.40,1.74,-1.69,-1.85,-0.98,5.71,5.71,5.65
1925.49,7.34,1.59,7.30,1.55,-1.44,-1.64,-0.96,5.90,5.86,5.75
1944.74,7.13,1.27,7.13,1.27,-1.15,-1.43,-0.94,5.98,5.98,5.86
1964.19,6.88,0.91,6.90,0.93,-0.83,-1.22,-0.92,6.05,6.07,5.97
1983.83,6.63,0.55,6.63,0.54,-0.49,-1.01,-0.89,6.14,6.14,6.08
2003.67,6.35,0.15,6.31,0.11,-0.16,-0.80,-0.86,6.19,6.15,6.20
2023.71,6.05,-0.26,6.03,-0.28,0.14,-0.58,-0.82,6.18,6.17,6.31
2043.94,5.75,-0.67,5.86,-0.57,0.39,-0.37,-0.77,6.14,6.25,6.42
2064.38,5.79,-0.74,5.78,-0.75,0.60,-0.17,-0.73,6.39,6.39,6.53
2085.03,5.88,-0.76,5.80,-0.84,0.77,0.04,-0.67,6.65,6.58,6.64
2105.88,5.86,-0.89,5.91,-0.84,0.91,0.24,-0.61,6.77,6.82,6.75
2126.94,5.95,-0.91,5.99,-0.88,1.01,0.43,-0.55,6.96,7.00,6.86
2148.20,6.10,-0.87,6.01,-0.96,1.09,0.62,-0.48,7.19,7.10,6.97
2169.69,6.01,-1.06,5.98,-1.09,1.16,0.80,-0.41,7.17,7.14,7.07
2191.38,5.85,-1.31,5.91,-1.26,1.23,0.98,-0.34,7.08,7.14,7.16
2213.30,5.83,-1.42,5.84,-1.41,1.32,1.15,-0.26,7.15,7.16,7.25
2235.43,5.86,-1.48,5.86,-1.48,1.41,1.31,-0.17,7.27,7.27,7.34
2257.78,5.92,-1.50,5.93,-1.49,1.50,1.46,-0.09,7.42,7.43,7.42
2280.36,5.98,-1.50,5.96,-1.53,1.57,1.61,0.00,7.55,7.53,7.48
2303.17,5.99,-1.56,5.95,-1.60,1.63,1.75,0.10,7.62,7.58,7.55
2326.20,5.89,-1.72,5.92,-1.69,1.67,1.87,0.20,7.56,7.59,7.61
2349.46,5.89,-1.78,5.92,-1.74,1.71,1.98,0.30,7.60,7.63,7.67
2372.95,5.95,-1.76,5.95,-1.77,1.76,2.08,0.40,7.71,7.70,7.71
2396.68,6.02,-1.73,5.97,-1.78,1.82,2.16,0.50,7.84,7.79,7.75
2420.65,5.96,-1.83,5.96,-1.84,1.88,2.23,0.61,7.84,7.84,7.79
2444.86,5.89,-1.96,5.92,-1.94,1.95,2.28,0.72,7.84,7.87,7.85
2469.31,5.87,-2.04,5.88,-2.04,2.03,2.30,0.83,7.90,7.91,7.91
2494.00,5.88,-2.12,5.87,-2.13,2.11,2.31,0.95,7.99,7.98,8.00
2518.94,5.88,-2.21,5.87,-2.22,2.21,2.31,1.06,8.09,8.08,8.09
2544.13,5.86,-2.33,5.87,-2.32,2.32,2.31,1.18,8.18,8.19,8.19
2569.57,5.88,-2.42,5.89,-2.42,2.43,2.33,1.30,8.31,8.32,8.30
2595.27,5.92,-2.51,5.90,-2.53,2.54,2.40,1.42,8.46,8.45,8.43
2621.22,5.93,-2.64,5.91,-2.66,2.66,2.52,1.55,8.59,8.57,8.57
2647.43,5.89,-2.81,5.91,-2.80,2.78,2.70,1.67,8.67,8.69,8.70
2673.90,5.90,-2.94,5.92,-2.93,2.91,2.90,1.80,8.81,8.83,8.84
2700.64,5.94,-3.03,5.93,-3.05,3.05,3.12,1.93,8.98,8.97,8.97
2727.65,5.96,-3.15,5.95,-3.17,3.19,3.33,2.06,9.14,9.13,9.11
2754.93,5.93,-3.31,5.94,-3.31,3.33,3.53,2.20,9.26,9.27,9.24
2782.48,5.92,-3.47,5.91,-3.48,3.48,3.71,2.33,9.40,9.39,9.39
2810.30,5.88,-3.65,5.90,-3.64,3.63,3.87,2.47,9.51,9.53,9.53
2838.40,5.89,-3.79,5.90,-3.78,3.79,4.02,2.61,9.68,9.69,9.68
2866.79,5.92,-3.90,5.89,-3.94,3.95,4.15,2.75,9.87,9.84,9.82
2895.46,5.89,-4.09,5.89,-4.10,4.11,4.27,2.89,10.00,9.99,9.98
2924.41,5.86,-4.28,5.89,-4.26,4.26,4.37,3.04,10.12,10.15,10.14
2953.65,5.91,-4.40,5.90,-4.41,4.40,4.47,3.19,10.31,10.30,10.31
2983.19,5.96,-4.53,5.94,-4.55,4.53,4.56,3.34,10.49,10.47,10.49
3013.02,5.99,-4.67,6.00,-4.67,4.64,4.64,3.49,10.63,10.64,10.66
3043.15,6.07,-4.78,6.08,-4.77,4.74,4.72,3.65,10.81,10.83,10.85
3073.58,6.18,-4.85,6.19,-4.85,4.83,4.79,3.80,11.01,11.02,11.03
3104.32,6.32,-4.89,6.29,-4.92,4.91,4.85,3.96,11.23,11.20,11.21
3135.36,6.39,-4.99,6.39,-5.00,5.00,4.92,4.12,11.39,11.38,11.38
3166.72,6.44,-5.11,6.48,-5.07,5.10,4.97,4.28,11.54,11.57,11.55
3198.38,6.54,-5.14,6.53,-5.16,5.22,5.03,4.45,11.76,11.75,11.68
3230.37,6.59,-5.22,6.55,-5.26,5.35,5.08,4.61,11.94,11.91,11.81
3262.67,6.52,-5.40,6.52,-5.40,5.49,5.13,4.78,12.01,12.01,11.92
3295.30,6.43,-5.59,6.43,-5.60,5.61,5.17,4.95,12.04,12.04,12.02
3328.25,6.33,-5.79,6.32,-5.80,5.71,5.21,5.11,12.04,12.04,12.12
3361.53,6.24,-5.96,6.28,-5.93,5.79,5.25,5.28,12.03,12.06,12.20
3395.15,6.28,-5.99,6.29,-5.98,5.83,5.29,5.44,12.11,12.13,12.27
3429.10,6.40,-5.93,6.38,-5.95,5.86,5.32,5.61,12.26,12.24,12.33
3463.39,6.50,-5.86,6.53,-5.84,5.88,5.35,5.77,12.37,12.40,12.36
3498.03,6.64,-5.75,6.65,-5.75,5.87,5.38,5.93,12.51,12.52,12.39
3533.01,6.74,-5.65,6.67,-5.73,5.86,5.41,6.08,12.60,12.53,12.39
3568.34,6.60,-5.77,6.59,-5.77,5.86,5.44,6.23,12.46,12.45,12.37
3604.02,6.38,-5.91,6.45,-5.85,5.87,5.46,6.38,12.25,12.32,12.29
3640.06,6.24,-5.97,6.24,-5.97,5.89,5.48,6.52,12.13,12.13,12.21
3676.46,6.06,-6.04,5.99,-6.11,5.92,5.50,6.65,11.98,11.92,12.10
3713.22,5.65,-6.32,5.71,-6.27,5.97,5.52,6.77,11.61,11.67,11.97
3750.36,5.26,-6.57,5.27,-6.56,6.00,5.54,6.89,11.26,11.27,11.83
3787.86,4.80,-6.86,4.68,-6.98,6.01,5.55,6.99,10.81,10.70,11.66
3825.74,3.98,-7.49,4.03,-7.44,6.02,5.57,7.08,10.00,10.05,11.47
3864.00,3.26,-8.00,3.37,-7.90,6.01,5.58,7.16,9.27,9.38,11.26
3902.64,2.65,-8.40,2.62,-8.44,6.00,5.59,7.22,8.65,8.62,11.05
3941.66,2.00,-8.84,1.82,-9.03,6.00,5.60,7.28,8.00,7.82,10.84
3981.08,0.88,-9.75,0.96,-9.68,6.00,5.60,7.31,6.88,6.96,10.63
4020.89,0.07,-10.35,0.16,-10.26,6.00,5.61,7.34,6.07,6.16,10.42
4061.10,-0.46,-10.67,-0.45,-10.67,6.00,5.62,7.35,5.54,5.55,10.21
4101.71,-0.73,-10.74,-0.77,-10.79,6.00,5.62,7.34,5.27,5.23,10.01
4142.73,-0.93,-10.76,-0.92,-10.75,6.00,5.62,7.32,5.07,5.08,9.83
4184.15,-0.93,-10.57,-0.92,-10.57,6.00,5.62,7.29,5.07,5.08,9.64
4226.00,-0.83,-10.28,-0.80,-10.25,6.00,5.62,7.24,5.17,5.20,9.45
4268.26,-0.55,-9.81,-0.59,-9.85,6.00,5.62,7.19,5.45,5.41,9.26
4310.94,-0.32,-9.37,-0.35,-9.40,6.02,5.62,7.12,5.70,5.67,9.05
4354.05,-0.13,-8.96,-0.10,-8.94,6.03,5.61,7.05,5.90,5.93,8.83
4397.59,0.20,-8.41,0.18,-8.43,6.03,5.61,6.96,6.23,6.21,8.61
4441.56,0.48,-7.90,0.56,-7.83,6.00,5.60,6.87,6.48,6.55,8.38
4485.98,0.98,-7.18,0.93,-7.23,5.96,5.59,6.77,6.94,6.89,8.16
4530.84,1.35,-6.59,1.32,-6.62,5.91,5.58,6.67,7.26,7.23,7.94
4576.15,1.53,-6.18,1.61,-6.11,5.85,5.58,6.56,7.38,7.46,7.71
4621.91,1.83,-5.66,1.72,-5.77,5.77,5.56,6.45,7.60,7.49,7.49
4668.13,1.65,-5.61,1.67,-5.58,5.70,5.55,6.34,7.35,7.37,7.26
4714.81,1.47,-5.53,1.43,-5.57,5.65,5.54,6.22,7.12,7.08,7.00
4761.96,1.11,-5.63,1.10,-5.64,5.63,5.53,6.11,6.74,6.73,6.74
4809.58,0.70,-5.75,0.87,-5.59,5.63,5.51,5.99,6.33,6.50,6.45
4857.67,0.62,-5.54,0.64,-5.53,5.66,5.50,5.88,6.28,6.29,6.16
4906.25,0.42,-5.44,0.24,-5.61,5.71,5.48,5.76,6.13,5.95,5.86
4955.31,-0.31,-5.85,-0.42,-5.96,5.79,5.46,5.65,5.48,5.38,5.54
5004.87,-1.42,-6.65,-1.30,-6.54,5.87,5.45,5.54,4.45,4.56,5.23
5054.91,-2.34,-7.28,-2.28,-7.22,5.92,5.43,5.44,3.58,3.65,4.94
5105.46,-3.01,-7.66,-3.10,-7.76,5.97,5.41,5.34,2.96,2.86,4.65
5156.52,-3.76,-8.14,-3.66,-8.03,6.03,5.39,5.24,2.27,2.37,4.38
5208.08,-4.11,-8.21,-4.07,-8.17,6.07,5.36,5.14,1.96,2.00,4.10
5260.16,-4.24,-8.07,-4.40,-8.23,6.08,5.34,5.05,1.84,1.68,3.83
5312.77,-4.58,-8.16,-4.51,-8.10,6.05,5.32,4.96,1.47,1.54,3.58
5365.89,-4.73,-8.08,-4.55,-7.91,6.05,5.30,4.88,1.32,1.50,3.35
5419.55,-4.46,-7.60,-4.65,-7.80,5.98,5.27,4.80,1.52,1.33,3.14
5473.75,-4.63,-7.59,-4.88,-7.85,5.81,5.25,4.72,1.18,0.93,2.96
5528.49,-5.05,-7.86,-4.91,-7.73,5.58,5.22,4.65,0.53,0.66,2.81
5583.77,-5.03,-7.72,-4.52,-7.21,5.30,5.19,4.58,0.27,0.79,2.69
5639.61,-3.48,-6.08,-3.58,-6.19,5.02,5.17,4.52,1.54,1.44,2.60
5696.00,-2.21,-4.73,-2.44,-4.98,4.76,5.14,4.46,2.55,2.32,2.52
5752.96,-1.52,-3.99,-1.58,-4.06,4.55,5.11,4.41,3.03,2.97,2.47
5810.49,-1.44,-3.86,-1.44,-3.88,4.42,5.08,4.36,2.98,2.97,2.42
5868.60,-1.72,-4.10,-1.87,-4.27,4.40,5.05,4.32,2.68,2.53,2.38
5927.28,-2.46,-4.80,-2.36,-4.73,4.48,5.02,4.28,2.02,2.12,2.34
5986.56,-3.14,-5.45,-2.76,-5.10,4.62,4.99,4.24,1.48,1.86,2.31
6046.42,-2.85,-5.12,-3.09,-5.39,4.79,4.95,4.21,1.94,1.70,2.27
6106.89,-3.18,-5.40,-3.27,-5.54,4.98,4.92,4.19,1.80,1.71,2.22
6167.96,-3.60,-5.78,-3.29,-5.53,5.17,4.89,4.16,1.57,1.88,2.18
6229.64,-3.48,-5.62,-3.26,-5.48,5.23,4.85,4.15,1.75,1.96,2.14
6291.93,-3.03,-5.12,-3.10,-5.29,5.20,4.82,4.13,2.17,2.10,2.09
6354.85,-2.96,-5.01,-2.89,-5.06,5.13,4.78,4.12,2.17,2.25,2.05
6418.40,-3.09,-5.09,-2.74,-4.91,5.05,4.75,4.11,1.96,2.31,2.00
6482.58,-2.90,-4.87,-2.68,-4.85,4.96,4.71,4.11,2.06,2.28,1.97
6547.41,-2.81,-4.73,-2.57,-4.75,4.89,4.68,4.11,2.08,2.32,1.92
6612.88,-2.96,-4.84,-2.52,-4.72,4.85,4.64,4.12,1.89,2.33,1.88
6679.01,-3.03,-4.87,-2.56,-4.80,4.85,4.60,4.12,1.82,2.29,1.84
6745.80,-3.43,-5.23,-2.62,-4.90,4.88,4.56,4.13,1.45,2.26,1.80
