frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.71,3.46,2.71,3.45,-3.46,-3.57,-3.78,-0.74,-0.75,-0.75
317.96,2.64,3.39,2.65,3.40,-3.40,-3.52,-3.69,-0.75,-0.75,-0.75
321.14,2.59,3.34,2.59,3.34,-3.34,-3.47,-3.60,-0.75,-0.75,-0.75
324.35,2.52,3.28,2.52,3.28,-3.28,-3.42,-3.52,-0.76,-0.76,-0.76
327.59,2.46,3.22,2.47,3.23,-3.23,-3.37,-3.43,-0.76,-0.76,-0.76
330.87,2.40,3.17,2.41,3.17,-3.17,-3.32,-3.35,-0.77,-0.76,-0.77
334.18,2.35,3.12,2.35,3.12,-3.12,-3.28,-3.27,-0.76,-0.77,-0.77
337.52,2.29,3.06,2.29,3.06,-3.06,-3.23,-3.20,-0.77,-0.77,-0.77
340.90,2.23,3.01,2.23,3.01,-3.01,-3.18,-3.12,-0.78,-0.78,-0.78
344.30,2.17,2.95,2.18,2.96,-2.96,-3.13,-3.05,-0.79,-0.79,-0.78
347.75,2.12,2.91,2.12,2.91,-2.92,-3.09,-2.97,-0.79,-0.79,-0.79
351.23,2.07,2.87,2.07,2.87,-2.87,-3.04,-2.91,-0.80,-0.80,-0.80
354.74,2.02,2.83,2.02,2.83,-2.83,-2.99,-2.84,-0.80,-0.80,-0.81
358.28,1.96,2.77,1.97,2.78,-2.78,-2.95,-2.77,-0.82,-0.81,-0.81
361.87,1.92,2.74,1.92,2.74,-2.74,-2.90,-2.71,-0.82,-0.82,-0.82
365.49,1.87,2.70,1.87,2.70,-2.70,-2.86,-2.65,-0.83,-0.83,-0.83
369.14,1.82,2.66,1.83,2.67,-2.66,-2.81,-2.59,-0.84,-0.84,-0.84
372.83,1.78,2.63,1.78,2.63,-2.62,-2.77,-2.53,-0.84,-0.85,-0.85
376.56,1.72,2.58,1.73,2.59,-2.59,-2.72,-2.48,-0.86,-0.86,-0.86
380.33,1.68,2.55,1.68,2.55,-2.55,-2.68,-2.42,-0.87,-0.87,-0.87
384.13,1.63,2.51,1.63,2.51,-2.52,-2.64,-2.37,-0.88,-0.88,-0.88
387.97,1.59,2.48,1.59,2.48,-2.48,-2.59,-2.32,-0.89,-0.89,-0.89
391.85,1.54,2.44,1.55,2.45,-2.45,-2.55,-2.28,-0.91,-0.90,-0.90
395.77,1.51,2.42,1.51,2.42,-2.42,-2.51,-2.23,-0.90,-0.91,-0.91
399.73,1.47,2.39,1.47,2.39,-2.39,-2.46,-2.19,-0.91,-0.91,-0.92
403.72,1.43,2.35,1.43,2.36,-2.36,-2.42,-2.14,-0.92,-0.92,-0.92
407.76,1.39,2.32,1.40,2.32,-2.33,-2.38,-2.10,-0.93,-0.93,-0.93
411.84,1.35,2.29,1.36,2.29,-2.30,-2.34,-2.06,-0.94,-0.94,-0.94
415.96,1.32,2.27,1.32,2.27,-2.26,-2.29,-2.02,-0.94,-0.95,-0.95
420.12,1.27,2.23,1.28,2.24,-2.23,-2.25,-1.99,-0.96,-0.96,-0.96
424.32,1.23,2.20,1.24,2.20,-2.20,-2.21,-1.95,-0.97,-0.97,-0.97
428.56,1.19,2.17,1.19,2.17,-2.17,-2.17,-1.91,-0.98,-0.98,-0.98
432.85,1.15,2.14,1.15,2.14,-2.14,-2.13,-1.88,-0.99,-0.99,-0.99
437.18,1.11,2.11,1.11,2.11,-2.12,-2.09,-1.85,-1.00,-1.00,-1.00
441.55,1.07,2.08,1.07,2.09,-2.09,-2.05,-1.81,-1.01,-1.01,-1.01
445.96,1.03,2.06,1.03,2.06,-2.06,-2.01,-1.78,-1.02,-1.02,-1.03
450.42,0.98,2.02,0.99,2.03,-2.03,-1.97,-1.75,-1.04,-1.04,-1.04
454.93,0.94,1.99,0.94,2.00,-1.99,-1.93,-1.72,-1.05,-1.05,-1.05
459.48,0.89,1.96,0.90,1.96,-1.96,-1.89,-1.69,-1.07,-1.07,-1.07
464.07,0.85,1.93,0.85,1.93,-1.93,-1.85,-1.66,-1.07,-1.08,-1.08
468.71,0.80,1.89,0.80,1.89,-1.89,-1.81,-1.63,-1.09,-1.09,-1.09
473.40,0.75,1.85,0.75,1.86,-1.85,-1.77,-1.60,-1.10,-1.10,-1.10
478.13,0.69,1.81,0.70,1.82,-1.82,-1.73,-1.57,-1.12,-1.11,-1.12
482.91,0.65,1.78,0.65,1.78,-1.77,-1.69,-1.54,-1.12,-1.13,-1.13
487.74,0.59,1.73,0.59,1.73,-1.73,-1.65,-1.51,-1.14,-1.14,-1.14
492.62,0.53,1.68,0.54,1.69,-1.69,-1.61,-1.47,-1.15,-1.15,-1.15
497.55,0.48,1.64,0.48,1.64,-1.64,-1.57,-1.44,-1.16,-1.16,-1.16
502.52,0.42,1.59,0.42,1.59,-1.60,-1.53,-1.41,-1.17,-1.18,-1.17
507.55,0.36,1.55,0.37,1.55,-1.55,-1.49,-1.38,-1.19,-1.19,-1.19
512.62,0.30,1.50,0.31,1.50,-1.51,-1.45,-1.35,-1.20,-1.20,-1.20
517.75,0.25,1.46,0.25,1.46,-1.46,-1.41,-1.32,-1.21,-1.21,-1.21
522.93,0.19,1.41,0.20,1.41,-1.42,-1.37,-1.29,-1.22,-1.22,-1.22
528.16,0.14,1.37,0.14,1.37,-1.37,-1.33,-1.25,-1.23,-1.23,-1.23
533.44,0.08,1.32,0.09,1.33,-1.33,-1.29,-1.22,-1.24,-1.24,-1.24
538.77,0.03,1.28,0.03,1.28,-1.28,-1.25,-1.19,-1.24,-1.25,-1.25
544.16,-0.03,1.23,-0.03,1.23,-1.23,-1.21,-1.15,-1.25,-1.25,-1.26
549.60,-0.10,1.16,-0.09,1.18,-1.17,-1.17,-1.12,-1.27,-1.26,-1.26
555.10,-0.15,1.12,-0.15,1.12,-1.11,-1.13,-1.08,-1.26,-1.27,-1.27
560.65,-0.22,1.06,-0.22,1.06,-1.05,-1.09,-1.05,-1.27,-1.27,-1.28
566.25,-0.29,0.99,-0.29,1.00,-0.99,-1.05,-1.02,-1.28,-1.28,-1.28
571.92,-0.36,0.93,-0.36,0.93,-0.93,-1.00,-0.98,-1.29,-1.29,-1.29
577.64,-0.43,0.86,-0.42,0.87,-0.87,-0.96,-0.95,-1.30,-1.29,-1.29
583.41,-0.49,0.80,-0.49,0.80,-0.81,-0.92,-0.91,-1.30,-1.30,-1.29
589.25,-0.55,0.75,-0.55,0.75,-0.75,-0.87,-0.88,-1.30,-1.30,-1.30
595.14,-0.61,0.69,-0.60,0.70,-0.70,-0.83,-0.84,-1.31,-1.30,-1.30
601.09,-0.66,0.65,-0.66,0.65,-0.65,-0.78,-0.81,-1.31,-1.31,-1.31
607.10,-0.71,0.60,-0.71,0.60,-0.61,-0.73,-0.77,-1.31,-1.31,-1.31
613.17,-0.76,0.55,-0.75,0.56,-0.56,-0.69,-0.74,-1.32,-1.32,-1.31
619.30,-0.80,0.52,-0.80,0.52,-0.52,-0.64,-0.71,-1.32,-1.32,-1.32
625.50,-0.84,0.48,-0.84,0.48,-0.48,-0.59,-0.67,-1.32,-1.32,-1.32
631.75,-0.89,0.44,-0.88,0.44,-0.44,-0.54,-0.64,-1.32,-1.32,-1.33
638.07,-0.93,0.40,-0.93,0.40,-0.39,-0.49,-0.60,-1.32,-1.32,-1.33
644.45,-0.99,0.34,-0.98,0.35,-0.34,-0.43,-0.57,-1.33,-1.33,-1.33
650.89,-1.04,0.30,-1.04,0.30,-0.30,-0.38,-0.54,-1.33,-1.33,-1.34
657.40,-1.10,0.24,-1.09,0.24,-0.24,-0.32,-0.50,-1.34,-1.34,-1.34
663.98,-1.15,0.18,-1.15,0.19,-0.19,-0.26,-0.47,-1.34,-1.34,-1.33
670.62,-1.20,0.13,-1.20,0.13,-0.13,-0.20,-0.44,-1.33,-1.33,-1.33
677.32,-1.26,0.07,-1.25,0.08,-0.08,-0.14,-0.41,-1.33,-1.33,-1.33
684.10,-1.30,0.02,-1.30,0.02,-0.02,-0.08,-0.37,-1.32,-1.32,-1.32
690.94,-1.35,-0.03,-1.35,-0.04,0.04,-0.01,-0.34,-1.31,-1.32,-1.32
697.85,-1.41,-0.10,-1.40,-0.09,0.09,0.06,-0.31,-1.31,-1.31,-1.31
704.83,-1.46,-0.16,-1.45,-0.15,0.15,0.12,-0.28,-1.31,-1.30,-1.30
711.87,-1.49,-0.21,-1.49,-0.21,0.21,0.19,-0.25,-1.28,-1.29,-1.28
718.99,-1.54,-0.27,-1.53,-0.26,0.26,0.26,-0.22,-1.28,-1.27,-1.27
726.18,-1.57,-0.32,-1.56,-0.32,0.32,0.34,-0.18,-1.25,-1.25,-1.25
733.44,-1.60,-0.37,-1.60,-0.37,0.37,0.41,-0.15,-1.23,-1.23,-1.23
740.78,-1.63,-0.42,-1.63,-0.42,0.42,0.48,-0.12,-1.20,-1.21,-1.21
748.19,-1.67,-0.48,-1.66,-0.47,0.48,0.55,-0.09,-1.19,-1.19,-1.19
755.67,-1.70,-0.53,-1.70,-0.53,0.53,0.62,-0.06,-1.17,-1.17,-1.17
763.23,-1.74,-0.59,-1.73,-0.58,0.59,0.69,-0.03,-1.15,-1.14,-1.15
770.86,-1.76,-0.64,-1.76,-0.64,0.64,0.76,0.00,-1.11,-1.12,-1.12
778.57,-1.79,-0.70,-1.79,-0.70,0.70,0.82,0.03,-1.09,-1.09,-1.09
786.35,-1.82,-0.76,-1.81,-0.76,0.76,0.88,0.06,-1.06,-1.05,-1.06
794.22,-1.84,-0.82,-1.84,-0.81,0.82,0.93,0.09,-1.02,-1.02,-1.02
802.16,-1.86,-0.87,-1.86,-0.87,0.87,0.98,0.12,-0.99,-0.99,-0.99
810.18,-1.88,-0.93,-1.87,-0.93,0.92,1.02,0.15,-0.95,-0.95,-0.95
818.28,-1.88,-0.98,-1.88,-0.97,0.97,1.05,0.18,-0.91,-0.91,-0.90
826.46,-1.88,-1.02,-1.87,-1.02,1.01,1.08,0.21,-0.86,-0.86,-0.86
834.73,-1.86,-1.05,-1.86,-1.05,1.05,1.09,0.24,-0.81,-0.81,-0.81
843.08,-1.85,-1.09,-1.84,-1.08,1.08,1.10,0.27,-0.76,-0.76,-0.76
851.51,-1.83,-1.12,-1.82,-1.11,1.11,1.10,0.30,-0.72,-0.71,-0.71
860.02,-1.79,-1.13,-1.79,-1.14,1.13,1.10,0.33,-0.65,-0.66,-0.66
868.62,-1.76,-1.16,-1.75,-1.15,1.15,1.09,0.35,-0.60,-0.60,-0.60
877.31,-1.71,-1.17,-1.71,-1.16,1.17,1.07,0.38,-0.54,-0.54,-0.54
886.08,-1.65,-1.16,-1.65,-1.17,1.18,1.05,0.41,-0.47,-0.47,-0.49
894.94,-1.58,-1.17,-1.58,-1.18,1.18,1.03,0.44,-0.39,-0.39,-0.41
903.89,-1.49,-1.21,-1.49,-1.18,1.18,1.01,0.46,-0.31,-0.31,-0.28
912.93,-1.39,-1.18,-1.38,-1.18,1.16,0.98,0.49,-0.22,-0.22,-0.21
922.06,-1.26,-1.14,-1.26,-1.16,1.14,0.95,0.52,-0.12,-0.12,-0.12
931.28,-1.14,-1.15,-1.13,-1.11,1.11,0.92,0.54,-0.02,-0.02,0.01
940.59,-0.99,-1.06,-0.99,-1.07,1.07,0.90,0.57,0.09,0.09,0.07
950.00,-0.84,-1.01,-0.84,-1.02,1.03,0.87,0.59,0.19,0.19,0.17
959.50,-0.68,-0.97,-0.68,-0.97,0.97,0.85,0.62,0.30,0.29,0.29
969.09,-0.52,-0.94,-0.52,-0.92,0.91,0.82,0.64,0.40,0.39,0.42
978.78,-0.37,-0.88,-0.36,-0.86,0.85,0.80,0.66,0.49,0.49,0.51
988.57,-0.20,-0.78,-0.20,-0.80,0.79,0.78,0.69,0.60,0.60,0.58
998.46,-0.03,-0.73,-0.03,-0.73,0.74,0.76,0.71,0.71,0.71,0.70
1008.44,0.14,-0.68,0.14,-0.67,0.69,0.75,0.73,0.83,0.83,0.82
1018.53,0.30,-0.64,0.31,-0.63,0.64,0.73,0.75,0.95,0.95,0.94
1028.71,0.46,-0.59,0.46,-0.60,0.60,0.72,0.77,1.07,1.07,1.05
1039.00,0.62,-0.57,0.62,-0.57,0.57,0.71,0.79,1.19,1.19,1.19
1049.39,0.77,-0.56,0.78,-0.55,0.55,0.70,0.81,1.32,1.32,1.33
1059.88,0.93,-0.54,0.93,-0.53,0.53,0.70,0.83,1.46,1.46,1.47
1070.48,1.07,-0.51,1.08,-0.52,0.52,0.69,0.85,1.59,1.59,1.58
1081.19,1.22,-0.49,1.22,-0.50,0.51,0.69,0.87,1.73,1.72,1.71
1092.00,1.35,-0.52,1.35,-0.49,0.49,0.69,0.88,1.85,1.85,1.87
1102.92,1.48,-0.48,1.49,-0.49,0.48,0.69,0.90,1.97,1.97,1.96
1113.95,1.61,-0.48,1.61,-0.49,0.47,0.69,0.92,2.08,2.08,2.09
1125.09,1.73,-0.50,1.74,-0.48,0.46,0.70,0.94,2.20,2.20,2.23
1136.34,1.85,-0.47,1.86,-0.47,0.46,0.70,0.96,2.31,2.31,2.32
1147.70,1.97,-0.45,1.97,-0.45,0.46,0.71,0.98,2.44,2.43,2.42
1159.18,2.08,-0.45,2.09,-0.44,0.47,0.72,1.00,2.56,2.56,2.53
1170.77,2.19,-0.45,2.19,-0.46,0.49,0.73,1.01,2.68,2.68,2.64
1182.48,2.29,-0.49,2.29,-0.50,0.51,0.74,1.03,2.80,2.80,2.78
1194.30,2.37,-0.56,2.38,-0.55,0.54,0.75,1.05,2.91,2.92,2.93
1206.25,2.46,-0.61,2.46,-0.59,0.57,0.76,1.07,3.03,3.03,3.07
1218.31,2.54,-0.61,2.54,-0.62,0.60,0.77,1.10,3.15,3.14,3.15
1230.49,2.61,-0.64,2.62,-0.65,0.64,0.79,1.12,3.25,3.26,3.25
1242.80,2.69,-0.69,2.69,-0.67,0.67,0.80,1.14,3.36,3.36,3.38
1255.22,2.77,-0.69,2.77,-0.70,0.70,0.82,1.16,3.47,3.47,3.46
1267.78,2.84,-0.71,2.85,-0.71,0.72,0.84,1.19,3.57,3.57,3.55
1280.45,2.93,-0.75,2.93,-0.73,0.74,0.86,1.21,3.67,3.67,3.68
1293.26,3.01,-0.73,3.01,-0.75,0.75,0.88,1.24,3.77,3.76,3.74
1306.19,3.08,-0.77,3.09,-0.77,0.76,0.90,1.26,3.84,3.85,3.85
1319.25,3.17,-0.80,3.17,-0.77,0.76,0.92,1.29,3.93,3.93,3.97
1332.45,3.26,-0.77,3.26,-0.77,0.75,0.94,1.32,4.01,4.01,4.03
1345.77,3.34,-0.74,3.35,-0.74,0.73,0.96,1.35,4.08,4.08,4.08
1359.23,3.43,-0.71,3.43,-0.71,0.72,0.99,1.38,4.15,4.14,4.14
1372.82,3.50,-0.69,3.51,-0.68,0.70,1.01,1.41,4.20,4.20,4.19
1386.55,3.58,-0.67,3.58,-0.67,0.68,1.04,1.45,4.26,4.26,4.25
1400.41,3.65,-0.65,3.65,-0.65,0.66,1.07,1.48,4.31,4.31,4.30
1414.42,3.70,-0.65,3.71,-0.65,0.65,1.10,1.51,4.36,4.36,4.35
1428.56,3.75,-0.65,3.75,-0.65,0.65,1.12,1.55,4.40,4.40,4.40
1442.85,3.79,-0.67,3.80,-0.66,0.66,1.15,1.59,4.45,4.46,4.46
1457.28,3.84,-0.67,3.84,-0.68,0.67,1.19,1.63,4.52,4.51,4.51
1471.85,3.87,-0.70,3.87,-0.70,0.70,1.22,1.67,4.57,4.57,4.57
1486.57,3.89,-0.74,3.90,-0.73,0.73,1.25,1.71,4.62,4.63,4.63
1501.43,3.92,-0.76,3.92,-0.76,0.76,1.29,1.75,4.69,4.68,4.68
1516.45,3.93,-0.81,3.94,-0.81,0.81,1.32,1.80,4.74,4.74,4.74
1531.61,3.94,-0.86,3.95,-0.86,0.86,1.36,1.84,4.81,4.81,4.80
1546.93,3.95,-0.92,3.95,-0.92,0.92,1.40,1.89,4.88,4.87,4.87
1562.40,3.94,-0.99,3.94,-0.99,0.99,1.44,1.93,4.93,4.93,4.93
1578.02,3.92,-1.07,3.93,-1.07,1.06,1.48,1.98,4.99,4.99,4.99
1593.80,3.90,-1.16,3.91,-1.15,1.15,1.52,2.03,5.05,5.05,5.06
1609.74,3.88,-1.24,3.88,-1.24,1.24,1.57,2.08,5.12,5.12,5.12
1625.84,3.86,-1.33,3.86,-1.33,1.33,1.61,2.13,5.19,5.19,5.19
1642.10,3.83,-1.43,3.83,-1.43,1.43,1.66,2.18,5.27,5.27,5.26
1658.52,3.80,-1.53,3.80,-1.53,1.54,1.71,2.23,5.34,5.34,5.33
1675.10,3.75,-1.65,3.76,-1.64,1.65,1.76,2.28,5.40,5.41,5.40
1691.85,3.71,-1.76,3.71,-1.76,1.76,1.81,2.33,5.48,5.48,5.47
1708.77,3.66,-1.88,3.67,-1.88,1.88,1.87,2.38,5.54,5.54,5.54
1725.86,3.62,-2.00,3.62,-1.99,1.99,1.93,2.43,5.62,5.62,5.62
1743.12,3.58,-2.11,3.58,-2.11,2.10,1.99,2.48,5.69,5.69,5.69
1760.55,3.55,-2.21,3.55,-2.21,2.21,2.05,2.53,5.76,5.76,5.76
1778.15,3.52,-2.32,3.53,-2.31,2.30,2.12,2.58,5.82,5.83,5.84
1795.94,3.51,-2.40,3.52,-2.39,2.38,2.18,2.63,5.89,5.90,5.91
1813.90,3.53,-2.46,3.53,-2.46,2.44,2.25,2.67,5.98,5.97,5.99
1832.03,3.54,-2.52,3.55,-2.51,2.50,2.32,2.72,6.04,6.05,6.06
1850.36,3.58,-2.56,3.58,-2.55,2.55,2.40,2.76,6.13,6.13,6.14
1868.86,3.62,-2.59,3.62,-2.59,2.59,2.47,2.81,6.22,6.22,6.21
1887.55,3.66,-2.63,3.66,-2.63,2.64,2.55,2.85,6.30,6.30,6.29
1906.42,3.69,-2.67,3.69,-2.67,2.69,2.63,2.88,6.39,6.38,6.36
1925.49,3.71,-2.73,3.71,-2.73,2.75,2.70,2.92,6.47,6.46,6.44
1944.74,3.71,-2.80,3.71,-2.80,2.82,2.78,2.95,6.54,6.54,6.51
1964.19,3.70,-2.89,3.70,-2.89,2.90,2.85,2.98,6.61,6.60,6.59
1983.83,3.68,-2.99,3.69,-2.98,2.98,2.92,3.01,6.67,6.67,6.67
2003.67,3.67,-3.07,3.67,-3.07,3.06,2.98,3.04,6.74,6.74,6.74
2023.71,3.66,-3.16,3.66,-3.17,3.14,3.05,3.06,6.80,6.80,6.82
2043.94,3.65,-3.25,3.65,-3.24,3.21,3.10,3.08,6.86,6.86,6.90
2064.38,3.64,-3.33,3.66,-3.30,3.28,3.16,3.10,6.92,6.93,6.97
2085.03,3.67,-3.32,3.67,-3.33,3.33,3.20,3.12,7.01,7.00,6.99
2105.88,3.70,-3.35,3.70,-3.36,3.38,3.25,3.13,7.08,7.08,7.05
2126.94,3.72,-3.41,3.73,-3.40,3.42,3.29,3.15,7.14,7.15,7.13
2148.20,3.76,-3.45,3.76,-3.45,3.45,3.33,3.16,7.22,7.22,7.21
2169.69,3.80,-3.50,3.80,-3.50,3.49,3.37,3.17,7.29,7.29,7.30
2191.38,3.84,-3.54,3.85,-3.54,3.52,3.41,3.17,7.36,7.36,7.38
2213.30,3.88,-3.58,3.88,-3.56,3.55,3.45,3.18,7.43,7.43,7.46
2235.43,3.91,-3.57,3.91,-3.58,3.58,3.50,3.19,7.50,7.50,7.48
2257.78,3.93,-3.59,3.94,-3.60,3.62,3.54,3.19,7.55,7.56,7.52
2280.36,3.95,-3.65,3.95,-3.65,3.66,3.59,3.20,7.61,7.61,7.60
2303.17,3.96,-3.72,3.96,-3.70,3.70,3.64,3.20,7.66,7.67,7.68
2326.20,3.97,-3.76,3.98,-3.74,3.75,3.69,3.21,7.72,7.72,7.73
2349.46,3.98,-3.76,3.98,-3.79,3.80,3.74,3.21,7.78,7.78,7.74
2372.95,3.99,-3.84,3.99,-3.84,3.85,3.80,3.22,7.84,7.84,7.83
2396.68,3.99,-3.92,3.99,-3.91,3.90,3.86,3.23,7.90,7.89,7.91
2420.65,3.99,-3.99,4.00,-3.97,3.95,3.92,3.24,7.94,7.94,7.98
2444.86,4.00,-3.99,4.01,-4.01,3.99,3.99,3.25,7.99,8.00,7.99
2469.31,4.02,-4.04,4.02,-4.03,4.03,4.05,3.26,8.05,8.05,8.06
2494.00,4.05,-4.07,4.05,-4.05,4.05,4.12,3.27,8.11,8.10,8.12
2518.94,4.07,-4.07,4.08,-4.08,4.08,4.19,3.29,8.15,8.16,8.14
2544.13,4.10,-4.11,4.11,-4.10,4.10,4.26,3.30,8.21,8.21,8.21
2569.57,4.14,-4.13,4.14,-4.12,4.12,4.34,3.32,8.27,8.26,8.27
2595.27,4.16,-4.14,4.16,-4.13,4.14,4.41,3.35,8.31,8.31,8.30
2621.22,4.18,-4.14,4.18,-4.15,4.17,4.49,3.37,8.35,8.35,8.32
2647.43,4.19,-4.18,4.20,-4.19,4.19,4.56,3.40,8.38,8.39,8.37
2673.90,4.20,-4.26,4.20,-4.23,4.22,4.64,3.43,8.42,8.42,8.46
2700.64,4.21,-4.27,4.21,-4.26,4.25,4.72,3.46,8.47,8.46,8.48
2727.65,4.21,-4.29,4.22,-4.29,4.29,4.79,3.49,8.50,8.51,8.50
2754.93,4.23,-4.30,4.24,-4.32,4.33,4.87,3.53,8.56,8.57,8.53
2782.48,4.25,-4.37,4.24,-4.37,4.37,4.95,3.57,8.63,8.62,8.62
2810.30,4.23,-4.44,4.24,-4.42,4.42,5.02,3.62,8.65,8.66,8.67
2838.40,4.21,-4.48,4.22,-4.48,4.47,5.10,3.66,8.68,8.69,8.69
2866.79,4.18,-4.53,4.18,-4.53,4.53,5.18,3.71,8.71,8.71,8.71
2895.46,4.14,-4.59,4.15,-4.59,4.59,5.25,3.76,8.73,8.73,8.73
2924.41,4.10,-4.65,4.10,-4.65,4.66,5.32,3.82,8.76,8.76,8.75
2953.65,4.05,-4.72,4.05,-4.72,4.73,5.39,3.88,8.78,8.78,8.77
2983.19,4.00,-4.79,4.00,-4.79,4.79,5.46,3.94,8.80,8.79,8.79
3013.02,3.93,-4.88,3.94,-4.87,4.86,5.53,4.01,8.80,8.80,8.81
3043.15,3.87,-4.95,3.87,-4.96,4.94,5.59,4.08,8.81,8.81,8.82
3073.58,3.79,-5.05,3.79,-5.03,5.02,5.65,4.15,8.81,8.81,8.84
3104.32,3.71,-5.11,3.71,-5.10,5.10,5.71,4.22,8.82,8.82,8.82
3135.36,3.62,-5.15,3.63,-5.17,5.19,5.76,4.29,8.82,8.82,8.77
3166.72,3.53,-5.25,3.53,-5.25,5.28,5.81,4.37,8.82,8.81,8.78
3198.38,3.42,-5.37,3.43,-5.37,5.39,5.86,4.45,8.81,8.81,8.79
3230.37,3.31,-5.50,3.32,-5.49,5.49,5.90,4.54,8.81,8.81,8.81
3262.67,3.20,-5.62,3.20,-5.60,5.60,5.94,4.62,8.80,8.80,8.82
3295.30,3.08,-5.70,3.08,-5.70,5.70,5.97,4.71,8.78,8.78,8.78
3328.25,2.96,-5.77,2.96,-5.79,5.79,6.00,4.79,8.75,8.75,8.73
3361.53,2.83,-5.91,2.84,-5.88,5.87,6.02,4.88,8.70,8.71,8.74
3395.15,2.71,-5.98,2.71,-5.98,5.93,6.04,4.97,8.64,8.64,8.69
3429.10,2.58,-6.07,2.59,-6.09,5.97,6.06,5.05,8.55,8.56,8.65
3463.39,2.46,-6.20,2.46,-6.17,6.00,6.06,5.14,8.46,8.46,8.66
3498.03,2.33,-6.27,2.34,-6.28,6.01,6.06,5.22,8.35,8.35,8.60
3533.01,2.21,-6.36,2.21,-6.37,6.02,6.06,5.31,8.23,8.23,8.57
3568.34,2.09,-6.48,2.10,-6.45,6.02,6.05,5.39,8.11,8.11,8.57
3604.02,1.98,-6.53,1.98,-6.54,6.01,6.04,5.46,7.99,7.99,8.51
3640.06,1.88,-6.60,1.88,-6.61,6.00,6.02,5.54,7.88,7.88,8.48
3676.46,1.78,-6.70,1.79,-6.67,6.00,5.99,5.61,7.78,7.79,8.48
3713.22,1.70,-6.71,1.70,-6.71,6.00,5.97,5.67,7.70,7.70,8.41
3750.36,1.63,-6.73,1.63,-6.73,6.00,5.93,5.73,7.63,7.63,8.36
3787.86,1.58,-6.73,1.58,-6.73,6.00,5.89,5.78,7.58,7.58,8.31
3825.74,1.54,-6.73,1.54,-6.72,6.00,5.85,5.83,7.54,7.54,8.27
3864.00,1.52,-6.70,1.52,-6.70,6.00,5.80,5.87,7.52,7.52,8.22
3902.64,1.51,-6.66,1.52,-6.65,6.00,5.75,5.89,7.52,7.52,8.17
3941.66,1.52,-6.58,1.52,-6.57,6.01,5.70,5.92,7.54,7.54,8.10
3981.08,1.54,-6.49,1.54,-6.50,6.03,5.64,5.93,7.57,7.57,8.03
4020.89,1.56,-6.42,1.57,-6.43,6.03,5.58,5.94,7.59,7.60,7.98
4061.10,1.60,-6.37,1.61,-6.34,6.02,5.52,5.93,7.62,7.63,7.97
4101.71,1.65,-6.25,1.66,-6.24,5.99,5.45,5.92,7.64,7.64,7.90
4142.73,1.72,-6.10,1.72,-6.11,5.93,5.38,5.90,7.66,7.65,7.82
4184.15,1.77,-5.96,1.78,-5.95,5.86,5.31,5.87,7.63,7.64,7.73
4226.00,1.84,-5.80,1.85,-5.80,5.76,5.24,5.84,7.60,7.61,7.64
4268.26,1.91,-5.64,1.91,-5.63,5.65,5.17,5.80,7.56,7.56,7.55
4310.94,1.98,-5.47,1.98,-5.47,5.51,5.09,5.75,7.50,7.49,7.45
4354.05,2.03,-5.32,2.04,-5.33,5.37,5.02,5.69,7.40,7.41,7.35
4397.59,2.09,-5.20,2.09,-5.20,5.22,4.94,5.63,7.32,7.31,7.29
4441.56,2.13,-5.10,2.13,-5.08,5.08,4.86,5.57,7.21,7.21,7.23
4485.98,2.16,-4.96,2.16,-4.96,4.94,4.78,5.50,7.11,7.10,7.12
4530.84,2.17,-4.84,2.18,-4.84,4.83,4.71,5.43,7.00,7.00,7.01
4576.15,2.17,-4.72,2.17,-4.72,4.72,4.63,5.35,6.90,6.90,6.89
4621.91,2.16,-4.62,2.16,-4.62,4.63,4.55,5.27,6.80,6.79,6.78
4668.13,2.12,-4.55,2.13,-4.54,4.55,4.47,5.20,6.68,6.68,6.67
4714.81,2.08,-4.47,2.08,-4.47,4.49,4.40,5.12,6.58,6.57,6.55
4761.96,2.01,-4.43,2.01,-4.43,4.44,4.32,5.04,6.46,6.45,6.44
4809.58,1.92,-4.41,1.92,-4.40,4.41,4.25,4.96,6.34,6.34,6.33
4857.67,1.82,-4.40,1.83,-4.40,4.39,4.17,4.88,6.22,6.22,6.22
4906.25,1.72,-4.40,1.72,-4.40,4.39,4.10,4.81,6.11,6.11,6.12
4955.31,1.62,-4.40,1.62,-4.39,4.39,4.02,4.73,6.01,6.01,6.02
5004.87,1.52,-4.40,1.52,-4.40,4.40,3.95,4.66,5.92,5.92,5.92
5054.91,1.42,-4.40,1.42,-4.40,4.41,3.87,4.59,5.83,5.83,5.82
5105.46,1.32,-4.41,1.32,-4.41,4.41,3.80,4.52,5.74,5.74,5.73
5156.52,1.23,-4.41,1.23,-4.41,4.41,3.73,4.46,5.65,5.64,5.64
5208.08,1.13,-4.42,1.14,-4.41,4.40,3.66,4.40,5.54,5.55,5.55
5260.16,1.07,-4.40,1.07,-4.39,4.38,3.58,4.34,5.45,5.45,5.47
5312.77,1.02,-4.36,1.02,-4.36,4.34,3.51,4.28,5.37,5.37,5.38
5365.89,0.99,-4.31,1.00,-4.30,4.29,3.44,4.23,5.28,5.29,5.30
5419.55,0.99,-4.23,0.99,-4.23,4.22,3.36,4.18,5.21,5.21,5.22
