frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.20,1.35,-2.20,1.35,-1.36,-1.35,-1.39,-3.56,-3.56,-3.56
314.81,-2.23,1.29,-2.23,1.29,-1.30,-1.32,-1.35,-3.53,-3.54,-3.52
317.96,-2.25,1.25,-2.26,1.24,-1.25,-1.29,-1.32,-3.50,-3.51,-3.50
321.14,-2.29,1.19,-2.28,1.20,-1.20,-1.26,-1.28,-3.49,-3.48,-3.48
324.35,-2.30,1.16,-2.31,1.15,-1.16,-1.23,-1.24,-3.46,-3.47,-3.46
327.59,-2.33,1.11,-2.33,1.11,-1.12,-1.20,-1.21,-3.45,-3.45,-3.44
330.87,-2.34,1.08,-2.33,1.09,-1.08,-1.16,-1.18,-3.42,-3.42,-3.42
334.18,-2.34,1.06,-2.34,1.05,-1.05,-1.13,-1.14,-3.39,-3.40,-3.40
337.52,-2.34,1.04,-2.35,1.02,-1.02,-1.10,-1.11,-3.36,-3.37,-3.38
340.90,-2.38,0.97,-2.36,0.99,-0.99,-1.06,-1.08,-3.37,-3.35,-3.35
344.30,-2.38,0.95,-2.38,0.95,-0.95,-1.02,-1.04,-3.33,-3.33,-3.33
347.75,-2.38,0.94,-2.40,0.92,-0.92,-0.99,-1.01,-3.30,-3.31,-3.32
351.23,-2.43,0.87,-2.42,0.88,-0.88,-0.95,-0.98,-3.31,-3.29,-3.30
354.74,-2.43,0.85,-2.44,0.84,-0.84,-0.91,-0.95,-3.27,-3.28,-3.28
358.28,-2.47,0.79,-2.46,0.80,-0.80,-0.87,-0.92,-3.27,-3.27,-3.26
361.87,-2.47,0.77,-2.48,0.76,-0.76,-0.83,-0.89,-3.23,-3.24,-3.24
365.49,-2.51,0.71,-2.50,0.72,-0.72,-0.78,-0.87,-3.23,-3.23,-3.22
369.14,-2.51,0.70,-2.52,0.69,-0.69,-0.74,-0.84,-3.20,-3.20,-3.21
372.83,-2.55,0.64,-2.55,0.65,-0.65,-0.69,-0.81,-3.20,-3.19,-3.19
376.56,-2.56,0.63,-2.56,0.61,-0.61,-0.65,-0.79,-3.17,-3.18,-3.19
380.33,-2.60,0.56,-2.59,0.57,-0.58,-0.60,-0.76,-3.18,-3.17,-3.16
384.13,-2.60,0.55,-2.61,0.54,-0.55,-0.55,-0.74,-3.15,-3.16,-3.15
387.97,-2.64,0.50,-2.63,0.51,-0.51,-0.50,-0.71,-3.15,-3.14,-3.14
391.85,-2.64,0.49,-2.64,0.49,-0.48,-0.45,-0.69,-3.12,-3.12,-3.13
395.77,-2.64,0.47,-2.66,0.46,-0.45,-0.40,-0.67,-3.09,-3.11,-3.11
399.73,-2.69,0.41,-2.68,0.43,-0.42,-0.34,-0.65,-3.11,-3.10,-3.10
403.72,-2.69,0.40,-2.70,0.39,-0.39,-0.29,-0.63,-3.08,-3.09,-3.09
407.76,-2.73,0.35,-2.72,0.36,-0.36,-0.25,-0.61,-3.09,-3.08,-3.08
411.84,-2.73,0.33,-2.74,0.33,-0.33,-0.20,-0.59,-3.06,-3.06,-3.06
415.96,-2.77,0.28,-2.76,0.29,-0.29,-0.16,-0.57,-3.06,-3.06,-3.05
420.12,-2.77,0.28,-2.78,0.26,-0.26,-0.13,-0.55,-3.03,-3.04,-3.05
424.32,-2.82,0.22,-2.81,0.23,-0.22,-0.10,-0.53,-3.04,-3.03,-3.04
428.56,-2.83,0.20,-2.83,0.19,-0.19,-0.08,-0.52,-3.02,-3.02,-3.03
432.85,-2.86,0.16,-2.86,0.16,-0.15,-0.06,-0.50,-3.01,-3.02,-3.02
437.18,-2.88,0.13,-2.88,0.13,-0.12,-0.06,-0.49,-3.00,-3.00,-3.01
441.55,-2.90,0.09,-2.90,0.10,-0.10,-0.06,-0.47,-3.00,-2.99,-2.99
445.96,-2.90,0.08,-2.90,0.07,-0.08,-0.07,-0.46,-2.98,-2.98,-2.98
450.42,-2.90,0.07,-2.90,0.06,-0.07,-0.09,-0.45,-2.97,-2.97,-2.97
454.93,-2.90,0.05,-2.89,0.07,-0.07,-0.11,-0.44,-2.97,-2.96,-2.95
459.48,-2.86,0.08,-2.87,0.07,-0.08,-0.14,-0.43,-2.94,-2.95,-2.94
464.07,-2.82,0.10,-2.82,0.10,-0.11,-0.18,-0.42,-2.93,-2.93,-2.92
468.71,-2.78,0.12,-2.77,0.14,-0.14,-0.22,-0.41,-2.92,-2.91,-2.90
473.40,-2.69,0.20,-2.70,0.19,-0.19,-0.26,-0.40,-2.88,-2.89,-2.89
478.13,-2.64,0.23,-2.63,0.24,-0.24,-0.30,-0.40,-2.88,-2.87,-2.87
482.91,-2.55,0.31,-2.55,0.31,-0.30,-0.35,-0.39,-2.85,-2.85,-2.86
487.74,-2.48,0.36,-2.48,0.37,-0.36,-0.39,-0.39,-2.84,-2.84,-2.84
492.62,-2.40,0.42,-2.40,0.43,-0.43,-0.44,-0.39,-2.83,-2.83,-2.82
497.55,-2.32,0.49,-2.33,0.49,-0.49,-0.48,-0.38,-2.81,-2.82,-2.81
502.52,-2.26,0.54,-2.25,0.55,-0.55,-0.53,-0.38,-2.81,-2.80,-2.80
507.55,-2.16,0.63,-2.17,0.62,-0.61,-0.57,-0.39,-2.77,-2.78,-2.79
512.62,-2.09,0.68,-2.09,0.68,-0.67,-0.61,-0.39,-2.76,-2.76,-2.77
517.75,-2.01,0.74,-2.01,0.73,-0.73,-0.66,-0.39,-2.74,-2.74,-2.75
522.93,-1.95,0.78,-1.95,0.78,-0.78,-0.70,-0.40,-2.73,-2.73,-2.73
528.16,-1.89,0.83,-1.89,0.83,-0.82,-0.74,-0.40,-2.72,-2.71,-2.72
533.44,-1.83,0.87,-1.83,0.87,-0.87,-0.78,-0.41,-2.70,-2.70,-2.70
538.77,-1.77,0.91,-1.77,0.91,-0.91,-0.82,-0.42,-2.68,-2.68,-2.68
544.16,-1.71,0.95,-1.72,0.94,-0.94,-0.86,-0.43,-2.65,-2.66,-2.66
549.60,-1.67,0.97,-1.67,0.97,-0.97,-0.90,-0.44,-2.64,-2.64,-2.64
555.10,-1.62,1.01,-1.62,1.00,-1.01,-0.93,-0.45,-2.63,-2.63,-2.63
560.65,-1.58,1.03,-1.58,1.03,-1.04,-0.96,-0.46,-2.62,-2.61,-2.61
566.25,-1.53,1.06,-1.53,1.06,-1.06,-0.99,-0.48,-2.59,-2.59,-2.59
571.92,-1.49,1.09,-1.49,1.09,-1.09,-1.01,-0.49,-2.58,-2.58,-2.58
577.64,-1.45,1.12,-1.45,1.11,-1.11,-1.04,-0.51,-2.56,-2.56,-2.57
583.41,-1.42,1.13,-1.41,1.14,-1.13,-1.05,-0.52,-2.55,-2.55,-2.55
589.25,-1.37,1.16,-1.38,1.16,-1.15,-1.07,-0.54,-2.52,-2.53,-2.53
595.14,-1.34,1.17,-1.34,1.17,-1.17,-1.08,-0.56,-2.51,-2.51,-2.51
601.09,-1.31,1.19,-1.31,1.19,-1.19,-1.08,-0.58,-2.50,-2.50,-2.50
607.10,-1.28,1.20,-1.28,1.20,-1.20,-1.09,-0.60,-2.48,-2.48,-2.48
613.17,-1.25,1.21,-1.24,1.22,-1.22,-1.09,-0.62,-2.47,-2.46,-2.46
619.30,-1.21,1.23,-1.21,1.23,-1.23,-1.08,-0.64,-2.44,-2.44,-2.44
625.50,-1.17,1.25,-1.18,1.24,-1.24,-1.08,-0.66,-2.41,-2.42,-2.42
631.75,-1.16,1.25,-1.15,1.25,-1.25,-1.07,-0.69,-2.41,-2.41,-2.41
638.07,-1.13,1.26,-1.13,1.26,-1.26,-1.06,-0.71,-2.39,-2.39,-2.39
644.45,-1.11,1.27,-1.11,1.27,-1.27,-1.06,-0.74,-2.38,-2.38,-2.38
650.89,-1.08,1.28,-1.09,1.28,-1.28,-1.05,-0.76,-2.36,-2.37,-2.36
657.40,-1.08,1.27,-1.07,1.28,-1.28,-1.04,-0.79,-2.36,-2.35,-2.35
663.98,-1.04,1.29,-1.05,1.28,-1.28,-1.04,-0.82,-2.32,-2.33,-2.33
670.62,-1.04,1.28,-1.04,1.28,-1.28,-1.03,-0.85,-2.32,-2.32,-2.32
677.32,-1.04,1.27,-1.03,1.28,-1.27,-1.03,-0.88,-2.31,-2.30,-2.31
684.10,-1.04,1.26,-1.04,1.26,-1.25,-1.03,-0.91,-2.29,-2.30,-2.30
690.94,-1.04,1.24,-1.05,1.24,-1.23,-1.03,-0.94,-2.27,-2.29,-2.28
697.85,-1.08,1.19,-1.07,1.21,-1.21,-1.03,-0.97,-2.29,-2.27,-2.27
704.83,-1.08,1.18,-1.09,1.18,-1.18,-1.03,-1.00,-2.26,-2.26,-2.26
711.87,-1.11,1.14,-1.11,1.14,-1.14,-1.04,-1.04,-2.25,-2.25,-2.25
718.99,-1.14,1.10,-1.14,1.11,-1.10,-1.04,-1.07,-2.24,-2.24,-2.24
726.18,-1.17,1.06,-1.17,1.06,-1.05,-1.05,-1.11,-2.22,-2.23,-2.23
733.44,-1.21,1.01,-1.21,1.01,-1.01,-1.06,-1.14,-2.22,-2.22,-2.22
740.78,-1.25,0.95,-1.25,0.96,-0.96,-1.08,-1.18,-2.21,-2.21,-2.20
748.19,-1.28,0.91,-1.28,0.92,-0.91,-1.09,-1.22,-2.19,-2.19,-2.19
755.67,-1.31,0.88,-1.31,0.87,-0.87,-1.11,-1.26,-2.18,-2.18,-2.19
763.23,-1.34,0.84,-1.35,0.83,-0.83,-1.13,-1.29,-2.17,-2.18,-2.18
770.86,-1.39,0.78,-1.38,0.80,-0.81,-1.15,-1.33,-2.20,-2.18,-2.17
778.57,-1.39,0.77,-1.39,0.77,-0.79,-1.17,-1.37,-2.18,-2.18,-2.16
786.35,-1.39,0.76,-1.39,0.77,-0.79,-1.20,-1.41,-2.18,-2.17,-2.15
794.22,-1.36,0.79,-1.36,0.79,-0.79,-1.22,-1.45,-2.15,-2.16,-2.15
802.16,-1.33,0.81,-1.33,0.82,-0.82,-1.25,-1.49,-2.15,-2.14,-2.14
810.18,-1.28,0.85,-1.28,0.86,-0.85,-1.28,-1.53,-2.13,-2.13,-2.13
818.28,-1.23,0.90,-1.23,0.90,-0.90,-1.31,-1.57,-2.13,-2.13,-2.13
826.46,-1.17,0.95,-1.17,0.95,-0.95,-1.34,-1.61,-2.12,-2.13,-2.12
834.73,-1.11,1.01,-1.11,1.01,-1.02,-1.38,-1.65,-2.13,-2.13,-2.12
843.08,-1.04,1.07,-1.03,1.08,-1.09,-1.41,-1.69,-2.13,-2.12,-2.11
851.51,-0.95,1.16,-0.96,1.16,-1.16,-1.45,-1.73,-2.11,-2.11,-2.11
860.02,-0.87,1.23,-0.87,1.24,-1.23,-1.49,-1.76,-2.10,-2.10,-2.10
868.62,-0.79,1.31,-0.79,1.32,-1.31,-1.53,-1.80,-2.10,-2.10,-2.10
877.31,-0.69,1.40,-0.70,1.39,-1.39,-1.56,-1.83,-2.08,-2.09,-2.09
886.08,-0.63,1.45,-0.62,1.47,-1.47,-1.60,-1.86,-2.10,-2.09,-2.08
894.94,-0.52,1.55,-0.53,1.55,-1.55,-1.64,-1.89,-2.07,-2.08,-2.07
903.89,-0.45,1.62,-0.44,1.63,-1.63,-1.68,-1.91,-2.08,-2.08,-2.07
912.93,-0.36,1.70,-0.36,1.71,-1.70,-1.72,-1.93,-2.06,-2.06,-2.06
922.06,-0.28,1.77,-0.29,1.77,-1.77,-1.75,-1.95,-2.05,-2.06,-2.05
931.28,-0.22,1.83,-0.22,1.84,-1.83,-1.79,-1.97,-2.05,-2.05,-2.05
940.59,-0.16,1.88,-0.16,1.89,-1.88,-1.82,-1.98,-2.04,-2.04,-2.04
950.00,-0.10,1.93,-0.11,1.93,-1.93,-1.84,-1.99,-2.03,-2.03,-2.03
959.50,-0.06,1.97,-0.06,1.96,-1.96,-1.87,-1.99,-2.02,-2.02,-2.03
969.09,-0.04,1.97,-0.03,1.98,-1.97,-1.89,-1.99,-2.01,-2.00,-2.01
978.78,-0.01,1.99,-0.01,1.98,-1.98,-1.90,-1.98,-1.99,-1.99,-2.00
988.57,0.00,1.99,0.00,1.98,-1.97,-1.92,-1.97,-1.97,-1.97,-1.99
998.46,0.00,1.97,0.00,1.97,-1.96,-1.92,-1.96,-1.96,-1.96,-1.97
1008.44,-0.00,1.95,-0.01,1.93,-1.94,-1.92,-1.94,-1.94,-1.95,-1.95
1018.53,-0.04,1.89,-0.03,1.90,-1.91,-1.91,-1.91,-1.95,-1.94,-1.93
1028.71,-0.04,1.87,-0.03,1.87,-1.88,-1.90,-1.88,-1.92,-1.91,-1.91
1039.00,-0.04,1.85,-0.05,1.84,-1.85,-1.88,-1.85,-1.89,-1.89,-1.89
1049.39,-0.04,1.83,-0.06,1.81,-1.81,-1.85,-1.81,-1.85,-1.87,-1.87
1059.88,-0.09,1.76,-0.07,1.77,-1.77,-1.82,-1.76,-1.86,-1.84,-1.85
1070.48,-0.09,1.73,-0.09,1.73,-1.73,-1.78,-1.72,-1.82,-1.82,-1.82
1081.19,-0.09,1.70,-0.10,1.68,-1.69,-1.73,-1.66,-1.78,-1.79,-1.79
1092.00,-0.13,1.63,-0.12,1.64,-1.64,-1.69,-1.61,-1.77,-1.76,-1.76
1102.92,-0.13,1.60,-0.14,1.59,-1.59,-1.63,-1.55,-1.72,-1.72,-1.73
1113.95,-0.17,1.53,-0.16,1.53,-1.53,-1.57,-1.49,-1.70,-1.69,-1.70
1125.09,-0.17,1.49,-0.19,1.47,-1.47,-1.50,-1.42,-1.64,-1.65,-1.66
1136.34,-0.22,1.40,-0.21,1.40,-1.40,-1.43,-1.35,-1.62,-1.61,-1.62
1147.70,-0.25,1.32,-0.24,1.33,-1.33,-1.36,-1.28,-1.58,-1.57,-1.57
1159.18,-0.26,1.27,-0.27,1.25,-1.25,-1.28,-1.20,-1.51,-1.53,-1.53
1170.77,-0.31,1.18,-0.31,1.18,-1.17,-1.20,-1.12,-1.48,-1.48,-1.49
1182.48,-0.34,1.10,-0.34,1.10,-1.09,-1.12,-1.05,-1.43,-1.43,-1.44
1194.30,-0.39,1.00,-0.39,1.00,-1.00,-1.04,-0.96,-1.39,-1.39,-1.39
1206.25,-0.42,0.92,-0.42,0.91,-0.91,-0.96,-0.88,-1.33,-1.33,-1.34
1218.31,-0.47,0.81,-0.47,0.81,-0.82,-0.87,-0.80,-1.29,-1.28,-1.28
1230.49,-0.50,0.73,-0.50,0.72,-0.72,-0.78,-0.71,-1.22,-1.23,-1.23
1242.80,-0.55,0.63,-0.55,0.62,-0.63,-0.70,-0.63,-1.18,-1.17,-1.18
1255.22,-0.58,0.54,-0.58,0.53,-0.53,-0.61,-0.54,-1.11,-1.11,-1.12
1267.78,-0.63,0.43,-0.62,0.43,-0.43,-0.53,-0.45,-1.06,-1.05,-1.06
1280.45,-0.65,0.35,-0.66,0.34,-0.34,-0.44,-0.37,-0.99,-0.99,-1.00
1293.26,-0.69,0.24,-0.69,0.24,-0.24,-0.35,-0.28,-0.93,-0.93,-0.93
1306.19,-0.72,0.15,-0.71,0.15,-0.15,-0.27,-0.19,-0.87,-0.86,-0.87
1319.25,-0.74,0.06,-0.74,0.06,-0.06,-0.18,-0.10,-0.80,-0.80,-0.80
1332.45,-0.74,-0.01,-0.76,-0.03,0.03,-0.10,-0.01,-0.71,-0.73,-0.73
1345.77,-0.78,-0.12,-0.77,-0.11,0.11,-0.02,0.09,-0.67,-0.65,-0.66
1359.23,-0.78,-0.19,-0.78,-0.20,0.20,0.07,0.18,-0.58,-0.58,-0.59
1372.82,-0.78,-0.27,-0.79,-0.28,0.28,0.15,0.27,-0.50,-0.51,-0.51
1386.55,-0.79,-0.35,-0.79,-0.35,0.35,0.23,0.36,-0.44,-0.44,-0.44
1400.41,-0.80,-0.43,-0.79,-0.42,0.42,0.32,0.46,-0.38,-0.37,-0.37
1414.42,-0.78,-0.48,-0.79,-0.49,0.49,0.40,0.55,-0.29,-0.29,-0.30
1428.56,-0.78,-0.56,-0.79,-0.57,0.56,0.48,0.64,-0.22,-0.23,-0.22
1442.85,-0.78,-0.63,-0.78,-0.63,0.62,0.56,0.74,-0.16,-0.15,-0.15
1457.28,-0.78,-0.70,-0.77,-0.69,0.69,0.65,0.83,-0.09,-0.08,-0.08
1471.85,-0.74,-0.73,-0.75,-0.75,0.75,0.73,0.93,0.01,-0.00,-0.01
1486.57,-0.74,-0.80,-0.75,-0.81,0.82,0.81,1.02,0.08,0.07,0.06
1501.43,-0.74,-0.88,-0.73,-0.88,0.88,0.89,1.12,0.14,0.15,0.14
1516.45,-0.73,-0.96,-0.72,-0.95,0.95,0.98,1.22,0.22,0.23,0.23
1531.61,-0.69,-1.00,-0.71,-1.02,1.02,1.06,1.31,0.33,0.31,0.31
1546.93,-0.69,-1.09,-0.69,-1.10,1.09,1.14,1.41,0.40,0.40,0.40
1562.40,-0.69,-1.18,-0.68,-1.17,1.17,1.23,1.51,0.48,0.49,0.49
1578.02,-0.67,-1.25,-0.67,-1.25,1.25,1.31,1.60,0.58,0.58,0.58
1593.80,-0.65,-1.31,-0.66,-1.33,1.33,1.40,1.70,0.68,0.67,0.66
1609.74,-0.65,-1.41,-0.65,-1.41,1.42,1.48,1.80,0.77,0.77,0.76
1625.84,-0.65,-1.51,-0.64,-1.50,1.50,1.57,1.89,0.85,0.86,0.86
1642.10,-0.61,-1.57,-0.62,-1.59,1.58,1.66,1.99,0.97,0.96,0.96
1658.52,-0.61,-1.68,-0.60,-1.67,1.66,1.75,2.08,1.05,1.06,1.07
1675.10,-0.57,-1.74,-0.58,-1.75,1.75,1.84,2.18,1.18,1.17,1.17
1691.85,-0.56,-1.83,-0.55,-1.83,1.83,1.93,2.27,1.27,1.28,1.27
1708.77,-0.52,-1.90,-0.53,-1.91,1.91,2.02,2.36,1.39,1.39,1.38
1725.86,-0.50,-1.99,-0.50,-1.99,1.99,2.11,2.45,1.49,1.50,1.49
1743.12,-0.47,-2.08,-0.46,-2.08,2.08,2.21,2.54,1.61,1.61,1.61
1760.55,-0.43,-2.15,-0.44,-2.16,2.16,2.30,2.63,1.73,1.72,1.72
1778.15,-0.41,-2.25,-0.41,-2.25,2.25,2.39,2.71,1.84,1.84,1.84
1795.94,-0.39,-2.34,-0.38,-2.34,2.34,2.49,2.80,1.95,1.96,1.95
1813.90,-0.35,-2.42,-0.36,-2.44,2.44,2.59,2.87,2.09,2.08,2.07
1832.03,-0.35,-2.54,-0.34,-2.54,2.54,2.68,2.95,2.19,2.20,2.19
1850.36,-0.32,-2.64,-0.32,-2.64,2.64,2.78,3.02,2.32,2.32,2.32
1868.86,-0.30,-2.74,-0.31,-2.75,2.75,2.88,3.09,2.45,2.44,2.44
1887.55,-0.30,-2.86,-0.29,-2.86,2.86,2.98,3.15,2.56,2.56,2.56
1906.42,-0.29,-2.97,-0.28,-2.97,2.97,3.08,3.21,2.68,2.69,2.68
1925.49,-0.26,-3.07,-0.27,-3.08,3.09,3.17,3.26,2.83,2.82,2.81
1944.74,-0.26,-3.20,-0.26,-3.20,3.21,3.27,3.31,2.95,2.95,2.94
1964.19,-0.26,-3.33,-0.26,-3.33,3.33,3.37,3.36,3.07,3.07,3.07
1983.83,-0.26,-3.45,-0.26,-3.45,3.45,3.46,3.40,3.19,3.20,3.19
2003.67,-0.26,-3.58,-0.26,-3.58,3.58,3.55,3.43,3.32,3.31,3.32
2023.71,-0.26,-3.68,-0.27,-3.70,3.70,3.65,3.46,3.44,3.43,3.42
2043.94,-0.30,-3.83,-0.29,-3.82,3.82,3.73,3.48,3.52,3.53,3.53
2064.38,-0.30,-3.94,-0.30,-3.94,3.94,3.82,3.50,3.64,3.64,3.64
2085.03,-0.30,-4.04,-0.30,-4.05,4.05,3.90,3.52,3.75,3.75,3.74
2105.88,-0.30,-4.15,-0.30,-4.15,4.16,3.98,3.53,3.86,3.86,3.85
2126.94,-0.30,-4.25,-0.30,-4.26,4.26,4.06,3.53,3.96,3.96,3.95
2148.20,-0.30,-4.36,-0.29,-4.35,4.35,4.13,3.53,4.05,4.06,4.06
2169.69,-0.27,-4.43,-0.27,-4.43,4.44,4.19,3.53,4.17,4.17,4.16
2191.38,-0.24,-4.50,-0.24,-4.50,4.51,4.26,3.53,4.27,4.27,4.26
2213.30,-0.19,-4.55,-0.20,-4.57,4.57,4.31,3.52,4.38,4.37,4.36
2235.43,-0.15,-4.62,-0.15,-4.62,4.61,4.36,3.51,4.46,4.47,4.47
2257.78,-0.08,-4.65,-0.08,-4.65,4.64,4.40,3.49,4.56,4.56,4.57
2280.36,0.01,-4.65,0.01,-4.66,4.64,4.43,3.48,4.65,4.65,4.66
2303.17,0.13,-4.63,0.13,-4.64,4.62,4.46,3.46,4.75,4.75,4.76
2326.20,0.27,-4.59,0.26,-4.60,4.57,4.48,3.45,4.84,4.84,4.86
2349.46,0.42,-4.54,0.43,-4.53,4.51,4.49,3.43,4.93,4.94,4.96
2372.95,0.60,-4.44,0.61,-4.44,4.42,4.50,3.41,5.02,5.03,5.04
2396.68,0.81,-4.31,0.79,-4.33,4.33,4.50,3.39,5.14,5.12,5.12
2420.65,0.97,-4.22,0.98,-4.22,4.23,4.49,3.37,5.20,5.21,5.19
2444.86,1.15,-4.12,1.16,-4.12,4.14,4.47,3.36,5.29,5.29,5.27
2469.31,1.31,-4.03,1.31,-4.03,4.05,4.45,3.34,5.36,5.37,5.34
2494.00,1.48,-3.94,1.46,-3.96,3.98,4.42,3.33,5.46,5.45,5.42
2518.94,1.57,-3.92,1.58,-3.91,3.93,4.39,3.31,5.50,5.51,5.49
2544.13,1.68,-3.87,1.67,-3.88,3.89,4.34,3.30,5.57,5.56,5.55
2569.57,1.74,-3.87,1.75,-3.87,3.87,4.30,3.29,5.61,5.62,5.61
2595.27,1.81,-3.87,1.82,-3.86,3.86,4.25,3.29,5.67,5.68,5.68
2621.22,1.88,-3.86,1.87,-3.87,3.87,4.20,3.28,5.75,5.74,5.74
2647.43,1.93,-3.87,1.93,-3.88,3.88,4.14,3.28,5.81,5.80,5.80
2673.90,1.97,-3.89,1.98,-3.89,3.89,4.08,3.28,5.86,5.86,5.86
2700.64,2.02,-3.89,2.02,-3.90,3.90,4.02,3.28,5.92,5.92,5.91
2727.65,2.06,-3.91,2.06,-3.91,3.91,3.95,3.29,5.97,5.97,5.97
2754.93,2.10,-3.92,2.10,-3.92,3.92,3.89,3.29,6.02,6.02,6.02
2782.48,2.15,-3.92,2.15,-3.92,3.92,3.82,3.30,6.07,6.07,6.07
2810.30,2.21,-3.91,2.21,-3.91,3.91,3.76,3.32,6.12,6.11,6.12
2838.40,2.27,-3.89,2.27,-3.89,3.89,3.69,3.33,6.16,6.16,6.16
2866.79,2.33,-3.86,2.34,-3.86,3.86,3.62,3.35,6.19,6.20,6.19
2895.46,2.42,-3.81,2.41,-3.82,3.82,3.56,3.37,6.24,6.23,6.23
2924.41,2.50,-3.76,2.50,-3.76,3.76,3.49,3.40,6.26,6.26,6.26
2953.65,2.60,-3.69,2.60,-3.70,3.70,3.43,3.43,6.30,6.29,6.29
2983.19,2.70,-3.63,2.71,-3.62,3.62,3.37,3.46,6.32,6.32,6.33
3013.02,2.83,-3.53,2.83,-3.54,3.53,3.31,3.49,6.36,6.36,6.36
3043.15,2.97,-3.43,2.97,-3.44,3.43,3.25,3.53,6.40,6.40,6.40
3073.58,3.10,-3.33,3.11,-3.33,3.32,3.20,3.57,6.42,6.43,6.43
3104.32,3.26,-3.21,3.25,-3.22,3.21,3.15,3.61,6.47,6.46,6.47
3135.36,3.39,-3.11,3.40,-3.11,3.09,3.10,3.65,6.48,6.49,6.50
3166.72,3.54,-2.99,3.54,-2.99,2.98,3.06,3.70,6.52,6.52,6.53
3198.38,3.68,-2.86,3.67,-2.87,2.87,3.02,3.74,6.55,6.54,6.54
3230.37,3.79,-2.77,3.79,-2.78,2.77,2.99,3.79,6.56,6.56,6.56
3262.67,3.87,-2.70,3.88,-2.70,2.70,2.96,3.84,6.57,6.58,6.57
3295.30,3.94,-2.65,3.95,-2.65,2.66,2.93,3.90,6.60,6.60,6.59
3328.25,3.99,-2.61,3.98,-2.63,2.65,2.91,3.95,6.64,6.62,6.60
3361.53,3.96,-2.65,3.96,-2.65,2.68,2.90,4.00,6.64,6.64,6.61
3395.15,3.88,-2.73,3.89,-2.73,2.77,2.89,4.06,6.65,6.65,6.61
3429.10,3.76,-2.85,3.76,-2.85,2.90,2.89,4.11,6.66,6.66,6.61
3463.39,3.58,-3.02,3.58,-3.03,3.07,2.90,4.16,6.65,6.65,6.60
3498.03,3.36,-3.24,3.35,-3.26,3.29,2.91,4.21,6.65,6.64,6.60
3533.01,3.08,-3.52,3.09,-3.51,3.53,2.94,4.26,6.61,6.62,6.60
3568.34,2.81,-3.78,2.81,-3.78,3.77,2.97,4.31,6.58,6.58,6.59
3604.02,2.54,-4.02,2.53,-4.04,4.02,3.02,4.35,6.56,6.55,6.56
3640.06,2.26,-4.28,2.27,-4.27,4.23,3.07,4.39,6.49,6.51,6.54
3676.46,2.05,-4.47,2.05,-4.47,4.41,3.14,4.43,6.46,6.46,6.52
3713.22,1.87,-4.62,1.87,-4.62,4.55,3.23,4.46,6.42,6.42,6.49
3750.36,1.76,-4.71,1.76,-4.71,4.64,3.33,4.49,6.40,6.40,6.47
3787.86,1.69,-4.74,1.70,-4.73,4.69,3.44,4.51,6.38,6.39,6.43
3825.74,1.69,-4.70,1.68,-4.71,4.71,3.57,4.52,6.40,6.39,6.39
3864.00,1.69,-4.66,1.69,-4.67,4.70,3.72,4.53,6.39,6.39,6.35
3902.64,1.69,-4.62,1.69,-4.63,4.68,3.89,4.53,6.37,6.37,6.31
3941.66,1.68,-4.60,1.67,-4.61,4.65,4.08,4.53,6.33,6.32,6.28
3981.08,1.63,-4.61,1.63,-4.61,4.63,4.29,4.52,6.26,6.26,6.24
4020.89,1.58,-4.61,1.58,-4.61,4.61,4.51,4.50,6.19,6.20,6.19
4061.10,1.52,-4.61,1.52,-4.62,4.61,4.74,4.47,6.13,6.12,6.13
4101.71,1.45,-4.62,1.45,-4.63,4.61,4.98,4.43,6.06,6.06,6.07
4142.73,1.37,-4.65,1.38,-4.64,4.62,5.21,4.39,5.99,6.00,6.02
4184.15,1.31,-4.65,1.30,-4.66,4.64,5.43,4.34,5.95,5.94,5.96
4226.00,1.21,-4.69,1.22,-4.68,4.66,5.61,4.28,5.87,5.89,5.90
4268.26,1.13,-4.71,1.13,-4.71,4.73,5.76,4.22,5.86,5.86,5.84
4310.94,1.00,-4.76,1.00,-4.77,4.85,5.83,4.15,5.85,5.85,5.76
4354.05,0.84,-4.84,0.84,-4.85,4.99,5.86,4.07,5.83,5.83,5.68
4397.59,0.62,-4.99,0.62,-4.99,5.14,5.81,3.99,5.76,5.76,5.61
4441.56,0.36,-5.17,0.35,-5.18,5.27,5.72,3.90,5.63,5.63,5.53
4485.98,0.05,-5.40,0.03,-5.42,5.37,5.57,3.81,5.42,5.41,5.45
4530.84,-0.31,-5.68,-0.31,-5.68,5.43,5.40,3.72,5.12,5.12,5.37
4576.15,-0.66,-5.94,-0.64,-5.93,5.43,5.22,3.62,4.77,4.78,5.28
4621.91,-0.92,-6.12,-0.93,-6.13,5.36,5.03,3.52,4.44,4.43,5.20
4668.13,-1.13,-6.24,-1.13,-6.25,5.22,4.85,3.42,4.09,4.09,5.11
4714.81,-1.24,-6.26,-1.22,-6.25,5.02,4.68,3.32,3.78,3.80,5.02
4761.96,-1.20,-6.14,-1.19,-6.13,4.77,4.50,3.21,3.57,3.58,4.94
4809.58,-1.03,-5.87,-1.03,-5.88,4.48,4.32,3.10,3.45,3.45,4.84
4857.67,-0.76,-5.51,-0.76,-5.51,4.20,4.10,3.00,3.44,3.44,4.75
