frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.05,0.78,0.05,0.78,-0.77,-0.77,-0.71,-0.72,-0.72,-0.72
337.52,0.05,0.78,0.06,0.79,-0.76,-0.76,-0.70,-0.70,-0.69,-0.72
340.90,0.06,0.80,0.06,0.78,-0.75,-0.75,-0.68,-0.68,-0.69,-0.73
344.30,0.05,0.79,0.03,0.76,-0.74,-0.74,-0.67,-0.69,-0.71,-0.73
347.75,-0.02,0.72,-0.00,0.73,-0.74,-0.73,-0.65,-0.76,-0.74,-0.73
351.23,-0.05,0.70,-0.03,0.71,-0.74,-0.72,-0.64,-0.78,-0.77,-0.74
354.74,-0.05,0.70,-0.05,0.69,-0.73,-0.71,-0.62,-0.78,-0.78,-0.74
358.28,-0.04,0.71,-0.04,0.70,-0.72,-0.70,-0.61,-0.75,-0.76,-0.74
361.87,-0.04,0.71,-0.03,0.71,-0.70,-0.69,-0.60,-0.73,-0.73,-0.74
365.49,-0.03,0.72,-0.02,0.73,-0.68,-0.68,-0.59,-0.70,-0.70,-0.74
369.14,-0.02,0.73,-0.04,0.71,-0.66,-0.67,-0.58,-0.68,-0.70,-0.74
372.83,-0.06,0.69,-0.08,0.66,-0.64,-0.66,-0.56,-0.70,-0.73,-0.74
376.56,-0.17,0.58,-0.14,0.61,-0.63,-0.65,-0.55,-0.80,-0.77,-0.74
380.33,-0.20,0.56,-0.18,0.57,-0.61,-0.63,-0.54,-0.81,-0.80,-0.75
384.13,-0.19,0.57,-0.20,0.56,-0.60,-0.62,-0.54,-0.79,-0.80,-0.75
387.97,-0.19,0.58,-0.19,0.57,-0.59,-0.61,-0.53,-0.77,-0.77,-0.76
391.85,-0.19,0.59,-0.18,0.59,-0.58,-0.60,-0.52,-0.76,-0.76,-0.77
395.77,-0.18,0.61,-0.18,0.60,-0.58,-0.59,-0.51,-0.75,-0.76,-0.78
399.73,-0.19,0.61,-0.20,0.59,-0.58,-0.57,-0.50,-0.76,-0.78,-0.79
403.72,-0.23,0.58,-0.23,0.58,-0.58,-0.56,-0.49,-0.80,-0.81,-0.80
407.76,-0.28,0.55,-0.26,0.56,-0.57,-0.55,-0.49,-0.84,-0.83,-0.82
411.84,-0.29,0.55,-0.28,0.55,-0.55,-0.54,-0.48,-0.84,-0.83,-0.83
415.96,-0.30,0.55,-0.30,0.54,-0.52,-0.52,-0.47,-0.82,-0.82,-0.84
420.12,-0.32,0.54,-0.33,0.52,-0.50,-0.51,-0.46,-0.81,-0.83,-0.85
424.32,-0.38,0.48,-0.38,0.48,-0.47,-0.50,-0.46,-0.85,-0.85,-0.85
428.56,-0.44,0.42,-0.42,0.43,-0.45,-0.48,-0.45,-0.88,-0.87,-0.85
432.85,-0.46,0.39,-0.45,0.39,-0.42,-0.47,-0.44,-0.88,-0.87,-0.84
437.18,-0.44,0.39,-0.43,0.39,-0.40,-0.46,-0.44,-0.84,-0.83,-0.82
441.55,-0.41,0.40,-0.41,0.39,-0.38,-0.44,-0.43,-0.79,-0.79,-0.80
445.96,-0.37,0.41,-0.39,0.38,-0.37,-0.43,-0.42,-0.74,-0.76,-0.77
450.42,-0.39,0.35,-0.37,0.37,-0.37,-0.41,-0.41,-0.76,-0.74,-0.73
454.93,-0.35,0.35,-0.34,0.35,-0.38,-0.40,-0.41,-0.72,-0.71,-0.69
459.48,-0.29,0.36,-0.29,0.35,-0.37,-0.38,-0.40,-0.66,-0.67,-0.64
464.07,-0.23,0.38,-0.22,0.38,-0.37,-0.37,-0.39,-0.59,-0.59,-0.60
468.71,-0.18,0.38,-0.16,0.39,-0.35,-0.35,-0.38,-0.52,-0.51,-0.55
473.40,-0.11,0.40,-0.13,0.37,-0.33,-0.34,-0.37,-0.43,-0.46,-0.50
478.13,-0.12,0.34,-0.13,0.32,-0.30,-0.32,-0.36,-0.42,-0.44,-0.45
482.91,-0.18,0.24,-0.14,0.27,-0.28,-0.30,-0.35,-0.45,-0.42,-0.41
487.74,-0.17,0.21,-0.16,0.22,-0.25,-0.29,-0.34,-0.41,-0.40,-0.37
492.62,-0.14,0.21,-0.16,0.19,-0.22,-0.27,-0.33,-0.35,-0.37,-0.34
497.55,-0.15,0.18,-0.15,0.17,-0.18,-0.25,-0.31,-0.33,-0.33,-0.32
502.52,-0.17,0.14,-0.15,0.16,-0.16,-0.23,-0.30,-0.32,-0.30,-0.30
507.55,-0.16,0.14,-0.15,0.14,-0.14,-0.22,-0.29,-0.29,-0.29,-0.29
512.62,-0.15,0.16,-0.17,0.13,-0.12,-0.20,-0.27,-0.27,-0.29,-0.30
517.75,-0.20,0.11,-0.18,0.12,-0.11,-0.18,-0.26,-0.30,-0.29,-0.30
522.93,-0.24,0.09,-0.23,0.10,-0.09,-0.16,-0.24,-0.33,-0.31,-0.32
528.16,-0.26,0.09,-0.28,0.06,-0.07,-0.14,-0.22,-0.32,-0.35,-0.34
533.44,-0.35,0.03,-0.33,0.05,-0.04,-0.12,-0.21,-0.39,-0.37,-0.37
538.77,-0.40,0.02,-0.39,0.02,-0.02,-0.10,-0.19,-0.42,-0.41,-0.41
544.16,-0.44,0.02,-0.46,-0.01,0.00,-0.08,-0.17,-0.43,-0.45,-0.45
549.60,-0.53,-0.03,-0.53,-0.03,0.03,-0.06,-0.15,-0.50,-0.50,-0.49
555.10,-0.62,-0.08,-0.60,-0.07,0.06,-0.03,-0.13,-0.56,-0.54,-0.53
560.65,-0.68,-0.09,-0.67,-0.09,0.09,-0.01,-0.11,-0.59,-0.58,-0.58
566.25,-0.73,-0.10,-0.73,-0.11,0.12,0.01,-0.09,-0.61,-0.61,-0.62
571.92,-0.78,-0.11,-0.80,-0.13,0.15,0.03,-0.07,-0.63,-0.64,-0.66
577.64,-0.88,-0.18,-0.86,-0.17,0.18,0.06,-0.05,-0.70,-0.68,-0.69
583.41,-0.94,-0.21,-0.93,-0.21,0.21,0.08,-0.02,-0.73,-0.73,-0.72
589.25,-0.98,-0.22,-1.00,-0.25,0.23,0.11,-0.00,-0.75,-0.77,-0.75
595.14,-1.06,-0.28,-1.03,-0.26,0.25,0.13,0.02,-0.81,-0.79,-0.77
601.09,-1.06,-0.27,-1.05,-0.27,0.26,0.15,0.05,-0.80,-0.79,-0.78
607.10,-1.05,-0.26,-1.06,-0.27,0.27,0.18,0.07,-0.78,-0.79,-0.78
613.17,-1.04,-0.26,-1.04,-0.27,0.27,0.20,0.10,-0.76,-0.76,-0.77
619.30,-1.03,-0.27,-1.02,-0.27,0.27,0.23,0.12,-0.75,-0.75,-0.75
625.50,-1.00,-0.26,-1.00,-0.26,0.27,0.25,0.15,-0.72,-0.72,-0.73
631.75,-0.97,-0.26,-0.97,-0.27,0.27,0.28,0.17,-0.69,-0.69,-0.70
638.07,-0.93,-0.26,-0.93,-0.27,0.27,0.30,0.20,-0.65,-0.66,-0.66
644.45,-0.90,-0.28,-0.89,-0.28,0.27,0.33,0.23,-0.62,-0.62,-0.61
650.89,-0.86,-0.28,-0.85,-0.28,0.27,0.35,0.25,-0.58,-0.58,-0.57
657.40,-0.81,-0.28,-0.81,-0.29,0.27,0.37,0.28,-0.54,-0.54,-0.52
663.98,-0.76,-0.28,-0.76,-0.28,0.27,0.40,0.31,-0.48,-0.49,-0.47
670.62,-0.71,-0.28,-0.71,-0.28,0.28,0.42,0.34,-0.43,-0.43,-0.42
677.32,-0.66,-0.27,-0.65,-0.26,0.29,0.44,0.37,-0.37,-0.36,-0.38
684.10,-0.61,-0.26,-0.61,-0.27,0.30,0.46,0.40,-0.31,-0.31,-0.34
690.94,-0.57,-0.26,-0.60,-0.30,0.32,0.48,0.42,-0.25,-0.28,-0.30
697.85,-0.63,-0.36,-0.60,-0.34,0.34,0.50,0.45,-0.29,-0.26,-0.26
704.83,-0.62,-0.38,-0.61,-0.38,0.37,0.51,0.49,-0.25,-0.25,-0.23
711.87,-0.62,-0.40,-0.62,-0.41,0.39,0.53,0.52,-0.23,-0.23,-0.21
718.99,-0.63,-0.42,-0.62,-0.42,0.41,0.54,0.55,-0.21,-0.21,-0.20
726.18,-0.64,-0.44,-0.65,-0.45,0.43,0.56,0.58,-0.20,-0.21,-0.19
733.44,-0.66,-0.47,-0.66,-0.47,0.45,0.57,0.61,-0.20,-0.20,-0.18
740.78,-0.69,-0.51,-0.66,-0.48,0.48,0.58,0.64,-0.21,-0.18,-0.17
748.19,-0.64,-0.46,-0.65,-0.48,0.50,0.59,0.68,-0.13,-0.14,-0.17
755.67,-0.64,-0.47,-0.65,-0.49,0.53,0.60,0.71,-0.10,-0.12,-0.16
763.23,-0.67,-0.51,-0.68,-0.53,0.57,0.60,0.74,-0.10,-0.11,-0.15
770.86,-0.76,-0.61,-0.74,-0.60,0.60,0.61,0.78,-0.15,-0.13,-0.14
778.57,-0.80,-0.67,-0.78,-0.66,0.64,0.62,0.81,-0.16,-0.15,-0.12
786.35,-0.81,-0.70,-0.82,-0.71,0.67,0.62,0.84,-0.13,-0.14,-0.10
794.22,-0.81,-0.73,-0.81,-0.73,0.70,0.62,0.88,-0.10,-0.11,-0.07
802.16,-0.81,-0.75,-0.78,-0.74,0.73,0.63,0.91,-0.08,-0.06,-0.05
810.18,-0.75,-0.72,-0.75,-0.73,0.74,0.63,0.95,-0.00,-0.01,-0.02
818.28,-0.70,-0.71,-0.72,-0.74,0.75,0.63,0.98,0.05,0.02,0.02
826.46,-0.70,-0.74,-0.69,-0.74,0.74,0.64,1.01,0.04,0.05,0.05
834.73,-0.69,-0.76,-0.66,-0.74,0.73,0.64,1.05,0.05,0.07,0.08
843.08,-0.61,-0.72,-0.62,-0.74,0.73,0.64,1.08,0.12,0.10,0.12
851.51,-0.59,-0.73,-0.57,-0.72,0.73,0.65,1.11,0.14,0.16,0.15
860.02,-0.52,-0.70,-0.53,-0.71,0.73,0.65,1.14,0.22,0.21,0.19
868.62,-0.51,-0.72,-0.51,-0.73,0.75,0.66,1.18,0.24,0.24,0.22
877.31,-0.51,-0.75,-0.51,-0.75,0.77,0.66,1.21,0.26,0.26,0.25
886.08,-0.52,-0.78,-0.51,-0.79,0.79,0.67,1.24,0.28,0.29,0.27
894.94,-0.51,-0.82,-0.48,-0.81,0.81,0.67,1.26,0.30,0.33,0.32
903.89,-0.44,-0.83,-0.47,-0.85,0.83,0.68,1.29,0.39,0.36,0.40
912.93,-0.44,-0.86,-0.46,-0.89,0.85,0.69,1.31,0.42,0.40,0.43
922.06,-0.47,-0.94,-0.42,-0.91,0.88,0.70,1.34,0.41,0.46,0.48
931.28,-0.38,-0.93,-0.36,-0.89,0.90,0.71,1.36,0.52,0.54,0.56
940.59,-0.26,-0.83,-0.29,-0.88,0.92,0.73,1.38,0.66,0.63,0.58
950.00,-0.22,-0.84,-0.23,-0.88,0.92,0.74,1.40,0.71,0.69,0.63
959.50,-0.23,-0.93,-0.22,-0.93,0.93,0.76,1.41,0.70,0.71,0.71
969.09,-0.23,-1.01,-0.21,-0.98,0.93,0.77,1.42,0.70,0.72,0.79
978.78,-0.19,-1.01,-0.17,-0.99,0.93,0.79,1.44,0.75,0.76,0.83
988.57,-0.10,-0.93,-0.10,-0.96,0.95,0.81,1.44,0.85,0.85,0.84
998.46,-0.01,-0.91,-0.02,-0.93,0.97,0.83,1.45,0.96,0.94,0.91
1008.44,0.03,-0.94,0.03,-0.94,1.00,0.86,1.45,1.03,1.02,0.98
1018.53,0.05,-0.98,0.06,-0.98,1.02,0.88,1.45,1.07,1.08,1.04
1028.71,0.07,-1.02,0.08,-1.03,1.04,0.91,1.45,1.12,1.12,1.10
1039.00,0.10,-1.08,0.09,-1.10,1.07,0.94,1.45,1.17,1.16,1.19
1049.39,0.12,-1.15,0.13,-1.15,1.10,0.96,1.44,1.22,1.23,1.28
1059.88,0.15,-1.21,0.19,-1.16,1.14,1.00,1.44,1.29,1.33,1.37
1070.48,0.29,-1.13,0.27,-1.17,1.17,1.03,1.43,1.46,1.44,1.43
1081.19,0.37,-1.14,0.36,-1.17,1.19,1.06,1.41,1.56,1.54,1.52
1092.00,0.42,-1.20,0.43,-1.17,1.20,1.10,1.40,1.62,1.63,1.63
1102.92,0.48,-1.19,0.48,-1.21,1.20,1.14,1.38,1.68,1.68,1.68
1113.95,0.54,-1.21,0.54,-1.23,1.20,1.18,1.37,1.74,1.74,1.76
1125.09,0.60,-1.25,0.62,-1.22,1.21,1.22,1.35,1.81,1.82,1.86
1136.34,0.68,-1.21,0.68,-1.22,1.22,1.26,1.33,1.91,1.90,1.90
1147.70,0.76,-1.19,0.74,-1.22,1.24,1.30,1.31,2.01,1.98,1.96
1159.18,0.77,-1.25,0.79,-1.23,1.27,1.35,1.29,2.04,2.06,2.03
1170.77,0.84,-1.25,0.84,-1.27,1.30,1.40,1.26,2.14,2.13,2.10
1182.48,0.88,-1.32,0.88,-1.33,1.32,1.45,1.24,2.21,2.21,2.21
1194.30,0.94,-1.37,0.94,-1.37,1.35,1.50,1.22,2.30,2.30,2.32
1206.25,0.99,-1.43,0.99,-1.41,1.38,1.55,1.20,2.38,2.38,2.43
1218.31,1.05,-1.42,1.06,-1.43,1.41,1.60,1.17,2.47,2.47,2.48
1230.49,1.11,-1.43,1.11,-1.45,1.44,1.65,1.15,2.55,2.55,2.55
1242.80,1.18,-1.46,1.17,-1.45,1.46,1.71,1.12,2.64,2.63,2.65
1255.22,1.22,-1.47,1.24,-1.47,1.48,1.76,1.10,2.70,2.71,2.70
1267.78,1.30,-1.46,1.30,-1.48,1.50,1.81,1.08,2.80,2.80,2.77
1280.45,1.37,-1.50,1.36,-1.49,1.52,1.87,1.05,2.89,2.88,2.88
1293.26,1.42,-1.50,1.43,-1.52,1.54,1.92,1.03,2.96,2.97,2.93
1306.19,1.47,-1.55,1.48,-1.55,1.55,1.98,1.01,3.03,3.03,3.03
1319.25,1.54,-1.59,1.52,-1.59,1.56,2.03,0.99,3.11,3.09,3.14
1332.45,1.57,-1.62,1.58,-1.62,1.57,2.08,0.97,3.15,3.15,3.20
1345.77,1.62,-1.63,1.65,-1.61,1.58,2.13,0.95,3.20,3.23,3.26
1359.23,1.73,-1.58,1.73,-1.59,1.59,2.18,0.93,3.32,3.32,3.32
1372.82,1.83,-1.54,1.81,-1.57,1.59,2.23,0.91,3.43,3.41,3.38
1386.55,1.88,-1.55,1.89,-1.55,1.60,2.27,0.89,3.49,3.49,3.44
1400.41,1.90,-1.60,1.92,-1.58,1.62,2.31,0.87,3.52,3.54,3.51
1414.42,1.97,-1.60,1.94,-1.64,1.64,2.35,0.85,3.61,3.58,3.58
1428.56,1.94,-1.70,1.97,-1.68,1.67,2.38,0.84,3.61,3.64,3.65
1442.85,1.98,-1.74,2.01,-1.71,1.71,2.41,0.82,3.69,3.72,3.73
1457.28,2.08,-1.72,2.05,-1.76,1.75,2.43,0.80,3.84,3.80,3.81
1471.85,2.11,-1.78,2.10,-1.80,1.79,2.45,0.79,3.91,3.90,3.90
1486.57,2.12,-1.86,2.15,-1.84,1.83,2.46,0.78,3.96,3.98,3.99
1501.43,2.19,-1.88,2.20,-1.88,1.86,2.47,0.76,4.06,4.06,4.08
1516.45,2.27,-1.89,2.27,-1.90,1.89,2.47,0.75,4.16,4.16,4.17
1531.61,2.35,-1.90,2.35,-1.90,1.92,2.46,0.74,4.27,4.27,4.26
1546.93,2.43,-1.91,2.43,-1.92,1.94,2.45,0.73,4.37,4.36,4.35
1562.40,2.49,-1.95,2.49,-1.96,1.96,2.43,0.72,4.45,4.45,4.45
1578.02,2.56,-1.98,2.57,-1.98,1.98,2.40,0.71,4.54,4.54,4.55
1593.80,2.63,-2.01,2.66,-1.99,1.99,2.37,0.70,4.63,4.65,4.65
1609.74,2.77,-1.97,2.75,-1.99,2.01,2.33,0.69,4.78,4.76,4.75
1625.84,2.85,-1.99,2.84,-2.01,2.02,2.29,0.68,4.87,4.85,4.85
1642.10,2.91,-2.03,2.92,-2.02,2.02,2.24,0.67,4.93,4.94,4.95
1658.52,2.98,-2.06,3.00,-2.05,2.02,2.19,0.66,5.00,5.02,5.05
1675.10,3.12,-2.02,3.11,-2.03,2.01,2.13,0.66,5.13,5.12,5.15
1691.85,3.22,-2.01,3.24,-2.00,2.00,2.06,0.65,5.23,5.24,5.24
1708.77,3.38,-1.95,3.37,-1.97,1.99,1.99,0.65,5.38,5.36,5.34
1725.86,3.48,-1.95,3.48,-1.96,1.98,1.92,0.64,5.46,5.46,5.44
1743.12,3.57,-1.95,3.58,-1.95,1.97,1.84,0.63,5.54,5.55,5.53
1760.55,3.66,-1.95,3.67,-1.95,1.95,1.76,0.63,5.61,5.62,5.62
1778.15,3.76,-1.94,3.77,-1.94,1.93,1.68,0.63,5.70,5.70,5.71
1795.94,3.87,-1.92,3.87,-1.93,1.92,1.60,0.62,5.79,5.79,5.80
1813.90,3.98,-1.90,3.98,-1.90,1.90,1.51,0.62,5.88,5.88,5.89
1832.03,4.09,-1.88,4.10,-1.88,1.87,1.42,0.61,5.97,5.97,5.98
1850.36,4.22,-1.83,4.22,-1.84,1.84,1.34,0.61,6.07,6.06,6.06
1868.86,4.34,-1.80,4.35,-1.80,1.80,1.25,0.61,6.15,6.15,6.15
1887.55,4.47,-1.75,4.47,-1.75,1.76,1.16,0.61,6.23,6.23,6.23
1906.42,4.60,-1.70,4.60,-1.71,1.71,1.07,0.60,6.31,6.31,6.31
1925.49,4.73,-1.65,4.73,-1.66,1.66,0.98,0.60,6.39,6.38,6.39
1944.74,4.86,-1.60,4.87,-1.60,1.60,0.89,0.60,6.47,6.47,6.47
1964.19,4.99,-1.55,5.02,-1.53,1.54,0.80,0.60,6.54,6.56,6.55
1983.83,5.20,-1.42,5.18,-1.45,1.47,0.71,0.60,6.68,6.65,6.63
2003.67,5.35,-1.35,5.33,-1.37,1.39,0.62,0.59,6.74,6.72,6.71
2023.71,5.47,-1.31,5.48,-1.31,1.29,0.53,0.59,6.76,6.77,6.79
2043.94,5.62,-1.24,5.64,-1.22,1.17,0.44,0.59,6.79,6.81,6.87
2064.38,5.82,-1.11,5.84,-1.08,1.04,0.35,0.59,6.86,6.88,6.94
2085.03,6.09,-0.86,6.06,-0.91,0.90,0.26,0.59,6.99,6.95,6.96
2105.88,6.29,-0.72,6.30,-0.73,0.75,0.17,0.59,7.05,7.05,7.02
2126.94,6.52,-0.58,6.56,-0.54,0.60,0.09,0.59,7.12,7.16,7.11
2148.20,6.83,-0.36,6.81,-0.39,0.43,-0.00,0.59,7.27,7.24,7.20
2169.69,7.07,-0.20,7.05,-0.24,0.26,-0.09,0.59,7.33,7.31,7.28
2191.38,7.25,-0.11,7.27,-0.09,0.07,-0.19,0.59,7.33,7.35,7.37
2213.30,7.48,0.04,7.48,0.06,-0.12,-0.28,0.59,7.37,7.37,7.45
2235.43,7.72,0.26,7.73,0.25,-0.31,-0.38,0.59,7.42,7.42,7.47
2257.78,7.99,0.49,8.01,0.49,-0.50,-0.48,0.59,7.49,7.51,7.51
2280.36,8.31,0.74,8.30,0.73,-0.70,-0.59,0.59,7.61,7.60,7.58
2303.17,8.60,0.97,8.59,0.97,-0.91,-0.71,0.59,7.69,7.68,7.64
2326.20,8.83,1.17,8.82,1.17,-1.13,-0.83,0.59,7.71,7.69,7.67
2349.46,9.04,1.39,9.02,1.34,-1.35,-0.97,0.59,7.69,7.67,7.66
2372.95,9.17,1.47,9.24,1.52,-1.57,-1.12,0.60,7.60,7.67,7.71
2396.68,9.48,1.72,9.49,1.73,-1.78,-1.29,0.60,7.70,7.71,7.77
2420.65,9.77,1.97,9.74,1.95,-1.98,-1.47,0.60,7.80,7.76,7.81
2444.86,10.00,2.21,9.99,2.17,-2.15,-1.68,0.61,7.85,7.83,7.80
2469.31,10.15,2.32,10.20,2.37,-2.31,-1.91,0.61,7.84,7.89,7.84
2494.00,10.39,2.51,10.39,2.52,-2.46,-2.15,0.61,7.93,7.93,7.89
2518.94,10.58,2.70,10.54,2.62,-2.59,-2.41,0.62,7.99,7.94,7.89
2544.13,10.64,2.69,10.65,2.69,-2.70,-2.67,0.62,7.95,7.95,7.96
2569.57,10.69,2.68,10.72,2.72,-2.77,-2.90,0.63,7.92,7.95,8.02
2595.27,10.79,2.75,10.81,2.77,-2.82,-3.08,0.64,7.98,8.00,8.05
2621.22,10.92,2.86,10.92,2.83,-2.84,-3.17,0.64,8.08,8.08,8.07
2647.43,11.02,2.90,10.99,2.85,-2.84,-3.14,0.65,8.19,8.15,8.13
2673.90,11.00,2.79,11.01,2.82,-2.81,-3.01,0.66,8.20,8.21,8.22
2700.64,10.96,2.73,10.97,2.74,-2.74,-2.79,0.67,8.22,8.23,8.24
2727.65,10.89,2.65,10.89,2.63,-2.63,-2.52,0.68,8.26,8.25,8.25
2754.93,10.75,2.50,10.79,2.51,-2.47,-2.21,0.69,8.28,8.32,8.26
2782.48,10.64,2.33,10.63,2.33,-2.26,-1.89,0.70,8.39,8.37,8.32
2810.30,10.41,2.09,10.37,2.05,-1.99,-1.59,0.71,8.42,8.38,8.33
2838.40,10.03,1.73,10.03,1.72,-1.69,-1.30,0.72,8.35,8.34,8.31
2866.79,9.58,1.31,9.65,1.36,-1.36,-1.03,0.73,8.23,8.29,8.28
2895.46,9.25,1.00,9.23,0.97,-1.01,-0.78,0.75,8.24,8.22,8.26
2924.41,8.87,0.64,8.82,0.59,-0.65,-0.54,0.76,8.23,8.18,8.24
2953.65,8.38,0.17,8.46,0.24,-0.28,-0.32,0.78,8.10,8.18,8.22
2983.19,8.09,-0.10,8.10,-0.10,0.07,-0.10,0.79,8.16,8.17,8.20
3013.02,7.82,-0.35,7.77,-0.41,0.40,0.11,0.81,8.22,8.17,8.18
3043.15,7.42,-0.73,7.46,-0.71,0.71,0.33,0.82,8.14,8.17,8.16
3073.58,7.13,-1.00,7.10,-1.02,1.01,0.54,0.84,8.14,8.11,8.14
3104.32,6.73,-1.35,6.75,-1.33,1.30,0.75,0.86,8.03,8.05,8.09
3135.36,6.41,-1.58,6.46,-1.57,1.58,0.97,0.87,8.00,8.04,8.00
3166.72,6.16,-1.82,6.16,-1.83,1.86,1.19,0.89,8.02,8.02,7.99
3198.38,5.93,-2.03,5.85,-2.11,2.14,1.42,0.91,8.07,7.99,7.97
3230.37,5.49,-2.45,5.54,-2.42,2.42,1.66,0.93,7.91,7.95,7.95
3262.67,5.16,-2.77,5.21,-2.71,2.70,1.91,0.95,7.86,7.91,7.94
3295.30,4.92,-2.94,4.88,-2.99,2.99,2.18,0.96,7.91,7.87,7.87
3328.25,4.58,-3.21,4.59,-3.23,3.28,2.45,0.98,7.86,7.87,7.80
3361.53,4.26,-3.52,4.26,-3.50,3.56,2.74,1.00,7.82,7.82,7.79
3395.15,3.91,-3.79,3.90,-3.82,3.82,3.04,1.02,7.73,7.71,7.71
3429.10,3.55,-4.09,3.56,-4.10,4.04,3.35,1.04,7.60,7.61,7.65
3463.39,3.24,-4.38,3.28,-4.32,4.24,3.67,1.05,7.49,7.52,7.63
3498.03,3.05,-4.49,3.05,-4.50,4.41,4.00,1.07,7.47,7.47,7.55
3533.01,2.90,-4.57,2.88,-4.61,4.57,4.34,1.09,7.47,7.45,7.48
3568.34,2.72,-4.72,2.74,-4.68,4.73,4.68,1.10,7.46,7.47,7.45
3604.02,2.57,-4.76,2.59,-4.77,4.89,5.02,1.12,7.47,7.48,7.34
3640.06,2.42,-4.84,2.40,-4.88,5.03,5.34,1.13,7.45,7.43,7.27
3676.46,2.19,-5.02,2.18,-5.02,5.14,5.65,1.14,7.33,7.32,7.22
3713.22,1.89,-5.20,1.92,-5.19,5.22,5.93,1.15,7.11,7.13,7.10
3750.36,1.63,-5.36,1.63,-5.37,5.25,6.16,1.16,6.89,6.89,7.00
3787.86,1.37,-5.53,1.37,-5.54,5.24,6.33,1.17,6.62,6.61,6.91
3825.74,1.11,-5.70,1.13,-5.69,5.17,6.42,1.18,6.29,6.30,6.82
3864.00,0.91,-5.81,0.89,-5.83,5.05,6.44,1.18,5.96,5.94,6.73
3902.64,0.72,-5.91,0.71,-5.92,4.86,6.36,1.18,5.58,5.57,6.64
3941.66,0.55,-5.98,0.62,-5.92,4.62,6.20,1.18,5.18,5.24,6.54
3981.08,0.59,-5.85,0.59,-5.87,4.35,5.96,1.18,4.94,4.94,6.45
4020.89,0.65,-5.73,0.61,-5.79,4.05,5.64,1.18,4.71,4.66,6.39
4061.10,0.63,-5.74,0.64,-5.72,3.76,5.26,1.17,4.40,4.40,6.38
4101.71,0.63,-5.68,0.63,-5.69,3.50,4.85,1.16,4.14,4.13,6.32
4142.73,0.61,-5.64,0.62,-5.65,3.25,4.40,1.15,3.86,3.86,6.26
4184.15,0.61,-5.59,0.64,-5.57,2.99,3.93,1.14,3.60,3.63,6.21
4226.00,0.69,-5.47,0.68,-5.48,2.73,3.46,1.12,3.42,3.41,6.17
4268.26,0.76,-5.36,0.74,-5.38,2.47,2.99,1.10,3.23,3.22,6.13
4310.94,0.82,-5.25,0.83,-5.24,2.21,2.52,1.09,3.04,3.05,6.08
4354.05,0.91,-5.11,0.94,-5.11,1.95,2.07,1.07,2.87,2.89,6.03
4397.59,1.08,-4.93,1.05,-4.97,1.70,1.63,1.04,2.78,2.75,6.02
4441.56,1.21,-4.80,1.21,-4.79,1.44,1.20,1.02,2.65,2.65,6.02
4485.98,1.36,-4.59,1.40,-4.56,1.18,0.79,1.00,2.54,2.58,5.96
4530.84,1.62,-4.28,1.61,-4.30,0.92,0.40,0.97,2.54,2.53,5.91
4576.15,1.86,-3.98,1.83,-4.02,0.66,0.03,0.94,2.53,2.49,5.85
4621.91,2.04,-3.74,2.04,-3.74,0.40,-0.32,0.91,2.45,2.45,5.79
4668.13,2.22,-3.49,2.23,-3.49,0.14,-0.66,0.89,2.37,2.37,5.72
4714.81,2.44,-3.19,2.44,-3.20,-0.11,-0.98,0.86,2.33,2.33,5.64
4761.96,2.68,-2.86,2.71,-2.83,-0.37,-1.28,0.83,2.31,2.34,5.55
4809.58,3.03,-2.40,3.02,-2.41,-0.63,-1.56,0.79,2.40,2.39,5.44
4857.67,3.37,-1.93,3.36,-1.95,-0.89,-1.83,0.76,2.48,2.47,5.31
4906.25,3.69,-1.46,3.71,-1.45,-1.15,-2.08,0.73,2.55,2.56,5.16
4955.31,4.05,-0.94,4.06,-0.94,-1.41,-2.33,0.70,2.65,2.65,5.00
5004.87,4.40,-0.42,4.39,-0.44,-1.62,-2.56,0.67,2.78,2.77,4.83
5054.91,4.73,0.09,4.70,0.05,-1.83,-2.78,0.64,2.90,2.87,4.65
5105.46,5.00,0.54,5.03,0.56,-2.07,-3.00,0.61,2.94,2.96,4.47
5156.52,5.35,1.08,5.38,1.10,-2.36,-3.22,0.57,3.00,3.02,4.28
5208.08,5.82,1.75,5.77,1.69,-2.72,-3.44,0.54,3.11,3.05,4.08
5260.16,6.23,2.38,6.27,2.41,-3.16,-3.68,0.51,3.07,3.11,3.86
5312.77,6.78,3.15,6.85,3.21,-3.69,-3.94,0.48,3.09,3.16,3.64
5365.89,7.52,4.12,7.45,4.04,-4.30,-4.23,0.45,3.22,3.14,3.41
5419.55,8.10,4.92,8.09,4.90,-4.96,-4.58,0.42,3.14,3.13,3.19
5473.75,8.60,5.64,8.65,5.69,-5.63,-5.01,0.38,2.98,3.03,2.97
5528.49,9.18,6.44,9.11,6.37,-6.24,-5.55,0.35,2.95,2.88,2.75
5583.77,9.46,6.94,9.50,6.97,-6.75,-6.20,0.32,2.71,2.75,2.53
5639.61,9.71,7.41,9.68,7.38,-7.11,-6.91,0.29,2.60,2.57,2.31
5696.00,9.72,7.64,9.60,7.52,-7.29,-7.45,0.26,2.44,2.32,2.09
