frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.73,-0.93,-0.73,-0.93,0.93,1.03,1.70,0.21,0.21,0.21
358.28,-0.73,-0.92,-0.72,-0.92,0.92,0.99,1.65,0.20,0.20,0.20
361.87,-0.72,-0.91,-0.72,-0.92,0.92,0.96,1.60,0.20,0.20,0.20
365.49,-0.72,-0.91,-0.71,-0.91,0.91,0.93,1.55,0.19,0.19,0.20
369.14,-0.71,-0.90,-0.70,-0.90,0.90,0.90,1.50,0.20,0.20,0.20
372.83,-0.70,-0.89,-0.70,-0.90,0.89,0.88,1.46,0.20,0.20,0.20
376.56,-0.68,-0.88,-0.68,-0.89,0.89,0.86,1.41,0.21,0.20,0.21
380.33,-0.68,-0.88,-0.67,-0.88,0.88,0.84,1.37,0.20,0.21,0.21
384.13,-0.66,-0.86,-0.66,-0.87,0.87,0.82,1.33,0.21,0.21,0.21
387.97,-0.65,-0.86,-0.64,-0.86,0.86,0.80,1.29,0.21,0.21,0.22
391.85,-0.63,-0.84,-0.63,-0.85,0.85,0.79,1.25,0.22,0.22,0.22
395.77,-0.61,-0.83,-0.61,-0.83,0.84,0.77,1.21,0.23,0.23,0.23
399.73,-0.59,-0.82,-0.59,-0.82,0.82,0.76,1.18,0.24,0.24,0.24
403.72,-0.57,-0.80,-0.57,-0.81,0.81,0.75,1.14,0.24,0.24,0.24
407.76,-0.56,-0.80,-0.55,-0.80,0.80,0.74,1.11,0.24,0.25,0.25
411.84,-0.54,-0.79,-0.53,-0.79,0.78,0.73,1.07,0.25,0.25,0.26
415.96,-0.51,-0.77,-0.51,-0.77,0.77,0.72,1.04,0.27,0.26,0.27
420.12,-0.49,-0.75,-0.49,-0.76,0.76,0.72,1.01,0.27,0.27,0.27
424.32,-0.47,-0.74,-0.47,-0.74,0.75,0.71,0.98,0.28,0.28,0.28
428.56,-0.45,-0.73,-0.45,-0.74,0.74,0.71,0.95,0.29,0.29,0.29
432.85,-0.44,-0.73,-0.43,-0.73,0.72,0.71,0.93,0.29,0.30,0.30
437.18,-0.41,-0.71,-0.41,-0.72,0.72,0.71,0.90,0.31,0.31,0.31
441.55,-0.39,-0.70,-0.39,-0.71,0.71,0.71,0.87,0.32,0.32,0.32
445.96,-0.38,-0.70,-0.37,-0.70,0.70,0.71,0.85,0.33,0.33,0.33
450.42,-0.37,-0.70,-0.37,-0.70,0.70,0.71,0.83,0.34,0.34,0.34
454.93,-0.36,-0.70,-0.36,-0.70,0.70,0.71,0.81,0.34,0.34,0.35
459.48,-0.35,-0.70,-0.35,-0.70,0.70,0.71,0.79,0.35,0.36,0.36
464.07,-0.34,-0.70,-0.34,-0.70,0.70,0.72,0.77,0.37,0.37,0.37
468.71,-0.33,-0.70,-0.33,-0.70,0.71,0.72,0.75,0.38,0.38,0.38
473.40,-0.33,-0.71,-0.32,-0.71,0.71,0.72,0.73,0.39,0.39,0.39
478.13,-0.32,-0.71,-0.32,-0.72,0.72,0.73,0.71,0.40,0.40,0.40
482.91,-0.32,-0.73,-0.31,-0.73,0.73,0.74,0.70,0.41,0.41,0.42
487.74,-0.31,-0.73,-0.31,-0.73,0.74,0.74,0.68,0.43,0.43,0.43
492.62,-0.30,-0.74,-0.30,-0.74,0.75,0.75,0.67,0.45,0.45,0.45
497.55,-0.30,-0.75,-0.30,-0.76,0.76,0.76,0.66,0.46,0.46,0.46
502.52,-0.30,-0.77,-0.30,-0.77,0.77,0.76,0.64,0.48,0.48,0.48
507.55,-0.30,-0.79,-0.29,-0.79,0.79,0.77,0.63,0.49,0.50,0.50
512.62,-0.30,-0.81,-0.29,-0.81,0.81,0.78,0.62,0.51,0.51,0.52
517.75,-0.29,-0.81,-0.29,-0.82,0.82,0.79,0.61,0.54,0.53,0.53
522.93,-0.30,-0.84,-0.29,-0.84,0.84,0.80,0.61,0.54,0.55,0.55
528.16,-0.29,-0.85,-0.29,-0.85,0.85,0.81,0.60,0.57,0.56,0.57
533.44,-0.29,-0.86,-0.29,-0.87,0.87,0.82,0.59,0.58,0.58,0.58
538.77,-0.29,-0.88,-0.28,-0.88,0.88,0.83,0.59,0.59,0.59,0.60
544.16,-0.29,-0.89,-0.28,-0.89,0.89,0.84,0.58,0.60,0.61,0.61
549.60,-0.28,-0.89,-0.28,-0.90,0.90,0.85,0.58,0.62,0.62,0.62
555.10,-0.28,-0.90,-0.28,-0.91,0.91,0.87,0.57,0.63,0.63,0.63
560.65,-0.28,-0.91,-0.27,-0.92,0.92,0.88,0.57,0.64,0.64,0.64
566.25,-0.28,-0.93,-0.27,-0.93,0.93,0.89,0.57,0.65,0.65,0.66
571.92,-0.27,-0.93,-0.27,-0.94,0.93,0.90,0.57,0.67,0.66,0.67
577.64,-0.27,-0.94,-0.27,-0.94,0.94,0.91,0.57,0.68,0.68,0.68
583.41,-0.27,-0.95,-0.26,-0.95,0.95,0.92,0.57,0.69,0.69,0.69
589.25,-0.26,-0.96,-0.26,-0.96,0.97,0.94,0.57,0.71,0.70,0.71
595.14,-0.26,-0.97,-0.26,-0.98,0.98,0.95,0.57,0.72,0.72,0.72
601.09,-0.26,-0.99,-0.25,-0.99,0.99,0.96,0.57,0.73,0.74,0.74
607.10,-0.25,-0.99,-0.25,-1.00,1.00,0.97,0.58,0.75,0.75,0.75
613.17,-0.25,-1.01,-0.25,-1.01,1.01,0.99,0.58,0.76,0.77,0.77
619.30,-0.25,-1.02,-0.24,-1.02,1.02,1.00,0.58,0.78,0.78,0.78
625.50,-0.24,-1.03,-0.24,-1.04,1.03,1.01,0.59,0.80,0.79,0.80
631.75,-0.25,-1.05,-0.24,-1.05,1.05,1.02,0.59,0.80,0.81,0.81
638.07,-0.24,-1.05,-0.24,-1.06,1.06,1.03,0.60,0.82,0.82,0.82
644.45,-0.24,-1.06,-0.24,-1.06,1.07,1.04,0.61,0.83,0.83,0.83
650.89,-0.24,-1.07,-0.23,-1.07,1.08,1.05,0.61,0.84,0.84,0.84
657.40,-0.23,-1.08,-0.23,-1.08,1.08,1.06,0.62,0.86,0.85,0.86
663.98,-0.23,-1.09,-0.23,-1.09,1.09,1.08,0.63,0.86,0.86,0.87
670.62,-0.23,-1.09,-0.22,-1.09,1.09,1.08,0.64,0.86,0.87,0.87
677.32,-0.22,-1.09,-0.22,-1.09,1.09,1.09,0.65,0.88,0.88,0.88
684.10,-0.21,-1.09,-0.21,-1.09,1.09,1.10,0.66,0.89,0.89,0.89
690.94,-0.20,-1.09,-0.20,-1.09,1.09,1.11,0.67,0.90,0.90,0.90
697.85,-0.19,-1.09,-0.18,-1.09,1.09,1.12,0.68,0.91,0.91,0.91
704.83,-0.17,-1.08,-0.17,-1.09,1.09,1.13,0.69,0.92,0.92,0.92
711.87,-0.16,-1.08,-0.16,-1.08,1.09,1.13,0.70,0.93,0.93,0.93
718.99,-0.15,-1.08,-0.14,-1.08,1.08,1.14,0.72,0.94,0.94,0.94
726.18,-0.14,-1.08,-0.13,-1.08,1.08,1.14,0.73,0.94,0.95,0.95
733.44,-0.12,-1.07,-0.12,-1.08,1.07,1.15,0.74,0.96,0.95,0.96
740.78,-0.11,-1.07,-0.11,-1.07,1.07,1.15,0.76,0.97,0.97,0.97
748.19,-0.10,-1.07,-0.09,-1.07,1.07,1.16,0.77,0.97,0.98,0.98
755.67,-0.07,-1.06,-0.07,-1.07,1.07,1.16,0.79,1.00,0.99,1.00
763.23,-0.06,-1.06,-0.06,-1.06,1.07,1.16,0.80,1.01,1.01,1.01
770.86,-0.05,-1.06,-0.05,-1.06,1.07,1.16,0.82,1.02,1.02,1.02
778.57,-0.05,-1.07,-0.04,-1.07,1.07,1.16,0.84,1.02,1.03,1.03
786.35,-0.04,-1.07,-0.04,-1.07,1.08,1.16,0.85,1.04,1.04,1.04
794.22,-0.04,-1.08,-0.04,-1.08,1.08,1.16,0.87,1.05,1.05,1.05
802.16,-0.04,-1.09,-0.04,-1.09,1.10,1.15,0.89,1.06,1.06,1.06
810.18,-0.06,-1.11,-0.05,-1.11,1.11,1.15,0.90,1.06,1.06,1.06
818.28,-0.06,-1.12,-0.06,-1.13,1.13,1.15,0.92,1.07,1.07,1.07
826.46,-0.09,-1.14,-0.09,-1.15,1.15,1.14,0.94,1.07,1.06,1.06
834.73,-0.12,-1.17,-0.11,-1.17,1.17,1.14,0.95,1.06,1.06,1.06
843.08,-0.15,-1.20,-0.14,-1.20,1.20,1.13,0.97,1.05,1.06,1.06
851.51,-0.17,-1.21,-0.17,-1.22,1.22,1.12,0.99,1.06,1.05,1.05
860.02,-0.21,-1.24,-0.21,-1.24,1.24,1.12,1.00,1.04,1.04,1.04
868.62,-0.24,-1.26,-0.24,-1.26,1.26,1.11,1.02,1.02,1.02,1.03
877.31,-0.27,-1.28,-0.26,-1.28,1.27,1.10,1.03,1.01,1.01,1.02
886.08,-0.28,-1.28,-0.28,-1.28,1.28,1.09,1.05,1.00,1.00,1.01
894.94,-0.29,-1.27,-0.29,-1.28,1.27,1.08,1.06,0.99,0.98,0.99
903.89,-0.30,-1.27,-0.29,-1.27,1.26,1.06,1.07,0.97,0.97,0.98
912.93,-0.29,-1.25,-0.29,-1.25,1.24,1.05,1.08,0.96,0.96,0.97
922.06,-0.27,-1.21,-0.27,-1.22,1.22,1.04,1.09,0.95,0.95,0.95
931.28,-0.26,-1.19,-0.25,-1.19,1.19,1.03,1.10,0.93,0.94,0.94
940.59,-0.22,-1.15,-0.22,-1.15,1.16,1.01,1.11,0.94,0.94,0.94
950.00,-0.19,-1.11,-0.19,-1.12,1.12,1.00,1.11,0.94,0.93,0.93
959.50,-0.16,-1.08,-0.16,-1.09,1.09,0.98,1.12,0.93,0.93,0.93
969.09,-0.13,-1.06,-0.12,-1.05,1.05,0.97,1.12,0.93,0.94,0.94
978.78,-0.08,-1.01,-0.08,-1.02,1.02,0.95,1.12,0.94,0.94,0.94
988.57,-0.04,-0.98,-0.04,-0.98,0.98,0.94,1.12,0.95,0.94,0.95
998.46,-0.01,-0.95,-0.00,-0.95,0.95,0.92,1.11,0.94,0.95,0.95
1008.44,0.03,-0.91,0.03,-0.92,0.91,0.91,1.11,0.95,0.95,0.95
1018.53,0.07,-0.88,0.07,-0.88,0.88,0.89,1.10,0.95,0.95,0.96
1028.71,0.11,-0.84,0.12,-0.84,0.84,0.87,1.09,0.96,0.96,0.96
1039.00,0.16,-0.80,0.16,-0.81,0.81,0.85,1.08,0.97,0.97,0.97
1049.39,0.20,-0.77,0.21,-0.77,0.78,0.84,1.06,0.98,0.98,0.98
1059.88,0.25,-0.73,0.25,-0.74,0.74,0.82,1.05,0.99,0.99,0.99
1070.48,0.30,-0.70,0.30,-0.70,0.71,0.80,1.03,1.01,1.01,1.01
1081.19,0.35,-0.67,0.36,-0.67,0.67,0.78,1.01,1.02,1.02,1.03
1092.00,0.41,-0.63,0.42,-0.63,0.63,0.77,0.99,1.04,1.05,1.05
1102.92,0.48,-0.59,0.48,-0.59,0.59,0.75,0.97,1.07,1.07,1.08
1113.95,0.56,-0.54,0.56,-0.55,0.54,0.73,0.95,1.10,1.10,1.11
1125.09,0.64,-0.50,0.65,-0.50,0.49,0.71,0.92,1.13,1.13,1.15
1136.34,0.73,-0.44,0.74,-0.44,0.43,0.69,0.90,1.17,1.17,1.18
1147.70,0.83,-0.38,0.83,-0.38,0.38,0.67,0.87,1.21,1.21,1.22
1159.18,0.93,-0.32,0.93,-0.32,0.32,0.66,0.85,1.26,1.26,1.26
1170.77,1.03,-0.26,1.03,-0.27,0.28,0.64,0.82,1.31,1.31,1.30
1182.48,1.13,-0.22,1.13,-0.22,0.24,0.62,0.79,1.37,1.37,1.36
1194.30,1.22,-0.19,1.23,-0.19,0.21,0.60,0.76,1.43,1.44,1.42
1206.25,1.31,-0.17,1.31,-0.18,0.19,0.58,0.73,1.51,1.50,1.49
1218.31,1.38,-0.18,1.38,-0.18,0.19,0.56,0.70,1.57,1.57,1.57
1230.49,1.43,-0.20,1.44,-0.20,0.20,0.55,0.67,1.63,1.64,1.64
1242.80,1.49,-0.22,1.50,-0.22,0.22,0.53,0.64,1.71,1.72,1.72
1255.22,1.55,-0.24,1.55,-0.25,0.25,0.51,0.61,1.80,1.80,1.80
1267.78,1.61,-0.27,1.61,-0.28,0.28,0.49,0.58,1.89,1.89,1.89
1280.45,1.66,-0.31,1.67,-0.31,0.31,0.47,0.55,1.97,1.97,1.98
1293.26,1.72,-0.34,1.73,-0.34,0.34,0.45,0.52,2.06,2.06,2.07
1306.19,1.79,-0.36,1.79,-0.37,0.36,0.44,0.49,2.15,2.15,2.16
1319.25,1.86,-0.39,1.87,-0.39,0.38,0.42,0.46,2.24,2.25,2.26
1332.45,1.95,-0.39,1.95,-0.40,0.39,0.40,0.43,2.35,2.34,2.35
1345.77,2.03,-0.40,2.04,-0.40,0.40,0.38,0.40,2.43,2.43,2.44
1359.23,2.12,-0.40,2.13,-0.40,0.40,0.36,0.38,2.52,2.53,2.53
1372.82,2.23,-0.38,2.23,-0.39,0.39,0.35,0.35,2.62,2.62,2.62
1386.55,2.33,-0.37,2.33,-0.37,0.37,0.33,0.32,2.71,2.71,2.71
1400.41,2.44,-0.34,2.44,-0.35,0.35,0.31,0.29,2.80,2.79,2.79
1414.42,2.54,-0.33,2.55,-0.33,0.33,0.29,0.26,2.87,2.88,2.88
1428.56,2.66,-0.30,2.66,-0.30,0.30,0.28,0.23,2.96,2.96,2.97
1442.85,2.78,-0.27,2.78,-0.27,0.27,0.26,0.20,3.05,3.05,3.06
1457.28,2.89,-0.24,2.90,-0.24,0.24,0.24,0.18,3.13,3.14,3.14
1471.85,3.02,-0.20,3.02,-0.21,0.21,0.22,0.15,3.23,3.23,3.23
1486.57,3.14,-0.17,3.14,-0.17,0.18,0.20,0.12,3.32,3.32,3.32
1501.43,3.26,-0.14,3.27,-0.14,0.15,0.19,0.10,3.41,3.41,3.41
1516.45,3.38,-0.12,3.39,-0.12,0.12,0.17,0.07,3.50,3.51,3.51
1531.61,3.51,-0.09,3.51,-0.09,0.10,0.15,0.04,3.61,3.61,3.61
1546.93,3.63,-0.07,3.63,-0.08,0.08,0.13,0.02,3.72,3.71,3.71
1562.40,3.75,-0.06,3.76,-0.06,0.07,0.11,-0.01,3.82,3.82,3.82
1578.02,3.87,-0.06,3.88,-0.06,0.06,0.10,-0.04,3.94,3.94,3.94
1593.80,4.00,-0.05,4.00,-0.06,0.06,0.08,-0.06,4.06,4.06,4.06
1609.74,4.12,-0.06,4.13,-0.06,0.06,0.06,-0.09,4.18,4.18,4.19
1625.84,4.25,-0.05,4.25,-0.06,0.06,0.04,-0.11,4.31,4.31,4.31
1642.10,4.37,-0.06,4.37,-0.06,0.06,0.02,-0.14,4.43,4.43,4.44
1658.52,4.49,-0.06,4.50,-0.06,0.06,0.00,-0.16,4.55,4.56,4.56
1675.10,4.62,-0.06,4.62,-0.06,0.06,-0.02,-0.19,4.68,4.68,4.69
1691.85,4.75,-0.06,4.76,-0.06,0.06,-0.04,-0.21,4.81,4.81,4.82
1708.77,4.89,-0.05,4.89,-0.06,0.06,-0.06,-0.24,4.95,4.95,4.95
1725.86,5.02,-0.05,5.03,-0.05,0.05,-0.07,-0.26,5.08,5.08,5.08
1743.12,5.16,-0.04,5.16,-0.05,0.05,-0.09,-0.29,5.21,5.21,5.21
1760.55,5.29,-0.04,5.30,-0.04,0.04,-0.12,-0.31,5.33,5.34,5.34
1778.15,5.43,-0.03,5.43,-0.03,0.03,-0.14,-0.33,5.46,5.47,5.47
1795.94,5.57,-0.02,5.57,-0.02,0.02,-0.16,-0.36,5.59,5.60,5.60
1813.90,5.72,-0.00,5.72,-0.01,0.01,-0.18,-0.38,5.73,5.73,5.73
1832.03,5.86,-0.00,5.87,0.01,-0.00,-0.20,-0.40,5.86,5.87,5.87
1850.36,6.02,0.03,6.02,0.02,-0.02,-0.22,-0.42,6.01,6.00,6.00
1868.86,6.17,0.04,6.17,0.03,-0.03,-0.24,-0.45,6.14,6.14,6.14
1887.55,6.32,0.05,6.33,0.05,-0.05,-0.27,-0.47,6.27,6.28,6.28
1906.42,6.49,0.08,6.49,0.07,-0.07,-0.29,-0.49,6.42,6.42,6.42
1925.49,6.65,0.10,6.65,0.09,-0.09,-0.31,-0.51,6.56,6.56,6.56
1944.74,6.82,0.12,6.83,0.12,-0.12,-0.34,-0.53,6.70,6.70,6.71
1964.19,7.00,0.15,7.00,0.14,-0.16,-0.36,-0.55,6.85,6.84,6.86
1983.83,7.18,0.18,7.18,0.18,-0.20,-0.39,-0.57,6.98,6.98,7.01
2003.67,7.36,0.22,7.37,0.23,-0.25,-0.42,-0.59,7.12,7.12,7.15
2023.71,7.55,0.29,7.55,0.28,-0.29,-0.44,-0.61,7.26,7.26,7.27
2043.94,7.73,0.35,7.73,0.34,-0.33,-0.47,-0.63,7.40,7.40,7.39
2064.38,7.89,0.40,7.90,0.39,-0.37,-0.50,-0.64,7.52,7.53,7.50
2085.03,8.04,0.43,8.04,0.42,-0.40,-0.53,-0.66,7.65,7.64,7.62
2105.88,8.17,0.44,8.17,0.44,-0.42,-0.56,-0.68,7.76,7.75,7.74
2126.94,8.28,0.44,8.29,0.44,-0.43,-0.59,-0.70,7.86,7.86,7.85
2148.20,8.39,0.44,8.39,0.43,-0.43,-0.62,-0.71,7.97,7.96,7.96
2169.69,8.48,0.42,8.49,0.42,-0.42,-0.65,-0.73,8.06,8.06,8.07
2191.38,8.58,0.41,8.58,0.41,-0.42,-0.69,-0.75,8.17,8.16,8.18
2213.30,8.68,0.41,8.69,0.40,-0.42,-0.72,-0.77,8.27,8.27,8.28
2235.43,8.79,0.41,8.80,0.41,-0.42,-0.76,-0.78,8.37,8.38,8.39
2257.78,8.93,0.44,8.93,0.43,-0.44,-0.80,-0.80,8.49,8.48,8.50
2280.36,9.06,0.46,9.07,0.46,-0.47,-0.83,-0.82,8.59,8.60,8.61
2303.17,9.22,0.51,9.23,0.51,-0.51,-0.87,-0.84,8.71,8.71,8.72
2326.20,9.39,0.57,9.39,0.56,-0.56,-0.92,-0.86,8.83,8.83,8.83
2349.46,9.56,0.63,9.57,0.63,-0.62,-0.96,-0.87,8.94,8.95,8.94
2372.95,9.74,0.70,9.74,0.70,-0.69,-1.00,-0.89,9.06,9.06,9.05
2396.68,9.92,0.78,9.92,0.77,-0.76,-1.04,-0.91,9.16,9.16,9.15
2420.65,10.09,0.85,10.10,0.85,-0.85,-1.09,-0.93,9.24,9.25,9.25
2444.86,10.28,0.95,10.28,0.94,-0.95,-1.14,-0.96,9.33,9.33,9.34
2469.31,10.46,1.04,10.47,1.04,-1.06,-1.19,-0.98,9.40,9.40,9.43
2494.00,10.66,1.17,10.66,1.17,-1.18,-1.24,-1.00,9.48,9.48,9.50
2518.94,10.85,1.30,10.86,1.30,-1.31,-1.29,-1.02,9.54,9.54,9.56
2544.13,11.06,1.46,11.06,1.45,-1.45,-1.34,-1.05,9.61,9.61,9.61
2569.57,11.26,1.61,11.27,1.61,-1.59,-1.40,-1.08,9.67,9.68,9.66
2595.27,11.47,1.76,11.47,1.76,-1.74,-1.45,-1.10,9.74,9.74,9.72
2621.22,11.67,1.90,11.67,1.89,-1.88,-1.51,-1.13,9.79,9.79,9.78
2647.43,11.87,2.03,11.87,2.03,-2.03,-1.57,-1.16,9.84,9.84,9.85
2673.90,12.06,2.16,12.07,2.16,-2.17,-1.63,-1.19,9.89,9.89,9.91
2700.64,12.26,2.31,12.26,2.30,-2.32,-1.69,-1.22,9.95,9.94,9.96
2727.65,12.44,2.45,12.45,2.45,-2.46,-1.75,-1.25,9.99,9.99,10.00
2754.93,12.62,2.59,12.62,2.59,-2.59,-1.81,-1.28,10.03,10.03,10.04
2782.48,12.79,2.73,12.79,2.72,-2.73,-1.88,-1.32,10.06,10.06,10.07
2810.30,12.95,2.85,12.96,2.85,-2.86,-1.94,-1.36,10.09,10.10,10.11
2838.40,13.10,2.97,13.11,2.97,-2.98,-2.00,-1.39,10.13,10.13,10.14
2866.79,13.24,3.08,13.24,3.07,-3.07,-2.07,-1.43,10.17,10.17,10.17
2895.46,13.35,3.16,13.36,3.16,-3.14,-2.13,-1.47,10.21,10.21,10.20
2924.41,13.44,3.22,13.45,3.22,-3.19,-2.19,-1.51,10.26,10.26,10.23
2953.65,13.51,3.26,13.50,3.24,-3.20,-2.26,-1.55,10.31,10.30,10.26
2983.19,13.50,3.22,13.51,3.22,-3.19,-2.32,-1.60,10.32,10.32,10.29
3013.02,13.46,3.16,13.47,3.16,-3.14,-2.37,-1.64,10.32,10.33,10.31
3043.15,13.41,3.09,13.41,3.08,-3.08,-2.43,-1.69,10.33,10.32,10.33
3073.58,13.32,2.99,13.33,2.99,-3.01,-2.48,-1.73,10.32,10.32,10.34
3104.32,13.23,2.90,13.23,2.90,-2.93,-2.53,-1.78,10.31,10.30,10.34
3135.36,13.12,2.81,13.13,2.81,-2.85,-2.58,-1.83,10.28,10.28,10.32
3166.72,13.02,2.74,13.03,2.74,-2.77,-2.62,-1.88,10.25,10.26,10.29
3198.38,12.92,2.68,12.92,2.68,-2.70,-2.66,-1.93,10.23,10.22,10.25
3230.37,12.81,2.63,12.81,2.62,-2.63,-2.69,-1.98,10.18,10.18,10.19
3262.67,12.69,2.56,12.70,2.56,-2.56,-2.72,-2.03,10.14,10.14,10.14
3295.30,12.57,2.50,12.57,2.49,-2.48,-2.74,-2.08,10.10,10.09,10.08
3328.25,12.42,2.41,12.42,2.41,-2.38,-2.76,-2.13,10.04,10.04,10.02
3361.53,12.25,2.31,12.25,2.30,-2.27,-2.77,-2.19,9.99,9.98,9.95
3395.15,12.04,2.17,12.04,2.16,-2.13,-2.78,-2.24,9.91,9.91,9.88
3429.10,11.80,2.00,11.81,2.01,-1.98,-2.78,-2.29,9.82,9.83,9.81
3463.39,11.56,1.84,11.56,1.83,-1.82,-2.77,-2.33,9.75,9.74,9.73
3498.03,11.30,1.65,11.30,1.64,-1.64,-2.76,-2.38,9.66,9.66,9.66
3533.01,11.04,1.46,11.05,1.46,-1.46,-2.75,-2.43,9.58,9.59,9.59
3568.34,10.79,1.29,10.80,1.29,-1.29,-2.73,-2.47,9.51,9.51,9.51
3604.02,10.56,1.14,10.56,1.14,-1.14,-2.71,-2.51,9.43,9.43,9.43
3640.06,10.35,1.02,10.35,1.01,-1.01,-2.69,-2.55,9.34,9.34,9.34
3676.46,10.15,0.91,10.16,0.91,-0.93,-2.66,-2.59,9.23,9.24,9.25
3713.22,10.01,0.86,10.01,0.86,-0.89,-2.64,-2.62,9.13,9.13,9.16
3750.36,9.91,0.87,9.91,0.86,-0.90,-2.61,-2.65,9.01,9.01,9.05
3787.86,9.85,0.93,9.86,0.93,-0.97,-2.59,-2.67,8.88,8.89,8.93
3825.74,9.85,1.06,9.86,1.07,-1.10,-2.57,-2.69,8.75,8.76,8.80
3864.00,9.92,1.27,9.91,1.25,-1.29,-2.55,-2.71,8.64,8.63,8.66
3902.64,10.01,1.50,10.02,1.50,-1.52,-2.55,-2.72,8.49,8.50,8.52
3941.66,10.14,1.78,10.15,1.79,-1.80,-2.55,-2.72,8.35,8.36,8.37
3981.08,10.32,2.11,10.32,2.10,-2.10,-2.56,-2.73,8.22,8.21,8.22
4020.89,10.49,2.43,10.50,2.43,-2.42,-2.60,-2.72,8.07,8.07,8.07
4061.10,10.68,2.77,10.68,2.76,-2.75,-2.65,-2.71,7.94,7.93,7.92
4101.71,10.85,3.08,10.86,3.08,-3.06,-2.74,-2.70,7.79,7.79,7.78
4142.73,11.02,3.39,11.02,3.38,-3.36,-2.86,-2.68,7.66,7.66,7.64
4184.15,11.15,3.66,11.15,3.65,-3.64,-3.03,-2.65,7.52,7.51,7.50
4226.00,11.24,3.88,11.25,3.88,-3.87,-3.26,-2.62,7.37,7.37,7.37
4268.26,11.29,4.07,11.30,4.08,-4.07,-3.56,-2.59,7.23,7.24,7.23
4310.94,11.32,4.24,11.32,4.23,-4.21,-3.91,-2.55,7.11,7.10,7.09
4354.05,11.28,4.34,11.28,4.33,-4.31,-4.29,-2.50,6.97,6.97,6.95
4397.59,11.19,4.38,11.20,4.38,-4.36,-4.62,-2.46,6.83,6.83,6.82
4441.56,11.05,4.38,11.06,4.38,-4.36,-4.78,-2.41,6.69,6.69,6.68
4485.98,10.87,4.34,10.86,4.33,-4.31,-4.69,-2.35,6.56,6.55,6.54
4530.84,10.61,4.23,10.62,4.23,-4.22,-4.36,-2.30,6.40,6.40,6.39
4576.15,10.33,4.09,10.33,4.09,-4.08,-3.89,-2.24,6.25,6.25,6.25
4621.91,10.00,3.91,10.00,3.90,-3.90,-3.39,-2.18,6.10,6.10,6.10
4668.13,9.63,3.69,9.64,3.69,-3.69,-2.94,-2.12,5.94,5.95,5.95
4714.81,9.24,3.45,9.25,3.45,-3.45,-2.54,-2.06,5.79,5.79,5.80
4761.96,8.84,3.21,8.84,3.20,-3.20,-2.22,-1.99,5.65,5.65,5.64
4809.58,8.42,2.93,8.43,2.93,-2.93,-1.95,-1.93,5.50,5.50,5.50
4857.67,8.00,2.65,8.00,2.64,-2.65,-1.73,-1.86,5.36,5.35,5.36
4906.25,7.56,2.35,7.57,2.35,-2.37,-1.54,-1.80,5.20,5.20,5.22
4955.31,7.13,2.07,7.14,2.07,-2.09,-1.38,-1.73,5.04,5.05,5.07
5004.87,6.72,1.81,6.72,1.80,-1.81,-1.25,-1.67,4.91,4.90,4.92
5054.91,6.29,1.54,6.30,1.54,-1.55,-1.13,-1.60,4.75,4.75,4.76
5105.46,5.88,1.29,5.88,1.28,-1.29,-1.03,-1.54,4.60,4.60,4.60
5156.52,5.47,1.04,5.47,1.03,-1.04,-0.94,-1.47,4.44,4.43,4.44
5208.08,5.06,0.79,5.07,0.79,-0.80,-0.86,-1.41,4.27,4.27,4.28
5260.16,4.67,0.57,4.67,0.56,-0.57,-0.78,-1.35,4.11,4.11,4.11
5312.77,4.29,0.34,4.29,0.34,-0.34,-0.72,-1.29,3.95,3.95,3.96
5365.89,3.92,0.12,3.93,0.12,-0.12,-0.65,-1.23,3.81,3.81,3.81
5419.55,3.57,-0.09,3.58,-0.09,0.10,-0.60,-1.17,3.67,3.68,3.67
5473.75,3.24,-0.30,3.24,-0.31,0.31,-0.54,-1.11,3.56,3.55,3.55
5528.49,2.92,-0.51,2.92,-0.52,0.52,-0.49,-1.05,3.44,3.44,3.44
5583.77,2.61,-0.73,2.63,-0.72,0.73,-0.45,-0.99,3.34,3.36,3.35
5639.61,2.34,-0.93,2.35,-0.93,0.93,-0.40,-0.94,3.27,3.28,3.28
5696.00,2.10,-1.12,2.11,-1.13,1.13,-0.36,-0.88,3.24,3.24,3.23
5752.96,1.87,-1.33,1.90,-1.32,1.33,-0.32,-0.83,3.20,3.23,3.21
5810.49,1.69,-1.52,1.72,-1.51,1.52,-0.28,-0.77,3.22,3.24,3.22
5868.60,1.54,-1.70,1.58,-1.70,1.70,-0.24,-0.72,3.25,3.28,3.25
5927.28,1.41,-1.89,1.47,-1.87,1.88,-0.21,-0.67,3.29,3.34,3.31
5986.56,1.32,-2.06,1.39,-2.03,2.03,-0.17,-0.62,3.36,3.42,3.39
6046.42,1.25,-2.22,1.34,-2.18,2.18,-0.14,-0.57,3.43,3.52,3.48
6106.89,1.21,-2.36,1.34,-2.30,2.30,-0.11,-0.52,3.51,3.64,3.58
6167.96,1.20,-2.48,1.36,-2.40,2.40,-0.08,-0.47,3.60,3.76,3.69
6229.64,1.22,-2.57,1.43,-2.46,2.47,-0.05,-0.42,3.69,3.90,3.80
6291.93,1.26,-2.66,1.54,-2.51,2.51,-0.02,-0.37,3.77,4.04,3.93
