frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-15.73,-16.24,-15.69,-16.20,6.01,5.35,6.45,-9.72,-9.68,0.51
4226.00,-16.25,-16.63,-16.25,-16.62,5.94,5.26,6.38,-10.30,-10.30,0.38
4268.26,-16.49,-16.73,-16.50,-16.75,5.84,5.16,6.29,-10.65,-10.67,0.24
4310.94,-16.47,-16.57,-16.42,-16.53,5.70,5.05,6.20,-10.77,-10.73,0.10
4354.05,-16.04,-16.00,-16.03,-16.00,5.51,4.94,6.10,-10.52,-10.52,-0.04
4397.59,-15.32,-15.15,-15.32,-15.15,5.30,4.82,5.99,-10.02,-10.03,-0.17
4441.56,-14.38,-14.07,-14.35,-14.04,5.05,4.69,5.88,-9.32,-9.30,-0.31
4485.98,-13.19,-12.74,-13.21,-12.76,4.79,4.54,5.76,-8.40,-8.42,-0.45
4530.84,-11.94,-11.34,-11.94,-11.35,4.51,4.39,5.64,-7.43,-7.44,-0.60
4576.15,-10.64,-9.90,-10.64,-9.90,4.23,4.23,5.51,-6.41,-6.41,-0.74
4621.91,-9.34,-8.45,-9.35,-8.46,3.97,4.05,5.38,-5.37,-5.38,-0.89
4668.13,-8.10,-7.06,-8.08,-7.04,3.70,3.85,5.24,-4.40,-4.38,-1.04
4714.81,-6.93,-5.74,-6.91,-5.72,3.42,3.63,5.11,-3.51,-3.50,-1.19
4761.96,-5.86,-4.51,-5.90,-4.56,3.13,3.40,4.97,-2.72,-2.77,-1.35
4809.58,-5.09,-3.60,-5.08,-3.60,2.87,3.15,4.84,-2.22,-2.22,-1.49
4857.67,-4.52,-2.89,-4.51,-2.88,2.63,2.89,4.70,-1.89,-1.88,-1.63
4906.25,-4.16,-2.39,-4.19,-2.42,2.44,2.64,4.56,-1.72,-1.76,-1.77
4955.31,-4.09,-2.17,-4.08,-2.16,2.30,2.41,4.43,-1.79,-1.78,-1.92
5004.87,-4.16,-2.09,-4.15,-2.08,2.22,2.23,4.29,-1.94,-1.93,-2.07
5054.91,-4.35,-2.12,-4.36,-2.13,2.21,2.15,4.16,-2.14,-2.14,-2.23
5105.46,-4.65,-2.26,-4.64,-2.25,2.27,2.16,4.03,-2.38,-2.37,-2.39
5156.52,-4.98,-2.43,-4.97,-2.42,2.40,2.29,3.90,-2.58,-2.57,-2.55
5208.08,-5.34,-2.63,-5.33,-2.62,2.58,2.52,3.77,-2.76,-2.75,-2.71
5260.16,-5.71,-2.83,-5.71,-2.84,2.81,2.81,3.65,-2.90,-2.90,-2.88
5312.77,-6.13,-3.10,-6.11,-3.08,3.06,3.13,3.52,-3.06,-3.05,-3.03
5365.89,-6.59,-3.41,-6.58,-3.40,3.32,3.47,3.40,-3.27,-3.25,-3.18
5419.55,-7.13,-3.81,-7.16,-3.85,3.59,3.81,3.29,-3.54,-3.57,-3.32
5473.75,-7.91,-4.47,-7.93,-4.49,3.89,4.12,3.17,-4.02,-4.04,-3.44
5528.49,-8.87,-5.32,-8.90,-5.35,4.19,4.40,3.06,-4.68,-4.71,-3.55
5583.77,-10.02,-6.38,-10.02,-6.39,4.47,4.63,2.95,-5.55,-5.55,-3.64
5639.61,-11.23,-7.52,-11.21,-7.50,4.70,4.81,2.84,-6.53,-6.50,-3.71
5696.00,-12.32,-8.56,-12.31,-8.57,4.87,4.92,2.74,-7.44,-7.44,-3.76
5752.96,-13.27,-9.49,-13.19,-9.43,4.98,4.95,2.64,-8.29,-8.21,-3.78
5810.49,-13.82,-10.05,-13.75,-10.00,5.00,4.90,2.54,-8.82,-8.75,-3.77
5868.60,-13.97,-10.23,-13.92,-10.21,4.95,4.79,2.44,-9.02,-8.98,-3.74
5927.28,-13.81,-10.13,-13.67,-10.03,4.82,4.62,2.35,-8.98,-8.85,-3.68
5986.56,-13.17,-9.57,-13.05,-9.49,4.63,4.41,2.25,-8.54,-8.42,-3.60
6046.42,-12.21,-8.70,-12.10,-8.64,4.38,4.19,2.16,-7.83,-7.72,-3.51
6106.89,-11.06,-7.65,-10.92,-7.57,4.10,3.96,2.08,-6.96,-6.82,-3.41
6167.96,-9.76,-6.46,-9.65,-6.43,3.79,3.73,1.99,-5.97,-5.86,-3.30
6229.64,-8.48,-5.29,-8.39,-5.30,3.48,3.52,1.91,-4.99,-4.91,-3.19
6291.93,-7.31,-4.25,-7.26,-4.32,3.21,3.32,1.83,-4.10,-4.06,-3.06
6354.85,-6.30,-3.37,-6.31,-3.53,2.94,3.14,1.75,-3.36,-3.38,-2.93
6418.40,-5.51,-2.72,-5.54,-2.92,2.69,2.97,1.67,-2.82,-2.85,-2.79
6482.58,-4.82,-2.16,-4.95,-2.49,2.48,2.83,1.59,-2.34,-2.47,-2.66
6547.41,-4.25,-1.72,-4.51,-2.22,2.31,2.70,1.52,-1.94,-2.20,-2.53
6612.88,-3.85,-1.44,-4.20,-2.06,2.19,2.58,1.45,-1.65,-2.01,-2.41
6679.01,-3.55,-1.25,-4.01,-2.02,2.13,2.49,1.38,-1.41,-1.87,-2.30
6745.80,-3.32,-1.12,-3.91,-2.06,2.13,2.40,1.31,-1.19,-1.79,-2.20
6813.26,-3.19,-1.07,-3.88,-2.15,2.16,2.33,1.24,-1.03,-1.71,-2.12
6881.39,-3.13,-1.08,-3.87,-2.25,2.22,2.27,1.18,-0.90,-1.65,-2.05
6950.21,-3.12,-1.12,-3.88,-2.35,2.30,2.22,1.12,-0.82,-1.59,-2.00
7019.71,-3.13,-1.17,-3.88,-2.42,2.36,2.17,1.05,-0.77,-1.52,-1.96
7089.91,-3.18,-1.25,-3.85,-2.45,2.39,2.13,1.00,-0.79,-1.47,-1.93
7160.81,-3.22,-1.32,-3.79,-2.42,2.37,2.08,0.94,-0.85,-1.42,-1.90
7232.41,-3.26,-1.38,-3.70,-2.35,2.31,2.03,0.88,-0.95,-1.39,-1.88
7304.74,-3.27,-1.40,-3.58,-2.23,2.21,1.97,0.83,-1.06,-1.37,-1.87
7377.79,-3.26,-1.41,-3.44,-2.08,2.08,1.90,0.78,-1.18,-1.37,-1.85
7451.56,-3.21,-1.39,-3.30,-1.91,1.92,1.81,0.73,-1.29,-1.38,-1.82
7526.08,-3.11,-1.32,-3.15,-1.73,1.74,1.70,0.68,-1.36,-1.41,-1.79
7601.34,-2.98,-1.25,-3.02,-1.55,1.56,1.58,0.63,-1.41,-1.45,-1.73
7677.35,-2.82,-1.18,-2.89,-1.37,1.39,1.46,0.59,-1.43,-1.50,-1.64
7754.13,-2.57,-1.06,-2.78,-1.21,1.22,1.32,0.55,-1.34,-1.56,-1.51
7831.67,-2.26,-0.93,-2.69,-1.06,1.07,1.18,0.51,-1.18,-1.61,-1.33
7909.98,-1.91,-0.80,-2.61,-0.92,0.94,1.05,0.47,-0.97,-1.67,-1.11
7989.08,-1.50,-0.68,-2.55,-0.80,0.81,0.91,0.44,-0.69,-1.73,-0.82
8068.98,-1.07,-0.58,-2.50,-0.69,0.70,0.78,0.41,-0.37,-1.80,-0.49
8149.67,-0.67,-0.56,-2.46,-0.60,0.60,0.66,0.38,-0.07,-1.86,-0.11
8231.16,-0.32,-0.63,-2.44,-0.51,0.51,0.53,0.35,0.19,-1.93,0.31
8313.47,-0.07,-0.83,-2.41,-0.42,0.41,0.42,0.33,0.35,-2.00,0.76
8396.61,0.09,-1.13,-2.39,-0.33,0.32,0.30,0.30,0.42,-2.07,1.22
8480.57,0.14,-1.55,-2.37,-0.24,0.23,0.19,0.28,0.37,-2.14,1.69
8565.38,0.00,-2.13,-2.35,-0.14,0.13,0.09,0.26,0.13,-2.22,2.13
8651.03,-0.22,-2.75,-2.33,-0.03,0.03,-0.02,0.24,-0.19,-2.30,2.53
8737.54,-0.54,-3.40,-2.30,0.08,-0.09,-0.12,0.23,-0.62,-2.39,2.86
8824.92,-0.95,-4.06,-2.28,0.20,-0.20,-0.22,0.21,-1.15,-2.48,3.11
8913.17,-1.37,-4.62,-2.25,0.32,-0.32,-0.32,0.20,-1.69,-2.58,3.25
9002.30,-1.79,-5.08,-2.23,0.45,-0.45,-0.41,0.19,-2.23,-2.68,3.29
9092.32,-2.17,-5.39,-2.21,0.58,-0.57,-0.51,0.18,-2.74,-2.79,3.22
9183.25,-2.51,-5.56,-2.20,0.70,-0.70,-0.61,0.17,-3.20,-2.90,3.05
9275.08,-2.80,-5.55,-2.19,0.82,-0.82,-0.70,0.16,-3.62,-3.01,2.75
9367.83,-3.01,-5.34,-2.19,0.94,-0.94,-0.80,0.15,-3.95,-3.13,2.33
9461.51,-3.14,-4.93,-2.20,1.05,-1.06,-0.89,0.14,-4.20,-3.26,1.79
9556.12,-3.20,-4.35,-2.21,1.17,-1.17,-0.99,0.14,-4.37,-3.38,1.15
9651.68,-3.17,-3.58,-2.22,1.27,-1.28,-1.08,0.13,-4.44,-3.50,0.41
9748.20,-3.03,-2.64,-2.25,1.37,-1.37,-1.17,0.12,-4.40,-3.62,-0.39
9845.68,-2.82,-1.59,-2.28,1.46,-1.46,-1.26,0.12,-4.27,-3.73,-1.23
9944.14,-2.56,-0.47,-2.32,1.55,-1.53,-1.36,0.11,-4.09,-3.85,-2.09
10043.58,-2.25,0.70,-2.37,1.62,-1.60,-1.44,0.10,-3.84,-3.97,-2.95
10144.02,-1.92,1.86,-2.47,1.66,-1.65,-1.53,0.10,-3.57,-4.12,-3.78
10245.46,-1.60,2.96,-2.58,1.69,-1.70,-1.61,0.09,-3.29,-4.28,-4.56
10347.91,-1.33,3.98,-2.69,1.72,-1.73,-1.69,0.09,-3.06,-4.43,-5.31
10451.39,-1.11,4.85,-2.82,1.75,-1.76,-1.77,0.08,-2.87,-4.58,-5.96
10555.91,-0.95,5.55,-2.95,1.78,-1.79,-1.84,0.07,-2.73,-4.73,-6.50
10661.46,-0.93,6.02,-3.08,1.80,-1.81,-1.90,0.07,-2.73,-4.89,-6.95
10768.08,-1.02,6.33,-3.22,1.82,-1.82,-1.96,0.06,-2.84,-5.05,-7.35
10875.76,-1.23,6.44,-3.37,1.84,-1.84,-2.01,0.05,-3.07,-5.22,-7.67
10984.52,-1.56,6.35,-3.53,1.85,-1.85,-2.04,0.05,-3.41,-5.39,-7.91
11094.36,-2.02,6.03,-3.70,1.87,-1.87,-2.07,0.04,-3.88,-5.56,-8.05
11205.31,-2.54,5.59,-3.87,1.87,-1.87,-2.09,0.03,-4.41,-5.74,-8.13
11317.36,-3.11,5.07,-4.04,1.88,-1.88,-2.10,0.02,-4.99,-5.92,-8.18
11430.53,-3.68,4.59,-4.23,1.88,-1.88,-2.10,0.01,-5.56,-6.11,-8.27
11544.84,-4.23,4.15,-4.42,1.88,-1.88,-2.08,0.01,-6.11,-6.30,-8.38
11660.29,-4.74,3.80,-4.62,1.87,-1.87,-2.06,-0.00,-6.61,-6.49,-8.54
11776.89,-5.10,3.64,-4.82,1.87,-1.87,-2.03,-0.01,-6.96,-6.69,-8.74
11894.66,-5.39,3.61,-5.03,1.86,-1.86,-1.99,-0.02,-7.24,-6.89,-9.00
12013.60,-5.60,3.72,-5.25,1.84,-1.84,-1.94,-0.04,-7.44,-7.10,-9.32
12133.74,-5.73,3.97,-5.48,1.82,-1.82,-1.88,-0.05,-7.55,-7.30,-9.70
12255.08,-5.84,4.30,-5.71,1.80,-1.80,-1.82,-0.06,-7.64,-7.52,-10.14
12377.63,-5.93,4.70,-5.95,1.78,-1.78,-1.75,-0.07,-7.71,-7.73,-10.63
12501.41,-6.00,5.16,-6.20,1.76,-1.76,-1.68,-0.08,-7.75,-7.96,-11.16
12626.42,-6.09,5.63,-6.45,1.73,-1.73,-1.61,-0.10,-7.81,-8.18,-11.72
12752.68,-6.21,6.07,-6.71,1.69,-1.69,-1.53,-0.11,-7.90,-8.41,-12.28
12880.21,-6.38,6.43,-6.98,1.66,-1.66,-1.46,-0.13,-8.04,-8.64,-12.81
13009.01,-6.68,6.57,-7.26,1.62,-1.62,-1.38,-0.15,-8.30,-8.88,-13.25
13139.10,-7.06,6.55,-7.54,1.58,-1.58,-1.31,-0.16,-8.64,-9.12,-13.61
13270.49,-7.56,6.30,-7.82,1.53,-1.53,-1.23,-0.18,-9.09,-9.36,-13.86
13403.20,-8.19,5.83,-8.12,1.49,-1.49,-1.16,-0.20,-9.67,-9.61,-14.02
13537.23,-8.88,5.22,-8.42,1.44,-1.44,-1.09,-0.23,-10.31,-9.86,-14.10
13672.60,-9.62,4.46,-8.73,1.38,-1.38,-1.02,-0.25,-11.00,-10.11,-14.08
13809.33,-10.36,3.61,-9.05,1.32,-1.32,-0.96,-0.27,-11.68,-10.37,-13.97
13947.42,-11.05,2.72,-9.37,1.26,-1.26,-0.90,-0.30,-12.31,-10.63,-13.77
14086.90,-11.67,1.83,-9.70,1.20,-1.20,-0.84,-0.33,-12.87,-10.90,-13.50
14227.77,-12.13,1.06,-10.04,1.13,-1.13,-0.78,-0.36,-13.26,-11.17,-13.19
14370.04,-12.41,0.45,-10.38,1.07,-1.07,-0.73,-0.39,-13.47,-11.44,-12.86
14513.74,-12.53,0.03,-10.73,0.99,-0.99,-0.68,-0.43,-13.52,-11.72,-12.56
14658.88,-12.46,-0.15,-11.09,0.92,-0.92,-0.63,-0.46,-13.37,-12.00,-12.31
14805.47,-12.17,-0.04,-11.45,0.84,-0.84,-0.59,-0.50,-13.01,-12.29,-12.13
14953.52,-11.76,0.30,-11.82,0.76,-0.76,-0.54,-0.54,-12.51,-12.58,-12.06
15103.06,-11.19,0.91,-12.20,0.67,-0.67,-0.50,-0.58,-11.86,-12.87,-12.10
15254.09,-10.55,1.71,-12.59,0.58,-0.58,-0.47,-0.62,-11.13,-13.17,-12.26
15406.63,-9.93,2.62,-12.98,0.49,-0.49,-0.43,-0.65,-10.42,-13.47,-12.55
15560.70,-9.38,3.56,-13.38,0.40,-0.40,-0.40,-0.68,-9.78,-13.77,-12.94
15716.30,-9.16,4.25,-13.78,0.30,-0.30,-0.37,-0.70,-9.46,-14.08,-13.41
15873.47,-9.24,4.68,-14.19,0.20,-0.20,-0.34,-0.72,-9.44,-14.40,-13.92
16032.20,-9.63,4.79,-14.61,0.10,-0.10,-0.31,-0.73,-9.72,-14.71,-14.42
16192.52,-10.61,4.29,-15.04,-0.01,0.01,-0.29,-0.72,-10.60,-15.03,-14.90
16354.45,-11.92,3.43,-15.47,-0.12,0.12,-0.26,-0.70,-11.80,-15.36,-15.35
16517.99,-13.50,2.24,-15.91,-0.23,0.23,-0.24,-0.67,-13.27,-15.68,-15.74
16683.17,-15.34,0.73,-16.36,-0.35,0.35,-0.22,-0.64,-14.99,-16.02,-16.07
16850.01,-17.26,-0.96,-16.82,-0.47,0.47,-0.20,-0.59,-16.79,-16.35,-16.30
17018.51,-19.17,-2.75,-17.28,-0.59,0.59,-0.18,-0.54,-18.58,-16.69,-16.42
17188.69,-20.99,-4.53,-17.75,-0.71,0.71,-0.17,-0.49,-20.27,-17.03,-16.46
17360.58,-22.45,-5.98,-18.22,-0.84,0.84,-0.15,-0.44,-21.61,-17.38,-16.47
17534.18,-23.65,-7.17,-18.70,-0.97,0.97,-0.14,-0.39,-22.67,-17.73,-16.48
17709.53,-24.48,-7.92,-19.19,-1.11,1.11,-0.12,-0.34,-23.37,-18.08,-16.56
17886.62,-24.82,-8.25,-19.69,-1.24,1.24,-0.11,-0.30,-23.57,-18.44,-16.57
18065.49,-24.91,-8.13,-20.19,-1.38,1.38,-0.10,-0.26,-23.52,-18.80,-16.78
18246.14,-24.75,-7.75,-20.70,-1.53,1.53,-0.09,-0.22,-23.22,-19.17,-17.00
18428.60,-24.37,-7.06,-21.22,-1.67,1.67,-0.08,-0.19,-22.69,-19.54,-17.31
18612.89,-23.95,-6.23,-21.74,-1.82,1.82,-0.07,-0.16,-22.12,-19.91,-17.72
18799.02,-23.49,-5.27,-22.27,-1.98,1.98,-0.06,-0.14,-21.51,-20.29,-18.22
18987.01,-23.05,-4.33,-22.81,-2.13,2.13,-0.05,-0.12,-20.91,-20.67,-18.72
19176.88,-22.67,-3.47,-23.35,-2.29,2.29,-0.05,-0.10,-20.37,-21.06,-19.20
19368.65,-22.35,-2.60,-23.90,-2.45,2.45,-0.04,-0.08,-19.89,-21.45,-19.75
19562.33,-22.15,-1.45,-24.46,-2.62,2.62,-0.03,-0.07,-19.53,-21.84,-20.70
19757.96,-21.94,-0.38,-25.02,-2.79,2.79,-0.03,-0.05,-19.15,-22.24,-21.56
19955.54,-21.72,0.67,-25.60,-2.96,2.96,-0.02,-0.04,-18.76,-22.64,-22.39
