frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.88,0.28,-0.89,0.27,-0.26,-0.29,-0.50,-1.14,-1.15,-1.16
340.90,-0.89,0.24,-0.90,0.24,-0.23,-0.26,-0.48,-1.12,-1.13,-1.13
344.30,-0.93,0.19,-0.92,0.20,-0.20,-0.22,-0.46,-1.13,-1.12,-1.12
347.75,-0.93,0.17,-0.93,0.17,-0.18,-0.18,-0.44,-1.11,-1.11,-1.10
351.23,-0.93,0.15,-0.93,0.14,-0.15,-0.15,-0.42,-1.08,-1.09,-1.08
354.74,-0.93,0.13,-0.93,0.13,-0.13,-0.11,-0.40,-1.06,-1.06,-1.06
358.28,-0.93,0.11,-0.93,0.11,-0.11,-0.08,-0.38,-1.04,-1.04,-1.04
361.87,-0.93,0.09,-0.93,0.10,-0.09,-0.05,-0.36,-1.02,-1.02,-1.02
365.49,-0.93,0.07,-0.93,0.08,-0.07,-0.02,-0.34,-1.00,-1.00,-1.00
369.14,-0.93,0.07,-0.94,0.06,-0.05,0.01,-0.32,-0.98,-0.98,-1.00
372.83,-0.95,0.03,-0.95,0.03,-0.02,0.04,-0.31,-0.97,-0.98,-0.98
376.56,-0.97,-0.00,-0.97,-0.00,0.00,0.06,-0.29,-0.97,-0.97,-0.97
380.33,-0.98,-0.04,-0.97,-0.03,0.03,0.08,-0.27,-0.95,-0.95,-0.94
384.13,-0.98,-0.05,-0.98,-0.05,0.05,0.10,-0.25,-0.93,-0.93,-0.93
387.97,-0.98,-0.06,-0.99,-0.08,0.08,0.12,-0.24,-0.90,-0.92,-0.92
391.85,-1.02,-0.11,-1.01,-0.10,0.10,0.13,-0.22,-0.92,-0.91,-0.91
395.77,-1.02,-0.13,-1.02,-0.12,0.12,0.14,-0.20,-0.90,-0.90,-0.89
399.73,-1.02,-0.14,-1.02,-0.14,0.14,0.15,-0.19,-0.88,-0.89,-0.88
403.72,-1.02,-0.15,-1.02,-0.15,0.15,0.16,-0.17,-0.87,-0.87,-0.87
407.76,-1.02,-0.15,-1.02,-0.16,0.16,0.16,-0.16,-0.86,-0.86,-0.87
411.84,-1.02,-0.17,-1.02,-0.17,0.16,0.16,-0.14,-0.86,-0.85,-0.85
415.96,-1.02,-0.18,-1.01,-0.17,0.16,0.15,-0.13,-0.86,-0.85,-0.84
420.12,-0.98,-0.15,-0.99,-0.17,0.16,0.15,-0.11,-0.82,-0.83,-0.83
424.32,-0.98,-0.16,-0.97,-0.15,0.16,0.14,-0.10,-0.82,-0.82,-0.82
428.56,-0.95,-0.14,-0.95,-0.14,0.15,0.13,-0.09,-0.80,-0.80,-0.81
432.85,-0.93,-0.13,-0.93,-0.13,0.14,0.13,-0.08,-0.79,-0.79,-0.80
437.18,-0.92,-0.13,-0.91,-0.13,0.13,0.11,-0.06,-0.79,-0.78,-0.79
441.55,-0.88,-0.11,-0.89,-0.11,0.12,0.10,-0.05,-0.76,-0.77,-0.77
445.96,-0.88,-0.12,-0.87,-0.11,0.11,0.09,-0.04,-0.77,-0.76,-0.76
450.42,-0.84,-0.09,-0.85,-0.10,0.10,0.08,-0.03,-0.74,-0.75,-0.75
454.93,-0.84,-0.11,-0.83,-0.09,0.09,0.07,-0.02,-0.75,-0.74,-0.73
459.48,-0.79,-0.07,-0.80,-0.08,0.08,0.06,-0.01,-0.71,-0.72,-0.72
464.07,-0.79,-0.09,-0.78,-0.07,0.08,0.05,-0.00,-0.71,-0.70,-0.70
468.71,-0.74,-0.06,-0.75,-0.06,0.07,0.04,0.01,-0.67,-0.68,-0.68
473.40,-0.74,-0.07,-0.73,-0.06,0.06,0.03,0.02,-0.68,-0.67,-0.67
478.13,-0.71,-0.05,-0.71,-0.05,0.05,0.02,0.02,-0.66,-0.66,-0.66
482.91,-0.70,-0.05,-0.70,-0.06,0.05,0.01,0.03,-0.65,-0.65,-0.65
487.74,-0.67,-0.04,-0.67,-0.04,0.04,-0.00,0.03,-0.63,-0.63,-0.63
492.62,-0.65,-0.04,-0.65,-0.04,0.03,-0.01,0.04,-0.62,-0.61,-0.61
497.55,-0.61,-0.01,-0.62,-0.03,0.03,-0.02,0.04,-0.58,-0.59,-0.60
502.52,-0.61,-0.03,-0.60,-0.02,0.02,-0.02,0.05,-0.59,-0.57,-0.58
507.55,-0.57,-0.00,-0.58,-0.02,0.02,-0.03,0.05,-0.55,-0.56,-0.57
512.62,-0.56,-0.01,-0.56,-0.02,0.02,-0.03,0.05,-0.54,-0.55,-0.55
517.75,-0.56,-0.03,-0.54,-0.01,0.01,-0.04,0.05,-0.55,-0.53,-0.53
522.93,-0.51,-0.00,-0.53,-0.01,0.01,-0.04,0.05,-0.50,-0.51,-0.51
528.16,-0.51,-0.01,-0.51,-0.01,0.01,-0.05,0.05,-0.50,-0.49,-0.50
533.44,-0.49,-0.01,-0.49,-0.01,0.01,-0.05,0.05,-0.48,-0.48,-0.48
538.77,-0.47,-0.01,-0.47,-0.01,0.01,-0.06,0.05,-0.46,-0.46,-0.46
544.16,-0.46,-0.02,-0.45,-0.01,0.01,-0.06,0.05,-0.45,-0.45,-0.44
549.60,-0.42,0.00,-0.43,-0.00,-0.00,-0.06,0.05,-0.42,-0.43,-0.42
555.10,-0.40,0.01,-0.40,0.01,-0.01,-0.06,0.04,-0.41,-0.41,-0.41
560.65,-0.37,0.02,-0.37,0.02,-0.02,-0.06,0.04,-0.39,-0.39,-0.39
566.25,-0.34,0.03,-0.34,0.03,-0.03,-0.07,0.04,-0.37,-0.38,-0.37
571.92,-0.33,0.03,-0.32,0.04,-0.04,-0.07,0.03,-0.37,-0.36,-0.36
577.64,-0.28,0.07,-0.29,0.06,-0.05,-0.07,0.03,-0.33,-0.34,-0.35
583.41,-0.27,0.06,-0.27,0.07,-0.06,-0.07,0.02,-0.33,-0.33,-0.33
589.25,-0.23,0.08,-0.24,0.08,-0.07,-0.07,0.01,-0.30,-0.30,-0.31
595.14,-0.23,0.06,-0.22,0.08,-0.07,-0.07,0.01,-0.30,-0.29,-0.29
601.09,-0.19,0.09,-0.20,0.08,-0.07,-0.07,0.00,-0.26,-0.27,-0.28
607.10,-0.19,0.07,-0.19,0.08,-0.07,-0.07,-0.00,-0.26,-0.26,-0.26
613.17,-0.18,0.06,-0.17,0.07,-0.08,-0.07,-0.01,-0.26,-0.25,-0.24
619.30,-0.14,0.08,-0.15,0.07,-0.08,-0.07,-0.02,-0.22,-0.23,-0.22
625.50,-0.14,0.06,-0.13,0.08,-0.09,-0.07,-0.03,-0.23,-0.21,-0.20
631.75,-0.09,0.10,-0.09,0.10,-0.10,-0.07,-0.03,-0.19,-0.19,-0.19
638.07,-0.06,0.11,-0.07,0.11,-0.11,-0.07,-0.04,-0.17,-0.18,-0.17
644.45,-0.03,0.13,-0.03,0.13,-0.13,-0.06,-0.05,-0.16,-0.16,-0.16
650.89,0.00,0.14,0.01,0.15,-0.16,-0.06,-0.06,-0.16,-0.15,-0.14
657.40,0.06,0.19,0.05,0.18,-0.18,-0.06,-0.07,-0.12,-0.13,-0.13
663.98,0.09,0.20,0.09,0.21,-0.21,-0.06,-0.07,-0.12,-0.12,-0.11
670.62,0.14,0.24,0.14,0.24,-0.24,-0.06,-0.08,-0.10,-0.10,-0.10
677.32,0.17,0.26,0.18,0.27,-0.27,-0.06,-0.09,-0.10,-0.09,-0.09
684.10,0.23,0.31,0.22,0.30,-0.30,-0.05,-0.10,-0.07,-0.08,-0.08
690.94,0.26,0.32,0.26,0.33,-0.33,-0.05,-0.11,-0.07,-0.07,-0.06
697.85,0.29,0.34,0.30,0.35,-0.35,-0.05,-0.12,-0.06,-0.05,-0.05
704.83,0.33,0.37,0.33,0.37,-0.37,-0.05,-0.13,-0.04,-0.04,-0.04
711.87,0.37,0.40,0.36,0.40,-0.39,-0.05,-0.14,-0.02,-0.03,-0.03
718.99,0.38,0.40,0.39,0.41,-0.41,-0.04,-0.15,-0.03,-0.02,-0.02
726.18,0.42,0.44,0.41,0.43,-0.42,-0.04,-0.16,-0.00,-0.01,-0.02
733.44,0.42,0.43,0.43,0.43,-0.44,-0.04,-0.17,-0.02,-0.01,-0.01
740.78,0.47,0.46,0.46,0.45,-0.45,-0.03,-0.18,0.02,0.01,0.01
748.19,0.47,0.45,0.48,0.46,-0.47,-0.03,-0.19,0.00,0.01,0.02
755.67,0.51,0.49,0.51,0.48,-0.48,-0.03,-0.20,0.03,0.03,0.02
763.23,0.52,0.49,0.52,0.49,-0.49,-0.03,-0.20,0.03,0.03,0.03
770.86,0.56,0.52,0.55,0.51,-0.51,-0.02,-0.21,0.05,0.05,0.04
778.57,0.56,0.51,0.58,0.52,-0.52,-0.02,-0.22,0.04,0.06,0.05
786.35,0.61,0.55,0.60,0.54,-0.53,-0.01,-0.23,0.08,0.07,0.06
794.22,0.61,0.55,0.61,0.54,-0.53,-0.01,-0.24,0.08,0.07,0.06
802.16,0.61,0.54,0.61,0.54,-0.54,-0.01,-0.25,0.07,0.08,0.07
810.18,0.61,0.53,0.61,0.53,-0.54,-0.00,-0.26,0.07,0.07,0.08
818.28,0.61,0.53,0.61,0.52,-0.54,0.00,-0.27,0.07,0.07,0.08
826.46,0.61,0.52,0.61,0.52,-0.53,0.01,-0.28,0.08,0.08,0.09
834.73,0.61,0.52,0.61,0.51,-0.52,0.01,-0.29,0.09,0.09,0.09
843.08,0.61,0.51,0.60,0.50,-0.50,0.02,-0.30,0.11,0.10,0.10
851.51,0.58,0.48,0.59,0.48,-0.47,0.02,-0.31,0.11,0.11,0.10
860.02,0.56,0.45,0.56,0.45,-0.44,0.03,-0.31,0.12,0.12,0.11
868.62,0.52,0.41,0.52,0.41,-0.39,0.03,-0.32,0.13,0.13,0.11
877.31,0.48,0.36,0.47,0.35,-0.33,0.04,-0.33,0.15,0.14,0.12
886.08,0.41,0.28,0.41,0.28,-0.26,0.05,-0.33,0.15,0.15,0.13
894.94,0.33,0.19,0.33,0.19,-0.19,0.05,-0.34,0.14,0.15,0.14
903.89,0.25,0.11,0.25,0.10,-0.10,0.06,-0.34,0.15,0.15,0.14
912.93,0.16,0.01,0.17,0.01,-0.02,0.07,-0.35,0.14,0.15,0.15
922.06,0.10,-0.06,0.09,-0.07,0.06,0.08,-0.35,0.16,0.16,0.16
931.28,0.02,-0.14,0.02,-0.15,0.13,0.09,-0.35,0.15,0.16,0.16
940.59,-0.03,-0.20,-0.04,-0.21,0.19,0.10,-0.35,0.16,0.16,0.17
950.00,-0.09,-0.27,-0.08,-0.26,0.24,0.11,-0.35,0.15,0.16,0.18
959.50,-0.09,-0.28,-0.09,-0.29,0.26,0.12,-0.35,0.17,0.17,0.19
969.09,-0.09,-0.30,-0.09,-0.29,0.28,0.14,-0.35,0.19,0.19,0.21
978.78,-0.05,-0.27,-0.06,-0.28,0.28,0.15,-0.34,0.23,0.22,0.22
988.57,-0.04,-0.27,-0.04,-0.27,0.28,0.17,-0.34,0.24,0.24,0.23
998.46,-0.00,-0.25,-0.01,-0.26,0.27,0.18,-0.33,0.27,0.26,0.25
1008.44,0.00,-0.27,0.02,-0.26,0.27,0.20,-0.33,0.27,0.28,0.27
1018.53,0.05,-0.24,0.04,-0.25,0.27,0.22,-0.32,0.32,0.31,0.29
1028.71,0.05,-0.26,0.05,-0.27,0.28,0.24,-0.31,0.33,0.33,0.31
1039.00,0.05,-0.28,0.04,-0.29,0.31,0.27,-0.29,0.36,0.34,0.33
1049.39,0.00,-0.35,0.02,-0.33,0.33,0.30,-0.28,0.33,0.36,0.35
1059.88,0.00,-0.37,0.00,-0.38,0.37,0.33,-0.27,0.37,0.37,0.37
1070.48,-0.00,-0.40,-0.02,-0.42,0.41,0.36,-0.25,0.41,0.39,0.40
1081.19,-0.05,-0.48,-0.03,-0.46,0.46,0.40,-0.24,0.41,0.42,0.43
1092.00,-0.05,-0.51,-0.04,-0.51,0.50,0.43,-0.22,0.45,0.46,0.46
1102.92,-0.05,-0.54,-0.06,-0.55,0.55,0.48,-0.20,0.50,0.49,0.49
1113.95,-0.05,-0.57,-0.06,-0.58,0.59,0.53,-0.18,0.54,0.53,0.52
1125.09,-0.08,-0.64,-0.07,-0.64,0.64,0.58,-0.16,0.56,0.57,0.56
1136.34,-0.09,-0.69,-0.09,-0.69,0.69,0.63,-0.14,0.60,0.60,0.60
1147.70,-0.09,-0.74,-0.09,-0.74,0.73,0.70,-0.12,0.64,0.64,0.65
1159.18,-0.09,-0.78,-0.09,-0.78,0.79,0.76,-0.09,0.70,0.70,0.69
1170.77,-0.09,-0.82,-0.09,-0.83,0.84,0.82,-0.07,0.75,0.75,0.73
1182.48,-0.09,-0.87,-0.10,-0.88,0.89,0.89,-0.04,0.80,0.79,0.78
1194.30,-0.12,-0.95,-0.11,-0.94,0.94,0.95,-0.02,0.82,0.84,0.83
1206.25,-0.12,-1.00,-0.11,-1.00,0.99,1.01,0.01,0.87,0.88,0.88
1218.31,-0.09,-1.03,-0.11,-1.04,1.04,1.05,0.03,0.95,0.93,0.94
1230.49,-0.09,-1.08,-0.09,-1.08,1.08,1.09,0.06,0.99,0.99,0.99
1242.80,-0.07,-1.11,-0.06,-1.11,1.11,1.10,0.09,1.04,1.05,1.04
1255.22,-0.02,-1.12,-0.03,-1.13,1.13,1.10,0.12,1.11,1.10,1.10
1267.78,0.02,-1.14,0.02,-1.14,1.13,1.07,0.15,1.15,1.16,1.16
1280.45,0.09,-1.13,0.10,-1.13,1.12,1.04,0.18,1.21,1.22,1.22
1293.26,0.19,-1.10,0.19,-1.10,1.09,0.97,0.21,1.28,1.28,1.29
1306.19,0.31,-1.04,0.31,-1.05,1.04,0.90,0.24,1.35,1.35,1.35
1319.25,0.44,-0.98,0.44,-0.98,0.98,0.80,0.27,1.42,1.42,1.42
1332.45,0.60,-0.89,0.59,-0.90,0.89,0.71,0.30,1.49,1.49,1.49
1345.77,0.77,-0.79,0.77,-0.79,0.79,0.60,0.33,1.56,1.56,1.56
1359.23,0.95,-0.68,0.97,-0.67,0.67,0.49,0.36,1.62,1.63,1.63
1372.82,1.19,-0.52,1.18,-0.53,0.53,0.37,0.39,1.72,1.70,1.71
1386.55,1.41,-0.37,1.41,-0.37,0.37,0.25,0.43,1.78,1.77,1.78
1400.41,1.64,-0.21,1.65,-0.20,0.19,0.13,0.46,1.83,1.84,1.85
1414.42,1.91,-0.01,1.90,-0.02,0.01,0.00,0.49,1.92,1.91,1.92
1428.56,2.17,0.17,2.18,0.18,-0.19,-0.13,0.53,1.98,1.99,2.00
1442.85,2.46,0.39,2.46,0.38,-0.38,-0.27,0.56,2.08,2.07,2.07
1457.28,2.73,0.59,2.73,0.59,-0.58,-0.41,0.60,2.15,2.15,2.14
1471.85,3.00,0.79,3.00,0.79,-0.78,-0.56,0.63,2.22,2.22,2.21
1486.57,3.25,0.97,3.25,0.97,-0.96,-0.73,0.67,2.29,2.29,2.28
1501.43,3.50,1.14,3.50,1.14,-1.13,-0.89,0.70,2.37,2.37,2.36
1516.45,3.73,1.28,3.74,1.29,-1.28,-1.06,0.74,2.45,2.46,2.45
1531.61,3.97,1.44,3.96,1.42,-1.42,-1.23,0.77,2.55,2.54,2.53
1546.93,4.16,1.54,4.16,1.53,-1.53,-1.39,0.81,2.63,2.63,2.62
1562.40,4.33,1.62,4.33,1.63,-1.63,-1.53,0.85,2.70,2.71,2.71
1578.02,4.49,1.69,4.49,1.69,-1.70,-1.63,0.88,2.79,2.79,2.80
1593.80,4.63,1.75,4.63,1.75,-1.76,-1.71,0.92,2.87,2.88,2.88
1609.74,4.76,1.78,4.77,1.79,-1.79,-1.71,0.96,2.97,2.98,2.98
1625.84,4.89,1.81,4.88,1.80,-1.80,-1.69,1.00,3.09,3.08,3.08
1642.10,4.97,1.79,4.97,1.78,-1.78,-1.59,1.03,3.19,3.19,3.18
1658.52,5.02,1.73,5.03,1.75,-1.73,-1.48,1.07,3.29,3.30,3.29
1675.10,5.07,1.68,5.06,1.67,-1.65,-1.32,1.10,3.42,3.41,3.39
1691.85,5.06,1.57,5.06,1.56,-1.54,-1.17,1.14,3.52,3.51,3.49
1708.77,5.01,1.41,5.02,1.42,-1.41,-1.00,1.17,3.60,3.61,3.60
1725.86,4.96,1.25,4.95,1.24,-1.24,-0.83,1.21,3.72,3.71,3.71
1743.12,4.87,1.04,4.88,1.05,-1.05,-0.67,1.24,3.82,3.82,3.83
1760.55,4.79,0.85,4.79,0.84,-0.85,-0.52,1.27,3.94,3.94,3.94
1778.15,4.68,0.62,4.68,0.62,-0.62,-0.38,1.30,4.06,4.06,4.06
1795.94,4.57,0.40,4.57,0.39,-0.39,-0.24,1.33,4.18,4.18,4.17
1813.90,4.45,0.16,4.44,0.15,-0.15,-0.11,1.36,4.30,4.29,4.29
1832.03,4.31,-0.10,4.32,-0.09,0.09,0.01,1.38,4.40,4.41,4.41
1850.36,4.20,-0.34,4.20,-0.34,0.33,0.13,1.40,4.53,4.53,4.54
1868.86,4.09,-0.57,4.09,-0.57,0.57,0.24,1.42,4.66,4.65,4.66
1887.55,3.98,-0.80,3.99,-0.80,0.80,0.35,1.44,4.78,4.78,4.78
1906.42,3.90,-1.00,3.89,-1.01,1.02,0.47,1.46,4.92,4.91,4.90
1925.49,3.81,-1.22,3.82,-1.22,1.22,0.58,1.47,5.03,5.04,5.03
1944.74,3.75,-1.41,3.75,-1.41,1.40,0.69,1.48,5.15,5.16,5.16
1964.19,3.72,-1.57,3.71,-1.58,1.57,0.81,1.49,5.29,5.27,5.29
1983.83,3.68,-1.73,3.69,-1.73,1.71,0.94,1.49,5.39,5.39,5.41
2003.67,3.68,-1.86,3.69,-1.85,1.82,1.07,1.49,5.50,5.51,5.54
2023.71,3.71,-1.93,3.70,-1.94,1.92,1.20,1.49,5.63,5.63,5.64
2043.94,3.75,-2.00,3.75,-2.01,2.00,1.34,1.48,5.75,5.75,5.75
2064.38,3.79,-2.07,3.80,-2.06,2.07,1.48,1.48,5.86,5.87,5.86
2085.03,3.86,-2.10,3.86,-2.11,2.13,1.63,1.47,5.99,5.98,5.96
2105.88,3.92,-2.15,3.91,-2.16,2.18,1.78,1.45,6.10,6.09,6.07
2126.94,3.96,-2.21,3.96,-2.21,2.23,1.93,1.44,6.19,6.19,6.17
2148.20,4.01,-2.27,4.01,-2.27,2.28,2.07,1.42,6.29,6.29,6.28
2169.69,4.06,-2.32,4.06,-2.32,2.33,2.19,1.40,6.39,6.39,6.38
2191.38,4.12,-2.36,4.11,-2.37,2.38,2.30,1.37,6.50,6.49,6.48
2213.30,4.17,-2.41,4.17,-2.41,2.41,2.38,1.35,6.58,6.59,6.58
2235.43,4.23,-2.46,4.24,-2.45,2.44,2.44,1.32,6.67,6.68,6.69
2257.78,4.33,-2.46,4.32,-2.47,2.45,2.46,1.29,6.78,6.77,6.79
2280.36,4.42,-2.46,4.43,-2.46,2.44,2.46,1.26,6.86,6.87,6.88
2303.17,4.55,-2.43,4.55,-2.43,2.42,2.42,1.23,6.97,6.97,6.98
2326.20,4.70,-2.38,4.70,-2.38,2.37,2.37,1.20,7.07,7.07,7.08
2349.46,4.87,-2.31,4.87,-2.31,2.30,2.29,1.16,7.17,7.17,7.18
2372.95,5.05,-2.21,5.04,-2.22,2.22,2.21,1.13,7.27,7.26,7.26
2396.68,5.22,-2.12,5.22,-2.12,2.12,2.12,1.09,7.34,7.34,7.34
2420.65,5.41,-2.00,5.41,-2.01,2.00,2.03,1.06,7.41,7.41,7.41
2444.86,5.59,-1.90,5.60,-1.89,1.89,1.94,1.02,7.48,7.49,7.49
2469.31,5.80,-1.76,5.79,-1.77,1.76,1.86,0.98,7.56,7.56,7.56
2494.00,5.99,-1.65,5.98,-1.66,1.64,1.80,0.95,7.63,7.63,7.64
2518.94,6.16,-1.55,6.17,-1.54,1.53,1.74,0.91,7.69,7.70,7.71
2544.13,6.33,-1.44,6.33,-1.44,1.43,1.70,0.87,7.76,7.77,7.77
2569.57,6.48,-1.35,6.48,-1.36,1.36,1.68,0.83,7.84,7.84,7.83
2595.27,6.60,-1.30,6.60,-1.30,1.31,1.67,0.80,7.91,7.91,7.90
2621.22,6.68,-1.28,6.68,-1.29,1.31,1.68,0.76,7.99,7.99,7.96
2647.43,6.70,-1.32,6.71,-1.32,1.35,1.71,0.72,8.05,8.06,8.02
2673.90,6.69,-1.39,6.69,-1.39,1.44,1.75,0.69,8.13,8.13,8.08
2700.64,6.61,-1.52,6.61,-1.53,1.57,1.82,0.65,8.18,8.18,8.13
2727.65,6.48,-1.71,6.47,-1.72,1.75,1.90,0.61,8.23,8.22,8.19
2754.93,6.27,-1.97,6.28,-1.96,1.96,2.01,0.58,8.23,8.24,8.24
2782.48,6.04,-2.25,6.04,-2.26,2.19,2.14,0.54,8.23,8.23,8.29
2810.30,5.77,-2.57,5.75,-2.58,2.48,2.29,0.51,8.25,8.23,8.34
2838.40,5.44,-2.94,5.45,-2.93,2.78,2.46,0.47,8.22,8.23,8.38
2866.79,5.13,-3.28,5.13,-3.28,3.08,2.65,0.44,8.21,8.21,8.41
2895.46,4.84,-3.61,4.84,-3.61,3.33,2.83,0.41,8.17,8.18,8.45
2924.41,4.61,-3.87,4.60,-3.88,3.53,3.01,0.37,8.14,8.13,8.48
2953.65,4.44,-4.07,4.44,-4.07,3.66,3.15,0.34,8.10,8.10,8.51
2983.19,4.36,-4.19,4.40,-4.15,3.71,3.26,0.31,8.07,8.11,8.55
3013.02,4.50,-4.08,4.49,-4.10,3.68,3.30,0.28,8.18,8.16,8.58
3043.15,4.69,-3.93,4.69,-3.93,3.57,3.28,0.24,8.26,8.26,8.62
3073.58,4.97,-3.68,4.98,-3.68,3.40,3.18,0.21,8.37,8.37,8.65
3104.32,5.31,-3.38,5.30,-3.39,3.16,3.02,0.18,8.47,8.47,8.69
3135.36,5.67,-3.05,5.67,-3.05,2.88,2.83,0.15,8.55,8.55,8.72
3166.72,6.04,-2.71,6.04,-2.70,2.58,2.60,0.12,8.62,8.62,8.75
3198.38,6.40,-2.36,6.40,-2.37,2.28,2.37,0.09,8.68,8.68,8.76
3230.37,6.74,-2.04,6.73,-2.05,2.02,2.13,0.06,8.76,8.75,8.78
3262.67,7.01,-1.78,7.02,-1.77,1.78,1.91,0.03,8.79,8.80,8.79
3295.30,7.28,-1.53,7.27,-1.54,1.56,1.70,0.01,8.84,8.83,8.81
3328.25,7.48,-1.34,7.49,-1.33,1.35,1.51,-0.02,8.83,8.84,8.82
3361.53,7.67,-1.16,7.67,-1.16,1.18,1.34,-0.05,8.85,8.85,8.83
3395.15,7.83,-1.00,7.82,-1.02,1.03,1.19,-0.07,8.86,8.85,8.83
3429.10,7.92,-0.91,7.93,-0.90,0.92,1.05,-0.10,8.84,8.84,8.83
3463.39,8.00,-0.82,8.00,-0.82,0.83,0.92,-0.12,8.83,8.83,8.82
3498.03,8.05,-0.77,8.05,-0.77,0.77,0.81,-0.15,8.82,8.82,8.82
3533.01,8.08,-0.74,8.07,-0.74,0.74,0.71,-0.17,8.82,8.81,8.82
3568.34,8.07,-0.74,8.08,-0.73,0.72,0.62,-0.19,8.79,8.80,8.81
3604.02,8.05,-0.73,8.06,-0.73,0.73,0.54,-0.21,8.78,8.79,8.78
3640.06,8.03,-0.73,8.01,-0.75,0.75,0.46,-0.23,8.78,8.77,8.76
3676.46,7.95,-0.79,7.96,-0.78,0.79,0.39,-0.25,8.74,8.75,8.74
3713.22,7.87,-0.84,7.89,-0.83,0.85,0.32,-0.26,8.72,8.74,8.71
3750.36,7.82,-0.87,7.80,-0.89,0.91,0.26,-0.28,8.73,8.71,8.69
3787.86,7.71,-0.94,7.70,-0.95,0.97,0.20,-0.29,8.68,8.68,8.65
3825.74,7.59,-1.02,7.60,-1.02,1.03,0.14,-0.30,8.62,8.63,8.61
3864.00,7.49,-1.08,7.50,-1.08,1.07,0.08,-0.31,8.56,8.57,8.57
3902.64,7.43,-1.10,7.43,-1.11,1.08,0.02,-0.32,8.51,8.51,8.53
3941.66,7.40,-1.10,7.40,-1.10,1.06,-0.03,-0.33,8.46,8.46,8.50
3981.08,7.41,-1.05,7.41,-1.05,0.99,-0.09,-0.33,8.40,8.40,8.46
4020.89,7.48,-0.93,7.48,-0.92,0.87,-0.15,-0.34,8.35,8.36,8.41
4061.10,7.60,-0.75,7.61,-0.75,0.71,-0.21,-0.34,8.31,8.31,8.35
4101.71,7.79,-0.50,7.78,-0.52,0.50,-0.28,-0.34,8.29,8.28,8.29
4142.73,7.98,-0.26,7.99,-0.25,0.25,-0.35,-0.33,8.23,8.24,8.24
4184.15,8.22,0.04,8.22,0.04,-0.03,-0.43,-0.33,8.19,8.20,8.18
4226.00,8.46,0.34,8.46,0.33,-0.31,-0.51,-0.32,8.15,8.14,8.12
4268.26,8.70,0.64,8.69,0.63,-0.61,-0.60,-0.32,8.09,8.08,8.06
4310.94,8.90,0.92,8.90,0.92,-0.89,-0.70,-0.31,8.01,8.01,7.98
4354.05,9.09,1.19,9.10,1.19,-1.17,-0.81,-0.30,7.92,7.93,7.90
4397.59,9.29,1.46,9.28,1.45,-1.43,-0.94,-0.28,7.86,7.85,7.83
4441.56,9.44,1.69,9.44,1.69,-1.68,-1.07,-0.27,7.76,7.76,7.75
4485.98,9.58,1.91,9.59,1.91,-1.91,-1.24,-0.26,7.67,7.67,7.67
4530.84,9.71,2.12,9.72,2.13,-2.14,-1.41,-0.24,7.57,7.58,7.59
4576.15,9.86,2.36,9.85,2.34,-2.35,-1.63,-0.22,7.51,7.49,7.50
4621.91,9.97,2.55,9.98,2.56,-2.57,-1.86,-0.21,7.40,7.41,7.42
4668.13,10.10,2.77,10.10,2.77,-2.78,-2.13,-0.19,7.32,7.32,7.33
4714.81,10.23,2.99,10.22,2.98,-2.99,-2.42,-0.17,7.24,7.23,7.24
4761.96,10.34,3.18,10.35,3.20,-3.20,-2.75,-0.15,7.14,7.15,7.16
4809.58,10.48,3.42,10.47,3.40,-3.42,-3.10,-0.13,7.06,7.05,7.06
4857.67,10.58,3.61,10.58,3.60,-3.64,-3.45,-0.11,6.94,6.94,6.97
4906.25,10.67,3.79,10.68,3.81,-3.85,-3.79,-0.08,6.82,6.84,6.88
4955.31,10.78,4.00,10.78,3.99,-4.04,-4.04,-0.06,6.74,6.74,6.78
5004.87,10.87,4.18,10.87,4.17,-4.20,-4.26,-0.04,6.67,6.67,6.69
5054.91,10.92,4.31,10.94,4.33,-4.32,-4.29,-0.02,6.60,6.62,6.61
5105.46,10.96,4.43,10.95,4.41,-4.37,-4.25,0.01,6.59,6.58,6.53
5156.52,10.90,4.44,10.88,4.43,-4.34,-4.04,0.03,6.56,6.54,6.46
5208.08,10.71,4.33,10.72,4.34,-4.22,-3.77,0.06,6.49,6.50,6.38
5260.16,10.45,4.15,10.43,4.13,-4.01,-3.43,0.08,6.44,6.42,6.30
5312.77,10.06,3.84,10.04,3.82,-3.73,-3.08,0.11,6.33,6.31,6.22
5365.89,9.55,3.41,9.56,3.42,-3.37,-2.74,0.13,6.18,6.19,6.14
5419.55,9.04,2.98,9.04,2.97,-2.99,-2.41,0.16,6.05,6.05,6.06
5473.75,8.52,2.53,8.52,2.53,-2.59,-2.13,0.18,5.93,5.92,5.99
5528.49,8.03,2.12,8.04,2.13,-2.22,-1.86,0.21,5.81,5.81,5.91
5583.77,7.62,1.79,7.63,1.79,-1.91,-1.64,0.23,5.71,5.72,5.83
5639.61,7.30,1.53,7.30,1.53,-1.65,-1.43,0.26,5.65,5.64,5.77
5696.00,7.06,1.36,7.07,1.37,-1.47,-1.26,0.29,5.59,5.61,5.70
5752.96,6.92,1.28,6.94,1.30,-1.34,-1.11,0.31,5.58,5.60,5.64
