frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-5.22,-2.76,-5.34,-2.82,2.86,4.28,4.83,-2.35,-2.48,-2.45
6291.93,-5.61,-2.89,-5.75,-2.95,2.99,4.31,4.89,-2.62,-2.76,-2.71
6354.85,-6.05,-3.05,-6.20,-3.13,3.14,4.34,4.95,-2.90,-3.06,-2.99
6418.40,-6.52,-3.24,-6.68,-3.32,3.33,4.38,5.02,-3.19,-3.35,-3.27
6482.58,-7.03,-3.46,-7.18,-3.54,3.54,4.41,5.09,-3.48,-3.64,-3.56
6547.41,-7.55,-3.68,-7.68,-3.77,3.77,4.45,5.17,-3.78,-3.91,-3.86
6612.88,-8.10,-3.93,-8.18,-4.00,4.00,4.49,5.25,-4.09,-4.18,-4.16
6679.01,-8.69,-4.21,-8.66,-4.24,4.23,4.53,5.33,-4.45,-4.43,-4.47
6745.80,-9.28,-4.48,-9.11,-4.48,4.45,4.58,5.42,-4.82,-4.66,-4.79
6813.26,-9.88,-4.76,-9.50,-4.69,4.65,4.63,5.51,-5.23,-4.85,-5.11
6881.39,-10.46,-5.00,-9.82,-4.87,4.83,4.69,5.60,-5.63,-4.99,-5.45
6950.21,-11.01,-5.21,-10.07,-5.02,4.99,4.75,5.69,-6.02,-5.08,-5.79
7019.71,-11.55,-5.39,-10.26,-5.15,5.13,4.82,5.78,-6.41,-5.12,-6.15
7089.91,-12.03,-5.50,-10.38,-5.26,5.27,4.89,5.87,-6.75,-5.11,-6.52
7160.81,-12.48,-5.57,-10.47,-5.37,5.41,4.97,5.96,-7.07,-5.07,-6.90
7232.41,-12.89,-5.59,-10.54,-5.47,5.53,5.05,6.05,-7.36,-5.01,-7.29
7304.74,-13.25,-5.49,-10.59,-5.59,5.64,5.15,6.13,-7.60,-4.95,-7.75
7377.79,-13.56,-5.37,-10.64,-5.73,5.74,5.25,6.21,-7.81,-4.90,-8.18
7451.56,-13.82,-5.25,-10.70,-5.88,5.83,5.36,6.28,-7.98,-4.87,-8.56
7526.08,-14.03,-5.09,-10.78,-6.06,5.90,5.48,6.35,-8.12,-4.88,-8.93
7601.34,-14.20,-4.92,-10.87,-6.25,5.96,5.61,6.40,-8.23,-4.91,-9.27
7677.35,-14.34,-4.77,-10.98,-6.46,6.00,5.74,6.45,-8.33,-4.98,-9.56
7754.13,-14.42,-4.62,-11.11,-6.69,6.02,5.88,6.49,-8.39,-5.09,-9.79
7831.67,-14.47,-4.50,-11.26,-6.92,6.03,6.01,6.52,-8.44,-5.23,-9.96
7909.98,-14.48,-4.41,-11.42,-7.17,6.02,6.11,6.53,-8.45,-5.40,-10.06
7989.08,-14.46,-4.36,-11.60,-7.43,6.01,6.20,6.53,-8.45,-5.59,-10.09
8068.98,-14.43,-4.39,-11.79,-7.70,6.00,6.25,6.52,-8.43,-5.79,-10.03
8149.67,-14.37,-4.47,-12.00,-7.98,6.00,6.26,6.49,-8.37,-6.00,-9.89
8231.16,-14.31,-4.63,-12.22,-8.27,6.00,6.24,6.46,-8.31,-6.22,-9.67
8313.47,-14.24,-4.86,-12.45,-8.57,6.00,6.19,6.41,-8.24,-6.45,-9.37
8396.61,-14.18,-5.14,-12.69,-8.87,6.00,6.12,6.34,-8.18,-6.69,-9.03
8480.57,-14.10,-5.42,-12.94,-9.19,6.00,6.05,6.27,-8.10,-6.94,-8.67
8565.38,-14.03,-5.82,-13.20,-9.51,6.00,5.98,6.18,-8.03,-7.20,-8.20
8651.03,-13.97,-6.27,-13.46,-9.83,6.00,5.91,6.09,-7.97,-7.46,-7.69
8737.54,-13.94,-6.78,-13.73,-10.16,6.00,5.85,5.99,-7.94,-7.73,-7.15
8824.92,-13.93,-7.31,-14.00,-10.49,6.00,5.79,5.88,-7.93,-8.00,-6.61
8913.17,-13.95,-7.87,-14.27,-10.83,6.00,5.75,5.77,-7.95,-8.27,-6.07
9002.30,-14.01,-8.46,-14.54,-11.15,6.00,5.72,5.65,-8.01,-8.54,-5.54
9092.32,-14.09,-9.05,-14.80,-11.47,6.00,5.70,5.53,-8.09,-8.80,-5.03
9183.25,-14.20,-9.61,-15.05,-11.78,6.00,5.68,5.40,-8.20,-9.05,-4.58
9275.08,-14.35,-10.15,-15.30,-12.09,6.00,5.67,5.28,-8.35,-9.30,-4.19
9367.83,-14.50,-10.71,-15.55,-12.39,6.00,5.66,5.15,-8.50,-9.55,-3.78
9461.51,-14.68,-11.30,-15.79,-12.68,6.00,5.66,5.03,-8.68,-9.79,-3.37
9556.12,-14.88,-11.89,-16.02,-12.96,6.00,5.67,4.91,-8.88,-10.02,-2.98
9651.68,-15.11,-12.49,-16.25,-13.23,6.00,5.68,4.79,-9.11,-10.25,-2.61
9748.20,-15.35,-13.03,-16.47,-13.49,6.00,5.69,4.68,-9.35,-10.47,-2.31
9845.68,-15.60,-13.58,-16.67,-13.73,6.00,5.70,4.56,-9.60,-10.67,-2.01
9944.14,-15.89,-14.20,-16.87,-13.96,6.00,5.71,4.46,-9.89,-10.87,-1.68
10043.58,-16.21,-14.81,-17.07,-14.17,6.00,5.73,4.35,-10.21,-11.07,-1.39
10144.02,-16.57,-15.46,-17.39,-14.42,6.00,5.75,4.26,-10.57,-11.39,-1.10
10245.46,-16.95,-16.12,-17.73,-14.66,6.00,5.77,4.16,-10.95,-11.73,-0.82
10347.91,-17.37,-16.85,-18.06,-14.91,6.00,5.79,4.08,-11.37,-12.06,-0.51
10451.39,-17.80,-17.59,-18.40,-15.16,6.00,5.81,3.99,-11.80,-12.40,-0.20
10555.91,-18.26,-18.34,-18.75,-15.41,6.00,5.83,3.92,-12.26,-12.75,0.09
10661.46,-18.73,-19.04,-19.10,-15.66,6.00,5.86,3.85,-12.73,-13.10,0.32
10768.08,-19.20,-19.77,-19.45,-15.91,6.00,5.88,3.79,-13.20,-13.45,0.58
10875.76,-19.66,-20.49,-19.81,-16.17,6.00,5.90,3.73,-13.66,-13.81,0.84
10984.52,-20.11,-21.13,-20.17,-16.42,6.00,5.93,3.68,-14.11,-14.17,1.03
11094.36,-20.53,-21.77,-20.54,-16.68,6.00,5.95,3.63,-14.53,-14.54,1.25
11205.31,-20.91,-22.36,-20.91,-16.93,6.00,5.98,3.60,-14.91,-14.91,1.46
11317.36,-21.25,-22.87,-21.29,-17.19,6.00,6.00,3.57,-15.25,-15.29,1.63
11430.53,-21.54,-23.24,-21.67,-17.45,6.00,6.03,3.54,-15.54,-15.67,1.71
11544.84,-21.82,-23.59,-22.06,-17.71,6.00,6.05,3.53,-15.82,-16.06,1.78
11660.29,-22.06,-23.91,-22.45,-17.97,6.00,6.08,3.52,-16.06,-16.45,1.86
11776.89,-22.27,-24.09,-22.84,-18.23,6.00,6.10,3.52,-16.27,-16.84,1.83
11894.66,-22.45,-24.23,-23.24,-18.49,6.00,6.13,3.53,-16.45,-17.24,1.79
12013.60,-22.61,-24.34,-23.64,-18.76,6.00,6.15,3.54,-16.61,-17.64,1.74
12133.74,-22.78,-24.34,-24.05,-19.03,6.00,6.17,3.57,-16.78,-18.05,1.57
12255.08,-22.94,-24.31,-24.46,-19.29,6.00,6.20,3.60,-16.94,-18.46,1.38
12377.63,-23.10,-24.25,-24.88,-19.56,6.00,6.22,3.64,-17.10,-18.88,1.16
12501.41,-23.27,-24.16,-25.30,-19.83,6.00,6.24,3.70,-17.27,-19.30,0.90
12626.42,-23.45,-24.07,-25.72,-20.10,6.00,6.27,3.76,-17.45,-19.72,0.63
12752.68,-23.63,-23.92,-26.15,-20.37,6.00,6.29,3.83,-17.63,-20.15,0.30
12880.21,-23.83,-23.72,-26.58,-20.64,6.00,6.31,3.92,-17.83,-20.58,-0.10
13009.01,-24.07,-23.59,-27.02,-20.92,6.00,6.33,4.02,-18.07,-21.02,-0.47
13139.10,-24.35,-23.46,-27.47,-21.19,6.00,6.35,4.13,-18.35,-21.47,-0.88
13270.49,-24.70,-23.35,-27.91,-21.47,6.00,6.37,4.26,-18.70,-21.91,-1.34
13403.20,-25.11,-23.34,-28.36,-21.75,6.00,6.39,4.40,-19.11,-22.36,-1.76
13537.23,-25.59,-23.36,-28.82,-22.02,6.00,6.41,4.56,-19.59,-22.82,-2.22
13672.60,-26.15,-23.42,-29.28,-22.30,6.00,6.43,4.73,-20.15,-23.28,-2.72
13809.33,-26.80,-23.61,-29.74,-22.58,6.00,6.45,4.93,-20.80,-23.74,-3.18
13947.42,-27.53,-23.84,-30.21,-22.87,6.00,6.47,5.14,-21.53,-24.21,-3.68
14086.90,-28.31,-24.07,-30.69,-23.15,6.00,6.48,5.38,-22.31,-24.69,-4.23
14227.77,-29.14,-24.41,-31.17,-23.43,6.00,6.50,5.64,-23.14,-25.17,-4.72
14370.04,-30.01,-24.73,-31.65,-23.72,6.00,6.51,5.92,-24.01,-25.65,-5.27
14513.74,-30.88,-25.02,-32.13,-24.00,6.00,6.53,6.23,-24.88,-26.13,-5.85
14658.88,-31.73,-25.29,-32.63,-24.29,6.00,6.54,6.56,-25.73,-26.63,-6.43
14805.47,-32.55,-25.53,-33.12,-24.58,6.00,6.55,6.92,-26.55,-27.12,-7.01
14953.52,-33.30,-25.72,-33.62,-24.87,6.00,6.56,7.29,-27.30,-27.62,-7.57
15103.06,-33.98,-25.85,-34.13,-25.16,6.00,6.57,7.68,-27.98,-28.13,-8.12
15254.09,-34.59,-25.95,-34.63,-25.45,6.00,6.58,8.06,-28.59,-28.63,-8.63
15406.63,-35.11,-25.94,-35.15,-25.75,6.00,6.58,8.43,-29.11,-29.15,-9.16
15560.70,-35.55,-25.82,-35.66,-26.04,6.00,6.59,8.75,-29.55,-29.66,-9.72
15716.30,-35.90,-25.63,-36.19,-26.34,6.00,6.59,9.01,-29.90,-30.19,-10.26
15873.47,-36.19,-25.44,-36.71,-26.63,6.00,6.59,9.17,-30.19,-30.71,-10.74
16032.20,-36.44,-25.27,-37.24,-26.93,6.00,6.59,9.19,-30.44,-31.24,-11.16
16192.52,-36.64,-25.01,-37.78,-27.23,6.00,6.59,9.06,-30.64,-31.78,-11.62
16354.45,-36.80,-24.72,-38.32,-27.53,6.00,6.58,8.78,-30.80,-32.32,-12.07
16517.99,-36.94,-24.43,-38.86,-27.83,6.00,6.57,8.37,-30.94,-32.86,-12.50
16683.17,-37.07,-24.18,-39.41,-28.13,6.00,6.56,7.87,-31.07,-33.41,-12.88
16850.01,-37.23,-23.90,-39.96,-28.44,6.00,6.54,7.29,-31.23,-33.96,-13.32
17018.51,-37.44,-23.62,-40.52,-28.74,6.00,6.53,6.69,-31.44,-34.52,-13.81
17188.69,-37.76,-23.42,-41.08,-29.05,6.00,6.50,6.08,-31.76,-35.08,-14.33
17360.58,-38.26,-23.43,-41.65,-29.35,6.00,6.47,5.48,-32.26,-35.65,-14.82
17534.18,-38.98,-23.65,-42.22,-29.66,6.00,6.44,4.91,-32.98,-36.22,-15.32
17709.53,-39.97,-24.11,-42.80,-29.97,6.00,6.40,4.37,-33.97,-36.80,-15.85
17886.62,-41.20,-24.83,-43.38,-30.28,6.00,6.36,3.87,-35.20,-37.38,-16.36
18065.49,-42.65,-25.88,-43.96,-30.59,6.00,6.30,3.41,-36.65,-37.96,-16.76
18246.14,-44.00,-26.89,-44.55,-30.91,6.00,6.24,2.99,-38.00,-38.55,-17.10
18428.60,-45.42,-27.92,-45.14,-31.22,6.00,6.16,2.61,-39.42,-39.14,-17.49
18612.89,-46.96,-29.08,-45.74,-31.54,6.00,6.08,2.26,-40.96,-39.74,-17.87
18799.02,-48.61,-30.37,-46.34,-31.85,6.00,5.98,1.95,-42.61,-40.34,-18.23
18987.01,-50.40,-31.82,-46.94,-32.17,6.00,5.86,1.67,-44.40,-40.94,-18.57
19176.88,-52.30,-33.42,-47.55,-32.49,6.00,5.72,1.42,-46.30,-41.55,-18.87
19368.65,-54.33,-35.17,-48.17,-32.81,6.00,5.56,1.20,-48.33,-42.17,-19.15
19562.33,-56.48,-37.07,-48.79,-33.13,6.00,5.37,1.00,-50.48,-42.79,-19.40
19757.96,-58.76,-39.13,-49.41,-33.45,6.00,5.14,0.82,-52.76,-43.41,-19.62
19955.54,-61.15,-41.30,-50.04,-33.77,6.00,4.87,0.67,-55.15,-44.04,-19.84
