frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.19,3.95,8.19,3.95,-3.95,-3.55,-3.18,4.24,4.24,4.24
380.33,8.12,3.88,8.12,3.88,-3.88,-3.48,-3.12,4.24,4.24,4.24
384.13,8.05,3.81,8.05,3.81,-3.81,-3.41,-3.07,4.24,4.24,4.24
387.97,7.98,3.74,7.98,3.74,-3.74,-3.34,-3.02,4.24,4.24,4.24
391.85,7.91,3.66,7.91,3.66,-3.66,-3.27,-2.97,4.25,4.25,4.25
395.77,7.84,3.59,7.84,3.59,-3.59,-3.20,-2.92,4.25,4.25,4.25
399.73,7.77,3.51,7.77,3.51,-3.51,-3.12,-2.87,4.26,4.26,4.26
403.72,7.70,3.44,7.69,3.43,-3.42,-3.05,-2.83,4.28,4.27,4.26
407.76,7.61,3.34,7.61,3.34,-3.34,-2.98,-2.78,4.27,4.27,4.27
411.84,7.53,3.26,7.53,3.25,-3.25,-2.91,-2.74,4.28,4.27,4.27
415.96,7.44,3.16,7.44,3.16,-3.17,-2.84,-2.70,4.27,4.27,4.28
420.12,7.36,3.08,7.36,3.08,-3.08,-2.77,-2.66,4.28,4.28,4.28
424.32,7.27,2.99,7.27,2.99,-2.99,-2.70,-2.62,4.28,4.28,4.28
428.56,7.19,2.90,7.19,2.90,-2.91,-2.63,-2.58,4.28,4.28,4.29
432.85,7.11,2.82,7.11,2.82,-2.82,-2.55,-2.54,4.29,4.29,4.29
437.18,7.03,2.74,7.03,2.74,-2.73,-2.48,-2.50,4.30,4.30,4.29
441.55,6.95,2.66,6.94,2.65,-2.65,-2.41,-2.46,4.30,4.29,4.29
445.96,6.85,2.56,6.86,2.56,-2.56,-2.34,-2.43,4.29,4.29,4.29
450.42,6.76,2.47,6.77,2.48,-2.48,-2.27,-2.39,4.28,4.29,4.29
454.93,6.69,2.40,6.68,2.39,-2.39,-2.20,-2.34,4.30,4.29,4.29
459.48,6.59,2.30,6.60,2.30,-2.30,-2.12,-2.30,4.28,4.29,4.29
464.07,6.51,2.22,6.51,2.22,-2.22,-2.05,-2.26,4.29,4.29,4.29
468.71,6.43,2.14,6.43,2.13,-2.13,-1.98,-2.21,4.30,4.29,4.29
473.40,6.34,2.05,6.34,2.05,-2.05,-1.91,-2.17,4.29,4.29,4.29
478.13,6.26,1.96,6.26,1.96,-1.96,-1.84,-2.12,4.30,4.30,4.30
482.91,6.17,1.87,6.17,1.88,-1.88,-1.76,-2.07,4.29,4.30,4.30
487.74,6.10,1.80,6.09,1.79,-1.79,-1.69,-2.01,4.31,4.30,4.30
492.62,6.01,1.71,6.01,1.71,-1.71,-1.62,-1.96,4.30,4.31,4.30
497.55,5.93,1.62,5.93,1.62,-1.62,-1.55,-1.90,4.31,4.31,4.31
502.52,5.84,1.53,5.84,1.53,-1.53,-1.47,-1.84,4.31,4.31,4.31
507.55,5.76,1.45,5.76,1.45,-1.44,-1.40,-1.78,4.31,4.31,4.31
512.62,5.68,1.37,5.67,1.36,-1.36,-1.33,-1.71,4.32,4.32,4.31
517.75,5.58,1.26,5.58,1.27,-1.27,-1.25,-1.64,4.31,4.32,4.32
522.93,5.50,1.18,5.50,1.18,-1.18,-1.18,-1.57,4.32,4.32,4.32
528.16,5.41,1.09,5.41,1.09,-1.09,-1.11,-1.50,4.31,4.32,4.32
533.44,5.34,1.02,5.33,1.01,-1.01,-1.03,-1.42,4.33,4.32,4.32
538.77,5.25,0.92,5.25,0.92,-0.92,-0.96,-1.34,4.33,4.33,4.33
544.16,5.16,0.83,5.17,0.84,-0.83,-0.88,-1.26,4.32,4.33,4.33
549.60,5.09,0.76,5.08,0.75,-0.75,-0.81,-1.18,4.34,4.33,4.33
555.10,5.00,0.67,5.00,0.67,-0.67,-0.74,-1.09,4.33,4.33,4.33
560.65,4.91,0.58,4.91,0.58,-0.58,-0.66,-1.00,4.33,4.33,4.33
566.25,4.83,0.50,4.83,0.50,-0.50,-0.58,-0.91,4.33,4.33,4.33
571.92,4.75,0.41,4.75,0.41,-0.42,-0.51,-0.82,4.33,4.33,4.34
577.64,4.68,0.34,4.68,0.34,-0.34,-0.43,-0.72,4.34,4.34,4.34
583.41,4.60,0.26,4.60,0.26,-0.26,-0.36,-0.63,4.34,4.34,4.34
589.25,4.53,0.19,4.53,0.18,-0.18,-0.28,-0.53,4.35,4.35,4.34
595.14,4.45,0.10,4.45,0.10,-0.11,-0.20,-0.43,4.34,4.34,4.35
601.09,4.38,0.03,4.38,0.03,-0.03,-0.13,-0.33,4.35,4.35,4.35
607.10,4.30,-0.05,4.31,-0.05,0.05,-0.05,-0.23,4.35,4.35,4.35
613.17,4.24,-0.12,4.23,-0.12,0.13,0.03,-0.13,4.37,4.36,4.36
619.30,4.16,-0.20,4.16,-0.20,0.21,0.11,-0.02,4.37,4.37,4.36
625.50,4.08,-0.28,4.07,-0.29,0.29,0.19,0.08,4.37,4.37,4.36
631.75,3.99,-0.37,3.99,-0.38,0.38,0.27,0.19,4.36,4.36,4.36
638.07,3.89,-0.48,3.90,-0.46,0.46,0.35,0.29,4.35,4.36,4.37
644.45,3.83,-0.54,3.82,-0.55,0.55,0.43,0.40,4.38,4.37,4.37
650.89,3.74,-0.63,3.74,-0.64,0.64,0.51,0.51,4.37,4.37,4.37
657.40,3.65,-0.72,3.65,-0.72,0.72,0.59,0.62,4.37,4.38,4.37
663.98,3.56,-0.82,3.56,-0.81,0.81,0.67,0.73,4.37,4.38,4.38
670.62,3.48,-0.90,3.48,-0.90,0.90,0.75,0.85,4.38,4.38,4.38
677.32,3.40,-0.98,3.39,-0.99,0.99,0.84,0.96,4.39,4.38,4.38
684.10,3.31,-1.07,3.31,-1.07,1.07,0.92,1.08,4.38,4.38,4.38
690.94,3.21,-1.17,3.22,-1.16,1.16,1.00,1.19,4.37,4.38,4.38
697.85,3.14,-1.24,3.13,-1.25,1.25,1.09,1.31,4.39,4.38,4.38
704.83,3.06,-1.33,3.05,-1.34,1.33,1.17,1.43,4.39,4.38,4.39
711.87,2.96,-1.43,2.97,-1.42,1.42,1.26,1.55,4.38,4.39,4.39
718.99,2.89,-1.50,2.89,-1.50,1.50,1.34,1.67,4.39,4.39,4.39
726.18,2.81,-1.58,2.80,-1.59,1.59,1.43,1.79,4.40,4.39,4.39
733.44,2.72,-1.67,2.72,-1.67,1.67,1.52,1.91,4.39,4.39,4.39
740.78,2.63,-1.76,2.64,-1.75,1.76,1.61,2.04,4.39,4.40,4.39
748.19,2.56,-1.83,2.56,-1.84,1.84,1.69,2.16,4.40,4.40,4.39
755.67,2.48,-1.91,2.47,-1.92,1.93,1.78,2.29,4.41,4.40,4.39
763.23,2.38,-2.02,2.38,-2.01,2.01,1.87,2.42,4.39,4.40,4.40
770.86,2.29,-2.11,2.30,-2.11,2.10,1.96,2.55,4.39,4.39,4.40
778.57,2.21,-2.19,2.21,-2.19,2.18,2.05,2.67,4.39,4.39,4.40
786.35,2.14,-2.26,2.13,-2.27,2.26,2.15,2.80,4.40,4.39,4.40
794.22,2.05,-2.34,2.05,-2.34,2.35,2.24,2.93,4.40,4.40,4.39
802.16,1.97,-2.42,1.97,-2.42,2.43,2.33,3.07,4.40,4.40,4.39
810.18,1.89,-2.50,1.89,-2.50,2.51,2.42,3.20,4.40,4.40,4.39
818.28,1.80,-2.59,1.80,-2.59,2.59,2.52,3.33,4.39,4.39,4.39
826.46,1.70,-2.68,1.70,-2.68,2.68,2.61,3.46,4.38,4.38,4.38
834.73,1.61,-2.77,1.61,-2.77,2.76,2.70,3.59,4.37,4.37,4.38
843.08,1.52,-2.85,1.51,-2.86,2.85,2.80,3.72,4.37,4.36,4.37
851.51,1.42,-2.94,1.42,-2.94,2.94,2.89,3.84,4.36,4.36,4.36
860.02,1.32,-3.03,1.32,-3.03,3.03,2.99,3.97,4.35,4.35,4.35
868.62,1.23,-3.11,1.22,-3.12,3.12,3.08,4.09,4.35,4.34,4.34
877.31,1.12,-3.21,1.12,-3.20,3.22,3.18,4.22,4.34,4.34,4.33
886.08,1.02,-3.29,1.02,-3.30,3.31,3.28,4.33,4.33,4.33,4.31
894.94,0.92,-3.40,0.92,-3.41,3.41,3.37,4.45,4.33,4.33,4.32
903.89,0.83,-3.53,0.83,-3.51,3.51,3.47,4.56,4.34,4.34,4.36
912.93,0.74,-3.61,0.73,-3.62,3.61,3.56,4.66,4.35,4.35,4.35
922.06,0.64,-3.71,0.64,-3.73,3.71,3.66,4.76,4.35,4.35,4.35
931.28,0.55,-3.84,0.55,-3.81,3.81,3.75,4.86,4.36,4.36,4.39
940.59,0.47,-3.89,0.47,-3.90,3.90,3.85,4.95,4.37,4.37,4.36
950.00,0.40,-3.96,0.40,-3.98,3.99,3.95,5.03,4.39,4.39,4.36
959.50,0.32,-4.07,0.32,-4.07,4.08,4.04,5.10,4.39,4.39,4.39
969.09,0.24,-4.18,0.24,-4.16,4.16,4.13,5.17,4.39,4.39,4.42
978.78,0.16,-4.25,0.16,-4.24,4.23,4.23,5.23,4.39,4.39,4.41
988.57,0.08,-4.29,0.08,-4.31,4.31,4.32,5.28,4.39,4.39,4.37
998.46,0.01,-4.38,0.01,-4.38,4.38,4.41,5.32,4.39,4.39,4.39
1008.44,-0.05,-4.46,-0.05,-4.45,4.46,4.50,5.36,4.41,4.41,4.41
1018.53,-0.11,-4.53,-0.11,-4.53,4.53,4.59,5.39,4.42,4.43,4.42
1028.71,-0.16,-4.58,-0.16,-4.60,4.61,4.68,5.41,4.45,4.44,4.42
1039.00,-0.22,-4.68,-0.22,-4.68,4.68,4.76,5.42,4.46,4.46,4.46
1049.39,-0.27,-4.76,-0.28,-4.76,4.76,4.85,5.43,4.49,4.48,4.49
1059.88,-0.33,-4.85,-0.33,-4.84,4.83,4.93,5.42,4.50,4.50,4.52
1070.48,-0.38,-4.90,-0.37,-4.91,4.90,5.01,5.42,4.52,4.53,4.52
1081.19,-0.41,-4.96,-0.41,-4.97,4.97,5.09,5.40,4.56,4.56,4.55
1092.00,-0.45,-5.06,-0.45,-5.03,5.04,5.17,5.39,4.59,4.59,4.61
1102.92,-0.49,-5.08,-0.50,-5.10,5.10,5.24,5.36,4.61,4.60,4.59
1113.95,-0.55,-5.16,-0.55,-5.17,5.15,5.32,5.34,4.60,4.61,4.61
1125.09,-0.60,-5.25,-0.60,-5.22,5.21,5.39,5.30,4.61,4.61,4.65
1136.34,-0.65,-5.27,-0.65,-5.28,5.27,5.45,5.27,4.62,4.62,4.62
1147.70,-0.69,-5.31,-0.69,-5.32,5.33,5.52,5.23,4.64,4.64,4.62
1159.18,-0.73,-5.37,-0.73,-5.37,5.40,5.58,5.20,4.67,4.67,4.64
1170.77,-0.78,-5.43,-0.78,-5.44,5.48,5.64,5.16,4.70,4.69,4.65
1182.48,-0.84,-5.54,-0.84,-5.55,5.56,5.69,5.12,4.71,4.71,4.70
1194.30,-0.90,-5.65,-0.90,-5.65,5.64,5.74,5.08,4.74,4.74,4.75
1206.25,-0.95,-5.76,-0.95,-5.73,5.72,5.79,5.04,4.77,4.77,4.81
1218.31,-0.99,-5.79,-0.99,-5.81,5.80,5.84,5.00,4.81,4.81,4.80
1230.49,-1.03,-5.85,-1.03,-5.87,5.87,5.88,4.96,4.84,4.83,4.82
1242.80,-1.08,-5.95,-1.08,-5.93,5.92,5.92,4.92,4.84,4.84,4.87
1255.22,-1.14,-6.01,-1.14,-6.02,5.96,5.95,4.89,4.82,4.82,4.87
1267.78,-1.20,-6.10,-1.20,-6.12,5.99,5.98,4.85,4.79,4.78,4.90
1280.45,-1.27,-6.23,-1.27,-6.21,6.00,6.01,4.82,4.73,4.73,4.96
1293.26,-1.33,-6.30,-1.33,-6.31,6.01,6.03,4.80,4.68,4.68,4.97
1306.19,-1.38,-6.40,-1.38,-6.41,6.01,6.06,4.77,4.63,4.64,5.02
1319.25,-1.41,-6.50,-1.42,-6.49,6.01,6.07,4.75,4.60,4.59,5.09
1332.45,-1.46,-6.57,-1.46,-6.57,6.00,6.09,4.73,4.54,4.54,5.11
1345.77,-1.51,-6.64,-1.51,-6.64,6.00,6.10,4.72,4.49,4.49,5.13
1359.23,-1.55,-6.70,-1.55,-6.70,6.00,6.10,4.70,4.45,4.45,5.15
1372.82,-1.60,-6.77,-1.60,-6.77,6.00,6.11,4.70,4.40,4.40,5.17
1386.55,-1.64,-6.83,-1.64,-6.83,6.00,6.11,4.69,4.36,4.36,5.19
1400.41,-1.68,-6.90,-1.68,-6.90,6.00,6.11,4.69,4.32,4.32,5.22
1414.42,-1.72,-6.97,-1.72,-6.98,6.00,6.10,4.69,4.28,4.28,5.25
1428.56,-1.77,-7.06,-1.77,-7.06,6.00,6.09,4.70,4.23,4.23,5.29
1442.85,-1.81,-7.14,-1.81,-7.14,6.00,6.08,4.71,4.19,4.19,5.33
1457.28,-1.85,-7.22,-1.85,-7.22,6.00,6.07,4.72,4.15,4.15,5.37
1471.85,-1.88,-7.30,-1.88,-7.30,6.00,6.06,4.74,4.12,4.12,5.42
1486.57,-1.91,-7.38,-1.91,-7.38,6.00,6.04,4.76,4.09,4.09,5.47
1501.43,-1.94,-7.46,-1.95,-7.47,6.00,6.02,4.78,4.06,4.05,5.52
1516.45,-1.98,-7.55,-1.98,-7.55,6.00,6.00,4.81,4.02,4.02,5.57
1531.61,-2.01,-7.63,-2.00,-7.63,6.00,5.98,4.84,3.99,4.00,5.62
1546.93,-2.01,-7.69,-2.02,-7.69,6.00,5.96,4.88,3.99,3.98,5.68
1562.40,-2.02,-7.75,-2.02,-7.75,6.00,5.94,4.91,3.98,3.98,5.73
1578.02,-2.02,-7.80,-2.02,-7.80,6.00,5.91,4.95,3.98,3.98,5.78
1593.80,-2.01,-7.85,-2.01,-7.85,6.00,5.88,4.99,3.99,3.99,5.84
1609.74,-1.98,-7.87,-1.98,-7.87,6.00,5.86,5.04,4.02,4.02,5.89
1625.84,-1.93,-7.88,-1.93,-7.88,6.00,5.83,5.09,4.07,4.07,5.95
1642.10,-1.87,-7.88,-1.87,-7.88,6.00,5.80,5.14,4.13,4.13,6.01
1658.52,-1.81,-7.88,-1.81,-7.88,6.00,5.77,5.19,4.19,4.19,6.07
1675.10,-1.75,-7.87,-1.75,-7.87,6.00,5.74,5.24,4.25,4.25,6.12
1691.85,-1.67,-7.85,-1.67,-7.85,6.00,5.71,5.30,4.33,4.33,6.18
1708.77,-1.57,-7.81,-1.58,-7.81,6.00,5.69,5.35,4.43,4.42,6.24
1725.86,-1.47,-7.76,-1.47,-7.76,6.00,5.66,5.41,4.53,4.53,6.29
1743.12,-1.34,-7.69,-1.34,-7.69,6.00,5.63,5.46,4.66,4.66,6.35
1760.55,-1.20,-7.60,-1.20,-7.61,6.00,5.60,5.51,4.80,4.80,6.40
1778.15,-1.05,-7.51,-1.06,-7.52,6.00,5.57,5.57,4.95,4.94,6.46
1795.94,-0.90,-7.42,-0.90,-7.42,6.00,5.54,5.62,5.10,5.10,6.52
1813.90,-0.73,-7.31,-0.72,-7.31,6.00,5.52,5.67,5.27,5.28,6.58
1832.03,-0.53,-7.17,-0.53,-7.17,6.01,5.49,5.72,5.48,5.48,6.64
1850.36,-0.31,-7.01,-0.31,-7.01,6.02,5.46,5.76,5.71,5.71,6.70
1868.86,-0.08,-6.84,-0.08,-6.84,6.03,5.44,5.80,5.95,5.95,6.76
1887.55,0.16,-6.66,0.16,-6.66,6.03,5.41,5.84,6.19,6.19,6.82
1906.42,0.41,-6.47,0.40,-6.48,6.01,5.39,5.87,6.42,6.42,6.88
1925.49,0.65,-6.29,0.65,-6.29,5.97,5.36,5.90,6.62,6.62,6.94
1944.74,0.90,-6.10,0.91,-6.09,5.90,5.34,5.92,6.80,6.81,7.00
1964.19,1.17,-5.89,1.17,-5.89,5.80,5.32,5.94,6.97,6.97,7.06
1983.83,1.43,-5.68,1.42,-5.69,5.68,5.30,5.95,7.11,7.10,7.11
2003.67,1.67,-5.50,1.67,-5.50,5.52,5.28,5.96,7.19,7.19,7.17
2023.71,1.90,-5.33,1.90,-5.33,5.35,5.26,5.96,7.25,7.25,7.23
2043.94,2.13,-5.15,2.13,-5.15,5.16,5.25,5.96,7.29,7.29,7.28
2064.38,2.34,-4.99,2.34,-4.97,4.98,5.23,5.95,7.32,7.32,7.33
2085.03,2.54,-4.78,2.54,-4.79,4.81,5.22,5.94,7.35,7.35,7.32
2105.88,2.73,-4.62,2.73,-4.63,4.67,5.20,5.92,7.40,7.39,7.35
2126.94,2.89,-4.51,2.89,-4.50,4.54,5.19,5.90,7.43,7.44,7.40
2148.20,3.04,-4.41,3.03,-4.42,4.44,5.18,5.87,7.48,7.47,7.45
2169.69,3.15,-4.35,3.15,-4.36,4.35,5.17,5.84,7.50,7.50,7.50
2191.38,3.25,-4.30,3.25,-4.30,4.28,5.16,5.81,7.53,7.52,7.55
2213.30,3.33,-4.27,3.33,-4.25,4.22,5.15,5.78,7.55,7.55,7.60
2235.43,3.40,-4.19,3.41,-4.19,4.18,5.14,5.74,7.58,7.59,7.59
2257.78,3.47,-4.13,3.47,-4.15,4.15,5.14,5.70,7.62,7.62,7.60
2280.36,3.53,-4.12,3.52,-4.13,4.14,5.13,5.66,7.67,7.66,7.65
2303.17,3.56,-4.14,3.56,-4.13,4.14,5.13,5.62,7.70,7.70,7.70
2326.20,3.57,-4.15,3.57,-4.14,4.15,5.13,5.57,7.72,7.72,7.72
2349.46,3.56,-4.14,3.56,-4.16,4.18,5.13,5.53,7.74,7.74,7.70
2372.95,3.54,-4.21,3.54,-4.22,4.23,5.13,5.49,7.77,7.77,7.75
2396.68,3.51,-4.30,3.50,-4.29,4.29,5.13,5.45,7.80,7.79,7.81
2420.65,3.45,-4.40,3.45,-4.38,4.36,5.13,5.41,7.81,7.81,7.85
2444.86,3.39,-4.44,3.40,-4.46,4.44,5.14,5.37,7.83,7.84,7.83
2469.31,3.33,-4.53,3.33,-4.53,4.53,5.14,5.34,7.86,7.86,7.86
2494.00,3.27,-4.63,3.26,-4.62,4.63,5.15,5.31,7.90,7.89,7.90
2518.94,3.17,-4.71,3.17,-4.73,4.74,5.16,5.27,7.91,7.91,7.88
2544.13,3.07,-4.85,3.07,-4.85,4.86,5.16,5.25,7.93,7.92,7.92
2569.57,2.95,-4.99,2.95,-4.97,4.98,5.17,5.22,7.92,7.93,7.94
2595.27,2.83,-5.10,2.83,-5.10,5.10,5.18,5.20,7.93,7.93,7.93
2621.22,2.70,-5.21,2.70,-5.23,5.23,5.20,5.19,7.93,7.93,7.91
2647.43,2.57,-5.35,2.57,-5.36,5.37,5.21,5.17,7.94,7.94,7.92
2673.90,2.43,-5.53,2.44,-5.50,5.51,5.22,5.16,7.94,7.95,7.96
2700.64,2.31,-5.62,2.31,-5.62,5.63,5.24,5.16,7.94,7.94,7.93
2727.65,2.18,-5.73,2.18,-5.74,5.74,5.25,5.15,7.92,7.92,7.91
2754.93,2.05,-5.83,2.05,-5.85,5.84,5.27,5.16,7.88,7.89,7.88
2782.48,1.92,-6.00,1.92,-5.98,5.91,5.29,5.16,7.83,7.83,7.92
2810.30,1.80,-6.11,1.80,-6.10,5.96,5.30,5.17,7.76,7.76,7.91
2838.40,1.67,-6.20,1.67,-6.21,6.00,5.32,5.19,7.67,7.67,7.87
2866.79,1.55,-6.28,1.55,-6.28,6.02,5.34,5.21,7.57,7.57,7.83
2895.46,1.43,-6.36,1.43,-6.36,6.02,5.37,5.23,7.45,7.45,7.79
2924.41,1.31,-6.43,1.31,-6.43,6.02,5.39,5.26,7.33,7.33,7.74
2953.65,1.19,-6.50,1.19,-6.50,6.01,5.41,5.29,7.20,7.20,7.69
2983.19,1.08,-6.56,1.08,-6.56,6.00,5.44,5.33,7.08,7.09,7.64
3013.02,0.98,-6.61,0.97,-6.62,6.00,5.46,5.37,6.98,6.97,7.59
3043.15,0.87,-6.67,0.86,-6.68,6.00,5.48,5.41,6.87,6.86,7.54
3073.58,0.74,-6.75,0.74,-6.73,6.00,5.51,5.46,6.74,6.74,7.49
3104.32,0.62,-6.78,0.62,-6.77,6.00,5.54,5.51,6.62,6.62,7.40
3135.36,0.51,-6.77,0.51,-6.80,6.00,5.57,5.57,6.51,6.51,7.28
3166.72,0.40,-6.83,0.40,-6.83,6.00,5.59,5.63,6.40,6.40,7.23
3198.38,0.30,-6.87,0.30,-6.88,6.00,5.62,5.69,6.30,6.30,7.17
3230.37,0.19,-6.93,0.19,-6.93,6.00,5.65,5.75,6.19,6.19,7.12
3262.67,0.07,-6.99,0.07,-6.97,6.00,5.68,5.82,6.07,6.07,7.06
3295.30,-0.05,-7.01,-0.05,-7.02,6.00,5.71,5.89,5.95,5.95,6.96
3328.25,-0.18,-7.04,-0.18,-7.06,6.00,5.74,5.96,5.82,5.82,6.86
3361.53,-0.31,-7.12,-0.31,-7.09,6.00,5.77,6.03,5.69,5.69,6.81
3395.15,-0.43,-7.13,-0.43,-7.14,6.00,5.81,6.10,5.57,5.57,6.70
3429.10,-0.56,-7.18,-0.56,-7.19,6.00,5.84,6.18,5.44,5.44,6.62
3463.39,-0.69,-7.26,-0.69,-7.24,6.00,5.87,6.25,5.31,5.31,6.57
3498.03,-0.82,-7.30,-0.82,-7.31,6.00,5.90,6.32,5.18,5.18,6.48
3533.01,-0.96,-7.36,-0.96,-7.38,6.00,5.94,6.39,5.04,5.04,6.40
3568.34,-1.09,-7.47,-1.09,-7.44,6.00,5.97,6.45,4.91,4.91,6.38
3604.02,-1.22,-7.51,-1.22,-7.53,6.00,6.00,6.51,4.78,4.78,6.29
3640.06,-1.36,-7.60,-1.36,-7.62,6.00,6.04,6.57,4.64,4.64,6.24
3676.46,-1.49,-7.72,-1.49,-7.69,6.00,6.07,6.62,4.51,4.51,6.23
3713.22,-1.62,-7.78,-1.62,-7.79,6.00,6.10,6.67,4.38,4.38,6.16
3750.36,-1.74,-7.85,-1.74,-7.87,6.00,6.13,6.71,4.26,4.26,6.11
3787.86,-1.86,-7.95,-1.85,-7.94,6.00,6.17,6.74,4.14,4.15,6.09
3825.74,-1.95,-8.02,-1.95,-8.02,6.00,6.20,6.76,4.05,4.05,6.07
3864.00,-2.04,-8.10,-2.04,-8.10,6.00,6.23,6.77,3.96,3.96,6.06
3902.64,-2.12,-8.17,-2.12,-8.17,6.00,6.26,6.77,3.88,3.88,6.05
3941.66,-2.20,-8.23,-2.19,-8.22,6.00,6.29,6.77,3.80,3.81,6.03
3981.08,-2.25,-8.27,-2.25,-8.28,6.00,6.32,6.74,3.75,3.75,6.02
4020.89,-2.29,-8.33,-2.29,-8.35,6.00,6.35,6.72,3.71,3.71,6.04
4061.10,-2.32,-8.43,-2.32,-8.41,6.00,6.38,6.67,3.68,3.68,6.11
4101.71,-2.34,-8.46,-2.34,-8.46,6.00,6.41,6.62,3.66,3.66,6.12
4142.73,-2.35,-8.48,-2.35,-8.49,6.00,6.43,6.56,3.65,3.65,6.13
4184.15,-2.36,-8.50,-2.36,-8.50,6.00,6.46,6.49,3.64,3.64,6.14
4226.00,-2.36,-8.51,-2.36,-8.51,6.00,6.48,6.40,3.64,3.64,6.15
4268.26,-2.35,-8.50,-2.35,-8.50,6.00,6.50,6.31,3.65,3.65,6.15
4310.94,-2.34,-8.50,-2.34,-8.50,6.00,6.52,6.21,3.66,3.66,6.16
4354.05,-2.33,-8.48,-2.33,-8.50,6.00,6.53,6.10,3.67,3.67,6.15
4397.59,-2.33,-8.52,-2.33,-8.52,6.00,6.55,5.98,3.67,3.67,6.19
4441.56,-2.33,-8.55,-2.33,-8.53,6.00,6.56,5.86,3.67,3.67,6.22
4485.98,-2.33,-8.53,-2.33,-8.53,6.00,6.56,5.73,3.67,3.67,6.20
4530.84,-2.34,-8.50,-2.34,-8.51,6.00,6.57,5.59,3.66,3.66,6.16
4576.15,-2.35,-8.46,-2.35,-8.46,6.00,6.57,5.46,3.65,3.65,6.11
4621.91,-2.36,-8.42,-2.36,-8.41,6.00,6.56,5.31,3.64,3.64,6.06
4668.13,-2.35,-8.34,-2.35,-8.34,6.00,6.55,5.17,3.65,3.65,5.99
4714.81,-2.34,-8.26,-2.34,-8.26,6.00,6.54,5.02,3.66,3.66,5.92
4761.96,-2.32,-8.16,-2.32,-8.17,6.00,6.52,4.88,3.68,3.68,5.84
4809.58,-2.31,-8.07,-2.31,-8.07,6.00,6.49,4.73,3.69,3.69,5.76
4857.67,-2.29,-7.95,-2.29,-7.96,6.00,6.45,4.58,3.71,3.71,5.66
4906.25,-2.27,-7.84,-2.27,-7.84,6.00,6.41,4.43,3.73,3.73,5.57
4955.31,-2.24,-7.71,-2.24,-7.71,6.00,6.36,4.28,3.76,3.76,5.47
5004.87,-2.20,-7.56,-2.20,-7.56,6.00,6.30,4.13,3.80,3.80,5.36
5054.91,-2.14,-7.40,-2.15,-7.40,6.00,6.22,3.99,3.86,3.85,5.26
5105.46,-2.09,-7.24,-2.09,-7.24,6.00,6.14,3.84,3.91,3.91,5.15
5156.52,-2.04,-7.09,-2.04,-7.09,6.02,6.04,3.70,3.98,3.98,5.05
5208.08,-1.98,-6.93,-1.98,-6.93,6.04,5.93,3.56,4.06,4.06,4.95
5260.16,-1.92,-6.77,-1.91,-6.76,6.06,5.80,3.42,4.14,4.15,4.85
5312.77,-1.83,-6.58,-1.83,-6.58,6.05,5.66,3.28,4.22,4.22,4.75
5365.89,-1.74,-6.38,-1.74,-6.38,6.02,5.49,3.14,4.28,4.28,4.64
5419.55,-1.64,-6.18,-1.63,-6.17,5.94,5.31,3.01,4.30,4.31,4.54
5473.75,-1.51,-5.94,-1.51,-5.94,5.81,5.09,2.87,4.30,4.30,4.43
5528.49,-1.37,-5.69,-1.37,-5.68,5.63,4.87,2.74,4.26,4.26,4.32
5583.77,-1.20,-5.40,-1.19,-5.38,5.38,4.60,2.61,4.18,4.19,4.20
5639.61,-0.98,-5.05,-0.98,-5.04,5.06,4.33,2.48,4.08,4.09,4.07
5696.00,-0.73,-4.67,-0.72,-4.65,4.67,4.00,2.36,3.94,3.95,3.94
5752.96,-0.42,-4.21,-0.41,-4.19,4.20,3.66,2.23,3.78,3.79,3.79
5810.49,-0.07,-3.70,-0.06,-3.67,3.66,3.27,2.11,3.59,3.60,3.63
5868.60,0.32,-3.13,0.34,-3.09,3.06,2.86,1.99,3.37,3.39,3.45
5927.28,0.77,-2.48,0.78,-2.45,2.40,2.38,1.87,3.17,3.18,3.25
5986.56,1.26,-1.78,1.26,-1.74,1.69,1.90,1.75,2.95,2.95,3.04
6046.42,1.77,-1.02,1.77,-0.97,0.93,1.34,1.64,2.70,2.71,2.79
6106.89,2.34,-0.18,2.31,-0.16,0.14,0.77,1.52,2.48,2.45,2.52
6167.96,2.90,0.67,2.85,0.66,-0.67,0.13,1.41,2.23,2.17,2.23
6229.64,3.48,1.52,3.38,1.48,-1.48,-0.52,1.30,2.00,1.90,1.96
6291.93,4.06,2.36,3.89,2.27,-2.27,-1.23,1.19,1.79,1.62,1.70
6354.85,4.62,3.20,4.35,3.01,-3.01,-1.95,1.08,1.61,1.34,1.42
6418.40,5.16,4.02,4.75,3.69,-3.67,-2.67,0.97,1.48,1.07,1.14
6482.58,5.65,4.80,5.06,4.29,-4.24,-3.39,0.86,1.41,0.82,0.85
6547.41,6.09,5.54,5.27,4.77,-4.70,-4.01,0.76,1.39,0.57,0.55
6612.88,6.48,6.23,5.35,5.11,-5.03,-4.62,0.65,1.45,0.32,0.25
6679.01,6.78,6.84,5.30,5.31,-5.22,-4.96,0.55,1.56,0.08,-0.06
6745.80,7.01,7.39,5.13,5.35,-5.27,-5.28,0.45,1.74,-0.14,-0.38
6813.26,7.18,7.88,4.85,5.25,-5.19,-5.24,0.35,1.99,-0.34,-0.70
