frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.08,1.69,7.46,0.55,-0.48,0.55,0.99,7.60,6.98,6.39
7160.81,8.59,2.17,7.51,0.56,-0.50,0.57,1.00,8.09,7.01,6.42
7232.41,9.07,2.63,7.47,0.50,-0.46,0.58,1.01,8.61,7.00,6.44
7304.74,9.43,2.98,7.37,0.40,-0.38,0.60,1.02,9.05,6.98,6.45
7377.79,9.72,3.25,7.22,0.26,-0.27,0.61,1.02,9.45,6.95,6.47
7451.56,9.93,3.43,7.04,0.11,-0.13,0.63,1.03,9.80,6.91,6.50
7526.08,10.01,3.48,6.85,-0.04,0.01,0.65,1.04,10.02,6.86,6.53
7601.34,10.04,3.45,6.66,-0.19,0.16,0.67,1.04,10.20,6.82,6.59
7677.35,10.02,3.34,6.47,-0.33,0.30,0.69,1.04,10.32,6.77,6.68
7754.13,9.99,3.18,6.30,-0.45,0.43,0.71,1.05,10.42,6.73,6.81
7831.67,9.99,3.00,6.13,-0.56,0.55,0.73,1.05,10.54,6.68,6.99
7909.98,10.01,2.80,5.98,-0.65,0.65,0.75,1.04,10.66,6.63,7.21
7989.08,10.11,2.61,5.83,-0.74,0.74,0.78,1.04,10.85,6.57,7.50
8068.98,10.30,2.47,5.70,-0.82,0.82,0.80,1.04,11.12,6.52,7.83
8149.67,10.52,2.31,5.56,-0.89,0.89,0.83,1.03,11.41,6.46,8.21
8231.16,10.79,2.16,5.43,-0.96,0.96,0.86,1.02,11.75,6.39,8.63
8313.47,11.08,2.00,5.31,-1.02,1.02,0.89,1.01,12.10,6.33,9.08
8396.61,11.35,1.81,5.18,-1.08,1.08,0.92,0.99,12.43,6.26,9.54
8480.57,11.59,1.58,5.05,-1.13,1.13,0.96,0.98,12.72,6.18,10.01
8565.38,11.70,1.25,4.92,-1.19,1.19,1.00,0.96,12.89,6.11,10.45
8651.03,11.74,0.89,4.79,-1.24,1.24,1.04,0.94,12.98,6.02,10.85
8737.54,11.66,0.48,4.65,-1.29,1.29,1.08,0.92,12.95,5.94,11.18
8824.92,11.38,-0.05,4.50,-1.34,1.34,1.12,0.90,12.72,5.84,11.43
8913.17,10.99,-0.58,4.35,-1.39,1.39,1.17,0.88,12.38,5.75,11.57
9002.30,10.48,-1.13,4.19,-1.45,1.45,1.22,0.86,11.93,5.64,11.61
9092.32,9.78,-1.76,4.03,-1.50,1.51,1.28,0.84,11.29,5.53,11.54
9183.25,8.91,-2.46,3.85,-1.57,1.57,1.33,0.81,10.48,5.42,11.37
9275.08,7.91,-3.16,3.67,-1.63,1.63,1.39,0.79,9.54,5.30,11.07
9367.83,6.72,-3.93,3.48,-1.70,1.70,1.45,0.77,8.42,5.19,10.65
9461.51,5.34,-4.77,3.29,-1.77,1.78,1.52,0.74,7.12,5.07,10.11
9556.12,3.85,-5.62,3.10,-1.85,1.86,1.59,0.72,5.71,4.96,9.47
9651.68,2.27,-6.46,2.90,-1.92,1.94,1.66,0.70,4.21,4.84,8.73
9748.20,0.66,-7.27,2.70,-2.00,2.01,1.73,0.67,2.67,4.72,7.93
9845.68,-0.87,-7.96,2.50,-2.07,2.08,1.80,0.65,1.21,4.58,7.09
9944.14,-2.31,-8.54,2.30,-2.15,2.13,1.88,0.63,-0.18,4.43,6.23
10043.58,-3.36,-8.73,2.10,-2.23,2.18,1.95,0.60,-1.18,4.27,5.37
10144.02,-4.12,-8.66,1.96,-2.23,2.21,2.03,0.58,-1.91,4.17,4.54
10245.46,-4.61,-8.37,1.82,-2.22,2.22,2.10,0.56,-2.39,4.05,3.76
10347.91,-4.64,-7.65,1.68,-2.22,2.23,2.16,0.54,-2.41,3.91,3.01
10451.39,-4.44,-6.80,1.54,-2.21,2.22,2.22,0.52,-2.22,3.76,2.36
10555.91,-4.04,-5.86,1.40,-2.20,2.21,2.28,0.50,-1.83,3.61,1.82
10661.46,-3.51,-4.88,1.25,-2.18,2.19,2.32,0.49,-1.32,3.44,1.37
10768.08,-3.00,-3.97,1.10,-2.17,2.17,2.35,0.47,-0.83,3.27,0.97
10875.76,-2.55,-3.20,0.95,-2.15,2.15,2.38,0.45,-0.40,3.10,0.65
10984.52,-2.24,-2.65,0.80,-2.13,2.13,2.38,0.44,-0.11,2.93,0.41
11094.36,-2.14,-2.41,0.65,-2.11,2.11,2.38,0.42,-0.03,2.76,0.27
11205.31,-2.17,-2.36,0.49,-2.08,2.08,2.36,0.41,-0.09,2.58,0.19
11317.36,-2.33,-2.47,0.34,-2.06,2.06,2.32,0.39,-0.27,2.40,0.14
11430.53,-2.62,-2.67,0.18,-2.03,2.03,2.28,0.38,-0.59,2.21,0.05
11544.84,-2.94,-2.88,0.02,-2.00,2.00,2.22,0.37,-0.94,2.02,-0.06
11660.29,-3.29,-3.07,-0.14,-1.97,1.97,2.15,0.36,-1.32,1.83,-0.22
11776.89,-3.58,-3.16,-0.31,-1.94,1.94,2.07,0.35,-1.64,1.63,-0.42
11894.66,-3.78,-3.10,-0.47,-1.90,1.90,1.98,0.34,-1.88,1.43,-0.68
12013.60,-3.93,-2.93,-0.64,-1.86,1.86,1.89,0.33,-2.07,1.22,-1.00
12133.74,-3.95,-2.57,-0.81,-1.82,1.82,1.79,0.32,-2.13,1.01,-1.38
12255.08,-3.92,-2.10,-0.98,-1.78,1.78,1.70,0.31,-2.14,0.80,-1.82
12377.63,-3.87,-1.56,-1.16,-1.74,1.74,1.60,0.31,-2.13,0.58,-2.31
12501.41,-3.78,-0.94,-1.33,-1.69,1.69,1.51,0.30,-2.09,0.36,-2.84
12626.42,-3.75,-0.35,-1.51,-1.65,1.65,1.42,0.29,-2.10,0.14,-3.40
12752.68,-3.77,0.19,-1.69,-1.60,1.60,1.33,0.29,-2.17,-0.09,-3.96
12880.21,-3.89,0.60,-1.87,-1.55,1.55,1.24,0.28,-2.34,-0.32,-4.49
13009.01,-4.22,0.71,-2.05,-1.49,1.49,1.16,0.28,-2.73,-0.56,-4.93
13139.10,-4.63,0.66,-2.23,-1.44,1.44,1.08,0.28,-3.19,-0.80,-5.29
13270.49,-5.13,0.41,-2.42,-1.38,1.38,1.01,0.28,-3.75,-1.04,-5.54
13403.20,-5.63,0.07,-2.61,-1.32,1.32,0.94,0.28,-4.31,-1.29,-5.70
13537.23,-6.07,-0.29,-2.80,-1.26,1.26,0.87,0.28,-4.81,-1.54,-5.78
13672.60,-6.43,-0.67,-2.99,-1.20,1.20,0.81,0.28,-5.24,-1.79,-5.76
13809.33,-6.54,-0.89,-3.18,-1.13,1.13,0.75,0.28,-5.41,-2.05,-5.65
13947.42,-6.50,-1.05,-3.38,-1.06,1.06,0.70,0.28,-5.44,-2.31,-5.45
14086.90,-6.31,-1.13,-3.57,-0.99,0.99,0.65,0.29,-5.32,-2.58,-5.18
14227.77,-5.92,-1.05,-3.77,-0.92,0.92,0.60,0.29,-5.00,-2.85,-4.87
14370.04,-5.44,-0.90,-3.97,-0.85,0.85,0.56,0.30,-4.59,-3.13,-4.54
14513.74,-4.94,-0.70,-4.18,-0.77,0.77,0.52,0.31,-4.17,-3.40,-4.24
14658.88,-4.56,-0.57,-4.38,-0.70,0.70,0.48,0.31,-3.87,-3.68,-3.99
14805.47,-4.45,-0.64,-4.59,-0.62,0.62,0.45,0.32,-3.83,-3.97,-3.81
14953.52,-4.55,-0.81,-4.79,-0.53,0.53,0.41,0.33,-4.02,-4.26,-3.74
15103.06,-4.93,-1.15,-5.00,-0.45,0.45,0.38,0.34,-4.48,-4.55,-3.78
15254.09,-5.62,-1.68,-5.22,-0.37,0.37,0.35,0.35,-5.25,-4.85,-3.94
15406.63,-6.43,-2.20,-5.43,-0.28,0.28,0.33,0.36,-6.15,-5.15,-4.23
15560.70,-7.35,-2.73,-5.65,-0.19,0.19,0.30,0.37,-7.16,-5.46,-4.62
15716.30,-8.16,-3.07,-5.86,-0.10,0.10,0.28,0.37,-8.06,-5.76,-5.09
15873.47,-8.85,-3.25,-6.08,-0.00,0.00,0.26,0.37,-8.85,-6.08,-5.60
16032.20,-9.42,-3.32,-6.30,0.09,-0.09,0.24,0.37,-9.51,-6.39,-6.10
16192.52,-9.76,-3.18,-6.53,0.19,-0.19,0.22,0.36,-9.95,-6.71,-6.58
16354.45,-9.92,-2.89,-6.75,0.29,-0.29,0.20,0.35,-10.21,-7.04,-7.03
16517.99,-9.94,-2.52,-6.98,0.39,-0.39,0.19,0.34,-10.33,-7.36,-7.42
16683.17,-9.74,-1.99,-7.20,0.49,-0.49,0.17,0.32,-10.23,-7.70,-7.75
16850.01,-9.44,-1.46,-7.43,0.60,-0.60,0.16,0.30,-10.04,-8.03,-7.98
17018.51,-9.06,-0.96,-7.67,0.70,-0.70,0.14,0.27,-9.77,-8.37,-8.10
17188.69,-8.62,-0.48,-7.90,0.81,-0.81,0.13,0.25,-9.43,-8.71,-8.14
17360.58,-8.16,-0.01,-8.13,0.93,-0.93,0.12,0.22,-9.09,-9.06,-8.15
17534.18,-7.71,0.45,-8.37,1.04,-1.04,0.11,0.20,-8.75,-9.41,-8.16
17709.53,-7.27,0.97,-8.61,1.15,-1.15,0.10,0.18,-8.42,-9.77,-8.24
17886.62,-6.83,1.42,-8.85,1.27,-1.27,0.09,0.15,-8.10,-10.12,-8.25
18065.49,-6.43,2.03,-9.10,1.39,-1.39,0.08,0.14,-7.82,-10.49,-8.46
18246.14,-6.04,2.64,-9.34,1.51,-1.51,0.07,0.12,-7.55,-10.85,-8.68
18428.60,-5.81,3.18,-9.59,1.63,-1.63,0.06,0.10,-7.45,-11.22,-8.99
18612.89,-5.67,3.73,-9.83,1.76,-1.76,0.06,0.09,-7.43,-11.59,-9.40
18799.02,-5.62,4.28,-10.08,1.89,-1.89,0.05,0.08,-7.51,-11.97,-9.90
18987.01,-5.71,4.69,-10.34,2.02,-2.02,0.04,0.06,-7.73,-12.35,-10.40
19176.88,-5.81,5.07,-10.59,2.15,-2.15,0.04,0.05,-7.96,-12.74,-10.88
19368.65,-5.91,5.52,-10.85,2.28,-2.28,0.03,0.05,-8.19,-13.13,-11.43
19562.33,-6.07,6.31,-11.10,2.42,-2.42,0.03,0.04,-8.49,-13.52,-12.38
19757.96,-6.30,6.94,-11.36,2.55,-2.55,0.02,0.03,-8.85,-13.92,-13.24
19955.54,-6.56,7.51,-11.62,2.69,-2.69,0.02,0.03,-9.25,-14.32,-14.07
