frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.76,1.58,2.77,1.58,-1.57,-1.45,-1.04,1.19,1.20,1.18
5868.60,2.67,1.41,2.69,1.41,-1.41,-1.39,-0.97,1.25,1.28,1.26
5927.28,2.62,1.25,2.65,1.24,-1.25,-1.33,-0.90,1.36,1.39,1.37
5986.56,2.60,1.08,2.64,1.08,-1.09,-1.26,-0.82,1.51,1.55,1.52
6046.42,2.61,0.92,2.67,0.93,-0.93,-1.20,-0.75,1.68,1.74,1.69
6106.89,2.66,0.78,2.73,0.77,-0.77,-1.14,-0.68,1.88,1.96,1.88
6167.96,2.73,0.62,2.83,0.63,-0.62,-1.08,-0.61,2.10,2.20,2.11
6229.64,2.83,0.47,2.95,0.49,-0.48,-1.02,-0.55,2.35,2.47,2.36
6291.93,2.95,0.32,3.11,0.35,-0.35,-0.95,-0.48,2.60,2.77,2.63
6354.85,3.10,0.17,3.31,0.22,-0.23,-0.89,-0.41,2.87,3.08,2.93
6418.40,3.28,0.04,3.54,0.11,-0.12,-0.83,-0.34,3.16,3.42,3.24
6482.58,3.48,-0.10,3.79,0.02,-0.02,-0.77,-0.28,3.46,3.76,3.58
6547.41,3.68,-0.22,4.05,-0.06,0.06,-0.71,-0.21,3.73,4.11,3.90
6612.88,3.88,-0.35,4.32,-0.12,0.11,-0.65,-0.15,3.99,4.43,4.23
6679.01,4.08,-0.47,4.59,-0.16,0.15,-0.59,-0.09,4.22,4.74,4.55
6745.80,4.28,-0.59,4.87,-0.18,0.16,-0.53,-0.02,4.44,5.03,4.87
6813.26,4.48,-0.70,5.13,-0.17,0.16,-0.47,0.04,4.64,5.29,5.18
6881.39,4.67,-0.80,5.39,-0.15,0.14,-0.42,0.10,4.81,5.53,5.47
6950.21,4.86,-0.91,5.62,-0.11,0.11,-0.36,0.16,4.97,5.73,5.77
7019.71,5.04,-1.02,5.83,-0.07,0.07,-0.30,0.21,5.11,5.90,6.06
7089.91,5.20,-1.14,6.01,-0.02,0.02,-0.25,0.27,5.22,6.03,6.34
7160.81,5.36,-1.24,6.16,0.03,-0.02,-0.19,0.32,5.34,6.14,6.60
7232.41,5.50,-1.33,6.29,0.07,-0.06,-0.13,0.38,5.44,6.23,6.83
7304.74,5.62,-1.40,6.38,0.10,-0.09,-0.08,0.43,5.53,6.29,7.02
7377.79,5.74,-1.44,6.46,0.12,-0.11,-0.02,0.48,5.63,6.35,7.18
7451.56,5.84,-1.45,6.52,0.12,-0.11,0.03,0.52,5.72,6.41,7.29
7526.08,5.92,-1.43,6.56,0.11,-0.10,0.08,0.57,5.81,6.46,7.35
7601.34,5.99,-1.37,6.60,0.08,-0.08,0.14,0.61,5.91,6.52,7.36
7677.35,6.06,-1.26,6.62,0.04,-0.04,0.19,0.65,6.02,6.58,7.32
7754.13,6.13,-1.09,6.64,-0.01,0.01,0.24,0.68,6.14,6.65,7.22
7831.67,6.19,-0.89,6.65,-0.08,0.08,0.29,0.71,6.26,6.72,7.08
7909.98,6.26,-0.66,6.65,-0.15,0.15,0.34,0.74,6.41,6.80,6.92
7989.08,6.30,-0.43,6.65,-0.23,0.23,0.39,0.77,6.53,6.88,6.73
8068.98,6.35,-0.20,6.64,-0.32,0.32,0.44,0.79,6.66,6.96,6.55
8149.67,6.40,-0.00,6.63,-0.41,0.41,0.49,0.81,6.80,7.04,6.40
8231.16,6.45,0.15,6.62,-0.50,0.49,0.53,0.83,6.94,7.12,6.30
8313.47,6.51,0.23,6.61,-0.58,0.58,0.58,0.84,7.09,7.19,6.28
8396.61,6.57,0.21,6.59,-0.67,0.67,0.63,0.85,7.23,7.26,6.36
8480.57,6.64,0.11,6.57,-0.75,0.74,0.67,0.86,7.38,7.32,6.53
8565.38,6.70,-0.09,6.55,-0.82,0.82,0.72,0.86,7.51,7.37,6.79
8651.03,6.76,-0.37,6.52,-0.89,0.89,0.76,0.86,7.64,7.41,7.13
8737.54,6.83,-0.71,6.50,-0.95,0.95,0.81,0.86,7.77,7.44,7.54
8824.92,6.93,-1.08,6.47,-1.00,1.00,0.85,0.86,7.93,7.47,8.01
8913.17,7.04,-1.47,6.43,-1.05,1.05,0.89,0.85,8.08,7.48,8.51
9002.30,7.16,-1.86,6.40,-1.09,1.09,0.93,0.84,8.25,7.49,9.02
9092.32,7.29,-2.17,6.36,-1.13,1.13,0.97,0.84,8.42,7.49,9.46
9183.25,7.43,-2.42,6.31,-1.16,1.16,1.02,0.83,8.59,7.48,9.85
9275.08,7.58,-2.57,6.26,-1.20,1.20,1.06,0.82,8.77,7.46,10.15
9367.83,7.75,-2.59,6.21,-1.23,1.23,1.09,0.81,8.97,7.43,10.34
9461.51,7.91,-2.49,6.15,-1.26,1.26,1.13,0.80,9.16,7.40,10.40
9556.12,8.06,-2.26,6.08,-1.28,1.28,1.17,0.79,9.34,7.37,10.32
9651.68,8.21,-1.88,6.01,-1.31,1.31,1.21,0.78,9.52,7.33,10.09
9748.20,8.33,-1.44,5.93,-1.34,1.34,1.25,0.77,9.67,7.28,9.77
9845.68,8.44,-0.91,5.85,-1.37,1.37,1.28,0.77,9.81,7.22,9.35
9944.14,8.53,-0.37,5.76,-1.40,1.40,1.32,0.76,9.93,7.16,8.90
10043.58,8.60,0.17,5.66,-1.43,1.44,1.35,0.75,10.03,7.09,8.43
10144.02,8.63,0.65,5.53,-1.47,1.47,1.39,0.75,10.09,7.00,7.98
10245.46,8.63,1.07,5.39,-1.50,1.50,1.42,0.74,10.13,6.89,7.56
10347.91,8.61,1.40,5.25,-1.53,1.53,1.46,0.74,10.14,6.78,7.21
10451.39,8.55,1.61,5.10,-1.56,1.56,1.49,0.74,10.11,6.67,6.94
10555.91,8.47,1.73,4.95,-1.59,1.59,1.52,0.74,10.06,6.54,6.74
10661.46,8.37,1.77,4.79,-1.62,1.62,1.55,0.74,9.99,6.41,6.60
10768.08,8.25,1.75,4.63,-1.65,1.65,1.58,0.74,9.90,6.28,6.50
10875.76,8.10,1.64,4.46,-1.68,1.68,1.61,0.74,9.78,6.14,6.46
10984.52,7.93,1.48,4.28,-1.71,1.71,1.64,0.75,9.64,5.99,6.45
11094.36,7.73,1.26,4.10,-1.74,1.74,1.67,0.76,9.47,5.84,6.47
11205.31,7.52,1.02,3.91,-1.77,1.77,1.70,0.77,9.28,5.68,6.50
11317.36,7.26,0.78,3.72,-1.79,1.79,1.73,0.78,9.05,5.51,6.48
11430.53,6.96,0.53,3.52,-1.82,1.82,1.76,0.79,8.77,5.34,6.43
11544.84,6.60,0.28,3.32,-1.84,1.84,1.79,0.81,8.44,5.16,6.32
11660.29,6.19,0.05,3.11,-1.87,1.87,1.81,0.83,8.06,4.98,6.14
11776.89,5.72,-0.16,2.89,-1.89,1.89,1.84,0.85,7.61,4.78,5.88
11894.66,5.18,-0.39,2.67,-1.92,1.92,1.86,0.87,7.09,4.59,5.57
12013.60,4.58,-0.61,2.44,-1.94,1.94,1.89,0.90,6.52,4.38,5.19
12133.74,3.90,-0.89,2.21,-1.96,1.96,1.91,0.93,5.86,4.17,4.79
12255.08,3.17,-1.21,1.97,-1.98,1.98,1.94,0.96,5.15,3.96,4.38
12377.63,2.37,-1.61,1.73,-2.01,2.01,1.96,0.99,4.37,3.74,3.98
12501.41,1.54,-2.06,1.48,-2.03,2.03,1.99,1.03,3.56,3.51,3.60
12626.42,0.70,-2.55,1.23,-2.05,2.05,2.01,1.07,2.74,3.27,3.25
12752.68,-0.15,-3.10,0.96,-2.07,2.07,2.03,1.12,1.91,3.03,2.95
12880.21,-0.98,-3.66,0.70,-2.08,2.08,2.05,1.17,1.10,2.78,2.68
13009.01,-1.78,-4.21,0.43,-2.10,2.10,2.07,1.23,0.32,2.53,2.43
13139.10,-2.51,-4.69,0.15,-2.12,2.12,2.09,1.29,-0.39,2.27,2.18
13270.49,-3.16,-5.10,-0.13,-2.14,2.14,2.12,1.36,-1.03,2.00,1.94
13403.20,-3.72,-5.45,-0.42,-2.15,2.15,2.13,1.43,-1.57,1.73,1.73
13537.23,-4.19,-5.69,-0.72,-2.17,2.17,2.15,1.51,-2.02,1.45,1.50
13672.60,-4.57,-5.85,-1.02,-2.19,2.19,2.17,1.60,-2.39,1.17,1.28
13809.33,-4.88,-5.95,-1.32,-2.20,2.20,2.19,1.69,-2.68,0.88,1.07
13947.42,-5.12,-5.96,-1.64,-2.22,2.22,2.21,1.80,-2.91,0.58,0.84
14086.90,-5.32,-5.92,-1.95,-2.23,2.23,2.23,1.91,-3.10,0.28,0.60
14227.77,-5.48,-5.82,-2.28,-2.24,2.24,2.24,2.03,-3.24,-0.03,0.34
14370.04,-5.62,-5.63,-2.60,-2.25,2.25,2.26,2.16,-3.37,-0.35,0.01
14513.74,-5.74,-5.36,-2.94,-2.27,2.27,2.28,2.30,-3.48,-0.67,-0.38
14658.88,-5.88,-5.05,-3.28,-2.28,2.28,2.29,2.45,-3.61,-1.00,-0.83
14805.47,-6.03,-4.67,-3.62,-2.29,2.29,2.31,2.60,-3.75,-1.34,-1.36
14953.52,-6.19,-4.25,-3.98,-2.30,2.30,2.32,2.76,-3.90,-1.68,-1.94
15103.06,-6.38,-3.76,-4.33,-2.31,2.31,2.34,2.92,-4.08,-2.03,-2.62
15254.09,-6.58,-3.23,-4.70,-2.32,2.32,2.35,3.08,-4.27,-2.38,-3.35
15406.63,-6.80,-2.70,-5.06,-2.32,2.32,2.36,3.22,-4.48,-2.74,-4.10
15560.70,-7.04,-2.19,-5.44,-2.33,2.33,2.37,3.35,-4.71,-3.10,-4.85
15716.30,-7.27,-1.72,-5.82,-2.34,2.34,2.39,3.45,-4.93,-3.48,-5.55
15873.47,-7.50,-1.29,-6.20,-2.35,2.35,2.40,3.51,-5.16,-3.86,-6.21
16032.20,-7.74,-0.89,-6.59,-2.35,2.35,2.41,3.52,-5.39,-4.24,-6.85
16192.52,-7.99,-0.52,-6.99,-2.36,2.36,2.42,3.48,-5.64,-4.63,-7.47
16354.45,-8.26,-0.26,-7.39,-2.36,2.36,2.43,3.39,-5.90,-5.03,-8.00
16517.99,-8.54,-0.12,-7.80,-2.37,2.37,2.44,3.25,-6.18,-5.43,-8.42
16683.17,-8.83,-0.12,-8.21,-2.37,2.37,2.45,3.06,-6.46,-5.84,-8.71
16850.01,-9.12,-0.25,-8.63,-2.37,2.37,2.45,2.85,-6.75,-6.26,-8.87
17018.51,-9.45,-0.51,-9.06,-2.37,2.37,2.46,2.61,-7.08,-6.68,-8.94
17188.69,-9.78,-0.70,-9.49,-2.38,2.38,2.47,2.37,-7.41,-7.11,-9.08
17360.58,-10.11,-0.99,-9.92,-2.38,2.38,2.47,2.13,-7.74,-7.54,-9.12
17534.18,-10.45,-1.36,-10.36,-2.38,2.38,2.48,1.89,-8.08,-7.99,-9.09
17709.53,-10.78,-1.78,-10.81,-2.38,2.38,2.48,1.67,-8.41,-8.43,-9.00
17886.62,-11.12,-2.25,-11.26,-2.38,2.38,2.48,1.46,-8.75,-8.89,-8.87
18065.49,-11.43,-2.47,-11.72,-2.38,2.38,2.48,1.27,-9.06,-9.35,-8.96
18246.14,-11.72,-2.52,-12.19,-2.37,2.37,2.48,1.10,-9.35,-9.81,-9.20
18428.60,-12.01,-2.59,-12.66,-2.37,2.37,2.47,0.95,-9.64,-10.28,-9.42
18612.89,-12.27,-2.64,-13.13,-2.37,2.37,2.47,0.82,-9.90,-10.76,-9.63
18799.02,-12.53,-2.73,-13.61,-2.37,2.37,2.46,0.70,-10.17,-11.25,-9.80
18987.01,-12.78,-2.83,-14.10,-2.36,2.36,2.45,0.59,-10.42,-11.74,-9.95
19176.88,-13.02,-2.64,-14.59,-2.36,2.36,2.43,0.50,-10.67,-12.24,-10.38
19368.65,-13.24,-2.42,-15.09,-2.35,2.35,2.41,0.41,-10.89,-12.74,-10.82
19562.33,-13.46,-2.24,-15.60,-2.35,2.35,2.39,0.34,-11.12,-13.25,-11.22
19757.96,-13.67,-2.05,-16.11,-2.34,2.34,2.35,0.28,-11.33,-13.77,-11.62
19955.54,-13.86,-1.88,-16.62,-2.33,2.33,2.30,0.23,-11.53,-14.29,-11.98
