frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.19,-0.23,0.19,-0.22,0.23,0.06,0.09,0.42,0.42,0.42
384.13,0.20,-0.21,0.20,-0.21,0.21,0.06,0.11,0.41,0.41,0.41
387.97,0.21,-0.19,0.20,-0.19,0.19,0.06,0.12,0.40,0.40,0.40
391.85,0.21,-0.18,0.21,-0.17,0.18,0.07,0.13,0.39,0.39,0.38
395.77,0.21,-0.16,0.22,-0.16,0.18,0.07,0.14,0.39,0.39,0.37
399.73,0.21,-0.15,0.20,-0.16,0.18,0.07,0.16,0.39,0.38,0.36
403.72,0.20,-0.15,0.18,-0.17,0.18,0.08,0.17,0.38,0.36,0.35
407.76,0.13,-0.20,0.14,-0.19,0.19,0.08,0.18,0.31,0.33,0.33
411.84,0.10,-0.22,0.11,-0.21,0.19,0.09,0.19,0.29,0.30,0.32
415.96,0.10,-0.21,0.09,-0.22,0.19,0.09,0.20,0.29,0.28,0.31
420.12,0.10,-0.21,0.10,-0.21,0.19,0.09,0.21,0.29,0.29,0.31
424.32,0.11,-0.19,0.11,-0.19,0.19,0.10,0.23,0.30,0.30,0.30
428.56,0.12,-0.18,0.12,-0.18,0.19,0.10,0.24,0.31,0.31,0.30
432.85,0.13,-0.18,0.13,-0.17,0.20,0.11,0.25,0.33,0.33,0.31
437.18,0.16,-0.16,0.15,-0.17,0.21,0.11,0.26,0.36,0.35,0.32
441.55,0.14,-0.20,0.14,-0.19,0.21,0.12,0.27,0.35,0.35,0.34
445.96,0.14,-0.22,0.13,-0.23,0.22,0.13,0.28,0.36,0.35,0.35
450.42,0.11,-0.28,0.13,-0.26,0.23,0.13,0.29,0.33,0.35,0.38
454.93,0.15,-0.27,0.15,-0.27,0.23,0.14,0.30,0.38,0.38,0.42
459.48,0.21,-0.25,0.20,-0.26,0.23,0.15,0.31,0.44,0.43,0.46
464.07,0.27,-0.22,0.27,-0.23,0.23,0.16,0.32,0.50,0.50,0.49
468.71,0.32,-0.21,0.33,-0.20,0.23,0.16,0.33,0.55,0.56,0.53
473.40,0.39,-0.18,0.38,-0.19,0.23,0.17,0.34,0.62,0.61,0.57
478.13,0.42,-0.19,0.40,-0.20,0.22,0.18,0.34,0.64,0.63,0.61
482.91,0.41,-0.23,0.42,-0.22,0.22,0.19,0.35,0.62,0.64,0.64
487.74,0.43,-0.24,0.43,-0.23,0.21,0.20,0.36,0.64,0.65,0.67
492.62,0.46,-0.23,0.46,-0.24,0.21,0.21,0.36,0.67,0.66,0.69
497.55,0.49,-0.22,0.48,-0.22,0.21,0.23,0.37,0.69,0.69,0.71
502.52,0.51,-0.21,0.52,-0.20,0.20,0.24,0.38,0.71,0.72,0.72
507.55,0.53,-0.19,0.53,-0.19,0.20,0.25,0.38,0.73,0.73,0.72
512.62,0.55,-0.16,0.52,-0.19,0.20,0.27,0.39,0.75,0.72,0.71
517.75,0.49,-0.20,0.51,-0.18,0.20,0.28,0.39,0.69,0.71,0.69
522.93,0.46,-0.21,0.47,-0.19,0.21,0.30,0.39,0.67,0.68,0.67
528.16,0.44,-0.19,0.41,-0.21,0.22,0.32,0.40,0.66,0.63,0.63
533.44,0.35,-0.23,0.34,-0.24,0.23,0.34,0.40,0.58,0.57,0.58
538.77,0.25,-0.28,0.26,-0.27,0.24,0.36,0.40,0.48,0.49,0.53
544.16,0.16,-0.31,0.18,-0.29,0.25,0.38,0.41,0.41,0.43,0.47
549.60,0.12,-0.29,0.11,-0.29,0.27,0.41,0.41,0.39,0.38,0.41
555.10,0.06,-0.28,0.05,-0.29,0.31,0.43,0.41,0.36,0.35,0.34
560.65,-0.03,-0.30,-0.02,-0.29,0.35,0.46,0.41,0.31,0.33,0.27
566.25,-0.13,-0.33,-0.13,-0.33,0.39,0.49,0.41,0.26,0.26,0.19
571.92,-0.23,-0.37,-0.28,-0.41,0.43,0.52,0.42,0.20,0.15,0.13
577.64,-0.45,-0.53,-0.44,-0.52,0.47,0.55,0.42,0.02,0.03,0.07
583.41,-0.62,-0.64,-0.57,-0.59,0.53,0.59,0.42,-0.10,-0.05,0.01
589.25,-0.68,-0.66,-0.67,-0.64,0.59,0.62,0.42,-0.09,-0.08,-0.03
595.14,-0.67,-0.61,-0.71,-0.65,0.66,0.66,0.42,-0.01,-0.05,-0.07
601.09,-0.77,-0.68,-0.76,-0.67,0.74,0.69,0.42,-0.04,-0.03,-0.10
607.10,-0.83,-0.72,-0.84,-0.72,0.80,0.73,0.43,-0.03,-0.03,-0.12
613.17,-0.95,-0.82,-0.94,-0.82,0.86,0.76,0.43,-0.09,-0.08,-0.13
619.30,-1.01,-0.89,-1.04,-0.92,0.90,0.79,0.43,-0.11,-0.14,-0.12
625.50,-1.12,-1.02,-1.11,-1.00,0.93,0.81,0.43,-0.20,-0.18,-0.10
631.75,-1.14,-1.06,-1.10,-1.03,0.94,0.83,0.44,-0.20,-0.16,-0.08
638.07,-1.03,-0.98,-1.05,-1.00,0.94,0.85,0.44,-0.09,-0.10,-0.05
644.45,-0.92,-0.91,-0.94,-0.92,0.92,0.86,0.44,0.00,-0.01,-0.01
650.89,-0.83,-0.85,-0.82,-0.85,0.89,0.87,0.45,0.06,0.06,0.02
657.40,-0.73,-0.79,-0.74,-0.80,0.84,0.86,0.45,0.11,0.10,0.06
663.98,-0.66,-0.76,-0.67,-0.77,0.79,0.85,0.46,0.13,0.12,0.10
670.62,-0.61,-0.74,-0.61,-0.74,0.75,0.84,0.46,0.14,0.15,0.13
677.32,-0.56,-0.73,-0.55,-0.72,0.73,0.82,0.47,0.17,0.18,0.17
684.10,-0.52,-0.71,-0.52,-0.71,0.73,0.80,0.47,0.21,0.22,0.19
690.94,-0.48,-0.70,-0.51,-0.72,0.75,0.77,0.48,0.27,0.24,0.22
697.85,-0.53,-0.76,-0.52,-0.75,0.76,0.75,0.48,0.23,0.24,0.23
704.83,-0.56,-0.79,-0.56,-0.80,0.78,0.72,0.49,0.22,0.22,0.23
711.87,-0.61,-0.84,-0.60,-0.83,0.81,0.69,0.50,0.19,0.20,0.23
718.99,-0.63,-0.85,-0.63,-0.85,0.82,0.66,0.50,0.19,0.20,0.22
726.18,-0.64,-0.84,-0.65,-0.85,0.84,0.64,0.51,0.20,0.19,0.20
733.44,-0.67,-0.84,-0.67,-0.84,0.85,0.61,0.52,0.18,0.18,0.17
740.78,-0.69,-0.82,-0.69,-0.83,0.85,0.59,0.53,0.15,0.15,0.13
748.19,-0.72,-0.82,-0.73,-0.83,0.83,0.56,0.54,0.11,0.10,0.10
755.67,-0.75,-0.81,-0.75,-0.81,0.80,0.54,0.55,0.05,0.05,0.06
763.23,-0.78,-0.81,-0.76,-0.79,0.76,0.53,0.56,-0.02,0.01,0.03
770.86,-0.72,-0.72,-0.74,-0.75,0.72,0.51,0.57,0.00,-0.02,0.00
778.57,-0.71,-0.69,-0.71,-0.69,0.67,0.49,0.58,-0.04,-0.03,-0.02
786.35,-0.66,-0.63,-0.64,-0.61,0.62,0.48,0.59,-0.04,-0.02,-0.03
794.22,-0.58,-0.53,-0.59,-0.54,0.57,0.47,0.60,-0.02,-0.02,-0.05
802.16,-0.52,-0.47,-0.54,-0.49,0.51,0.46,0.61,-0.01,-0.04,-0.05
810.18,-0.51,-0.45,-0.51,-0.45,0.45,0.45,0.62,-0.06,-0.06,-0.06
818.28,-0.49,-0.44,-0.46,-0.41,0.40,0.44,0.63,-0.09,-0.06,-0.05
826.46,-0.41,-0.37,-0.41,-0.36,0.36,0.44,0.64,-0.05,-0.05,-0.04
834.73,-0.32,-0.29,-0.35,-0.32,0.33,0.43,0.65,0.01,-0.02,-0.03
843.08,-0.30,-0.28,-0.30,-0.29,0.31,0.43,0.67,0.01,0.00,-0.02
851.51,-0.30,-0.30,-0.27,-0.27,0.29,0.42,0.68,-0.01,0.02,-0.00
860.02,-0.24,-0.26,-0.25,-0.26,0.28,0.42,0.69,0.04,0.03,0.02
868.62,-0.21,-0.24,-0.23,-0.26,0.26,0.42,0.70,0.05,0.03,0.03
877.31,-0.22,-0.26,-0.23,-0.27,0.24,0.42,0.71,0.02,0.01,0.04
886.08,-0.23,-0.29,-0.22,-0.27,0.23,0.42,0.71,-0.00,0.01,0.06
894.94,-0.22,-0.29,-0.18,-0.25,0.21,0.43,0.72,-0.01,0.04,0.07
903.89,-0.08,-0.16,-0.12,-0.20,0.20,0.43,0.73,0.12,0.08,0.08
912.93,-0.05,-0.13,-0.07,-0.15,0.19,0.43,0.74,0.14,0.12,0.08
922.06,-0.05,-0.14,-0.04,-0.13,0.18,0.44,0.74,0.13,0.14,0.09
931.28,-0.05,-0.16,-0.05,-0.15,0.17,0.44,0.75,0.12,0.12,0.11
940.59,-0.05,-0.17,-0.05,-0.17,0.17,0.45,0.75,0.12,0.12,0.12
950.00,-0.05,-0.19,-0.05,-0.19,0.17,0.46,0.75,0.12,0.12,0.14
959.50,-0.04,-0.19,-0.05,-0.19,0.18,0.47,0.75,0.14,0.13,0.15
969.09,-0.04,-0.20,-0.04,-0.20,0.19,0.48,0.75,0.15,0.15,0.16
978.78,-0.03,-0.20,-0.03,-0.20,0.19,0.49,0.75,0.16,0.17,0.17
988.57,-0.01,-0.19,-0.02,-0.19,0.19,0.50,0.75,0.18,0.18,0.18
998.46,-0.00,-0.18,-0.00,-0.18,0.18,0.51,0.74,0.18,0.18,0.18
1008.44,0.01,-0.18,0.01,-0.17,0.17,0.52,0.73,0.17,0.18,0.19
1018.53,0.04,-0.15,0.03,-0.16,0.14,0.53,0.73,0.18,0.18,0.19
1028.71,0.06,-0.14,0.06,-0.14,0.12,0.55,0.72,0.18,0.18,0.20
1039.00,0.09,-0.11,0.09,-0.11,0.10,0.56,0.71,0.19,0.19,0.20
1049.39,0.13,-0.08,0.13,-0.08,0.08,0.58,0.69,0.21,0.21,0.21
1059.88,0.17,-0.06,0.17,-0.06,0.07,0.59,0.68,0.24,0.25,0.23
1070.48,0.21,-0.05,0.20,-0.05,0.08,0.61,0.67,0.29,0.28,0.26
1081.19,0.23,-0.06,0.22,-0.07,0.09,0.63,0.65,0.32,0.31,0.29
1092.00,0.22,-0.11,0.23,-0.10,0.12,0.64,0.63,0.34,0.35,0.33
1102.92,0.22,-0.15,0.22,-0.15,0.15,0.66,0.61,0.37,0.37,0.37
1113.95,0.23,-0.20,0.20,-0.23,0.20,0.68,0.60,0.43,0.40,0.43
1125.09,0.17,-0.31,0.20,-0.28,0.26,0.70,0.57,0.43,0.46,0.48
1136.34,0.18,-0.36,0.21,-0.33,0.33,0.72,0.55,0.51,0.54,0.54
1147.70,0.25,-0.35,0.21,-0.39,0.40,0.74,0.53,0.65,0.61,0.60
1159.18,0.22,-0.45,0.21,-0.46,0.48,0.77,0.51,0.70,0.69,0.67
1170.77,0.17,-0.56,0.18,-0.55,0.56,0.79,0.48,0.73,0.74,0.73
1182.48,0.14,-0.66,0.15,-0.65,0.64,0.81,0.46,0.78,0.80,0.80
1194.30,0.15,-0.72,0.14,-0.73,0.73,0.84,0.44,0.88,0.87,0.87
1206.25,0.14,-0.80,0.13,-0.80,0.81,0.86,0.41,0.95,0.94,0.94
1218.31,0.12,-0.88,0.12,-0.88,0.88,0.88,0.39,1.00,1.01,1.00
1230.49,0.11,-0.96,0.11,-0.96,0.94,0.91,0.36,1.05,1.05,1.07
1242.80,0.12,-1.02,0.10,-1.03,0.99,0.93,0.33,1.10,1.09,1.14
1255.22,0.12,-1.08,0.14,-1.06,1.02,0.95,0.31,1.13,1.16,1.20
1267.78,0.19,-1.08,0.21,-1.06,1.04,0.98,0.28,1.23,1.25,1.27
1280.45,0.33,-1.01,0.29,-1.04,1.06,1.00,0.26,1.38,1.35,1.34
1293.26,0.37,-1.03,0.37,-1.03,1.07,1.02,0.23,1.44,1.44,1.40
1306.19,0.41,-1.05,0.42,-1.04,1.09,1.04,0.20,1.50,1.51,1.46
1319.25,0.44,-1.08,0.43,-1.09,1.11,1.06,0.18,1.55,1.55,1.52
1332.45,0.46,-1.12,0.46,-1.12,1.14,1.08,0.15,1.60,1.60,1.58
1345.77,0.46,-1.18,0.47,-1.16,1.17,1.09,0.12,1.63,1.64,1.64
1359.23,0.51,-1.18,0.49,-1.20,1.19,1.11,0.10,1.70,1.67,1.69
1372.82,0.51,-1.24,0.51,-1.24,1.20,1.12,0.07,1.71,1.71,1.75
1386.55,0.55,-1.26,0.55,-1.25,1.19,1.13,0.04,1.74,1.75,1.81
1400.41,0.63,-1.24,0.64,-1.23,1.18,1.14,0.01,1.81,1.82,1.87
1414.42,0.76,-1.17,0.78,-1.15,1.15,1.14,-0.01,1.90,1.92,1.93
1428.56,0.95,-1.05,0.91,-1.08,1.11,1.14,-0.04,2.06,2.02,2.00
1442.85,1.05,-1.01,1.03,-1.03,1.07,1.15,-0.07,2.12,2.10,2.06
1457.28,1.09,-1.04,1.12,-1.01,1.04,1.14,-0.09,2.13,2.16,2.13
1471.85,1.19,-1.01,1.20,-0.99,1.01,1.14,-0.12,2.20,2.21,2.20
1486.57,1.29,-0.97,1.28,-0.98,1.00,1.12,-0.15,2.29,2.28,2.26
1501.43,1.38,-0.95,1.35,-0.98,0.99,1.11,-0.18,2.37,2.34,2.33
1516.45,1.39,-1.02,1.38,-1.02,1.00,1.10,-0.20,2.38,2.38,2.41
1531.61,1.41,-1.08,1.45,-1.04,1.00,1.08,-0.23,2.41,2.45,2.49
1546.93,1.52,-1.06,1.55,-1.03,1.01,1.06,-0.26,2.53,2.56,2.58
1562.40,1.71,-0.97,1.65,-1.03,1.02,1.04,-0.28,2.73,2.67,2.68
1578.02,1.78,-1.00,1.75,-1.02,1.05,1.01,-0.31,2.83,2.80,2.78
1593.80,1.77,-1.10,1.85,-1.02,1.08,0.98,-0.34,2.84,2.93,2.87
1609.74,1.94,-1.04,1.92,-1.05,1.10,0.95,-0.36,3.04,3.02,2.98
1625.84,2.06,-1.02,1.99,-1.09,1.11,0.92,-0.39,3.17,3.10,3.08
1642.10,2.04,-1.15,2.05,-1.13,1.11,0.88,-0.42,3.15,3.16,3.19
1658.52,2.08,-1.21,2.11,-1.18,1.10,0.85,-0.44,3.18,3.21,3.29
1675.10,2.21,-1.18,2.23,-1.16,1.08,0.81,-0.47,3.28,3.31,3.39
1691.85,2.44,-1.06,2.43,-1.07,1.03,0.77,-0.49,3.47,3.46,3.50
1708.77,2.67,-0.93,2.65,-0.95,0.97,0.73,-0.52,3.64,3.62,3.60
1725.86,2.85,-0.85,2.85,-0.86,0.90,0.69,-0.54,3.74,3.74,3.70
1743.12,3.03,-0.78,3.02,-0.78,0.81,0.65,-0.56,3.83,3.83,3.81
1760.55,3.18,-0.73,3.20,-0.71,0.71,0.60,-0.58,3.89,3.92,3.91
1778.15,3.40,-0.62,3.39,-0.62,0.63,0.56,-0.61,4.03,4.02,4.02
1795.94,3.59,-0.52,3.57,-0.54,0.55,0.51,-0.63,4.14,4.12,4.11
1813.90,3.75,-0.46,3.75,-0.45,0.49,0.47,-0.65,4.24,4.24,4.21
1832.03,3.90,-0.40,3.92,-0.38,0.42,0.42,-0.66,4.32,4.33,4.30
1850.36,4.09,-0.31,4.06,-0.33,0.33,0.37,-0.68,4.42,4.39,4.40
1868.86,4.23,-0.26,4.22,-0.27,0.23,0.32,-0.70,4.46,4.45,4.49
1887.55,4.37,-0.22,4.41,-0.18,0.12,0.27,-0.71,4.48,4.52,4.59
1906.42,4.65,-0.05,4.65,-0.04,-0.02,0.21,-0.73,4.63,4.63,4.70
1925.49,4.94,0.14,4.94,0.14,-0.17,0.16,-0.74,4.77,4.77,4.80
1944.74,5.29,0.37,5.26,0.34,-0.33,0.10,-0.75,4.96,4.93,4.92
1964.19,5.55,0.50,5.57,0.52,-0.50,0.04,-0.76,5.05,5.07,5.05
1983.83,5.88,0.70,5.87,0.70,-0.67,-0.03,-0.76,5.21,5.21,5.18
2003.67,6.15,0.85,6.15,0.85,-0.82,-0.09,-0.77,5.33,5.33,5.30
2023.71,6.42,1.00,6.40,0.99,-0.96,-0.17,-0.77,5.46,5.45,5.42
2043.94,6.62,1.08,6.62,1.08,-1.06,-0.24,-0.77,5.56,5.56,5.54
2064.38,6.81,1.15,6.83,1.16,-1.14,-0.32,-0.77,5.67,5.69,5.66
2085.03,7.01,1.22,7.02,1.23,-1.21,-0.41,-0.77,5.80,5.81,5.79
2105.88,7.22,1.31,7.19,1.28,-1.27,-0.50,-0.77,5.95,5.92,5.91
2126.94,7.35,1.32,7.33,1.30,-1.33,-0.60,-0.77,6.02,6.00,6.03
2148.20,7.45,1.30,7.48,1.33,-1.39,-0.71,-0.76,6.06,6.09,6.15
2169.69,7.62,1.36,7.65,1.39,-1.45,-0.83,-0.76,6.17,6.20,6.26
2191.38,7.89,1.52,7.88,1.52,-1.51,-0.95,-0.75,6.38,6.37,6.37
2213.30,8.13,1.66,8.12,1.65,-1.59,-1.09,-0.74,6.54,6.53,6.47
2235.43,8.35,1.79,8.30,1.74,-1.70,-1.24,-0.73,6.65,6.61,6.56
2257.78,8.44,1.79,8.43,1.79,-1.82,-1.41,-0.72,6.62,6.62,6.65
2280.36,8.55,1.82,8.60,1.87,-1.95,-1.59,-0.71,6.60,6.65,6.73
2303.17,8.78,1.97,8.83,2.02,-2.09,-1.78,-0.70,6.69,6.74,6.81
2326.20,9.15,2.27,9.09,2.21,-2.22,-1.98,-0.68,6.93,6.87,6.88
2349.46,9.38,2.43,9.35,2.41,-2.35,-2.20,-0.67,7.02,7.00,6.95
2372.95,9.53,2.52,9.57,2.55,-2.48,-2.43,-0.66,7.05,7.08,7.01
2396.68,9.74,2.66,9.72,2.65,-2.61,-2.66,-0.64,7.13,7.11,7.08
2420.65,9.88,2.74,9.88,2.74,-2.73,-2.88,-0.63,7.15,7.16,7.14
2444.86,10.03,2.82,10.04,2.83,-2.84,-3.09,-0.62,7.19,7.20,7.21
2469.31,10.22,2.93,10.20,2.91,-2.94,-3.27,-0.60,7.27,7.25,7.29
2494.00,10.35,2.98,10.37,3.00,-3.05,-3.41,-0.59,7.30,7.32,7.37
2518.94,10.55,3.09,10.53,3.08,-3.14,-3.51,-0.57,7.41,7.39,7.46
2544.13,10.72,3.17,10.72,3.17,-3.23,-3.54,-0.56,7.49,7.50,7.55
2569.57,10.92,3.26,10.97,3.31,-3.29,-3.52,-0.55,7.62,7.67,7.66
2595.27,11.20,3.42,11.20,3.42,-3.34,-3.43,-0.53,7.86,7.86,7.78
2621.22,11.45,3.53,11.37,3.46,-3.36,-3.31,-0.52,8.09,8.01,7.92
2647.43,11.47,3.41,11.48,3.42,-3.35,-3.13,-0.50,8.12,8.12,8.06
2673.90,11.48,3.27,11.51,3.31,-3.31,-2.93,-0.49,8.17,8.20,8.21
2700.64,11.52,3.18,11.53,3.19,-3.24,-2.71,-0.48,8.28,8.29,8.34
2727.65,11.59,3.12,11.58,3.11,-3.14,-2.49,-0.47,8.45,8.44,8.47
2754.93,11.63,3.02,11.62,3.01,-3.03,-2.26,-0.46,8.60,8.59,8.61
2782.48,11.64,2.90,11.62,2.88,-2.90,-2.05,-0.44,8.74,8.72,8.74
2810.30,11.60,2.72,11.61,2.74,-2.76,-1.84,-0.43,8.84,8.86,8.88
2838.40,11.61,2.59,11.63,2.61,-2.60,-1.65,-0.42,9.01,9.03,9.02
2866.79,11.65,2.48,11.66,2.49,-2.43,-1.47,-0.41,9.22,9.23,9.17
2895.46,11.72,2.39,11.67,2.34,-2.26,-1.30,-0.40,9.45,9.41,9.33
2924.41,11.65,2.16,11.65,2.15,-2.11,-1.15,-0.39,9.54,9.54,9.49
2953.65,11.57,1.90,11.56,1.90,-1.98,-1.00,-0.38,9.59,9.59,9.67
2983.19,11.53,1.69,11.53,1.69,-1.86,-0.87,-0.37,9.67,9.67,9.84
3013.02,11.51,1.49,11.60,1.58,-1.74,-0.74,-0.36,9.76,9.86,10.02
3043.15,11.79,1.59,11.75,1.55,-1.62,-0.62,-0.35,10.17,10.13,10.20
3073.58,11.96,1.58,11.93,1.55,-1.48,-0.51,-0.35,10.48,10.45,10.38
3104.32,12.05,1.49,12.05,1.50,-1.32,-0.40,-0.34,10.73,10.73,10.56
3135.36,12.05,1.33,12.01,1.30,-1.13,-0.29,-0.33,10.92,10.88,10.72
3166.72,11.87,1.00,11.87,1.01,-0.91,-0.19,-0.32,10.96,10.97,10.87
3198.38,11.66,0.65,11.67,0.66,-0.64,-0.08,-0.32,11.02,11.03,11.01
3230.37,11.41,0.28,11.43,0.30,-0.33,0.03,-0.31,11.08,11.10,11.13
3262.67,11.21,-0.03,11.19,-0.05,-0.01,0.14,-0.30,11.20,11.18,11.24
3295.30,10.96,-0.37,10.94,-0.39,0.31,0.26,-0.30,11.27,11.25,11.33
3328.25,10.69,-0.72,10.73,-0.68,0.61,0.39,-0.29,11.30,11.34,11.41
3361.53,10.53,-0.94,10.54,-0.92,0.88,0.53,-0.29,11.41,11.42,11.47
3395.15,10.42,-1.10,10.40,-1.11,1.10,0.68,-0.28,11.52,11.50,11.52
3429.10,10.29,-1.25,10.27,-1.27,1.28,0.83,-0.28,11.57,11.55,11.54
3463.39,10.12,-1.43,10.13,-1.42,1.43,1.01,-0.27,11.55,11.56,11.55
3498.03,9.97,-1.58,9.98,-1.56,1.55,1.19,-0.27,11.52,11.53,11.55
3533.01,9.84,-1.68,9.83,-1.68,1.66,1.37,-0.26,11.50,11.49,11.52
3568.34,9.70,-1.76,9.69,-1.77,1.77,1.56,-0.26,11.47,11.46,11.46
3604.02,9.52,-1.85,9.54,-1.83,1.89,1.73,-0.26,11.41,11.43,11.37
3640.06,9.36,-1.89,9.35,-1.90,2.01,1.89,-0.25,11.37,11.35,11.25
3676.46,9.15,-1.97,9.13,-1.99,2.10,2.00,-0.25,11.25,11.23,11.12
3713.22,8.84,-2.13,8.84,-2.13,2.17,2.06,-0.24,11.00,11.00,10.97
3750.36,8.57,-2.24,8.52,-2.28,2.19,2.06,-0.24,10.76,10.72,10.81
3787.86,8.21,-2.42,8.29,-2.34,2.18,2.01,-0.24,10.39,10.47,10.63
3825.74,8.15,-2.29,8.18,-2.26,2.11,1.90,-0.23,10.26,10.30,10.44
3864.00,8.21,-2.03,8.18,-2.06,1.99,1.76,-0.23,10.20,10.16,10.24
3902.64,8.27,-1.76,8.25,-1.78,1.80,1.60,-0.23,10.07,10.04,10.03
3941.66,8.29,-1.54,8.27,-1.56,1.56,1.43,-0.22,9.85,9.83,9.83
3981.08,8.30,-1.33,8.29,-1.33,1.30,1.26,-0.22,9.60,9.60,9.63
4020.89,8.30,-1.14,8.39,-1.05,1.06,1.10,-0.22,9.36,9.45,9.44
4061.10,8.49,-0.76,8.49,-0.76,0.86,0.96,-0.21,9.35,9.36,9.25
4101.71,8.64,-0.44,8.54,-0.54,0.72,0.82,-0.21,9.35,9.25,9.08
4142.73,8.48,-0.42,8.47,-0.43,0.61,0.70,-0.21,9.09,9.08,8.90
4184.15,8.23,-0.50,8.26,-0.46,0.54,0.59,-0.20,8.77,8.80,8.73
4226.00,8.01,-0.54,8.01,-0.54,0.47,0.50,-0.20,8.48,8.48,8.55
4268.26,7.81,-0.56,7.82,-0.55,0.41,0.42,-0.20,8.21,8.23,8.37
4310.94,7.68,-0.50,7.68,-0.50,0.34,0.34,-0.19,8.01,8.02,8.18
4354.05,7.61,-0.37,7.61,-0.36,0.25,0.27,-0.19,7.85,7.86,7.98
4397.59,7.56,-0.20,7.58,-0.18,0.13,0.21,-0.19,7.69,7.70,7.76
4441.56,7.60,0.07,7.56,0.03,-0.02,0.15,-0.19,7.58,7.54,7.53
4485.98,7.49,0.20,7.53,0.24,-0.18,0.10,-0.18,7.31,7.36,7.29
4530.84,7.48,0.43,7.46,0.41,-0.33,0.05,-0.18,7.15,7.13,7.05
4576.15,7.35,0.54,7.32,0.52,-0.45,0.00,-0.18,6.90,6.87,6.81
4621.91,7.12,0.57,7.13,0.59,-0.53,-0.04,-0.17,6.59,6.60,6.55
4668.13,6.88,0.60,6.89,0.61,-0.58,-0.09,-0.17,6.30,6.31,6.28
4714.81,6.60,0.60,6.60,0.61,-0.59,-0.13,-0.17,6.01,6.01,6.00
4761.96,6.32,0.62,6.28,0.58,-0.59,-0.18,-0.17,5.73,5.69,5.70
4809.58,5.92,0.53,5.93,0.54,-0.58,-0.22,-0.16,5.34,5.35,5.39
4857.67,5.56,0.48,5.59,0.51,-0.57,-0.26,-0.16,4.98,5.02,5.08
4906.25,5.28,0.51,5.28,0.51,-0.57,-0.31,-0.16,4.71,4.71,4.77
4955.31,5.03,0.58,5.01,0.56,-0.57,-0.36,-0.15,4.46,4.44,4.45
5004.87,4.74,0.61,4.75,0.63,-0.58,-0.41,-0.15,4.16,4.17,4.13
5054.91,4.48,0.67,4.48,0.67,-0.61,-0.47,-0.15,3.87,3.88,3.81
5105.46,4.23,0.72,4.20,0.69,-0.65,-0.53,-0.15,3.57,3.54,3.51
5156.52,3.92,0.69,3.92,0.70,-0.72,-0.59,-0.15,3.19,3.20,3.23
5208.08,3.66,0.71,3.68,0.73,-0.81,-0.66,-0.14,2.85,2.87,2.95
5260.16,3.51,0.81,3.51,0.82,-0.90,-0.74,-0.14,2.61,2.61,2.70
5312.77,3.42,0.96,3.43,0.97,-1.00,-0.82,-0.14,2.42,2.43,2.46
5365.89,3.40,1.14,3.39,1.14,-1.10,-0.92,-0.14,2.30,2.30,2.26
5419.55,3.38,1.31,3.37,1.30,-1.21,-1.02,-0.14,2.17,2.16,2.07
5473.75,3.36,1.43,3.35,1.41,-1.34,-1.14,-0.13,2.02,2.01,1.93
5528.49,3.32,1.50,3.31,1.49,-1.47,-1.26,-0.13,1.84,1.84,1.82
5583.77,3.28,1.54,3.30,1.56,-1.61,-1.41,-0.13,1.67,1.69,1.74
5639.61,3.33,1.65,3.36,1.68,-1.75,-1.56,-0.13,1.58,1.61,1.68
5696.00,3.47,1.84,3.48,1.84,-1.89,-1.73,-0.13,1.57,1.59,1.63
5752.96,3.66,2.05,3.64,2.03,-2.05,-1.91,-0.13,1.61,1.59,1.61
5810.49,3.82,2.22,3.81,2.21,-2.21,-2.10,-0.12,1.61,1.60,1.60
5868.60,3.94,2.35,3.98,2.37,-2.38,-2.30,-0.12,1.56,1.61,1.59
5927.28,4.13,2.53,4.13,2.51,-2.53,-2.48,-0.12,1.60,1.60,1.60
5986.56,4.29,2.68,4.29,2.66,-2.64,-2.65,-0.12,1.65,1.65,1.61
6046.42,4.38,2.76,4.43,2.78,-2.71,-2.77,-0.12,1.67,1.72,1.62
6106.89,4.53,2.91,4.48,2.82,-2.73,-2.88,-0.12,1.80,1.75,1.62
6167.96,4.47,2.86,4.43,2.77,-2.70,-2.89,-0.12,1.76,1.73,1.61
6229.64,4.29,2.69,4.33,2.66,-2.63,-2.89,-0.12,1.66,1.70,1.60
6291.93,4.14,2.55,4.17,2.50,-2.51,-2.79,-0.12,1.63,1.66,1.59
6354.85,4.03,2.46,4.01,2.33,-2.36,-2.68,-0.12,1.67,1.64,1.57
6418.40,3.84,2.30,3.84,2.16,-2.18,-2.50,-0.12,1.66,1.66,1.54
6482.58,3.62,2.11,3.68,2.00,-1.99,-2.32,-0.11,1.63,1.69,1.51
6547.41,3.44,1.97,3.50,1.81,-1.81,-2.13,-0.11,1.63,1.69,1.47
6612.88,3.31,1.89,3.33,1.63,-1.65,-1.94,-0.11,1.66,1.69,1.42
6679.01,3.06,1.68,3.21,1.48,-1.52,-1.76,-0.11,1.54,1.69,1.38
6745.80,2.95,1.62,3.10,1.34,-1.41,-1.59,-0.11,1.54,1.68,1.33
6813.26,2.93,1.66,3.03,1.24,-1.32,-1.44,-0.11,1.61,1.71,1.27
