frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.62,-2.55,-1.61,-2.55,2.54,2.13,1.95,0.92,0.92,0.93
384.13,-1.72,-2.64,-1.72,-2.63,2.63,2.23,2.04,0.92,0.91,0.92
387.97,-1.82,-2.72,-1.82,-2.72,2.73,2.34,2.13,0.91,0.91,0.90
391.85,-1.92,-2.81,-1.92,-2.81,2.82,2.44,2.22,0.90,0.90,0.89
395.77,-2.02,-2.90,-2.02,-2.90,2.91,2.55,2.31,0.89,0.89,0.88
399.73,-2.13,-3.00,-2.12,-2.99,2.99,2.66,2.40,0.86,0.87,0.87
403.72,-2.21,-3.07,-2.21,-3.07,3.07,2.76,2.49,0.86,0.85,0.86
407.76,-2.30,-3.15,-2.30,-3.14,3.13,2.87,2.58,0.84,0.83,0.85
411.84,-2.38,-3.21,-2.37,-3.21,3.19,2.97,2.66,0.82,0.82,0.83
415.96,-2.44,-3.26,-2.44,-3.26,3.24,3.08,2.75,0.81,0.81,0.82
420.12,-2.49,-3.30,-2.48,-3.29,3.28,3.17,2.84,0.79,0.80,0.81
424.32,-2.52,-3.32,-2.52,-3.32,3.31,3.27,2.93,0.79,0.79,0.80
428.56,-2.55,-3.34,-2.55,-3.33,3.34,3.36,3.01,0.79,0.79,0.79
432.85,-2.58,-3.35,-2.58,-3.35,3.36,3.44,3.09,0.78,0.78,0.77
437.18,-2.61,-3.37,-2.61,-3.37,3.38,3.51,3.17,0.77,0.77,0.76
441.55,-2.64,-3.39,-2.64,-3.38,3.40,3.58,3.25,0.76,0.76,0.75
445.96,-2.68,-3.41,-2.68,-3.41,3.42,3.64,3.32,0.74,0.74,0.73
450.42,-2.73,-3.44,-2.73,-3.44,3.44,3.68,3.39,0.71,0.71,0.71
454.93,-2.77,-3.47,-2.77,-3.46,3.45,3.72,3.45,0.69,0.69,0.70
459.48,-2.81,-3.49,-2.80,-3.48,3.47,3.74,3.51,0.66,0.67,0.68
464.07,-2.83,-3.49,-2.83,-3.49,3.48,3.76,3.57,0.65,0.65,0.66
468.71,-2.84,-3.48,-2.84,-3.48,3.48,3.76,3.62,0.65,0.64,0.64
473.40,-2.86,-3.49,-2.86,-3.48,3.48,3.75,3.66,0.63,0.63,0.63
478.13,-2.87,-3.48,-2.86,-3.47,3.48,3.73,3.70,0.61,0.61,0.61
482.91,-2.87,-3.47,-2.87,-3.46,3.46,3.70,3.73,0.59,0.59,0.60
487.74,-2.86,-3.44,-2.86,-3.44,3.44,3.67,3.75,0.58,0.58,0.58
492.62,-2.85,-3.42,-2.85,-3.42,3.42,3.62,3.76,0.57,0.57,0.57
497.55,-2.83,-3.39,-2.83,-3.39,3.38,3.57,3.77,0.56,0.56,0.56
502.52,-2.81,-3.36,-2.81,-3.35,3.35,3.51,3.77,0.54,0.54,0.55
507.55,-2.78,-3.32,-2.77,-3.31,3.31,3.44,3.77,0.53,0.53,0.54
512.62,-2.74,-3.26,-2.74,-3.26,3.26,3.37,3.75,0.52,0.52,0.52
517.75,-2.71,-3.22,-2.71,-3.21,3.21,3.30,3.73,0.51,0.51,0.51
522.93,-2.68,-3.17,-2.67,-3.16,3.16,3.23,3.70,0.49,0.49,0.49
528.16,-2.64,-3.11,-2.64,-3.11,3.11,3.15,3.66,0.48,0.47,0.47
533.44,-2.61,-3.06,-2.61,-3.06,3.06,3.08,3.62,0.45,0.46,0.45
538.77,-2.58,-3.01,-2.58,-3.00,3.01,3.00,3.57,0.43,0.44,0.43
544.16,-2.55,-2.96,-2.55,-2.96,2.96,2.93,3.52,0.41,0.41,0.41
549.60,-2.53,-2.91,-2.53,-2.91,2.91,2.86,3.46,0.38,0.38,0.38
555.10,-2.51,-2.87,-2.51,-2.86,2.86,2.79,3.40,0.35,0.35,0.36
560.65,-2.49,-2.82,-2.49,-2.81,2.80,2.73,3.33,0.31,0.32,0.33
566.25,-2.46,-2.76,-2.46,-2.76,2.74,2.66,3.26,0.29,0.29,0.30
571.92,-2.42,-2.70,-2.42,-2.69,2.68,2.60,3.18,0.26,0.27,0.28
577.64,-2.37,-2.62,-2.37,-2.62,2.62,2.54,3.10,0.25,0.25,0.25
583.41,-2.32,-2.55,-2.32,-2.55,2.56,2.49,3.02,0.24,0.24,0.23
589.25,-2.28,-2.49,-2.28,-2.48,2.50,2.44,2.94,0.22,0.22,0.21
595.14,-2.24,-2.43,-2.24,-2.42,2.44,2.39,2.85,0.20,0.20,0.19
601.09,-2.20,-2.37,-2.20,-2.37,2.38,2.34,2.77,0.18,0.17,0.17
607.10,-2.17,-2.32,-2.17,-2.32,2.32,2.30,2.68,0.15,0.15,0.15
613.17,-2.14,-2.28,-2.13,-2.27,2.26,2.26,2.59,0.12,0.13,0.14
619.30,-2.10,-2.23,-2.10,-2.22,2.21,2.22,2.50,0.11,0.11,0.13
625.50,-2.05,-2.16,-2.05,-2.16,2.15,2.17,2.42,0.10,0.10,0.11
631.75,-2.00,-2.10,-2.00,-2.10,2.10,2.13,2.33,0.10,0.10,0.10
638.07,-1.95,-2.04,-1.95,-2.04,2.04,2.09,2.24,0.09,0.09,0.09
644.45,-1.91,-1.99,-1.90,-1.98,1.99,2.05,2.15,0.08,0.09,0.08
650.89,-1.86,-1.94,-1.86,-1.93,1.94,2.01,2.06,0.08,0.08,0.08
657.40,-1.81,-1.88,-1.81,-1.88,1.89,1.97,1.98,0.08,0.08,0.07
663.98,-1.77,-1.84,-1.77,-1.84,1.84,1.92,1.89,0.07,0.07,0.07
670.62,-1.73,-1.80,-1.73,-1.79,1.80,1.87,1.80,0.07,0.07,0.07
677.32,-1.69,-1.76,-1.69,-1.76,1.75,1.82,1.72,0.06,0.06,0.07
684.10,-1.65,-1.72,-1.65,-1.71,1.70,1.76,1.64,0.06,0.06,0.07
690.94,-1.60,-1.67,-1.60,-1.67,1.66,1.70,1.55,0.06,0.06,0.07
697.85,-1.55,-1.62,-1.54,-1.61,1.61,1.64,1.47,0.06,0.07,0.07
704.83,-1.49,-1.56,-1.49,-1.56,1.56,1.57,1.39,0.08,0.07,0.07
711.87,-1.44,-1.50,-1.44,-1.50,1.51,1.51,1.31,0.07,0.07,0.06
718.99,-1.40,-1.46,-1.40,-1.45,1.46,1.43,1.23,0.06,0.06,0.06
726.18,-1.36,-1.41,-1.35,-1.40,1.40,1.36,1.16,0.04,0.04,0.05
733.44,-1.31,-1.35,-1.31,-1.35,1.34,1.29,1.08,0.03,0.03,0.04
740.78,-1.26,-1.29,-1.26,-1.28,1.27,1.21,1.01,0.02,0.02,0.03
748.19,-1.20,-1.22,-1.20,-1.21,1.21,1.14,0.93,0.01,0.01,0.02
755.67,-1.14,-1.14,-1.14,-1.14,1.14,1.06,0.86,0.01,0.01,-0.00
763.23,-1.08,-1.06,-1.08,-1.06,1.07,0.98,0.79,-0.00,-0.01,-0.02
770.86,-1.04,-1.00,-1.04,-1.00,1.00,0.91,0.72,-0.03,-0.03,-0.04
778.57,-1.00,-0.94,-0.99,-0.93,0.93,0.83,0.65,-0.07,-0.06,-0.06
786.35,-0.95,-0.87,-0.95,-0.87,0.86,0.76,0.58,-0.09,-0.09,-0.08
794.22,-0.91,-0.80,-0.90,-0.79,0.79,0.69,0.51,-0.12,-0.12,-0.11
802.16,-0.85,-0.72,-0.85,-0.71,0.71,0.61,0.44,-0.13,-0.14,-0.13
810.18,-0.80,-0.64,-0.80,-0.64,0.64,0.54,0.38,-0.16,-0.16,-0.16
818.28,-0.75,-0.57,-0.75,-0.57,0.57,0.48,0.32,-0.18,-0.18,-0.18
826.46,-0.71,-0.51,-0.70,-0.50,0.50,0.41,0.25,-0.21,-0.20,-0.20
834.73,-0.66,-0.43,-0.66,-0.43,0.43,0.35,0.19,-0.23,-0.23,-0.23
843.08,-0.61,-0.36,-0.61,-0.36,0.37,0.28,0.13,-0.24,-0.25,-0.25
851.51,-0.57,-0.30,-0.57,-0.29,0.30,0.22,0.07,-0.27,-0.27,-0.27
860.02,-0.54,-0.24,-0.54,-0.24,0.24,0.17,0.01,-0.30,-0.30,-0.30
868.62,-0.51,-0.19,-0.51,-0.18,0.18,0.11,-0.04,-0.33,-0.33,-0.32
877.31,-0.48,-0.13,-0.48,-0.13,0.12,0.05,-0.10,-0.36,-0.36,-0.35
886.08,-0.44,-0.07,-0.44,-0.07,0.06,0.00,-0.15,-0.38,-0.38,-0.37
894.94,-0.41,-0.02,-0.40,-0.01,-0.00,-0.05,-0.20,-0.41,-0.41,-0.39
903.89,-0.36,0.06,-0.36,0.06,-0.06,-0.10,-0.25,-0.42,-0.42,-0.42
912.93,-0.31,0.13,-0.31,0.13,-0.12,-0.14,-0.30,-0.43,-0.43,-0.44
922.06,-0.27,0.19,-0.27,0.19,-0.18,-0.19,-0.35,-0.45,-0.45,-0.46
931.28,-0.24,0.24,-0.24,0.25,-0.23,-0.23,-0.39,-0.47,-0.47,-0.48
940.59,-0.21,0.29,-0.21,0.29,-0.28,-0.28,-0.43,-0.49,-0.49,-0.50
950.00,-0.19,0.33,-0.19,0.33,-0.33,-0.32,-0.47,-0.52,-0.52,-0.52
959.50,-0.17,0.37,-0.17,0.37,-0.38,-0.36,-0.51,-0.55,-0.55,-0.54
969.09,-0.14,0.41,-0.13,0.42,-0.43,-0.39,-0.54,-0.57,-0.57,-0.55
978.78,-0.10,0.46,-0.10,0.47,-0.49,-0.43,-0.58,-0.58,-0.58,-0.56
988.57,-0.05,0.53,-0.05,0.53,-0.54,-0.46,-0.61,-0.59,-0.59,-0.58
998.46,-0.01,0.59,-0.00,0.59,-0.59,-0.50,-0.64,-0.60,-0.60,-0.60
1008.44,0.04,0.65,0.04,0.66,-0.65,-0.53,-0.66,-0.60,-0.60,-0.61
1018.53,0.08,0.71,0.08,0.71,-0.70,-0.56,-0.69,-0.62,-0.62,-0.63
1028.71,0.11,0.76,0.11,0.76,-0.75,-0.59,-0.71,-0.64,-0.64,-0.65
1039.00,0.13,0.80,0.13,0.80,-0.80,-0.62,-0.73,-0.67,-0.66,-0.67
1049.39,0.15,0.83,0.15,0.84,-0.84,-0.65,-0.75,-0.69,-0.69,-0.68
1059.88,0.17,0.87,0.17,0.87,-0.88,-0.67,-0.77,-0.71,-0.71,-0.70
1070.48,0.20,0.91,0.20,0.91,-0.92,-0.70,-0.78,-0.72,-0.72,-0.71
1081.19,0.23,0.95,0.24,0.96,-0.96,-0.72,-0.79,-0.73,-0.73,-0.72
1092.00,0.27,1.00,0.27,1.00,-1.00,-0.75,-0.80,-0.73,-0.73,-0.73
1102.92,0.31,1.04,0.31,1.04,-1.04,-0.77,-0.81,-0.72,-0.73,-0.73
1113.95,0.34,1.07,0.34,1.08,-1.07,-0.79,-0.82,-0.73,-0.73,-0.73
1125.09,0.37,1.11,0.37,1.11,-1.11,-0.81,-0.83,-0.74,-0.74,-0.74
1136.34,0.40,1.14,0.40,1.15,-1.15,-0.83,-0.84,-0.75,-0.75,-0.74
1147.70,0.43,1.18,0.43,1.18,-1.18,-0.85,-0.84,-0.75,-0.76,-0.75
1159.18,0.45,1.21,0.46,1.22,-1.22,-0.87,-0.85,-0.77,-0.76,-0.76
1170.77,0.48,1.24,0.48,1.25,-1.25,-0.89,-0.85,-0.77,-0.77,-0.76
1182.48,0.51,1.28,0.51,1.28,-1.28,-0.90,-0.86,-0.77,-0.77,-0.77
1194.30,0.54,1.30,0.54,1.31,-1.31,-0.92,-0.86,-0.77,-0.76,-0.76
1206.25,0.57,1.33,0.57,1.34,-1.33,-0.93,-0.87,-0.76,-0.76,-0.76
1218.31,0.60,1.36,0.60,1.36,-1.35,-0.95,-0.87,-0.75,-0.75,-0.76
1230.49,0.61,1.36,0.61,1.37,-1.36,-0.96,-0.87,-0.75,-0.75,-0.75
1242.80,0.62,1.37,0.62,1.37,-1.37,-0.98,-0.88,-0.74,-0.74,-0.75
1255.22,0.62,1.37,0.62,1.37,-1.37,-0.99,-0.88,-0.75,-0.75,-0.75
1267.78,0.62,1.36,0.62,1.36,-1.37,-1.00,-0.89,-0.75,-0.75,-0.74
1280.45,0.61,1.35,0.62,1.36,-1.36,-1.01,-0.89,-0.75,-0.75,-0.74
1293.26,0.61,1.34,0.62,1.35,-1.36,-1.02,-0.90,-0.74,-0.74,-0.73
1306.19,0.62,1.34,0.62,1.34,-1.35,-1.03,-0.91,-0.73,-0.73,-0.72
1319.25,0.62,1.33,0.63,1.34,-1.34,-1.04,-0.91,-0.72,-0.71,-0.71
1332.45,0.63,1.33,0.63,1.33,-1.33,-1.05,-0.92,-0.70,-0.70,-0.70
1345.77,0.62,1.31,0.62,1.32,-1.31,-1.06,-0.93,-0.69,-0.69,-0.69
1359.23,0.61,1.30,0.61,1.30,-1.29,-1.06,-0.94,-0.68,-0.68,-0.69
1372.82,0.59,1.27,0.59,1.28,-1.27,-1.07,-0.95,-0.68,-0.67,-0.68
1386.55,0.57,1.24,0.57,1.25,-1.24,-1.08,-0.96,-0.67,-0.67,-0.67
1400.41,0.55,1.21,0.55,1.21,-1.21,-1.08,-0.98,-0.65,-0.66,-0.66
1414.42,0.51,1.16,0.52,1.17,-1.17,-1.09,-0.99,-0.66,-0.65,-0.65
1428.56,0.48,1.12,0.48,1.13,-1.13,-1.09,-1.00,-0.65,-0.65,-0.64
1442.85,0.45,1.09,0.45,1.09,-1.09,-1.09,-1.02,-0.64,-0.64,-0.64
1457.28,0.41,1.04,0.41,1.05,-1.06,-1.10,-1.03,-0.64,-0.64,-0.63
1471.85,0.38,1.01,0.38,1.01,-1.02,-1.10,-1.05,-0.64,-0.64,-0.63
1486.57,0.35,0.98,0.35,0.98,-0.99,-1.10,-1.07,-0.64,-0.64,-0.63
1501.43,0.33,0.96,0.33,0.96,-0.97,-1.10,-1.09,-0.64,-0.64,-0.63
1516.45,0.31,0.94,0.31,0.95,-0.95,-1.11,-1.11,-0.63,-0.63,-0.63
1531.61,0.30,0.93,0.30,0.93,-0.92,-1.11,-1.12,-0.62,-0.63,-0.63
1546.93,0.28,0.91,0.28,0.91,-0.91,-1.11,-1.15,-0.62,-0.63,-0.63
1562.40,0.26,0.88,0.26,0.89,-0.89,-1.11,-1.17,-0.63,-0.62,-0.62
1578.02,0.24,0.86,0.25,0.87,-0.87,-1.11,-1.19,-0.63,-0.62,-0.62
1593.80,0.23,0.84,0.23,0.84,-0.85,-1.11,-1.21,-0.62,-0.62,-0.61
1609.74,0.21,0.82,0.21,0.82,-0.82,-1.10,-1.23,-0.61,-0.61,-0.61
1625.84,0.19,0.79,0.20,0.80,-0.80,-1.10,-1.25,-0.60,-0.60,-0.60
1642.10,0.17,0.77,0.17,0.77,-0.77,-1.10,-1.28,-0.59,-0.60,-0.60
1658.52,0.14,0.74,0.14,0.74,-0.73,-1.10,-1.30,-0.59,-0.59,-0.60
1675.10,0.09,0.69,0.10,0.70,-0.69,-1.09,-1.32,-0.60,-0.59,-0.60
1691.85,0.05,0.65,0.05,0.65,-0.65,-1.09,-1.34,-0.60,-0.60,-0.60
1708.77,-0.01,0.60,-0.00,0.60,-0.60,-1.09,-1.36,-0.61,-0.61,-0.61
1725.86,-0.06,0.55,-0.06,0.55,-0.56,-1.08,-1.38,-0.62,-0.62,-0.61
1743.12,-0.11,0.50,-0.11,0.51,-0.51,-1.08,-1.40,-0.62,-0.62,-0.61
1760.55,-0.16,0.46,-0.16,0.46,-0.47,-1.07,-1.42,-0.63,-0.63,-0.62
1778.15,-0.20,0.42,-0.20,0.42,-0.43,-1.06,-1.43,-0.63,-0.63,-0.62
1795.94,-0.24,0.38,-0.24,0.39,-0.39,-1.06,-1.45,-0.63,-0.63,-0.62
1813.90,-0.27,0.36,-0.27,0.36,-0.36,-1.05,-1.46,-0.63,-0.63,-0.63
1832.03,-0.30,0.33,-0.30,0.34,-0.33,-1.05,-1.47,-0.62,-0.62,-0.63
1850.36,-0.32,0.31,-0.33,0.30,-0.29,-1.04,-1.47,-0.61,-0.62,-0.63
1868.86,-0.36,0.26,-0.36,0.27,-0.26,-1.03,-1.48,-0.62,-0.62,-0.62
1887.55,-0.39,0.22,-0.38,0.23,-0.23,-1.02,-1.48,-0.62,-0.61,-0.61
1906.42,-0.40,0.19,-0.40,0.20,-0.20,-1.01,-1.48,-0.60,-0.60,-0.59
1925.49,-0.39,0.18,-0.40,0.17,-0.18,-1.01,-1.47,-0.56,-0.57,-0.57
1944.74,-0.39,0.15,-0.38,0.15,-0.16,-1.00,-1.46,-0.55,-0.54,-0.54
1964.19,-0.37,0.13,-0.36,0.14,-0.15,-0.99,-1.45,-0.51,-0.51,-0.50
1983.83,-0.33,0.13,-0.33,0.13,-0.14,-0.98,-1.44,-0.47,-0.48,-0.46
2003.67,-0.29,0.14,-0.29,0.15,-0.15,-0.97,-1.42,-0.44,-0.44,-0.43
2023.71,-0.25,0.16,-0.25,0.16,-0.16,-0.96,-1.39,-0.41,-0.41,-0.41
2043.94,-0.20,0.19,-0.20,0.19,-0.18,-0.95,-1.37,-0.38,-0.38,-0.39
2064.38,-0.15,0.21,-0.15,0.22,-0.21,-0.93,-1.34,-0.36,-0.36,-0.36
2085.03,-0.09,0.25,-0.09,0.25,-0.25,-0.92,-1.30,-0.34,-0.34,-0.34
2105.88,-0.02,0.30,-0.02,0.29,-0.30,-0.91,-1.26,-0.32,-0.32,-0.32
2126.94,0.04,0.33,0.05,0.34,-0.36,-0.90,-1.22,-0.31,-0.31,-0.29
2148.20,0.12,0.40,0.13,0.41,-0.42,-0.89,-1.18,-0.30,-0.29,-0.28
2169.69,0.21,0.48,0.21,0.48,-0.49,-0.87,-1.13,-0.28,-0.28,-0.27
2191.38,0.30,0.57,0.30,0.57,-0.56,-0.86,-1.08,-0.26,-0.26,-0.27
2213.30,0.38,0.65,0.38,0.65,-0.65,-0.84,-1.02,-0.26,-0.27,-0.27
2235.43,0.45,0.73,0.45,0.73,-0.73,-0.83,-0.96,-0.28,-0.28,-0.28
2257.78,0.52,0.81,0.53,0.82,-0.82,-0.82,-0.90,-0.30,-0.29,-0.29
2280.36,0.60,0.90,0.61,0.90,-0.91,-0.80,-0.84,-0.31,-0.30,-0.30
2303.17,0.69,0.99,0.69,0.99,-0.99,-0.78,-0.78,-0.30,-0.31,-0.30
2326.20,0.77,1.08,0.77,1.08,-1.08,-0.77,-0.71,-0.30,-0.31,-0.31
2349.46,0.84,1.16,0.84,1.17,-1.16,-0.75,-0.64,-0.31,-0.31,-0.32
2372.95,0.91,1.24,0.91,1.24,-1.23,-0.73,-0.57,-0.32,-0.33,-0.33
2396.68,0.97,1.31,0.97,1.31,-1.31,-0.71,-0.50,-0.34,-0.34,-0.34
2420.65,1.03,1.37,1.04,1.38,-1.39,-0.70,-0.43,-0.35,-0.35,-0.34
2444.86,1.11,1.45,1.10,1.45,-1.46,-0.68,-0.35,-0.35,-0.36,-0.34
2469.31,1.16,1.51,1.17,1.52,-1.53,-0.66,-0.28,-0.37,-0.36,-0.35
2494.00,1.22,1.58,1.23,1.59,-1.60,-0.63,-0.20,-0.37,-0.37,-0.36
2518.94,1.28,1.65,1.28,1.65,-1.66,-0.61,-0.12,-0.37,-0.38,-0.37
2544.13,1.33,1.72,1.33,1.72,-1.71,-0.59,-0.05,-0.38,-0.38,-0.39
2569.57,1.37,1.76,1.38,1.77,-1.76,-0.56,0.03,-0.38,-0.38,-0.39
2595.27,1.42,1.80,1.42,1.80,-1.79,-0.54,0.12,-0.37,-0.37,-0.38
2621.22,1.47,1.82,1.47,1.82,-1.82,-0.51,0.20,-0.34,-0.35,-0.35
2647.43,1.51,1.83,1.51,1.83,-1.83,-0.49,0.28,-0.32,-0.32,-0.32
2673.90,1.54,1.81,1.54,1.82,-1.83,-0.46,0.36,-0.29,-0.28,-0.27
2700.64,1.57,1.81,1.57,1.81,-1.82,-0.43,0.45,-0.24,-0.25,-0.24
2727.65,1.58,1.78,1.58,1.79,-1.79,-0.39,0.53,-0.21,-0.21,-0.20
2754.93,1.59,1.75,1.59,1.76,-1.76,-0.36,0.62,-0.17,-0.17,-0.16
2782.48,1.59,1.71,1.59,1.71,-1.71,-0.33,0.70,-0.12,-0.12,-0.12
2810.30,1.58,1.66,1.58,1.66,-1.65,-0.29,0.79,-0.07,-0.08,-0.08
2838.40,1.55,1.59,1.55,1.59,-1.58,-0.25,0.88,-0.03,-0.03,-0.04
2866.79,1.51,1.50,1.51,1.50,-1.50,-0.21,0.97,0.01,0.01,0.01
2895.46,1.46,1.39,1.46,1.40,-1.40,-0.16,1.06,0.06,0.06,0.07
2924.41,1.40,1.28,1.40,1.28,-1.29,-0.11,1.15,0.11,0.11,0.12
2953.65,1.34,1.15,1.35,1.16,-1.16,-0.06,1.24,0.18,0.19,0.19
2983.19,1.28,1.01,1.28,1.02,-1.01,-0.01,1.34,0.27,0.27,0.27
3013.02,1.22,0.87,1.21,0.86,-0.85,0.05,1.43,0.37,0.36,0.35
3043.15,1.13,0.68,1.13,0.69,-0.68,0.11,1.52,0.45,0.45,0.45
3073.58,1.03,0.48,1.04,0.49,-0.49,0.18,1.62,0.54,0.55,0.55
3104.32,0.93,0.27,0.93,0.27,-0.28,0.25,1.71,0.65,0.65,0.66
3135.36,0.83,0.05,0.83,0.06,-0.06,0.33,1.81,0.77,0.77,0.78
3166.72,0.72,-0.18,0.72,-0.17,0.18,0.41,1.90,0.90,0.90,0.90
3198.38,0.60,-0.42,0.60,-0.42,0.43,0.50,2.00,1.03,1.03,1.02
3230.37,0.47,-0.69,0.47,-0.69,0.70,0.60,2.10,1.17,1.17,1.16
3262.67,0.33,-0.98,0.33,-0.98,0.98,0.70,2.19,1.32,1.32,1.31
3295.30,0.18,-1.29,0.19,-1.28,1.28,0.81,2.29,1.46,1.47,1.47
3328.25,0.04,-1.59,0.04,-1.59,1.59,0.94,2.38,1.63,1.63,1.63
3361.53,-0.11,-1.91,-0.11,-1.90,1.91,1.07,2.47,1.80,1.80,1.80
3395.15,-0.26,-2.22,-0.26,-2.22,2.24,1.21,2.57,1.98,1.97,1.96
3429.10,-0.42,-2.55,-0.42,-2.55,2.56,1.37,2.65,2.14,2.14,2.13
3463.39,-0.58,-2.88,-0.58,-2.87,2.88,1.54,2.74,2.30,2.30,2.30
3498.03,-0.73,-3.19,-0.73,-3.19,3.18,1.72,2.83,2.45,2.45,2.46
3533.01,-0.87,-3.50,-0.87,-3.49,3.47,1.91,2.91,2.60,2.60,2.63
3568.34,-0.99,-3.77,-0.98,-3.76,3.74,2.12,2.98,2.75,2.76,2.78
3604.02,-1.07,-3.99,-1.07,-3.99,3.99,2.35,3.06,2.92,2.91,2.92
3640.06,-1.14,-4.20,-1.14,-4.20,4.20,2.59,3.12,3.06,3.06,3.06
3676.46,-1.19,-4.39,-1.19,-4.38,4.38,2.84,3.18,3.20,3.20,3.20
3713.22,-1.22,-4.54,-1.22,-4.54,4.53,3.09,3.24,3.32,3.32,3.32
3750.36,-1.22,-4.66,-1.22,-4.65,4.65,3.36,3.29,3.43,3.43,3.44
3787.86,-1.20,-4.74,-1.19,-4.73,4.72,3.62,3.33,3.52,3.53,3.54
3825.74,-1.14,-4.78,-1.14,-4.78,4.76,3.88,3.36,3.62,3.62,3.64
3864.00,-1.07,-4.79,-1.06,-4.78,4.77,4.13,3.39,3.70,3.70,3.72
3902.64,-0.96,-4.76,-0.95,-4.75,4.74,4.34,3.40,3.78,3.79,3.80
3941.66,-0.81,-4.69,-0.81,-4.69,4.68,4.52,3.41,3.88,3.87,3.88
3981.08,-0.66,-4.60,-0.65,-4.60,4.60,4.65,3.41,3.95,3.95,3.94
4020.89,-0.48,-4.49,-0.48,-4.49,4.50,4.71,3.40,4.03,4.02,4.01
4061.10,-0.30,-4.37,-0.30,-4.37,4.39,4.72,3.38,4.09,4.08,4.07
4101.71,-0.13,-4.25,-0.12,-4.24,4.25,4.66,3.35,4.13,4.13,4.12
4142.73,0.05,-4.11,0.05,-4.11,4.11,4.54,3.31,4.16,4.16,4.16
4184.15,0.23,-3.96,0.23,-3.96,3.96,4.36,3.26,4.19,4.19,4.19
4226.00,0.41,-3.81,0.42,-3.80,3.79,4.15,3.20,4.20,4.21,4.22
4268.26,0.60,-3.63,0.60,-3.63,3.62,3.90,3.14,4.22,4.22,4.23
4310.94,0.80,-3.44,0.80,-3.44,3.43,3.63,3.06,4.24,4.23,4.24
4354.05,0.99,-3.26,1.00,-3.25,3.24,3.36,2.98,4.23,4.25,4.25
4397.59,1.21,-3.05,1.21,-3.04,3.04,3.08,2.90,4.26,4.26,4.26
4441.56,1.43,-2.83,1.42,-2.84,2.84,2.80,2.80,4.27,4.26,4.26
4485.98,1.62,-2.64,1.63,-2.63,2.63,2.54,2.70,4.26,4.26,4.26
4530.84,1.82,-2.44,1.83,-2.43,2.43,2.29,2.60,4.25,4.26,4.26
4576.15,2.03,-2.23,2.03,-2.23,2.23,2.05,2.49,4.26,4.25,4.26
4621.91,2.23,-2.04,2.23,-2.04,2.03,1.83,2.38,4.27,4.26,4.27
4668.13,2.42,-1.86,2.43,-1.85,1.85,1.62,2.26,4.28,4.28,4.28
4714.81,2.62,-1.68,2.62,-1.68,1.69,1.43,2.14,4.31,4.31,4.30
4761.96,2.81,-1.52,2.82,-1.52,1.54,1.25,2.02,4.35,4.35,4.33
4809.58,3.00,-1.38,3.00,-1.38,1.41,1.09,1.90,4.41,4.40,4.38
4857.67,3.16,-1.28,3.16,-1.27,1.29,0.94,1.77,4.45,4.45,4.44
4906.25,3.30,-1.19,3.31,-1.18,1.19,0.81,1.64,4.49,4.49,4.49
4955.31,3.44,-1.11,3.44,-1.11,1.10,0.69,1.51,4.54,4.54,4.55
5004.87,3.56,-1.04,3.56,-1.03,1.02,0.58,1.38,4.58,4.59,4.60
5054.91,3.68,-0.96,3.69,-0.95,0.95,0.48,1.25,4.63,4.64,4.64
5105.46,3.80,-0.88,3.80,-0.88,0.89,0.39,1.12,4.69,4.68,4.68
5156.52,3.90,-0.82,3.90,-0.82,0.82,0.32,0.99,4.72,4.72,4.72
5208.08,3.99,-0.77,4.00,-0.76,0.75,0.26,0.86,4.74,4.75,4.76
5260.16,4.09,-0.70,4.09,-0.70,0.68,0.20,0.72,4.78,4.78,4.79
5312.77,4.19,-0.63,4.19,-0.62,0.61,0.16,0.59,4.81,4.81,4.82
5365.89,4.30,-0.55,4.30,-0.55,0.54,0.13,0.46,4.85,4.84,4.85
5419.55,4.41,-0.47,4.41,-0.47,0.47,0.11,0.32,4.88,4.88,4.88
5473.75,4.51,-0.40,4.52,-0.40,0.40,0.10,0.19,4.91,4.91,4.91
5528.49,4.62,-0.33,4.62,-0.33,0.32,0.11,0.05,4.95,4.94,4.95
5583.77,4.72,-0.26,4.72,-0.26,0.25,0.12,-0.08,4.97,4.97,4.98
5639.61,4.81,-0.20,4.82,-0.19,0.19,0.15,-0.22,5.00,5.00,5.01
5696.00,4.92,-0.13,4.92,-0.13,0.13,0.18,-0.35,5.06,5.05,5.05
5752.96,5.02,-0.08,5.01,-0.08,0.09,0.23,-0.49,5.11,5.10,5.10
5810.49,5.11,-0.04,5.10,-0.04,0.05,0.28,-0.63,5.17,5.16,5.15
5868.60,5.19,-0.03,5.18,-0.02,0.03,0.33,-0.76,5.23,5.21,5.22
5927.28,5.26,-0.02,5.25,-0.01,0.02,0.38,-0.90,5.29,5.27,5.28
5986.56,5.33,-0.03,5.30,-0.02,0.03,0.42,-1.04,5.36,5.33,5.36
6046.42,5.37,-0.05,5.34,-0.04,0.05,0.43,-1.19,5.42,5.38,5.42
6106.89,5.39,-0.09,5.35,-0.06,0.07,0.42,-1.33,5.46,5.42,5.48
6167.96,5.40,-0.12,5.35,-0.09,0.10,0.38,-1.47,5.50,5.45,5.52
