frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-11.79,-8.71,-11.79,-8.71,6.00,5.76,6.68,-5.79,-5.79,-3.08
4441.56,-11.76,-8.68,-11.76,-8.68,6.00,5.76,6.62,-5.76,-5.76,-3.08
4485.98,-11.71,-8.63,-11.71,-8.63,6.00,5.76,6.56,-5.71,-5.71,-3.08
4530.84,-11.65,-8.57,-11.66,-8.57,6.00,5.76,6.49,-5.65,-5.66,-3.08
4576.15,-11.59,-8.51,-11.59,-8.51,6.00,5.76,6.42,-5.59,-5.59,-3.08
4621.91,-11.51,-8.44,-11.51,-8.43,6.00,5.77,6.35,-5.51,-5.51,-3.07
4668.13,-11.41,-8.35,-11.41,-8.35,6.00,5.77,6.28,-5.41,-5.41,-3.06
4714.81,-11.30,-8.26,-11.31,-8.26,6.00,5.78,6.21,-5.30,-5.31,-3.04
4761.96,-11.20,-8.19,-11.19,-8.18,6.00,5.78,6.14,-5.20,-5.19,-3.01
4809.58,-11.08,-8.12,-11.09,-8.13,6.00,5.79,6.07,-5.08,-5.09,-2.96
4857.67,-10.99,-8.09,-10.99,-8.08,6.00,5.79,6.00,-4.99,-4.99,-2.90
4906.25,-10.91,-8.06,-10.91,-8.06,6.00,5.80,5.93,-4.91,-4.91,-2.85
4955.31,-10.84,-8.05,-10.84,-8.05,6.00,5.81,5.87,-4.84,-4.84,-2.79
5004.87,-10.79,-8.05,-10.79,-8.04,6.00,5.81,5.80,-4.79,-4.79,-2.74
5054.91,-10.75,-8.05,-10.75,-8.05,6.00,5.82,5.75,-4.75,-4.75,-2.70
5105.46,-10.73,-8.07,-10.74,-8.07,6.00,5.83,5.69,-4.73,-4.74,-2.66
5156.52,-10.75,-8.13,-10.76,-8.13,6.00,5.84,5.64,-4.75,-4.76,-2.62
5208.08,-10.81,-8.23,-10.81,-8.22,6.00,5.84,5.59,-4.81,-4.81,-2.58
5260.16,-10.90,-8.35,-10.90,-8.35,6.00,5.85,5.55,-4.90,-4.90,-2.55
5312.77,-11.01,-8.49,-11.02,-8.49,6.00,5.86,5.51,-5.01,-5.02,-2.52
5365.89,-11.15,-8.66,-11.15,-8.66,6.00,5.87,5.48,-5.15,-5.15,-2.49
5419.55,-11.30,-8.84,-11.30,-8.83,6.00,5.88,5.45,-5.30,-5.30,-2.46
5473.75,-11.45,-9.02,-11.46,-9.02,6.00,5.89,5.43,-5.45,-5.46,-2.43
5528.49,-11.61,-9.22,-11.62,-9.22,6.00,5.89,5.41,-5.61,-5.62,-2.39
5583.77,-11.78,-9.42,-11.78,-9.41,6.00,5.90,5.40,-5.78,-5.78,-2.36
5639.61,-11.94,-9.61,-11.95,-9.61,6.00,5.91,5.40,-5.94,-5.95,-2.33
5696.00,-12.10,-9.81,-12.11,-9.81,6.00,5.92,5.39,-6.10,-6.11,-2.29
5752.96,-12.25,-10.01,-12.26,-10.01,6.00,5.93,5.40,-6.25,-6.26,-2.24
5810.49,-12.42,-10.23,-12.43,-10.22,6.00,5.94,5.41,-6.42,-6.43,-2.19
5868.60,-12.57,-10.45,-12.59,-10.45,6.00,5.95,5.43,-6.57,-6.59,-2.12
5927.28,-12.75,-10.69,-12.76,-10.68,6.00,5.95,5.45,-6.75,-6.76,-2.06
5986.56,-12.92,-10.94,-12.94,-10.92,6.00,5.96,5.47,-6.92,-6.94,-1.98
6046.42,-13.09,-11.17,-13.11,-11.15,6.00,5.97,5.51,-7.09,-7.11,-1.92
6106.89,-13.27,-11.41,-13.30,-11.37,6.00,5.98,5.55,-7.27,-7.30,-1.86
6167.96,-13.46,-11.64,-13.50,-11.60,6.00,5.99,5.59,-7.46,-7.50,-1.82
6229.64,-13.69,-11.91,-13.72,-11.83,6.00,6.00,5.64,-7.69,-7.72,-1.78
6291.93,-13.93,-12.17,-13.96,-12.04,6.00,6.01,5.70,-7.93,-7.96,-1.76
6354.85,-14.16,-12.42,-14.19,-12.23,6.00,6.02,5.76,-8.16,-8.19,-1.74
6418.40,-14.39,-12.63,-14.41,-12.37,6.00,6.02,5.82,-8.39,-8.41,-1.76
6482.58,-14.62,-12.82,-14.63,-12.46,6.00,6.03,5.89,-8.62,-8.63,-1.80
6547.41,-14.85,-12.98,-14.84,-12.49,6.00,6.04,5.97,-8.85,-8.84,-1.87
6612.88,-15.09,-13.10,-15.04,-12.47,6.00,6.05,6.05,-9.09,-9.04,-1.99
6679.01,-15.33,-13.19,-15.22,-12.38,6.00,6.06,6.13,-9.33,-9.22,-2.14
6745.80,-15.59,-13.24,-15.40,-12.23,6.00,6.07,6.22,-9.59,-9.40,-2.35
6813.26,-15.86,-13.26,-15.55,-12.02,6.00,6.07,6.30,-9.86,-9.55,-2.60
6881.39,-16.15,-13.24,-15.69,-11.78,6.00,6.08,6.40,-10.15,-9.69,-2.91
6950.21,-16.47,-13.20,-15.81,-11.52,6.00,6.09,6.49,-10.47,-9.81,-3.27
7019.71,-16.83,-13.16,-15.90,-11.25,6.00,6.10,6.58,-10.83,-9.90,-3.67
7089.91,-17.21,-13.09,-15.97,-10.98,6.00,6.10,6.67,-11.21,-9.97,-4.12
7160.81,-17.62,-13.01,-16.02,-10.72,6.00,6.11,6.77,-11.62,-10.02,-4.61
7232.41,-18.05,-12.92,-16.04,-10.48,6.00,6.12,6.86,-12.05,-10.04,-5.13
7304.74,-18.49,-12.80,-16.05,-10.25,6.00,6.13,6.94,-12.49,-10.05,-5.69
7377.79,-18.93,-12.67,-16.04,-10.05,6.00,6.13,7.02,-12.93,-10.04,-6.26
7451.56,-19.36,-12.52,-16.02,-9.87,6.00,6.14,7.10,-13.36,-10.02,-6.84
7526.08,-19.75,-12.32,-16.00,-9.72,6.00,6.15,7.16,-13.75,-10.00,-7.43
7601.34,-20.12,-12.12,-15.99,-9.58,6.00,6.16,7.22,-14.12,-9.99,-8.00
7677.35,-20.43,-11.87,-15.97,-9.46,6.00,6.16,7.27,-14.43,-9.97,-8.56
7754.13,-20.66,-11.57,-15.96,-9.35,6.00,6.17,7.30,-14.66,-9.96,-9.09
7831.67,-20.81,-11.22,-15.96,-9.26,6.00,6.18,7.33,-14.81,-9.96,-9.59
7909.98,-20.86,-10.82,-15.96,-9.17,6.00,6.18,7.33,-14.86,-9.96,-10.04
7989.08,-20.81,-10.38,-15.97,-9.10,6.00,6.19,7.33,-14.81,-9.97,-10.43
8068.98,-20.64,-9.87,-15.99,-9.04,6.00,6.20,7.31,-14.64,-9.99,-10.77
8149.67,-20.37,-9.32,-16.01,-8.99,6.00,6.20,7.28,-14.37,-10.01,-11.05
8231.16,-19.98,-8.73,-16.04,-8.95,6.00,6.21,7.23,-13.98,-10.04,-11.25
8313.47,-19.51,-8.13,-16.07,-8.91,6.00,6.22,7.16,-13.51,-10.07,-11.38
8396.61,-18.96,-7.53,-16.10,-8.87,6.00,6.22,7.09,-12.96,-10.10,-11.43
8480.57,-18.36,-6.96,-16.14,-8.84,6.00,6.23,7.00,-12.36,-10.14,-11.40
8565.38,-17.75,-6.45,-16.18,-8.81,6.00,6.23,6.90,-11.75,-10.18,-11.30
8651.03,-17.14,-6.01,-16.22,-8.77,6.00,6.24,6.79,-11.14,-10.22,-11.13
8737.54,-16.55,-5.63,-16.27,-8.74,6.00,6.24,6.67,-10.55,-10.27,-10.92
8824.92,-16.00,-5.34,-16.31,-8.71,6.00,6.25,6.54,-10.00,-10.31,-10.66
8913.17,-15.49,-5.11,-16.35,-8.67,6.00,6.26,6.40,-9.49,-10.35,-10.38
9002.30,-15.04,-4.97,-16.38,-8.63,6.00,6.26,6.27,-9.04,-10.38,-10.07
9092.32,-14.68,-4.93,-16.42,-8.58,6.00,6.27,6.13,-8.68,-10.42,-9.75
9183.25,-14.39,-4.97,-16.45,-8.53,6.00,6.27,5.98,-8.39,-10.45,-9.42
9275.08,-14.18,-5.08,-16.48,-8.49,6.00,6.28,5.84,-8.18,-10.48,-9.10
9367.83,-14.04,-5.22,-16.51,-8.44,6.00,6.28,5.69,-8.04,-10.51,-8.82
9461.51,-13.96,-5.37,-16.54,-8.39,6.00,6.29,5.55,-7.96,-10.54,-8.59
9556.12,-13.93,-5.51,-16.56,-8.34,6.00,6.29,5.41,-7.93,-10.56,-8.42
9651.68,-13.92,-5.59,-16.59,-8.28,6.00,6.29,5.27,-7.92,-10.59,-8.33
9748.20,-13.94,-5.65,-16.61,-8.23,6.00,6.30,5.14,-7.94,-10.61,-8.29
9845.68,-13.99,-5.69,-16.62,-8.18,6.00,6.30,5.01,-7.99,-10.62,-8.30
9944.14,-14.04,-5.68,-16.64,-8.14,6.00,6.31,4.88,-8.04,-10.64,-8.36
10043.58,-14.10,-5.65,-16.66,-8.09,6.00,6.31,4.76,-8.10,-10.66,-8.45
10144.02,-14.19,-5.63,-16.76,-8.07,6.00,6.32,4.65,-8.19,-10.76,-8.56
10245.46,-14.30,-5.63,-16.86,-8.06,6.00,6.32,4.54,-8.30,-10.86,-8.67
10347.91,-14.44,-5.64,-16.97,-8.04,6.00,6.32,4.44,-8.44,-10.97,-8.80
10451.39,-14.65,-5.76,-17.08,-8.03,6.00,6.33,4.34,-8.65,-11.08,-8.89
10555.91,-14.90,-5.95,-17.19,-8.01,6.00,6.33,4.25,-8.90,-11.19,-8.95
10661.46,-15.19,-6.20,-17.30,-8.00,6.00,6.33,4.16,-9.19,-11.30,-8.99
10768.08,-15.51,-6.47,-17.41,-7.99,6.00,6.34,4.09,-9.51,-11.41,-9.04
10875.76,-15.83,-6.75,-17.52,-7.98,6.00,6.34,4.02,-9.83,-11.52,-9.08
10984.52,-16.16,-7.06,-17.64,-7.97,6.00,6.34,3.95,-10.16,-11.64,-9.10
11094.36,-16.47,-7.39,-17.76,-7.96,6.00,6.35,3.89,-10.47,-11.76,-9.08
11205.31,-16.77,-7.74,-17.88,-7.95,6.00,6.35,3.84,-10.77,-11.88,-9.03
11317.36,-17.02,-8.03,-18.00,-7.94,6.00,6.35,3.80,-11.02,-12.00,-8.99
11430.53,-17.25,-8.25,-18.13,-7.94,6.00,6.35,3.77,-11.25,-12.13,-9.00
11544.84,-17.44,-8.39,-18.25,-7.93,6.00,6.36,3.74,-11.44,-12.25,-9.05
11660.29,-17.58,-8.44,-18.38,-7.93,6.00,6.36,3.72,-11.58,-12.38,-9.14
11776.89,-17.68,-8.43,-18.51,-7.93,6.00,6.36,3.71,-11.68,-12.51,-9.25
11894.66,-17.73,-8.33,-18.64,-7.92,6.00,6.36,3.70,-11.73,-12.64,-9.40
12013.60,-17.76,-8.19,-18.77,-7.92,6.00,6.37,3.71,-11.76,-12.77,-9.57
12133.74,-17.75,-7.99,-18.91,-7.92,6.00,6.37,3.72,-11.75,-12.91,-9.76
12255.08,-17.73,-7.77,-19.05,-7.92,6.00,6.37,3.74,-11.73,-13.05,-9.96
12377.63,-17.70,-7.54,-19.18,-7.93,6.00,6.37,3.77,-11.70,-13.18,-10.16
12501.41,-17.67,-7.30,-19.33,-7.93,6.00,6.37,3.82,-11.67,-13.33,-10.37
12626.42,-17.68,-7.11,-19.47,-7.93,6.00,6.37,3.87,-11.68,-13.47,-10.57
12752.68,-17.71,-6.97,-19.61,-7.94,6.00,6.37,3.93,-11.71,-13.61,-10.74
12880.21,-17.76,-6.87,-19.76,-7.94,6.00,6.37,4.01,-11.76,-13.76,-10.89
13009.01,-17.83,-6.86,-19.91,-7.95,6.00,6.38,4.10,-11.83,-13.91,-10.97
13139.10,-17.93,-6.95,-20.06,-7.96,6.00,6.38,4.20,-11.93,-14.06,-10.98
13270.49,-18.04,-7.10,-20.21,-7.97,6.00,6.38,4.32,-12.04,-14.21,-10.94
13403.20,-18.18,-7.32,-20.36,-7.98,6.00,6.38,4.45,-12.18,-14.36,-10.86
13537.23,-18.33,-7.57,-20.52,-7.99,6.00,6.38,4.59,-12.33,-14.52,-10.76
13672.60,-18.50,-7.86,-20.67,-8.00,6.00,6.38,4.76,-12.50,-14.67,-10.64
13809.33,-18.69,-8.18,-20.83,-8.01,6.00,6.38,4.95,-12.69,-14.83,-10.51
13947.42,-18.89,-8.52,-20.99,-8.03,6.00,6.37,5.15,-12.89,-14.99,-10.37
14086.90,-19.09,-8.84,-21.15,-8.04,6.00,6.37,5.38,-13.09,-15.15,-10.25
14227.77,-19.31,-9.17,-21.32,-8.06,6.00,6.37,5.63,-13.31,-15.32,-10.14
14370.04,-19.55,-9.47,-21.48,-8.08,6.00,6.37,5.90,-13.55,-15.48,-10.08
14513.74,-19.80,-9.74,-21.65,-8.09,6.00,6.37,6.20,-13.80,-15.65,-10.06
14658.88,-20.07,-9.97,-21.82,-8.11,6.00,6.37,6.52,-14.07,-15.82,-10.10
14805.47,-20.34,-10.14,-21.99,-8.13,6.00,6.36,6.86,-14.34,-15.99,-10.20
14953.52,-20.61,-10.24,-22.17,-8.15,6.00,6.36,7.22,-14.61,-16.17,-10.37
15103.06,-20.89,-10.28,-22.34,-8.18,6.00,6.36,7.59,-14.89,-16.34,-10.61
15254.09,-21.18,-10.25,-22.52,-8.20,6.00,6.35,7.96,-15.18,-16.52,-10.93
15406.63,-21.48,-10.15,-22.70,-8.22,6.00,6.35,8.32,-15.48,-16.70,-11.33
15560.70,-21.79,-9.99,-22.88,-8.25,6.00,6.34,8.63,-15.79,-16.88,-11.80
15716.30,-22.09,-9.75,-23.06,-8.27,6.00,6.34,8.88,-16.09,-17.06,-12.34
15873.47,-22.40,-9.50,-23.25,-8.30,6.00,6.33,9.02,-16.40,-17.25,-12.90
16032.20,-22.69,-9.22,-23.43,-8.33,6.00,6.33,9.04,-16.69,-17.43,-13.47
16192.52,-22.98,-8.95,-23.62,-8.36,6.00,6.32,8.91,-16.98,-17.62,-14.03
16354.45,-23.27,-8.70,-23.81,-8.39,6.00,6.31,8.64,-17.27,-17.81,-14.57
16517.99,-23.55,-8.46,-24.00,-8.42,6.00,6.30,8.24,-17.55,-18.00,-15.09
16683.17,-23.83,-8.25,-24.20,-8.45,6.00,6.29,7.74,-17.83,-18.20,-15.58
16850.01,-24.11,-8.13,-24.39,-8.48,6.00,6.28,7.18,-18.11,-18.39,-15.98
17018.51,-24.41,-8.09,-24.59,-8.52,6.00,6.26,6.58,-18.41,-18.59,-16.32
17188.69,-24.74,-8.15,-24.79,-8.55,6.00,6.25,5.98,-18.74,-18.79,-16.59
17360.58,-25.12,-8.27,-24.99,-8.59,6.00,6.23,5.39,-19.12,-18.99,-16.85
17534.18,-25.54,-8.42,-25.19,-8.62,6.00,6.21,4.83,-19.54,-19.19,-17.12
17709.53,-26.03,-8.58,-25.40,-8.66,6.00,6.18,4.30,-20.03,-19.40,-17.45
17886.62,-26.55,-8.85,-25.60,-8.70,6.00,6.16,3.81,-20.55,-19.60,-17.70
18065.49,-27.10,-9.03,-25.81,-8.74,6.00,6.13,3.35,-21.10,-19.81,-18.07
18246.14,-27.60,-9.14,-26.02,-8.78,6.00,6.09,2.94,-21.60,-20.02,-18.46
18428.60,-28.10,-9.20,-26.23,-8.82,6.00,6.05,2.56,-22.10,-20.23,-18.90
18612.89,-28.61,-9.18,-26.45,-8.86,6.00,6.01,2.22,-22.61,-20.45,-19.43
18799.02,-29.13,-9.09,-26.66,-8.91,6.00,5.95,1.91,-23.13,-20.66,-20.04
18987.01,-29.67,-9.05,-26.88,-8.95,6.00,5.89,1.64,-23.67,-20.88,-20.62
19176.88,-30.22,-9.05,-27.10,-9.00,6.00,5.82,1.39,-24.22,-21.10,-21.17
19368.65,-30.78,-9.00,-27.32,-9.04,6.00,5.73,1.17,-24.78,-21.32,-21.78
19562.33,-31.36,-8.60,-27.54,-9.09,6.00,5.62,0.98,-25.36,-21.54,-22.76
19757.96,-31.96,-8.31,-27.77,-9.14,6.00,5.49,0.81,-25.96,-21.77,-23.65
19955.54,-32.56,-8.08,-27.99,-9.19,6.00,5.32,0.66,-26.56,-21.99,-24.48
