frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,0.34,2.95,0.34,-0.33,-0.24,-0.90,2.62,2.62,2.61
380.33,2.93,0.34,2.93,0.33,-0.33,-0.23,-0.91,2.61,2.60,2.59
384.13,2.90,0.32,2.90,0.32,-0.32,-0.22,-0.91,2.58,2.58,2.58
387.97,2.87,0.31,2.87,0.31,-0.31,-0.22,-0.91,2.56,2.56,2.56
391.85,2.85,0.30,2.85,0.30,-0.31,-0.21,-0.92,2.54,2.55,2.55
395.77,2.84,0.30,2.84,0.30,-0.30,-0.21,-0.92,2.54,2.54,2.54
399.73,2.83,0.30,2.83,0.30,-0.30,-0.20,-0.93,2.53,2.53,2.53
403.72,2.81,0.29,2.81,0.30,-0.30,-0.20,-0.94,2.51,2.52,2.52
407.76,2.79,0.28,2.79,0.29,-0.29,-0.20,-0.94,2.50,2.50,2.51
411.84,2.78,0.30,2.78,0.29,-0.29,-0.20,-0.95,2.49,2.49,2.49
415.96,2.76,0.29,2.76,0.29,-0.29,-0.21,-0.96,2.48,2.48,2.47
420.12,2.75,0.29,2.75,0.29,-0.28,-0.21,-0.96,2.47,2.47,2.46
424.32,2.73,0.28,2.73,0.27,-0.27,-0.22,-0.97,2.46,2.46,2.45
428.56,2.70,0.26,2.70,0.26,-0.26,-0.22,-0.97,2.44,2.44,2.44
432.85,2.67,0.25,2.67,0.25,-0.25,-0.23,-0.98,2.43,2.43,2.42
437.18,2.64,0.23,2.64,0.23,-0.23,-0.24,-0.98,2.41,2.41,2.41
441.55,2.61,0.21,2.61,0.22,-0.22,-0.25,-0.99,2.40,2.40,2.40
445.96,2.58,0.20,2.58,0.20,-0.20,-0.25,-0.99,2.38,2.38,2.38
450.42,2.55,0.19,2.55,0.19,-0.19,-0.27,-1.00,2.36,2.36,2.36
454.93,2.52,0.17,2.52,0.18,-0.18,-0.28,-1.00,2.34,2.34,2.35
459.48,2.50,0.17,2.50,0.17,-0.17,-0.29,-1.00,2.33,2.33,2.33
464.07,2.48,0.17,2.48,0.17,-0.17,-0.30,-1.00,2.31,2.31,2.31
468.71,2.46,0.17,2.46,0.17,-0.18,-0.31,-1.00,2.28,2.29,2.29
473.40,2.45,0.17,2.45,0.18,-0.19,-0.32,-0.99,2.27,2.27,2.28
478.13,2.45,0.19,2.45,0.19,-0.20,-0.33,-0.99,2.25,2.25,2.26
482.91,2.45,0.21,2.45,0.21,-0.21,-0.35,-0.98,2.24,2.24,2.25
487.74,2.46,0.24,2.46,0.23,-0.23,-0.36,-0.97,2.23,2.23,2.23
492.62,2.47,0.26,2.47,0.25,-0.24,-0.37,-0.96,2.23,2.22,2.21
497.55,2.47,0.27,2.47,0.27,-0.26,-0.38,-0.95,2.21,2.21,2.20
502.52,2.47,0.28,2.47,0.28,-0.28,-0.40,-0.94,2.20,2.20,2.19
507.55,2.47,0.29,2.47,0.29,-0.29,-0.41,-0.92,2.18,2.18,2.18
512.62,2.47,0.31,2.47,0.30,-0.31,-0.42,-0.91,2.16,2.16,2.16
517.75,2.47,0.32,2.47,0.32,-0.32,-0.43,-0.89,2.15,2.15,2.15
522.93,2.47,0.34,2.47,0.34,-0.34,-0.44,-0.87,2.13,2.13,2.13
528.16,2.47,0.36,2.47,0.36,-0.36,-0.46,-0.84,2.11,2.11,2.11
533.44,2.47,0.38,2.47,0.38,-0.38,-0.47,-0.82,2.09,2.09,2.09
538.77,2.47,0.40,2.47,0.40,-0.40,-0.48,-0.79,2.07,2.07,2.07
544.16,2.47,0.42,2.47,0.42,-0.42,-0.49,-0.77,2.05,2.05,2.05
549.60,2.47,0.45,2.47,0.45,-0.45,-0.50,-0.74,2.02,2.02,2.02
555.10,2.47,0.47,2.47,0.47,-0.48,-0.51,-0.71,2.00,2.00,2.00
560.65,2.47,0.50,2.47,0.50,-0.50,-0.52,-0.68,1.97,1.97,1.97
566.25,2.47,0.53,2.47,0.53,-0.53,-0.53,-0.64,1.94,1.94,1.94
571.92,2.47,0.55,2.47,0.56,-0.55,-0.55,-0.61,1.92,1.92,1.92
577.64,2.47,0.58,2.47,0.58,-0.57,-0.56,-0.58,1.90,1.90,1.89
583.41,2.47,0.60,2.47,0.60,-0.59,-0.57,-0.54,1.88,1.88,1.87
589.25,2.46,0.61,2.46,0.61,-0.61,-0.58,-0.50,1.85,1.85,1.85
595.14,2.45,0.62,2.45,0.63,-0.63,-0.59,-0.47,1.82,1.83,1.83
601.09,2.45,0.64,2.45,0.64,-0.65,-0.60,-0.43,1.80,1.80,1.81
607.10,2.45,0.66,2.45,0.66,-0.67,-0.62,-0.39,1.78,1.78,1.79
613.17,2.46,0.68,2.46,0.69,-0.69,-0.63,-0.35,1.77,1.77,1.78
619.30,2.48,0.71,2.48,0.71,-0.72,-0.64,-0.31,1.76,1.76,1.77
625.50,2.50,0.75,2.50,0.75,-0.75,-0.66,-0.28,1.75,1.75,1.75
631.75,2.52,0.78,2.52,0.79,-0.78,-0.67,-0.24,1.74,1.74,1.74
638.07,2.55,0.82,2.55,0.82,-0.82,-0.69,-0.20,1.73,1.73,1.73
644.45,2.58,0.86,2.58,0.86,-0.86,-0.71,-0.16,1.72,1.72,1.72
650.89,2.61,0.89,2.61,0.90,-0.89,-0.73,-0.12,1.72,1.72,1.72
657.40,2.64,0.93,2.64,0.93,-0.93,-0.75,-0.08,1.71,1.71,1.71
663.98,2.67,0.96,2.67,0.96,-0.96,-0.77,-0.04,1.71,1.71,1.71
670.62,2.70,0.99,2.70,1.00,-1.00,-0.79,0.00,1.71,1.71,1.71
677.32,2.73,1.02,2.73,1.02,-1.02,-0.81,0.05,1.71,1.71,1.71
684.10,2.76,1.05,2.76,1.05,-1.05,-0.84,0.09,1.71,1.71,1.71
690.94,2.78,1.07,2.78,1.07,-1.07,-0.86,0.13,1.71,1.71,1.71
697.85,2.80,1.09,2.80,1.09,-1.09,-0.89,0.17,1.71,1.71,1.71
704.83,2.81,1.10,2.81,1.11,-1.11,-0.92,0.21,1.70,1.70,1.71
711.87,2.82,1.12,2.82,1.12,-1.12,-0.95,0.25,1.70,1.70,1.70
718.99,2.83,1.13,2.83,1.14,-1.13,-0.98,0.29,1.70,1.70,1.70
726.18,2.83,1.14,2.83,1.15,-1.14,-1.01,0.33,1.69,1.69,1.69
733.44,2.83,1.15,2.83,1.15,-1.15,-1.04,0.38,1.68,1.68,1.68
740.78,2.82,1.15,2.82,1.16,-1.16,-1.07,0.42,1.66,1.66,1.67
748.19,2.81,1.16,2.81,1.16,-1.16,-1.10,0.46,1.65,1.65,1.66
755.67,2.80,1.17,2.80,1.16,-1.17,-1.13,0.50,1.63,1.63,1.64
763.23,2.78,1.17,2.79,1.17,-1.17,-1.16,0.54,1.61,1.61,1.62
770.86,2.77,1.18,2.77,1.17,-1.17,-1.18,0.59,1.60,1.60,1.60
778.57,2.75,1.18,2.75,1.17,-1.17,-1.19,0.63,1.58,1.58,1.58
786.35,2.72,1.17,2.72,1.17,-1.17,-1.20,0.67,1.55,1.56,1.56
794.22,2.69,1.17,2.69,1.16,-1.16,-1.21,0.71,1.53,1.53,1.53
802.16,2.65,1.15,2.65,1.15,-1.14,-1.20,0.76,1.51,1.51,1.51
810.18,2.60,1.13,2.60,1.13,-1.12,-1.19,0.80,1.48,1.48,1.48
818.28,2.55,1.10,2.55,1.09,-1.09,-1.16,0.84,1.46,1.46,1.46
826.46,2.49,1.06,2.49,1.06,-1.06,-1.13,0.89,1.43,1.43,1.44
834.73,2.42,1.02,2.42,1.01,-1.02,-1.07,0.93,1.40,1.40,1.41
843.08,2.35,0.97,2.35,0.97,-0.97,-1.02,0.97,1.38,1.38,1.39
851.51,2.28,0.92,2.28,0.92,-0.92,-0.94,1.02,1.36,1.36,1.36
860.02,2.20,0.87,2.20,0.87,-0.87,-0.86,1.06,1.34,1.34,1.33
868.62,2.12,0.81,2.12,0.80,-0.80,-0.77,1.10,1.32,1.32,1.31
877.31,2.02,0.74,2.02,0.73,-0.73,-0.67,1.15,1.29,1.29,1.28
886.08,1.91,0.65,1.92,0.65,-0.65,-0.55,1.19,1.26,1.27,1.26
894.94,1.80,0.56,1.80,0.56,-0.56,-0.43,1.23,1.24,1.24,1.24
903.89,1.68,0.47,1.68,0.46,-0.46,-0.31,1.27,1.22,1.22,1.21
912.93,1.54,0.35,1.54,0.35,-0.35,-0.18,1.31,1.19,1.19,1.19
922.06,1.40,0.23,1.40,0.23,-0.23,-0.04,1.35,1.17,1.17,1.17
931.28,1.25,0.10,1.25,0.10,-0.10,0.10,1.39,1.15,1.15,1.15
940.59,1.10,-0.03,1.10,-0.03,0.03,0.25,1.43,1.13,1.13,1.13
950.00,0.95,-0.16,0.95,-0.17,0.17,0.39,1.47,1.12,1.12,1.11
959.50,0.78,-0.31,0.78,-0.32,0.32,0.54,1.51,1.11,1.10,1.09
969.09,0.60,-0.48,0.60,-0.48,0.48,0.69,1.55,1.09,1.09,1.08
978.78,0.42,-0.65,0.42,-0.65,0.65,0.84,1.59,1.07,1.07,1.07
988.57,0.23,-0.82,0.23,-0.83,0.82,1.00,1.62,1.05,1.05,1.05
998.46,0.03,-1.00,0.03,-1.00,1.00,1.16,1.66,1.03,1.04,1.03
1008.44,-0.17,-1.19,-0.17,-1.19,1.18,1.31,1.70,1.02,1.02,1.02
1018.53,-0.37,-1.37,-0.38,-1.38,1.37,1.48,1.73,1.00,1.00,1.00
1028.71,-0.59,-1.57,-0.59,-1.57,1.56,1.64,1.77,0.98,0.98,0.98
1039.00,-0.80,-1.76,-0.79,-1.76,1.76,1.82,1.80,0.96,0.97,0.96
1049.39,-1.01,-1.96,-1.01,-1.96,1.97,1.99,1.83,0.96,0.96,0.95
1059.88,-1.22,-2.15,-1.23,-2.16,2.18,2.17,1.87,0.96,0.95,0.93
1070.48,-1.46,-2.38,-1.46,-2.38,2.39,2.35,1.90,0.93,0.94,0.92
1081.19,-1.70,-2.61,-1.69,-2.61,2.61,2.54,1.93,0.91,0.92,0.91
1092.00,-1.93,-2.83,-1.93,-2.84,2.84,2.73,1.97,0.91,0.91,0.90
1102.92,-2.16,-3.06,-2.16,-3.06,3.06,2.93,2.00,0.90,0.90,0.90
1113.95,-2.39,-3.29,-2.39,-3.29,3.28,3.14,2.04,0.89,0.89,0.90
1125.09,-2.61,-3.50,-2.61,-3.51,3.50,3.34,2.07,0.89,0.89,0.89
1136.34,-2.82,-3.71,-2.82,-3.71,3.71,3.55,2.11,0.89,0.89,0.89
1147.70,-3.03,-3.91,-3.03,-3.91,3.91,3.76,2.14,0.88,0.88,0.88
1159.18,-3.23,-4.10,-3.23,-4.11,4.10,3.96,2.18,0.88,0.88,0.87
1170.77,-3.42,-4.29,-3.42,-4.29,4.29,4.15,2.22,0.87,0.87,0.87
1182.48,-3.60,-4.46,-3.60,-4.47,4.46,4.35,2.25,0.86,0.87,0.86
1194.30,-3.76,-4.63,-3.76,-4.63,4.63,4.51,2.29,0.87,0.87,0.87
1206.25,-3.91,-4.78,-3.91,-4.78,4.78,4.67,2.34,0.88,0.88,0.87
1218.31,-4.05,-4.92,-4.05,-4.93,4.93,4.79,2.38,0.88,0.88,0.87
1230.49,-4.18,-5.06,-4.18,-5.06,5.06,4.92,2.42,0.88,0.88,0.88
1242.80,-4.31,-5.19,-4.31,-5.19,5.18,5.01,2.47,0.87,0.88,0.88
1255.22,-4.42,-5.30,-4.42,-5.30,5.29,5.10,2.52,0.87,0.88,0.88
1267.78,-4.51,-5.40,-4.51,-5.40,5.39,5.17,2.57,0.88,0.88,0.89
1280.45,-4.59,-5.48,-4.59,-5.48,5.49,5.24,2.62,0.90,0.90,0.89
1293.26,-4.66,-5.56,-4.66,-5.56,5.57,5.30,2.67,0.91,0.91,0.90
1306.19,-4.72,-5.63,-4.73,-5.64,5.65,5.36,2.73,0.93,0.93,0.91
1319.25,-4.79,-5.71,-4.79,-5.71,5.72,5.42,2.79,0.94,0.93,0.92
1332.45,-4.86,-5.79,-4.85,-5.79,5.79,5.48,2.85,0.93,0.94,0.93
1345.77,-4.91,-5.85,-4.91,-5.85,5.85,5.55,2.91,0.94,0.94,0.94
1359.23,-4.96,-5.90,-4.96,-5.90,5.90,5.62,2.98,0.94,0.94,0.94
1372.82,-5.00,-5.95,-5.00,-5.95,5.94,5.70,3.05,0.94,0.94,0.95
1386.55,-5.04,-6.00,-5.04,-6.01,5.97,5.78,3.12,0.93,0.93,0.96
1400.41,-5.09,-6.06,-5.09,-6.06,5.99,5.86,3.19,0.90,0.91,0.97
1414.42,-5.13,-6.11,-5.12,-6.11,6.00,5.95,3.27,0.88,0.88,0.98
1428.56,-5.16,-6.15,-5.16,-6.15,6.01,6.04,3.35,0.85,0.85,0.99
1442.85,-5.20,-6.19,-5.20,-6.20,6.01,6.13,3.43,0.81,0.81,0.99
1457.28,-5.25,-6.25,-5.24,-6.24,6.01,6.21,3.52,0.76,0.76,1.00
1471.85,-5.29,-6.29,-5.29,-6.29,6.00,6.30,3.60,0.71,0.71,1.00
1486.57,-5.34,-6.34,-5.34,-6.35,6.00,6.39,3.69,0.66,0.66,1.00
1501.43,-5.40,-6.40,-5.39,-6.40,6.00,6.47,3.78,0.60,0.61,1.00
1516.45,-5.45,-6.45,-5.45,-6.45,6.00,6.54,3.88,0.55,0.55,1.00
1531.61,-5.51,-6.51,-5.51,-6.51,6.00,6.62,3.97,0.49,0.49,1.00
1546.93,-5.57,-6.57,-5.57,-6.58,6.00,6.68,4.07,0.43,0.43,1.00
1562.40,-5.64,-6.65,-5.64,-6.65,6.00,6.74,4.17,0.36,0.36,1.01
1578.02,-5.71,-6.72,-5.71,-6.72,6.00,6.79,4.28,0.29,0.29,1.01
1593.80,-5.77,-6.79,-5.78,-6.80,6.00,6.84,4.38,0.23,0.22,1.02
1609.74,-5.85,-6.87,-5.85,-6.87,6.00,6.87,4.48,0.15,0.15,1.02
1625.84,-5.92,-6.95,-5.92,-6.95,6.00,6.89,4.59,0.08,0.08,1.03
1642.10,-5.99,-7.02,-5.99,-7.02,6.00,6.90,4.70,0.01,0.01,1.03
1658.52,-6.06,-7.09,-6.06,-7.09,6.00,6.91,4.80,-0.06,-0.06,1.03
1675.10,-6.12,-7.15,-6.12,-7.15,6.00,6.89,4.91,-0.12,-0.12,1.03
1691.85,-6.17,-7.20,-6.17,-7.20,6.00,6.87,5.01,-0.17,-0.17,1.03
1708.77,-6.21,-7.23,-6.21,-7.24,6.00,6.84,5.12,-0.21,-0.21,1.02
1725.86,-6.25,-7.27,-6.25,-7.27,6.00,6.80,5.22,-0.25,-0.25,1.02
1743.12,-6.29,-7.31,-6.28,-7.30,6.00,6.74,5.32,-0.29,-0.28,1.02
1760.55,-6.31,-7.32,-6.31,-7.32,6.00,6.67,5.41,-0.31,-0.31,1.01
1778.15,-6.32,-7.33,-6.32,-7.34,6.00,6.59,5.50,-0.32,-0.32,1.01
1795.94,-6.33,-7.34,-6.33,-7.34,6.00,6.50,5.59,-0.33,-0.33,1.01
1813.90,-6.34,-7.34,-6.34,-7.34,6.00,6.40,5.66,-0.34,-0.34,1.00
1832.03,-6.33,-7.33,-6.33,-7.33,6.00,6.30,5.73,-0.33,-0.33,1.00
1850.36,-6.31,-7.31,-6.30,-7.31,6.00,6.18,5.79,-0.31,-0.30,1.00
1868.86,-6.25,-7.26,-6.25,-7.26,6.00,6.06,5.85,-0.25,-0.25,1.01
1887.55,-6.18,-7.20,-6.18,-7.20,6.00,5.93,5.89,-0.18,-0.18,1.02
1906.42,-6.08,-7.12,-6.08,-7.12,6.00,5.79,5.92,-0.08,-0.08,1.04
1925.49,-5.97,-7.03,-5.97,-7.03,6.01,5.64,5.94,0.04,0.04,1.06
1944.74,-5.84,-6.93,-5.84,-6.93,6.03,5.50,5.95,0.19,0.20,1.09
1964.19,-5.68,-6.81,-5.68,-6.81,6.05,5.34,5.94,0.37,0.37,1.13
1983.83,-5.50,-6.67,-5.50,-6.67,6.05,5.18,5.93,0.55,0.55,1.17
2003.67,-5.30,-6.50,-5.30,-6.50,6.02,5.02,5.89,0.72,0.73,1.20
2023.71,-5.07,-6.29,-5.07,-6.29,5.96,4.85,5.85,0.89,0.90,1.22
2043.94,-4.81,-6.05,-4.81,-6.06,5.86,4.68,5.79,1.05,1.05,1.24
2064.38,-4.54,-5.81,-4.54,-5.81,5.72,4.50,5.72,1.18,1.18,1.27
2085.03,-4.26,-5.55,-4.26,-5.55,5.53,4.32,5.63,1.27,1.27,1.29
2105.88,-3.97,-5.28,-3.97,-5.28,5.30,4.14,5.53,1.33,1.33,1.31
2126.94,-3.66,-5.00,-3.65,-4.99,5.02,3.95,5.42,1.36,1.37,1.34
2148.20,-3.33,-4.68,-3.33,-4.68,4.71,3.76,5.30,1.38,1.38,1.35
2169.69,-2.99,-4.35,-2.99,-4.36,4.38,3.57,5.17,1.39,1.38,1.36
2191.38,-2.66,-4.02,-2.66,-4.02,4.03,3.37,5.03,1.37,1.37,1.36
2213.30,-2.32,-3.68,-2.32,-3.68,3.69,3.17,4.87,1.37,1.37,1.36
2235.43,-1.98,-3.33,-1.98,-3.33,3.34,2.96,4.72,1.36,1.36,1.35
2257.78,-1.64,-2.98,-1.64,-2.98,2.98,2.75,4.55,1.34,1.34,1.34
2280.36,-1.29,-2.62,-1.29,-2.63,2.62,2.54,4.38,1.33,1.33,1.33
2303.17,-0.94,-2.27,-0.94,-2.27,2.26,2.31,4.20,1.32,1.32,1.33
2326.20,-0.58,-1.90,-0.58,-1.90,1.89,2.08,4.02,1.31,1.31,1.32
2349.46,-0.21,-1.52,-0.21,-1.52,1.53,1.85,3.83,1.32,1.31,1.31
2372.95,0.15,-1.15,0.15,-1.15,1.16,1.60,3.64,1.31,1.31,1.30
2396.68,0.51,-0.78,0.51,-0.79,0.80,1.35,3.45,1.31,1.31,1.29
2420.65,0.85,-0.44,0.85,-0.44,0.44,1.08,3.26,1.29,1.30,1.29
2444.86,1.19,-0.10,1.19,-0.10,0.09,0.81,3.06,1.28,1.28,1.29
2469.31,1.52,0.24,1.52,0.24,-0.25,0.52,2.86,1.27,1.27,1.28
2494.00,1.84,0.57,1.85,0.57,-0.59,0.23,2.66,1.25,1.26,1.27
2518.94,2.16,0.90,2.16,0.90,-0.90,-0.08,2.46,1.26,1.26,1.26
2544.13,2.47,1.23,2.46,1.22,-1.21,-0.40,2.26,1.27,1.26,1.24
2569.57,2.75,1.51,2.76,1.51,-1.49,-0.72,2.06,1.26,1.27,1.24
2595.27,3.03,1.78,3.03,1.78,-1.76,-1.06,1.86,1.28,1.28,1.25
2621.22,3.29,2.01,3.29,2.01,-2.00,-1.39,1.66,1.29,1.29,1.28
2647.43,3.54,2.23,3.54,2.22,-2.22,-1.74,1.46,1.32,1.32,1.31
2673.90,3.77,2.41,3.77,2.42,-2.42,-2.07,1.25,1.35,1.35,1.36
2700.64,3.99,2.60,3.99,2.60,-2.60,-2.39,1.05,1.39,1.39,1.39
2727.65,4.19,2.76,4.19,2.76,-2.77,-2.69,0.85,1.42,1.43,1.43
2754.93,4.38,2.91,4.38,2.91,-2.91,-2.97,0.65,1.47,1.47,1.47
2782.48,4.55,3.04,4.55,3.04,-3.04,-3.20,0.45,1.51,1.51,1.51
2810.30,4.70,3.15,4.70,3.15,-3.15,-3.38,0.25,1.55,1.55,1.55
2838.40,4.84,3.25,4.84,3.24,-3.24,-3.51,0.05,1.60,1.60,1.59
2866.79,4.96,3.32,4.96,3.32,-3.31,-3.58,-0.16,1.65,1.65,1.64
2895.46,5.07,3.37,5.07,3.37,-3.36,-3.60,-0.36,1.71,1.71,1.70
2924.41,5.15,3.40,5.15,3.39,-3.39,-3.56,-0.56,1.76,1.77,1.75
2953.65,5.22,3.40,5.22,3.40,-3.39,-3.47,-0.76,1.83,1.83,1.82
2983.19,5.28,3.38,5.28,3.38,-3.38,-3.35,-0.96,1.90,1.90,1.90
3013.02,5.33,3.35,5.33,3.35,-3.35,-3.20,-1.17,1.98,1.98,1.98
3043.15,5.38,3.30,5.38,3.30,-3.30,-3.04,-1.37,2.08,2.08,2.08
3073.58,5.42,3.24,5.42,3.24,-3.24,-2.86,-1.57,2.18,2.18,2.18
3104.32,5.46,3.17,5.46,3.17,-3.17,-2.69,-1.77,2.29,2.29,2.29
3135.36,5.49,3.08,5.49,3.08,-3.09,-2.51,-1.98,2.40,2.40,2.41
3166.72,5.53,3.00,5.53,3.00,-3.00,-2.35,-2.18,2.54,2.53,2.53
3198.38,5.55,2.90,5.55,2.90,-2.89,-2.19,-2.38,2.66,2.66,2.65
3230.37,5.58,2.79,5.58,2.78,-2.78,-2.05,-2.59,2.80,2.80,2.79
3262.67,5.60,2.66,5.60,2.66,-2.65,-1.92,-2.79,2.95,2.95,2.94
3295.30,5.62,2.52,5.63,2.52,-2.52,-1.80,-2.99,3.10,3.10,3.10
3328.25,5.65,2.39,5.64,2.38,-2.38,-1.70,-3.19,3.27,3.26,3.26
3361.53,5.66,2.23,5.66,2.23,-2.23,-1.61,-3.38,3.43,3.43,3.43
3395.15,5.67,2.08,5.68,2.08,-2.08,-1.53,-3.58,3.59,3.60,3.59
3429.10,5.69,1.93,5.69,1.93,-1.92,-1.47,-3.77,3.78,3.77,3.76
3463.39,5.70,1.77,5.70,1.77,-1.75,-1.42,-3.96,3.95,3.94,3.93
3498.03,5.70,1.61,5.70,1.60,-1.59,-1.38,-4.14,4.11,4.11,4.09
3533.01,5.69,1.43,5.69,1.44,-1.43,-1.35,-4.32,4.26,4.26,4.26
3568.34,5.69,1.28,5.69,1.28,-1.29,-1.33,-4.49,4.40,4.41,4.41
3604.02,5.70,1.15,5.70,1.14,-1.15,-1.32,-4.66,4.55,4.55,4.55
3640.06,5.72,1.03,5.72,1.03,-1.03,-1.32,-4.81,4.69,4.69,4.69
3676.46,5.76,0.93,5.76,0.93,-0.94,-1.34,-4.96,4.82,4.82,4.83
3713.22,5.82,0.87,5.82,0.86,-0.87,-1.36,-5.10,4.95,4.95,4.95
3750.36,5.89,0.82,5.89,0.82,-0.83,-1.39,-5.23,5.06,5.07,5.07
3787.86,5.99,0.82,5.99,0.81,-0.82,-1.43,-5.34,5.17,5.17,5.17
3825.74,6.11,0.84,6.11,0.84,-0.85,-1.48,-5.44,5.27,5.26,5.27
3864.00,6.25,0.90,6.25,0.90,-0.91,-1.54,-5.53,5.34,5.35,5.35
3902.64,6.43,1.00,6.43,0.99,-1.00,-1.61,-5.60,5.43,5.43,5.43
3941.66,6.63,1.12,6.63,1.13,-1.13,-1.69,-5.66,5.50,5.50,5.51
3981.08,6.87,1.30,6.87,1.29,-1.30,-1.78,-5.70,5.57,5.57,5.57
4020.89,7.14,1.50,7.14,1.50,-1.50,-1.88,-5.73,5.64,5.64,5.64
4061.10,7.43,1.73,7.43,1.73,-1.74,-2.00,-5.74,5.69,5.70,5.70
4101.71,7.75,2.00,7.75,2.00,-2.00,-2.12,-5.74,5.75,5.74,5.75
4142.73,8.08,2.29,8.08,2.29,-2.30,-2.26,-5.72,5.78,5.78,5.79
4184.15,8.43,2.61,8.43,2.61,-2.62,-2.41,-5.68,5.81,5.82,5.82
4226.00,8.80,2.95,8.80,2.95,-2.96,-2.59,-5.63,5.84,5.84,5.85
4268.26,9.17,3.31,9.17,3.31,-3.31,-2.77,-5.57,5.86,5.86,5.86
4310.94,9.55,3.68,9.55,3.68,-3.68,-2.97,-5.50,5.88,5.88,5.87
4354.05,9.93,4.05,9.93,4.04,-4.04,-3.18,-5.41,5.89,5.88,5.88
4397.59,10.29,4.40,10.29,4.40,-4.41,-3.43,-5.32,5.89,5.89,5.89
4441.56,10.65,4.76,10.65,4.76,-4.76,-3.68,-5.21,5.89,5.89,5.89
4485.98,10.99,5.10,10.99,5.10,-5.09,-3.96,-5.10,5.90,5.90,5.89
4530.84,11.31,5.42,11.31,5.41,-5.41,-4.25,-4.98,5.91,5.90,5.89
4576.15,11.59,5.70,11.59,5.70,-5.69,-4.57,-4.86,5.90,5.91,5.89
4621.91,11.85,5.95,11.85,5.95,-5.93,-4.90,-4.73,5.92,5.92,5.90
4668.13,12.08,6.17,12.08,6.16,-6.14,-5.25,-4.60,5.94,5.94,5.91
4714.81,12.27,6.34,12.27,6.34,-6.31,-5.61,-4.46,5.96,5.96,5.93
4761.96,12.43,6.47,12.43,6.46,-6.44,-5.97,-4.32,5.99,5.99,5.96
4809.58,12.56,6.55,12.56,6.55,-6.54,-6.32,-4.18,6.02,6.02,6.01
4857.67,12.67,6.60,12.67,6.60,-6.61,-6.65,-4.04,6.07,6.07,6.07
4906.25,12.76,6.64,12.76,6.63,-6.64,-6.96,-3.90,6.12,6.12,6.12
4955.31,12.83,6.65,12.83,6.65,-6.66,-7.19,-3.76,6.17,6.17,6.18
5004.87,12.87,6.64,12.87,6.64,-6.65,-7.39,-3.62,6.22,6.22,6.23
5054.91,12.90,6.63,12.90,6.62,-6.64,-7.45,-3.47,6.26,6.26,6.27
5105.46,12.91,6.60,12.92,6.60,-6.61,-7.48,-3.34,6.30,6.31,6.31
5156.52,12.92,6.57,12.92,6.57,-6.57,-7.36,-3.20,6.35,6.35,6.35
5208.08,12.92,6.53,12.91,6.52,-6.53,-7.20,-3.06,6.39,6.39,6.39
5260.16,12.89,6.47,12.89,6.47,-6.47,-6.93,-2.93,6.42,6.42,6.42
5312.77,12.86,6.41,12.86,6.41,-6.41,-6.63,-2.79,6.45,6.45,6.45
5365.89,12.82,6.34,12.81,6.33,-6.33,-6.28,-2.66,6.49,6.48,6.48
5419.55,12.76,6.25,12.76,6.24,-6.25,-5.91,-2.53,6.51,6.51,6.51
5473.75,12.69,6.15,12.69,6.15,-6.15,-5.53,-2.40,6.54,6.54,6.54
5528.49,12.62,6.04,12.61,6.04,-6.04,-5.14,-2.28,6.58,6.57,6.58
5583.77,12.54,5.93,12.53,5.92,-5.91,-4.77,-2.15,6.63,6.61,6.61
5639.61,12.43,5.79,12.42,5.78,-5.77,-4.41,-2.03,6.66,6.66,6.64
5696.00,12.32,5.64,12.30,5.62,-5.60,-4.07,-1.91,6.72,6.70,6.68
5752.96,12.18,5.45,12.16,5.44,-5.42,-3.74,-1.79,6.76,6.74,6.73
5810.49,12.03,5.25,12.01,5.23,-5.22,-3.45,-1.67,6.81,6.79,6.78
5868.60,11.88,5.03,11.84,5.00,-5.01,-3.16,-1.56,6.87,6.83,6.85
5927.28,11.71,4.80,11.67,4.77,-4.78,-2.90,-1.45,6.93,6.89,6.91
5986.56,11.55,4.56,11.48,4.52,-4.54,-2.65,-1.33,7.01,6.94,6.99
6046.42,11.37,4.32,11.29,4.28,-4.29,-2.42,-1.22,7.08,6.99,7.05
6106.89,11.19,4.08,11.08,4.03,-4.04,-2.21,-1.11,7.15,7.04,7.11
6167.96,11.00,3.85,10.85,3.78,-3.78,-2.01,-1.01,7.22,7.06,7.15
6229.64,10.78,3.59,10.59,3.51,-3.51,-1.82,-0.90,7.27,7.08,7.19
6291.93,10.53,3.32,10.30,3.24,-3.23,-1.66,-0.79,7.30,7.07,7.21
6354.85,10.28,3.05,9.96,2.95,-2.92,-1.49,-0.69,7.36,7.04,7.23
6418.40,9.97,2.76,9.57,2.64,-2.60,-1.34,-0.59,7.37,6.97,7.21
6482.58,9.60,2.43,9.11,2.30,-2.26,-1.20,-0.49,7.34,6.85,7.17
6547.41,9.15,2.05,8.58,1.94,-1.92,-1.07,-0.39,7.23,6.66,7.10
6612.88,8.63,1.65,7.98,1.57,-1.57,-0.94,-0.29,7.07,6.41,6.98
6679.01,8.05,1.22,7.33,1.20,-1.22,-0.83,-0.19,6.83,6.11,6.83
6745.80,7.40,0.78,6.67,0.86,-0.89,-0.71,-0.09,6.51,5.78,6.62
