frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,0.01,0.35,0.01,0.35,-0.35,-0.28,-0.29,-0.34,-0.34,-0.34
299.53,0.01,0.35,0.01,0.35,-0.35,-0.28,-0.29,-0.34,-0.34,-0.34
302.53,0.01,0.36,0.01,0.35,-0.35,-0.29,-0.29,-0.34,-0.34,-0.35
305.55,0.01,0.36,0.01,0.36,-0.36,-0.29,-0.29,-0.35,-0.35,-0.35
308.61,0.01,0.36,0.01,0.36,-0.36,-0.29,-0.28,-0.36,-0.36,-0.35
311.69,0.01,0.37,0.01,0.37,-0.37,-0.29,-0.28,-0.36,-0.36,-0.36
314.81,0.01,0.38,0.01,0.38,-0.38,-0.30,-0.28,-0.37,-0.37,-0.37
317.96,0.01,0.39,0.01,0.39,-0.39,-0.30,-0.28,-0.38,-0.38,-0.38
321.14,0.01,0.41,0.01,0.40,-0.40,-0.30,-0.28,-0.40,-0.40,-0.40
324.35,0.01,0.42,0.01,0.42,-0.42,-0.31,-0.27,-0.41,-0.41,-0.41
327.59,0.01,0.43,0.01,0.43,-0.43,-0.31,-0.27,-0.42,-0.42,-0.42
330.87,0.01,0.44,0.01,0.44,-0.44,-0.31,-0.27,-0.43,-0.43,-0.43
334.18,0.01,0.45,0.01,0.45,-0.45,-0.31,-0.27,-0.44,-0.44,-0.44
337.52,0.01,0.46,0.01,0.46,-0.46,-0.32,-0.27,-0.45,-0.45,-0.45
340.90,0.01,0.46,0.01,0.46,-0.46,-0.32,-0.27,-0.45,-0.45,-0.45
344.30,0.01,0.47,0.01,0.47,-0.46,-0.32,-0.27,-0.46,-0.46,-0.46
347.75,0.01,0.47,0.01,0.47,-0.47,-0.32,-0.27,-0.46,-0.46,-0.46
351.23,0.01,0.47,0.01,0.47,-0.47,-0.33,-0.27,-0.46,-0.46,-0.46
354.74,0.01,0.47,0.01,0.47,-0.47,-0.33,-0.27,-0.46,-0.46,-0.46
358.28,0.01,0.47,0.01,0.46,-0.47,-0.33,-0.27,-0.46,-0.46,-0.46
361.87,0.01,0.46,0.01,0.46,-0.46,-0.33,-0.27,-0.45,-0.45,-0.45
365.49,0.01,0.46,0.01,0.46,-0.46,-0.33,-0.27,-0.45,-0.45,-0.45
369.14,0.01,0.46,0.01,0.46,-0.46,-0.34,-0.27,-0.45,-0.45,-0.45
372.83,0.01,0.46,0.01,0.45,-0.46,-0.34,-0.27,-0.45,-0.45,-0.45
376.56,0.01,0.45,0.01,0.45,-0.45,-0.34,-0.27,-0.44,-0.44,-0.44
380.33,0.01,0.45,0.01,0.45,-0.45,-0.34,-0.28,-0.44,-0.44,-0.44
384.13,0.01,0.45,0.01,0.45,-0.45,-0.35,-0.28,-0.44,-0.44,-0.44
387.97,0.01,0.45,0.01,0.45,-0.45,-0.35,-0.28,-0.44,-0.44,-0.44
391.85,0.01,0.45,0.01,0.45,-0.45,-0.35,-0.28,-0.44,-0.44,-0.44
395.77,0.01,0.45,0.01,0.44,-0.44,-0.35,-0.28,-0.43,-0.43,-0.44
399.73,0.01,0.44,0.01,0.44,-0.44,-0.35,-0.29,-0.43,-0.43,-0.43
403.72,0.01,0.44,0.01,0.44,-0.44,-0.36,-0.29,-0.43,-0.43,-0.43
407.76,0.01,0.44,0.01,0.44,-0.44,-0.36,-0.29,-0.43,-0.43,-0.43
411.84,0.01,0.44,0.01,0.44,-0.44,-0.36,-0.30,-0.43,-0.43,-0.43
415.96,0.01,0.44,0.01,0.44,-0.44,-0.36,-0.30,-0.43,-0.43,-0.43
420.12,0.01,0.44,0.01,0.44,-0.44,-0.36,-0.30,-0.43,-0.43,-0.43
424.32,0.01,0.44,0.01,0.44,-0.44,-0.37,-0.31,-0.43,-0.43,-0.43
428.56,0.01,0.44,0.01,0.44,-0.44,-0.37,-0.31,-0.43,-0.43,-0.43
432.85,0.01,0.44,0.01,0.44,-0.44,-0.37,-0.31,-0.43,-0.43,-0.43
437.18,0.01,0.44,0.01,0.44,-0.44,-0.37,-0.32,-0.43,-0.43,-0.43
441.55,0.01,0.45,0.01,0.44,-0.44,-0.37,-0.32,-0.44,-0.44,-0.44
445.96,0.01,0.45,0.01,0.45,-0.45,-0.38,-0.33,-0.44,-0.44,-0.44
450.42,0.01,0.45,0.01,0.45,-0.45,-0.38,-0.33,-0.44,-0.44,-0.44
454.93,0.01,0.45,0.01,0.45,-0.45,-0.38,-0.33,-0.44,-0.44,-0.44
459.48,0.01,0.46,0.01,0.45,-0.45,-0.38,-0.34,-0.44,-0.44,-0.45
464.07,0.01,0.45,0.01,0.45,-0.45,-0.39,-0.34,-0.44,-0.44,-0.44
468.71,0.01,0.45,0.01,0.45,-0.45,-0.39,-0.35,-0.44,-0.44,-0.44
473.40,0.01,0.45,0.01,0.45,-0.45,-0.39,-0.35,-0.44,-0.44,-0.44
478.13,0.01,0.45,0.01,0.45,-0.44,-0.39,-0.35,-0.44,-0.44,-0.44
482.91,0.01,0.44,0.01,0.44,-0.44,-0.39,-0.36,-0.43,-0.43,-0.43
487.74,0.01,0.44,0.01,0.44,-0.44,-0.40,-0.36,-0.43,-0.43,-0.43
492.62,0.01,0.43,0.01,0.43,-0.44,-0.40,-0.36,-0.43,-0.43,-0.42
497.55,0.01,0.43,0.01,0.42,-0.44,-0.40,-0.37,-0.43,-0.43,-0.42
502.52,0.01,0.42,0.01,0.42,-0.42,-0.40,-0.37,-0.42,-0.42,-0.41
507.55,0.01,0.41,0.01,0.42,-0.40,-0.40,-0.37,-0.39,-0.39,-0.40
512.62,0.01,0.41,0.02,0.41,-0.37,-0.41,-0.38,-0.36,-0.35,-0.40
517.75,0.01,0.40,-0.02,0.38,-0.33,-0.41,-0.38,-0.32,-0.35,-0.39
522.93,-0.05,0.34,-0.08,0.31,-0.30,-0.41,-0.38,-0.35,-0.38,-0.39
528.16,-0.19,0.20,-0.15,0.24,-0.26,-0.41,-0.39,-0.45,-0.41,-0.39
533.44,-0.22,0.17,-0.21,0.18,-0.22,-0.42,-0.39,-0.44,-0.43,-0.39
538.77,-0.22,0.17,-0.23,0.16,-0.19,-0.42,-0.39,-0.41,-0.42,-0.39
544.16,-0.22,0.17,-0.22,0.17,-0.17,-0.42,-0.40,-0.39,-0.39,-0.39
549.60,-0.22,0.18,-0.22,0.18,-0.16,-0.42,-0.40,-0.38,-0.38,-0.40
555.10,-0.22,0.19,-0.22,0.19,-0.17,-0.42,-0.40,-0.39,-0.39,-0.41
560.65,-0.22,0.20,-0.24,0.18,-0.20,-0.43,-0.40,-0.42,-0.43,-0.42
566.25,-0.22,0.21,-0.22,0.21,-0.23,-0.43,-0.41,-0.46,-0.46,-0.43
571.92,-0.22,0.22,-0.17,0.27,-0.28,-0.43,-0.41,-0.50,-0.45,-0.44
577.64,-0.07,0.38,-0.10,0.35,-0.34,-0.43,-0.41,-0.41,-0.44,-0.45
583.41,-0.00,0.46,-0.04,0.41,-0.41,-0.44,-0.42,-0.41,-0.45,-0.46
589.25,0.01,0.47,0.03,0.49,-0.49,-0.44,-0.42,-0.48,-0.46,-0.46
595.14,0.04,0.51,0.08,0.55,-0.58,-0.44,-0.43,-0.54,-0.50,-0.47
601.09,0.21,0.69,0.16,0.64,-0.68,-0.44,-0.43,-0.47,-0.52,-0.48
607.10,0.24,0.73,0.27,0.76,-0.78,-0.45,-0.44,-0.55,-0.51,-0.49
613.17,0.37,0.87,0.37,0.87,-0.88,-0.45,-0.44,-0.51,-0.51,-0.50
619.30,0.46,0.97,0.43,0.94,-0.96,-0.45,-0.45,-0.50,-0.53,-0.51
625.50,0.47,0.99,0.47,0.99,-1.00,-0.46,-0.45,-0.53,-0.52,-0.52
631.75,0.47,1.00,0.50,1.02,-1.00,-0.46,-0.46,-0.53,-0.50,-0.53
638.07,0.47,1.00,0.51,1.05,-0.95,-0.46,-0.47,-0.48,-0.43,-0.53
644.45,0.47,1.01,0.44,0.98,-0.84,-0.46,-0.47,-0.37,-0.40,-0.54
650.89,0.27,0.82,0.18,0.73,-0.65,-0.47,-0.48,-0.38,-0.47,-0.55
657.40,-0.28,0.27,-0.35,0.21,-0.41,-0.47,-0.49,-0.69,-0.76,-0.55
663.98,-1.01,-0.45,-1.01,-0.46,-0.17,-0.47,-0.50,-1.18,-1.18,-0.56
670.62,-1.68,-1.12,-1.56,-1.00,0.05,-0.48,-0.50,-1.63,-1.50,-0.56
677.32,-1.86,-1.30,-1.78,-1.22,0.24,-0.48,-0.51,-1.62,-1.54,-0.56
684.10,-1.64,-1.08,-1.67,-1.11,0.37,-0.48,-0.52,-1.28,-1.31,-0.56
690.94,-1.31,-0.75,-1.35,-0.79,0.42,-0.49,-0.53,-0.89,-0.93,-0.56
697.85,-1.03,-0.47,-1.05,-0.49,0.41,-0.49,-0.54,-0.62,-0.64,-0.56
704.83,-0.77,-0.22,-0.81,-0.25,0.34,-0.49,-0.56,-0.43,-0.46,-0.55
711.87,-0.68,-0.13,-0.64,-0.09,0.24,-0.50,-0.57,-0.44,-0.40,-0.55
718.99,-0.50,0.05,-0.53,0.02,0.11,-0.50,-0.58,-0.39,-0.42,-0.55
726.18,-0.44,0.10,-0.43,0.11,-0.04,-0.51,-0.59,-0.48,-0.47,-0.54
733.44,-0.37,0.17,-0.34,0.20,-0.18,-0.51,-0.60,-0.55,-0.52,-0.54
740.78,-0.24,0.30,-0.29,0.24,-0.29,-0.51,-0.62,-0.53,-0.58,-0.54
748.19,-0.22,0.31,-0.22,0.31,-0.34,-0.52,-0.63,-0.56,-0.56,-0.53
755.67,-0.22,0.30,-0.15,0.38,-0.38,-0.52,-0.65,-0.60,-0.53,-0.52
763.23,-0.04,0.48,-0.08,0.43,-0.42,-0.53,-0.66,-0.46,-0.50,-0.52
770.86,0.01,0.52,-0.02,0.49,-0.45,-0.53,-0.68,-0.45,-0.47,-0.51
778.57,0.01,0.52,0.02,0.53,-0.49,-0.54,-0.69,-0.48,-0.47,-0.51
786.35,0.01,0.51,-0.00,0.50,-0.53,-0.54,-0.71,-0.52,-0.53,-0.50
794.22,0.01,0.51,0.01,0.51,-0.57,-0.55,-0.72,-0.56,-0.56,-0.50
802.16,0.01,0.50,0.07,0.56,-0.60,-0.55,-0.74,-0.59,-0.54,-0.49
810.18,0.17,0.66,0.14,0.63,-0.63,-0.56,-0.75,-0.46,-0.49,-0.49
818.28,0.24,0.73,0.21,0.70,-0.66,-0.56,-0.77,-0.43,-0.46,-0.49
826.46,0.24,0.73,0.25,0.74,-0.70,-0.57,-0.78,-0.46,-0.45,-0.49
834.73,0.24,0.73,0.25,0.74,-0.73,-0.57,-0.80,-0.49,-0.49,-0.49
843.08,0.24,0.74,0.24,0.74,-0.76,-0.58,-0.81,-0.52,-0.52,-0.50
851.51,0.24,0.76,0.24,0.76,-0.77,-0.58,-0.83,-0.53,-0.53,-0.52
860.02,0.24,0.78,0.25,0.80,-0.77,-0.59,-0.84,-0.54,-0.52,-0.54
868.62,0.24,0.81,0.23,0.80,-0.77,-0.59,-0.85,-0.53,-0.54,-0.57
877.31,0.23,0.83,0.17,0.77,-0.76,-0.60,-0.86,-0.53,-0.59,-0.60
886.08,0.06,0.69,0.10,0.73,-0.75,-0.61,-0.87,-0.69,-0.65,-0.63
894.94,0.01,0.67,0.03,0.69,-0.74,-0.61,-0.88,-0.73,-0.70,-0.66
903.89,0.01,0.70,0.01,0.70,-0.71,-0.62,-0.89,-0.70,-0.70,-0.69
912.93,0.01,0.73,0.00,0.72,-0.68,-0.62,-0.90,-0.67,-0.68,-0.72
922.06,0.01,0.75,-0.05,0.69,-0.64,-0.63,-0.90,-0.63,-0.69,-0.74
931.28,-0.16,0.60,-0.12,0.64,-0.62,-0.64,-0.90,-0.78,-0.74,-0.76
940.59,-0.22,0.56,-0.19,0.58,-0.60,-0.64,-0.90,-0.82,-0.79,-0.78
950.00,-0.22,0.57,-0.23,0.55,-0.60,-0.65,-0.90,-0.82,-0.83,-0.79
959.50,-0.22,0.57,-0.24,0.55,-0.60,-0.65,-0.90,-0.82,-0.84,-0.79
969.09,-0.22,0.57,-0.22,0.57,-0.60,-0.66,-0.89,-0.82,-0.82,-0.79
978.78,-0.22,0.56,-0.17,0.62,-0.62,-0.67,-0.89,-0.84,-0.78,-0.78
988.57,-0.06,0.71,-0.09,0.68,-0.65,-0.67,-0.88,-0.71,-0.75,-0.77
998.46,-0.00,0.76,-0.03,0.72,-0.70,-0.68,-0.86,-0.70,-0.73,-0.76
1008.44,0.01,0.75,0.01,0.75,-0.75,-0.68,-0.85,-0.74,-0.74,-0.74
1018.53,0.01,0.74,0.04,0.77,-0.79,-0.69,-0.83,-0.79,-0.75,-0.73
1028.71,0.09,0.80,0.11,0.82,-0.84,-0.69,-0.81,-0.75,-0.73,-0.71
1039.00,0.22,0.92,0.18,0.88,-0.87,-0.70,-0.79,-0.65,-0.69,-0.70
1049.39,0.24,0.93,0.23,0.92,-0.90,-0.70,-0.76,-0.66,-0.67,-0.69
1059.88,0.24,0.92,0.25,0.93,-0.92,-0.70,-0.73,-0.68,-0.67,-0.68
1070.48,0.24,0.91,0.24,0.91,-0.92,-0.71,-0.70,-0.68,-0.68,-0.67
1081.19,0.24,0.90,0.24,0.90,-0.90,-0.71,-0.67,-0.66,-0.66,-0.66
1092.00,0.24,0.89,0.25,0.90,-0.86,-0.71,-0.64,-0.62,-0.61,-0.65
1102.92,0.24,0.87,0.24,0.87,-0.80,-0.71,-0.60,-0.57,-0.57,-0.63
1113.95,0.24,0.84,0.19,0.79,-0.74,-0.71,-0.56,-0.50,-0.55,-0.60
1125.09,0.09,0.66,0.11,0.68,-0.68,-0.71,-0.52,-0.59,-0.57,-0.57
1136.34,0.02,0.55,0.03,0.57,-0.63,-0.70,-0.48,-0.61,-0.60,-0.53
1147.70,0.01,0.51,0.02,0.52,-0.61,-0.70,-0.44,-0.60,-0.59,-0.50
1159.18,0.06,0.52,0.08,0.54,-0.61,-0.69,-0.39,-0.55,-0.53,-0.46
1170.77,0.21,0.63,0.14,0.56,-0.62,-0.69,-0.35,-0.41,-0.48,-0.42
1182.48,0.24,0.60,0.25,0.61,-0.64,-0.68,-0.30,-0.40,-0.39,-0.36
1194.30,0.30,0.60,0.39,0.69,-0.65,-0.66,-0.25,-0.35,-0.26,-0.30
1206.25,0.57,0.80,0.53,0.76,-0.66,-0.65,-0.20,-0.09,-0.13,-0.23
1218.31,0.69,0.85,0.63,0.80,-0.66,-0.63,-0.15,0.02,-0.03,-0.16
1230.49,0.67,0.77,0.64,0.74,-0.65,-0.61,-0.10,0.01,-0.01,-0.10
1242.80,0.52,0.55,0.55,0.58,-0.63,-0.59,-0.05,-0.11,-0.08,-0.03
1255.22,0.47,0.44,0.49,0.46,-0.59,-0.56,0.01,-0.12,-0.10,0.03
1267.78,0.47,0.39,0.51,0.42,-0.52,-0.53,0.06,-0.06,-0.02,0.08
1280.45,0.60,0.46,0.60,0.45,-0.45,-0.50,0.11,0.15,0.15,0.14
1293.26,0.69,0.49,0.64,0.45,-0.37,-0.46,0.17,0.32,0.27,0.20
1306.19,0.68,0.43,0.63,0.38,-0.30,-0.42,0.23,0.38,0.33,0.25
1319.25,0.51,0.21,0.56,0.26,-0.23,-0.38,0.28,0.27,0.33,0.30
1332.45,0.47,0.12,0.49,0.14,-0.18,-0.33,0.34,0.29,0.31,0.35
1345.77,0.47,0.06,0.45,0.05,-0.12,-0.27,0.40,0.35,0.33,0.41
1359.23,0.47,0.01,0.46,0.00,-0.06,-0.21,0.46,0.41,0.41,0.46
1372.82,0.47,-0.04,0.47,-0.05,0.02,-0.14,0.52,0.49,0.49,0.51
1386.55,0.47,-0.11,0.47,-0.11,0.11,-0.07,0.58,0.58,0.58,0.58
1400.41,0.47,-0.17,0.48,-0.16,0.22,0.02,0.64,0.68,0.69,0.64
1414.42,0.47,-0.24,0.49,-0.22,0.33,0.11,0.70,0.80,0.82,0.71
1428.56,0.47,-0.31,0.44,-0.35,0.46,0.20,0.76,0.93,0.89,0.78
1442.85,0.37,-0.49,0.32,-0.54,0.58,0.31,0.82,0.95,0.90,0.86
1457.28,0.14,-0.80,0.18,-0.76,0.70,0.42,0.89,0.83,0.87,0.94
1471.85,0.02,-0.99,0.04,-0.97,0.80,0.55,0.95,0.81,0.84,1.01
1486.57,0.01,-1.07,0.01,-1.07,0.89,0.68,1.01,0.90,0.90,1.08
1501.43,0.04,-1.10,0.08,-1.05,0.98,0.82,1.08,1.02,1.06,1.14
1516.45,0.20,-0.99,0.16,-1.03,1.08,0.97,1.14,1.28,1.24,1.19
1531.61,0.24,-1.00,0.20,-1.05,1.19,1.12,1.21,1.43,1.39,1.24
1546.93,0.14,-1.16,0.16,-1.14,1.32,1.28,1.27,1.46,1.48,1.30
1562.40,0.03,-1.33,0.02,-1.34,1.47,1.45,1.34,1.50,1.49,1.36
1578.02,-0.15,-1.57,-0.18,-1.60,1.65,1.61,1.41,1.49,1.46,1.42
1593.80,-0.40,-1.87,-0.39,-1.86,1.84,1.76,1.47,1.44,1.45,1.47
1609.74,-0.63,-2.15,-0.61,-2.13,2.03,1.91,1.54,1.39,1.42,1.52
1625.84,-0.73,-2.30,-0.76,-2.33,2.19,2.04,1.60,1.46,1.43,1.57
1642.10,-0.87,-2.50,-0.81,-2.44,2.31,2.15,1.67,1.44,1.50,1.63
1658.52,-0.78,-2.46,-0.80,-2.48,2.40,2.24,1.73,1.62,1.60,1.68
1675.10,-0.69,-2.43,-0.73,-2.47,2.46,2.31,1.79,1.77,1.73,1.74
1691.85,-0.67,-2.46,-0.61,-2.40,2.50,2.36,1.86,1.82,1.88,1.79
1708.77,-0.50,-2.35,-0.52,-2.37,2.52,2.40,1.92,2.02,2.00,1.85
1725.86,-0.44,-2.36,-0.47,-2.40,2.52,2.42,1.97,2.08,2.05,1.92
1743.12,-0.44,-2.45,-0.48,-2.49,2.52,2.44,2.03,2.07,2.04,2.01
1760.55,-0.54,-2.64,-0.51,-2.61,2.51,2.45,2.09,1.97,2.00,2.10
1778.15,-0.52,-2.71,-0.45,-2.64,2.50,2.47,2.14,1.98,2.05,2.19
1795.94,-0.31,-2.59,-0.32,-2.60,2.49,2.48,2.19,2.18,2.18,2.28
1813.90,-0.05,-2.42,-0.12,-2.49,2.49,2.50,2.23,2.44,2.37,2.37
1832.03,0.03,-2.43,0.07,-2.39,2.49,2.52,2.27,2.52,2.56,2.46
1850.36,0.20,-2.35,0.21,-2.34,2.48,2.55,2.31,2.68,2.69,2.55
1868.86,0.32,-2.32,0.26,-2.38,2.46,2.57,2.34,2.78,2.73,2.64
1887.55,0.33,-2.41,0.30,-2.44,2.45,2.60,2.37,2.77,2.74,2.74
1906.42,0.26,-2.57,0.34,-2.49,2.43,2.63,2.39,2.69,2.78,2.83
1925.49,0.40,-2.53,0.42,-2.51,2.42,2.66,2.41,2.82,2.84,2.93
1944.74,0.64,-2.39,0.55,-2.48,2.40,2.68,2.42,3.04,2.95,3.03
1964.19,0.72,-2.42,0.75,-2.39,2.37,2.70,2.43,3.09,3.12,3.14
1983.83,0.88,-2.37,0.94,-2.31,2.32,2.71,2.43,3.20,3.26,3.25
2003.67,1.19,-2.16,1.14,-2.21,2.26,2.72,2.43,3.44,3.39,3.35
2023.71,1.35,-2.09,1.34,-2.11,2.17,2.71,2.42,3.52,3.51,3.44
2043.94,1.52,-2.03,1.50,-2.04,2.07,2.70,2.40,3.59,3.57,3.55
2064.38,1.60,-2.04,1.62,-2.02,1.96,2.67,2.38,3.56,3.58,3.64
2085.03,1.79,-1.96,1.80,-1.95,1.86,2.63,2.35,3.65,3.66,3.75
2105.88,1.99,-1.86,2.02,-1.83,1.77,2.59,2.32,3.75,3.78,3.85
2126.94,2.30,-1.66,2.27,-1.70,1.70,2.53,2.28,4.00,3.97,3.96
2148.20,2.49,-1.58,2.48,-1.59,1.68,2.46,2.24,4.16,4.16,4.07
2169.69,2.64,-1.54,2.64,-1.54,1.67,2.39,2.19,4.31,4.31,4.18
2191.38,2.73,-1.55,2.73,-1.55,1.67,2.31,2.13,4.40,4.40,4.28
2213.30,2.75,-1.63,2.74,-1.64,1.68,2.23,2.08,4.43,4.42,4.38
2235.43,2.73,-1.74,2.67,-1.80,1.71,2.14,2.02,4.44,4.38,4.47
2257.78,2.57,-1.99,2.62,-1.95,1.77,2.04,1.95,4.34,4.39,4.56
2280.36,2.59,-2.06,2.68,-1.96,1.86,1.95,1.88,4.45,4.54,4.65
2303.17,2.82,-1.91,2.83,-1.90,1.95,1.85,1.81,4.77,4.79,4.73
2326.20,3.09,-1.72,2.96,-1.85,2.03,1.75,1.74,5.12,4.99,4.81
2349.46,3.03,-1.86,2.96,-1.93,2.08,1.65,1.67,5.11,5.04,4.89
2372.95,2.80,-2.17,2.87,-2.10,2.10,1.56,1.59,4.89,4.97,4.97
2396.68,2.77,-2.28,2.83,-2.22,2.08,1.46,1.51,4.85,4.91,5.05
2420.65,2.93,-2.21,2.95,-2.19,2.04,1.36,1.43,4.97,4.99,5.14
2444.86,3.24,-1.99,3.18,-2.05,1.97,1.26,1.35,5.21,5.15,5.23
2469.31,3.46,-1.85,3.45,-1.86,1.86,1.15,1.27,5.32,5.31,5.31
2494.00,3.68,-1.71,3.71,-1.68,1.70,1.05,1.18,5.37,5.41,5.39
2518.94,4.01,-1.46,3.99,-1.48,1.48,0.95,1.10,5.49,5.47,5.47
2544.13,4.31,-1.25,4.32,-1.24,1.23,0.84,1.01,5.54,5.55,5.56
2569.57,4.68,-0.97,4.69,-0.97,0.98,0.73,0.93,5.66,5.67,5.65
2595.27,5.06,-0.70,5.06,-0.70,0.74,0.63,0.84,5.80,5.80,5.76
2621.22,5.46,-0.43,5.44,-0.45,0.50,0.52,0.76,5.96,5.95,5.89
2647.43,5.79,-0.25,5.79,-0.25,0.27,0.41,0.67,6.06,6.06,6.04
2673.90,6.14,-0.06,6.12,-0.07,0.05,0.31,0.58,6.18,6.17,6.20
2700.64,6.43,0.08,6.46,0.11,-0.16,0.20,0.50,6.27,6.30,6.35
2727.65,6.81,0.30,6.81,0.30,-0.35,0.10,0.41,6.46,6.46,6.51
2754.93,7.17,0.50,7.17,0.50,-0.51,0.00,0.33,6.66,6.66,6.67
2782.48,7.50,0.67,7.50,0.67,-0.63,-0.09,0.24,6.86,6.87,6.83
2810.30,7.82,0.81,7.77,0.77,-0.71,-0.19,0.15,7.11,7.06,7.01
2838.40,7.97,0.78,7.98,0.79,-0.73,-0.27,0.07,7.24,7.25,7.19
2866.79,8.15,0.77,8.19,0.81,-0.69,-0.36,-0.02,7.46,7.50,7.38
2895.46,8.31,0.73,8.35,0.77,-0.63,-0.44,-0.11,7.68,7.72,7.58
2924.41,8.56,0.77,8.41,0.62,-0.56,-0.51,-0.19,8.00,7.86,7.79
2953.65,8.43,0.43,8.42,0.42,-0.50,-0.58,-0.28,7.93,7.92,8.00
2983.19,8.33,0.12,8.46,0.25,-0.46,-0.65,-0.37,7.87,7.99,8.21
3013.02,8.58,0.17,8.60,0.19,-0.45,-0.71,-0.45,8.13,8.14,8.41
3043.15,8.96,0.36,8.94,0.34,-0.46,-0.76,-0.54,8.50,8.48,8.60
3073.58,9.36,0.57,9.36,0.57,-0.49,-0.81,-0.63,8.87,8.87,8.79
3104.32,9.75,0.78,9.71,0.74,-0.55,-0.85,-0.71,9.20,9.16,8.97
3135.36,10.00,0.86,9.96,0.83,-0.65,-0.89,-0.80,9.35,9.32,9.14
3166.72,10.11,0.82,10.12,0.83,-0.78,-0.92,-0.88,9.33,9.35,9.29
3198.38,10.24,0.80,10.24,0.80,-0.92,-0.95,-0.97,9.32,9.32,9.44
3230.37,10.38,0.81,10.40,0.83,-1.05,-0.96,-1.05,9.33,9.35,9.57
3262.67,10.62,0.92,10.67,0.96,-1.13,-0.97,-1.13,9.49,9.53,9.70
3295.30,10.97,1.14,10.97,1.15,-1.16,-0.97,-1.22,9.81,9.81,9.83
3328.25,11.33,1.38,11.28,1.33,-1.15,-0.96,-1.30,10.18,10.14,9.95
3361.53,11.46,1.40,11.46,1.40,-1.10,-0.94,-1.38,10.36,10.37,10.06
3395.15,11.52,1.35,11.46,1.29,-1.02,-0.91,-1.46,10.49,10.44,10.17
3429.10,11.29,1.01,11.29,1.01,-0.94,-0.87,-1.53,10.35,10.35,10.28
3463.39,11.04,0.68,11.04,0.68,-0.84,-0.82,-1.61,10.20,10.20,10.36
3498.03,10.81,0.37,10.84,0.40,-0.72,-0.76,-1.68,10.09,10.12,10.44
3533.01,10.74,0.23,10.83,0.32,-0.59,-0.68,-1.75,10.15,10.23,10.51
3568.34,10.93,0.38,10.94,0.39,-0.47,-0.60,-1.82,10.46,10.47,10.55
3604.02,11.14,0.58,11.05,0.49,-0.36,-0.50,-1.88,10.78,10.69,10.56
3640.06,11.10,0.55,11.06,0.51,-0.28,-0.40,-1.94,10.82,10.78,10.55
3676.46,10.87,0.36,10.89,0.38,-0.21,-0.30,-1.99,10.66,10.69,10.51
3713.22,10.61,0.16,10.63,0.18,-0.12,-0.20,-2.04,10.49,10.51,10.45
3750.36,10.35,-0.01,10.35,-0.01,-0.01,-0.11,-2.09,10.34,10.34,10.36
3787.86,10.09,-0.15,10.08,-0.16,0.12,-0.04,-2.13,10.21,10.20,10.24
3825.74,9.83,-0.26,9.82,-0.27,0.24,0.01,-2.16,10.07,10.07,10.09
3864.00,9.56,-0.37,9.58,-0.35,0.32,0.03,-2.19,9.88,9.91,9.93
3902.64,9.39,-0.37,9.34,-0.42,0.33,0.00,-2.21,9.72,9.67,9.76
3941.66,9.19,-0.38,9.19,-0.38,0.26,-0.06,-2.22,9.44,9.45,9.57
3981.08,9.04,-0.34,9.16,-0.23,0.12,-0.15,-2.23,9.15,9.27,9.38
4020.89,9.27,0.07,9.20,0.00,-0.07,-0.29,-2.24,9.20,9.13,9.20
4061.10,9.36,0.35,9.31,0.30,-0.29,-0.45,-2.23,9.07,9.02,9.01
4101.71,9.40,0.57,9.46,0.62,-0.52,-0.63,-2.22,8.88,8.94,8.83
4142.73,9.54,0.87,9.57,0.90,-0.76,-0.82,-2.20,8.78,8.80,8.67
4184.15,9.68,1.18,9.61,1.10,-1.00,-1.01,-2.18,8.68,8.61,8.50
4226.00,9.67,1.33,9.61,1.26,-1.23,-1.20,-2.15,8.44,8.38,8.34
4268.26,9.45,1.27,9.57,1.39,-1.43,-1.39,-2.11,8.02,8.14,8.18
4310.94,9.54,1.52,9.53,1.51,-1.61,-1.56,-2.07,7.93,7.92,8.02
4354.05,9.58,1.72,9.54,1.68,-1.77,-1.73,-2.03,7.81,7.77,7.86
4397.59,9.58,1.89,9.60,1.91,-1.90,-1.88,-1.98,7.68,7.69,7.69
4441.56,9.58,2.07,9.60,2.09,-2.03,-2.01,-1.92,7.55,7.57,7.51
4485.98,9.58,2.25,9.54,2.21,-2.15,-2.13,-1.86,7.43,7.38,7.33
4530.84,9.46,2.33,9.43,2.30,-2.26,-2.24,-1.80,7.20,7.17,7.13
4576.15,9.22,2.30,9.29,2.37,-2.36,-2.33,-1.73,6.86,6.93,6.92
4621.91,9.13,2.43,9.09,2.40,-2.43,-2.41,-1.66,6.70,6.66,6.70
4668.13,8.92,2.46,8.89,2.43,-2.47,-2.48,-1.59,6.45,6.42,6.46
4714.81,8.66,2.45,8.71,2.50,-2.49,-2.53,-1.51,6.17,6.23,6.21
4761.96,8.48,2.53,8.48,2.53,-2.49,-2.57,-1.44,5.99,5.99,5.95
4809.58,8.28,2.60,8.22,2.54,-2.49,-2.61,-1.36,5.79,5.73,5.68
4857.67,7.92,2.51,7.94,2.53,-2.50,-2.63,-1.28,5.41,5.44,5.41
4906.25,7.61,2.47,7.63,2.49,-2.53,-2.65,-1.20,5.08,5.10,5.14
