frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.20,2.50,0.19,2.49,-2.50,-2.63,-2.26,-2.30,-2.30,-2.30
361.87,0.18,2.48,0.18,2.47,-2.47,-2.61,-2.22,-2.30,-2.30,-2.30
365.49,0.17,2.45,0.17,2.45,-2.46,-2.59,-2.20,-2.29,-2.29,-2.28
369.14,0.17,2.44,0.16,2.44,-2.45,-2.57,-2.17,-2.28,-2.28,-2.28
372.83,0.17,2.43,0.17,2.44,-2.44,-2.55,-2.14,-2.28,-2.27,-2.27
376.56,0.18,2.44,0.17,2.44,-2.44,-2.53,-2.12,-2.26,-2.27,-2.27
380.33,0.18,2.44,0.18,2.44,-2.44,-2.51,-2.10,-2.26,-2.26,-2.26
384.13,0.19,2.44,0.19,2.44,-2.44,-2.49,-2.07,-2.25,-2.25,-2.25
387.97,0.20,2.44,0.19,2.44,-2.44,-2.47,-2.05,-2.24,-2.24,-2.24
391.85,0.21,2.43,0.20,2.44,-2.43,-2.45,-2.04,-2.23,-2.23,-2.23
395.77,0.21,2.43,0.21,2.43,-2.42,-2.43,-2.02,-2.22,-2.22,-2.23
399.73,0.21,2.42,0.20,2.42,-2.41,-2.41,-2.01,-2.21,-2.21,-2.22
403.72,0.20,2.40,0.19,2.40,-2.39,-2.38,-1.99,-2.20,-2.20,-2.20
407.76,0.18,2.37,0.18,2.37,-2.37,-2.36,-1.98,-2.19,-2.19,-2.19
411.84,0.16,2.34,0.16,2.34,-2.34,-2.34,-1.97,-2.19,-2.18,-2.18
415.96,0.14,2.31,0.13,2.31,-2.31,-2.32,-1.96,-2.17,-2.18,-2.17
420.12,0.11,2.28,0.11,2.28,-2.27,-2.30,-1.95,-2.17,-2.17,-2.18
424.32,0.08,2.24,0.08,2.24,-2.24,-2.28,-1.94,-2.16,-2.16,-2.17
428.56,0.05,2.19,0.05,2.19,-2.20,-2.25,-1.93,-2.15,-2.15,-2.15
432.85,0.02,2.14,0.02,2.15,-2.16,-2.23,-1.92,-2.14,-2.14,-2.13
437.18,-0.01,2.12,-0.02,2.12,-2.12,-2.21,-1.92,-2.13,-2.14,-2.14
441.55,-0.04,2.09,-0.04,2.08,-2.08,-2.19,-1.91,-2.13,-2.13,-2.13
445.96,-0.07,2.05,-0.07,2.05,-2.04,-2.16,-1.91,-2.12,-2.12,-2.12
450.42,-0.09,2.02,-0.10,2.01,-2.01,-2.14,-1.90,-2.10,-2.11,-2.11
454.93,-0.12,1.98,-0.12,1.98,-1.98,-2.12,-1.90,-2.11,-2.10,-2.10
459.48,-0.14,1.95,-0.14,1.95,-1.96,-2.09,-1.89,-2.10,-2.10,-2.09
464.07,-0.15,1.92,-0.16,1.92,-1.94,-2.07,-1.88,-2.09,-2.09,-2.07
468.71,-0.16,1.91,-0.16,1.91,-1.92,-2.05,-1.88,-2.08,-2.08,-2.08
473.40,-0.16,1.90,-0.16,1.90,-1.91,-2.02,-1.87,-2.07,-2.07,-2.07
478.13,-0.15,1.90,-0.16,1.90,-1.90,-2.00,-1.87,-2.05,-2.05,-2.06
482.91,-0.14,1.90,-0.15,1.90,-1.89,-1.98,-1.86,-2.04,-2.04,-2.05
487.74,-0.14,1.89,-0.14,1.89,-1.89,-1.96,-1.85,-2.03,-2.03,-2.04
492.62,-0.14,1.88,-0.14,1.89,-1.88,-1.93,-1.84,-2.02,-2.02,-2.03
497.55,-0.14,1.87,-0.14,1.87,-1.87,-1.91,-1.83,-2.02,-2.02,-2.02
502.52,-0.14,1.87,-0.14,1.86,-1.86,-1.89,-1.82,-2.01,-2.01,-2.01
507.55,-0.14,1.85,-0.14,1.85,-1.85,-1.86,-1.81,-1.99,-1.99,-1.99
512.62,-0.14,1.84,-0.14,1.83,-1.84,-1.84,-1.80,-1.98,-1.98,-1.98
517.75,-0.14,1.82,-0.14,1.82,-1.82,-1.82,-1.79,-1.97,-1.97,-1.96
522.93,-0.14,1.81,-0.14,1.81,-1.81,-1.79,-1.78,-1.96,-1.96,-1.95
528.16,-0.14,1.80,-0.14,1.80,-1.80,-1.77,-1.77,-1.94,-1.94,-1.94
533.44,-0.14,1.79,-0.14,1.79,-1.79,-1.75,-1.76,-1.93,-1.93,-1.93
538.77,-0.14,1.78,-0.14,1.78,-1.77,-1.73,-1.74,-1.92,-1.92,-1.92
544.16,-0.14,1.76,-0.14,1.76,-1.76,-1.71,-1.73,-1.90,-1.90,-1.90
549.60,-0.14,1.75,-0.14,1.75,-1.75,-1.68,-1.71,-1.89,-1.89,-1.89
555.10,-0.14,1.73,-0.14,1.73,-1.74,-1.66,-1.70,-1.88,-1.88,-1.88
560.65,-0.14,1.72,-0.14,1.72,-1.72,-1.64,-1.69,-1.87,-1.87,-1.87
566.25,-0.14,1.71,-0.14,1.71,-1.71,-1.62,-1.67,-1.86,-1.86,-1.86
571.92,-0.14,1.70,-0.14,1.70,-1.70,-1.60,-1.66,-1.85,-1.85,-1.85
577.64,-0.14,1.69,-0.14,1.69,-1.69,-1.58,-1.64,-1.84,-1.84,-1.84
583.41,-0.14,1.68,-0.14,1.68,-1.68,-1.56,-1.63,-1.83,-1.83,-1.83
589.25,-0.14,1.67,-0.14,1.67,-1.67,-1.54,-1.62,-1.81,-1.81,-1.82
595.14,-0.14,1.66,-0.14,1.66,-1.66,-1.52,-1.60,-1.80,-1.80,-1.81
601.09,-0.14,1.64,-0.14,1.64,-1.64,-1.50,-1.59,-1.79,-1.79,-1.79
607.10,-0.14,1.62,-0.14,1.62,-1.62,-1.49,-1.58,-1.77,-1.77,-1.77
613.17,-0.14,1.60,-0.14,1.60,-1.61,-1.47,-1.57,-1.75,-1.75,-1.75
619.30,-0.14,1.58,-0.14,1.58,-1.59,-1.45,-1.56,-1.73,-1.73,-1.73
625.50,-0.14,1.56,-0.14,1.57,-1.57,-1.43,-1.55,-1.71,-1.71,-1.71
631.75,-0.14,1.55,-0.14,1.55,-1.55,-1.42,-1.54,-1.70,-1.70,-1.70
638.07,-0.14,1.54,-0.14,1.54,-1.53,-1.40,-1.53,-1.68,-1.68,-1.68
644.45,-0.14,1.52,-0.14,1.51,-1.51,-1.39,-1.53,-1.66,-1.66,-1.66
650.89,-0.14,1.50,-0.14,1.49,-1.49,-1.37,-1.52,-1.64,-1.64,-1.64
657.40,-0.14,1.47,-0.14,1.47,-1.47,-1.36,-1.52,-1.62,-1.62,-1.61
663.98,-0.14,1.46,-0.14,1.45,-1.46,-1.35,-1.51,-1.60,-1.60,-1.60
670.62,-0.14,1.44,-0.14,1.43,-1.44,-1.33,-1.51,-1.58,-1.58,-1.58
677.32,-0.14,1.42,-0.14,1.42,-1.42,-1.32,-1.51,-1.56,-1.56,-1.56
684.10,-0.14,1.40,-0.14,1.40,-1.40,-1.31,-1.51,-1.54,-1.54,-1.54
690.94,-0.14,1.38,-0.14,1.38,-1.38,-1.30,-1.51,-1.52,-1.52,-1.52
697.85,-0.14,1.36,-0.14,1.36,-1.36,-1.29,-1.51,-1.50,-1.50,-1.50
704.83,-0.14,1.34,-0.14,1.34,-1.34,-1.28,-1.52,-1.48,-1.48,-1.48
711.87,-0.14,1.32,-0.14,1.32,-1.32,-1.27,-1.52,-1.46,-1.46,-1.46
718.99,-0.14,1.30,-0.14,1.30,-1.30,-1.26,-1.53,-1.44,-1.44,-1.44
726.18,-0.14,1.28,-0.14,1.28,-1.28,-1.25,-1.54,-1.42,-1.42,-1.42
733.44,-0.14,1.26,-0.14,1.26,-1.26,-1.24,-1.54,-1.41,-1.41,-1.40
740.78,-0.14,1.24,-0.14,1.24,-1.24,-1.24,-1.55,-1.39,-1.39,-1.38
748.19,-0.14,1.23,-0.14,1.23,-1.22,-1.23,-1.56,-1.37,-1.37,-1.37
755.67,-0.14,1.21,-0.14,1.21,-1.21,-1.22,-1.58,-1.35,-1.35,-1.35
763.23,-0.14,1.19,-0.14,1.19,-1.19,-1.22,-1.59,-1.33,-1.33,-1.33
770.86,-0.14,1.17,-0.14,1.17,-1.17,-1.21,-1.60,-1.32,-1.32,-1.31
778.57,-0.14,1.16,-0.14,1.15,-1.15,-1.20,-1.62,-1.30,-1.30,-1.30
786.35,-0.14,1.14,-0.14,1.14,-1.13,-1.20,-1.63,-1.28,-1.28,-1.28
794.22,-0.14,1.11,-0.14,1.12,-1.12,-1.20,-1.65,-1.26,-1.26,-1.25
802.16,-0.14,1.10,-0.14,1.10,-1.10,-1.19,-1.67,-1.24,-1.24,-1.24
810.18,-0.14,1.08,-0.14,1.08,-1.08,-1.19,-1.68,-1.23,-1.23,-1.22
818.28,-0.14,1.06,-0.14,1.06,-1.06,-1.19,-1.70,-1.21,-1.21,-1.20
826.46,-0.14,1.05,-0.14,1.05,-1.04,-1.18,-1.72,-1.19,-1.19,-1.19
834.73,-0.14,1.03,-0.14,1.03,-1.03,-1.18,-1.74,-1.17,-1.17,-1.17
843.08,-0.14,1.01,-0.14,1.01,-1.01,-1.18,-1.75,-1.16,-1.16,-1.15
851.51,-0.14,1.00,-0.14,1.00,-1.00,-1.18,-1.77,-1.14,-1.14,-1.14
860.02,-0.14,0.98,-0.14,0.98,-0.98,-1.18,-1.79,-1.13,-1.13,-1.12
868.62,-0.14,0.96,-0.14,0.96,-0.97,-1.18,-1.80,-1.11,-1.11,-1.10
877.31,-0.14,0.95,-0.14,0.95,-0.95,-1.18,-1.82,-1.10,-1.10,-1.09
886.08,-0.14,0.94,-0.14,0.94,-0.94,-1.18,-1.83,-1.08,-1.08,-1.08
894.94,-0.14,0.94,-0.14,0.94,-0.93,-1.18,-1.85,-1.07,-1.07,-1.09
903.89,-0.14,0.93,-0.15,0.93,-0.92,-1.19,-1.86,-1.06,-1.06,-1.08
912.93,-0.15,0.92,-0.16,0.91,-0.91,-1.19,-1.87,-1.06,-1.07,-1.08
922.06,-0.16,0.89,-0.16,0.90,-0.91,-1.19,-1.88,-1.07,-1.07,-1.06
931.28,-0.16,0.89,-0.16,0.89,-0.91,-1.20,-1.89,-1.07,-1.07,-1.06
940.59,-0.15,0.90,-0.15,0.91,-0.92,-1.20,-1.89,-1.07,-1.07,-1.06
950.00,-0.13,0.93,-0.14,0.93,-0.93,-1.21,-1.89,-1.06,-1.06,-1.07
959.50,-0.11,0.96,-0.12,0.95,-0.95,-1.21,-1.89,-1.06,-1.06,-1.08
969.09,-0.09,0.97,-0.09,0.98,-0.98,-1.22,-1.89,-1.07,-1.07,-1.07
978.78,-0.06,1.01,-0.07,1.01,-1.01,-1.23,-1.88,-1.07,-1.08,-1.08
988.57,-0.04,1.04,-0.04,1.05,-1.05,-1.24,-1.88,-1.10,-1.09,-1.09
998.46,-0.00,1.10,-0.01,1.09,-1.10,-1.25,-1.86,-1.10,-1.10,-1.11
1008.44,0.03,1.14,0.02,1.14,-1.14,-1.26,-1.85,-1.12,-1.12,-1.12
1018.53,0.06,1.19,0.06,1.19,-1.20,-1.27,-1.83,-1.14,-1.14,-1.14
1028.71,0.09,1.24,0.08,1.25,-1.25,-1.29,-1.81,-1.16,-1.16,-1.16
1039.00,0.12,1.31,0.11,1.31,-1.30,-1.30,-1.79,-1.19,-1.19,-1.20
1049.39,0.14,1.36,0.14,1.36,-1.36,-1.32,-1.76,-1.22,-1.22,-1.23
1059.88,0.17,1.42,0.16,1.42,-1.41,-1.34,-1.73,-1.24,-1.25,-1.26
1070.48,0.19,1.46,0.18,1.46,-1.46,-1.35,-1.70,-1.27,-1.27,-1.28
1081.19,0.20,1.50,0.20,1.50,-1.50,-1.38,-1.67,-1.31,-1.30,-1.31
1092.00,0.21,1.54,0.20,1.54,-1.54,-1.40,-1.63,-1.34,-1.34,-1.34
1102.92,0.21,1.58,0.21,1.58,-1.58,-1.42,-1.60,-1.38,-1.38,-1.38
1113.95,0.21,1.62,0.20,1.62,-1.62,-1.45,-1.56,-1.41,-1.42,-1.42
1125.09,0.20,1.64,0.20,1.65,-1.65,-1.48,-1.51,-1.46,-1.46,-1.45
1136.34,0.19,1.68,0.19,1.68,-1.68,-1.51,-1.47,-1.50,-1.49,-1.50
1147.70,0.19,1.71,0.19,1.71,-1.71,-1.54,-1.43,-1.52,-1.52,-1.53
1159.18,0.19,1.73,0.18,1.74,-1.74,-1.57,-1.38,-1.55,-1.55,-1.55
1170.77,0.19,1.77,0.18,1.77,-1.76,-1.60,-1.34,-1.57,-1.58,-1.59
1182.48,0.18,1.79,0.18,1.79,-1.78,-1.64,-1.29,-1.61,-1.61,-1.62
1194.30,0.17,1.80,0.17,1.80,-1.80,-1.68,-1.24,-1.64,-1.63,-1.64
1206.25,0.17,1.81,0.16,1.82,-1.82,-1.72,-1.19,-1.66,-1.66,-1.65
1218.31,0.17,1.83,0.16,1.83,-1.85,-1.75,-1.14,-1.68,-1.68,-1.67
1230.49,0.17,1.86,0.17,1.86,-1.87,-1.79,-1.09,-1.70,-1.70,-1.70
1242.80,0.18,1.89,0.18,1.89,-1.89,-1.83,-1.04,-1.72,-1.71,-1.72
1255.22,0.20,1.92,0.19,1.92,-1.91,-1.87,-1.00,-1.72,-1.72,-1.73
1267.78,0.22,1.93,0.22,1.94,-1.94,-1.91,-0.95,-1.72,-1.72,-1.72
1280.45,0.25,1.96,0.24,1.96,-1.96,-1.95,-0.90,-1.71,-1.72,-1.72
1293.26,0.28,1.98,0.27,1.98,-1.98,-1.98,-0.85,-1.71,-1.71,-1.71
1306.19,0.31,2.00,0.31,2.00,-2.00,-2.01,-0.80,-1.69,-1.69,-1.70
1319.25,0.34,2.00,0.34,2.01,-2.01,-2.03,-0.75,-1.67,-1.67,-1.67
1332.45,0.37,2.02,0.37,2.02,-2.02,-2.05,-0.70,-1.65,-1.65,-1.66
1345.77,0.40,2.02,0.40,2.02,-2.02,-2.06,-0.66,-1.63,-1.63,-1.63
1359.23,0.43,2.02,0.43,2.02,-2.02,-2.07,-0.61,-1.60,-1.60,-1.60
1372.82,0.46,2.01,0.45,2.01,-2.02,-2.06,-0.56,-1.56,-1.56,-1.56
1386.55,0.48,2.00,0.48,2.00,-2.00,-2.05,-0.52,-1.53,-1.53,-1.53
1400.41,0.50,1.98,0.50,1.98,-1.99,-2.03,-0.47,-1.49,-1.49,-1.49
1414.42,0.52,1.96,0.51,1.96,-1.96,-2.00,-0.43,-1.44,-1.45,-1.45
1428.56,0.53,1.93,0.53,1.93,-1.92,-1.96,-0.38,-1.40,-1.40,-1.41
1442.85,0.54,1.89,0.53,1.89,-1.88,-1.91,-0.34,-1.35,-1.35,-1.36
1457.28,0.54,1.83,0.53,1.83,-1.83,-1.85,-0.29,-1.29,-1.30,-1.30
1471.85,0.53,1.77,0.53,1.77,-1.77,-1.79,-0.25,-1.24,-1.24,-1.25
1486.57,0.52,1.70,0.52,1.70,-1.70,-1.72,-0.21,-1.19,-1.19,-1.19
1501.43,0.51,1.63,0.51,1.63,-1.63,-1.64,-0.16,-1.13,-1.13,-1.13
1516.45,0.51,1.55,0.50,1.56,-1.56,-1.56,-0.12,-1.06,-1.06,-1.05
1531.61,0.51,1.48,0.50,1.48,-1.49,-1.47,-0.08,-0.98,-0.98,-0.98
1546.93,0.51,1.40,0.51,1.40,-1.41,-1.38,-0.04,-0.91,-0.91,-0.90
1562.40,0.51,1.32,0.51,1.33,-1.33,-1.28,0.01,-0.83,-0.83,-0.82
1578.02,0.51,1.25,0.51,1.25,-1.25,-1.19,0.05,-0.75,-0.75,-0.75
1593.80,0.51,1.18,0.51,1.18,-1.17,-1.09,0.09,-0.66,-0.66,-0.68
1609.74,0.51,1.09,0.51,1.09,-1.08,-0.99,0.13,-0.58,-0.58,-0.59
1625.84,0.51,0.99,0.51,1.00,-0.99,-0.89,0.17,-0.49,-0.49,-0.49
1642.10,0.51,0.89,0.51,0.90,-0.90,-0.79,0.21,-0.40,-0.40,-0.39
1658.52,0.51,0.80,0.51,0.80,-0.81,-0.69,0.25,-0.30,-0.30,-0.30
1675.10,0.51,0.70,0.51,0.71,-0.71,-0.59,0.29,-0.20,-0.20,-0.20
1691.85,0.51,0.61,0.51,0.61,-0.61,-0.49,0.33,-0.10,-0.10,-0.11
1708.77,0.51,0.51,0.51,0.51,-0.51,-0.40,0.37,-0.00,-0.00,-0.01
1725.86,0.51,0.39,0.51,0.40,-0.40,-0.30,0.42,0.10,0.10,0.11
1743.12,0.51,0.29,0.51,0.29,-0.29,-0.20,0.46,0.21,0.21,0.21
1760.55,0.51,0.18,0.51,0.18,-0.18,-0.10,0.50,0.33,0.33,0.32
1778.15,0.51,0.06,0.51,0.07,-0.06,-0.01,0.54,0.44,0.44,0.44
1795.94,0.51,-0.05,0.51,-0.05,0.06,0.09,0.58,0.57,0.57,0.55
1813.90,0.51,-0.18,0.50,-0.18,0.19,0.19,0.63,0.69,0.69,0.68
1832.03,0.50,-0.31,0.50,-0.31,0.31,0.28,0.67,0.81,0.81,0.80
1850.36,0.49,-0.45,0.49,-0.45,0.44,0.38,0.71,0.93,0.93,0.93
1868.86,0.49,-0.58,0.48,-0.58,0.57,0.48,0.75,1.05,1.05,1.06
1887.55,0.49,-0.71,0.49,-0.70,0.69,0.57,0.80,1.18,1.18,1.19
1906.42,0.50,-0.82,0.50,-0.82,0.82,0.67,0.84,1.31,1.31,1.31
1925.49,0.52,-0.93,0.51,-0.93,0.93,0.77,0.89,1.45,1.45,1.44
1944.74,0.54,-1.05,0.54,-1.04,1.05,0.87,0.93,1.58,1.58,1.58
1964.19,0.57,-1.14,0.56,-1.15,1.15,0.97,0.98,1.71,1.71,1.70
1983.83,0.59,-1.26,0.59,-1.25,1.25,1.08,1.03,1.83,1.83,1.84
2003.67,0.62,-1.35,0.61,-1.35,1.34,1.18,1.07,1.95,1.95,1.96
2023.71,0.65,-1.43,0.64,-1.43,1.42,1.28,1.12,2.06,2.06,2.07
2043.94,0.68,-1.52,0.68,-1.51,1.50,1.39,1.17,2.17,2.18,2.19
2064.38,0.72,-1.58,0.72,-1.58,1.57,1.49,1.22,2.29,2.29,2.29
2085.03,0.76,-1.65,0.76,-1.65,1.65,1.60,1.27,2.40,2.40,2.40
2105.88,0.80,-1.71,0.79,-1.72,1.73,1.71,1.33,2.52,2.52,2.50
2126.94,0.82,-1.80,0.82,-1.79,1.81,1.81,1.38,2.62,2.62,2.61
2148.20,0.84,-1.89,0.84,-1.88,1.89,1.92,1.43,2.73,2.73,2.72
2169.69,0.85,-1.98,0.84,-1.98,1.99,2.02,1.49,2.83,2.83,2.82
2191.38,0.85,-2.09,0.84,-2.09,2.09,2.13,1.55,2.94,2.94,2.93
2213.30,0.83,-2.21,0.83,-2.20,2.21,2.23,1.61,3.03,3.03,3.03
2235.43,0.81,-2.33,0.80,-2.33,2.33,2.34,1.67,3.13,3.13,3.13
2257.78,0.78,-2.46,0.78,-2.46,2.46,2.44,1.73,3.23,3.23,3.23
2280.36,0.75,-2.59,0.75,-2.58,2.58,2.54,1.79,3.33,3.33,3.33
2303.17,0.72,-2.71,0.72,-2.71,2.71,2.65,1.85,3.43,3.43,3.42
2326.20,0.69,-2.85,0.68,-2.85,2.84,2.75,1.92,3.53,3.53,3.53
2349.46,0.65,-2.99,0.65,-2.98,2.97,2.85,1.99,3.62,3.62,3.63
2372.95,0.61,-3.12,0.61,-3.11,3.10,2.96,2.05,3.70,3.71,3.72
2396.68,0.58,-3.22,0.57,-3.23,3.22,3.07,2.13,3.80,3.80,3.79
2420.65,0.54,-3.35,0.54,-3.34,3.35,3.18,2.20,3.88,3.88,3.88
2444.86,0.50,-3.46,0.50,-3.46,3.47,3.29,2.27,3.96,3.96,3.95
2469.31,0.46,-3.58,0.45,-3.58,3.58,3.41,2.35,4.04,4.04,4.03
2494.00,0.41,-3.71,0.41,-3.70,3.70,3.53,2.43,4.11,4.11,4.11
2518.94,0.36,-3.83,0.35,-3.82,3.82,3.66,2.51,4.17,4.17,4.18
2544.13,0.30,-3.94,0.30,-3.94,3.94,3.79,2.59,4.23,4.24,4.23
2569.57,0.25,-4.05,0.24,-4.05,4.06,3.92,2.68,4.30,4.30,4.29
2595.27,0.19,-4.17,0.18,-4.17,4.18,4.06,2.77,4.36,4.36,4.35
2621.22,0.12,-4.30,0.12,-4.30,4.30,4.20,2.86,4.42,4.42,4.41
2647.43,0.04,-4.43,0.03,-4.42,4.43,4.34,2.95,4.46,4.46,4.46
2673.90,-0.05,-4.55,-0.06,-4.55,4.55,4.49,3.04,4.50,4.50,4.49
2700.64,-0.15,-4.68,-0.15,-4.67,4.68,4.64,3.14,4.53,4.53,4.52
2727.65,-0.24,-4.80,-0.25,-4.80,4.81,4.79,3.24,4.56,4.56,4.55
2754.93,-0.34,-4.93,-0.35,-4.93,4.93,4.93,3.35,4.58,4.58,4.58
2782.48,-0.45,-5.06,-0.45,-5.06,5.04,5.08,3.45,4.59,4.59,4.60
2810.30,-0.55,-5.18,-0.55,-5.17,5.16,5.23,3.56,4.60,4.60,4.62
2838.40,-0.65,-5.27,-0.65,-5.26,5.26,5.37,3.68,4.61,4.61,4.61
2866.79,-0.74,-5.34,-0.75,-5.35,5.36,5.50,3.79,4.61,4.61,4.59
2895.46,-0.85,-5.45,-0.85,-5.44,5.45,5.63,3.91,4.59,4.59,4.59
2924.41,-0.95,-5.53,-0.95,-5.53,5.53,5.75,4.03,4.57,4.57,4.57
2953.65,-1.05,-5.61,-1.05,-5.61,5.60,5.86,4.16,4.55,4.55,4.55
2983.19,-1.14,-5.68,-1.14,-5.68,5.67,5.95,4.29,4.52,4.53,4.53
3013.02,-1.22,-5.74,-1.22,-5.73,5.73,6.03,4.42,4.51,4.51,4.51
3043.15,-1.30,-5.78,-1.30,-5.78,5.79,6.10,4.55,4.49,4.49,4.47
3073.58,-1.37,-5.82,-1.38,-5.83,5.84,6.16,4.69,4.47,4.46,4.44
3104.32,-1.46,-5.89,-1.46,-5.88,5.88,6.20,4.83,4.42,4.42,4.42
3135.36,-1.54,-5.93,-1.54,-5.92,5.92,6.22,4.97,4.37,4.37,4.38
3166.72,-1.61,-5.96,-1.62,-5.96,5.94,6.23,5.12,4.33,4.32,4.34
3198.38,-1.68,-5.97,-1.68,-5.97,5.96,6.23,5.26,4.27,4.27,4.28
3230.37,-1.74,-5.98,-1.74,-5.97,5.97,6.22,5.41,4.22,4.23,4.23
3262.67,-1.79,-5.97,-1.79,-5.97,5.97,6.19,5.56,4.18,4.18,4.17
3295.30,-1.83,-5.96,-1.84,-5.96,5.97,6.16,5.71,4.13,4.13,4.12
3328.25,-1.88,-5.96,-1.89,-5.96,5.96,6.12,5.87,4.07,4.07,4.07
3361.53,-1.93,-5.95,-1.93,-5.95,5.95,6.08,6.02,4.01,4.02,4.01
3395.15,-1.97,-5.94,-1.98,-5.93,5.93,6.03,6.17,3.95,3.95,3.96
3429.10,-2.01,-5.91,-2.02,-5.92,5.91,5.98,6.32,3.90,3.89,3.89
3463.39,-2.06,-5.90,-2.06,-5.90,5.89,5.93,6.47,3.83,3.83,3.83
3498.03,-2.10,-5.90,-2.10,-5.88,5.88,5.88,6.62,3.77,3.78,3.79
3533.01,-2.12,-5.86,-2.14,-5.87,5.86,5.83,6.76,3.74,3.73,3.73
3568.34,-2.17,-5.85,-2.18,-5.85,5.86,5.79,6.90,3.68,3.68,3.67
3604.02,-2.23,-5.85,-2.23,-5.84,5.86,5.74,7.04,3.62,3.63,3.61
3640.06,-2.28,-5.85,-2.29,-5.85,5.87,5.70,7.17,3.58,3.58,3.56
3676.46,-2.34,-5.86,-2.35,-5.86,5.88,5.67,7.28,3.54,3.54,3.51
3713.22,-2.41,-5.89,-2.41,-5.89,5.90,5.64,7.40,3.49,3.49,3.47
3750.36,-2.48,-5.94,-2.49,-5.93,5.93,5.62,7.49,3.44,3.44,3.45
3787.86,-2.56,-5.98,-2.57,-5.98,5.95,5.60,7.58,3.39,3.38,3.41
3825.74,-2.65,-6.06,-2.66,-6.06,5.97,5.58,7.66,3.32,3.31,3.40
3864.00,-2.75,-6.15,-2.76,-6.15,5.99,5.57,7.72,3.23,3.23,3.39
3902.64,-2.86,-6.26,-2.86,-6.25,6.00,5.57,7.77,3.14,3.14,3.39
3941.66,-2.96,-6.36,-2.96,-6.36,6.01,5.57,7.80,3.04,3.05,3.39
3981.08,-3.05,-6.47,-3.06,-6.47,6.01,5.58,7.82,2.95,2.95,3.41
4020.89,-3.14,-6.58,-3.14,-6.57,6.01,5.59,7.82,2.86,2.86,3.43
4061.10,-3.23,-6.69,-3.24,-6.69,6.00,5.61,7.81,2.77,2.77,3.45
4101.71,-3.32,-6.80,-3.33,-6.80,6.00,5.63,7.78,2.68,2.67,3.47
4142.73,-3.42,-6.93,-3.42,-6.92,6.00,5.66,7.74,2.58,2.58,3.50
4184.15,-3.51,-7.05,-3.51,-7.04,6.00,5.69,7.68,2.49,2.49,3.53
4226.00,-3.59,-7.16,-3.59,-7.16,6.00,5.72,7.60,2.41,2.41,3.56
4268.26,-3.66,-7.26,-3.67,-7.26,6.00,5.76,7.52,2.34,2.33,3.59
4310.94,-3.73,-7.35,-3.73,-7.34,6.00,5.80,7.42,2.27,2.27,3.61
4354.05,-3.79,-7.42,-3.79,-7.42,6.00,5.85,7.31,2.21,2.21,3.62
4397.59,-3.83,-7.47,-3.84,-7.47,6.00,5.90,7.20,2.17,2.16,3.63
4441.56,-3.88,-7.52,-3.88,-7.51,6.00,5.94,7.07,2.12,2.12,3.63
4485.98,-3.91,-7.53,-3.91,-7.53,6.00,5.99,6.94,2.09,2.09,3.61
4530.84,-3.93,-7.52,-3.94,-7.53,6.00,6.05,6.80,2.07,2.06,3.58
4576.15,-3.97,-7.53,-3.97,-7.52,6.00,6.10,6.65,2.03,2.03,3.55
4621.91,-4.00,-7.50,-4.00,-7.50,6.00,6.15,6.51,2.00,2.00,3.49
4668.13,-4.02,-7.47,-4.02,-7.46,6.00,6.20,6.36,1.98,1.98,3.44
4714.81,-4.03,-7.41,-4.04,-7.41,6.00,6.25,6.20,1.97,1.96,3.37
4761.96,-4.04,-7.34,-4.05,-7.35,6.00,6.30,6.05,1.96,1.95,3.29
4809.58,-4.07,-7.29,-4.07,-7.28,6.00,6.35,5.90,1.93,1.93,3.21
4857.67,-4.10,-7.23,-4.10,-7.22,6.00,6.39,5.74,1.90,1.90,3.12
4906.25,-4.13,-7.17,-4.13,-7.16,6.00,6.43,5.59,1.87,1.87,3.03
4955.31,-4.16,-7.10,-4.17,-7.10,6.00,6.47,5.44,1.84,1.83,2.93
5004.87,-4.21,-7.05,-4.21,-7.05,6.00,6.50,5.29,1.79,1.79,2.83
5054.91,-4.27,-7.03,-4.28,-7.03,6.00,6.53,5.14,1.73,1.72,2.75
5105.46,-4.35,-7.03,-4.36,-7.02,6.00,6.55,5.00,1.65,1.64,2.67
5156.52,-4.45,-7.04,-4.46,-7.04,6.00,6.56,4.86,1.55,1.54,2.58
5208.08,-4.57,-7.08,-4.57,-7.07,6.00,6.56,4.71,1.43,1.43,2.50
5260.16,-4.70,-7.12,-4.71,-7.12,6.00,6.56,4.58,1.30,1.29,2.41
5312.77,-4.85,-7.19,-4.85,-7.18,6.00,6.55,4.44,1.15,1.15,2.33
5365.89,-5.01,-7.26,-5.01,-7.25,6.00,6.53,4.31,0.99,0.99,2.24
5419.55,-5.17,-7.31,-5.18,-7.31,6.00,6.50,4.19,0.83,0.82,2.13
5473.75,-5.34,-7.39,-5.34,-7.38,6.00,6.45,4.06,0.66,0.66,2.04
5528.49,-5.50,-7.44,-5.51,-7.43,6.00,6.41,3.94,0.50,0.49,1.93
5583.77,-5.67,-7.50,-5.68,-7.49,6.01,6.34,3.83,0.34,0.33,1.82
5639.61,-5.85,-7.55,-5.85,-7.54,6.03,6.27,3.71,0.18,0.18,1.69
