frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.31,-5.24,0.75,-3.94,3.96,3.91,2.57,4.27,4.71,5.55
7089.91,0.20,-4.92,0.75,-3.62,3.65,3.77,2.59,3.85,4.40,5.12
7160.81,0.13,-4.52,0.77,-3.31,3.34,3.61,2.62,3.47,4.11,4.65
7232.41,0.09,-4.05,0.82,-3.01,3.04,3.44,2.65,3.13,3.86,4.14
7304.74,0.08,-3.52,0.87,-2.74,2.77,3.27,2.67,2.85,3.63,3.60
7377.79,0.09,-2.96,0.92,-2.49,2.51,3.08,2.69,2.60,3.44,3.05
7451.56,0.12,-2.36,0.98,-2.27,2.28,2.88,2.71,2.41,3.27,2.48
7526.08,0.17,-1.75,1.04,-2.08,2.08,2.68,2.73,2.25,3.12,1.92
7601.34,0.21,-1.16,1.10,-1.90,1.90,2.47,2.75,2.11,2.99,1.37
7677.35,0.25,-0.59,1.15,-1.74,1.73,2.26,2.76,1.98,2.88,0.84
7754.13,0.29,-0.04,1.20,-1.59,1.59,2.05,2.78,1.88,2.78,0.33
7831.67,0.33,0.48,1.24,-1.46,1.45,1.84,2.78,1.78,2.70,-0.15
7909.98,0.35,0.94,1.28,-1.34,1.33,1.63,2.79,1.68,2.61,-0.59
7989.08,0.33,1.31,1.31,-1.23,1.23,1.42,2.79,1.56,2.53,-0.98
8068.98,0.28,1.61,1.33,-1.13,1.13,1.23,2.79,1.41,2.46,-1.33
8149.67,0.21,1.82,1.34,-1.05,1.05,1.05,2.78,1.26,2.39,-1.61
8231.16,0.12,1.95,1.34,-0.98,0.98,0.88,2.77,1.10,2.32,-1.83
8313.47,0.01,1.98,1.33,-0.92,0.92,0.73,2.76,0.94,2.25,-1.97
8396.61,-0.13,1.89,1.31,-0.88,0.88,0.60,2.74,0.75,2.19,-2.02
8480.57,-0.30,1.70,1.28,-0.84,0.84,0.50,2.72,0.54,2.12,-2.00
8565.38,-0.49,1.45,1.24,-0.82,0.82,0.42,2.69,0.33,2.06,-1.94
8651.03,-0.69,1.12,1.19,-0.80,0.80,0.38,2.67,0.11,1.99,-1.81
8737.54,-0.93,0.70,1.13,-0.79,0.79,0.36,2.64,-0.14,1.92,-1.63
8824.92,-1.19,0.22,1.07,-0.79,0.78,0.37,2.61,-0.41,1.85,-1.41
8913.17,-1.48,-0.33,0.99,-0.79,0.79,0.41,2.58,-0.69,1.78,-1.15
9002.30,-1.79,-0.93,0.91,-0.80,0.80,0.47,2.54,-0.99,1.71,-0.86
9092.32,-2.10,-1.53,0.82,-0.82,0.82,0.56,2.51,-1.28,1.64,-0.57
9183.25,-2.41,-2.13,0.73,-0.84,0.85,0.66,2.47,-1.56,1.57,-0.28
9275.08,-2.70,-2.71,0.62,-0.88,0.88,0.78,2.44,-1.82,1.50,0.01
9367.83,-2.95,-3.24,0.50,-0.93,0.93,0.91,2.41,-2.02,1.43,0.29
9461.51,-3.15,-3.67,0.38,-0.98,0.98,1.05,2.37,-2.17,1.36,0.52
9556.12,-3.31,-4.01,0.25,-1.04,1.05,1.19,2.34,-2.26,1.30,0.70
9651.68,-3.41,-4.21,0.11,-1.12,1.13,1.34,2.31,-2.28,1.24,0.80
9748.20,-3.45,-4.31,-0.04,-1.20,1.21,1.48,2.29,-2.23,1.17,0.86
9845.68,-3.42,-4.28,-0.20,-1.30,1.30,1.63,2.26,-2.12,1.10,0.86
9944.14,-3.32,-4.14,-0.36,-1.40,1.39,1.77,2.24,-1.93,1.03,0.82
10043.58,-3.15,-3.90,-0.54,-1.52,1.48,1.91,2.22,-1.67,0.94,0.75
10144.02,-2.92,-3.57,-0.73,-1.58,1.56,2.04,2.20,-1.36,0.83,0.65
10245.46,-2.63,-3.18,-0.94,-1.65,1.65,2.17,2.18,-0.98,0.71,0.55
10347.91,-2.31,-2.77,-1.14,-1.72,1.73,2.30,2.17,-0.58,0.58,0.46
10451.39,-1.94,-2.31,-1.36,-1.80,1.81,2.41,2.16,-0.13,0.45,0.37
10555.91,-1.57,-1.88,-1.58,-1.88,1.89,2.53,2.16,0.32,0.31,0.31
10661.46,-1.21,-1.48,-1.80,-1.97,1.97,2.63,2.16,0.76,0.17,0.27
10768.08,-0.86,-1.11,-2.03,-2.05,2.05,2.73,2.16,1.20,0.03,0.25
10875.76,-0.53,-0.80,-2.26,-2.15,2.15,2.82,2.16,1.62,-0.11,0.27
10984.52,-0.23,-0.54,-2.50,-2.24,2.24,2.91,2.17,2.01,-0.26,0.31
11094.36,0.05,-0.33,-2.74,-2.34,2.34,3.00,2.19,2.40,-0.40,0.38
11205.31,0.28,-0.20,-2.99,-2.45,2.45,3.08,2.21,2.73,-0.54,0.48
11317.36,0.48,-0.07,-3.25,-2.56,2.56,3.15,2.23,3.04,-0.69,0.55
11430.53,0.65,0.05,-3.51,-2.67,2.67,3.22,2.26,3.32,-0.84,0.60
11544.84,0.78,0.15,-3.77,-2.79,2.79,3.29,2.29,3.57,-0.99,0.63
11660.29,0.85,0.24,-4.04,-2.91,2.91,3.35,2.33,3.76,-1.14,0.61
11776.89,0.91,0.38,-4.32,-3.03,3.03,3.40,2.37,3.94,-1.29,0.53
11894.66,0.94,0.50,-4.60,-3.16,3.16,3.46,2.42,4.10,-1.44,0.44
12013.60,0.96,0.66,-4.89,-3.29,3.29,3.51,2.48,4.26,-1.59,0.30
12133.74,0.94,0.81,-5.18,-3.43,3.43,3.56,2.54,4.37,-1.75,0.13
12255.08,0.91,0.98,-5.48,-3.57,3.57,3.60,2.61,4.48,-1.90,-0.07
12377.63,0.85,1.12,-5.78,-3.72,3.72,3.65,2.69,4.57,-2.06,-0.27
12501.41,0.78,1.26,-6.09,-3.87,3.87,3.69,2.77,4.65,-2.22,-0.48
12626.42,0.67,1.34,-6.40,-4.02,4.02,3.73,2.86,4.69,-2.38,-0.67
12752.68,0.55,1.40,-6.72,-4.17,4.17,3.76,2.96,4.72,-2.54,-0.85
12880.21,0.38,1.38,-7.04,-4.33,4.33,3.80,3.08,4.72,-2.71,-1.00
13009.01,0.15,1.27,-7.37,-4.50,4.50,3.83,3.20,4.65,-2.87,-1.12
13139.10,-0.16,1.05,-7.70,-4.67,4.67,3.86,3.33,4.51,-3.04,-1.21
13270.49,-0.58,0.66,-8.04,-4.84,4.85,3.89,3.48,4.27,-3.19,-1.24
13403.20,-1.10,0.12,-8.39,-5.02,5.04,3.91,3.64,3.94,-3.34,-1.22
13537.23,-1.74,-0.58,-8.74,-5.20,5.24,3.94,3.82,3.50,-3.50,-1.16
13672.60,-2.52,-1.44,-9.09,-5.38,5.42,3.96,4.01,2.90,-3.67,-1.08
13809.33,-3.44,-2.47,-9.45,-5.57,5.58,3.99,4.22,2.14,-3.87,-0.97
13947.42,-4.52,-3.67,-9.82,-5.76,5.72,4.01,4.45,1.20,-4.09,-0.85
14086.90,-5.74,-5.01,-10.19,-5.96,5.84,4.03,4.69,0.10,-4.35,-0.73
14227.77,-7.06,-6.44,-10.56,-6.16,5.93,4.05,4.96,-1.13,-4.63,-0.62
14370.04,-8.46,-7.91,-10.94,-6.36,5.99,4.07,5.25,-2.47,-4.95,-0.55
14513.74,-9.91,-9.38,-11.33,-6.57,6.02,4.09,5.56,-3.88,-5.31,-0.53
14658.88,-11.36,-10.79,-11.72,-6.78,6.04,4.10,5.90,-5.32,-5.69,-0.57
14805.47,-12.80,-12.10,-12.12,-7.00,6.03,4.12,6.25,-6.77,-6.09,-0.70
14953.52,-14.18,-13.28,-12.52,-7.22,6.02,4.14,6.62,-8.16,-6.50,-0.90
15103.06,-15.47,-14.25,-12.93,-7.45,6.00,4.15,7.00,-9.47,-6.93,-1.22
15254.09,-16.66,-15.02,-13.34,-7.67,6.00,4.17,7.37,-10.66,-7.34,-1.64
15406.63,-17.71,-15.58,-13.76,-7.91,6.00,4.18,7.73,-11.71,-7.76,-2.13
15560.70,-18.61,-15.91,-14.18,-8.14,6.00,4.19,8.05,-12.61,-8.18,-2.70
15716.30,-19.34,-16.04,-14.61,-8.38,6.00,4.20,8.31,-13.34,-8.61,-3.30
15873.47,-19.95,-16.02,-15.05,-8.63,6.00,4.22,8.46,-13.95,-9.05,-3.93
16032.20,-20.44,-15.85,-15.48,-8.87,6.00,4.23,8.49,-14.44,-9.48,-4.59
16192.52,-20.82,-15.49,-15.93,-9.13,6.00,4.24,8.39,-14.82,-9.93,-5.33
16354.45,-21.11,-15.08,-16.38,-9.38,6.00,4.25,8.14,-15.11,-10.38,-6.03
16517.99,-21.33,-14.66,-16.83,-9.64,6.00,4.26,7.77,-15.33,-10.83,-6.67
16683.17,-21.53,-14.28,-17.29,-9.91,6.00,4.27,7.30,-15.53,-11.29,-7.25
16850.01,-21.71,-13.97,-17.76,-10.17,6.00,4.27,6.77,-15.71,-11.76,-7.74
17018.51,-21.90,-13.73,-18.23,-10.45,6.00,4.28,6.21,-15.90,-12.23,-8.17
17188.69,-22.10,-13.41,-18.71,-10.72,6.00,4.29,5.64,-16.10,-12.71,-8.69
17360.58,-22.32,-13.20,-19.19,-11.00,6.00,4.30,5.08,-16.32,-13.19,-9.12
17534.18,-22.56,-13.07,-19.67,-11.29,6.00,4.30,4.55,-16.56,-13.67,-9.49
17709.53,-22.80,-13.01,-20.16,-11.57,6.00,4.31,4.04,-16.80,-14.16,-9.79
17886.62,-23.05,-12.99,-20.66,-11.87,6.00,4.31,3.57,-17.05,-14.66,-10.06
18065.49,-23.29,-12.77,-21.16,-12.16,6.00,4.32,3.14,-17.29,-15.16,-10.52
18246.14,-23.49,-12.36,-21.67,-12.46,6.00,4.32,2.75,-17.49,-15.67,-11.13
18428.60,-23.67,-11.95,-22.18,-12.77,6.00,4.33,2.39,-17.67,-16.18,-11.72
18612.89,-23.83,-11.53,-22.70,-13.07,6.00,4.33,2.07,-17.83,-16.70,-12.30
18799.02,-23.99,-11.15,-23.23,-13.39,6.00,4.33,1.78,-17.99,-17.23,-12.84
18987.01,-24.14,-10.77,-23.75,-13.70,6.00,4.34,1.52,-18.14,-17.75,-13.37
19176.88,-24.28,-10.11,-24.29,-14.02,6.00,4.34,1.29,-18.28,-18.29,-14.17
19368.65,-24.40,-9.42,-24.83,-14.35,6.00,4.34,1.09,-18.40,-18.83,-14.98
19562.33,-24.52,-8.76,-25.37,-14.67,6.00,4.34,0.91,-18.52,-19.37,-15.76
19757.96,-24.62,-8.10,-25.92,-15.01,6.00,4.33,0.75,-18.62,-19.92,-16.52
19955.54,-24.72,-7.46,-26.48,-15.34,6.00,4.33,0.61,-18.72,-20.48,-17.26
