frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.90,1.81,4.89,1.82,-1.80,-1.69,-1.52,3.09,3.09,3.08
380.33,4.85,1.76,4.85,1.77,-1.76,-1.65,-1.48,3.09,3.09,3.08
384.13,4.80,1.71,4.79,1.71,-1.71,-1.60,-1.44,3.09,3.08,3.08
387.97,4.74,1.65,4.74,1.65,-1.66,-1.56,-1.39,3.07,3.08,3.08
391.85,4.69,1.59,4.69,1.60,-1.61,-1.52,-1.35,3.07,3.08,3.09
395.77,4.65,1.55,4.65,1.56,-1.56,-1.47,-1.31,3.09,3.09,3.09
399.73,4.62,1.51,4.61,1.51,-1.51,-1.43,-1.28,3.11,3.10,3.10
403.72,4.58,1.47,4.57,1.47,-1.46,-1.39,-1.24,3.12,3.11,3.10
407.76,4.53,1.41,4.53,1.42,-1.41,-1.35,-1.20,3.12,3.12,3.11
411.84,4.48,1.36,4.48,1.36,-1.36,-1.30,-1.16,3.11,3.11,3.11
415.96,4.43,1.30,4.42,1.31,-1.32,-1.26,-1.13,3.11,3.11,3.12
420.12,4.38,1.25,4.38,1.26,-1.27,-1.22,-1.09,3.11,3.11,3.12
424.32,4.34,1.21,4.34,1.21,-1.22,-1.18,-1.06,3.12,3.12,3.12
428.56,4.31,1.17,4.30,1.17,-1.17,-1.13,-1.03,3.14,3.13,3.13
432.85,4.27,1.13,4.26,1.13,-1.12,-1.09,-0.99,3.15,3.15,3.13
437.18,4.22,1.08,4.21,1.08,-1.07,-1.05,-0.96,3.15,3.15,3.13
441.55,4.16,1.02,4.15,1.02,-1.02,-1.00,-0.93,3.14,3.14,3.13
445.96,4.09,0.95,4.09,0.96,-0.97,-0.96,-0.90,3.12,3.12,3.13
450.42,4.04,0.90,4.03,0.90,-0.92,-0.92,-0.86,3.12,3.12,3.13
454.93,3.98,0.84,3.98,0.85,-0.86,-0.88,-0.83,3.11,3.12,3.13
459.48,3.95,0.81,3.94,0.81,-0.81,-0.83,-0.80,3.13,3.13,3.13
464.07,3.91,0.77,3.90,0.77,-0.76,-0.79,-0.76,3.15,3.14,3.13
468.71,3.86,0.72,3.86,0.72,-0.71,-0.75,-0.73,3.15,3.15,3.13
473.40,3.81,0.67,3.80,0.67,-0.66,-0.71,-0.70,3.14,3.14,3.13
478.13,3.75,0.60,3.75,0.61,-0.62,-0.66,-0.66,3.13,3.13,3.14
482.91,3.70,0.55,3.70,0.56,-0.57,-0.62,-0.62,3.13,3.13,3.14
487.74,3.66,0.51,3.66,0.51,-0.52,-0.58,-0.59,3.14,3.14,3.14
492.62,3.62,0.47,3.62,0.47,-0.47,-0.53,-0.55,3.14,3.15,3.14
497.55,3.59,0.43,3.58,0.43,-0.42,-0.49,-0.51,3.16,3.16,3.15
502.52,3.54,0.38,3.54,0.38,-0.38,-0.45,-0.48,3.16,3.16,3.15
507.55,3.49,0.33,3.49,0.33,-0.34,-0.41,-0.44,3.15,3.15,3.15
512.62,3.44,0.28,3.44,0.28,-0.29,-0.36,-0.40,3.15,3.15,3.15
517.75,3.40,0.23,3.40,0.24,-0.24,-0.32,-0.35,3.15,3.15,3.16
522.93,3.36,0.19,3.36,0.20,-0.19,-0.28,-0.31,3.16,3.16,3.16
528.16,3.32,0.15,3.31,0.15,-0.14,-0.23,-0.27,3.17,3.17,3.16
533.44,3.27,0.10,3.26,0.10,-0.09,-0.19,-0.23,3.18,3.17,3.16
538.77,3.21,0.03,3.21,0.04,-0.04,-0.14,-0.18,3.17,3.17,3.17
544.16,3.15,-0.03,3.15,-0.02,0.02,-0.10,-0.13,3.17,3.17,3.17
549.60,3.09,-0.09,3.09,-0.08,0.07,-0.06,-0.09,3.16,3.16,3.17
555.10,3.04,-0.14,3.04,-0.14,0.13,-0.01,-0.04,3.17,3.17,3.17
560.65,2.99,-0.19,2.98,-0.19,0.19,0.03,0.01,3.18,3.17,3.17
566.25,2.93,-0.25,2.93,-0.25,0.25,0.08,0.06,3.18,3.18,3.17
571.92,2.88,-0.31,2.87,-0.31,0.31,0.12,0.11,3.18,3.18,3.18
577.64,2.82,-0.37,2.82,-0.36,0.37,0.17,0.16,3.18,3.18,3.18
583.41,2.76,-0.43,2.76,-0.42,0.42,0.21,0.21,3.18,3.18,3.18
589.25,2.71,-0.48,2.70,-0.48,0.48,0.26,0.27,3.19,3.18,3.18
595.14,2.65,-0.55,2.65,-0.54,0.54,0.30,0.32,3.18,3.19,3.19
601.09,2.60,-0.60,2.60,-0.60,0.60,0.35,0.38,3.19,3.19,3.19
607.10,2.55,-0.65,2.54,-0.65,0.65,0.40,0.43,3.20,3.19,3.19
613.17,2.49,-0.72,2.49,-0.71,0.71,0.44,0.49,3.19,3.20,3.20
619.30,2.44,-0.77,2.44,-0.76,0.76,0.49,0.55,3.20,3.20,3.20
625.50,2.39,-0.82,2.39,-0.82,0.82,0.54,0.61,3.20,3.20,3.20
631.75,2.34,-0.87,2.34,-0.87,0.87,0.58,0.67,3.21,3.21,3.20
638.07,2.29,-0.93,2.28,-0.93,0.93,0.63,0.73,3.21,3.21,3.21
644.45,2.23,-0.99,2.23,-0.98,0.98,0.68,0.79,3.21,3.21,3.21
650.89,2.18,-1.04,2.18,-1.04,1.04,0.73,0.85,3.21,3.21,3.21
657.40,2.13,-1.09,2.12,-1.09,1.09,0.78,0.91,3.22,3.21,3.21
663.98,2.08,-1.15,2.07,-1.14,1.15,0.82,0.98,3.22,3.22,3.22
670.62,2.02,-1.21,2.02,-1.20,1.20,0.87,1.04,3.22,3.22,3.22
677.32,1.97,-1.26,1.96,-1.26,1.26,0.92,1.11,3.23,3.22,3.22
684.10,1.91,-1.32,1.91,-1.31,1.32,0.97,1.18,3.22,3.22,3.22
690.94,1.85,-1.38,1.85,-1.37,1.37,1.02,1.24,3.22,3.23,3.22
697.85,1.80,-1.43,1.79,-1.43,1.43,1.07,1.31,3.23,3.23,3.22
704.83,1.74,-1.50,1.73,-1.49,1.49,1.13,1.38,3.23,3.23,3.23
711.87,1.68,-1.56,1.68,-1.55,1.55,1.18,1.46,3.23,3.23,3.23
718.99,1.62,-1.62,1.62,-1.61,1.61,1.23,1.53,3.23,3.23,3.23
726.18,1.57,-1.67,1.56,-1.67,1.67,1.28,1.60,3.24,3.23,3.23
733.44,1.51,-1.73,1.50,-1.73,1.73,1.34,1.68,3.24,3.23,3.23
740.78,1.44,-1.80,1.44,-1.79,1.79,1.39,1.75,3.22,3.23,3.23
748.19,1.39,-1.85,1.39,-1.85,1.84,1.44,1.83,3.23,3.23,3.23
755.67,1.34,-1.90,1.34,-1.90,1.90,1.50,1.91,3.24,3.24,3.23
763.23,1.29,-1.96,1.29,-1.95,1.95,1.55,1.99,3.24,3.24,3.24
770.86,1.25,-2.00,1.24,-2.00,2.01,1.61,2.07,3.25,3.24,3.24
778.57,1.19,-2.06,1.18,-2.06,2.06,1.67,2.15,3.24,3.24,3.24
786.35,1.13,-2.12,1.13,-2.11,2.10,1.72,2.23,3.23,3.23,3.24
794.22,1.08,-2.16,1.08,-2.16,2.15,1.78,2.31,3.23,3.23,3.23
802.16,1.04,-2.20,1.04,-2.20,2.20,1.84,2.40,3.23,3.23,3.23
810.18,1.00,-2.24,1.00,-2.23,2.24,1.90,2.48,3.24,3.24,3.23
818.28,0.96,-2.28,0.95,-2.28,2.28,1.96,2.56,3.24,3.23,3.23
826.46,0.91,-2.32,0.90,-2.32,2.32,2.02,2.65,3.23,3.22,3.22
834.73,0.85,-2.38,0.85,-2.37,2.36,2.08,2.73,3.20,3.21,3.22
843.08,0.81,-2.41,0.81,-2.41,2.39,2.14,2.81,3.20,3.20,3.21
851.51,0.77,-2.44,0.76,-2.44,2.43,2.20,2.89,3.20,3.20,3.20
860.02,0.72,-2.48,0.72,-2.47,2.48,2.26,2.98,3.19,3.20,3.19
868.62,0.68,-2.51,0.67,-2.51,2.53,2.32,3.06,3.20,3.20,3.18
877.31,0.62,-2.56,0.61,-2.55,2.58,2.39,3.13,3.19,3.19,3.17
886.08,0.55,-2.61,0.55,-2.61,2.63,2.45,3.21,3.18,3.18,3.15
894.94,0.49,-2.68,0.48,-2.69,2.69,2.51,3.29,3.17,3.17,3.16
903.89,0.43,-2.78,0.42,-2.76,2.74,2.58,3.36,3.17,3.17,3.20
912.93,0.37,-2.83,0.37,-2.83,2.80,2.65,3.43,3.17,3.17,3.19
922.06,0.33,-2.87,0.33,-2.88,2.86,2.71,3.50,3.19,3.19,3.19
931.28,0.30,-2.94,0.29,-2.91,2.92,2.78,3.56,3.22,3.21,3.23
940.59,0.26,-2.95,0.25,-2.96,2.97,2.85,3.62,3.23,3.23,3.20
950.00,0.21,-3.00,0.21,-3.01,3.02,2.91,3.68,3.23,3.23,3.20
959.50,0.17,-3.07,0.16,-3.07,3.07,2.98,3.73,3.23,3.23,3.23
969.09,0.12,-3.15,0.12,-3.13,3.11,3.05,3.78,3.23,3.23,3.26
978.78,0.08,-3.18,0.08,-3.17,3.15,3.12,3.82,3.23,3.23,3.25
988.57,0.04,-3.18,0.04,-3.20,3.20,3.19,3.86,3.23,3.24,3.21
998.46,0.01,-3.23,0.00,-3.23,3.24,3.26,3.90,3.25,3.24,3.23
1008.44,-0.03,-3.29,-0.04,-3.28,3.28,3.33,3.93,3.25,3.25,3.25
1018.53,-0.07,-3.34,-0.07,-3.33,3.32,3.41,3.95,3.25,3.26,3.26
1028.71,-0.09,-3.36,-0.09,-3.37,3.37,3.48,3.97,3.27,3.27,3.26
1039.00,-0.11,-3.42,-0.11,-3.41,3.42,3.55,3.99,3.30,3.30,3.30
1049.39,-0.13,-3.47,-0.13,-3.46,3.47,3.62,4.01,3.33,3.34,3.33
1059.88,-0.15,-3.52,-0.16,-3.51,3.52,3.70,4.01,3.37,3.36,3.36
1070.48,-0.19,-3.56,-0.19,-3.57,3.58,3.77,4.02,3.38,3.39,3.36
1081.19,-0.23,-3.63,-0.23,-3.63,3.63,3.84,4.02,3.40,3.40,3.39
1092.00,-0.26,-3.72,-0.27,-3.69,3.68,3.92,4.02,3.41,3.41,3.45
1102.92,-0.30,-3.74,-0.30,-3.75,3.72,3.99,4.02,3.42,3.42,3.43
1113.95,-0.32,-3.78,-0.33,-3.79,3.77,4.06,4.02,3.44,3.44,3.45
1125.09,-0.35,-3.85,-0.35,-3.82,3.81,4.14,4.01,3.45,3.45,3.49
1136.34,-0.38,-3.85,-0.38,-3.85,3.85,4.21,4.00,3.47,3.48,3.46
1147.70,-0.40,-3.87,-0.41,-3.88,3.90,4.29,4.00,3.50,3.49,3.46
1159.18,-0.44,-3.93,-0.45,-3.92,3.96,4.36,3.99,3.51,3.51,3.48
1170.77,-0.49,-3.99,-0.49,-3.99,4.01,4.43,3.98,3.52,3.53,3.49
1182.48,-0.53,-4.08,-0.53,-4.08,4.08,4.50,3.97,3.55,3.55,3.54
1194.30,-0.57,-4.17,-0.58,-4.17,4.16,4.58,3.96,3.58,3.58,3.59
1206.25,-0.62,-4.28,-0.62,-4.25,4.23,4.65,3.95,3.61,3.61,3.65
1218.31,-0.67,-4.32,-0.68,-4.33,4.32,4.72,3.95,3.64,3.64,3.64
1230.49,-0.73,-4.40,-0.73,-4.41,4.40,4.79,3.94,3.67,3.67,3.66
1242.80,-0.78,-4.50,-0.79,-4.48,4.48,4.86,3.94,3.70,3.70,3.71
1255.22,-0.84,-4.56,-0.84,-4.56,4.57,4.92,3.93,3.72,3.73,3.71
1267.78,-0.89,-4.64,-0.89,-4.64,4.65,4.99,3.93,3.76,3.76,3.74
1280.45,-0.93,-4.74,-0.94,-4.72,4.74,5.06,3.94,3.80,3.80,3.80
1293.26,-0.98,-4.80,-0.98,-4.81,4.82,5.12,3.94,3.84,3.84,3.81
1306.19,-1.03,-4.90,-1.03,-4.90,4.90,5.18,3.95,3.87,3.87,3.86
1319.25,-1.07,-5.01,-1.08,-4.99,4.98,5.24,3.96,3.90,3.90,3.93
1332.45,-1.12,-5.08,-1.12,-5.07,5.05,5.30,3.97,3.92,3.93,3.95
1345.77,-1.15,-5.13,-1.15,-5.13,5.11,5.36,3.99,3.96,3.96,3.97
1359.23,-1.18,-5.18,-1.18,-5.17,5.17,5.41,4.01,3.98,3.99,3.99
1372.82,-1.19,-5.21,-1.20,-5.21,5.22,5.47,4.03,4.02,4.02,4.01
1386.55,-1.21,-5.25,-1.21,-5.25,5.26,5.52,4.05,4.05,4.05,4.03
1400.41,-1.22,-5.29,-1.23,-5.29,5.30,5.56,4.08,4.07,4.07,4.06
1414.42,-1.24,-5.34,-1.24,-5.33,5.34,5.61,4.11,4.09,4.10,4.09
1428.56,-1.24,-5.38,-1.25,-5.38,5.38,5.65,4.15,4.13,4.13,4.13
1442.85,-1.25,-5.43,-1.25,-5.42,5.42,5.69,4.19,4.16,4.17,4.17
1457.28,-1.24,-5.46,-1.24,-5.46,5.46,5.72,4.23,4.22,4.22,4.21
1471.85,-1.23,-5.50,-1.24,-5.50,5.51,5.76,4.27,4.28,4.27,4.26
1486.57,-1.24,-5.56,-1.24,-5.55,5.56,5.79,4.32,4.31,4.32,4.31
1501.43,-1.24,-5.61,-1.24,-5.60,5.60,5.81,4.37,4.36,4.36,4.36
1516.45,-1.24,-5.66,-1.24,-5.66,5.65,5.83,4.43,4.41,4.41,4.41
1531.61,-1.23,-5.70,-1.23,-5.70,5.70,5.85,4.49,4.46,4.46,4.46
1546.93,-1.22,-5.75,-1.22,-5.74,5.74,5.87,4.55,4.52,4.52,4.52
1562.40,-1.20,-5.78,-1.21,-5.78,5.78,5.88,4.61,4.58,4.57,4.57
1578.02,-1.19,-5.82,-1.20,-5.82,5.82,5.88,4.67,4.63,4.62,4.62
1593.80,-1.18,-5.87,-1.18,-5.86,5.85,5.89,4.74,4.67,4.68,4.68
1609.74,-1.15,-5.89,-1.15,-5.89,5.88,5.89,4.81,4.73,4.73,4.73
1625.84,-1.11,-5.91,-1.12,-5.91,5.91,5.88,4.88,4.79,4.79,4.79
1642.10,-1.07,-5.93,-1.08,-5.93,5.93,5.87,4.95,4.86,4.85,4.85
1658.52,-1.03,-5.95,-1.03,-5.94,5.95,5.86,5.03,4.91,4.91,4.91
1675.10,-0.99,-5.96,-0.99,-5.96,5.96,5.85,5.10,4.96,4.97,4.96
1691.85,-0.94,-5.97,-0.95,-5.97,5.96,5.83,5.17,5.02,5.02,5.02
1708.77,-0.89,-5.98,-0.90,-5.97,5.97,5.80,5.25,5.07,5.07,5.08
1725.86,-0.84,-5.98,-0.84,-5.97,5.97,5.78,5.32,5.12,5.13,5.13
1743.12,-0.77,-5.97,-0.77,-5.96,5.96,5.75,5.39,5.19,5.19,5.19
1760.55,-0.70,-5.95,-0.71,-5.95,5.96,5.71,5.46,5.25,5.25,5.24
1778.15,-0.63,-5.94,-0.64,-5.94,5.95,5.67,5.52,5.32,5.31,5.30
1795.94,-0.57,-5.94,-0.57,-5.93,5.94,5.63,5.58,5.37,5.37,5.36
1813.90,-0.51,-5.94,-0.51,-5.93,5.93,5.59,5.64,5.42,5.42,5.42
1832.03,-0.44,-5.93,-0.45,-5.93,5.92,5.54,5.69,5.48,5.47,5.48
1850.36,-0.38,-5.93,-0.38,-5.92,5.91,5.49,5.74,5.53,5.53,5.54
1868.86,-0.30,-5.91,-0.30,-5.90,5.90,5.44,5.78,5.59,5.60,5.60
1887.55,-0.21,-5.88,-0.22,-5.88,5.88,5.38,5.82,5.67,5.66,5.66
1906.42,-0.13,-5.86,-0.13,-5.86,5.86,5.32,5.84,5.73,5.73,5.72
1925.49,-0.05,-5.84,-0.05,-5.83,5.84,5.26,5.86,5.79,5.79,5.78
1944.74,0.04,-5.81,0.03,-5.81,5.82,5.20,5.87,5.85,5.85,5.84
1964.19,0.12,-5.79,0.11,-5.78,5.79,5.14,5.87,5.90,5.90,5.90
1983.83,0.20,-5.76,0.20,-5.75,5.75,5.07,5.86,5.95,5.95,5.95
2003.67,0.30,-5.72,0.30,-5.71,5.71,5.00,5.85,6.00,6.01,6.01
2023.71,0.41,-5.67,0.40,-5.67,5.66,4.93,5.82,6.06,6.06,6.07
2043.94,0.51,-5.62,0.50,-5.62,5.60,4.86,5.79,6.11,6.11,6.12
2064.38,0.61,-5.57,0.61,-5.54,5.54,4.79,5.74,6.15,6.15,6.17
2085.03,0.72,-5.45,0.72,-5.46,5.47,4.71,5.69,6.19,6.19,6.16
2105.88,0.84,-5.36,0.83,-5.37,5.40,4.64,5.62,6.23,6.23,6.19
2126.94,0.95,-5.30,0.94,-5.29,5.31,4.56,5.55,6.26,6.26,6.24
2148.20,1.06,-5.24,1.07,-5.22,5.22,4.48,5.47,6.28,6.29,6.29
2169.69,1.21,-5.14,1.20,-5.14,5.13,4.41,5.39,6.33,6.33,6.34
2191.38,1.36,-5.04,1.35,-5.04,5.02,4.33,5.30,6.37,6.37,6.39
2213.30,1.52,-4.93,1.51,-4.91,4.90,4.25,5.20,6.42,6.41,6.44
2235.43,1.68,-4.76,1.68,-4.76,4.77,4.17,5.10,6.44,6.44,6.43
2257.78,1.85,-4.60,1.85,-4.61,4.62,4.09,4.99,6.46,6.47,6.44
2280.36,2.04,-4.46,2.03,-4.46,4.45,4.01,4.88,6.49,6.49,6.49
2303.17,2.24,-4.31,2.24,-4.29,4.27,3.93,4.76,6.51,6.51,6.54
2326.20,2.46,-4.11,2.46,-4.09,4.08,3.85,4.65,6.54,6.54,6.56
2349.46,2.70,-3.85,2.69,-3.88,3.89,3.76,4.53,6.58,6.58,6.54
2372.95,2.93,-3.67,2.93,-3.67,3.68,3.68,4.41,6.60,6.61,6.59
2396.68,3.18,-3.48,3.17,-3.46,3.46,3.60,4.28,6.64,6.64,6.65
2420.65,3.42,-3.28,3.42,-3.25,3.24,3.52,4.16,6.66,6.66,6.69
2444.86,3.67,-3.01,3.66,-3.03,3.02,3.44,4.04,6.69,6.68,6.67
2469.31,3.91,-2.80,3.91,-2.80,2.80,3.36,3.92,6.70,6.70,6.70
2494.00,4.15,-2.60,4.15,-2.57,2.57,3.28,3.79,6.72,6.72,6.74
2518.94,4.39,-2.34,4.39,-2.36,2.36,3.20,3.67,6.75,6.75,6.72
2544.13,4.62,-2.15,4.61,-2.15,2.15,3.12,3.55,6.77,6.76,6.76
2569.57,4.83,-1.96,4.82,-1.94,1.95,3.04,3.43,6.78,6.78,6.78
2595.27,5.02,-1.76,5.02,-1.75,1.76,2.96,3.31,6.78,6.78,6.77
2621.22,5.19,-1.57,5.19,-1.58,1.59,2.88,3.19,6.77,6.78,6.75
2647.43,5.35,-1.42,5.34,-1.43,1.43,2.81,3.08,6.78,6.77,6.76
2673.90,5.48,-1.33,5.48,-1.30,1.29,2.73,2.96,6.77,6.77,6.80
2700.64,5.61,-1.17,5.61,-1.16,1.17,2.65,2.85,6.77,6.77,6.77
2727.65,5.72,-1.04,5.71,-1.04,1.06,2.57,2.74,6.77,6.77,6.75
2754.93,5.81,-0.92,5.80,-0.95,0.96,2.50,2.63,6.77,6.76,6.72
2782.48,5.87,-0.90,5.87,-0.88,0.88,2.42,2.53,6.74,6.74,6.76
2810.30,5.91,-0.85,5.91,-0.83,0.80,2.35,2.42,6.71,6.72,6.75
2838.40,5.95,-0.77,5.95,-0.77,0.74,2.27,2.32,6.69,6.69,6.71
2866.79,5.97,-0.71,5.97,-0.71,0.70,2.20,2.22,6.67,6.67,6.67
2895.46,5.98,-0.66,5.97,-0.66,0.67,2.13,2.12,6.65,6.64,6.63
2924.41,5.95,-0.64,5.95,-0.64,0.66,2.05,2.02,6.61,6.61,6.58
2953.65,5.90,-0.64,5.90,-0.64,0.66,1.98,1.93,6.56,6.56,6.53
2983.19,5.82,-0.67,5.82,-0.66,0.68,1.91,1.83,6.49,6.50,6.48
3013.02,5.73,-0.71,5.72,-0.71,0.70,1.84,1.74,6.43,6.43,6.43
3043.15,5.61,-0.78,5.61,-0.78,0.75,1.77,1.65,6.35,6.35,6.38
3073.58,5.48,-0.86,5.48,-0.83,0.81,1.70,1.56,6.28,6.29,6.33
3104.32,5.35,-0.90,5.35,-0.89,0.88,1.63,1.47,6.23,6.23,6.24
3135.36,5.21,-0.92,5.20,-0.94,0.97,1.56,1.39,6.18,6.17,6.12
3166.72,5.05,-1.03,5.04,-1.03,1.06,1.49,1.31,6.11,6.11,6.07
3198.38,4.87,-1.15,4.87,-1.15,1.17,1.43,1.22,6.03,6.03,6.01
3230.37,4.68,-1.29,4.68,-1.28,1.28,1.36,1.14,5.96,5.96,5.96
3262.67,4.48,-1.43,4.48,-1.41,1.40,1.29,1.06,5.87,5.87,5.90
3295.30,4.28,-1.53,4.27,-1.54,1.52,1.23,0.99,5.79,5.79,5.80
3328.25,4.07,-1.64,4.07,-1.65,1.64,1.16,0.91,5.71,5.71,5.70
3361.53,3.87,-1.79,3.87,-1.76,1.76,1.10,0.84,5.62,5.63,5.65
3395.15,3.69,-1.86,3.68,-1.87,1.87,1.04,0.76,5.55,5.55,5.54
3429.10,3.51,-1.96,3.51,-1.97,1.97,0.97,0.69,5.47,5.47,5.46
3463.39,3.34,-2.08,3.34,-2.05,2.06,0.91,0.62,5.40,5.40,5.41
3498.03,3.19,-2.14,3.18,-2.14,2.15,0.85,0.55,5.33,5.33,5.32
3533.01,3.05,-2.20,3.04,-2.22,2.22,0.79,0.49,5.27,5.27,5.24
3568.34,2.92,-2.31,2.92,-2.27,2.29,0.73,0.42,5.21,5.21,5.22
3604.02,2.81,-2.33,2.81,-2.34,2.34,0.67,0.36,5.15,5.15,5.13
3640.06,2.72,-2.37,2.71,-2.38,2.38,0.61,0.30,5.09,5.09,5.08
3676.46,2.65,-2.43,2.65,-2.40,2.39,0.55,0.24,5.04,5.04,5.07
3713.22,2.61,-2.40,2.61,-2.40,2.38,0.49,0.18,4.99,4.99,5.00
3750.36,2.60,-2.36,2.60,-2.36,2.35,0.43,0.13,4.94,4.95,4.95
3787.86,2.64,-2.30,2.63,-2.30,2.28,0.37,0.08,4.92,4.92,4.93
3825.74,2.70,-2.22,2.70,-2.21,2.20,0.32,0.02,4.90,4.90,4.91
3864.00,2.80,-2.11,2.80,-2.10,2.10,0.26,-0.02,4.90,4.90,4.90
3902.64,2.92,-1.98,2.91,-1.97,1.98,0.21,-0.07,4.90,4.90,4.89
3941.66,3.06,-1.82,3.05,-1.82,1.85,0.15,-0.11,4.90,4.90,4.87
3981.08,3.21,-1.66,3.21,-1.67,1.70,0.10,-0.16,4.90,4.90,4.86
4020.89,3.38,-1.51,3.38,-1.52,1.53,0.04,-0.20,4.90,4.90,4.88
4061.10,3.57,-1.39,3.57,-1.36,1.34,-0.01,-0.24,4.91,4.91,4.95
4101.71,3.78,-1.19,3.78,-1.18,1.14,-0.07,-0.27,4.92,4.92,4.96
4142.73,4.02,-0.96,4.02,-0.96,0.92,-0.12,-0.31,4.94,4.94,4.97
4184.15,4.28,-0.71,4.28,-0.71,0.70,-0.17,-0.34,4.97,4.97,4.98
4226.00,4.55,-0.45,4.54,-0.45,0.46,-0.22,-0.37,5.00,5.00,4.99
4268.26,4.82,-0.18,4.81,-0.18,0.21,-0.27,-0.40,5.03,5.02,4.99
4310.94,5.08,0.07,5.08,0.08,-0.05,-0.32,-0.43,5.03,5.03,5.00
4354.05,5.34,0.34,5.34,0.33,-0.31,-0.37,-0.45,5.03,5.03,4.99
4397.59,5.60,0.56,5.59,0.56,-0.57,-0.42,-0.48,5.03,5.03,5.03
4441.56,5.85,0.78,5.85,0.80,-0.83,-0.47,-0.50,5.02,5.02,5.06
4485.98,6.10,1.05,6.10,1.06,-1.08,-0.52,-0.53,5.01,5.01,5.04
4530.84,6.34,1.33,6.33,1.33,-1.34,-0.56,-0.55,4.99,4.99,5.00
4576.15,6.56,1.60,6.55,1.60,-1.60,-0.61,-0.57,4.95,4.95,4.95
4621.91,6.76,1.85,6.76,1.86,-1.86,-0.65,-0.59,4.90,4.90,4.90
4668.13,6.95,2.11,6.95,2.11,-2.11,-0.70,-0.61,4.84,4.84,4.83
4714.81,7.12,2.35,7.12,2.35,-2.35,-0.74,-0.63,4.77,4.77,4.76
4761.96,7.27,2.58,7.27,2.58,-2.57,-0.79,-0.65,4.69,4.69,4.68
4809.58,7.39,2.78,7.38,2.79,-2.77,-0.83,-0.67,4.61,4.61,4.60
4857.67,7.48,2.97,7.47,2.97,-2.96,-0.87,-0.69,4.52,4.52,4.50
4906.25,7.53,3.11,7.53,3.12,-3.11,-0.91,-0.72,4.41,4.41,4.41
4955.31,7.56,3.24,7.56,3.25,-3.25,-0.95,-0.74,4.31,4.31,4.31
5004.87,7.56,3.35,7.56,3.35,-3.36,-0.99,-0.76,4.19,4.20,4.20
5054.91,7.55,3.44,7.54,3.44,-3.45,-1.02,-0.78,4.10,4.10,4.10
5105.46,7.51,3.51,7.50,3.51,-3.51,-1.06,-0.81,4.00,4.00,3.99
5156.52,7.44,3.54,7.44,3.55,-3.54,-1.09,-0.83,3.89,3.90,3.89
5208.08,7.36,3.56,7.35,3.56,-3.55,-1.13,-0.85,3.80,3.80,3.79
5260.16,7.24,3.54,7.23,3.54,-3.54,-1.16,-0.88,3.70,3.70,3.69
5312.77,7.09,3.49,7.08,3.50,-3.49,-1.19,-0.91,3.59,3.59,3.59
5365.89,6.91,3.42,6.90,3.42,-3.42,-1.22,-0.94,3.48,3.48,3.48
5419.55,6.71,3.32,6.70,3.32,-3.32,-1.24,-0.97,3.38,3.38,3.38
5473.75,6.48,3.20,6.47,3.20,-3.20,-1.26,-1.00,3.28,3.27,3.27
5528.49,6.23,3.06,6.21,3.06,-3.05,-1.29,-1.03,3.18,3.17,3.16
5583.77,5.94,2.89,5.92,2.88,-2.87,-1.30,-1.06,3.07,3.05,3.04
5639.61,5.61,2.69,5.59,2.69,-2.67,-1.32,-1.10,2.93,2.92,2.91
5696.00,5.25,2.46,5.23,2.46,-2.46,-1.33,-1.14,2.79,2.77,2.78
5752.96,4.87,2.23,4.84,2.22,-2.22,-1.33,-1.17,2.64,2.62,2.63
5810.49,4.46,1.98,4.44,1.98,-1.98,-1.33,-1.21,2.47,2.45,2.47
5868.60,4.04,1.74,4.00,1.73,-1.74,-1.33,-1.26,2.30,2.27,2.29
5927.28,3.59,1.49,3.55,1.48,-1.48,-1.31,-1.30,2.10,2.06,2.09
5986.56,3.11,1.22,3.07,1.23,-1.24,-1.29,-1.34,1.87,1.84,1.88
6046.42,2.63,0.99,2.58,0.99,-0.99,-1.26,-1.39,1.63,1.59,1.63
6106.89,2.13,0.76,2.08,0.77,-0.76,-1.21,-1.44,1.37,1.32,1.36
6167.96,1.62,0.54,1.57,0.55,-0.54,-1.15,-1.49,1.08,1.04,1.07
6229.64,1.12,0.31,1.08,0.34,-0.34,-1.06,-1.54,0.78,0.74,0.80
6291.93,0.62,0.07,0.60,0.14,-0.15,-0.96,-1.59,0.46,0.45,0.54
6354.85,0.15,-0.12,0.16,-0.02,0.01,-0.82,-1.65,0.15,0.17,0.26
6418.40,-0.30,-0.29,-0.25,-0.15,0.14,-0.66,-1.70,-0.17,-0.11,-0.02
6482.58,-0.74,-0.44,-0.62,-0.24,0.23,-0.45,-1.76,-0.51,-0.39,-0.31
6547.41,-1.19,-0.59,-0.96,-0.30,0.29,-0.22,-1.82,-0.90,-0.67,-0.61
6612.88,-1.63,-0.73,-1.25,-0.33,0.31,0.02,-1.88,-1.32,-0.94,-0.91
6679.01,-2.06,-0.85,-1.48,-0.32,0.29,0.25,-1.94,-1.77,-1.19,-1.22
6745.80,-2.47,-0.94,-1.64,-0.26,0.23,0.42,-2.00,-2.24,-1.40,-1.54
6813.26,-2.86,-1.01,-1.72,-0.16,0.14,0.47,-2.06,-2.72,-1.58,-1.86
