frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-6.05,-2.26,-5.24,-1.44,1.42,1.27,0.34,-4.63,-3.82,-3.79
6679.01,-6.21,-2.11,-5.16,-1.11,1.10,0.84,0.26,-5.12,-4.06,-4.10
6745.80,-6.34,-1.92,-5.03,-0.76,0.75,0.42,0.17,-5.60,-4.28,-4.42
6813.26,-6.46,-1.72,-4.83,-0.39,0.38,0.03,0.08,-6.08,-4.45,-4.74
6881.39,-6.54,-1.46,-4.60,-0.01,0.02,-0.31,-0.00,-6.53,-4.58,-5.08
6950.21,-6.60,-1.18,-4.33,0.35,-0.33,-0.61,-0.08,-6.94,-4.66,-5.42
7019.71,-6.63,-0.85,-4.05,0.69,-0.66,-0.87,-0.16,-7.29,-4.71,-5.78
7089.91,-6.63,-0.48,-3.77,0.98,-0.95,-1.09,-0.24,-7.59,-4.72,-6.15
7160.81,-6.59,-0.06,-3.50,1.23,-1.20,-1.26,-0.31,-7.79,-4.70,-6.53
7232.41,-6.51,0.41,-3.26,1.43,-1.39,-1.39,-0.38,-7.91,-4.66,-6.92
7304.74,-6.39,0.99,-3.06,1.57,-1.54,-1.49,-0.45,-7.93,-4.60,-7.38
7377.79,-6.24,1.57,-2.89,1.65,-1.63,-1.56,-0.51,-7.87,-4.52,-7.81
7451.56,-6.02,2.17,-2.76,1.69,-1.68,-1.59,-0.57,-7.70,-4.44,-8.19
7526.08,-5.75,2.81,-2.67,1.68,-1.68,-1.60,-0.62,-7.43,-4.35,-8.56
7601.34,-5.43,3.47,-2.60,1.65,-1.65,-1.59,-0.67,-7.08,-4.25,-8.90
7677.35,-5.07,4.12,-2.56,1.59,-1.59,-1.55,-0.71,-6.67,-4.16,-9.19
7754.13,-4.67,4.75,-2.54,1.51,-1.52,-1.50,-0.75,-6.19,-4.06,-9.42
7831.67,-4.24,5.35,-2.54,1.42,-1.43,-1.44,-0.78,-5.67,-3.97,-9.59
7909.98,-3.79,5.90,-2.55,1.33,-1.34,-1.37,-0.80,-5.13,-3.89,-9.69
7989.08,-3.34,6.38,-2.56,1.23,-1.24,-1.29,-0.82,-4.58,-3.80,-9.72
8068.98,-2.92,6.74,-2.58,1.14,-1.14,-1.21,-0.82,-4.07,-3.73,-9.66
8149.67,-2.51,7.01,-2.60,1.05,-1.05,-1.13,-0.83,-3.57,-3.65,-9.52
8231.16,-2.13,7.17,-2.62,0.96,-0.97,-1.05,-0.82,-3.10,-3.58,-9.30
8313.47,-1.77,7.23,-2.63,0.88,-0.89,-0.97,-0.81,-2.66,-3.52,-9.00
8396.61,-1.44,7.22,-2.63,0.81,-0.82,-0.90,-0.79,-2.26,-3.45,-8.66
8480.57,-1.15,7.15,-2.63,0.75,-0.76,-0.83,-0.77,-1.91,-3.39,-8.30
8565.38,-0.92,6.91,-2.62,0.70,-0.70,-0.76,-0.74,-1.63,-3.32,-7.83
8651.03,-0.72,6.60,-2.61,0.65,-0.65,-0.70,-0.70,-1.38,-3.26,-7.32
8737.54,-0.58,6.20,-2.59,0.60,-0.61,-0.64,-0.66,-1.19,-3.20,-6.78
8824.92,-0.47,5.77,-2.57,0.56,-0.56,-0.58,-0.61,-1.04,-3.14,-6.24
8913.17,-0.41,5.29,-2.55,0.52,-0.52,-0.53,-0.56,-0.93,-3.07,-5.70
9002.30,-0.38,4.79,-2.54,0.48,-0.48,-0.48,-0.51,-0.86,-3.01,-5.17
9092.32,-0.39,4.27,-2.52,0.43,-0.43,-0.43,-0.45,-0.82,-2.95,-4.66
9183.25,-0.41,3.80,-2.51,0.38,-0.38,-0.38,-0.39,-0.79,-2.90,-4.21
9275.08,-0.47,3.35,-2.51,0.33,-0.33,-0.32,-0.32,-0.80,-2.84,-3.82
9367.83,-0.57,2.84,-2.52,0.27,-0.26,-0.26,-0.26,-0.84,-2.79,-3.41
9461.51,-0.69,2.31,-2.54,0.20,-0.20,-0.20,-0.19,-0.89,-2.74,-3.00
9556.12,-0.84,1.77,-2.57,0.12,-0.12,-0.12,-0.12,-0.96,-2.69,-2.61
9651.68,-1.04,1.20,-2.62,0.03,-0.03,-0.04,-0.05,-1.07,-2.65,-2.24
9748.20,-1.27,0.67,-2.67,-0.07,0.07,0.06,0.02,-1.20,-2.61,-1.94
9845.68,-1.52,0.12,-2.75,-0.18,0.18,0.16,0.10,-1.34,-2.57,-1.64
9944.14,-1.81,-0.50,-2.84,-0.30,0.31,0.28,0.17,-1.51,-2.54,-1.31
10043.58,-2.11,-1.09,-2.95,-0.43,0.44,0.42,0.25,-1.67,-2.51,-1.02
10144.02,-2.43,-1.70,-3.19,-0.59,0.59,0.56,0.32,-1.85,-2.60,-0.73
10245.46,-2.76,-2.31,-3.44,-0.75,0.74,0.72,0.40,-2.02,-2.69,-0.45
10347.91,-3.09,-2.95,-3.69,-0.91,0.91,0.88,0.48,-2.19,-2.78,-0.14
10451.39,-3.43,-3.60,-3.95,-1.08,1.08,1.06,0.56,-2.35,-2.88,0.17
10555.91,-3.76,-4.22,-4.23,-1.26,1.26,1.24,0.64,-2.51,-2.97,0.46
10661.46,-4.09,-4.78,-4.51,-1.44,1.44,1.43,0.72,-2.65,-3.07,0.69
10768.08,-4.40,-5.35,-4.80,-1.63,1.63,1.63,0.80,-2.77,-3.17,0.95
10875.76,-4.70,-5.91,-5.10,-1.82,1.82,1.84,0.88,-2.88,-3.27,1.21
10984.52,-4.98,-6.38,-5.40,-2.02,2.02,2.05,0.97,-2.96,-3.38,1.40
11094.36,-5.24,-6.86,-5.72,-2.23,2.23,2.26,1.06,-3.02,-3.49,1.62
11205.31,-5.47,-7.30,-6.05,-2.43,2.43,2.48,1.15,-3.04,-3.61,1.83
11317.36,-5.68,-7.68,-6.38,-2.65,2.65,2.70,1.24,-3.03,-3.73,2.00
11430.53,-5.89,-7.97,-6.72,-2.87,2.87,2.93,1.33,-3.02,-3.85,2.08
11544.84,-6.08,-8.23,-7.07,-3.10,3.10,3.16,1.43,-2.99,-3.98,2.15
11660.29,-6.26,-8.49,-7.43,-3.33,3.33,3.40,1.53,-2.94,-4.10,2.23
11776.89,-6.45,-8.65,-7.80,-3.56,3.57,3.64,1.63,-2.89,-4.23,2.20
11894.66,-6.63,-8.79,-8.18,-3.81,3.81,3.88,1.74,-2.82,-4.37,2.16
12013.60,-6.81,-8.92,-8.56,-4.05,4.06,4.12,1.85,-2.76,-4.51,2.11
12133.74,-7.00,-8.94,-8.96,-4.31,4.32,4.37,1.97,-2.69,-4.64,1.94
12255.08,-7.18,-8.93,-9.36,-4.57,4.59,4.61,2.09,-2.59,-4.77,1.75
12377.63,-7.37,-8.90,-9.77,-4.83,4.87,4.85,2.22,-2.51,-4.91,1.53
12501.41,-7.56,-8.83,-10.20,-5.10,5.13,5.08,2.35,-2.44,-5.07,1.27
12626.42,-7.76,-8.76,-10.63,-5.37,5.36,5.29,2.50,-2.40,-5.26,1.00
12752.68,-7.99,-8.66,-11.06,-5.66,5.57,5.49,2.65,-2.42,-5.49,0.67
12880.21,-8.23,-8.50,-11.51,-5.94,5.74,5.66,2.81,-2.49,-5.77,0.27
13009.01,-8.48,-8.38,-11.97,-6.23,5.87,5.81,2.98,-2.61,-6.09,-0.10
13139.10,-8.77,-8.26,-12.43,-6.53,5.97,5.93,3.16,-2.81,-6.47,-0.51
13270.49,-9.07,-8.10,-12.91,-6.83,6.02,6.01,3.35,-3.05,-6.88,-0.97
13403.20,-9.40,-8.01,-13.39,-7.14,6.05,6.07,3.56,-3.36,-7.34,-1.39
13537.23,-9.73,-7.88,-13.88,-7.45,6.05,6.10,3.78,-3.69,-7.83,-1.85
13672.60,-10.09,-7.74,-14.38,-7.77,6.03,6.11,4.02,-4.06,-8.35,-2.35
13809.33,-10.47,-7.66,-14.89,-8.10,6.01,6.09,4.28,-4.46,-8.88,-2.81
13947.42,-10.87,-7.56,-15.40,-8.43,6.00,6.07,4.55,-4.87,-9.40,-3.31
14086.90,-11.27,-7.41,-15.93,-8.76,6.00,6.04,4.85,-5.27,-9.93,-3.86
14227.77,-11.68,-7.33,-16.46,-9.10,6.00,6.02,5.17,-5.68,-10.46,-4.35
14370.04,-12.10,-7.20,-17.01,-9.45,6.00,5.99,5.51,-6.10,-11.01,-4.90
14513.74,-12.52,-7.04,-17.56,-9.80,6.00,5.97,5.88,-6.52,-11.56,-5.48
14658.88,-12.93,-6.87,-18.12,-10.16,6.00,5.96,6.27,-6.93,-12.12,-6.06
14805.47,-13.35,-6.71,-18.69,-10.52,6.00,5.96,6.68,-7.35,-12.69,-6.64
14953.52,-13.77,-6.57,-19.27,-10.89,6.00,5.96,7.11,-7.77,-13.27,-7.20
15103.06,-14.22,-6.47,-19.86,-11.26,6.00,5.98,7.55,-8.22,-13.86,-7.75
15254.09,-14.74,-6.48,-20.45,-11.64,6.00,6.00,8.00,-8.74,-14.45,-8.26
15406.63,-15.36,-6.57,-21.06,-12.03,6.00,6.03,8.42,-9.36,-15.06,-8.79
15560.70,-16.09,-6.74,-21.67,-12.42,6.00,6.07,8.80,-10.09,-15.67,-9.35
15716.30,-16.95,-7.06,-22.29,-12.81,6.00,6.10,9.11,-10.95,-16.29,-9.89
15873.47,-17.97,-7.60,-22.92,-13.21,6.00,6.13,9.30,-11.97,-16.92,-10.37
16032.20,-19.16,-8.37,-23.56,-13.62,6.00,6.15,9.35,-13.16,-17.56,-10.79
16192.52,-20.52,-9.27,-24.21,-14.03,6.00,6.16,9.24,-14.52,-18.21,-11.25
16354.45,-22.04,-10.34,-24.87,-14.45,6.00,6.15,8.97,-16.04,-18.87,-11.70
16517.99,-23.68,-11.55,-25.53,-14.87,6.00,6.11,8.55,-17.68,-19.53,-12.13
16683.17,-25.44,-12.93,-26.21,-15.30,6.00,6.05,8.03,-19.44,-20.21,-12.51
16850.01,-27.26,-14.31,-26.89,-15.73,6.00,5.96,7.45,-21.26,-20.89,-12.95
17018.51,-29.10,-15.66,-27.58,-16.17,6.00,5.87,6.83,-23.10,-21.58,-13.44
17188.69,-30.89,-16.93,-28.28,-16.62,6.00,5.82,6.20,-24.89,-22.28,-13.96
17360.58,-32.61,-18.16,-28.99,-17.07,6.00,5.85,5.59,-26.61,-22.99,-14.45
17534.18,-34.23,-19.28,-29.71,-17.52,6.00,5.97,5.01,-28.23,-23.71,-14.95
17709.53,-35.70,-20.22,-30.44,-17.98,6.00,6.13,4.46,-29.70,-24.44,-15.48
17886.62,-37.00,-21.01,-31.17,-18.45,6.00,6.28,3.95,-31.00,-25.17,-15.99
18065.49,-38.12,-21.73,-31.92,-18.92,6.00,6.36,3.48,-32.12,-25.92,-16.39
18246.14,-39.11,-22.38,-32.67,-19.40,6.00,6.37,3.05,-33.11,-26.67,-16.73
18428.60,-39.99,-22.87,-33.43,-19.88,6.00,6.29,2.66,-33.99,-27.43,-17.12
18612.89,-40.74,-23.24,-34.20,-20.37,6.00,6.13,2.31,-34.74,-28.20,-17.50
18799.02,-41.36,-23.50,-34.98,-20.87,6.00,5.90,1.99,-35.36,-28.98,-17.86
18987.01,-41.86,-23.66,-35.77,-21.36,6.00,5.60,1.70,-35.86,-29.77,-18.20
19176.88,-42.22,-23.72,-36.57,-21.87,6.00,5.25,1.45,-36.22,-30.57,-18.50
19368.65,-42.46,-23.68,-37.37,-22.38,6.00,4.86,1.22,-36.46,-31.37,-18.78
19562.33,-42.57,-23.54,-38.19,-22.90,6.00,4.42,1.02,-36.57,-32.19,-19.03
19757.96,-42.56,-23.31,-39.01,-23.42,6.00,3.96,0.84,-36.56,-33.01,-19.25
19955.54,-42.42,-22.95,-39.84,-23.94,6.00,3.48,0.68,-36.42,-33.84,-19.47
