frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.38,3.88,5.38,3.88,-3.88,-3.76,-3.48,1.50,1.50,1.50
384.13,5.33,3.84,5.33,3.84,-3.83,-3.71,-3.45,1.50,1.50,1.49
387.97,5.28,3.79,5.28,3.79,-3.78,-3.67,-3.43,1.50,1.50,1.49
391.85,5.23,3.73,5.23,3.73,-3.73,-3.62,-3.41,1.50,1.50,1.50
395.77,5.17,3.67,5.17,3.67,-3.68,-3.58,-3.39,1.49,1.50,1.50
399.73,5.12,3.61,5.12,3.61,-3.62,-3.53,-3.38,1.50,1.50,1.51
403.72,5.07,3.56,5.07,3.56,-3.57,-3.49,-3.36,1.50,1.51,1.51
407.76,5.03,3.51,5.03,3.51,-3.51,-3.44,-3.35,1.52,1.52,1.51
411.84,4.98,3.47,4.98,3.46,-3.45,-3.40,-3.34,1.52,1.52,1.51
415.96,4.93,3.41,4.93,3.41,-3.40,-3.35,-3.33,1.53,1.52,1.52
420.12,4.87,3.35,4.87,3.35,-3.35,-3.31,-3.32,1.52,1.52,1.52
424.32,4.81,3.29,4.81,3.29,-3.30,-3.26,-3.31,1.51,1.51,1.52
428.56,4.76,3.23,4.77,3.24,-3.25,-3.22,-3.30,1.51,1.52,1.53
432.85,4.73,3.20,4.73,3.20,-3.20,-3.17,-3.29,1.53,1.53,1.53
437.18,4.69,3.16,4.69,3.16,-3.15,-3.12,-3.28,1.54,1.54,1.53
441.55,4.64,3.11,4.64,3.11,-3.10,-3.08,-3.27,1.54,1.54,1.53
445.96,4.58,3.05,4.58,3.05,-3.05,-3.03,-3.26,1.53,1.53,1.53
450.42,4.52,2.99,4.52,3.00,-3.00,-2.99,-3.25,1.52,1.52,1.52
454.93,4.46,2.94,4.46,2.94,-2.95,-2.94,-3.24,1.51,1.52,1.52
459.48,4.41,2.89,4.41,2.89,-2.90,-2.89,-3.22,1.51,1.51,1.52
464.07,4.36,2.84,4.36,2.84,-2.84,-2.85,-3.20,1.51,1.52,1.52
468.71,4.32,2.80,4.32,2.80,-2.80,-2.80,-3.19,1.52,1.52,1.52
473.40,4.28,2.76,4.28,2.75,-2.75,-2.75,-3.16,1.53,1.53,1.52
478.13,4.24,2.71,4.23,2.71,-2.71,-2.71,-3.14,1.53,1.53,1.53
482.91,4.19,2.66,4.19,2.67,-2.67,-2.66,-3.11,1.52,1.53,1.53
487.74,4.15,2.62,4.15,2.62,-2.63,-2.61,-3.08,1.52,1.53,1.53
492.62,4.12,2.59,4.11,2.58,-2.59,-2.56,-3.05,1.53,1.53,1.53
497.55,4.08,2.54,4.08,2.55,-2.55,-2.52,-3.01,1.53,1.53,1.54
502.52,4.04,2.50,4.04,2.51,-2.51,-2.47,-2.97,1.53,1.54,1.54
507.55,4.01,2.47,4.01,2.47,-2.47,-2.42,-2.93,1.54,1.54,1.54
512.62,3.97,2.43,3.97,2.43,-2.43,-2.38,-2.88,1.54,1.54,1.54
517.75,3.92,2.37,3.92,2.38,-2.38,-2.33,-2.83,1.54,1.54,1.54
522.93,3.88,2.34,3.88,2.34,-2.34,-2.28,-2.78,1.54,1.54,1.54
528.16,3.84,2.30,3.84,2.29,-2.29,-2.23,-2.72,1.55,1.55,1.54
533.44,3.80,2.26,3.80,2.25,-2.24,-2.19,-2.66,1.55,1.55,1.54
538.77,3.75,2.20,3.75,2.20,-2.19,-2.14,-2.60,1.56,1.56,1.55
544.16,3.70,2.15,3.70,2.15,-2.14,-2.09,-2.53,1.56,1.55,1.55
549.60,3.64,2.09,3.64,2.09,-2.09,-2.04,-2.46,1.55,1.55,1.55
555.10,3.59,2.04,3.59,2.04,-2.04,-1.99,-2.39,1.55,1.54,1.55
560.65,3.53,1.98,3.53,1.98,-1.99,-1.95,-2.32,1.54,1.54,1.55
566.25,3.48,1.93,3.48,1.93,-1.94,-1.90,-2.24,1.54,1.55,1.55
571.92,3.44,1.88,3.44,1.88,-1.88,-1.85,-2.16,1.56,1.56,1.56
577.64,3.40,1.84,3.40,1.84,-1.83,-1.80,-2.08,1.57,1.57,1.56
583.41,3.35,1.79,3.35,1.78,-1.78,-1.75,-2.00,1.57,1.57,1.56
589.25,3.29,1.73,3.29,1.72,-1.72,-1.70,-1.92,1.57,1.56,1.56
595.14,3.22,1.65,3.23,1.66,-1.67,-1.65,-1.84,1.55,1.56,1.57
601.09,3.17,1.60,3.17,1.60,-1.61,-1.61,-1.75,1.56,1.56,1.57
607.10,3.12,1.55,3.12,1.55,-1.55,-1.56,-1.67,1.57,1.57,1.57
613.17,3.07,1.49,3.07,1.50,-1.49,-1.51,-1.59,1.58,1.58,1.58
619.30,3.02,1.44,3.01,1.44,-1.43,-1.46,-1.50,1.59,1.58,1.58
625.50,2.95,1.37,2.95,1.37,-1.36,-1.41,-1.41,1.58,1.58,1.58
631.75,2.87,1.29,2.88,1.30,-1.30,-1.36,-1.33,1.57,1.58,1.58
638.07,2.82,1.23,2.82,1.23,-1.24,-1.31,-1.24,1.58,1.58,1.59
644.45,2.76,1.17,2.76,1.17,-1.18,-1.26,-1.16,1.58,1.58,1.59
650.89,2.70,1.11,2.70,1.11,-1.11,-1.21,-1.07,1.59,1.59,1.59
657.40,2.64,1.05,2.64,1.05,-1.05,-1.16,-0.99,1.59,1.59,1.59
663.98,2.58,0.98,2.58,0.99,-0.99,-1.11,-0.90,1.59,1.59,1.60
670.62,2.52,0.92,2.52,0.93,-0.93,-1.06,-0.82,1.59,1.59,1.60
677.32,2.46,0.86,2.46,0.87,-0.87,-1.01,-0.73,1.59,1.60,1.60
684.10,2.41,0.81,2.40,0.81,-0.81,-0.95,-0.65,1.60,1.60,1.60
690.94,2.34,0.74,2.34,0.75,-0.74,-0.90,-0.57,1.59,1.60,1.59
697.85,2.28,0.68,2.28,0.69,-0.68,-0.85,-0.48,1.59,1.60,1.59
704.83,2.23,0.62,2.22,0.62,-0.63,-0.80,-0.40,1.60,1.60,1.60
711.87,2.16,0.55,2.16,0.56,-0.56,-0.75,-0.32,1.59,1.60,1.60
718.99,2.10,0.50,2.10,0.50,-0.50,-0.69,-0.23,1.60,1.60,1.60
726.18,2.05,0.45,2.05,0.44,-0.44,-0.64,-0.15,1.61,1.61,1.60
733.44,1.99,0.39,1.99,0.38,-0.37,-0.59,-0.07,1.62,1.61,1.60
740.78,1.92,0.32,1.92,0.32,-0.31,-0.53,0.01,1.61,1.61,1.60
748.19,1.85,0.25,1.85,0.24,-0.24,-0.48,0.09,1.61,1.60,1.60
755.67,1.77,0.17,1.78,0.17,-0.17,-0.42,0.18,1.60,1.60,1.60
763.23,1.71,0.10,1.71,0.10,-0.10,-0.37,0.26,1.60,1.61,1.61
770.86,1.65,0.04,1.65,0.03,-0.03,-0.31,0.34,1.61,1.61,1.61
778.57,1.58,-0.03,1.58,-0.03,0.04,-0.26,0.42,1.62,1.62,1.61
786.35,1.51,-0.10,1.51,-0.10,0.11,-0.20,0.50,1.62,1.61,1.61
794.22,1.43,-0.17,1.43,-0.17,0.18,-0.14,0.58,1.60,1.61,1.60
802.16,1.36,-0.24,1.36,-0.24,0.24,-0.09,0.66,1.60,1.60,1.60
810.18,1.29,-0.31,1.29,-0.31,0.31,-0.03,0.74,1.60,1.60,1.60
818.28,1.23,-0.37,1.23,-0.37,0.37,0.03,0.82,1.60,1.60,1.60
826.46,1.16,-0.43,1.16,-0.44,0.44,0.09,0.89,1.59,1.59,1.59
834.73,1.09,-0.50,1.09,-0.50,0.49,0.15,0.97,1.58,1.58,1.59
843.08,1.02,-0.56,1.02,-0.56,0.55,0.21,1.05,1.57,1.57,1.58
851.51,0.96,-0.61,0.96,-0.61,0.61,0.27,1.12,1.57,1.57,1.57
860.02,0.90,-0.66,0.90,-0.67,0.66,0.33,1.20,1.56,1.56,1.56
868.62,0.84,-0.71,0.83,-0.72,0.72,0.40,1.27,1.56,1.56,1.55
877.31,0.76,-0.78,0.77,-0.77,0.78,0.46,1.34,1.54,1.55,1.54
886.08,0.70,-0.82,0.70,-0.83,0.85,0.53,1.42,1.55,1.55,1.52
894.94,0.64,-0.89,0.63,-0.91,0.91,0.59,1.49,1.55,1.54,1.53
903.89,0.57,-1.00,0.57,-0.98,0.98,0.66,1.55,1.55,1.55,1.57
912.93,0.51,-1.05,0.51,-1.06,1.05,0.72,1.62,1.55,1.55,1.56
922.06,0.45,-1.11,0.45,-1.13,1.11,0.79,1.68,1.56,1.56,1.56
931.28,0.39,-1.21,0.39,-1.18,1.18,0.86,1.74,1.57,1.58,1.60
940.59,0.34,-1.23,0.34,-1.24,1.25,0.93,1.80,1.59,1.59,1.57
950.00,0.28,-1.29,0.28,-1.31,1.31,1.00,1.86,1.59,1.59,1.57
959.50,0.23,-1.37,0.23,-1.37,1.37,1.07,1.92,1.60,1.60,1.60
969.09,0.17,-1.46,0.17,-1.44,1.43,1.14,1.97,1.59,1.60,1.63
978.78,0.12,-1.50,0.12,-1.49,1.48,1.22,2.02,1.60,1.60,1.62
988.57,0.07,-1.51,0.07,-1.54,1.54,1.29,2.07,1.61,1.61,1.58
998.46,0.01,-1.59,0.01,-1.59,1.60,1.37,2.11,1.61,1.61,1.60
1008.44,-0.05,-1.67,-0.05,-1.66,1.67,1.44,2.15,1.62,1.62,1.62
1018.53,-0.11,-1.74,-0.11,-1.73,1.74,1.52,2.19,1.63,1.63,1.63
1028.71,-0.16,-1.79,-0.16,-1.81,1.82,1.60,2.23,1.65,1.65,1.63
1039.00,-0.22,-1.89,-0.22,-1.89,1.89,1.68,2.27,1.67,1.67,1.67
1049.39,-0.28,-1.98,-0.28,-1.98,1.98,1.76,2.30,1.70,1.69,1.70
1059.88,-0.35,-2.08,-0.35,-2.07,2.06,1.84,2.33,1.71,1.72,1.73
1070.48,-0.41,-2.14,-0.41,-2.15,2.15,1.92,2.36,1.74,1.74,1.73
1081.19,-0.46,-2.22,-0.46,-2.23,2.23,2.01,2.39,1.77,1.77,1.76
1092.00,-0.52,-2.34,-0.52,-2.31,2.31,2.09,2.41,1.79,1.79,1.82
1102.92,-0.57,-2.37,-0.57,-2.39,2.38,2.18,2.44,1.81,1.81,1.80
1113.95,-0.63,-2.45,-0.63,-2.46,2.45,2.27,2.46,1.82,1.82,1.82
1125.09,-0.69,-2.55,-0.69,-2.53,2.52,2.36,2.49,1.83,1.82,1.86
1136.34,-0.76,-2.59,-0.76,-2.60,2.59,2.45,2.51,1.83,1.83,1.83
1147.70,-0.82,-2.65,-0.81,-2.65,2.66,2.54,2.53,1.84,1.84,1.83
1159.18,-0.86,-2.71,-0.86,-2.70,2.73,2.63,2.55,1.87,1.87,1.85
1170.77,-0.90,-2.76,-0.91,-2.77,2.80,2.72,2.58,1.90,1.90,1.86
1182.48,-0.95,-2.86,-0.95,-2.87,2.88,2.82,2.60,1.92,1.93,1.91
1194.30,-1.00,-2.96,-1.00,-2.96,2.95,2.91,2.62,1.95,1.95,1.96
1206.25,-1.05,-3.07,-1.05,-3.05,3.03,3.01,2.65,1.98,1.97,2.02
1218.31,-1.10,-3.11,-1.10,-3.12,3.10,3.10,2.67,2.00,2.00,2.01
1230.49,-1.14,-3.17,-1.14,-3.18,3.17,3.20,2.70,2.03,2.03,2.03
1242.80,-1.18,-3.26,-1.18,-3.24,3.25,3.30,2.73,2.07,2.06,2.08
1255.22,-1.22,-3.30,-1.22,-3.31,3.31,3.39,2.76,2.09,2.09,2.08
1267.78,-1.26,-3.37,-1.26,-3.38,3.38,3.49,2.79,2.12,2.13,2.11
1280.45,-1.29,-3.46,-1.29,-3.44,3.45,3.59,2.82,2.16,2.16,2.17
1293.26,-1.32,-3.50,-1.32,-3.51,3.53,3.69,2.86,2.20,2.20,2.18
1306.19,-1.35,-3.58,-1.35,-3.59,3.60,3.78,2.89,2.25,2.25,2.23
1319.25,-1.39,-3.69,-1.39,-3.67,3.68,3.88,2.93,2.28,2.28,2.30
1332.45,-1.44,-3.76,-1.44,-3.76,3.75,3.98,2.97,2.31,2.31,2.32
1345.77,-1.49,-3.83,-1.49,-3.83,3.82,4.07,3.02,2.33,2.33,2.34
1359.23,-1.54,-3.90,-1.54,-3.90,3.89,4.17,3.06,2.35,2.35,2.36
1372.82,-1.58,-3.96,-1.58,-3.96,3.95,4.26,3.11,2.37,2.37,2.38
1386.55,-1.62,-4.02,-1.61,-4.02,4.02,4.35,3.17,2.40,2.40,2.40
1400.41,-1.64,-4.07,-1.64,-4.07,4.08,4.44,3.22,2.44,2.44,2.43
1414.42,-1.66,-4.12,-1.67,-4.13,4.14,4.53,3.28,2.48,2.47,2.46
1428.56,-1.69,-4.19,-1.69,-4.19,4.20,4.62,3.34,2.51,2.51,2.50
1442.85,-1.72,-4.26,-1.72,-4.26,4.27,4.70,3.40,2.55,2.55,2.54
1457.28,-1.75,-4.33,-1.75,-4.33,4.33,4.78,3.46,2.58,2.58,2.58
1471.85,-1.77,-4.40,-1.77,-4.40,4.39,4.86,3.53,2.62,2.62,2.63
1486.57,-1.79,-4.47,-1.79,-4.47,4.45,4.93,3.60,2.66,2.67,2.68
1501.43,-1.79,-4.52,-1.79,-4.52,4.51,5.00,3.67,2.72,2.72,2.73
1516.45,-1.79,-4.57,-1.79,-4.57,4.57,5.06,3.75,2.77,2.78,2.78
1531.61,-1.78,-4.61,-1.78,-4.62,4.62,5.13,3.82,2.84,2.83,2.83
1546.93,-1.78,-4.67,-1.78,-4.66,4.67,5.18,3.90,2.89,2.89,2.89
1562.40,-1.77,-4.71,-1.77,-4.71,4.72,5.24,3.98,2.95,2.94,2.94
1578.02,-1.77,-4.76,-1.77,-4.76,4.77,5.28,4.07,3.00,3.00,2.99
1593.80,-1.77,-4.82,-1.77,-4.82,4.82,5.33,4.15,3.05,3.05,3.05
1609.74,-1.77,-4.87,-1.77,-4.87,4.88,5.37,4.24,3.11,3.11,3.10
1625.84,-1.77,-4.93,-1.77,-4.93,4.94,5.40,4.32,3.17,3.17,3.16
1642.10,-1.77,-4.99,-1.77,-4.99,5.00,5.43,4.41,3.23,3.22,3.22
1658.52,-1.78,-5.06,-1.78,-5.06,5.06,5.45,4.50,3.28,3.28,3.28
1675.10,-1.79,-5.12,-1.79,-5.12,5.12,5.47,4.59,3.33,3.33,3.33
1691.85,-1.80,-5.19,-1.80,-5.19,5.18,5.49,4.68,3.38,3.38,3.39
1708.77,-1.79,-5.24,-1.80,-5.24,5.23,5.49,4.76,3.44,3.43,3.45
1725.86,-1.79,-5.29,-1.79,-5.29,5.28,5.50,4.85,3.49,3.49,3.50
1743.12,-1.77,-5.33,-1.77,-5.33,5.33,5.50,4.93,3.56,3.56,3.56
1760.55,-1.75,-5.36,-1.75,-5.36,5.37,5.50,5.02,3.62,3.62,3.61
1778.15,-1.73,-5.40,-1.73,-5.40,5.41,5.49,5.09,3.68,3.68,3.67
1795.94,-1.71,-5.44,-1.71,-5.44,5.45,5.49,5.17,3.74,3.73,3.73
1813.90,-1.69,-5.48,-1.69,-5.48,5.48,5.48,5.24,3.79,3.79,3.79
1832.03,-1.66,-5.51,-1.66,-5.51,5.50,5.46,5.30,3.84,3.84,3.85
1850.36,-1.62,-5.53,-1.62,-5.53,5.52,5.45,5.36,3.90,3.90,3.91
1868.86,-1.58,-5.55,-1.58,-5.54,5.54,5.43,5.42,3.96,3.96,3.97
1887.55,-1.52,-5.55,-1.52,-5.55,5.55,5.42,5.46,4.03,4.03,4.03
1906.42,-1.46,-5.55,-1.46,-5.55,5.56,5.40,5.50,4.10,4.09,4.09
1925.49,-1.40,-5.55,-1.40,-5.55,5.56,5.39,5.53,4.16,4.16,4.15
1944.74,-1.34,-5.55,-1.34,-5.55,5.55,5.37,5.55,4.21,4.22,4.21
1964.19,-1.27,-5.54,-1.27,-5.54,5.54,5.36,5.56,4.27,4.27,4.27
1983.83,-1.20,-5.52,-1.20,-5.52,5.53,5.34,5.57,4.33,4.33,4.32
2003.67,-1.12,-5.50,-1.12,-5.50,5.50,5.33,5.56,4.38,4.37,4.38
2023.71,-1.04,-5.48,-1.04,-5.48,5.46,5.31,5.55,4.42,4.42,4.44
2043.94,-0.96,-5.45,-0.95,-5.44,5.42,5.29,5.53,4.46,4.46,4.49
2064.38,-0.86,-5.40,-0.86,-5.38,5.37,5.27,5.49,4.51,4.51,4.54
2085.03,-0.76,-5.29,-0.76,-5.30,5.32,5.25,5.45,4.56,4.56,4.53
2105.88,-0.66,-5.22,-0.66,-5.23,5.26,5.22,5.40,4.60,4.60,4.56
2126.94,-0.56,-5.17,-0.56,-5.17,5.20,5.18,5.34,4.64,4.64,4.61
2148.20,-0.46,-5.12,-0.46,-5.12,5.13,5.13,5.28,4.67,4.67,4.66
2169.69,-0.36,-5.07,-0.36,-5.07,5.06,5.06,5.21,4.70,4.70,4.71
2191.38,-0.25,-5.01,-0.25,-5.01,4.98,4.99,5.13,4.73,4.73,4.76
2213.30,-0.13,-4.94,-0.13,-4.92,4.90,4.90,5.04,4.77,4.77,4.81
2235.43,-0.00,-4.80,-0.01,-4.81,4.81,4.80,4.95,4.81,4.81,4.80
2257.78,0.12,-4.69,0.12,-4.71,4.72,4.69,4.86,4.84,4.84,4.81
2280.36,0.25,-4.61,0.25,-4.61,4.61,4.57,4.76,4.86,4.86,4.86
2303.17,0.40,-4.51,0.40,-4.50,4.49,4.44,4.66,4.89,4.88,4.91
2326.20,0.55,-4.38,0.55,-4.37,4.36,4.31,4.56,4.91,4.91,4.93
2349.46,0.71,-4.20,0.71,-4.22,4.23,4.17,4.45,4.94,4.94,4.91
2372.95,0.88,-4.08,0.88,-4.09,4.09,4.03,4.34,4.97,4.97,4.96
2396.68,1.06,-3.96,1.05,-3.95,3.95,3.89,4.23,5.01,5.00,5.02
2420.65,1.23,-3.83,1.23,-3.81,3.80,3.75,4.12,5.03,5.03,5.06
2444.86,1.41,-3.63,1.41,-3.65,3.64,3.61,4.01,5.05,5.05,5.04
2469.31,1.60,-3.47,1.59,-3.48,3.48,3.46,3.90,5.08,5.07,5.07
2494.00,1.78,-3.33,1.78,-3.30,3.31,3.32,3.79,5.09,5.09,5.11
2518.94,1.97,-3.12,1.97,-3.14,3.13,3.17,3.68,5.10,5.11,5.09
2544.13,2.17,-2.96,2.16,-2.97,2.95,3.02,3.57,5.12,5.11,5.13
2569.57,2.35,-2.80,2.35,-2.78,2.77,2.86,3.46,5.12,5.12,5.15
2595.27,2.54,-2.60,2.54,-2.59,2.59,2.70,3.36,5.13,5.13,5.14
2621.22,2.73,-2.39,2.73,-2.41,2.41,2.54,3.25,5.14,5.14,5.12
2647.43,2.91,-2.22,2.91,-2.23,2.24,2.37,3.15,5.15,5.15,5.13
2673.90,3.07,-2.10,3.07,-2.08,2.09,2.20,3.05,5.15,5.15,5.17
2700.64,3.21,-1.93,3.21,-1.92,1.94,2.02,2.95,5.14,5.15,5.14
2727.65,3.34,-1.78,3.34,-1.79,1.80,1.85,2.85,5.14,5.13,5.12
2754.93,3.45,-1.64,3.45,-1.66,1.67,1.69,2.75,5.12,5.12,5.09
2782.48,3.55,-1.58,3.55,-1.56,1.55,1.54,2.66,5.10,5.11,5.13
2810.30,3.64,-1.48,3.64,-1.47,1.45,1.41,2.56,5.09,5.09,5.12
2838.40,3.71,-1.37,3.71,-1.37,1.36,1.31,2.47,5.06,5.07,5.08
2866.79,3.77,-1.27,3.77,-1.28,1.27,1.24,2.38,5.04,5.04,5.04
2895.46,3.80,-1.20,3.80,-1.20,1.21,1.21,2.30,5.01,5.01,5.00
2924.41,3.81,-1.14,3.81,-1.14,1.16,1.21,2.21,4.96,4.96,4.95
2953.65,3.79,-1.11,3.80,-1.10,1.12,1.24,2.13,4.90,4.91,4.90
2983.19,3.77,-1.08,3.77,-1.08,1.09,1.30,2.04,4.86,4.85,4.85
3013.02,3.72,-1.08,3.72,-1.09,1.07,1.38,1.96,4.79,4.79,4.80
3043.15,3.65,-1.10,3.65,-1.11,1.08,1.46,1.89,4.73,4.73,4.75
3073.58,3.55,-1.15,3.55,-1.13,1.11,1.55,1.81,4.66,4.66,4.70
3104.32,3.44,-1.17,3.44,-1.16,1.16,1.63,1.74,4.60,4.60,4.61
3135.36,3.31,-1.18,3.31,-1.21,1.23,1.71,1.66,4.54,4.54,4.49
3166.72,3.15,-1.29,3.15,-1.29,1.33,1.79,1.59,4.48,4.48,4.44
3198.38,2.97,-1.41,2.96,-1.42,1.44,1.85,1.52,4.41,4.41,4.38
3230.37,2.75,-1.58,2.75,-1.58,1.58,1.91,1.46,4.33,4.33,4.33
3262.67,2.51,-1.76,2.51,-1.74,1.74,1.96,1.39,4.25,4.25,4.27
3295.30,2.25,-1.92,2.25,-1.93,1.91,2.00,1.33,4.16,4.16,4.17
3328.25,1.98,-2.09,1.98,-2.11,2.10,2.04,1.27,4.08,4.08,4.07
3361.53,1.71,-2.31,1.71,-2.29,2.30,2.07,1.21,4.01,4.01,4.02
3395.15,1.44,-2.47,1.44,-2.48,2.49,2.09,1.15,3.93,3.92,3.91
3429.10,1.17,-2.66,1.17,-2.67,2.67,2.11,1.10,3.84,3.84,3.83
3463.39,0.91,-2.87,0.91,-2.84,2.84,2.12,1.05,3.75,3.76,3.78
3498.03,0.68,-3.01,0.68,-3.01,3.00,2.13,1.00,3.68,3.68,3.69
3533.01,0.48,-3.13,0.48,-3.15,3.14,2.13,0.95,3.62,3.62,3.61
3568.34,0.30,-3.29,0.30,-3.26,3.26,2.13,0.91,3.56,3.56,3.59
3604.02,0.16,-3.34,0.16,-3.35,3.34,2.12,0.87,3.50,3.50,3.50
3640.06,0.05,-3.40,0.05,-3.42,3.40,2.11,0.83,3.45,3.45,3.45
3676.46,-0.02,-3.46,-0.02,-3.43,3.42,2.09,0.79,3.40,3.40,3.44
3713.22,-0.05,-3.42,-0.05,-3.42,3.41,2.08,0.76,3.36,3.36,3.37
3750.36,-0.04,-3.36,-0.04,-3.37,3.37,2.05,0.73,3.33,3.32,3.32
3787.86,-0.00,-3.30,0.00,-3.29,3.29,2.02,0.71,3.29,3.29,3.30
3825.74,0.09,-3.19,0.09,-3.19,3.18,1.98,0.69,3.27,3.27,3.28
3864.00,0.21,-3.06,0.21,-3.06,3.05,1.94,0.67,3.26,3.26,3.27
3902.64,0.36,-2.90,0.36,-2.89,2.89,1.89,0.66,3.25,3.25,3.26
3941.66,0.55,-2.69,0.54,-2.69,2.71,1.84,0.65,3.26,3.26,3.24
3981.08,0.75,-2.48,0.75,-2.49,2.52,1.78,0.65,3.27,3.26,3.23
4020.89,0.97,-2.28,0.97,-2.29,2.30,1.70,0.65,3.27,3.27,3.25
4061.10,1.22,-2.10,1.22,-2.08,2.07,1.62,0.65,3.29,3.28,3.32
4101.71,1.48,-1.85,1.48,-1.85,1.82,1.53,0.66,3.30,3.30,3.33
4142.73,1.76,-1.58,1.76,-1.58,1.55,1.42,0.67,3.31,3.32,3.34
4184.15,2.06,-1.29,2.05,-1.30,1.28,1.30,0.68,3.34,3.34,3.35
4226.00,2.35,-1.01,2.35,-1.01,1.01,1.17,0.70,3.36,3.36,3.36
4268.26,2.64,-0.72,2.65,-0.71,0.73,1.02,0.72,3.37,3.38,3.36
4310.94,2.94,-0.43,2.94,-0.42,0.45,0.85,0.75,3.39,3.39,3.37
4354.05,3.23,-0.13,3.22,-0.15,0.18,0.66,0.78,3.41,3.40,3.36
4397.59,3.49,0.09,3.50,0.10,-0.09,0.45,0.82,3.40,3.41,3.40
4441.56,3.75,0.32,3.74,0.33,-0.34,0.23,0.85,3.41,3.40,3.43
4485.98,3.97,0.56,3.97,0.56,-0.58,-0.02,0.89,3.39,3.39,3.41
4530.84,4.17,0.80,4.17,0.80,-0.81,-0.29,0.94,3.36,3.36,3.37
4576.15,4.34,1.02,4.34,1.02,-1.02,-0.58,0.98,3.32,3.32,3.32
4621.91,4.48,1.21,4.48,1.22,-1.21,-0.88,1.03,3.27,3.27,3.27
4668.13,4.59,1.39,4.59,1.39,-1.39,-1.18,1.08,3.20,3.21,3.20
4714.81,4.68,1.55,4.67,1.54,-1.54,-1.49,1.14,3.14,3.14,3.13
4761.96,4.72,1.67,4.72,1.67,-1.66,-1.76,1.19,3.06,3.06,3.05
4809.58,4.73,1.76,4.73,1.77,-1.76,-2.01,1.25,2.97,2.97,2.97
4857.67,4.70,1.83,4.70,1.83,-1.83,-2.18,1.31,2.87,2.87,2.87
4906.25,4.64,1.86,4.63,1.86,-1.86,-2.30,1.38,2.78,2.77,2.78
4955.31,4.53,1.85,4.53,1.86,-1.86,-2.28,1.44,2.67,2.67,2.68
5004.87,4.40,1.83,4.40,1.83,-1.83,-2.21,1.51,2.57,2.57,2.57
5054.91,4.24,1.77,4.23,1.77,-1.77,-1.98,1.58,2.47,2.46,2.47
5105.46,4.03,1.67,4.03,1.67,-1.67,-1.71,1.65,2.36,2.36,2.36
5156.52,3.79,1.53,3.79,1.53,-1.54,-1.33,1.73,2.25,2.25,2.26
5208.08,3.52,1.36,3.51,1.35,-1.36,-0.92,1.80,2.16,2.15,2.16
5260.16,3.19,1.13,3.20,1.14,-1.14,-0.47,1.88,2.05,2.05,2.06
5312.77,2.84,0.88,2.84,0.88,-0.88,-0.01,1.96,1.96,1.96,1.96
5365.89,2.44,0.59,2.43,0.58,-0.57,0.45,2.05,1.87,1.86,1.85
5419.55,1.97,0.22,1.96,0.22,-0.20,0.91,2.13,1.77,1.76,1.75
5473.75,1.44,-0.20,1.43,-0.20,0.22,1.34,2.22,1.66,1.65,1.64
5528.49,0.85,-0.68,0.84,-0.69,0.73,1.77,2.31,1.58,1.57,1.53
5583.77,0.19,-1.22,0.19,-1.22,1.31,2.17,2.40,1.50,1.49,1.41
5639.61,-0.52,-1.80,-0.53,-1.80,1.92,2.56,2.50,1.40,1.39,1.28
5696.00,-1.28,-2.43,-1.30,-2.44,2.54,2.93,2.59,1.26,1.24,1.15
5752.96,-2.12,-3.12,-2.13,-3.12,3.15,3.28,2.69,1.03,1.01,1.00
5810.49,-3.02,-3.86,-3.03,-3.85,3.73,3.62,2.80,0.71,0.70,0.84
5868.60,-3.96,-4.62,-3.97,-4.60,4.27,3.96,2.90,0.31,0.31,0.66
5927.28,-4.94,-5.40,-4.94,-5.37,4.75,4.28,3.01,-0.19,-0.19,0.46
5986.56,-5.94,-6.19,-5.92,-6.13,5.15,4.59,3.12,-0.79,-0.77,0.25
6046.42,-6.96,-6.96,-6.91,-6.87,5.46,4.89,3.24,-1.50,-1.45,-0.00
6106.89,-7.97,-7.70,-7.88,-7.56,5.69,5.19,3.36,-2.28,-2.19,-0.27
6167.96,-8.94,-8.38,-8.80,-8.19,5.84,5.43,3.48,-3.10,-2.96,-0.56
6229.64,-9.87,-9.04,-9.65,-8.75,5.92,5.68,3.60,-3.95,-3.72,-0.83
6291.93,-10.72,-9.63,-10.39,-9.22,5.98,5.84,3.73,-4.75,-4.42,-1.09
6354.85,-11.50,-10.13,-11.01,-9.56,6.03,5.98,3.86,-5.47,-4.99,-1.37
6418.40,-12.16,-10.51,-11.49,-9.75,6.05,6.05,3.99,-6.11,-5.44,-1.65
6482.58,-12.72,-10.78,-11.81,-9.79,6.04,6.10,4.12,-6.68,-5.77,-1.94
6547.41,-13.18,-10.94,-11.98,-9.69,6.03,6.10,4.26,-7.15,-5.95,-2.24
6612.88,-13.54,-11.00,-12.00,-9.44,6.01,6.10,4.40,-7.53,-5.98,-2.54
6679.01,-13.81,-10.96,-11.87,-9.07,6.03,6.09,4.54,-7.79,-5.84,-2.85
6745.80,-13.98,-10.81,-11.61,-8.60,6.04,6.07,4.69,-7.94,-5.57,-3.17
6813.26,-14.04,-10.55,-11.24,-8.05,6.04,6.04,4.83,-8.00,-5.21,-3.49
