frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.56,-0.37,-1.57,-0.38,0.39,0.16,-0.04,-1.17,-1.18,-1.19
337.52,-1.66,-0.47,-1.63,-0.45,0.43,0.19,-0.01,-1.23,-1.20,-1.19
340.90,-1.68,-0.51,-1.68,-0.51,0.47,0.21,0.02,-1.21,-1.22,-1.17
344.30,-1.70,-0.54,-1.70,-0.54,0.50,0.24,0.05,-1.20,-1.20,-1.16
347.75,-1.70,-0.55,-1.70,-0.55,0.54,0.26,0.08,-1.16,-1.16,-1.15
351.23,-1.69,-0.55,-1.69,-0.55,0.57,0.29,0.11,-1.12,-1.12,-1.14
354.74,-1.69,-0.55,-1.69,-0.55,0.58,0.32,0.14,-1.11,-1.11,-1.14
358.28,-1.69,-0.56,-1.71,-0.58,0.59,0.35,0.17,-1.10,-1.12,-1.13
361.87,-1.75,-0.62,-1.74,-0.60,0.60,0.38,0.20,-1.15,-1.14,-1.13
365.49,-1.77,-0.64,-1.76,-0.63,0.60,0.41,0.23,-1.17,-1.16,-1.13
369.14,-1.76,-0.63,-1.77,-0.64,0.61,0.44,0.26,-1.15,-1.16,-1.13
372.83,-1.76,-0.63,-1.75,-0.63,0.63,0.47,0.29,-1.13,-1.12,-1.13
376.56,-1.75,-0.62,-1.75,-0.62,0.65,0.50,0.32,-1.10,-1.09,-1.13
380.33,-1.74,-0.63,-1.76,-0.64,0.68,0.53,0.35,-1.06,-1.08,-1.11
384.13,-1.79,-0.67,-1.79,-0.67,0.70,0.57,0.38,-1.09,-1.09,-1.12
387.97,-1.84,-0.72,-1.84,-0.72,0.72,0.60,0.41,-1.12,-1.12,-1.12
391.85,-1.90,-0.78,-1.89,-0.77,0.74,0.63,0.44,-1.16,-1.15,-1.12
395.77,-1.92,-0.81,-1.92,-0.80,0.77,0.67,0.47,-1.15,-1.15,-1.11
399.73,-1.92,-0.81,-1.92,-0.81,0.79,0.70,0.50,-1.14,-1.14,-1.11
403.72,-1.92,-0.80,-1.92,-0.80,0.80,0.73,0.53,-1.12,-1.12,-1.12
407.76,-1.92,-0.79,-1.92,-0.80,0.81,0.77,0.56,-1.12,-1.12,-1.13
411.84,-1.93,-0.81,-1.93,-0.80,0.81,0.80,0.59,-1.12,-1.12,-1.12
415.96,-1.93,-0.80,-1.93,-0.81,0.81,0.83,0.62,-1.12,-1.11,-1.13
420.12,-1.93,-0.80,-1.92,-0.80,0.82,0.86,0.65,-1.11,-1.10,-1.13
424.32,-1.92,-0.80,-1.93,-0.81,0.83,0.89,0.67,-1.09,-1.10,-1.12
428.56,-1.93,-0.81,-1.95,-0.83,0.84,0.91,0.70,-1.09,-1.10,-1.12
432.85,-1.98,-0.88,-1.96,-0.86,0.85,0.93,0.73,-1.13,-1.11,-1.10
437.18,-1.97,-0.89,-1.96,-0.89,0.86,0.95,0.76,-1.11,-1.10,-1.08
441.55,-1.93,-0.89,-1.94,-0.89,0.87,0.97,0.78,-1.06,-1.07,-1.04
445.96,-1.89,-0.88,-1.89,-0.88,0.87,0.98,0.80,-1.02,-1.02,-1.01
450.42,-1.84,-0.86,-1.84,-0.87,0.87,0.99,0.83,-0.97,-0.97,-0.98
454.93,-1.78,-0.86,-1.78,-0.85,0.86,1.00,0.85,-0.92,-0.92,-0.92
459.48,-1.72,-0.84,-1.72,-0.84,0.85,1.00,0.87,-0.87,-0.87,-0.88
464.07,-1.65,-0.83,-1.66,-0.83,0.84,1.00,0.89,-0.81,-0.82,-0.82
468.71,-1.60,-0.83,-1.60,-0.82,0.83,0.99,0.91,-0.77,-0.77,-0.77
473.40,-1.54,-0.82,-1.54,-0.82,0.82,0.98,0.92,-0.72,-0.72,-0.72
478.13,-1.48,-0.81,-1.49,-0.81,0.82,0.97,0.93,-0.66,-0.67,-0.67
482.91,-1.44,-0.81,-1.44,-0.81,0.81,0.96,0.95,-0.63,-0.62,-0.63
487.74,-1.40,-0.82,-1.40,-0.81,0.81,0.94,0.96,-0.59,-0.58,-0.58
492.62,-1.36,-0.82,-1.36,-0.82,0.81,0.92,0.96,-0.55,-0.55,-0.54
497.55,-1.33,-0.82,-1.33,-0.82,0.82,0.89,0.97,-0.52,-0.52,-0.51
502.52,-1.31,-0.83,-1.31,-0.82,0.81,0.87,0.97,-0.50,-0.49,-0.48
507.55,-1.29,-0.82,-1.29,-0.81,0.81,0.85,0.98,-0.48,-0.47,-0.47
512.62,-1.27,-0.80,-1.27,-0.81,0.81,0.82,0.98,-0.46,-0.46,-0.47
517.75,-1.26,-0.80,-1.27,-0.80,0.80,0.79,0.98,-0.46,-0.46,-0.46
522.93,-1.27,-0.80,-1.27,-0.80,0.79,0.76,0.97,-0.48,-0.47,-0.47
528.16,-1.28,-0.78,-1.28,-0.79,0.79,0.74,0.97,-0.49,-0.49,-0.50
533.44,-1.29,-0.77,-1.29,-0.77,0.78,0.71,0.96,-0.51,-0.51,-0.52
538.77,-1.32,-0.76,-1.32,-0.77,0.78,0.68,0.95,-0.54,-0.54,-0.56
544.16,-1.36,-0.76,-1.36,-0.77,0.77,0.65,0.94,-0.59,-0.59,-0.60
549.60,-1.41,-0.77,-1.41,-0.77,0.77,0.63,0.93,-0.64,-0.64,-0.64
555.10,-1.46,-0.76,-1.46,-0.77,0.77,0.60,0.91,-0.69,-0.69,-0.70
560.65,-1.51,-0.76,-1.51,-0.77,0.76,0.58,0.90,-0.75,-0.75,-0.75
566.25,-1.56,-0.76,-1.56,-0.76,0.75,0.55,0.89,-0.81,-0.81,-0.80
571.92,-1.60,-0.74,-1.60,-0.74,0.74,0.53,0.87,-0.86,-0.87,-0.86
577.64,-1.64,-0.72,-1.64,-0.73,0.71,0.51,0.85,-0.93,-0.93,-0.92
583.41,-1.66,-0.70,-1.66,-0.71,0.68,0.48,0.83,-0.98,-0.98,-0.96
589.25,-1.68,-0.69,-1.66,-0.67,0.66,0.46,0.82,-1.02,-1.00,-0.99
595.14,-1.63,-0.62,-1.63,-0.62,0.63,0.44,0.80,-1.00,-1.01,-1.01
601.09,-1.59,-0.56,-1.61,-0.58,0.61,0.42,0.78,-0.98,-1.00,-1.03
607.10,-1.58,-0.55,-1.58,-0.55,0.58,0.41,0.76,-1.00,-1.00,-1.03
613.17,-1.57,-0.55,-1.56,-0.54,0.56,0.39,0.74,-1.01,-1.00,-1.02
619.30,-1.55,-0.55,-1.55,-0.55,0.55,0.37,0.72,-1.00,-1.00,-1.00
625.50,-1.52,-0.56,-1.53,-0.57,0.55,0.36,0.70,-0.97,-0.98,-0.96
631.75,-1.50,-0.58,-1.49,-0.57,0.55,0.34,0.68,-0.95,-0.94,-0.92
638.07,-1.45,-0.58,-1.43,-0.55,0.56,0.33,0.66,-0.89,-0.86,-0.87
644.45,-1.35,-0.52,-1.37,-0.54,0.57,0.31,0.64,-0.78,-0.79,-0.83
650.89,-1.29,-0.52,-1.32,-0.55,0.58,0.30,0.62,-0.71,-0.74,-0.77
657.40,-1.31,-0.59,-1.30,-0.58,0.58,0.29,0.60,-0.73,-0.72,-0.72
663.98,-1.29,-0.63,-1.27,-0.61,0.57,0.28,0.58,-0.72,-0.70,-0.66
670.62,-1.23,-0.61,-1.22,-0.60,0.56,0.27,0.56,-0.67,-0.66,-0.62
677.32,-1.12,-0.54,-1.13,-0.55,0.54,0.26,0.55,-0.58,-0.59,-0.58
684.10,-1.03,-0.49,-1.06,-0.52,0.52,0.25,0.53,-0.51,-0.54,-0.54
690.94,-0.99,-0.49,-0.99,-0.48,0.50,0.24,0.51,-0.49,-0.49,-0.50
697.85,-0.97,-0.49,-0.92,-0.44,0.46,0.23,0.49,-0.51,-0.46,-0.48
704.83,-0.85,-0.38,-0.87,-0.41,0.42,0.22,0.48,-0.43,-0.45,-0.47
711.87,-0.81,-0.34,-0.85,-0.38,0.38,0.21,0.46,-0.43,-0.47,-0.47
718.99,-0.85,-0.37,-0.83,-0.34,0.34,0.21,0.44,-0.51,-0.48,-0.48
726.18,-0.86,-0.36,-0.83,-0.33,0.30,0.20,0.43,-0.56,-0.52,-0.50
733.44,-0.77,-0.25,-0.81,-0.29,0.27,0.19,0.41,-0.50,-0.54,-0.52
740.78,-0.78,-0.24,-0.76,-0.21,0.23,0.19,0.40,-0.55,-0.54,-0.54
748.19,-0.74,-0.16,-0.75,-0.17,0.18,0.18,0.38,-0.56,-0.56,-0.58
755.67,-0.72,-0.10,-0.76,-0.14,0.14,0.18,0.37,-0.58,-0.61,-0.62
763.23,-0.79,-0.15,-0.74,-0.09,0.10,0.17,0.36,-0.69,-0.64,-0.64
770.86,-0.74,-0.07,-0.73,-0.07,0.07,0.17,0.34,-0.67,-0.67,-0.67
778.57,-0.66,0.02,-0.71,-0.03,0.03,0.16,0.33,-0.63,-0.69,-0.68
786.35,-0.71,-0.02,-0.69,0.01,-0.01,0.16,0.32,-0.72,-0.70,-0.69
794.22,-0.67,0.04,-0.66,0.04,-0.04,0.15,0.31,-0.71,-0.71,-0.71
802.16,-0.65,0.06,-0.64,0.07,-0.08,0.15,0.29,-0.73,-0.72,-0.71
810.18,-0.57,0.13,-0.60,0.11,-0.11,0.15,0.28,-0.68,-0.71,-0.70
818.28,-0.55,0.15,-0.55,0.14,-0.15,0.14,0.27,-0.70,-0.70,-0.70
826.46,-0.54,0.14,-0.48,0.20,-0.19,0.14,0.26,-0.73,-0.67,-0.68
834.73,-0.40,0.27,-0.44,0.23,-0.22,0.14,0.25,-0.62,-0.66,-0.67
843.08,-0.35,0.30,-0.41,0.24,-0.25,0.13,0.24,-0.60,-0.66,-0.65
851.51,-0.43,0.20,-0.36,0.27,-0.26,0.13,0.23,-0.69,-0.63,-0.63
860.02,-0.35,0.25,-0.30,0.31,-0.28,0.13,0.22,-0.63,-0.58,-0.60
868.62,-0.19,0.40,-0.24,0.34,-0.30,0.13,0.21,-0.49,-0.54,-0.59
877.31,-0.14,0.42,-0.23,0.32,-0.33,0.13,0.20,-0.47,-0.56,-0.56
886.08,-0.28,0.25,-0.23,0.31,-0.37,0.13,0.19,-0.65,-0.59,-0.53
894.94,-0.34,0.17,-0.22,0.30,-0.41,0.12,0.19,-0.75,-0.62,-0.51
903.89,-0.04,0.46,-0.14,0.36,-0.44,0.12,0.18,-0.48,-0.58,-0.50
912.93,-0.01,0.47,0.00,0.48,-0.45,0.12,0.17,-0.46,-0.45,-0.48
922.06,0.09,0.55,0.10,0.57,-0.44,0.12,0.16,-0.35,-0.33,-0.46
931.28,0.14,0.58,0.11,0.55,-0.41,0.12,0.15,-0.27,-0.30,-0.44
940.59,0.07,0.49,0.08,0.50,-0.39,0.12,0.15,-0.32,-0.31,-0.42
950.00,-0.00,0.40,-0.04,0.36,-0.37,0.12,0.14,-0.37,-0.41,-0.40
959.50,-0.16,0.22,-0.15,0.23,-0.34,0.12,0.13,-0.50,-0.49,-0.38
969.09,-0.28,0.08,-0.20,0.17,-0.31,0.12,0.13,-0.59,-0.51,-0.36
978.78,-0.15,0.21,-0.19,0.17,-0.28,0.12,0.12,-0.43,-0.47,-0.36
988.57,-0.09,0.27,-0.09,0.27,-0.28,0.12,0.11,-0.37,-0.37,-0.36
998.46,-0.02,0.34,0.02,0.38,-0.30,0.12,0.11,-0.32,-0.28,-0.36
1008.44,0.11,0.47,0.03,0.39,-0.33,0.13,0.10,-0.22,-0.30,-0.36
1018.53,0.04,0.40,0.02,0.39,-0.37,0.13,0.10,-0.33,-0.35,-0.36
1028.71,-0.07,0.29,0.03,0.39,-0.40,0.13,0.09,-0.47,-0.37,-0.36
1039.00,0.05,0.41,0.05,0.40,-0.41,0.13,0.09,-0.36,-0.37,-0.36
1049.39,0.14,0.49,0.08,0.43,-0.40,0.14,0.08,-0.26,-0.32,-0.35
1059.88,0.09,0.43,0.08,0.42,-0.37,0.14,0.08,-0.28,-0.30,-0.34
1070.48,-0.01,0.31,0.01,0.33,-0.34,0.14,0.07,-0.35,-0.32,-0.32
1081.19,-0.06,0.23,-0.03,0.26,-0.30,0.15,0.07,-0.36,-0.33,-0.29
1092.00,-0.05,0.21,-0.05,0.21,-0.25,0.15,0.06,-0.30,-0.30,-0.26
1102.92,-0.01,0.21,-0.04,0.18,-0.19,0.16,0.06,-0.20,-0.23,-0.22
1113.95,-0.06,0.12,-0.05,0.13,-0.11,0.16,0.05,-0.17,-0.16,-0.18
1125.09,-0.07,0.05,-0.07,0.06,-0.02,0.17,0.05,-0.09,-0.09,-0.12
1136.34,-0.11,-0.05,-0.10,-0.04,0.07,0.17,0.05,-0.04,-0.03,-0.06
1147.70,-0.12,-0.14,-0.14,-0.15,0.17,0.18,0.04,0.05,0.03,0.02
1159.18,-0.20,-0.29,-0.21,-0.29,0.29,0.19,0.04,0.09,0.09,0.09
1170.77,-0.28,-0.43,-0.27,-0.42,0.43,0.20,0.04,0.15,0.16,0.15
1182.48,-0.34,-0.57,-0.32,-0.55,0.57,0.21,0.03,0.23,0.25,0.23
1194.30,-0.35,-0.65,-0.37,-0.66,0.70,0.22,0.03,0.35,0.34,0.30
1206.25,-0.40,-0.76,-0.42,-0.79,0.81,0.24,0.03,0.41,0.39,0.36
1218.31,-0.49,-0.92,-0.48,-0.91,0.88,0.25,0.02,0.39,0.40,0.43
1230.49,-0.52,-1.01,-0.51,-1.00,0.88,0.27,0.02,0.36,0.37,0.49
1242.80,-0.47,-1.02,-0.46,-1.01,0.85,0.28,0.02,0.38,0.38,0.55
1255.22,-0.33,-0.95,-0.33,-0.95,0.80,0.30,0.01,0.47,0.47,0.62
1267.78,-0.12,-0.81,-0.09,-0.78,0.76,0.32,0.01,0.64,0.67,0.69
1280.45,0.14,-0.62,0.18,-0.57,0.73,0.35,0.01,0.87,0.91,0.76
1293.26,0.48,-0.34,0.40,-0.42,0.70,0.38,0.00,1.18,1.10,0.82
1306.19,0.51,-0.37,0.47,-0.41,0.66,0.41,-0.00,1.17,1.14,0.88
1319.25,0.40,-0.54,0.35,-0.59,0.61,0.44,-0.00,1.01,0.96,0.94
1332.45,0.16,-0.84,0.18,-0.81,0.55,0.48,-0.01,0.71,0.74,1.00
1345.77,0.04,-1.01,0.23,-0.83,0.50,0.52,-0.01,0.54,0.73,1.05
1359.23,0.42,-0.69,0.41,-0.70,0.48,0.57,-0.01,0.90,0.88,1.11
1372.82,0.86,-0.31,0.69,-0.47,0.46,0.63,-0.02,1.32,1.16,1.17
1386.55,0.87,-0.35,0.94,-0.28,0.47,0.69,-0.02,1.34,1.41,1.22
1400.41,1.03,-0.25,1.08,-0.20,0.50,0.76,-0.02,1.53,1.57,1.28
1414.42,1.03,-0.30,1.00,-0.34,0.56,0.83,-0.02,1.59,1.56,1.33
1428.56,0.94,-0.46,0.76,-0.63,0.67,0.92,-0.03,1.61,1.43,1.40
1442.85,0.29,-1.16,0.36,-1.09,0.84,1.01,-0.03,1.13,1.20,1.45
1457.28,-0.08,-1.59,0.03,-1.48,1.04,1.11,-0.03,0.96,1.07,1.51
1471.85,-0.20,-1.77,-0.13,-1.70,1.25,1.21,-0.04,1.05,1.12,1.57
1486.57,0.02,-1.61,-0.09,-1.72,1.44,1.31,-0.04,1.46,1.34,1.63
1501.43,0.06,-1.64,0.04,-1.66,1.58,1.41,-0.04,1.64,1.62,1.70
1516.45,0.07,-1.72,0.15,-1.63,1.67,1.50,-0.05,1.74,1.83,1.79
1531.61,0.30,-1.57,0.21,-1.67,1.71,1.57,-0.05,2.01,1.92,1.87
1546.93,0.27,-1.69,0.29,-1.68,1.71,1.62,-0.05,1.98,2.00,1.96
1562.40,0.35,-1.71,0.39,-1.66,1.67,1.64,-0.06,2.02,2.06,2.06
1578.02,0.51,-1.64,0.50,-1.65,1.61,1.63,-0.06,2.12,2.11,2.15
1593.80,0.68,-1.55,0.67,-1.57,1.53,1.59,-0.06,2.21,2.20,2.23
1609.74,0.86,-1.48,0.86,-1.47,1.46,1.52,-0.07,2.32,2.32,2.34
1625.84,1.04,-1.40,1.07,-1.37,1.39,1.43,-0.07,2.43,2.46,2.44
1642.10,1.29,-1.25,1.27,-1.27,1.30,1.33,-0.07,2.59,2.58,2.54
1658.52,1.49,-1.16,1.46,-1.18,1.22,1.22,-0.08,2.71,2.68,2.65
1675.10,1.61,-1.13,1.63,-1.11,1.14,1.11,-0.08,2.75,2.77,2.74
1691.85,1.76,-1.08,1.77,-1.07,1.07,1.00,-0.09,2.83,2.84,2.84
1708.77,1.95,-0.99,1.93,-1.01,1.00,0.90,-0.09,2.95,2.93,2.94
1725.86,2.08,-0.96,2.10,-0.94,0.93,0.80,-0.09,3.01,3.04,3.04
1743.12,2.28,-0.87,2.26,-0.88,0.87,0.71,-0.10,3.15,3.13,3.15
1760.55,2.44,-0.80,2.43,-0.81,0.79,0.63,-0.10,3.23,3.22,3.24
1778.15,2.59,-0.75,2.61,-0.72,0.71,0.55,-0.11,3.30,3.32,3.34
1795.94,2.81,-0.61,2.80,-0.62,0.61,0.49,-0.11,3.42,3.41,3.42
1813.90,2.99,-0.52,2.99,-0.52,0.51,0.42,-0.12,3.50,3.50,3.51
1832.03,3.19,-0.41,3.19,-0.41,0.41,0.37,-0.12,3.60,3.60,3.60
1850.36,3.37,-0.33,3.39,-0.30,0.30,0.31,-0.13,3.67,3.70,3.70
1868.86,3.61,-0.18,3.59,-0.20,0.21,0.26,-0.14,3.82,3.79,3.79
1887.55,3.77,-0.11,3.76,-0.12,0.12,0.22,-0.14,3.89,3.88,3.88
1906.42,3.92,-0.06,3.94,-0.04,0.06,0.17,-0.15,3.98,4.00,3.98
1925.49,4.08,0.00,4.11,0.03,0.02,0.13,-0.16,4.10,4.12,4.08
1944.74,4.29,0.10,4.25,0.06,-0.02,0.09,-0.16,4.27,4.23,4.19
1964.19,4.39,0.09,4.36,0.06,-0.04,0.06,-0.17,4.35,4.32,4.30
1983.83,4.41,0.00,4.45,0.04,-0.06,0.02,-0.18,4.35,4.39,4.41
2003.67,4.53,0.00,4.54,0.01,-0.07,-0.01,-0.19,4.46,4.46,4.53
2023.71,4.69,0.05,4.68,0.04,-0.08,-0.05,-0.19,4.60,4.59,4.64
2043.94,4.82,0.07,4.85,0.10,-0.10,-0.09,-0.20,4.72,4.75,4.75
2064.38,5.04,0.18,4.99,0.13,-0.11,-0.12,-0.21,4.93,4.88,4.86
2085.03,5.13,0.16,5.11,0.15,-0.13,-0.16,-0.22,5.00,4.98,4.97
2105.88,5.20,0.12,5.26,0.18,-0.15,-0.20,-0.23,5.05,5.11,5.08
2126.94,5.39,0.20,5.39,0.20,-0.19,-0.23,-0.24,5.20,5.20,5.19
2148.20,5.60,0.30,5.52,0.23,-0.23,-0.28,-0.25,5.37,5.30,5.30
2169.69,5.62,0.22,5.65,0.25,-0.27,-0.32,-0.26,5.35,5.38,5.40
2191.38,5.74,0.25,5.77,0.28,-0.31,-0.36,-0.27,5.43,5.46,5.49
2213.30,5.93,0.35,5.92,0.34,-0.37,-0.41,-0.28,5.56,5.55,5.58
2235.43,6.13,0.46,6.13,0.46,-0.45,-0.46,-0.30,5.68,5.68,5.67
2257.78,6.32,0.57,6.32,0.57,-0.54,-0.52,-0.31,5.78,5.78,5.75
2280.36,6.51,0.70,6.48,0.67,-0.65,-0.58,-0.32,5.86,5.83,5.81
2303.17,6.62,0.74,6.64,0.76,-0.79,-0.65,-0.34,5.83,5.85,5.88
2326.20,6.81,0.87,6.83,0.89,-0.94,-0.72,-0.35,5.87,5.89,5.94
2349.46,7.04,1.04,7.04,1.05,-1.10,-0.80,-0.36,5.94,5.94,6.00
2372.95,7.30,1.26,7.29,1.25,-1.25,-0.88,-0.38,6.05,6.04,6.04
2396.68,7.54,1.46,7.55,1.47,-1.41,-0.98,-0.39,6.13,6.14,6.08
2420.65,7.78,1.66,7.79,1.67,-1.59,-1.09,-0.41,6.19,6.19,6.12
2444.86,8.02,1.84,7.97,1.79,-1.79,-1.20,-0.43,6.23,6.18,6.18
2469.31,8.15,1.91,8.13,1.88,-1.99,-1.33,-0.44,6.16,6.14,6.24
2494.00,8.28,1.95,8.38,2.05,-2.14,-1.47,-0.46,6.14,6.23,6.33
2518.94,8.59,2.17,8.65,2.24,-2.24,-1.63,-0.48,6.35,6.41,6.42
2544.13,9.12,2.60,8.97,2.45,-2.30,-1.79,-0.50,6.82,6.67,6.52
2569.57,9.19,2.56,9.26,2.63,-2.36,-1.97,-0.51,6.83,6.90,6.63
2595.27,9.40,2.64,9.36,2.60,-2.43,-2.17,-0.53,6.97,6.93,6.76
2621.22,9.44,2.54,9.33,2.44,-2.52,-2.37,-0.55,6.92,6.81,6.90
2647.43,9.25,2.22,9.37,2.34,-2.64,-2.57,-0.57,6.61,6.73,7.03
2673.90,9.50,2.33,9.57,2.41,-2.75,-2.77,-0.60,6.75,6.82,7.17
2700.64,9.94,2.64,9.99,2.69,-2.87,-2.95,-0.62,7.07,7.12,7.30
2727.65,10.61,3.17,10.51,3.08,-2.98,-3.11,-0.64,7.63,7.53,7.44
2754.93,10.98,3.41,10.91,3.33,-3.10,-3.23,-0.66,7.88,7.81,7.57
2782.48,11.12,3.40,11.14,3.43,-3.21,-3.30,-0.69,7.91,7.93,7.72
2810.30,11.20,3.34,11.24,3.38,-3.28,-3.32,-0.71,7.92,7.96,7.86
2838.40,11.29,3.28,11.29,3.29,-3.29,-3.28,-0.74,8.00,8.00,8.01
2866.79,11.37,3.22,11.34,3.18,-3.22,-3.19,-0.76,8.15,8.12,8.15
2895.46,11.33,3.02,11.37,3.06,-3.07,-3.05,-0.79,8.26,8.30,8.31
2924.41,11.36,2.89,11.35,2.88,-2.88,-2.88,-0.82,8.48,8.47,8.47
2953.65,11.34,2.70,11.31,2.67,-2.68,-2.68,-0.84,8.66,8.63,8.64
2983.19,11.25,2.43,11.28,2.46,-2.49,-2.48,-0.87,8.76,8.79,8.82
3013.02,11.24,2.25,11.25,2.25,-2.30,-2.28,-0.90,8.94,8.95,8.99
3043.15,11.24,2.06,11.23,2.06,-2.11,-2.08,-0.93,9.13,9.12,9.18
3073.58,11.26,1.90,11.26,1.90,-1.91,-1.88,-0.96,9.35,9.35,9.36
3104.32,11.27,1.73,11.30,1.76,-1.72,-1.71,-0.99,9.55,9.57,9.54
3135.36,11.34,1.63,11.31,1.59,-1.54,-1.54,-1.02,9.80,9.76,9.71
3166.72,11.30,1.42,11.27,1.40,-1.38,-1.39,-1.06,9.92,9.90,9.88
3198.38,11.20,1.19,11.22,1.21,-1.22,-1.25,-1.09,9.98,10.01,10.01
3230.37,11.14,1.00,11.17,1.03,-1.06,-1.13,-1.12,10.08,10.10,10.14
3262.67,11.15,0.90,11.13,0.88,-0.91,-1.02,-1.15,10.24,10.22,10.25
3295.30,11.13,0.78,11.12,0.77,-0.77,-0.91,-1.18,10.36,10.36,10.35
3328.25,11.11,0.66,11.13,0.68,-0.64,-0.82,-1.22,10.47,10.49,10.45
3361.53,11.12,0.59,11.12,0.59,-0.53,-0.74,-1.25,10.59,10.59,10.53
3395.15,11.13,0.53,11.09,0.49,-0.46,-0.66,-1.28,10.67,10.63,10.60
3429.10,11.06,0.40,11.07,0.42,-0.44,-0.59,-1.31,10.62,10.63,10.66
3463.39,11.05,0.36,11.07,0.38,-0.47,-0.53,-1.34,10.58,10.61,10.69
3498.03,11.13,0.41,11.14,0.42,-0.55,-0.48,-1.37,10.58,10.59,10.72
3533.01,11.28,0.56,11.27,0.56,-0.68,-0.42,-1.40,10.60,10.59,10.72
3568.34,11.46,0.76,11.45,0.76,-0.84,-0.38,-1.42,10.62,10.60,10.70
3604.02,11.61,0.99,11.64,1.01,-1.01,-0.33,-1.45,10.60,10.63,10.62
3640.06,11.80,1.26,11.81,1.28,-1.17,-0.29,-1.47,10.63,10.64,10.54
3676.46,11.95,1.52,11.90,1.47,-1.31,-0.26,-1.49,10.64,10.59,10.43
3713.22,11.90,1.60,11.88,1.57,-1.41,-0.22,-1.51,10.49,10.47,10.30
3750.36,11.69,1.53,11.72,1.56,-1.46,-0.19,-1.53,10.23,10.25,10.16
3787.86,11.47,1.48,11.45,1.47,-1.47,-0.17,-1.54,10.00,9.98,9.99
3825.74,11.15,1.35,11.16,1.36,-1.44,-0.14,-1.55,9.71,9.72,9.80
3864.00,10.86,1.27,10.88,1.29,-1.38,-0.12,-1.56,9.48,9.50,9.59
3902.64,10.60,1.22,10.61,1.23,-1.30,-0.09,-1.56,9.30,9.31,9.38
3941.66,10.38,1.21,10.36,1.20,-1.23,-0.07,-1.56,9.15,9.14,9.17
3981.08,10.12,1.16,10.11,1.15,-1.15,-0.06,-1.56,8.97,8.96,8.96
4020.89,9.84,1.09,9.85,1.10,-1.07,-0.04,-1.55,8.77,8.77,8.75
4061.10,9.56,1.02,9.57,1.02,-0.99,-0.02,-1.54,8.57,8.58,8.54
4101.71,9.29,0.95,9.29,0.94,-0.89,-0.01,-1.53,8.40,8.39,8.34
4142.73,8.98,0.82,8.98,0.83,-0.78,0.00,-1.52,8.20,8.20,8.16
4184.15,8.67,0.70,8.64,0.67,-0.66,0.02,-1.50,8.01,7.98,7.97
4226.00,8.27,0.49,8.29,0.50,-0.53,0.03,-1.47,7.74,7.75,7.78
4268.26,7.92,0.33,7.94,0.35,-0.41,0.03,-1.45,7.51,7.53,7.59
4310.94,7.61,0.23,7.61,0.23,-0.28,0.04,-1.42,7.33,7.33,7.38
4354.05,7.31,0.15,7.30,0.14,-0.16,0.05,-1.39,7.15,7.14,7.16
4397.59,7.00,0.06,6.99,0.05,-0.04,0.05,-1.36,6.96,6.95,6.94
4441.56,6.66,-0.05,6.67,-0.05,0.07,0.05,-1.32,6.73,6.74,6.71
4485.98,6.33,-0.16,6.34,-0.15,0.18,0.05,-1.28,6.51,6.52,6.49
4530.84,6.01,-0.26,6.01,-0.26,0.29,0.05,-1.24,6.30,6.29,6.27
4576.15,5.67,-0.37,5.65,-0.40,0.39,0.05,-1.20,6.06,6.04,6.04
4621.91,5.29,-0.53,5.29,-0.53,0.50,0.04,-1.16,5.79,5.79,5.82
4668.13,4.88,-0.71,4.93,-0.65,0.64,0.03,-1.12,5.52,5.57,5.59
4714.81,4.59,-0.74,4.57,-0.76,0.79,0.02,-1.07,5.38,5.36,5.33
4761.96,4.24,-0.83,4.20,-0.86,0.93,0.01,-1.02,5.17,5.14,5.07
4809.58,3.81,-0.97,3.83,-0.95,1.06,-0.01,-0.98,4.87,4.89,4.78
4857.67,3.37,-1.12,3.41,-1.08,1.15,-0.03,-0.93,4.52,4.56,4.49
4906.25,3.00,-1.19,2.95,-1.23,1.19,-0.06,-0.88,4.19,4.14,4.19
4955.31,2.46,-1.41,2.47,-1.40,1.18,-0.10,-0.83,3.64,3.65,3.87
5004.87,1.92,-1.64,1.95,-1.61,1.12,-0.13,-0.78,3.04,3.07,3.56
5054.91,1.40,-1.87,1.38,-1.89,1.00,-0.18,-0.73,2.40,2.38,3.27
5105.46,0.79,-2.19,0.79,-2.19,0.83,-0.24,-0.69,1.62,1.62,2.98
5156.52,0.14,-2.57,0.11,-2.59,0.61,-0.30,-0.64,0.75,0.72,2.71
5208.08,-0.56,-2.99,-0.56,-2.99,0.35,-0.37,-0.59,-0.21,-0.21,2.43
5260.16,-1.30,-3.46,-1.31,-3.47,0.07,-0.46,-0.54,-1.23,-1.24,2.16
5312.77,-1.75,-3.66,-1.88,-3.79,-0.22,-0.56,-0.49,-1.97,-2.11,1.91
5365.89,-2.39,-4.07,-2.11,-3.79,-0.45,-0.68,-0.44,-2.84,-2.57,1.68
5419.55,-1.90,-3.37,-1.91,-3.38,-0.69,-0.82,-0.39,-2.59,-2.60,1.47
5473.75,-1.23,-2.52,-1.29,-2.59,-0.96,-0.98,-0.34,-2.19,-2.25,1.29
