frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.51,2.98,0.51,2.98,-2.99,-2.94,-2.75,-2.48,-2.48,-2.47
317.96,0.51,2.98,0.51,2.98,-2.98,-2.93,-2.71,-2.47,-2.46,-2.47
321.14,0.51,2.98,0.52,2.99,-2.95,-2.92,-2.68,-2.44,-2.43,-2.47
324.35,0.51,2.98,0.50,2.97,-2.92,-2.91,-2.64,-2.41,-2.42,-2.47
327.59,0.48,2.95,0.44,2.91,-2.89,-2.90,-2.61,-2.41,-2.45,-2.47
330.87,0.33,2.80,0.37,2.84,-2.85,-2.89,-2.58,-2.52,-2.49,-2.47
334.18,0.28,2.75,0.30,2.77,-2.82,-2.88,-2.55,-2.53,-2.51,-2.47
337.52,0.28,2.75,0.27,2.74,-2.78,-2.88,-2.53,-2.50,-2.51,-2.47
340.90,0.28,2.74,0.28,2.74,-2.75,-2.87,-2.50,-2.47,-2.48,-2.46
344.30,0.28,2.74,0.28,2.74,-2.73,-2.86,-2.48,-2.45,-2.45,-2.46
347.75,0.28,2.73,0.28,2.73,-2.72,-2.85,-2.46,-2.44,-2.44,-2.45
351.23,0.28,2.73,0.28,2.73,-2.72,-2.84,-2.44,-2.44,-2.44,-2.45
354.74,0.28,2.73,0.28,2.73,-2.73,-2.83,-2.42,-2.44,-2.44,-2.45
358.28,0.28,2.73,0.28,2.73,-2.73,-2.81,-2.41,-2.45,-2.45,-2.45
361.87,0.28,2.73,0.28,2.73,-2.73,-2.80,-2.39,-2.45,-2.45,-2.45
365.49,0.28,2.73,0.28,2.73,-2.73,-2.79,-2.38,-2.45,-2.45,-2.45
369.14,0.28,2.73,0.28,2.73,-2.73,-2.78,-2.37,-2.45,-2.45,-2.45
372.83,0.28,2.73,0.28,2.73,-2.74,-2.77,-2.36,-2.46,-2.46,-2.45
376.56,0.28,2.73,0.28,2.73,-2.74,-2.76,-2.36,-2.46,-2.46,-2.45
380.33,0.28,2.73,0.28,2.73,-2.75,-2.75,-2.35,-2.47,-2.47,-2.45
384.13,0.28,2.73,0.28,2.73,-2.74,-2.73,-2.35,-2.46,-2.46,-2.45
387.97,0.28,2.74,0.29,2.74,-2.73,-2.72,-2.35,-2.45,-2.44,-2.46
391.85,0.28,2.74,0.29,2.75,-2.71,-2.71,-2.35,-2.42,-2.42,-2.46
395.77,0.28,2.74,0.26,2.72,-2.68,-2.69,-2.35,-2.40,-2.42,-2.46
399.73,0.22,2.69,0.20,2.66,-2.65,-2.68,-2.35,-2.43,-2.45,-2.47
403.72,0.09,2.56,0.12,2.59,-2.61,-2.67,-2.36,-2.52,-2.49,-2.47
407.76,0.05,2.52,0.06,2.54,-2.58,-2.65,-2.36,-2.53,-2.51,-2.47
411.84,0.05,2.52,0.04,2.51,-2.55,-2.64,-2.37,-2.50,-2.51,-2.47
415.96,0.05,2.51,0.05,2.51,-2.52,-2.62,-2.37,-2.47,-2.48,-2.46
420.12,0.05,2.51,0.05,2.51,-2.50,-2.61,-2.38,-2.45,-2.45,-2.46
424.32,0.05,2.50,0.05,2.50,-2.49,-2.59,-2.39,-2.44,-2.44,-2.45
428.56,0.05,2.50,0.05,2.50,-2.49,-2.58,-2.40,-2.44,-2.44,-2.45
432.85,0.05,2.50,0.05,2.50,-2.49,-2.56,-2.41,-2.44,-2.44,-2.45
437.18,0.05,2.50,0.05,2.50,-2.49,-2.55,-2.41,-2.44,-2.44,-2.45
441.55,0.05,2.49,0.05,2.49,-2.49,-2.53,-2.42,-2.44,-2.44,-2.44
445.96,0.05,2.49,0.05,2.49,-2.49,-2.51,-2.43,-2.44,-2.44,-2.44
450.42,0.05,2.48,0.05,2.48,-2.50,-2.50,-2.43,-2.45,-2.45,-2.43
454.93,0.05,2.48,0.05,2.48,-2.50,-2.48,-2.44,-2.45,-2.45,-2.43
459.48,0.05,2.48,0.05,2.48,-2.49,-2.46,-2.45,-2.44,-2.44,-2.43
464.07,0.05,2.47,0.05,2.48,-2.47,-2.45,-2.45,-2.42,-2.42,-2.42
468.71,0.05,2.47,0.07,2.49,-2.44,-2.43,-2.45,-2.39,-2.38,-2.42
473.40,0.05,2.47,0.05,2.46,-2.41,-2.41,-2.45,-2.36,-2.36,-2.42
478.13,0.05,2.46,-0.01,2.40,-2.37,-2.39,-2.45,-2.32,-2.38,-2.41
482.91,-0.13,2.28,-0.09,2.32,-2.33,-2.37,-2.45,-2.46,-2.42,-2.41
487.74,-0.18,2.22,-0.15,2.25,-2.29,-2.35,-2.44,-2.47,-2.45,-2.40
492.62,-0.18,2.21,-0.19,2.20,-2.26,-2.33,-2.43,-2.44,-2.45,-2.39
497.55,-0.18,2.21,-0.18,2.20,-2.22,-2.31,-2.42,-2.40,-2.41,-2.39
502.52,-0.18,2.20,-0.18,2.20,-2.20,-2.29,-2.41,-2.38,-2.38,-2.38
507.55,-0.18,2.19,-0.18,2.20,-2.18,-2.27,-2.40,-2.36,-2.36,-2.37
512.62,-0.18,2.19,-0.18,2.19,-2.17,-2.25,-2.38,-2.35,-2.35,-2.37
517.75,-0.18,2.18,-0.18,2.18,-2.17,-2.23,-2.36,-2.35,-2.35,-2.36
522.93,-0.18,2.17,-0.18,2.17,-2.17,-2.20,-2.34,-2.35,-2.35,-2.35
528.16,-0.18,2.16,-0.18,2.16,-2.16,-2.18,-2.32,-2.34,-2.34,-2.34
533.44,-0.18,2.15,-0.18,2.15,-2.15,-2.16,-2.30,-2.33,-2.33,-2.33
538.77,-0.18,2.14,-0.18,2.14,-2.14,-2.14,-2.27,-2.32,-2.32,-2.32
544.16,-0.18,2.13,-0.18,2.13,-2.13,-2.11,-2.25,-2.31,-2.31,-2.31
549.60,-0.18,2.12,-0.18,2.12,-2.12,-2.09,-2.22,-2.30,-2.30,-2.30
555.10,-0.18,2.10,-0.18,2.11,-2.11,-2.06,-2.19,-2.29,-2.29,-2.28
560.65,-0.18,2.09,-0.18,2.09,-2.10,-2.04,-2.16,-2.28,-2.28,-2.27
566.25,-0.18,2.08,-0.18,2.08,-2.09,-2.01,-2.12,-2.27,-2.27,-2.26
571.92,-0.18,2.06,-0.18,2.07,-2.07,-1.99,-2.09,-2.25,-2.25,-2.24
577.64,-0.18,2.05,-0.18,2.05,-2.04,-1.96,-2.06,-2.22,-2.22,-2.23
583.41,-0.18,2.04,-0.17,2.05,-2.00,-1.94,-2.02,-2.18,-2.17,-2.22
589.25,-0.18,2.02,-0.19,2.01,-1.96,-1.91,-1.99,-2.14,-2.16,-2.20
595.14,-0.21,1.98,-0.25,1.94,-1.92,-1.88,-1.96,-2.13,-2.17,-2.19
601.09,-0.37,1.81,-0.32,1.85,-1.88,-1.86,-1.92,-2.25,-2.20,-2.18
607.10,-0.40,1.77,-0.38,1.79,-1.84,-1.83,-1.89,-2.23,-2.22,-2.17
613.17,-0.40,1.76,-0.41,1.75,-1.80,-1.80,-1.86,-2.20,-2.21,-2.16
619.30,-0.40,1.76,-0.40,1.76,-1.76,-1.77,-1.82,-2.16,-2.17,-2.16
625.50,-0.40,1.75,-0.40,1.75,-1.74,-1.75,-1.79,-2.14,-2.14,-2.15
631.75,-0.40,1.74,-0.40,1.74,-1.73,-1.72,-1.76,-2.13,-2.13,-2.14
638.07,-0.40,1.73,-0.40,1.73,-1.73,-1.69,-1.73,-2.13,-2.13,-2.13
644.45,-0.40,1.72,-0.40,1.72,-1.73,-1.66,-1.70,-2.13,-2.13,-2.12
650.89,-0.40,1.71,-0.40,1.71,-1.72,-1.63,-1.67,-2.12,-2.12,-2.11
657.40,-0.40,1.70,-0.39,1.71,-1.69,-1.60,-1.64,-2.09,-2.09,-2.10
663.98,-0.40,1.69,-0.39,1.70,-1.65,-1.58,-1.62,-2.05,-2.04,-2.09
670.62,-0.40,1.67,-0.42,1.66,-1.61,-1.55,-1.59,-2.01,-2.03,-2.07
677.32,-0.45,1.61,-0.48,1.58,-1.56,-1.52,-1.57,-2.01,-2.04,-2.06
684.10,-0.58,1.47,-0.55,1.50,-1.51,-1.49,-1.54,-2.09,-2.06,-2.05
690.94,-0.63,1.40,-0.61,1.42,-1.46,-1.46,-1.52,-2.09,-2.07,-2.03
697.85,-0.63,1.38,-0.64,1.37,-1.42,-1.43,-1.50,-2.05,-2.06,-2.01
704.83,-0.63,1.36,-0.63,1.36,-1.37,-1.41,-1.48,-2.00,-2.01,-1.99
711.87,-0.63,1.34,-0.63,1.34,-1.34,-1.38,-1.46,-1.97,-1.97,-1.97
718.99,-0.63,1.32,-0.63,1.32,-1.31,-1.35,-1.45,-1.94,-1.94,-1.95
726.18,-0.63,1.30,-0.63,1.30,-1.29,-1.32,-1.43,-1.92,-1.92,-1.93
733.44,-0.63,1.29,-0.63,1.29,-1.28,-1.30,-1.41,-1.91,-1.91,-1.92
740.78,-0.63,1.26,-0.63,1.26,-1.26,-1.27,-1.40,-1.89,-1.89,-1.89
748.19,-0.63,1.24,-0.63,1.24,-1.24,-1.25,-1.39,-1.87,-1.87,-1.87
755.67,-0.63,1.21,-0.63,1.21,-1.21,-1.22,-1.38,-1.84,-1.84,-1.84
763.23,-0.63,1.19,-0.63,1.19,-1.19,-1.20,-1.36,-1.82,-1.82,-1.82
770.86,-0.63,1.16,-0.63,1.16,-1.16,-1.18,-1.35,-1.79,-1.79,-1.79
778.57,-0.63,1.14,-0.63,1.14,-1.14,-1.15,-1.35,-1.77,-1.77,-1.77
786.35,-0.63,1.11,-0.63,1.11,-1.11,-1.13,-1.34,-1.74,-1.74,-1.74
794.22,-0.63,1.08,-0.63,1.09,-1.09,-1.11,-1.33,-1.72,-1.72,-1.71
802.16,-0.63,1.06,-0.63,1.06,-1.06,-1.09,-1.32,-1.69,-1.69,-1.69
810.18,-0.63,1.04,-0.63,1.04,-1.03,-1.07,-1.32,-1.66,-1.66,-1.67
818.28,-0.63,1.01,-0.63,1.01,-1.00,-1.05,-1.31,-1.63,-1.63,-1.64
826.46,-0.63,0.98,-0.63,0.98,-0.97,-1.03,-1.30,-1.60,-1.60,-1.61
834.73,-0.63,0.96,-0.63,0.96,-0.95,-1.02,-1.30,-1.58,-1.58,-1.59
843.08,-0.63,0.93,-0.63,0.93,-0.94,-1.00,-1.29,-1.57,-1.57,-1.56
851.51,-0.63,0.91,-0.65,0.89,-0.94,-0.98,-1.29,-1.57,-1.59,-1.54
860.02,-0.63,0.88,-0.63,0.89,-0.95,-0.97,-1.28,-1.58,-1.57,-1.51
868.62,-0.63,0.86,-0.57,0.92,-0.95,-0.95,-1.27,-1.57,-1.51,-1.49
877.31,-0.45,1.01,-0.49,0.98,-0.94,-0.94,-1.27,-1.39,-1.43,-1.46
886.08,-0.40,1.04,-0.42,1.01,-0.94,-0.92,-1.26,-1.33,-1.36,-1.44
894.94,-0.40,1.00,-0.38,1.00,-0.93,-0.91,-1.25,-1.33,-1.32,-1.40
903.89,-0.40,0.92,-0.39,0.95,-0.93,-0.89,-1.24,-1.33,-1.32,-1.32
912.93,-0.40,0.89,-0.42,0.87,-0.92,-0.88,-1.23,-1.32,-1.34,-1.29
922.06,-0.40,0.84,-0.40,0.83,-0.90,-0.86,-1.21,-1.30,-1.30,-1.24
931.28,-0.40,0.76,-0.34,0.84,-0.87,-0.85,-1.20,-1.27,-1.21,-1.16
940.59,-0.23,0.91,-0.27,0.87,-0.84,-0.84,-1.18,-1.07,-1.11,-1.14
950.00,-0.18,0.92,-0.20,0.88,-0.82,-0.82,-1.16,-1.00,-1.03,-1.10
959.50,-0.18,0.85,-0.17,0.86,-0.82,-0.81,-1.14,-1.00,-0.99,-1.03
969.09,-0.18,0.77,-0.19,0.78,-0.82,-0.80,-1.12,-1.00,-1.01,-0.95
978.78,-0.18,0.75,-0.18,0.76,-0.82,-0.78,-1.09,-1.00,-1.00,-0.93
988.57,-0.18,0.74,-0.12,0.78,-0.81,-0.77,-1.07,-0.99,-0.93,-0.92
998.46,-0.01,0.85,-0.05,0.82,-0.79,-0.75,-1.04,-0.80,-0.84,-0.86
1008.44,0.05,0.85,0.02,0.83,-0.77,-0.73,-1.00,-0.72,-0.75,-0.80
1018.53,0.05,0.80,0.06,0.81,-0.76,-0.72,-0.97,-0.70,-0.69,-0.75
1028.71,0.05,0.74,0.04,0.73,-0.74,-0.70,-0.93,-0.69,-0.70,-0.69
1039.00,0.05,0.67,0.05,0.67,-0.72,-0.68,-0.89,-0.67,-0.67,-0.62
1049.39,0.05,0.59,0.11,0.65,-0.69,-0.66,-0.85,-0.64,-0.58,-0.54
1059.88,0.22,0.68,0.18,0.66,-0.65,-0.64,-0.80,-0.43,-0.47,-0.46
1070.48,0.28,0.69,0.25,0.65,-0.62,-0.62,-0.75,-0.34,-0.36,-0.41
1081.19,0.28,0.62,0.28,0.61,-0.59,-0.59,-0.70,-0.31,-0.31,-0.34
1092.00,0.28,0.51,0.28,0.54,-0.57,-0.57,-0.65,-0.29,-0.29,-0.23
1102.92,0.28,0.48,0.32,0.50,-0.55,-0.54,-0.59,-0.27,-0.23,-0.20
1113.95,0.39,0.52,0.39,0.50,-0.52,-0.52,-0.54,-0.13,-0.14,-0.13
1125.09,0.49,0.52,0.46,0.52,-0.49,-0.49,-0.48,-0.00,-0.03,-0.03
1136.34,0.51,0.51,0.51,0.50,-0.46,-0.45,-0.42,0.05,0.05,-0.00
1147.70,0.51,0.45,0.51,0.45,-0.43,-0.42,-0.36,0.08,0.07,0.06
1159.18,0.51,0.39,0.51,0.39,-0.40,-0.39,-0.29,0.11,0.10,0.12
1170.77,0.51,0.31,0.55,0.35,-0.36,-0.35,-0.23,0.15,0.18,0.20
1182.48,0.61,0.32,0.62,0.31,-0.31,-0.31,-0.16,0.30,0.30,0.29
1194.30,0.72,0.31,0.69,0.28,-0.26,-0.27,-0.09,0.46,0.43,0.41
1206.25,0.74,0.21,0.74,0.24,-0.21,-0.23,-0.02,0.53,0.53,0.53
1218.31,0.74,0.16,0.74,0.15,-0.16,-0.18,0.05,0.58,0.58,0.58
1230.49,0.74,0.09,0.74,0.07,-0.12,-0.13,0.12,0.62,0.62,0.65
1242.80,0.74,-0.03,0.77,0.03,-0.07,-0.08,0.19,0.67,0.70,0.77
1255.22,0.82,0.00,0.83,-0.00,-0.01,-0.03,0.27,0.81,0.82,0.82
1267.78,0.93,0.02,0.90,-0.03,0.06,0.02,0.34,0.99,0.96,0.91
1280.45,0.96,-0.08,0.95,-0.06,0.13,0.08,0.42,1.09,1.09,1.04
1293.26,0.96,-0.15,0.97,-0.15,0.20,0.13,0.50,1.16,1.17,1.11
1306.19,0.96,-0.25,0.96,-0.26,0.26,0.19,0.57,1.22,1.22,1.21
1319.25,0.96,-0.38,0.95,-0.37,0.32,0.25,0.65,1.28,1.26,1.34
1332.45,0.96,-0.45,0.96,-0.45,0.37,0.31,0.73,1.33,1.33,1.41
1345.77,0.96,-0.52,1.00,-0.48,0.42,0.37,0.81,1.38,1.43,1.48
1359.23,1.08,-0.47,1.07,-0.48,0.47,0.44,0.90,1.55,1.54,1.55
1372.82,1.17,-0.45,1.14,-0.48,0.52,0.50,0.98,1.69,1.66,1.62
1386.55,1.19,-0.50,1.19,-0.50,0.56,0.57,1.06,1.75,1.75,1.69
1400.41,1.19,-0.58,1.20,-0.57,0.60,0.64,1.15,1.79,1.80,1.77
1414.42,1.19,-0.65,1.19,-0.65,0.65,0.71,1.23,1.85,1.85,1.84
1428.56,1.19,-0.73,1.19,-0.73,0.72,0.77,1.32,1.91,1.91,1.92
1442.85,1.19,-0.81,1.19,-0.81,0.81,0.84,1.41,2.00,2.00,2.00
1457.28,1.19,-0.89,1.19,-0.89,0.90,0.92,1.50,2.09,2.09,2.08
1471.85,1.19,-0.98,1.19,-0.98,0.99,0.99,1.59,2.18,2.18,2.17
1486.57,1.19,-1.07,1.19,-1.06,1.06,1.06,1.68,2.25,2.25,2.26
1501.43,1.19,-1.15,1.18,-1.16,1.13,1.13,1.77,2.32,2.31,2.34
1516.45,1.19,-1.23,1.19,-1.24,1.19,1.20,1.86,2.38,2.37,2.42
1531.61,1.19,-1.32,1.23,-1.28,1.24,1.28,1.95,2.44,2.47,2.51
1546.93,1.29,-1.31,1.30,-1.30,1.30,1.35,2.05,2.59,2.59,2.60
1562.40,1.40,-1.29,1.37,-1.32,1.35,1.43,2.14,2.75,2.72,2.69
1578.02,1.42,-1.36,1.42,-1.36,1.41,1.50,2.24,2.83,2.83,2.78
1593.80,1.42,-1.44,1.43,-1.43,1.47,1.58,2.33,2.89,2.90,2.86
1609.74,1.42,-1.53,1.42,-1.53,1.54,1.65,2.43,2.96,2.96,2.95
1625.84,1.42,-1.62,1.42,-1.62,1.61,1.73,2.52,3.03,3.03,3.04
1642.10,1.42,-1.72,1.42,-1.72,1.70,1.81,2.62,3.12,3.12,3.14
1658.52,1.42,-1.81,1.42,-1.81,1.79,1.89,2.71,3.21,3.21,3.23
1675.10,1.42,-1.90,1.42,-1.90,1.89,1.96,2.81,3.31,3.31,3.32
1691.85,1.42,-1.99,1.42,-1.99,1.99,2.04,2.90,3.41,3.41,3.41
1708.77,1.42,-2.08,1.42,-2.08,2.08,2.12,2.99,3.50,3.50,3.50
1725.86,1.42,-2.17,1.42,-2.17,2.18,2.20,3.08,3.60,3.60,3.59
1743.12,1.42,-2.27,1.42,-2.27,2.27,2.28,3.17,3.69,3.69,3.69
1760.55,1.42,-2.37,1.42,-2.37,2.37,2.36,3.26,3.79,3.79,3.79
1778.15,1.42,-2.47,1.42,-2.47,2.46,2.44,3.34,3.89,3.89,3.89
1795.94,1.42,-2.57,1.42,-2.57,2.57,2.52,3.42,3.99,3.99,3.99
1813.90,1.42,-2.67,1.42,-2.67,2.67,2.61,3.50,4.09,4.09,4.09
1832.03,1.42,-2.77,1.42,-2.77,2.78,2.69,3.57,4.20,4.20,4.19
1850.36,1.42,-2.87,1.42,-2.87,2.89,2.77,3.64,4.31,4.31,4.29
1868.86,1.42,-2.98,1.42,-2.98,2.99,2.85,3.70,4.41,4.41,4.40
1887.55,1.42,-3.09,1.42,-3.09,3.08,2.94,3.76,4.50,4.50,4.51
1906.42,1.42,-3.19,1.41,-3.21,3.16,3.02,3.82,4.58,4.57,4.61
1925.49,1.42,-3.30,1.43,-3.29,3.24,3.11,3.86,4.66,4.67,4.72
1944.74,1.43,-3.40,1.49,-3.34,3.32,3.19,3.90,4.75,4.80,4.83
1964.19,1.60,-3.33,1.56,-3.37,3.39,3.28,3.94,4.99,4.95,4.93
1983.83,1.65,-3.38,1.63,-3.40,3.45,3.36,3.97,5.11,5.08,5.03
2003.67,1.65,-3.48,1.66,-3.47,3.52,3.44,3.99,5.17,5.18,5.13
2023.71,1.65,-3.58,1.66,-3.58,3.57,3.53,4.01,5.23,5.23,5.23
2043.94,1.65,-3.68,1.65,-3.67,3.64,3.61,4.02,5.29,5.29,5.33
2064.38,1.65,-3.75,1.65,-3.73,3.70,3.69,4.02,5.35,5.35,5.40
2085.03,1.65,-3.77,1.65,-3.78,3.78,3.77,4.02,5.43,5.43,5.42
2105.88,1.65,-3.83,1.65,-3.84,3.86,3.85,4.01,5.51,5.51,5.48
2126.94,1.65,-3.91,1.65,-3.90,3.94,3.93,3.99,5.59,5.59,5.56
2148.20,1.65,-3.99,1.65,-3.99,4.01,4.00,3.97,5.67,5.67,5.64
2169.69,1.65,-4.08,1.65,-4.08,4.08,4.08,3.95,5.73,5.73,5.73
2191.38,1.65,-4.16,1.65,-4.16,4.14,4.15,3.92,5.79,5.79,5.81
2213.30,1.65,-4.24,1.64,-4.22,4.19,4.21,3.89,5.84,5.83,5.89
2235.43,1.65,-4.26,1.64,-4.27,4.23,4.28,3.85,5.88,5.87,5.91
2257.78,1.65,-4.30,1.68,-4.29,4.26,4.33,3.81,5.91,5.94,5.95
2280.36,1.72,-4.31,1.74,-4.29,4.29,4.39,3.77,6.01,6.03,6.03
2303.17,1.85,-4.26,1.81,-4.28,4.31,4.44,3.73,6.16,6.12,6.11
2326.20,1.88,-4.29,1.87,-4.28,4.34,4.49,3.68,6.22,6.21,6.17
2349.46,1.88,-4.31,1.89,-4.32,4.37,4.53,3.64,6.25,6.26,6.19
2372.95,1.88,-4.39,1.88,-4.40,4.41,4.56,3.59,6.29,6.29,6.27
2396.68,1.88,-4.48,1.88,-4.47,4.46,4.59,3.54,6.34,6.34,6.36
2420.65,1.88,-4.55,1.88,-4.53,4.52,4.62,3.50,6.40,6.40,6.43
2444.86,1.88,-4.57,1.88,-4.59,4.58,4.64,3.45,6.46,6.46,6.45
2469.31,1.88,-4.63,1.88,-4.63,4.64,4.65,3.40,6.52,6.52,6.51
2494.00,1.88,-4.69,1.88,-4.67,4.68,4.66,3.36,6.56,6.56,6.57
2518.94,1.88,-4.70,1.88,-4.72,4.70,4.66,3.31,6.58,6.57,6.58
2544.13,1.88,-4.75,1.87,-4.76,4.71,4.66,3.27,6.59,6.58,6.63
2569.57,1.88,-4.79,1.90,-4.75,4.71,4.65,3.23,6.59,6.62,6.67
2595.27,1.94,-4.73,1.97,-4.70,4.71,4.64,3.18,6.65,6.67,6.67
2621.22,2.07,-4.60,2.03,-4.65,4.70,4.63,3.15,6.77,6.73,6.67
2647.43,2.10,-4.60,2.09,-4.62,4.67,4.61,3.11,6.78,6.76,6.70
2673.90,2.10,-4.66,2.11,-4.63,4.65,4.58,3.07,6.75,6.75,6.76
2700.64,2.10,-4.65,2.09,-4.65,4.62,4.56,3.04,6.72,6.71,6.75
2727.65,2.10,-4.64,2.12,-4.63,4.60,4.53,3.01,6.70,6.72,6.74
2754.93,2.15,-4.59,2.18,-4.58,4.57,4.49,2.98,6.72,6.75,6.74
2782.48,2.29,-4.50,2.25,-4.52,4.54,4.46,2.96,6.84,6.80,6.79
2810.30,2.33,-4.48,2.31,-4.48,4.50,4.42,2.93,6.84,6.82,6.81
2838.40,2.33,-4.46,2.33,-4.47,4.45,4.38,2.91,6.78,6.78,6.79
2866.79,2.33,-4.45,2.34,-4.44,4.40,4.34,2.89,6.73,6.74,6.78
2895.46,2.34,-4.43,2.40,-4.37,4.34,4.29,2.88,6.68,6.74,6.77
2924.41,2.51,-4.24,2.47,-4.28,4.29,4.25,2.86,6.80,6.76,6.75
2953.65,2.56,-4.17,2.54,-4.19,4.25,4.20,2.85,6.81,6.78,6.73
2983.19,2.56,-4.15,2.57,-4.14,4.20,4.15,2.84,6.76,6.78,6.71
3013.02,2.56,-4.13,2.57,-4.13,4.15,4.10,2.84,6.71,6.71,6.69
3043.15,2.56,-4.11,2.56,-4.11,4.09,4.04,2.83,6.65,6.65,6.67
3073.58,2.56,-4.08,2.56,-4.07,4.02,3.99,2.83,6.58,6.58,6.64
3104.32,2.56,-4.02,2.55,-4.02,3.96,3.93,2.83,6.52,6.51,6.58
3135.36,2.56,-3.92,2.58,-3.92,3.89,3.87,2.83,6.45,6.47,6.48
3166.72,2.62,-3.82,2.65,-3.80,3.81,3.81,2.84,6.43,6.46,6.44
3198.38,2.75,-3.66,2.72,-3.69,3.72,3.74,2.84,6.47,6.44,6.41
3230.37,2.79,-3.58,2.78,-3.59,3.62,3.68,2.85,6.42,6.40,6.37
3262.67,2.79,-3.54,2.80,-3.51,3.53,3.61,2.86,6.32,6.33,6.33
3295.30,2.79,-3.44,2.79,-3.44,3.43,3.54,2.87,6.22,6.23,6.23
3328.25,2.79,-3.34,2.79,-3.36,3.34,3.46,2.89,6.13,6.13,6.13
3361.53,2.79,-3.28,2.79,-3.26,3.26,3.38,2.90,6.05,6.05,6.07
3395.15,2.79,-3.17,2.79,-3.18,3.18,3.30,2.91,5.97,5.97,5.96
3429.10,2.79,-3.08,2.79,-3.09,3.09,3.21,2.93,5.89,5.89,5.87
3463.39,2.79,-3.03,2.79,-3.00,3.01,3.12,2.95,5.80,5.80,5.82
3498.03,2.79,-2.92,2.79,-2.93,2.93,3.02,2.96,5.72,5.72,5.71
3533.01,2.79,-2.83,2.79,-2.84,2.84,2.92,2.98,5.63,5.63,5.62
3568.34,2.79,-2.78,2.79,-2.75,2.75,2.82,3.00,5.54,5.54,5.57
3604.02,2.79,-2.65,2.79,-2.67,2.67,2.71,3.01,5.46,5.46,5.44
3640.06,2.79,-2.57,2.79,-2.58,2.58,2.60,3.03,5.37,5.37,5.36
3676.46,2.79,-2.51,2.79,-2.49,2.49,2.48,3.05,5.28,5.28,5.30
3713.22,2.79,-2.40,2.79,-2.40,2.39,2.37,3.06,5.18,5.18,5.19
3750.36,2.79,-2.29,2.79,-2.30,2.28,2.25,3.08,5.08,5.08,5.08
3787.86,2.79,-2.20,2.79,-2.20,2.18,2.13,3.09,4.97,4.97,4.99
3825.74,2.79,-2.10,2.79,-2.10,2.08,2.02,3.10,4.87,4.87,4.89
3864.00,2.79,-2.00,2.79,-2.00,1.99,1.91,3.11,4.78,4.78,4.79
3902.64,2.79,-1.89,2.81,-1.87,1.90,1.81,3.12,4.69,4.71,4.68
3941.66,2.79,-1.77,2.79,-1.77,1.82,1.72,3.12,4.61,4.61,4.56
3981.08,2.79,-1.65,2.73,-1.72,1.75,1.64,3.13,4.54,4.48,4.44
4020.89,2.62,-1.72,2.66,-1.70,1.68,1.57,3.13,4.30,4.34,4.34
4061.10,2.56,-1.74,2.60,-1.68,1.63,1.53,3.13,4.19,4.23,4.30
4101.71,2.56,-1.63,2.55,-1.63,1.58,1.50,3.13,4.14,4.14,4.19
4142.73,2.56,-1.52,2.52,-1.57,1.55,1.50,3.13,4.11,4.07,4.08
4184.15,2.47,-1.52,2.48,-1.51,1.54,1.51,3.12,4.01,4.01,3.99
4226.00,2.35,-1.55,2.39,-1.51,1.54,1.55,3.12,3.89,3.93,3.90
4268.26,2.33,-1.49,2.29,-1.53,1.56,1.61,3.11,3.89,3.84,3.82
4310.94,2.15,-1.59,2.18,-1.56,1.59,1.68,3.10,3.74,3.77,3.74
4354.05,2.08,-1.59,2.06,-1.63,1.65,1.77,3.09,3.73,3.71,3.67
4397.59,1.92,-1.74,1.93,-1.73,1.72,1.87,3.08,3.64,3.65,3.66
4441.56,1.80,-1.87,1.80,-1.84,1.82,1.98,3.07,3.62,3.62,3.67
4485.98,1.68,-1.95,1.67,-1.96,1.93,2.10,3.05,3.61,3.60,3.63
4530.84,1.52,-2.07,1.55,-2.05,2.04,2.22,3.04,3.56,3.59,3.59
4576.15,1.43,-2.13,1.39,-2.17,2.17,2.34,3.03,3.60,3.55,3.56
4621.91,1.23,-2.29,1.23,-2.29,2.30,2.47,3.02,3.53,3.53,3.52
4668.13,1.01,-2.47,1.07,-2.42,2.43,2.59,3.00,3.44,3.50,3.48
4714.81,0.91,-2.53,0.87,-2.56,2.58,2.70,2.99,3.49,3.45,3.44
4761.96,0.68,-2.70,0.67,-2.71,2.73,2.82,2.98,3.41,3.39,3.38
4809.58,0.42,-2.88,0.43,-2.87,2.88,2.92,2.97,3.30,3.31,3.30
4857.67,0.16,-3.05,0.16,-3.04,3.04,3.03,2.97,3.20,3.20,3.21
4906.25,-0.10,-3.20,-0.10,-3.20,3.19,3.13,2.96,3.09,3.09,3.10
4955.31,-0.36,-3.35,-0.36,-3.35,3.33,3.22,2.96,2.97,2.97,2.99
5004.87,-0.62,-3.48,-0.62,-3.48,3.47,3.31,2.95,2.85,2.85,2.86
5054.91,-0.89,-3.60,-0.89,-3.60,3.59,3.39,2.95,2.70,2.71,2.71
5105.46,-1.15,-3.71,-1.15,-3.70,3.70,3.47,2.96,2.55,2.55,2.56
5156.52,-1.41,-3.80,-1.41,-3.80,3.79,3.55,2.96,2.38,2.37,2.39
5208.08,-1.67,-3.88,-1.68,-3.89,3.86,3.62,2.97,2.19,2.19,2.21
5260.16,-1.94,-3.96,-1.94,-3.96,3.94,3.68,2.98,2.00,2.00,2.02
