frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.29,3.62,6.30,3.62,-3.62,-3.68,-2.97,2.67,2.68,2.67
380.33,6.21,3.53,6.22,3.54,-3.53,-3.59,-2.88,2.68,2.68,2.68
384.13,6.15,3.46,6.14,3.45,-3.45,-3.51,-2.79,2.70,2.69,2.69
387.97,6.06,3.36,6.06,3.36,-3.36,-3.43,-2.71,2.70,2.70,2.70
391.85,5.98,3.26,5.98,3.27,-3.27,-3.34,-2.63,2.71,2.71,2.72
395.77,5.90,3.18,5.90,3.18,-3.18,-3.26,-2.55,2.72,2.72,2.72
399.73,5.83,3.10,5.83,3.10,-3.10,-3.18,-2.47,2.73,2.73,2.73
403.72,5.76,3.02,5.75,3.01,-3.01,-3.09,-2.40,2.75,2.74,2.74
407.76,5.67,2.92,5.67,2.92,-2.92,-3.01,-2.32,2.75,2.75,2.75
411.84,5.59,2.83,5.60,2.83,-2.84,-2.92,-2.25,2.75,2.76,2.76
415.96,5.52,2.75,5.52,2.75,-2.75,-2.83,-2.18,2.77,2.76,2.77
420.12,5.45,2.68,5.44,2.67,-2.67,-2.75,-2.11,2.78,2.78,2.77
424.32,5.36,2.58,5.37,2.58,-2.58,-2.66,-2.04,2.78,2.79,2.78
428.56,5.30,2.50,5.29,2.50,-2.50,-2.57,-1.98,2.80,2.80,2.80
432.85,5.22,2.40,5.22,2.41,-2.41,-2.48,-1.91,2.81,2.81,2.82
437.18,5.14,2.33,5.14,2.33,-2.32,-2.39,-1.85,2.82,2.82,2.81
441.55,5.06,2.24,5.06,2.24,-2.23,-2.31,-1.79,2.83,2.82,2.82
445.96,4.97,2.14,4.97,2.15,-2.14,-2.22,-1.72,2.83,2.83,2.83
450.42,4.88,2.04,4.89,2.05,-2.06,-2.13,-1.66,2.82,2.83,2.84
454.93,4.81,1.97,4.80,1.96,-1.97,-2.03,-1.60,2.84,2.84,2.84
459.48,4.73,1.88,4.73,1.87,-1.88,-1.94,-1.54,2.85,2.85,2.85
464.07,4.65,1.78,4.66,1.79,-1.79,-1.85,-1.48,2.86,2.87,2.87
468.71,4.59,1.72,4.58,1.70,-1.70,-1.76,-1.42,2.89,2.87,2.87
473.40,4.50,1.62,4.50,1.62,-1.62,-1.67,-1.37,2.88,2.88,2.88
478.13,4.42,1.53,4.43,1.54,-1.53,-1.57,-1.31,2.89,2.89,2.89
482.91,4.35,1.45,4.35,1.45,-1.45,-1.48,-1.25,2.90,2.90,2.90
487.74,4.28,1.37,4.28,1.37,-1.36,-1.39,-1.19,2.92,2.91,2.91
492.62,4.20,1.28,4.20,1.28,-1.28,-1.29,-1.13,2.92,2.92,2.92
497.55,4.12,1.19,4.12,1.19,-1.19,-1.20,-1.08,2.93,2.93,2.93
502.52,4.04,1.10,4.04,1.10,-1.10,-1.10,-1.02,2.94,2.94,2.94
507.55,3.97,1.01,3.97,1.01,-1.01,-1.01,-0.96,2.96,2.96,2.96
512.62,3.90,0.93,3.90,0.93,-0.92,-0.91,-0.90,2.98,2.97,2.97
517.75,3.82,0.83,3.82,0.83,-0.83,-0.81,-0.84,2.99,2.99,2.99
522.93,3.74,0.74,3.74,0.74,-0.74,-0.72,-0.78,3.00,3.00,3.00
528.16,3.65,0.64,3.66,0.65,-0.65,-0.62,-0.72,3.00,3.01,3.01
533.44,3.58,0.56,3.58,0.56,-0.56,-0.52,-0.66,3.02,3.02,3.02
538.77,3.50,0.47,3.49,0.47,-0.47,-0.43,-0.60,3.03,3.03,3.03
544.16,3.41,0.36,3.42,0.37,-0.38,-0.33,-0.54,3.03,3.04,3.05
549.60,3.34,0.28,3.34,0.28,-0.29,-0.23,-0.48,3.05,3.05,3.06
555.10,3.27,0.19,3.27,0.20,-0.20,-0.13,-0.42,3.07,3.07,3.08
560.65,3.21,0.13,3.20,0.12,-0.12,-0.03,-0.36,3.09,3.09,3.08
566.25,3.13,0.04,3.13,0.03,-0.03,0.06,-0.30,3.10,3.10,3.09
571.92,3.05,-0.05,3.05,-0.05,0.06,0.16,-0.23,3.11,3.11,3.10
577.64,2.97,-0.14,2.97,-0.14,0.15,0.26,-0.17,3.12,3.12,3.11
583.41,2.89,-0.23,2.89,-0.23,0.24,0.36,-0.10,3.13,3.13,3.12
589.25,2.81,-0.32,2.81,-0.33,0.33,0.46,-0.04,3.14,3.13,3.13
595.14,2.72,-0.42,2.72,-0.42,0.42,0.56,0.03,3.14,3.14,3.14
601.09,2.64,-0.52,2.64,-0.52,0.51,0.65,0.09,3.15,3.16,3.16
607.10,2.57,-0.61,2.57,-0.61,0.61,0.75,0.16,3.18,3.18,3.18
613.17,2.50,-0.70,2.50,-0.70,0.70,0.85,0.23,3.20,3.20,3.20
619.30,2.43,-0.79,2.43,-0.79,0.80,0.95,0.29,3.23,3.23,3.22
625.50,2.36,-0.88,2.35,-0.88,0.89,1.04,0.36,3.25,3.24,3.24
631.75,2.28,-0.97,2.28,-0.98,0.98,1.14,0.43,3.26,3.26,3.25
638.07,2.19,-1.08,2.20,-1.07,1.07,1.23,0.50,3.26,3.27,3.27
644.45,2.13,-1.16,2.13,-1.16,1.16,1.33,0.57,3.29,3.29,3.29
650.89,2.06,-1.25,2.06,-1.25,1.25,1.42,0.64,3.31,3.31,3.31
657.40,2.00,-1.34,1.99,-1.34,1.34,1.51,0.72,3.34,3.33,3.34
663.98,1.92,-1.43,1.92,-1.43,1.43,1.61,0.79,3.35,3.35,3.35
670.62,1.85,-1.52,1.86,-1.52,1.52,1.70,0.87,3.37,3.37,3.37
677.32,1.79,-1.60,1.79,-1.60,1.60,1.79,0.94,3.39,3.40,3.39
684.10,1.74,-1.67,1.73,-1.68,1.69,1.88,1.02,3.43,3.42,3.41
690.94,1.66,-1.77,1.66,-1.77,1.78,1.96,1.10,3.44,3.44,3.43
697.85,1.58,-1.87,1.59,-1.87,1.86,2.05,1.17,3.44,3.45,3.45
704.83,1.51,-1.96,1.51,-1.96,1.95,2.14,1.25,3.46,3.46,3.47
711.87,1.45,-2.04,1.45,-2.04,2.03,2.22,1.33,3.48,3.48,3.49
718.99,1.39,-2.12,1.39,-2.12,2.12,2.30,1.42,3.51,3.51,3.51
726.18,1.34,-2.19,1.33,-2.20,2.20,2.38,1.50,3.54,3.54,3.53
733.44,1.27,-2.28,1.27,-2.28,2.29,2.46,1.58,3.56,3.56,3.55
740.78,1.20,-2.37,1.20,-2.36,2.37,2.53,1.67,3.57,3.57,3.57
748.19,1.14,-2.44,1.14,-2.45,2.45,2.61,1.76,3.59,3.58,3.58
755.67,1.07,-2.53,1.07,-2.53,2.53,2.68,1.84,3.60,3.60,3.60
763.23,1.01,-2.61,1.01,-2.61,2.60,2.75,1.93,3.61,3.61,3.62
770.86,0.95,-2.69,0.95,-2.68,2.67,2.81,2.02,3.62,3.63,3.64
778.57,0.90,-2.75,0.91,-2.75,2.75,2.88,2.11,3.65,3.65,3.65
786.35,0.87,-2.80,0.87,-2.81,2.81,2.94,2.20,3.68,3.68,3.67
794.22,0.83,-2.87,0.82,-2.87,2.87,3.00,2.29,3.70,3.70,3.70
802.16,0.78,-2.93,0.78,-2.93,2.93,3.06,2.38,3.71,3.72,3.71
810.18,0.73,-3.00,0.74,-2.99,2.99,3.11,2.48,3.72,3.73,3.73
818.28,0.70,-3.05,0.70,-3.05,3.05,3.16,2.57,3.75,3.74,3.75
826.46,0.66,-3.10,0.66,-3.10,3.10,3.21,2.66,3.76,3.76,3.76
834.73,0.62,-3.16,0.62,-3.16,3.16,3.25,2.75,3.78,3.78,3.78
843.08,0.59,-3.21,0.59,-3.21,3.21,3.30,2.84,3.80,3.80,3.80
851.51,0.55,-3.26,0.55,-3.26,3.26,3.34,2.93,3.81,3.81,3.81
860.02,0.51,-3.32,0.52,-3.32,3.32,3.37,3.02,3.83,3.83,3.83
868.62,0.48,-3.37,0.48,-3.37,3.37,3.41,3.11,3.85,3.85,3.85
877.31,0.44,-3.42,0.44,-3.42,3.43,3.44,3.19,3.87,3.86,3.86
886.08,0.39,-3.48,0.39,-3.48,3.49,3.47,3.27,3.88,3.88,3.87
894.94,0.33,-3.54,0.33,-3.54,3.55,3.49,3.35,3.88,3.88,3.87
903.89,0.28,-3.60,0.28,-3.60,3.60,3.51,3.43,3.88,3.88,3.88
912.93,0.23,-3.65,0.23,-3.66,3.65,3.53,3.50,3.88,3.88,3.88
922.06,0.18,-3.72,0.18,-3.71,3.70,3.55,3.57,3.88,3.88,3.90
931.28,0.14,-3.76,0.14,-3.76,3.75,3.56,3.63,3.89,3.89,3.90
940.59,0.11,-3.79,0.11,-3.79,3.78,3.57,3.69,3.89,3.89,3.90
950.00,0.08,-3.81,0.08,-3.81,3.81,3.58,3.75,3.89,3.89,3.89
959.50,0.06,-3.82,0.06,-3.83,3.84,3.59,3.80,3.90,3.89,3.88
969.09,0.04,-3.85,0.04,-3.84,3.85,3.59,3.84,3.89,3.89,3.89
978.78,0.02,-3.86,0.02,-3.86,3.85,3.60,3.88,3.87,3.88,3.88
988.57,0.01,-3.86,0.01,-3.86,3.85,3.60,3.91,3.86,3.86,3.87
998.46,-0.00,-3.85,0.00,-3.85,3.84,3.59,3.94,3.84,3.84,3.85
1008.44,0.00,-3.84,0.00,-3.84,3.83,3.59,3.96,3.83,3.83,3.84
1018.53,0.01,-3.81,0.01,-3.81,3.81,3.58,3.98,3.82,3.81,3.82
1028.71,0.02,-3.78,0.02,-3.78,3.78,3.57,3.99,3.80,3.80,3.80
1039.00,0.02,-3.74,0.02,-3.74,3.75,3.56,3.99,3.77,3.77,3.76
1049.39,0.02,-3.71,0.02,-3.71,3.72,3.55,3.99,3.74,3.74,3.73
1059.88,0.02,-3.68,0.02,-3.68,3.69,3.54,3.98,3.71,3.71,3.70
1070.48,0.02,-3.66,0.02,-3.66,3.65,3.52,3.97,3.67,3.67,3.68
1081.19,0.02,-3.63,0.02,-3.63,3.62,3.51,3.96,3.64,3.64,3.65
1092.00,0.02,-3.60,0.02,-3.60,3.59,3.49,3.94,3.61,3.61,3.62
1102.92,0.02,-3.56,0.02,-3.56,3.56,3.47,3.91,3.58,3.58,3.58
1113.95,0.02,-3.52,0.02,-3.52,3.53,3.45,3.89,3.55,3.55,3.54
1125.09,0.02,-3.49,0.02,-3.48,3.49,3.43,3.86,3.51,3.51,3.51
1136.34,0.01,-3.45,0.01,-3.46,3.46,3.41,3.83,3.47,3.47,3.46
1147.70,-0.00,-3.43,0.00,-3.43,3.43,3.39,3.79,3.43,3.43,3.43
1159.18,-0.00,-3.41,0.00,-3.40,3.39,3.37,3.76,3.39,3.39,3.41
1170.77,0.01,-3.36,0.01,-3.36,3.36,3.35,3.72,3.37,3.36,3.37
1182.48,0.02,-3.32,0.02,-3.32,3.32,3.33,3.68,3.34,3.34,3.34
1194.30,0.04,-3.28,0.04,-3.28,3.28,3.30,3.65,3.32,3.32,3.32
1206.25,0.07,-3.24,0.07,-3.24,3.23,3.28,3.61,3.30,3.30,3.31
1218.31,0.09,-3.20,0.09,-3.19,3.19,3.26,3.57,3.28,3.28,3.29
1230.49,0.12,-3.14,0.12,-3.14,3.15,3.24,3.53,3.27,3.26,3.26
1242.80,0.15,-3.09,0.15,-3.10,3.10,3.21,3.50,3.25,3.25,3.24
1255.22,0.17,-3.06,0.18,-3.06,3.06,3.19,3.46,3.23,3.24,3.23
1267.78,0.21,-3.03,0.21,-3.02,3.02,3.17,3.43,3.23,3.23,3.24
1280.45,0.25,-2.99,0.25,-2.99,2.99,3.15,3.40,3.24,3.24,3.24
1293.26,0.30,-2.95,0.30,-2.95,2.95,3.12,3.37,3.25,3.25,3.25
1306.19,0.34,-2.92,0.34,-2.92,2.93,3.10,3.34,3.27,3.26,3.26
1319.25,0.38,-2.91,0.38,-2.90,2.90,3.08,3.31,3.28,3.28,3.29
1332.45,0.42,-2.88,0.42,-2.88,2.88,3.06,3.29,3.30,3.31,3.30
1345.77,0.47,-2.86,0.47,-2.86,2.87,3.04,3.27,3.34,3.34,3.33
1359.23,0.51,-2.85,0.51,-2.85,2.85,3.02,3.25,3.36,3.36,3.36
1372.82,0.55,-2.85,0.55,-2.84,2.84,3.01,3.23,3.39,3.39,3.40
1386.55,0.59,-2.84,0.59,-2.84,2.83,2.99,3.22,3.42,3.42,3.43
1400.41,0.64,-2.83,0.64,-2.83,2.82,2.97,3.21,3.46,3.46,3.47
1414.42,0.69,-2.82,0.69,-2.81,2.80,2.96,3.20,3.49,3.50,3.51
1428.56,0.76,-2.79,0.76,-2.79,2.79,2.94,3.19,3.55,3.55,3.55
1442.85,0.82,-2.78,0.82,-2.78,2.79,2.93,3.18,3.61,3.61,3.60
1457.28,0.89,-2.77,0.88,-2.77,2.78,2.91,3.18,3.67,3.67,3.66
1471.85,0.94,-2.77,0.94,-2.77,2.78,2.90,3.18,3.72,3.72,3.71
1486.57,0.99,-2.78,0.99,-2.78,2.78,2.89,3.19,3.77,3.78,3.77
1501.43,1.04,-2.79,1.04,-2.79,2.79,2.88,3.19,3.83,3.83,3.83
1516.45,1.10,-2.81,1.10,-2.80,2.80,2.87,3.20,3.90,3.90,3.91
1531.61,1.16,-2.82,1.16,-2.82,2.81,2.86,3.21,3.97,3.97,3.98
1546.93,1.23,-2.83,1.23,-2.83,2.82,2.86,3.22,4.05,4.05,4.06
1562.40,1.29,-2.85,1.29,-2.84,2.84,2.85,3.24,4.13,4.13,4.14
1578.02,1.36,-2.85,1.36,-2.85,2.85,2.85,3.25,4.21,4.21,4.21
1593.80,1.43,-2.85,1.43,-2.86,2.86,2.84,3.27,4.29,4.29,4.28
1609.74,1.50,-2.87,1.50,-2.87,2.88,2.84,3.29,4.38,4.38,4.37
1625.84,1.58,-2.89,1.58,-2.89,2.89,2.84,3.32,4.47,4.47,4.47
1642.10,1.65,-2.92,1.66,-2.91,2.90,2.84,3.34,4.55,4.56,4.57
1658.52,1.74,-2.92,1.74,-2.92,2.92,2.84,3.36,4.66,4.66,4.66
1675.10,1.82,-2.94,1.82,-2.94,2.93,2.85,3.39,4.75,4.75,4.76
1691.85,1.90,-2.95,1.90,-2.95,2.95,2.85,3.41,4.85,4.85,4.85
1708.77,1.98,-2.97,1.98,-2.97,2.97,2.86,3.44,4.95,4.95,4.95
1725.86,2.07,-3.00,2.07,-2.99,2.99,2.87,3.47,5.06,5.06,5.07
1743.12,2.17,-3.00,2.16,-3.01,3.01,2.88,3.50,5.18,5.18,5.17
1760.55,2.25,-3.03,2.25,-3.03,3.04,2.89,3.52,5.29,5.29,5.28
1778.15,2.33,-3.07,2.33,-3.06,3.07,2.90,3.55,5.40,5.40,5.40
1795.94,2.41,-3.10,2.41,-3.10,3.10,2.91,3.57,5.51,5.51,5.51
1813.90,2.49,-3.15,2.49,-3.14,3.14,2.93,3.60,5.63,5.63,5.64
1832.03,2.58,-3.18,2.58,-3.18,3.17,2.95,3.62,5.75,5.75,5.76
1850.36,2.68,-3.21,2.68,-3.21,3.21,2.97,3.64,5.89,5.88,5.89
1868.86,2.77,-3.25,2.77,-3.24,3.24,2.99,3.66,6.01,6.01,6.02
1887.55,2.87,-3.28,2.87,-3.27,3.28,3.01,3.68,6.15,6.15,6.15
1906.42,2.97,-3.30,2.97,-3.30,3.31,3.03,3.69,6.28,6.28,6.27
1925.49,3.07,-3.33,3.07,-3.33,3.34,3.06,3.70,6.41,6.41,6.40
1944.74,3.16,-3.38,3.16,-3.37,3.38,3.08,3.71,6.54,6.54,6.54
1964.19,3.26,-3.40,3.26,-3.41,3.41,3.11,3.72,6.67,6.66,6.66
1983.83,3.35,-3.45,3.35,-3.44,3.43,3.14,3.72,6.78,6.78,6.80
2003.67,3.44,-3.48,3.45,-3.47,3.46,3.17,3.72,6.90,6.91,6.92
2023.71,3.55,-3.48,3.54,-3.49,3.48,3.20,3.72,7.03,7.02,7.03
2043.94,3.64,-3.51,3.64,-3.50,3.50,3.24,3.71,7.14,7.14,7.15
2064.38,3.74,-3.51,3.74,-3.51,3.52,3.27,3.70,7.26,7.26,7.25
2085.03,3.83,-3.53,3.83,-3.53,3.53,3.31,3.69,7.36,7.36,7.36
2105.88,3.92,-3.54,3.92,-3.54,3.55,3.35,3.68,7.47,7.47,7.46
2126.94,4.01,-3.56,4.01,-3.56,3.56,3.39,3.66,7.57,7.57,7.57
2148.20,4.10,-3.58,4.10,-3.58,3.58,3.43,3.64,7.68,7.68,7.68
2169.69,4.19,-3.59,4.19,-3.60,3.59,3.47,3.62,7.78,7.78,7.78
2191.38,4.27,-3.62,4.27,-3.61,3.61,3.51,3.59,7.88,7.88,7.89
2213.30,4.36,-3.63,4.36,-3.63,3.62,3.55,3.57,7.98,7.98,7.99
2235.43,4.45,-3.64,4.45,-3.64,3.63,3.59,3.54,8.08,8.08,8.09
2257.78,4.55,-3.64,4.55,-3.64,3.64,3.64,3.51,8.19,8.19,8.19
2280.36,4.64,-3.65,4.64,-3.64,3.66,3.68,3.48,8.30,8.30,8.29
2303.17,4.73,-3.65,4.73,-3.66,3.67,3.72,3.45,8.40,8.40,8.38
2326.20,4.81,-3.68,4.81,-3.68,3.68,3.77,3.42,8.49,8.49,8.49
2349.46,4.88,-3.71,4.88,-3.70,3.70,3.81,3.39,8.58,8.58,8.59
2372.95,4.95,-3.73,4.95,-3.73,3.72,3.85,3.36,8.67,8.67,8.68
2396.68,5.01,-3.74,5.01,-3.75,3.74,3.89,3.33,8.75,8.76,8.75
2420.65,5.07,-3.77,5.07,-3.77,3.77,3.94,3.30,8.84,8.84,8.84
2444.86,5.12,-3.79,5.12,-3.79,3.79,3.98,3.28,8.91,8.91,8.91
2469.31,5.17,-3.82,5.17,-3.82,3.82,4.01,3.25,8.99,8.99,8.99
2494.00,5.22,-3.85,5.22,-3.84,3.84,4.05,3.23,9.06,9.06,9.07
2518.94,5.27,-3.87,5.27,-3.87,3.86,4.08,3.20,9.13,9.13,9.14
2544.13,5.31,-3.88,5.31,-3.88,3.88,4.12,3.18,9.19,9.19,9.19
2569.57,5.35,-3.90,5.36,-3.90,3.90,4.15,3.16,9.25,9.25,9.25
2595.27,5.40,-3.91,5.40,-3.91,3.91,4.17,3.14,9.31,9.31,9.31
2621.22,5.44,-3.93,5.44,-3.93,3.93,4.20,3.12,9.37,9.37,9.37
2647.43,5.47,-3.95,5.47,-3.94,3.94,4.22,3.11,9.41,9.41,9.42
2673.90,5.49,-3.96,5.49,-3.96,3.96,4.24,3.10,9.45,9.45,9.45
2700.64,5.51,-3.97,5.51,-3.98,3.98,4.25,3.09,9.49,9.48,9.48
2727.65,5.51,-4.00,5.51,-4.00,4.00,4.27,3.08,9.51,9.51,9.51
2754.93,5.51,-4.03,5.51,-4.03,4.02,4.27,3.07,9.53,9.54,9.54
2782.48,5.51,-4.05,5.51,-4.05,4.05,4.28,3.07,9.56,9.56,9.56
2810.30,5.49,-4.09,5.49,-4.08,4.08,4.28,3.07,9.57,9.57,9.58
2838.40,5.47,-4.10,5.46,-4.11,4.11,4.28,3.07,9.58,9.57,9.57
2866.79,5.42,-4.13,5.42,-4.14,4.14,4.27,3.08,9.56,9.56,9.55
2895.46,5.36,-4.19,5.37,-4.18,4.17,4.26,3.09,9.53,9.54,9.55
2924.41,5.31,-4.22,5.31,-4.21,4.21,4.25,3.09,9.52,9.52,9.53
2953.65,5.27,-4.24,5.27,-4.25,4.24,4.24,3.11,9.51,9.51,9.51
2983.19,5.22,-4.27,5.22,-4.27,4.28,4.22,3.12,9.50,9.49,9.49
3013.02,5.16,-4.31,5.16,-4.30,4.31,4.20,3.14,9.47,9.47,9.47
3043.15,5.10,-4.33,5.10,-4.34,4.34,4.18,3.16,9.44,9.44,9.43
3073.58,5.03,-4.37,5.03,-4.37,4.37,4.15,3.18,9.40,9.40,9.40
3104.32,4.97,-4.41,4.97,-4.40,4.39,4.13,3.20,9.36,9.36,9.38
3135.36,4.91,-4.43,4.91,-4.43,4.41,4.10,3.23,9.32,9.33,9.34
3166.72,4.86,-4.44,4.86,-4.44,4.43,4.07,3.26,9.29,9.29,9.30
3198.38,4.81,-4.43,4.80,-4.44,4.44,4.04,3.29,9.25,9.24,9.24
3230.37,4.75,-4.44,4.75,-4.43,4.44,4.01,3.32,9.19,9.19,9.19
3262.67,4.70,-4.43,4.70,-4.43,4.43,3.97,3.35,9.13,9.14,9.13
3295.30,4.66,-4.42,4.66,-4.42,4.42,3.94,3.39,9.08,9.08,9.08
3328.25,4.62,-4.41,4.62,-4.40,4.40,3.91,3.42,9.02,9.02,9.03
3361.53,4.59,-4.38,4.59,-4.38,4.38,3.87,3.46,8.97,8.97,8.97
3395.15,4.57,-4.35,4.57,-4.34,4.35,3.84,3.50,8.92,8.92,8.92
3429.10,4.55,-4.30,4.55,-4.30,4.31,3.81,3.53,8.86,8.86,8.85
3463.39,4.53,-4.26,4.53,-4.27,4.27,3.78,3.57,8.80,8.80,8.79
3498.03,4.52,-4.23,4.52,-4.22,4.21,3.75,3.61,8.73,8.73,8.75
3533.01,4.52,-4.17,4.52,-4.17,4.15,3.72,3.65,8.67,8.67,8.69
3568.34,4.53,-4.10,4.53,-4.10,4.09,3.69,3.69,8.62,8.62,8.63
3604.02,4.55,-4.02,4.55,-4.02,4.02,3.66,3.73,8.57,8.57,8.57
3640.06,4.58,-3.94,4.58,-3.94,3.94,3.63,3.76,8.52,8.52,8.52
3676.46,4.62,-3.85,4.61,-3.86,3.86,3.61,3.80,8.48,8.48,8.47
3713.22,4.65,-3.78,4.65,-3.78,3.78,3.58,3.83,8.43,8.44,8.43
3750.36,4.70,-3.71,4.70,-3.70,3.70,3.56,3.87,8.40,8.40,8.41
3787.86,4.76,-3.61,4.76,-3.62,3.62,3.54,3.90,8.38,8.37,8.37
3825.74,4.82,-3.54,4.82,-3.54,3.53,3.52,3.92,8.35,8.35,8.36
3864.00,4.89,-3.46,4.89,-3.46,3.45,3.51,3.95,8.34,8.34,8.35
3902.64,4.97,-3.38,4.97,-3.38,3.37,3.49,3.97,8.34,8.34,8.35
3941.66,5.06,-3.29,5.06,-3.29,3.29,3.48,3.99,8.35,8.35,8.35
3981.08,5.16,-3.21,5.16,-3.21,3.21,3.47,4.01,8.37,8.37,8.37
4020.89,5.26,-3.13,5.26,-3.13,3.13,3.46,4.02,8.39,8.39,8.39
4061.10,5.35,-3.06,5.35,-3.06,3.06,3.46,4.03,8.41,8.42,8.41
4101.71,5.44,-2.99,5.44,-2.99,3.00,3.45,4.04,8.44,8.44,8.43
4142.73,5.52,-2.94,5.52,-2.94,2.94,3.45,4.04,8.46,8.46,8.46
4184.15,5.59,-2.90,5.60,-2.89,2.89,3.45,4.05,8.48,8.49,8.49
4226.00,5.67,-2.85,5.67,-2.85,2.85,3.46,4.05,8.52,8.52,8.52
4268.26,5.74,-2.81,5.74,-2.81,2.81,3.46,4.04,8.55,8.54,8.55
4310.94,5.79,-2.78,5.79,-2.78,2.78,3.47,4.04,8.57,8.57,8.57
4354.05,5.83,-2.75,5.83,-2.75,2.75,3.48,4.03,8.58,8.58,8.58
4397.59,5.86,-2.73,5.86,-2.73,2.73,3.49,4.02,8.59,8.59,8.59
4441.56,5.88,-2.71,5.88,-2.71,2.71,3.50,4.01,8.59,8.58,8.59
4485.98,5.87,-2.70,5.87,-2.70,2.69,3.52,4.01,8.56,8.57,8.57
4530.84,5.85,-2.69,5.85,-2.69,2.69,3.54,4.00,8.54,8.53,8.54
4576.15,5.81,-2.70,5.81,-2.69,2.68,3.56,3.98,8.49,8.50,8.51
4621.91,5.76,-2.69,5.76,-2.69,2.69,3.58,3.97,8.45,8.45,8.45
4668.13,5.70,-2.70,5.70,-2.70,2.70,3.61,3.97,8.40,8.39,8.40
4714.81,5.61,-2.72,5.61,-2.72,2.72,3.64,3.96,8.33,8.33,8.33
4761.96,5.50,-2.75,5.50,-2.75,2.75,3.67,3.95,8.25,8.25,8.25
4809.58,5.37,-2.80,5.37,-2.80,2.80,3.70,3.94,8.17,8.17,8.17
4857.67,5.21,-2.87,5.22,-2.86,2.86,3.74,3.94,8.07,8.08,8.08
4906.25,5.05,-2.94,5.04,-2.94,2.94,3.78,3.94,7.99,7.99,7.99
4955.31,4.85,-3.04,4.85,-3.04,3.05,3.82,3.94,7.90,7.89,7.89
5004.87,4.63,-3.16,4.63,-3.16,3.17,3.86,3.94,7.80,7.81,7.79
5054.91,4.39,-3.32,4.39,-3.31,3.32,3.90,3.95,7.71,7.72,7.71
5105.46,4.14,-3.49,4.14,-3.49,3.50,3.95,3.96,7.64,7.63,7.63
5156.52,3.86,-3.68,3.85,-3.69,3.69,4.00,3.97,7.55,7.55,7.54
5208.08,3.55,-3.91,3.55,-3.91,3.91,4.05,3.98,7.46,7.46,7.46
5260.16,3.22,-4.15,3.22,-4.15,4.16,4.10,4.00,7.38,7.39,7.37
5312.77,2.88,-4.41,2.87,-4.41,4.45,4.16,4.03,7.33,7.32,7.29
5365.89,2.51,-4.69,2.51,-4.68,4.74,4.22,4.05,7.25,7.25,7.20
5419.55,2.13,-4.96,2.13,-4.97,5.02,4.28,4.08,7.15,7.15,7.09
5473.75,1.73,-5.27,1.73,-5.27,5.29,4.34,4.12,7.02,7.01,7.00
5528.49,1.32,-5.57,1.32,-5.57,5.52,4.41,4.16,6.84,6.83,6.89
5583.77,0.90,-5.88,0.90,-5.87,5.71,4.48,4.20,6.61,6.61,6.78
5639.61,0.47,-6.18,0.47,-6.18,5.86,4.54,4.25,6.33,6.33,6.65
5696.00,0.04,-6.49,0.03,-6.49,5.97,4.62,4.30,6.01,6.00,6.53
5752.96,-0.41,-6.80,-0.41,-6.79,6.03,4.69,4.36,5.62,5.62,6.39
5810.49,-0.85,-7.09,-0.86,-7.08,6.06,4.76,4.42,5.21,5.20,6.24
5868.60,-1.30,-7.37,-1.30,-7.35,6.05,4.84,4.48,4.75,4.75,6.07
5927.28,-1.75,-7.64,-1.75,-7.61,6.03,4.92,4.55,4.28,4.29,5.89
5986.56,-2.19,-7.89,-2.19,-7.85,6.01,5.00,4.63,3.82,3.82,5.70
6046.42,-2.63,-8.11,-2.62,-8.05,6.00,5.08,4.71,3.37,3.38,5.48
6106.89,-3.06,-8.29,-3.03,-8.21,6.00,5.16,4.79,2.94,2.97,5.23
6167.96,-3.47,-8.45,-3.43,-8.35,6.00,5.24,4.88,2.53,2.57,4.98
6229.64,-3.87,-8.60,-3.81,-8.46,6.00,5.33,4.98,2.13,2.19,4.73
6291.93,-4.27,-8.74,-4.16,-8.54,6.00,5.41,5.08,1.73,1.84,4.47
6354.85,-4.65,-8.85,-4.48,-8.58,6.00,5.50,5.18,1.35,1.52,4.20
6418.40,-4.99,-8.91,-4.75,-8.56,6.00,5.58,5.29,1.01,1.25,3.92
6482.58,-5.30,-8.93,-4.98,-8.50,6.00,5.66,5.40,0.70,1.02,3.63
6547.41,-5.61,-8.94,-5.17,-8.39,6.00,5.75,5.52,0.39,0.83,3.33
6612.88,-5.91,-8.93,-5.32,-8.25,6.00,5.83,5.64,0.09,0.68,3.02
6679.01,-6.20,-8.90,-5.41,-8.06,6.00,5.91,5.76,-0.20,0.59,2.70
6745.80,-6.47,-8.82,-5.46,-7.84,6.00,5.99,5.89,-0.47,0.54,2.35
6813.26,-6.73,-8.70,-5.46,-7.59,6.00,6.06,6.02,-0.73,0.54,1.97
6881.39,-6.98,-8.57,-5.41,-7.33,6.00,6.14,6.15,-0.98,0.59,1.59
6950.21,-7.22,-8.43,-5.32,-7.07,6.00,6.21,6.28,-1.22,0.68,1.21
7019.71,-7.44,-8.24,-5.21,-6.83,6.01,6.27,6.41,-1.43,0.80,0.80
7089.91,-7.64,-8.02,-5.08,-6.61,6.01,6.34,6.53,-1.63,0.93,0.38
