frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.45,-1.52,-2.45,-1.52,1.51,1.32,0.83,-0.94,-0.94,-0.93
351.23,-2.41,-1.48,-2.41,-1.48,1.49,1.32,0.80,-0.92,-0.93,-0.93
354.74,-2.38,-1.45,-2.38,-1.45,1.45,1.33,0.76,-0.93,-0.92,-0.93
358.28,-2.33,-1.40,-2.34,-1.41,1.41,1.33,0.73,-0.92,-0.92,-0.93
361.87,-2.30,-1.37,-2.29,-1.36,1.37,1.33,0.70,-0.93,-0.93,-0.93
365.49,-2.24,-1.31,-2.24,-1.31,1.32,1.33,0.67,-0.92,-0.93,-0.93
369.14,-2.19,-1.26,-2.20,-1.27,1.26,1.32,0.64,-0.93,-0.93,-0.93
372.83,-2.15,-1.22,-2.14,-1.21,1.21,1.29,0.62,-0.94,-0.93,-0.93
376.56,-2.09,-1.16,-2.09,-1.16,1.16,1.26,0.59,-0.93,-0.93,-0.93
380.33,-2.03,-1.10,-2.04,-1.11,1.11,1.22,0.56,-0.92,-0.92,-0.93
384.13,-1.98,-1.05,-1.98,-1.06,1.06,1.17,0.53,-0.92,-0.92,-0.93
387.97,-1.94,-1.01,-1.93,-1.01,1.01,1.11,0.51,-0.93,-0.92,-0.93
391.85,-1.89,-0.96,-1.89,-0.96,0.96,1.04,0.48,-0.93,-0.93,-0.93
395.77,-1.84,-0.91,-1.84,-0.92,0.92,0.97,0.46,-0.92,-0.93,-0.93
399.73,-1.80,-0.88,-1.80,-0.87,0.87,0.90,0.43,-0.93,-0.92,-0.92
403.72,-1.75,-0.83,-1.75,-0.83,0.83,0.82,0.41,-0.92,-0.92,-0.92
407.76,-1.71,-0.79,-1.71,-0.79,0.79,0.75,0.39,-0.92,-0.92,-0.92
411.84,-1.68,-0.76,-1.67,-0.75,0.75,0.69,0.36,-0.93,-0.92,-0.92
415.96,-1.63,-0.71,-1.64,-0.72,0.71,0.62,0.34,-0.92,-0.92,-0.92
420.12,-1.60,-0.68,-1.60,-0.68,0.67,0.56,0.32,-0.93,-0.92,-0.92
424.32,-1.56,-0.64,-1.56,-0.64,0.63,0.50,0.30,-0.93,-0.92,-0.92
428.56,-1.51,-0.59,-1.51,-0.60,0.59,0.45,0.28,-0.92,-0.92,-0.92
432.85,-1.47,-0.55,-1.47,-0.55,0.55,0.40,0.26,-0.92,-0.92,-0.92
437.18,-1.42,-0.50,-1.42,-0.50,0.50,0.35,0.24,-0.92,-0.92,-0.92
441.55,-1.37,-0.45,-1.37,-0.45,0.45,0.30,0.22,-0.92,-0.92,-0.92
445.96,-1.31,-0.39,-1.31,-0.39,0.39,0.26,0.20,-0.92,-0.92,-0.92
450.42,-1.25,-0.33,-1.25,-0.34,0.34,0.22,0.18,-0.91,-0.91,-0.92
454.93,-1.19,-0.28,-1.19,-0.28,0.28,0.19,0.16,-0.91,-0.91,-0.91
459.48,-1.14,-0.23,-1.14,-0.23,0.23,0.15,0.15,-0.91,-0.91,-0.91
464.07,-1.09,-0.18,-1.09,-0.18,0.18,0.12,0.13,-0.91,-0.91,-0.91
468.71,-1.05,-0.14,-1.04,-0.13,0.13,0.09,0.11,-0.92,-0.91,-0.91
473.40,-0.99,-0.08,-0.99,-0.08,0.09,0.06,0.10,-0.90,-0.91,-0.91
478.13,-0.95,-0.04,-0.95,-0.04,0.05,0.03,0.08,-0.90,-0.90,-0.91
482.91,-0.91,-0.00,-0.91,-0.00,0.01,0.00,0.07,-0.90,-0.90,-0.91
487.74,-0.88,0.03,-0.88,0.03,-0.03,-0.02,0.05,-0.91,-0.91,-0.91
492.62,-0.85,0.06,-0.85,0.06,-0.06,-0.05,0.04,-0.91,-0.91,-0.91
497.55,-0.81,0.10,-0.81,0.09,-0.10,-0.07,0.03,-0.91,-0.91,-0.91
502.52,-0.78,0.12,-0.78,0.13,-0.13,-0.09,0.01,-0.91,-0.91,-0.90
507.55,-0.74,0.16,-0.74,0.16,-0.16,-0.11,-0.00,-0.90,-0.90,-0.90
512.62,-0.70,0.20,-0.71,0.20,-0.20,-0.14,-0.01,-0.90,-0.90,-0.90
517.75,-0.67,0.23,-0.67,0.23,-0.24,-0.16,-0.03,-0.91,-0.90,-0.90
522.93,-0.64,0.26,-0.63,0.27,-0.27,-0.18,-0.04,-0.91,-0.90,-0.90
528.16,-0.58,0.32,-0.59,0.31,-0.31,-0.20,-0.05,-0.89,-0.90,-0.90
533.44,-0.55,0.35,-0.55,0.35,-0.35,-0.21,-0.06,-0.90,-0.90,-0.90
538.77,-0.51,0.39,-0.50,0.39,-0.39,-0.23,-0.07,-0.90,-0.89,-0.90
544.16,-0.47,0.42,-0.47,0.42,-0.42,-0.25,-0.08,-0.89,-0.89,-0.89
549.60,-0.43,0.46,-0.44,0.46,-0.45,-0.27,-0.10,-0.88,-0.89,-0.89
555.10,-0.42,0.47,-0.41,0.48,-0.48,-0.29,-0.11,-0.90,-0.89,-0.89
560.65,-0.37,0.52,-0.38,0.51,-0.51,-0.30,-0.12,-0.88,-0.89,-0.89
566.25,-0.37,0.52,-0.36,0.53,-0.53,-0.32,-0.13,-0.90,-0.89,-0.89
571.92,-0.33,0.56,-0.34,0.55,-0.55,-0.34,-0.14,-0.88,-0.89,-0.89
577.64,-0.33,0.56,-0.33,0.56,-0.56,-0.35,-0.15,-0.89,-0.89,-0.89
583.41,-0.32,0.57,-0.31,0.58,-0.58,-0.37,-0.16,-0.90,-0.88,-0.89
589.25,-0.28,0.61,-0.29,0.59,-0.59,-0.38,-0.17,-0.87,-0.88,-0.89
595.14,-0.28,0.60,-0.28,0.60,-0.60,-0.40,-0.18,-0.88,-0.88,-0.88
601.09,-0.28,0.60,-0.28,0.60,-0.60,-0.41,-0.19,-0.88,-0.88,-0.88
607.10,-0.28,0.60,-0.28,0.60,-0.61,-0.43,-0.20,-0.89,-0.89,-0.88
613.17,-0.28,0.60,-0.27,0.61,-0.62,-0.44,-0.21,-0.90,-0.89,-0.88
619.30,-0.26,0.62,-0.26,0.62,-0.63,-0.46,-0.22,-0.89,-0.88,-0.88
625.50,-0.24,0.64,-0.24,0.63,-0.63,-0.47,-0.24,-0.87,-0.87,-0.88
631.75,-0.23,0.65,-0.23,0.64,-0.64,-0.49,-0.25,-0.87,-0.87,-0.88
638.07,-0.23,0.65,-0.23,0.65,-0.64,-0.50,-0.26,-0.87,-0.87,-0.88
644.45,-0.23,0.64,-0.23,0.64,-0.64,-0.52,-0.27,-0.87,-0.87,-0.87
650.89,-0.23,0.64,-0.23,0.64,-0.64,-0.53,-0.28,-0.87,-0.87,-0.87
657.40,-0.23,0.64,-0.23,0.64,-0.64,-0.55,-0.30,-0.87,-0.87,-0.87
663.98,-0.23,0.64,-0.23,0.64,-0.64,-0.56,-0.31,-0.87,-0.87,-0.87
670.62,-0.23,0.64,-0.23,0.64,-0.64,-0.57,-0.32,-0.87,-0.87,-0.87
677.32,-0.23,0.64,-0.23,0.64,-0.64,-0.59,-0.33,-0.87,-0.87,-0.87
684.10,-0.23,0.64,-0.23,0.64,-0.64,-0.60,-0.35,-0.87,-0.87,-0.87
690.94,-0.23,0.63,-0.23,0.63,-0.64,-0.61,-0.36,-0.87,-0.87,-0.86
697.85,-0.23,0.63,-0.23,0.63,-0.63,-0.63,-0.38,-0.86,-0.86,-0.86
704.83,-0.23,0.63,-0.23,0.63,-0.63,-0.64,-0.39,-0.86,-0.86,-0.86
711.87,-0.23,0.63,-0.23,0.63,-0.63,-0.65,-0.41,-0.86,-0.86,-0.86
718.99,-0.23,0.63,-0.23,0.63,-0.63,-0.66,-0.42,-0.86,-0.86,-0.86
726.18,-0.23,0.63,-0.23,0.63,-0.63,-0.68,-0.44,-0.86,-0.86,-0.86
733.44,-0.23,0.63,-0.23,0.63,-0.63,-0.69,-0.45,-0.86,-0.86,-0.86
740.78,-0.23,0.63,-0.23,0.62,-0.63,-0.70,-0.47,-0.86,-0.87,-0.86
748.19,-0.23,0.62,-0.22,0.63,-0.64,-0.71,-0.49,-0.87,-0.86,-0.85
755.67,-0.21,0.64,-0.21,0.64,-0.64,-0.73,-0.50,-0.85,-0.85,-0.85
763.23,-0.19,0.66,-0.20,0.65,-0.65,-0.74,-0.52,-0.84,-0.85,-0.85
770.86,-0.19,0.66,-0.19,0.66,-0.65,-0.75,-0.54,-0.84,-0.84,-0.85
778.57,-0.19,0.66,-0.19,0.66,-0.65,-0.76,-0.55,-0.84,-0.84,-0.85
786.35,-0.19,0.66,-0.19,0.66,-0.66,-0.77,-0.57,-0.85,-0.85,-0.85
794.22,-0.19,0.66,-0.19,0.66,-0.66,-0.78,-0.59,-0.85,-0.85,-0.85
802.16,-0.19,0.66,-0.19,0.66,-0.65,-0.79,-0.61,-0.84,-0.84,-0.85
810.18,-0.19,0.65,-0.19,0.65,-0.66,-0.80,-0.62,-0.85,-0.85,-0.84
818.28,-0.19,0.65,-0.19,0.65,-0.66,-0.81,-0.64,-0.85,-0.85,-0.84
826.46,-0.19,0.65,-0.19,0.65,-0.66,-0.82,-0.66,-0.85,-0.85,-0.84
834.73,-0.19,0.65,-0.18,0.66,-0.66,-0.83,-0.68,-0.85,-0.85,-0.84
843.08,-0.17,0.67,-0.17,0.67,-0.67,-0.84,-0.69,-0.84,-0.84,-0.84
851.51,-0.14,0.70,-0.15,0.69,-0.68,-0.84,-0.71,-0.82,-0.83,-0.84
860.02,-0.14,0.70,-0.14,0.70,-0.69,-0.85,-0.73,-0.83,-0.82,-0.84
868.62,-0.14,0.69,-0.14,0.69,-0.69,-0.86,-0.74,-0.83,-0.84,-0.83
877.31,-0.14,0.69,-0.14,0.69,-0.70,-0.86,-0.76,-0.84,-0.84,-0.83
886.08,-0.14,0.69,-0.13,0.71,-0.71,-0.87,-0.77,-0.85,-0.84,-0.83
894.94,-0.10,0.73,-0.11,0.72,-0.72,-0.88,-0.79,-0.82,-0.83,-0.83
903.89,-0.09,0.74,-0.10,0.73,-0.73,-0.88,-0.80,-0.82,-0.82,-0.83
912.93,-0.09,0.74,-0.09,0.74,-0.73,-0.88,-0.81,-0.82,-0.82,-0.83
922.06,-0.09,0.74,-0.09,0.74,-0.74,-0.89,-0.82,-0.83,-0.83,-0.83
931.28,-0.09,0.73,-0.08,0.74,-0.75,-0.89,-0.83,-0.84,-0.82,-0.82
940.59,-0.06,0.76,-0.07,0.75,-0.75,-0.89,-0.84,-0.81,-0.81,-0.82
950.00,-0.05,0.76,-0.05,0.76,-0.75,-0.89,-0.84,-0.80,-0.80,-0.81
959.50,-0.05,0.75,-0.05,0.75,-0.75,-0.89,-0.85,-0.80,-0.80,-0.80
969.09,-0.05,0.74,-0.05,0.74,-0.74,-0.89,-0.85,-0.79,-0.79,-0.79
978.78,-0.05,0.72,-0.03,0.74,-0.74,-0.89,-0.85,-0.79,-0.78,-0.77
988.57,-0.00,0.75,-0.02,0.73,-0.74,-0.89,-0.85,-0.74,-0.76,-0.75
998.46,-0.00,0.74,0.00,0.74,-0.74,-0.89,-0.85,-0.74,-0.74,-0.74
1008.44,0.00,0.72,0.02,0.74,-0.73,-0.88,-0.85,-0.73,-0.71,-0.72
1018.53,0.05,0.75,0.03,0.73,-0.73,-0.88,-0.84,-0.68,-0.70,-0.70
1028.71,0.05,0.73,0.05,0.73,-0.73,-0.87,-0.83,-0.68,-0.68,-0.68
1039.00,0.05,0.72,0.06,0.73,-0.73,-0.86,-0.82,-0.68,-0.67,-0.67
1049.39,0.09,0.74,0.08,0.72,-0.73,-0.86,-0.81,-0.64,-0.65,-0.65
1059.88,0.09,0.71,0.10,0.72,-0.72,-0.85,-0.80,-0.63,-0.62,-0.62
1070.48,0.14,0.74,0.13,0.72,-0.72,-0.84,-0.79,-0.58,-0.60,-0.60
1081.19,0.14,0.71,0.15,0.72,-0.72,-0.82,-0.77,-0.58,-0.57,-0.57
1092.00,0.19,0.73,0.19,0.73,-0.72,-0.81,-0.75,-0.53,-0.53,-0.54
1102.92,0.23,0.74,0.22,0.73,-0.73,-0.80,-0.74,-0.50,-0.51,-0.51
1113.95,0.26,0.73,0.26,0.74,-0.74,-0.78,-0.72,-0.48,-0.47,-0.47
1125.09,0.30,0.74,0.30,0.74,-0.75,-0.76,-0.70,-0.45,-0.45,-0.44
1136.34,0.35,0.75,0.35,0.75,-0.76,-0.74,-0.67,-0.41,-0.41,-0.40
1147.70,0.41,0.78,0.41,0.78,-0.78,-0.72,-0.65,-0.37,-0.37,-0.37
1159.18,0.47,0.80,0.47,0.80,-0.80,-0.70,-0.63,-0.33,-0.33,-0.33
1170.77,0.53,0.82,0.53,0.82,-0.82,-0.68,-0.60,-0.29,-0.29,-0.29
1182.48,0.59,0.84,0.59,0.84,-0.84,-0.65,-0.58,-0.25,-0.25,-0.25
1194.30,0.66,0.86,0.65,0.86,-0.86,-0.62,-0.55,-0.20,-0.21,-0.20
1206.25,0.72,0.87,0.72,0.87,-0.88,-0.59,-0.53,-0.16,-0.16,-0.15
1218.31,0.78,0.88,0.79,0.88,-0.89,-0.56,-0.50,-0.11,-0.10,-0.10
1230.49,0.86,0.90,0.85,0.89,-0.90,-0.53,-0.48,-0.04,-0.04,-0.04
1242.80,0.91,0.90,0.91,0.90,-0.89,-0.49,-0.45,0.02,0.02,0.01
1255.22,0.96,0.89,0.96,0.89,-0.88,-0.46,-0.42,0.08,0.08,0.07
1267.78,0.99,0.86,0.99,0.86,-0.86,-0.42,-0.39,0.13,0.14,0.13
1280.45,1.02,0.83,1.01,0.82,-0.82,-0.37,-0.37,0.20,0.19,0.19
1293.26,1.02,0.77,1.03,0.77,-0.77,-0.33,-0.34,0.25,0.26,0.25
1306.19,1.02,0.70,1.02,0.71,-0.71,-0.29,-0.31,0.31,0.32,0.32
1319.25,1.02,0.64,1.01,0.63,-0.63,-0.24,-0.28,0.39,0.38,0.38
1332.45,0.98,0.53,0.99,0.54,-0.53,-0.19,-0.26,0.45,0.45,0.45
1345.77,0.95,0.44,0.95,0.44,-0.43,-0.14,-0.23,0.52,0.52,0.51
1359.23,0.91,0.33,0.90,0.32,-0.31,-0.08,-0.20,0.60,0.59,0.58
1372.82,0.85,0.20,0.85,0.20,-0.19,-0.02,-0.17,0.66,0.66,0.65
1386.55,0.79,0.06,0.79,0.06,-0.06,0.03,-0.15,0.73,0.73,0.73
1400.41,0.73,-0.08,0.73,-0.08,0.07,0.09,-0.12,0.80,0.81,0.81
1414.42,0.68,-0.21,0.68,-0.21,0.21,0.16,-0.09,0.89,0.89,0.89
1428.56,0.63,-0.34,0.63,-0.34,0.35,0.22,-0.06,0.98,0.97,0.97
1442.85,0.58,-0.47,0.58,-0.47,0.48,0.28,-0.04,1.06,1.06,1.05
1457.28,0.53,-0.61,0.53,-0.60,0.60,0.35,-0.01,1.13,1.13,1.14
1471.85,0.50,-0.72,0.50,-0.72,0.72,0.42,0.02,1.22,1.21,1.22
1486.57,0.47,-0.83,0.47,-0.83,0.82,0.48,0.04,1.29,1.29,1.30
1501.43,0.47,-0.92,0.47,-0.92,0.91,0.55,0.07,1.38,1.38,1.39
1516.45,0.47,-1.00,0.48,-1.00,0.99,0.62,0.10,1.46,1.47,1.47
1531.61,0.51,-1.05,0.50,-1.05,1.06,0.68,0.13,1.57,1.56,1.56
1546.93,0.54,-1.11,0.54,-1.11,1.11,0.75,0.15,1.65,1.65,1.65
1562.40,0.60,-1.14,0.60,-1.15,1.15,0.81,0.18,1.75,1.75,1.74
1578.02,0.65,-1.19,0.66,-1.18,1.18,0.87,0.20,1.83,1.84,1.84
1593.80,0.75,-1.19,0.74,-1.19,1.19,0.93,0.23,1.94,1.93,1.94
1609.74,0.84,-1.19,0.84,-1.20,1.19,0.98,0.26,2.03,2.03,2.03
1625.84,0.95,-1.18,0.95,-1.18,1.17,1.02,0.28,2.12,2.12,2.13
1642.10,1.08,-1.16,1.08,-1.16,1.14,1.07,0.31,2.22,2.22,2.24
1658.52,1.22,-1.12,1.23,-1.11,1.09,1.10,0.33,2.31,2.32,2.34
1675.10,1.39,-1.05,1.39,-1.05,1.04,1.13,0.35,2.43,2.43,2.44
1691.85,1.56,-0.99,1.56,-0.99,0.99,1.16,0.38,2.55,2.55,2.55
1708.77,1.72,-0.93,1.72,-0.93,0.95,1.17,0.40,2.67,2.67,2.65
1725.86,1.88,-0.88,1.88,-0.88,0.91,1.18,0.42,2.79,2.79,2.76
1743.12,2.02,-0.86,2.02,-0.86,0.89,1.19,0.44,2.91,2.91,2.88
1760.55,2.15,-0.84,2.14,-0.86,0.89,1.18,0.46,3.04,3.03,2.99
1778.15,2.23,-0.88,2.23,-0.88,0.90,1.17,0.48,3.13,3.14,3.11
1795.94,2.31,-0.92,2.32,-0.92,0.92,1.16,0.50,3.23,3.24,3.23
1813.90,2.40,-0.95,2.39,-0.96,0.95,1.13,0.51,3.35,3.35,3.35
1832.03,2.47,-1.01,2.48,-1.00,0.98,1.11,0.53,3.45,3.46,3.48
1850.36,2.57,-1.03,2.57,-1.03,1.01,1.07,0.54,3.58,3.58,3.60
1868.86,2.68,-1.05,2.68,-1.04,1.02,1.03,0.55,3.70,3.70,3.73
1887.55,2.82,-1.03,2.82,-1.03,1.01,0.99,0.56,3.83,3.83,3.85
1906.42,2.98,-1.00,2.98,-1.00,0.99,0.95,0.57,3.97,3.97,3.98
1925.49,3.16,-0.95,3.16,-0.96,0.96,0.90,0.57,4.12,4.11,4.11
1944.74,3.35,-0.90,3.35,-0.90,0.90,0.86,0.58,4.25,4.25,4.25
1964.19,3.54,-0.85,3.55,-0.84,0.84,0.81,0.58,4.38,4.39,4.39
1983.83,3.76,-0.77,3.74,-0.78,0.77,0.76,0.58,4.53,4.52,4.53
2003.67,3.93,-0.72,3.95,-0.71,0.70,0.70,0.58,4.63,4.65,4.65
2023.71,4.14,-0.63,4.14,-0.63,0.63,0.65,0.57,4.77,4.77,4.77
2043.94,4.34,-0.54,4.32,-0.56,0.57,0.60,0.56,4.91,4.89,4.88
2064.38,4.49,-0.50,4.50,-0.49,0.51,0.55,0.56,5.00,5.01,4.99
2085.03,4.66,-0.44,4.66,-0.45,0.46,0.50,0.55,5.12,5.12,5.10
2105.88,4.82,-0.40,4.81,-0.41,0.42,0.45,0.53,5.24,5.22,5.22
2126.94,4.94,-0.39,4.95,-0.38,0.38,0.40,0.52,5.32,5.33,5.33
2148.20,5.09,-0.35,5.08,-0.35,0.35,0.35,0.50,5.44,5.44,5.44
2169.69,5.21,-0.33,5.21,-0.33,0.33,0.30,0.48,5.54,5.54,5.54
2191.38,5.33,-0.31,5.33,-0.32,0.31,0.26,0.46,5.64,5.64,5.64
2213.30,5.44,-0.30,5.44,-0.30,0.30,0.21,0.44,5.74,5.74,5.74
2235.43,5.55,-0.29,5.56,-0.28,0.28,0.17,0.42,5.83,5.84,5.84
2257.78,5.68,-0.26,5.68,-0.26,0.26,0.12,0.39,5.94,5.94,5.94
2280.36,5.81,-0.23,5.80,-0.24,0.25,0.08,0.37,6.06,6.05,6.04
2303.17,5.92,-0.23,5.92,-0.23,0.23,0.04,0.34,6.15,6.15,6.15
2326.20,6.03,-0.22,6.04,-0.21,0.21,-0.01,0.31,6.24,6.25,6.25
2349.46,6.16,-0.19,6.16,-0.19,0.19,-0.05,0.28,6.35,6.35,6.35
2372.95,6.29,-0.16,6.28,-0.16,0.17,-0.09,0.25,6.46,6.45,6.45
2396.68,6.40,-0.14,6.40,-0.14,0.14,-0.13,0.22,6.54,6.54,6.54
2420.65,6.52,-0.11,6.52,-0.11,0.11,-0.18,0.19,6.63,6.63,6.63
2444.86,6.64,-0.08,6.65,-0.07,0.07,-0.22,0.16,6.71,6.72,6.72
2469.31,6.78,-0.02,6.76,-0.03,0.02,-0.26,0.13,6.80,6.79,6.80
2494.00,6.88,0.02,6.88,0.02,-0.03,-0.31,0.09,6.85,6.85,6.86
2518.94,6.99,0.07,7.00,0.09,-0.09,-0.35,0.06,6.90,6.92,6.92
2544.13,7.13,0.16,7.12,0.16,-0.15,-0.40,0.02,6.98,6.97,6.97
2569.57,7.27,0.25,7.26,0.24,-0.23,-0.45,-0.01,7.04,7.03,7.02
2595.27,7.39,0.32,7.40,0.33,-0.31,-0.50,-0.05,7.08,7.09,7.07
2621.22,7.55,0.41,7.55,0.41,-0.41,-0.55,-0.09,7.14,7.14,7.14
2647.43,7.71,0.51,7.71,0.51,-0.52,-0.61,-0.12,7.19,7.19,7.20
2673.90,7.89,0.63,7.89,0.63,-0.65,-0.67,-0.16,7.24,7.24,7.26
2700.64,8.08,0.76,8.08,0.76,-0.79,-0.73,-0.20,7.29,7.29,7.32
2727.65,8.28,0.92,8.28,0.92,-0.94,-0.80,-0.23,7.34,7.34,7.36
2754.93,8.49,1.09,8.49,1.09,-1.11,-0.87,-0.27,7.38,7.39,7.40
2782.48,8.71,1.27,8.71,1.27,-1.28,-0.95,-0.31,7.43,7.43,7.44
2810.30,8.95,1.47,8.94,1.46,-1.46,-1.04,-0.35,7.49,7.48,7.48
2838.40,9.15,1.63,9.17,1.65,-1.64,-1.13,-0.39,7.51,7.53,7.52
2866.79,9.39,1.83,9.38,1.82,-1.80,-1.22,-0.43,7.59,7.58,7.56
2895.46,9.57,1.97,9.57,1.97,-1.95,-1.32,-0.47,7.62,7.62,7.60
2924.41,9.74,2.10,9.74,2.10,-2.08,-1.43,-0.51,7.66,7.66,7.64
2953.65,9.87,2.18,9.88,2.19,-2.18,-1.55,-0.55,7.69,7.70,7.69
2983.19,10.01,2.28,10.00,2.27,-2.26,-1.67,-0.59,7.75,7.74,7.73
3013.02,10.10,2.33,10.10,2.33,-2.31,-1.80,-0.64,7.79,7.79,7.77
3043.15,10.17,2.36,10.18,2.36,-2.35,-1.93,-0.68,7.82,7.83,7.81
3073.58,10.23,2.38,10.21,2.36,-2.36,-2.07,-0.72,7.87,7.85,7.85
3104.32,10.24,2.35,10.24,2.35,-2.36,-2.20,-0.76,7.88,7.88,7.89
3135.36,10.24,2.31,10.26,2.34,-2.35,-2.33,-0.80,7.89,7.91,7.93
3166.72,10.29,2.34,10.27,2.32,-2.33,-2.44,-0.85,7.96,7.94,7.95
3198.38,10.29,2.32,10.28,2.31,-2.31,-2.54,-0.89,7.98,7.98,7.97
3230.37,10.27,2.27,10.28,2.28,-2.28,-2.62,-0.93,7.99,8.00,8.00
3262.67,10.27,2.25,10.26,2.24,-2.25,-2.68,-0.97,8.02,8.01,8.02
3295.30,10.24,2.21,10.25,2.22,-2.23,-2.70,-1.02,8.01,8.02,8.03
3328.25,10.24,2.19,10.24,2.19,-2.20,-2.70,-1.06,8.04,8.04,8.05
3361.53,10.24,2.18,10.23,2.17,-2.17,-2.66,-1.10,8.07,8.05,8.06
3395.15,10.20,2.14,10.21,2.15,-2.14,-2.60,-1.14,8.06,8.07,8.06
3429.10,10.19,2.12,10.18,2.12,-2.11,-2.51,-1.18,8.08,8.07,8.07
3463.39,10.15,2.08,10.15,2.08,-2.08,-2.40,-1.21,8.07,8.07,8.07
3498.03,10.11,2.04,10.11,2.04,-2.04,-2.28,-1.25,8.07,8.07,8.07
3533.01,10.08,2.01,10.07,2.00,-2.01,-2.15,-1.29,8.07,8.07,8.07
3568.34,10.02,1.95,10.03,1.96,-1.97,-2.01,-1.32,8.05,8.06,8.07
3604.02,9.99,1.94,9.98,1.93,-1.93,-1.88,-1.35,8.06,8.05,8.05
3640.06,9.93,1.89,9.93,1.89,-1.89,-1.74,-1.38,8.04,8.04,8.04
3676.46,9.87,1.86,9.87,1.86,-1.86,-1.61,-1.41,8.01,8.01,8.01
3713.22,9.80,1.81,9.80,1.81,-1.83,-1.49,-1.43,7.97,7.97,7.99
3750.36,9.73,1.77,9.74,1.78,-1.79,-1.37,-1.45,7.94,7.94,7.96
3787.86,9.66,1.74,9.66,1.74,-1.75,-1.26,-1.47,7.91,7.91,7.92
3825.74,9.60,1.72,9.59,1.71,-1.71,-1.16,-1.48,7.89,7.88,7.88
3864.00,9.49,1.65,9.50,1.66,-1.65,-1.07,-1.49,7.84,7.85,7.84
3902.64,9.39,1.60,9.38,1.59,-1.57,-0.98,-1.50,7.82,7.81,7.79
3941.66,9.25,1.51,9.24,1.50,-1.48,-0.90,-1.50,7.77,7.77,7.74
3981.08,9.07,1.38,9.08,1.39,-1.36,-0.82,-1.50,7.71,7.71,7.69
4020.89,8.89,1.26,8.88,1.25,-1.23,-0.75,-1.49,7.66,7.65,7.63
4061.10,8.66,1.09,8.66,1.10,-1.08,-0.69,-1.49,7.58,7.58,7.57
4101.71,8.43,0.93,8.42,0.92,-0.92,-0.63,-1.47,7.51,7.50,7.50
4142.73,8.17,0.74,8.18,0.74,-0.76,-0.57,-1.46,7.41,7.42,7.43
4184.15,7.94,0.58,7.94,0.58,-0.61,-0.52,-1.44,7.33,7.33,7.36
4226.00,7.72,0.43,7.72,0.43,-0.48,-0.48,-1.41,7.24,7.25,7.29
4268.26,7.53,0.32,7.53,0.32,-0.35,-0.43,-1.38,7.18,7.18,7.21
4310.94,7.35,0.21,7.36,0.22,-0.25,-0.39,-1.35,7.10,7.11,7.14
4354.05,7.21,0.15,7.20,0.15,-0.15,-0.35,-1.32,7.06,7.05,7.06
4397.59,7.05,0.07,7.05,0.08,-0.06,-0.31,-1.28,6.99,6.99,6.98
4441.56,6.90,0.01,6.89,0.00,0.03,-0.28,-1.24,6.93,6.93,6.89
4485.98,6.71,-0.09,6.71,-0.09,0.13,-0.25,-1.20,6.84,6.84,6.80
4530.84,6.52,-0.19,6.51,-0.20,0.24,-0.21,-1.15,6.76,6.75,6.71
4576.15,6.28,-0.34,6.29,-0.33,0.36,-0.19,-1.10,6.64,6.64,6.62
4621.91,6.06,-0.46,6.06,-0.46,0.48,-0.16,-1.06,6.54,6.54,6.52
4668.13,5.83,-0.59,5.82,-0.60,0.60,-0.13,-1.00,6.43,6.42,6.42
4714.81,5.60,-0.73,5.60,-0.72,0.71,-0.10,-0.95,6.31,6.31,6.33
4761.96,5.39,-0.84,5.40,-0.83,0.80,-0.08,-0.90,6.19,6.20,6.23
4809.58,5.24,-0.90,5.24,-0.90,0.85,-0.06,-0.84,6.09,6.09,6.14
4857.67,5.12,-0.93,5.12,-0.93,0.88,-0.03,-0.79,6.00,6.00,6.05
4906.25,5.05,-0.91,5.04,-0.92,0.87,-0.01,-0.73,5.92,5.92,5.96
4955.31,4.99,-0.88,5.00,-0.87,0.85,0.01,-0.68,5.84,5.85,5.87
5004.87,4.98,-0.80,4.98,-0.80,0.81,0.03,-0.62,5.79,5.79,5.78
5054.91,4.98,-0.71,4.96,-0.73,0.76,0.06,-0.56,5.74,5.72,5.69
5105.46,4.92,-0.68,4.93,-0.67,0.72,0.08,-0.50,5.64,5.65,5.60
5156.52,4.87,-0.64,4.87,-0.64,0.69,0.10,-0.44,5.56,5.55,5.51
5208.08,4.79,-0.64,4.78,-0.64,0.67,0.12,-0.38,5.46,5.46,5.43
5260.16,4.68,-0.66,4.69,-0.65,0.68,0.14,-0.32,5.36,5.37,5.34
5312.77,4.59,-0.68,4.58,-0.68,0.70,0.16,-0.27,5.29,5.28,5.27
5365.89,4.48,-0.71,4.47,-0.72,0.72,0.18,-0.21,5.20,5.19,5.19
5419.55,4.35,-0.77,4.37,-0.75,0.74,0.19,-0.15,5.09,5.11,5.12
5473.75,4.29,-0.77,4.28,-0.78,0.74,0.21,-0.09,5.03,5.02,5.06
5528.49,4.21,-0.79,4.22,-0.77,0.73,0.23,-0.03,4.94,4.95,5.00
5583.77,4.19,-0.74,4.20,-0.73,0.70,0.25,0.04,4.89,4.90,4.93
5639.61,4.21,-0.66,4.21,-0.66,0.65,0.27,0.10,4.86,4.86,4.87
