frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.98,3.76,1.95,3.74,-3.74,-3.76,-3.04,-1.76,-1.79,-1.78
358.28,1.90,3.68,1.91,3.68,-3.68,-3.72,-2.98,-1.77,-1.77,-1.78
361.87,1.83,3.61,1.85,3.62,-3.61,-3.68,-2.92,-1.78,-1.76,-1.77
365.49,1.80,3.57,1.79,3.55,-3.56,-3.63,-2.86,-1.75,-1.77,-1.76
369.14,1.74,3.50,1.73,3.49,-3.51,-3.59,-2.81,-1.76,-1.77,-1.75
372.83,1.66,3.41,1.69,3.44,-3.46,-3.54,-2.76,-1.79,-1.77,-1.75
376.56,1.64,3.40,1.64,3.40,-3.41,-3.50,-2.71,-1.76,-1.76,-1.76
380.33,1.62,3.37,1.61,3.36,-3.36,-3.45,-2.67,-1.73,-1.75,-1.75
384.13,1.57,3.32,1.58,3.33,-3.30,-3.40,-2.62,-1.73,-1.72,-1.75
387.97,1.52,3.27,1.53,3.27,-3.25,-3.35,-2.58,-1.73,-1.72,-1.74
391.85,1.47,3.22,1.46,3.21,-3.19,-3.30,-2.54,-1.72,-1.74,-1.74
395.77,1.37,3.13,1.38,3.14,-3.13,-3.25,-2.50,-1.76,-1.75,-1.75
399.73,1.30,3.07,1.31,3.07,-3.07,-3.20,-2.47,-1.77,-1.76,-1.77
403.72,1.23,2.99,1.23,3.00,-3.01,-3.15,-2.43,-1.78,-1.78,-1.76
407.76,1.17,2.94,1.17,2.94,-2.95,-3.10,-2.40,-1.78,-1.78,-1.77
411.84,1.10,2.88,1.11,2.88,-2.89,-3.05,-2.37,-1.79,-1.78,-1.78
415.96,1.04,2.82,1.05,2.83,-2.83,-3.00,-2.34,-1.79,-1.79,-1.78
420.12,1.00,2.79,0.99,2.78,-2.78,-2.94,-2.31,-1.77,-1.79,-1.79
424.32,0.94,2.73,0.96,2.74,-2.73,-2.89,-2.28,-1.78,-1.77,-1.78
428.56,0.92,2.69,0.93,2.69,-2.68,-2.83,-2.25,-1.75,-1.75,-1.76
432.85,0.91,2.66,0.88,2.63,-2.63,-2.78,-2.22,-1.71,-1.75,-1.74
437.18,0.83,2.56,0.85,2.57,-2.58,-2.72,-2.20,-1.75,-1.73,-1.72
441.55,0.80,2.50,0.83,2.52,-2.54,-2.66,-2.17,-1.73,-1.71,-1.69
445.96,0.84,2.50,0.82,2.48,-2.49,-2.61,-2.15,-1.65,-1.67,-1.66
450.42,0.83,2.44,0.83,2.44,-2.45,-2.55,-2.12,-1.62,-1.62,-1.61
454.93,0.85,2.41,0.85,2.41,-2.40,-2.49,-2.10,-1.55,-1.55,-1.56
459.48,0.83,2.34,0.86,2.36,-2.35,-2.43,-2.07,-1.51,-1.49,-1.51
464.07,0.88,2.32,0.86,2.31,-2.29,-2.37,-2.04,-1.40,-1.43,-1.44
468.71,0.86,2.24,0.86,2.25,-2.22,-2.31,-2.02,-1.36,-1.36,-1.38
473.40,0.83,2.16,0.85,2.17,-2.15,-2.25,-1.99,-1.32,-1.30,-1.33
478.13,0.82,2.09,0.80,2.07,-2.07,-2.18,-1.96,-1.25,-1.27,-1.27
482.91,0.75,1.97,0.75,1.97,-1.99,-2.12,-1.93,-1.24,-1.24,-1.22
487.74,0.69,1.86,0.72,1.90,-1.92,-2.06,-1.90,-1.22,-1.19,-1.17
492.62,0.69,1.83,0.69,1.82,-1.84,-1.99,-1.87,-1.15,-1.16,-1.13
497.55,0.69,1.80,0.66,1.75,-1.77,-1.92,-1.84,-1.08,-1.11,-1.10
502.52,0.60,1.68,0.64,1.71,-1.70,-1.86,-1.80,-1.10,-1.06,-1.07
507.55,0.58,1.63,0.60,1.65,-1.64,-1.79,-1.77,-1.05,-1.04,-1.04
512.62,0.59,1.63,0.55,1.58,-1.57,-1.72,-1.73,-0.98,-1.02,-1.03
517.75,0.48,1.51,0.50,1.53,-1.51,-1.65,-1.70,-1.03,-1.01,-1.02
522.93,0.41,1.45,0.42,1.45,-1.44,-1.58,-1.66,-1.03,-1.02,-1.03
528.16,0.33,1.38,0.32,1.37,-1.37,-1.51,-1.62,-1.04,-1.05,-1.04
533.44,0.21,1.28,0.23,1.30,-1.30,-1.44,-1.58,-1.09,-1.07,-1.06
538.77,0.14,1.24,0.13,1.22,-1.23,-1.37,-1.53,-1.09,-1.10,-1.10
544.16,0.03,1.15,0.03,1.15,-1.16,-1.29,-1.49,-1.13,-1.13,-1.12
549.60,-0.07,1.08,-0.06,1.09,-1.09,-1.22,-1.45,-1.15,-1.15,-1.15
555.10,-0.16,1.02,-0.15,1.02,-1.01,-1.15,-1.40,-1.17,-1.17,-1.18
560.65,-0.25,0.96,-0.26,0.95,-0.94,-1.07,-1.36,-1.19,-1.20,-1.21
566.25,-0.35,0.90,-0.35,0.89,-0.87,-0.99,-1.31,-1.22,-1.22,-1.25
571.92,-0.49,0.78,-0.46,0.81,-0.80,-0.92,-1.26,-1.29,-1.26,-1.27
577.64,-0.55,0.75,-0.57,0.72,-0.74,-0.84,-1.21,-1.28,-1.31,-1.30
583.41,-0.68,0.64,-0.67,0.65,-0.68,-0.76,-1.17,-1.35,-1.34,-1.32
589.25,-0.76,0.57,-0.74,0.60,-0.62,-0.68,-1.12,-1.37,-1.35,-1.33
595.14,-0.79,0.55,-0.79,0.54,-0.56,-0.60,-1.07,-1.35,-1.35,-1.34
601.09,-0.81,0.53,-0.82,0.52,-0.51,-0.52,-1.02,-1.31,-1.33,-1.34
607.10,-0.86,0.46,-0.84,0.48,-0.45,-0.44,-0.97,-1.31,-1.30,-1.32
613.17,-0.87,0.43,-0.88,0.42,-0.40,-0.36,-0.92,-1.27,-1.28,-1.30
619.30,-0.91,0.35,-0.91,0.36,-0.35,-0.28,-0.87,-1.26,-1.26,-1.26
625.50,-0.94,0.28,-0.93,0.29,-0.30,-0.20,-0.82,-1.23,-1.23,-1.22
631.75,-0.96,0.21,-0.96,0.20,-0.23,-0.12,-0.77,-1.19,-1.20,-1.17
638.07,-0.99,0.12,-0.97,0.14,-0.15,-0.04,-0.72,-1.14,-1.12,-1.11
644.45,-0.99,0.06,-0.97,0.08,-0.05,0.04,-0.67,-1.04,-1.02,-1.05
650.89,-0.96,0.03,-0.98,0.00,0.06,0.12,-0.62,-0.90,-0.92,-0.99
657.40,-1.01,-0.10,-1.02,-0.10,0.17,0.20,-0.57,-0.84,-0.85,-0.91
663.98,-1.10,-0.24,-1.09,-0.24,0.26,0.28,-0.52,-0.83,-0.83,-0.86
670.62,-1.18,-0.39,-1.18,-0.40,0.35,0.35,-0.47,-0.83,-0.83,-0.79
677.32,-1.27,-0.55,-1.25,-0.52,0.42,0.42,-0.42,-0.84,-0.82,-0.72
684.10,-1.25,-0.59,-1.24,-0.58,0.48,0.49,-0.37,-0.76,-0.76,-0.66
690.94,-1.21,-0.61,-1.17,-0.57,0.53,0.56,-0.32,-0.68,-0.65,-0.60
697.85,-1.05,-0.50,-1.08,-0.54,0.56,0.63,-0.27,-0.49,-0.52,-0.55
704.83,-1.01,-0.51,-1.02,-0.52,0.58,0.69,-0.22,-0.43,-0.44,-0.50
711.87,-1.00,-0.54,-0.99,-0.53,0.59,0.75,-0.17,-0.40,-0.40,-0.46
718.99,-1.01,-0.59,-1.00,-0.58,0.60,0.81,-0.12,-0.40,-0.40,-0.42
726.18,-1.02,-0.63,-1.02,-0.63,0.63,0.86,-0.07,-0.39,-0.39,-0.39
733.44,-1.05,-0.68,-1.04,-0.68,0.67,0.91,-0.03,-0.38,-0.37,-0.37
740.78,-1.07,-0.73,-1.07,-0.73,0.72,0.95,0.02,-0.34,-0.34,-0.34
748.19,-1.10,-0.79,-1.10,-0.78,0.78,0.99,0.07,-0.31,-0.32,-0.31
755.67,-1.13,-0.83,-1.13,-0.84,0.84,1.03,0.12,-0.29,-0.29,-0.29
763.23,-1.16,-0.89,-1.15,-0.89,0.89,1.06,0.17,-0.27,-0.26,-0.26
770.86,-1.17,-0.93,-1.18,-0.95,0.93,1.09,0.22,-0.24,-0.26,-0.23
778.57,-1.19,-0.99,-1.18,-0.99,0.96,1.11,0.26,-0.23,-0.22,-0.19
786.35,-1.19,-1.03,-1.14,-0.99,0.98,1.13,0.31,-0.20,-0.16,-0.15
794.22,-1.07,-0.97,-1.11,-1.01,1.00,1.14,0.36,-0.06,-0.11,-0.09
802.16,-1.04,-0.99,-1.07,-1.02,1.03,1.15,0.40,-0.01,-0.04,-0.04
810.18,-1.08,-1.08,-1.01,-1.02,1.05,1.16,0.45,-0.02,0.04,0.01
818.28,-0.98,-1.03,-0.98,-1.04,1.08,1.16,0.50,0.10,0.09,0.06
826.46,-0.92,-1.02,-0.96,-1.07,1.10,1.16,0.54,0.18,0.14,0.11
834.73,-0.94,-1.11,-0.94,-1.11,1.12,1.15,0.59,0.19,0.18,0.18
843.08,-0.98,-1.20,-0.96,-1.19,1.15,1.14,0.63,0.17,0.19,0.23
851.51,-0.95,-1.23,-0.95,-1.24,1.18,1.13,0.67,0.23,0.23,0.29
860.02,-0.91,-1.25,-0.86,-1.21,1.21,1.12,0.72,0.30,0.34,0.35
868.62,-0.78,-1.18,-0.78,-1.18,1.22,1.10,0.76,0.45,0.45,0.41
877.31,-0.65,-1.10,-0.75,-1.21,1.23,1.08,0.80,0.59,0.48,0.46
886.08,-0.76,-1.27,-0.73,-1.25,1.23,1.06,0.84,0.48,0.50,0.52
894.94,-0.81,-1.36,-0.70,-1.26,1.23,1.04,0.87,0.42,0.53,0.56
903.89,-0.61,-1.21,-0.63,-1.24,1.22,1.01,0.91,0.61,0.59,0.61
912.93,-0.48,-1.13,-0.53,-1.19,1.20,0.99,0.94,0.73,0.67,0.66
922.06,-0.44,-1.14,-0.46,-1.17,1.19,0.96,0.97,0.76,0.73,0.71
931.28,-0.48,-1.23,-0.41,-1.17,1.18,0.94,1.00,0.70,0.76,0.76
940.59,-0.40,-1.20,-0.36,-1.16,1.15,0.91,1.03,0.76,0.79,0.81
950.00,-0.21,-1.05,-0.30,-1.14,1.13,0.88,1.05,0.93,0.84,0.85
959.50,-0.24,-1.12,-0.21,-1.11,1.12,0.86,1.08,0.88,0.90,0.89
969.09,-0.20,-1.13,-0.15,-1.09,1.11,0.83,1.10,0.91,0.96,0.94
978.78,-0.09,-1.06,-0.11,-1.09,1.10,0.80,1.11,1.02,0.99,0.98
988.57,-0.03,-1.05,-0.04,-1.07,1.09,0.78,1.13,1.06,1.04,1.03
998.46,-0.01,-1.06,0.01,-1.05,1.06,0.75,1.14,1.05,1.07,1.06
1008.44,0.03,-1.06,0.03,-1.07,1.02,0.73,1.15,1.06,1.05,1.10
1018.53,0.09,-1.03,0.09,-1.04,0.98,0.70,1.16,1.07,1.07,1.13
1028.71,0.13,-1.02,0.18,-0.98,0.93,0.68,1.16,1.07,1.11,1.16
1039.00,0.31,-0.86,0.28,-0.90,0.89,0.66,1.16,1.20,1.17,1.18
1049.39,0.41,-0.79,0.41,-0.80,0.84,0.63,1.16,1.26,1.25,1.21
1059.88,0.48,-0.75,0.51,-0.72,0.80,0.61,1.16,1.29,1.32,1.24
1070.48,0.61,-0.65,0.56,-0.71,0.76,0.59,1.15,1.38,1.32,1.27
1081.19,0.57,-0.72,0.58,-0.72,0.72,0.57,1.15,1.29,1.30,1.30
1092.00,0.57,-0.75,0.60,-0.72,0.69,0.55,1.14,1.26,1.29,1.33
1102.92,0.62,-0.72,0.62,-0.72,0.66,0.54,1.13,1.29,1.29,1.35
1113.95,0.69,-0.66,0.68,-0.68,0.65,0.52,1.11,1.34,1.33,1.36
1125.09,0.75,-0.63,0.75,-0.63,0.63,0.50,1.10,1.38,1.38,1.39
1136.34,0.82,-0.58,0.84,-0.57,0.61,0.49,1.08,1.43,1.45,1.41
1147.70,0.90,-0.53,0.91,-0.53,0.58,0.47,1.07,1.48,1.48,1.44
1159.18,0.99,-0.47,0.92,-0.54,0.55,0.46,1.05,1.54,1.47,1.47
1170.77,0.93,-0.55,0.95,-0.54,0.52,0.45,1.03,1.45,1.47,1.49
1182.48,0.92,-0.60,1.03,-0.49,0.49,0.43,1.01,1.41,1.52,1.53
1194.30,1.15,-0.40,1.11,-0.45,0.45,0.42,0.99,1.60,1.56,1.56
1206.25,1.30,-0.30,1.18,-0.42,0.40,0.41,0.97,1.70,1.58,1.61
1218.31,1.18,-0.45,1.26,-0.38,0.34,0.40,0.95,1.53,1.60,1.64
1230.49,1.24,-0.42,1.33,-0.33,0.29,0.39,0.93,1.53,1.62,1.67
1242.80,1.51,-0.18,1.46,-0.24,0.23,0.39,0.90,1.75,1.69,1.70
1255.22,1.64,-0.08,1.61,-0.13,0.19,0.38,0.88,1.83,1.80,1.73
1267.78,1.72,-0.06,1.70,-0.08,0.16,0.37,0.86,1.88,1.86,1.79
1280.45,1.68,-0.14,1.76,-0.07,0.12,0.37,0.84,1.81,1.88,1.83
1293.26,1.80,-0.08,1.78,-0.11,0.10,0.36,0.82,1.90,1.88,1.89
1306.19,1.89,-0.05,1.82,-0.12,0.08,0.36,0.79,1.97,1.90,1.95
1319.25,1.80,-0.20,1.90,-0.11,0.06,0.36,0.77,1.87,1.96,2.01
1332.45,1.99,-0.07,1.98,-0.09,0.05,0.35,0.75,2.05,2.03,2.07
1345.77,2.10,-0.03,2.08,-0.06,0.04,0.35,0.73,2.14,2.12,2.14
1359.23,2.21,0.01,2.21,0.01,0.02,0.35,0.71,2.23,2.23,2.21
1372.82,2.29,0.02,2.30,0.02,-0.00,0.35,0.69,2.29,2.30,2.28
1386.55,2.38,0.04,2.38,0.03,-0.02,0.35,0.67,2.36,2.36,2.35
1400.41,2.47,0.05,2.47,0.04,-0.03,0.35,0.65,2.44,2.44,2.43
1414.42,2.54,0.04,2.58,0.08,-0.04,0.35,0.63,2.50,2.53,2.51
1428.56,2.65,0.08,2.63,0.05,-0.04,0.35,0.61,2.61,2.59,2.58
1442.85,2.73,0.07,2.64,-0.03,-0.02,0.35,0.60,2.71,2.62,2.67
1457.28,2.61,-0.15,2.72,-0.04,0.01,0.36,0.58,2.63,2.73,2.77
1471.85,2.72,-0.12,2.82,-0.03,0.06,0.36,0.56,2.78,2.88,2.85
1486.57,3.08,0.14,2.93,-0.02,0.09,0.36,0.55,3.18,3.02,2.95
1501.43,3.01,-0.03,2.99,-0.06,0.12,0.37,0.53,3.14,3.11,3.05
1516.45,2.94,-0.21,2.97,-0.19,0.16,0.37,0.51,3.10,3.12,3.16
1531.61,2.88,-0.39,2.96,-0.31,0.19,0.38,0.50,3.07,3.15,3.28
1546.93,3.07,-0.31,3.11,-0.28,0.22,0.38,0.49,3.29,3.32,3.39
1562.40,3.35,-0.15,3.30,-0.21,0.25,0.39,0.47,3.60,3.55,3.51
1578.02,3.50,-0.12,3.45,-0.17,0.27,0.40,0.46,3.77,3.72,3.63
1593.80,3.51,-0.22,3.51,-0.23,0.27,0.40,0.45,3.78,3.78,3.74
1609.74,3.50,-0.36,3.56,-0.31,0.26,0.41,0.44,3.77,3.82,3.87
1625.84,3.62,-0.37,3.67,-0.33,0.25,0.42,0.43,3.87,3.92,4.00
1642.10,3.88,-0.25,3.84,-0.29,0.25,0.43,0.42,4.14,4.09,4.14
1658.52,4.06,-0.20,4.03,-0.23,0.27,0.44,0.41,4.33,4.30,4.27
1675.10,4.14,-0.24,4.19,-0.20,0.29,0.45,0.40,4.44,4.48,4.39
1691.85,4.29,-0.22,4.26,-0.26,0.32,0.46,0.39,4.61,4.58,4.52
1708.77,4.35,-0.30,4.31,-0.35,0.34,0.47,0.39,4.69,4.65,4.66
1725.86,4.31,-0.48,4.41,-0.39,0.37,0.48,0.38,4.68,4.77,4.80
1743.12,4.49,-0.44,4.52,-0.42,0.40,0.50,0.38,4.89,4.91,4.94
1760.55,4.72,-0.35,4.63,-0.45,0.42,0.51,0.37,5.15,5.05,5.08
1778.15,4.75,-0.46,4.75,-0.47,0.44,0.52,0.37,5.20,5.19,5.22
1795.94,4.79,-0.55,4.86,-0.50,0.46,0.54,0.37,5.26,5.32,5.35
1813.90,4.97,-0.52,5.01,-0.49,0.47,0.55,0.37,5.45,5.48,5.50
1832.03,5.24,-0.39,5.19,-0.44,0.48,0.57,0.38,5.72,5.67,5.64
1850.36,5.40,-0.37,5.37,-0.41,0.49,0.59,0.38,5.89,5.85,5.78
1868.86,5.44,-0.47,5.47,-0.45,0.49,0.61,0.39,5.93,5.96,5.92
1887.55,5.55,-0.51,5.55,-0.52,0.49,0.62,0.40,6.05,6.04,6.07
1906.42,5.63,-0.57,5.66,-0.55,0.49,0.64,0.41,6.13,6.15,6.21
1925.49,5.80,-0.54,5.81,-0.54,0.49,0.66,0.42,6.30,6.31,6.35
1944.74,5.99,-0.50,5.98,-0.51,0.50,0.68,0.43,6.49,6.48,6.50
1964.19,6.16,-0.46,6.15,-0.48,0.50,0.71,0.45,6.67,6.66,6.63
1983.83,6.30,-0.47,6.30,-0.47,0.51,0.73,0.47,6.81,6.81,6.78
2003.67,6.43,-0.48,6.44,-0.48,0.50,0.75,0.49,6.93,6.94,6.92
2023.71,6.56,-0.48,6.57,-0.48,0.49,0.78,0.51,7.05,7.06,7.05
2043.94,6.69,-0.48,6.68,-0.49,0.48,0.80,0.53,7.18,7.17,7.18
2064.38,6.81,-0.48,6.80,-0.50,0.49,0.83,0.56,7.30,7.28,7.30
2085.03,6.89,-0.53,6.93,-0.50,0.49,0.86,0.59,7.38,7.42,7.43
2105.88,7.06,-0.50,7.08,-0.49,0.48,0.89,0.62,7.55,7.56,7.57
2126.94,7.26,-0.44,7.24,-0.47,0.47,0.92,0.65,7.73,7.71,7.71
2148.20,7.39,-0.44,7.39,-0.45,0.45,0.95,0.69,7.84,7.84,7.84
2169.69,7.52,-0.45,7.52,-0.46,0.43,0.98,0.73,7.95,7.95,7.98
2191.38,7.63,-0.47,7.66,-0.44,0.41,1.02,0.77,8.04,8.07,8.11
2213.30,7.81,-0.42,7.83,-0.41,0.40,1.06,0.81,8.22,8.24,8.24
2235.43,8.02,-0.34,7.99,-0.37,0.41,1.09,0.85,8.44,8.40,8.37
2257.78,8.11,-0.36,8.09,-0.39,0.44,1.13,0.90,8.56,8.53,8.48
2280.36,8.14,-0.45,8.16,-0.44,0.49,1.18,0.95,8.63,8.64,8.60
2303.17,8.12,-0.57,8.17,-0.54,0.55,1.22,0.99,8.68,8.72,8.70
2326.20,8.22,-0.58,8.16,-0.65,0.63,1.27,1.05,8.85,8.79,8.81
2349.46,8.13,-0.78,8.16,-0.75,0.73,1.31,1.10,8.86,8.88,8.92
2372.95,8.12,-0.87,8.14,-0.85,0.83,1.36,1.15,8.96,8.98,9.00
2396.68,8.12,-0.94,8.10,-0.97,0.95,1.42,1.21,9.07,9.05,9.07
2420.65,8.07,-1.07,8.08,-1.07,1.06,1.47,1.27,9.14,9.14,9.15
2444.86,8.03,-1.18,8.05,-1.17,1.18,1.53,1.33,9.21,9.23,9.22
2469.31,8.03,-1.27,8.03,-1.28,1.29,1.59,1.39,9.32,9.32,9.31
2494.00,8.01,-1.38,7.99,-1.40,1.40,1.66,1.45,9.41,9.39,9.40
2518.94,7.95,-1.52,7.95,-1.53,1.51,1.72,1.52,9.46,9.46,9.48
2544.13,7.88,-1.67,7.91,-1.65,1.63,1.79,1.59,9.51,9.54,9.56
2569.57,7.89,-1.77,7.90,-1.77,1.76,1.87,1.65,9.66,9.66,9.67
2595.27,7.90,-1.86,7.89,-1.88,1.90,1.95,1.73,9.81,9.80,9.77
2621.22,7.88,-1.99,7.87,-2.01,2.05,2.03,1.80,9.93,9.92,9.88
2647.43,7.80,-2.17,7.80,-2.17,2.20,2.12,1.87,10.01,10.00,9.98
2673.90,7.69,-2.37,7.70,-2.36,2.36,2.21,1.95,10.05,10.06,10.07
2700.64,7.59,-2.55,7.59,-2.56,2.51,2.30,2.03,10.11,10.10,10.15
2727.65,7.49,-2.73,7.50,-2.73,2.67,2.40,2.11,10.17,10.18,10.23
2754.93,7.40,-2.89,7.43,-2.86,2.85,2.51,2.19,10.25,10.28,10.30
2782.48,7.36,-2.98,7.34,-3.01,3.03,2.62,2.27,10.39,10.37,10.35
2810.30,7.23,-3.15,7.20,-3.18,3.22,2.74,2.36,10.45,10.42,10.39
2838.40,7.02,-3.38,7.05,-3.35,3.41,2.86,2.45,10.43,10.46,10.41
2866.79,6.82,-3.59,6.85,-3.57,3.61,2.99,2.54,10.43,10.46,10.42
2895.46,6.69,-3.74,6.63,-3.81,3.81,3.13,2.63,10.50,10.43,10.44
2924.41,6.38,-4.06,6.40,-4.05,4.02,3.27,2.72,10.40,10.41,10.45
2953.65,6.14,-4.31,6.20,-4.26,4.22,3.42,2.82,10.37,10.42,10.46
2983.19,6.00,-4.46,6.00,-4.46,4.43,3.58,2.92,10.43,10.43,10.47
3013.02,5.90,-4.57,5.84,-4.64,4.62,3.74,3.02,10.52,10.46,10.48
3043.15,5.65,-4.83,5.68,-4.80,4.82,3.92,3.12,10.47,10.50,10.49
3073.58,5.48,-5.00,5.52,-4.98,5.01,4.10,3.22,10.49,10.53,10.49
3104.32,5.36,-5.13,5.35,-5.15,5.20,4.28,3.33,10.56,10.54,10.50
3135.36,5.20,-5.30,5.18,-5.32,5.38,4.48,3.44,10.58,10.56,10.51
3166.72,4.98,-5.51,4.98,-5.51,5.54,4.67,3.55,10.52,10.52,10.50
3198.38,4.75,-5.72,4.77,-5.71,5.68,4.88,3.66,10.44,10.46,10.48
3230.37,4.55,-5.91,4.56,-5.90,5.81,5.09,3.77,10.36,10.37,10.47
3262.67,4.37,-6.07,4.36,-6.09,5.90,5.30,3.88,10.28,10.26,10.45
3295.30,4.15,-6.27,4.14,-6.29,5.97,5.51,3.99,10.13,10.11,10.43
3328.25,3.91,-6.50,3.91,-6.50,6.02,5.72,4.10,9.93,9.93,10.42
3361.53,3.71,-6.67,3.73,-6.66,6.04,5.93,4.22,9.75,9.77,10.39
3395.15,3.57,-6.79,3.63,-6.73,6.03,6.13,4.33,9.61,9.66,10.37
3429.10,3.59,-6.73,3.54,-6.79,6.02,6.32,4.44,9.62,9.56,10.33
3463.39,3.50,-6.78,3.44,-6.85,6.01,6.50,4.55,9.51,9.45,10.29
3498.03,3.29,-6.96,3.36,-6.90,6.00,6.66,4.65,9.29,9.36,10.26
3533.01,3.23,-6.97,3.27,-6.93,6.00,6.80,4.76,9.23,9.27,10.21
3568.34,3.26,-6.88,3.23,-6.92,6.00,6.91,4.86,9.26,9.23,10.15
3604.02,3.20,-6.87,3.18,-6.90,6.00,7.00,4.95,9.20,9.18,10.08
3640.06,3.08,-6.92,3.09,-6.91,6.00,7.05,5.04,9.08,9.09,10.01
3676.46,2.93,-6.98,2.94,-6.98,6.00,7.08,5.13,8.93,8.94,9.92
3713.22,2.80,-7.04,2.80,-7.04,6.00,7.07,5.21,8.80,8.80,9.85
3750.36,2.63,-7.13,2.65,-7.11,6.00,7.03,5.28,8.63,8.65,9.77
3787.86,2.51,-7.16,2.46,-7.22,6.00,6.97,5.35,8.51,8.46,9.68
3825.74,2.27,-7.32,2.28,-7.32,6.00,6.88,5.41,8.27,8.28,9.60
3864.00,2.08,-7.43,2.15,-7.36,6.00,6.77,5.45,8.08,8.15,9.52
3902.64,2.09,-7.34,2.07,-7.37,6.00,6.65,5.49,8.09,8.07,9.44
3941.66,2.08,-7.28,2.06,-7.31,6.00,6.51,5.52,8.08,8.06,9.37
3981.08,2.07,-7.23,2.08,-7.23,6.00,6.37,5.54,8.07,8.08,9.31
4020.89,2.08,-7.16,2.09,-7.16,6.00,6.23,5.55,8.08,8.09,9.25
4061.10,2.10,-7.08,2.12,-7.07,6.00,6.09,5.55,8.10,8.12,9.19
4101.71,2.14,-6.99,2.13,-7.02,6.00,5.96,5.54,8.14,8.13,9.14
4142.73,2.15,-6.95,2.12,-6.99,6.00,5.84,5.53,8.15,8.12,9.11
4184.15,2.06,-7.01,2.11,-6.97,6.00,5.74,5.50,8.06,8.11,9.08
4226.00,2.10,-6.95,2.09,-6.96,6.00,5.66,5.46,8.11,8.10,9.06
4268.26,2.13,-6.90,2.13,-6.91,6.02,5.60,5.42,8.16,8.15,9.04
4310.94,2.18,-6.82,2.21,-6.80,6.04,5.57,5.36,8.22,8.25,9.01
4354.05,2.32,-6.65,2.30,-6.68,6.05,5.57,5.30,8.37,8.34,8.98
4397.59,2.41,-6.52,2.41,-6.53,6.03,5.60,5.24,8.44,8.44,8.94
4441.56,2.52,-6.37,2.54,-6.36,5.99,5.66,5.16,8.51,8.52,8.90
4485.98,2.68,-6.18,2.69,-6.17,5.91,5.73,5.09,8.59,8.60,8.87
4530.84,2.87,-5.94,2.88,-5.95,5.80,5.79,5.01,8.68,8.68,8.82
4576.15,3.08,-5.70,3.08,-5.71,5.67,5.81,4.92,8.76,8.75,8.79
4621.91,3.29,-5.44,3.29,-5.45,5.51,5.76,4.84,8.80,8.79,8.74
4668.13,3.45,-5.23,3.48,-5.21,5.31,5.61,4.75,8.76,8.79,8.69
4714.81,3.68,-4.94,3.64,-4.98,5.06,5.35,4.66,8.75,8.70,8.63
4761.96,3.78,-4.76,3.77,-4.78,4.78,5.00,4.57,8.57,8.55,8.55
4809.58,3.88,-4.57,3.91,-4.54,4.47,4.58,4.47,8.36,8.39,8.46
4857.67,4.06,-4.27,4.10,-4.24,4.15,4.12,4.38,8.21,8.25,8.34
4906.25,4.36,-3.83,4.36,-3.84,3.81,3.66,4.29,8.18,8.17,8.20
4955.31,4.67,-3.37,4.64,-3.41,3.44,3.19,4.20,8.11,8.08,8.05
5004.87,4.93,-2.96,4.92,-2.98,3.03,2.75,4.12,7.96,7.95,7.90
5054.91,5.14,-2.60,5.18,-2.56,2.57,2.31,4.03,7.72,7.76,7.75
5105.46,5.45,-2.13,5.43,-2.15,2.09,1.89,3.95,7.54,7.52,7.59
5156.52,5.74,-1.67,5.72,-1.69,1.60,1.48,3.86,7.35,7.33,7.42
5208.08,6.00,-1.23,6.08,-1.16,1.13,1.07,3.78,7.14,7.22,7.24
5260.16,6.44,-0.60,6.43,-0.61,0.68,0.67,3.71,7.12,7.11,7.05
5312.77,6.81,-0.02,6.72,-0.11,0.23,0.26,3.63,7.04,6.95,6.84
5365.89,6.96,0.35,6.96,0.34,-0.23,-0.16,3.56,6.74,6.73,6.62
5419.55,7.03,0.63,7.11,0.70,-0.71,-0.58,3.50,6.33,6.40,6.41
5473.75,7.27,1.08,7.20,1.00,-1.19,-1.01,3.43,6.09,6.01,6.20
5528.49,7.39,1.41,7.36,1.37,-1.64,-1.43,3.37,5.75,5.72,5.99
5583.77,7.49,1.71,7.64,1.86,-2.03,-1.82,3.31,5.47,5.62,5.79
5639.61,7.96,2.39,7.93,2.35,-2.33,-2.18,3.26,5.63,5.60,5.58
5696.00,8.31,2.94,8.17,2.80,-2.55,-2.48,3.20,5.77,5.62,5.38
5752.96,8.24,3.07,8.21,3.05,-2.67,-2.68,3.16,5.58,5.54,5.18
5810.49,8.00,3.04,7.93,2.97,-2.70,-2.76,3.11,5.31,5.23,4.97
5868.60,7.49,2.75,7.43,2.68,-2.64,-2.72,3.07,4.86,4.79,4.75
5927.28,6.88,2.35,6.85,2.33,-2.47,-2.56,3.03,4.41,4.38,4.54
5986.56,6.31,2.01,6.25,1.96,-2.22,-2.29,2.99,4.10,4.04,4.31
6046.42,5.82,1.77,5.74,1.70,-1.89,-1.94,2.96,3.93,3.85,4.06
6106.89,5.35,1.57,5.26,1.48,-1.52,-1.54,2.93,3.84,3.75,3.79
6167.96,4.96,1.43,4.76,1.23,-1.13,-1.11,2.91,3.83,3.63,3.54
6229.64,4.32,1.05,4.16,0.88,-0.74,-0.67,2.88,3.58,3.42,3.28
