frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.21,0.79,0.20,0.78,-0.78,-0.83,-0.55,-0.57,-0.58,-0.58
365.49,0.15,0.72,0.15,0.73,-0.73,-0.79,-0.49,-0.58,-0.58,-0.57
369.14,0.10,0.67,0.10,0.68,-0.68,-0.74,-0.43,-0.58,-0.58,-0.57
372.83,0.05,0.62,0.05,0.63,-0.63,-0.70,-0.37,-0.58,-0.58,-0.57
376.56,0.00,0.59,0.00,0.58,-0.58,-0.65,-0.31,-0.57,-0.57,-0.58
380.33,-0.05,0.53,-0.05,0.53,-0.52,-0.61,-0.25,-0.57,-0.57,-0.58
384.13,-0.10,0.48,-0.10,0.47,-0.47,-0.56,-0.20,-0.57,-0.57,-0.58
387.97,-0.16,0.41,-0.16,0.42,-0.42,-0.51,-0.14,-0.58,-0.57,-0.57
391.85,-0.21,0.36,-0.21,0.36,-0.36,-0.47,-0.08,-0.57,-0.57,-0.57
395.77,-0.26,0.31,-0.26,0.31,-0.31,-0.42,-0.03,-0.57,-0.57,-0.57
399.73,-0.31,0.25,-0.31,0.25,-0.26,-0.37,0.03,-0.56,-0.56,-0.56
403.72,-0.36,0.19,-0.36,0.20,-0.20,-0.33,0.08,-0.56,-0.56,-0.55
407.76,-0.41,0.15,-0.41,0.15,-0.15,-0.28,0.14,-0.56,-0.56,-0.55
411.84,-0.45,0.11,-0.45,0.10,-0.10,-0.23,0.19,-0.55,-0.55,-0.56
415.96,-0.50,0.05,-0.50,0.05,-0.05,-0.18,0.24,-0.55,-0.55,-0.55
420.12,-0.55,0.01,-0.55,0.01,-0.00,-0.14,0.30,-0.55,-0.55,-0.56
424.32,-0.60,-0.04,-0.60,-0.05,0.05,-0.09,0.35,-0.55,-0.55,-0.56
428.56,-0.64,-0.10,-0.64,-0.10,0.09,-0.04,0.40,-0.55,-0.55,-0.54
432.85,-0.69,-0.15,-0.69,-0.14,0.14,0.01,0.45,-0.55,-0.55,-0.54
437.18,-0.74,-0.19,-0.73,-0.19,0.19,0.06,0.50,-0.55,-0.55,-0.55
441.55,-0.78,-0.23,-0.78,-0.23,0.23,0.11,0.54,-0.55,-0.55,-0.55
445.96,-0.83,-0.28,-0.83,-0.28,0.28,0.16,0.59,-0.55,-0.55,-0.55
450.42,-0.88,-0.33,-0.88,-0.32,0.33,0.21,0.64,-0.55,-0.55,-0.55
454.93,-0.93,-0.37,-0.93,-0.37,0.37,0.26,0.68,-0.55,-0.55,-0.55
459.48,-0.97,-0.41,-0.97,-0.42,0.42,0.31,0.72,-0.55,-0.55,-0.55
464.07,-1.02,-0.47,-1.02,-0.47,0.47,0.36,0.76,-0.55,-0.55,-0.54
468.71,-1.06,-0.52,-1.06,-0.52,0.52,0.42,0.80,-0.54,-0.54,-0.54
473.40,-1.10,-0.56,-1.10,-0.57,0.56,0.47,0.84,-0.54,-0.54,-0.54
478.13,-1.15,-0.61,-1.14,-0.61,0.61,0.52,0.87,-0.54,-0.54,-0.54
482.91,-1.18,-0.64,-1.19,-0.65,0.65,0.57,0.91,-0.53,-0.54,-0.54
487.74,-1.23,-0.69,-1.23,-0.69,0.69,0.62,0.94,-0.54,-0.54,-0.54
492.62,-1.28,-0.74,-1.27,-0.73,0.74,0.68,0.97,-0.54,-0.54,-0.54
497.55,-1.31,-0.77,-1.32,-0.78,0.78,0.73,1.00,-0.53,-0.54,-0.54
502.52,-1.36,-0.82,-1.36,-0.82,0.82,0.78,1.02,-0.54,-0.53,-0.54
507.55,-1.40,-0.87,-1.40,-0.86,0.87,0.83,1.05,-0.53,-0.53,-0.53
512.62,-1.44,-0.91,-1.44,-0.91,0.91,0.89,1.07,-0.53,-0.53,-0.53
517.75,-1.48,-0.96,-1.48,-0.96,0.95,0.94,1.09,-0.52,-0.53,-0.52
522.93,-1.53,-1.01,-1.52,-1.00,1.00,0.99,1.11,-0.53,-0.52,-0.52
528.16,-1.56,-1.04,-1.56,-1.04,1.04,1.05,1.13,-0.51,-0.52,-0.52
533.44,-1.60,-1.09,-1.60,-1.08,1.09,1.10,1.15,-0.51,-0.51,-0.51
538.77,-1.64,-1.13,-1.64,-1.13,1.13,1.15,1.16,-0.51,-0.51,-0.51
544.16,-1.68,-1.18,-1.68,-1.18,1.18,1.20,1.18,-0.50,-0.50,-0.50
549.60,-1.72,-1.23,-1.72,-1.22,1.22,1.25,1.19,-0.50,-0.50,-0.49
555.10,-1.75,-1.27,-1.75,-1.27,1.27,1.31,1.20,-0.48,-0.49,-0.48
560.65,-1.79,-1.32,-1.79,-1.31,1.31,1.36,1.21,-0.48,-0.48,-0.47
566.25,-1.82,-1.35,-1.82,-1.35,1.35,1.41,1.23,-0.47,-0.47,-0.47
571.92,-1.86,-1.39,-1.86,-1.39,1.39,1.46,1.24,-0.47,-0.46,-0.46
577.64,-1.89,-1.43,-1.89,-1.43,1.43,1.51,1.25,-0.45,-0.46,-0.45
583.41,-1.93,-1.47,-1.93,-1.48,1.47,1.56,1.26,-0.45,-0.45,-0.45
589.25,-1.96,-1.51,-1.96,-1.51,1.52,1.61,1.27,-0.44,-0.44,-0.44
595.14,-1.99,-1.55,-1.99,-1.55,1.56,1.66,1.28,-0.43,-0.43,-0.43
601.09,-2.02,-1.59,-2.02,-1.59,1.60,1.70,1.29,-0.42,-0.42,-0.42
607.10,-2.05,-1.63,-2.05,-1.64,1.64,1.75,1.30,-0.41,-0.41,-0.42
613.17,-2.08,-1.68,-2.08,-1.68,1.68,1.79,1.31,-0.40,-0.40,-0.40
619.30,-2.11,-1.72,-2.11,-1.72,1.72,1.84,1.32,-0.39,-0.39,-0.39
625.50,-2.13,-1.76,-2.13,-1.76,1.76,1.88,1.33,-0.37,-0.37,-0.37
631.75,-2.15,-1.79,-2.15,-1.80,1.80,1.92,1.34,-0.35,-0.35,-0.36
638.07,-2.17,-1.83,-2.17,-1.83,1.83,1.96,1.36,-0.33,-0.33,-0.34
644.45,-2.19,-1.86,-2.19,-1.87,1.87,2.00,1.37,-0.32,-0.32,-0.33
650.89,-2.21,-1.90,-2.21,-1.91,1.90,2.04,1.39,-0.30,-0.31,-0.31
657.40,-2.23,-1.95,-2.22,-1.94,1.94,2.08,1.40,-0.29,-0.29,-0.28
663.98,-2.24,-1.97,-2.24,-1.98,1.97,2.11,1.42,-0.27,-0.27,-0.27
670.62,-2.24,-2.00,-2.25,-2.01,2.01,2.14,1.44,-0.23,-0.24,-0.24
677.32,-2.26,-2.04,-2.25,-2.03,2.04,2.17,1.46,-0.22,-0.21,-0.22
684.10,-2.25,-2.06,-2.26,-2.07,2.07,2.20,1.48,-0.18,-0.18,-0.19
690.94,-2.26,-2.10,-2.26,-2.10,2.10,2.23,1.50,-0.15,-0.15,-0.16
697.85,-2.26,-2.14,-2.25,-2.13,2.13,2.25,1.53,-0.12,-0.12,-0.12
704.83,-2.25,-2.16,-2.25,-2.17,2.16,2.28,1.55,-0.09,-0.09,-0.09
711.87,-2.24,-2.19,-2.24,-2.19,2.19,2.30,1.58,-0.05,-0.05,-0.05
718.99,-2.23,-2.22,-2.23,-2.22,2.22,2.32,1.61,-0.01,-0.01,-0.01
726.18,-2.21,-2.24,-2.21,-2.24,2.24,2.33,1.64,0.03,0.03,0.03
733.44,-2.19,-2.26,-2.19,-2.26,2.26,2.35,1.67,0.07,0.07,0.07
740.78,-2.16,-2.27,-2.16,-2.28,2.28,2.36,1.70,0.12,0.11,0.11
748.19,-2.14,-2.29,-2.14,-2.29,2.29,2.37,1.73,0.15,0.15,0.15
755.67,-2.11,-2.31,-2.11,-2.31,2.31,2.38,1.76,0.20,0.20,0.20
763.23,-2.08,-2.32,-2.08,-2.32,2.32,2.39,1.80,0.24,0.24,0.24
770.86,-2.04,-2.33,-2.04,-2.33,2.33,2.39,1.83,0.29,0.29,0.29
778.57,-2.00,-2.34,-2.00,-2.34,2.34,2.39,1.87,0.35,0.35,0.34
786.35,-1.96,-2.35,-1.96,-2.35,2.36,2.39,1.91,0.40,0.40,0.39
794.22,-1.92,-2.37,-1.92,-2.37,2.37,2.39,1.95,0.45,0.45,0.45
802.16,-1.88,-2.38,-1.88,-2.38,2.38,2.38,1.99,0.50,0.50,0.50
810.18,-1.83,-2.39,-1.83,-2.39,2.39,2.38,2.03,0.56,0.56,0.56
818.28,-1.78,-2.40,-1.78,-2.40,2.40,2.37,2.07,0.62,0.62,0.62
826.46,-1.73,-2.40,-1.73,-2.40,2.40,2.36,2.11,0.67,0.68,0.67
834.73,-1.67,-2.41,-1.67,-2.41,2.41,2.35,2.14,0.74,0.74,0.74
843.08,-1.61,-2.41,-1.61,-2.41,2.41,2.33,2.18,0.80,0.80,0.80
851.51,-1.55,-2.41,-1.54,-2.41,2.41,2.32,2.22,0.86,0.87,0.86
860.02,-1.47,-2.40,-1.47,-2.41,2.41,2.30,2.26,0.94,0.93,0.93
868.62,-1.40,-2.41,-1.40,-2.40,2.40,2.28,2.30,1.01,1.01,1.01
877.31,-1.32,-2.40,-1.32,-2.40,2.40,2.26,2.33,1.08,1.08,1.08
886.08,-1.24,-2.39,-1.24,-2.39,2.39,2.24,2.36,1.15,1.15,1.15
894.94,-1.16,-2.38,-1.16,-2.38,2.38,2.22,2.40,1.22,1.22,1.22
903.89,-1.07,-2.37,-1.07,-2.37,2.37,2.20,2.43,1.30,1.30,1.30
912.93,-0.98,-2.36,-0.97,-2.36,2.36,2.17,2.45,1.38,1.38,1.38
922.06,-0.87,-2.34,-0.88,-2.34,2.34,2.15,2.48,1.47,1.46,1.47
931.28,-0.78,-2.33,-0.78,-2.33,2.32,2.12,2.50,1.55,1.55,1.55
940.59,-0.68,-2.31,-0.67,-2.30,2.31,2.09,2.51,1.63,1.63,1.63
950.00,-0.57,-2.28,-0.57,-2.29,2.29,2.07,2.53,1.72,1.72,1.71
959.50,-0.46,-2.26,-0.46,-2.26,2.27,2.04,2.54,1.81,1.81,1.80
969.09,-0.36,-2.25,-0.36,-2.24,2.25,2.01,2.54,1.89,1.89,1.89
978.78,-0.25,-2.22,-0.25,-2.23,2.22,1.98,2.54,1.97,1.97,1.97
988.57,-0.14,-2.21,-0.14,-2.20,2.20,1.95,2.54,2.06,2.06,2.07
998.46,-0.02,-2.17,-0.02,-2.17,2.17,1.92,2.53,2.15,2.15,2.15
1008.44,0.10,-2.13,0.10,-2.14,2.13,1.89,2.52,2.23,2.23,2.23
1018.53,0.22,-2.10,0.22,-2.10,2.10,1.86,2.51,2.32,2.32,2.32
1028.71,0.34,-2.06,0.34,-2.06,2.06,1.83,2.48,2.40,2.40,2.40
1039.00,0.46,-2.01,0.46,-2.01,2.01,1.80,2.46,2.48,2.48,2.47
1049.39,0.58,-1.97,0.58,-1.97,1.97,1.76,2.43,2.55,2.55,2.55
1059.88,0.71,-1.92,0.71,-1.92,1.92,1.73,2.40,2.63,2.63,2.63
1070.48,0.84,-1.87,0.84,-1.87,1.87,1.70,2.36,2.71,2.71,2.71
1081.19,0.97,-1.82,0.97,-1.82,1.82,1.67,2.32,2.79,2.78,2.79
1092.00,1.09,-1.77,1.10,-1.77,1.76,1.64,2.27,2.86,2.86,2.86
1102.92,1.22,-1.72,1.22,-1.71,1.71,1.61,2.23,2.93,2.93,2.94
1113.95,1.36,-1.64,1.35,-1.65,1.65,1.58,2.18,3.02,3.01,3.00
1125.09,1.48,-1.60,1.48,-1.59,1.60,1.55,2.12,3.08,3.08,3.08
1136.34,1.61,-1.54,1.61,-1.54,1.54,1.52,2.07,3.16,3.15,3.15
1147.70,1.73,-1.49,1.73,-1.49,1.49,1.49,2.01,3.22,3.22,3.22
1159.18,1.85,-1.45,1.85,-1.44,1.44,1.46,1.95,3.29,3.29,3.30
1170.77,1.97,-1.39,1.98,-1.39,1.39,1.43,1.89,3.36,3.37,3.36
1182.48,2.10,-1.33,2.09,-1.34,1.34,1.40,1.82,3.45,3.44,3.43
1194.30,2.21,-1.30,2.21,-1.30,1.30,1.37,1.76,3.51,3.51,3.51
1206.25,2.32,-1.27,2.33,-1.26,1.26,1.34,1.69,3.58,3.58,3.59
1218.31,2.44,-1.22,2.43,-1.22,1.22,1.31,1.63,3.66,3.65,3.66
1230.49,2.54,-1.18,2.55,-1.18,1.18,1.28,1.56,3.72,3.72,3.72
1242.80,2.65,-1.13,2.65,-1.14,1.14,1.26,1.50,3.79,3.79,3.78
1255.22,2.76,-1.10,2.76,-1.10,1.11,1.23,1.43,3.87,3.87,3.86
1267.78,2.86,-1.08,2.86,-1.07,1.08,1.20,1.36,3.94,3.94,3.94
1280.45,2.96,-1.04,2.96,-1.05,1.05,1.18,1.29,4.01,4.01,4.00
1293.26,3.06,-1.02,3.06,-1.02,1.02,1.15,1.23,4.08,4.07,4.08
1306.19,3.15,-1.00,3.16,-0.99,0.99,1.12,1.16,4.14,4.14,4.15
1319.25,3.26,-0.96,3.26,-0.96,0.96,1.10,1.09,4.22,4.21,4.22
1332.45,3.35,-0.93,3.35,-0.93,0.93,1.07,1.02,4.28,4.28,4.28
1345.77,3.45,-0.90,3.45,-0.90,0.90,1.05,0.96,4.35,4.35,4.35
1359.23,3.55,-0.87,3.55,-0.87,0.87,1.03,0.89,4.42,4.42,4.42
1372.82,3.64,-0.84,3.65,-0.84,0.84,1.00,0.83,4.48,4.48,4.48
1386.55,3.74,-0.81,3.74,-0.81,0.80,0.98,0.76,4.55,4.55,4.55
1400.41,3.84,-0.77,3.84,-0.77,0.77,0.95,0.70,4.61,4.61,4.61
1414.42,3.93,-0.75,3.93,-0.74,0.74,0.93,0.63,4.67,4.67,4.68
1428.56,4.03,-0.70,4.03,-0.71,0.71,0.91,0.57,4.74,4.74,4.73
1442.85,4.12,-0.68,4.12,-0.68,0.68,0.89,0.50,4.80,4.80,4.80
1457.28,4.22,-0.65,4.22,-0.65,0.65,0.86,0.44,4.87,4.87,4.87
1471.85,4.31,-0.63,4.31,-0.62,0.63,0.84,0.38,4.94,4.94,4.94
1486.57,4.41,-0.60,4.41,-0.60,0.60,0.82,0.32,5.02,5.02,5.01
1501.43,4.51,-0.57,4.51,-0.58,0.59,0.80,0.25,5.10,5.09,5.08
1516.45,4.60,-0.57,4.60,-0.56,0.57,0.78,0.19,5.17,5.17,5.17
1531.61,4.70,-0.56,4.70,-0.56,0.55,0.76,0.13,5.26,5.26,5.26
1546.93,4.80,-0.55,4.80,-0.55,0.54,0.73,0.07,5.34,5.34,5.35
1562.40,4.90,-0.54,4.90,-0.54,0.53,0.71,0.01,5.43,5.43,5.44
1578.02,5.00,-0.53,5.00,-0.52,0.52,0.69,-0.04,5.53,5.53,5.53
1593.80,5.10,-0.51,5.10,-0.51,0.52,0.67,-0.10,5.62,5.62,5.61
1609.74,5.21,-0.50,5.21,-0.50,0.51,0.65,-0.16,5.72,5.72,5.71
1625.84,5.31,-0.50,5.31,-0.50,0.50,0.63,-0.21,5.82,5.82,5.81
1642.10,5.42,-0.51,5.42,-0.50,0.50,0.61,-0.27,5.92,5.92,5.93
1658.52,5.53,-0.50,5.53,-0.50,0.49,0.59,-0.32,6.03,6.03,6.03
1675.10,5.64,-0.50,5.64,-0.50,0.49,0.57,-0.38,6.13,6.13,6.14
1691.85,5.76,-0.48,5.76,-0.49,0.49,0.54,-0.43,6.25,6.25,6.24
1708.77,5.87,-0.49,5.88,-0.48,0.49,0.52,-0.48,6.36,6.36,6.36
1725.86,6.00,-0.48,6.00,-0.48,0.48,0.50,-0.52,6.49,6.48,6.48
1743.12,6.12,-0.48,6.12,-0.48,0.48,0.48,-0.57,6.60,6.60,6.60
1760.55,6.24,-0.48,6.24,-0.48,0.48,0.46,-0.61,6.72,6.72,6.72
1778.15,6.37,-0.48,6.37,-0.47,0.47,0.43,-0.65,6.84,6.84,6.85
1795.94,6.50,-0.46,6.50,-0.47,0.47,0.41,-0.69,6.97,6.97,6.96
1813.90,6.64,-0.46,6.64,-0.46,0.46,0.39,-0.73,7.10,7.10,7.10
1832.03,6.77,-0.45,6.78,-0.45,0.45,0.36,-0.76,7.22,7.23,7.22
1850.36,6.92,-0.44,6.92,-0.44,0.44,0.33,-0.79,7.36,7.36,7.36
1868.86,7.07,-0.42,7.07,-0.42,0.42,0.31,-0.82,7.49,7.49,7.49
1887.55,7.22,-0.41,7.22,-0.41,0.41,0.28,-0.84,7.63,7.63,7.63
1906.42,7.37,-0.39,7.37,-0.39,0.39,0.25,-0.86,7.76,7.76,7.76
1925.49,7.53,-0.36,7.53,-0.36,0.37,0.22,-0.87,7.90,7.90,7.89
1944.74,7.70,-0.34,7.70,-0.34,0.34,0.19,-0.89,8.04,8.04,8.04
1964.19,7.87,-0.31,7.87,-0.31,0.31,0.16,-0.89,8.18,8.18,8.18
1983.83,8.04,-0.28,8.04,-0.28,0.27,0.12,-0.90,8.31,8.32,8.32
2003.67,8.22,-0.24,8.22,-0.24,0.23,0.09,-0.90,8.45,8.45,8.46
2023.71,8.41,-0.18,8.41,-0.18,0.18,0.05,-0.89,8.59,8.59,8.59
2043.94,8.59,-0.13,8.59,-0.13,0.13,0.01,-0.88,8.72,8.72,8.72
2064.38,8.78,-0.06,8.78,-0.06,0.07,-0.04,-0.87,8.85,8.85,8.84
2085.03,8.98,0.00,8.98,0.00,0.00,-0.09,-0.85,8.99,8.98,8.98
2105.88,9.18,0.07,9.18,0.07,-0.06,-0.14,-0.83,9.12,9.12,9.11
2126.94,9.38,0.13,9.39,0.14,-0.14,-0.19,-0.80,9.25,9.25,9.25
2148.20,9.60,0.21,9.60,0.21,-0.21,-0.25,-0.78,9.39,9.39,9.39
2169.69,9.81,0.29,9.81,0.29,-0.29,-0.31,-0.74,9.52,9.52,9.52
2191.38,10.03,0.37,10.03,0.37,-0.37,-0.37,-0.71,9.66,9.66,9.66
2213.30,10.25,0.46,10.25,0.46,-0.46,-0.44,-0.67,9.79,9.79,9.79
2235.43,10.48,0.55,10.48,0.55,-0.55,-0.52,-0.63,9.93,9.92,9.93
2257.78,10.70,0.65,10.70,0.65,-0.65,-0.60,-0.58,10.05,10.06,10.05
2280.36,10.93,0.75,10.93,0.75,-0.75,-0.69,-0.54,10.18,10.19,10.18
2303.17,11.16,0.85,11.16,0.85,-0.85,-0.78,-0.49,10.31,10.31,10.31
2326.20,11.40,0.96,11.40,0.95,-0.96,-0.88,-0.44,10.44,10.44,10.44
2349.46,11.63,1.05,11.63,1.06,-1.07,-0.98,-0.38,10.56,10.56,10.58
2372.95,11.86,1.17,11.86,1.17,-1.18,-1.09,-0.33,10.68,10.68,10.69
2396.68,12.09,1.29,12.09,1.29,-1.29,-1.21,-0.27,10.80,10.80,10.80
2420.65,12.31,1.40,12.32,1.41,-1.41,-1.33,-0.21,10.90,10.91,10.91
2444.86,12.54,1.53,12.54,1.52,-1.52,-1.45,-0.15,11.02,11.02,11.01
2469.31,12.75,1.63,12.75,1.63,-1.63,-1.57,-0.09,11.13,11.13,11.12
2494.00,12.96,1.72,12.95,1.73,-1.73,-1.69,-0.03,11.23,11.23,11.24
2518.94,13.14,1.81,13.15,1.82,-1.82,-1.81,0.03,11.32,11.33,11.33
2544.13,13.32,1.90,13.33,1.90,-1.90,-1.91,0.10,11.42,11.43,11.42
2569.57,13.50,1.98,13.49,1.97,-1.97,-2.01,0.16,11.54,11.53,11.52
2595.27,13.64,2.02,13.64,2.02,-2.02,-2.08,0.23,11.63,11.62,11.62
2621.22,13.76,2.04,13.77,2.05,-2.05,-2.13,0.29,11.71,11.72,11.72
2647.43,13.87,2.06,13.87,2.07,-2.07,-2.16,0.36,11.81,11.81,11.81
2673.90,13.96,2.07,13.96,2.07,-2.06,-2.16,0.43,11.90,11.90,11.89
2700.64,14.02,2.05,14.02,2.04,-2.03,-2.13,0.50,11.99,11.98,11.97
2727.65,14.04,1.99,14.05,2.00,-1.99,-2.06,0.57,12.05,12.06,12.05
2754.93,14.05,1.92,14.05,1.92,-1.92,-1.97,0.64,12.13,12.13,12.13
2782.48,14.04,1.83,14.03,1.83,-1.83,-1.85,0.71,12.21,12.20,12.21
2810.30,13.99,1.71,13.99,1.72,-1.72,-1.70,0.78,12.27,12.28,12.28
2838.40,13.92,1.59,13.93,1.59,-1.59,-1.53,0.86,12.33,12.34,12.33
2866.79,13.84,1.45,13.83,1.44,-1.44,-1.35,0.93,12.41,12.40,12.39
2895.46,13.72,1.27,13.72,1.27,-1.27,-1.16,1.00,12.45,12.45,12.45
2924.41,13.58,1.08,13.59,1.09,-1.08,-0.95,1.08,12.50,12.50,12.50
2953.65,13.43,0.88,13.43,0.88,-0.88,-0.75,1.15,12.55,12.55,12.55
2983.19,13.27,0.68,13.27,0.67,-0.67,-0.54,1.23,12.60,12.59,12.59
3013.02,13.08,0.44,13.09,0.45,-0.45,-0.33,1.31,12.63,12.64,12.64
3043.15,12.90,0.22,12.90,0.22,-0.21,-0.12,1.39,12.69,12.69,12.68
3073.58,12.70,-0.01,12.70,-0.02,0.02,0.09,1.46,12.72,12.72,12.71
3104.32,12.49,-0.27,12.49,-0.26,0.26,0.29,1.54,12.75,12.75,12.76
3135.36,12.27,-0.52,12.28,-0.51,0.50,0.50,1.62,12.77,12.78,12.79
3166.72,12.06,-0.75,12.06,-0.75,0.74,0.70,1.70,12.80,12.80,12.81
3198.38,11.84,-0.98,11.84,-0.98,0.98,0.90,1.78,12.82,12.82,12.82
3230.37,11.62,-1.21,11.62,-1.20,1.21,1.09,1.86,12.83,12.83,12.83
3262.67,11.41,-1.42,11.41,-1.43,1.43,1.29,1.94,12.84,12.84,12.83
3295.30,11.19,-1.65,11.19,-1.65,1.65,1.48,2.02,12.84,12.84,12.84
3328.25,10.98,-1.87,10.98,-1.87,1.87,1.68,2.10,12.85,12.84,12.85
3361.53,10.76,-2.08,10.77,-2.08,2.07,1.87,2.17,12.83,12.84,12.84
3395.15,10.56,-2.28,10.56,-2.28,2.27,2.07,2.25,12.83,12.83,12.84
3429.10,10.36,-2.46,10.36,-2.47,2.47,2.26,2.33,12.83,12.83,12.82
3463.39,10.16,-2.65,10.16,-2.65,2.65,2.45,2.40,12.81,12.81,12.81
3498.03,9.97,-2.83,9.97,-2.83,2.83,2.65,2.47,12.80,12.80,12.80
3533.01,9.78,-3.00,9.78,-2.99,2.99,2.84,2.54,12.77,12.77,12.78
3568.34,9.60,-3.15,9.60,-3.15,3.15,3.03,2.61,12.75,12.75,12.75
3604.02,9.43,-3.29,9.43,-3.30,3.29,3.22,2.67,12.73,12.72,12.72
3640.06,9.26,-3.44,9.26,-3.43,3.43,3.40,2.73,12.69,12.69,12.70
3676.46,9.10,-3.56,9.10,-3.56,3.56,3.57,2.79,12.66,12.66,12.66
3713.22,8.95,-3.68,8.95,-3.68,3.68,3.74,2.84,12.63,12.63,12.63
3750.36,8.81,-3.79,8.81,-3.79,3.79,3.90,2.89,12.60,12.60,12.60
3787.86,8.67,-3.89,8.67,-3.89,3.89,4.05,2.94,12.57,12.57,12.56
3825.74,8.54,-3.99,8.54,-3.99,3.99,4.18,2.97,12.53,12.53,12.53
3864.00,8.41,-4.08,8.42,-4.07,4.08,4.30,3.01,12.49,12.49,12.49
3902.64,8.30,-4.15,8.30,-4.15,4.15,4.39,3.03,12.45,12.45,12.45
3941.66,8.19,-4.21,8.19,-4.22,4.22,4.47,3.05,12.41,12.41,12.40
3981.08,8.09,-4.28,8.09,-4.28,4.27,4.52,3.07,12.37,12.36,12.37
4020.89,7.99,-4.33,7.99,-4.33,4.32,4.55,3.07,12.31,12.31,12.32
4061.10,7.90,-4.36,7.90,-4.36,4.35,4.55,3.08,12.25,12.26,12.26
4101.71,7.82,-4.37,7.83,-4.37,4.37,4.53,3.07,12.19,12.20,12.19
4142.73,7.76,-4.37,7.76,-4.38,4.38,4.49,3.06,12.14,12.14,12.13
4184.15,7.69,-4.37,7.69,-4.37,4.38,4.43,3.05,12.07,12.07,12.06
4226.00,7.63,-4.37,7.63,-4.36,4.36,4.35,3.03,11.99,11.99,12.00
4268.26,7.58,-4.33,7.58,-4.33,4.33,4.25,3.00,11.91,11.91,11.91
4310.94,7.54,-4.29,7.54,-4.29,4.28,4.13,2.97,11.82,11.82,11.83
4354.05,7.51,-4.23,7.51,-4.23,4.23,4.01,2.93,11.74,11.74,11.74
4397.59,7.49,-4.15,7.49,-4.15,4.16,3.88,2.89,11.65,11.64,11.64
4441.56,7.47,-4.07,7.48,-4.07,4.07,3.74,2.85,11.54,11.55,11.54
4485.98,7.47,-3.98,7.47,-3.98,3.97,3.60,2.80,11.45,11.44,11.45
4530.84,7.47,-3.87,7.47,-3.87,3.87,3.46,2.75,11.34,11.34,11.34
4576.15,7.48,-3.75,7.48,-3.75,3.75,3.31,2.69,11.23,11.23,11.23
4621.91,7.50,-3.62,7.51,-3.62,3.62,3.17,2.64,11.12,11.13,11.12
4668.13,7.54,-3.48,7.54,-3.48,3.48,3.03,2.58,11.02,11.02,11.02
4714.81,7.58,-3.33,7.58,-3.33,3.34,2.89,2.52,10.92,10.91,10.91
4761.96,7.62,-3.18,7.63,-3.18,3.18,2.76,2.46,10.80,10.80,10.80
4809.58,7.68,-3.02,7.68,-3.02,3.01,2.63,2.40,10.70,10.69,10.70
4857.67,7.74,-2.86,7.74,-2.85,2.84,2.51,2.34,10.59,10.59,10.60
4906.25,7.82,-2.67,7.82,-2.67,2.67,2.39,2.28,10.49,10.49,10.49
4955.31,7.90,-2.49,7.90,-2.49,2.49,2.28,2.22,10.39,10.39,10.39
5004.87,8.00,-2.29,8.00,-2.30,2.31,2.17,2.16,10.31,10.31,10.29
5054.91,8.10,-2.12,8.10,-2.11,2.12,2.06,2.10,10.22,10.22,10.22
5105.46,8.21,-1.93,8.21,-1.93,1.93,1.96,2.04,10.14,10.14,10.14
5156.52,8.32,-1.74,8.32,-1.74,1.74,1.87,1.98,10.06,10.06,10.06
5208.08,8.43,-1.56,8.44,-1.55,1.55,1.78,1.93,9.98,9.98,9.99
5260.16,8.56,-1.36,8.56,-1.36,1.35,1.70,1.87,9.91,9.91,9.92
5312.77,8.68,-1.17,8.68,-1.17,1.16,1.62,1.82,9.84,9.84,9.85
5365.89,8.79,-0.98,8.80,-0.97,0.97,1.54,1.76,9.76,9.77,9.77
5419.55,8.92,-0.77,8.91,-0.79,0.78,1.47,1.71,9.71,9.70,9.69
5473.75,9.02,-0.61,9.02,-0.60,0.61,1.40,1.66,9.63,9.63,9.63
5528.49,9.12,-0.43,9.12,-0.43,0.44,1.34,1.61,9.56,9.56,9.55
5583.77,9.21,-0.27,9.20,-0.28,0.28,1.28,1.56,9.49,9.48,9.48
5639.61,9.27,-0.13,9.27,-0.14,0.15,1.22,1.52,9.42,9.41,9.40
5696.00,9.32,-0.02,9.31,-0.02,0.03,1.17,1.47,9.35,9.34,9.34
5752.96,9.35,0.10,9.33,0.08,-0.07,1.11,1.43,9.28,9.26,9.25
5810.49,9.34,0.17,9.32,0.16,-0.15,1.07,1.39,9.19,9.18,9.17
5868.60,9.31,0.24,9.28,0.21,-0.21,1.02,1.35,9.11,9.08,9.07
5927.28,9.24,0.27,9.21,0.23,-0.24,0.97,1.31,9.00,8.97,8.97
5986.56,9.14,0.28,9.10,0.25,-0.25,0.93,1.27,8.89,8.85,8.86
6046.42,9.01,0.29,8.96,0.24,-0.24,0.89,1.24,8.77,8.72,8.72
6106.89,8.85,0.30,8.78,0.22,-0.21,0.86,1.20,8.64,8.57,8.55
6167.96,8.65,0.26,8.58,0.17,-0.16,0.82,1.17,8.49,8.42,8.39
6229.64,8.42,0.20,8.34,0.10,-0.08,0.79,1.14,8.34,8.25,8.22
6291.93,8.17,0.13,8.07,-0.01,0.01,0.75,1.11,8.19,8.09,8.04
6354.85,7.89,0.03,7.79,-0.12,0.13,0.72,1.08,8.02,7.92,7.86
