frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.02,-2.60,-3.05,-2.63,2.63,2.12,2.14,-0.39,-0.42,-0.41
334.18,-2.97,-2.55,-2.94,-2.53,2.57,2.08,2.07,-0.40,-0.38,-0.41
337.52,-2.84,-2.44,-2.85,-2.45,2.50,2.03,2.01,-0.33,-0.34,-0.40
340.90,-2.77,-2.39,-2.79,-2.41,2.44,1.99,1.95,-0.33,-0.36,-0.38
344.30,-2.75,-2.39,-2.73,-2.37,2.36,1.95,1.89,-0.39,-0.37,-0.36
347.75,-2.69,-2.35,-2.67,-2.33,2.27,1.91,1.83,-0.42,-0.40,-0.34
351.23,-2.56,-2.23,-2.55,-2.23,2.17,1.87,1.77,-0.39,-0.38,-0.32
354.74,-2.42,-2.11,-2.40,-2.10,2.07,1.83,1.71,-0.35,-0.34,-0.30
358.28,-2.20,-1.92,-2.23,-1.95,1.96,1.79,1.66,-0.24,-0.27,-0.28
361.87,-2.09,-1.83,-2.07,-1.81,1.85,1.75,1.60,-0.24,-0.22,-0.26
365.49,-1.90,-1.67,-1.92,-1.68,1.73,1.72,1.55,-0.17,-0.19,-0.23
369.14,-1.82,-1.60,-1.80,-1.58,1.61,1.68,1.50,-0.21,-0.19,-0.22
372.83,-1.67,-1.47,-1.69,-1.49,1.50,1.64,1.45,-0.17,-0.19,-0.20
376.56,-1.61,-1.42,-1.60,-1.43,1.39,1.61,1.40,-0.21,-0.21,-0.18
380.33,-1.51,-1.35,-1.49,-1.33,1.30,1.57,1.35,-0.20,-0.18,-0.15
384.13,-1.40,-1.26,-1.37,-1.23,1.22,1.54,1.30,-0.17,-0.15,-0.13
387.97,-1.22,-1.08,-1.26,-1.13,1.15,1.50,1.26,-0.07,-0.11,-0.13
391.85,-1.16,-1.03,-1.18,-1.06,1.08,1.47,1.22,-0.08,-0.10,-0.13
395.77,-1.15,-1.04,-1.11,-1.00,1.02,1.43,1.17,-0.13,-0.09,-0.11
399.73,-1.09,-0.99,-1.06,-0.96,0.96,1.40,1.13,-0.13,-0.10,-0.10
403.72,-0.96,-0.87,-0.99,-0.90,0.90,1.37,1.09,-0.06,-0.09,-0.09
407.76,-0.92,-0.84,-0.95,-0.87,0.85,1.34,1.05,-0.07,-0.10,-0.08
411.84,-0.92,-0.85,-0.90,-0.83,0.81,1.31,1.01,-0.11,-0.09,-0.07
415.96,-0.92,-0.86,-0.85,-0.79,0.77,1.28,0.98,-0.14,-0.08,-0.06
420.12,-0.74,-0.68,-0.78,-0.73,0.74,1.25,0.94,0.00,-0.04,-0.05
424.32,-0.69,-0.63,-0.71,-0.66,0.71,1.22,0.91,0.02,-0.01,-0.05
428.56,-0.69,-0.64,-0.67,-0.63,0.67,1.19,0.87,-0.02,-0.00,-0.04
432.85,-0.69,-0.64,-0.70,-0.66,0.63,1.16,0.84,-0.06,-0.07,-0.04
437.18,-0.69,-0.65,-0.68,-0.65,0.59,1.13,0.81,-0.09,-0.09,-0.03
441.55,-0.69,-0.66,-0.63,-0.60,0.56,1.11,0.78,-0.12,-0.07,-0.02
445.96,-0.53,-0.51,-0.56,-0.54,0.54,1.08,0.75,0.01,-0.02,-0.02
450.42,-0.47,-0.45,-0.49,-0.48,0.52,1.05,0.72,0.05,0.02,-0.02
454.93,-0.47,-0.47,-0.45,-0.45,0.51,1.03,0.70,0.04,0.05,0.00
459.48,-0.47,-0.47,-0.46,-0.47,0.50,1.00,0.67,0.03,0.04,0.00
464.07,-0.47,-0.49,-0.47,-0.49,0.49,0.98,0.65,0.03,0.03,0.02
468.71,-0.47,-0.51,-0.47,-0.50,0.50,0.96,0.63,0.03,0.03,0.04
473.40,-0.47,-0.51,-0.47,-0.51,0.50,0.93,0.61,0.04,0.04,0.04
478.13,-0.47,-0.53,-0.47,-0.53,0.51,0.91,0.59,0.04,0.03,0.06
482.91,-0.47,-0.54,-0.47,-0.55,0.50,0.89,0.57,0.04,0.03,0.07
487.74,-0.47,-0.57,-0.43,-0.53,0.50,0.87,0.55,0.03,0.06,0.10
492.62,-0.38,-0.51,-0.37,-0.49,0.48,0.85,0.53,0.11,0.11,0.13
497.55,-0.27,-0.42,-0.30,-0.45,0.47,0.83,0.52,0.20,0.17,0.15
502.52,-0.24,-0.41,-0.24,-0.41,0.46,0.80,0.50,0.23,0.22,0.17
507.55,-0.24,-0.42,-0.23,-0.42,0.46,0.78,0.49,0.22,0.23,0.19
512.62,-0.24,-0.45,-0.23,-0.45,0.46,0.77,0.48,0.22,0.23,0.22
517.75,-0.24,-0.48,-0.24,-0.48,0.47,0.75,0.47,0.23,0.23,0.25
522.93,-0.24,-0.50,-0.24,-0.50,0.49,0.73,0.46,0.25,0.25,0.27
528.16,-0.24,-0.52,-0.24,-0.52,0.51,0.71,0.45,0.28,0.28,0.29
533.44,-0.24,-0.54,-0.24,-0.54,0.54,0.69,0.44,0.30,0.30,0.31
538.77,-0.24,-0.56,-0.24,-0.56,0.56,0.67,0.44,0.33,0.33,0.33
544.16,-0.24,-0.58,-0.24,-0.58,0.58,0.66,0.43,0.34,0.34,0.35
549.60,-0.24,-0.60,-0.24,-0.60,0.59,0.64,0.43,0.36,0.36,0.37
555.10,-0.24,-0.60,-0.24,-0.61,0.60,0.62,0.42,0.37,0.37,0.37
560.65,-0.24,-0.61,-0.24,-0.61,0.61,0.61,0.42,0.37,0.37,0.38
566.25,-0.24,-0.62,-0.24,-0.62,0.61,0.59,0.42,0.38,0.38,0.39
571.92,-0.24,-0.62,-0.24,-0.62,0.62,0.58,0.42,0.38,0.38,0.38
577.64,-0.24,-0.61,-0.24,-0.61,0.62,0.56,0.42,0.38,0.38,0.37
583.41,-0.24,-0.61,-0.24,-0.62,0.62,0.55,0.42,0.38,0.38,0.37
589.25,-0.24,-0.62,-0.24,-0.62,0.62,0.53,0.42,0.39,0.39,0.38
595.14,-0.24,-0.63,-0.24,-0.62,0.62,0.52,0.42,0.39,0.39,0.39
601.09,-0.24,-0.62,-0.24,-0.63,0.62,0.50,0.42,0.39,0.39,0.38
607.10,-0.24,-0.63,-0.24,-0.63,0.63,0.49,0.43,0.39,0.39,0.39
613.17,-0.24,-0.63,-0.24,-0.63,0.63,0.48,0.43,0.39,0.39,0.39
619.30,-0.24,-0.63,-0.24,-0.63,0.63,0.46,0.44,0.39,0.39,0.39
625.50,-0.24,-0.63,-0.24,-0.63,0.63,0.45,0.44,0.39,0.39,0.39
631.75,-0.24,-0.62,-0.24,-0.62,0.63,0.44,0.45,0.39,0.39,0.38
638.07,-0.24,-0.63,-0.24,-0.62,0.63,0.43,0.45,0.39,0.39,0.39
644.45,-0.24,-0.62,-0.24,-0.62,0.63,0.41,0.46,0.39,0.39,0.38
650.89,-0.24,-0.63,-0.24,-0.63,0.63,0.40,0.47,0.39,0.39,0.39
657.40,-0.24,-0.64,-0.24,-0.64,0.64,0.39,0.47,0.40,0.40,0.40
663.98,-0.24,-0.65,-0.24,-0.65,0.65,0.38,0.48,0.41,0.41,0.41
670.62,-0.24,-0.66,-0.24,-0.66,0.67,0.37,0.49,0.43,0.43,0.42
677.32,-0.24,-0.67,-0.24,-0.67,0.68,0.36,0.50,0.45,0.45,0.43
684.10,-0.24,-0.68,-0.24,-0.68,0.69,0.34,0.51,0.46,0.46,0.44
690.94,-0.24,-0.70,-0.24,-0.70,0.70,0.33,0.52,0.46,0.46,0.46
697.85,-0.24,-0.72,-0.25,-0.73,0.69,0.32,0.53,0.45,0.44,0.48
704.83,-0.24,-0.74,-0.23,-0.74,0.68,0.31,0.54,0.44,0.45,0.50
711.87,-0.24,-0.76,-0.18,-0.70,0.67,0.30,0.55,0.43,0.49,0.52
718.99,-0.07,-0.61,-0.10,-0.64,0.65,0.29,0.57,0.59,0.55,0.54
726.18,-0.01,-0.57,-0.03,-0.60,0.64,0.28,0.58,0.64,0.61,0.56
733.44,-0.01,-0.59,0.01,-0.58,0.63,0.27,0.59,0.63,0.64,0.58
740.78,-0.01,-0.62,-0.00,-0.61,0.63,0.26,0.60,0.62,0.63,0.61
748.19,-0.01,-0.64,-0.01,-0.63,0.63,0.25,0.62,0.62,0.62,0.63
755.67,-0.01,-0.65,-0.01,-0.65,0.63,0.24,0.63,0.63,0.63,0.64
763.23,-0.01,-0.67,-0.01,-0.66,0.65,0.23,0.65,0.64,0.64,0.66
770.86,-0.01,-0.68,-0.01,-0.68,0.67,0.22,0.66,0.67,0.67,0.67
778.57,-0.01,-0.70,-0.01,-0.69,0.69,0.21,0.67,0.69,0.69,0.69
786.35,-0.01,-0.71,-0.01,-0.70,0.71,0.21,0.69,0.71,0.71,0.70
794.22,-0.01,-0.71,-0.01,-0.71,0.73,0.20,0.70,0.72,0.72,0.70
802.16,-0.01,-0.72,-0.01,-0.72,0.73,0.19,0.72,0.73,0.73,0.71
810.18,-0.01,-0.73,-0.01,-0.72,0.73,0.18,0.73,0.72,0.72,0.72
818.28,-0.01,-0.73,-0.01,-0.73,0.71,0.17,0.75,0.70,0.70,0.72
826.46,-0.01,-0.73,-0.01,-0.73,0.68,0.16,0.76,0.67,0.66,0.72
834.73,-0.01,-0.72,0.02,-0.69,0.63,0.15,0.78,0.63,0.66,0.71
843.08,0.07,-0.63,0.09,-0.61,0.58,0.14,0.79,0.65,0.67,0.70
851.51,0.20,-0.48,0.16,-0.52,0.53,0.14,0.80,0.73,0.69,0.68
860.02,0.22,-0.44,0.22,-0.44,0.49,0.13,0.81,0.71,0.71,0.66
868.62,0.22,-0.42,0.24,-0.40,0.46,0.12,0.83,0.68,0.70,0.64
877.31,0.22,-0.40,0.23,-0.38,0.44,0.11,0.84,0.66,0.67,0.62
886.08,0.22,-0.38,0.20,-0.40,0.43,0.10,0.84,0.66,0.63,0.60
894.94,0.15,-0.43,0.13,-0.45,0.44,0.09,0.85,0.60,0.58,0.58
903.89,0.02,-0.54,0.06,-0.50,0.46,0.08,0.86,0.48,0.52,0.56
912.93,-0.01,-0.55,0.00,-0.54,0.48,0.08,0.87,0.48,0.49,0.54
922.06,-0.01,-0.54,-0.02,-0.54,0.50,0.07,0.87,0.50,0.49,0.53
931.28,-0.01,-0.52,-0.01,-0.52,0.52,0.06,0.87,0.51,0.51,0.51
940.59,-0.01,-0.52,-0.01,-0.51,0.53,0.05,0.87,0.53,0.53,0.51
950.00,-0.01,-0.52,-0.01,-0.51,0.54,0.04,0.87,0.54,0.54,0.51
959.50,-0.01,-0.52,-0.01,-0.52,0.55,0.04,0.87,0.54,0.54,0.51
969.09,-0.01,-0.54,-0.01,-0.53,0.54,0.03,0.86,0.54,0.54,0.53
978.78,-0.01,-0.55,-0.01,-0.55,0.54,0.02,0.85,0.53,0.53,0.54
988.57,-0.01,-0.56,-0.02,-0.57,0.54,0.01,0.84,0.53,0.52,0.55
998.46,-0.01,-0.58,0.01,-0.56,0.53,0.00,0.83,0.52,0.54,0.57
1008.44,0.03,-0.56,0.07,-0.52,0.51,-0.01,0.81,0.55,0.59,0.60
1018.53,0.18,-0.44,0.15,-0.47,0.48,-0.01,0.80,0.67,0.63,0.62
1028.71,0.22,-0.41,0.19,-0.45,0.45,-0.02,0.78,0.67,0.64,0.64
1039.00,0.22,-0.43,0.24,-0.42,0.41,-0.03,0.75,0.63,0.65,0.66
1049.39,0.22,-0.44,0.28,-0.39,0.38,-0.04,0.73,0.60,0.66,0.67
1059.88,0.38,-0.29,0.35,-0.33,0.34,-0.05,0.70,0.73,0.69,0.68
1070.48,0.44,-0.25,0.42,-0.28,0.32,-0.06,0.67,0.76,0.74,0.70
1081.19,0.45,-0.26,0.46,-0.26,0.30,-0.07,0.64,0.76,0.77,0.72
1092.00,0.45,-0.28,0.45,-0.29,0.29,-0.08,0.61,0.74,0.73,0.74
1102.92,0.45,-0.31,0.45,-0.31,0.27,-0.08,0.57,0.73,0.73,0.77
1113.95,0.45,-0.33,0.50,-0.29,0.26,-0.09,0.54,0.71,0.76,0.79
1125.09,0.59,-0.23,0.57,-0.26,0.25,-0.10,0.50,0.85,0.82,0.83
1136.34,0.66,-0.20,0.63,-0.24,0.25,-0.11,0.46,0.91,0.88,0.87
1147.70,0.67,-0.24,0.70,-0.21,0.25,-0.12,0.42,0.92,0.95,0.92
1159.18,0.72,-0.23,0.76,-0.19,0.23,-0.13,0.38,0.95,0.99,0.96
1170.77,0.87,-0.13,0.82,-0.19,0.19,-0.14,0.33,1.06,1.01,1.01
1182.48,0.90,-0.15,0.87,-0.19,0.14,-0.15,0.29,1.05,1.02,1.06
1194.30,0.90,-0.22,0.97,-0.15,0.09,-0.16,0.24,1.00,1.06,1.13
1206.25,1.05,-0.13,1.08,-0.11,0.04,-0.17,0.19,1.09,1.12,1.19
1218.31,1.30,0.05,1.24,-0.01,-0.01,-0.18,0.14,1.29,1.23,1.26
1230.49,1.38,0.08,1.42,0.11,-0.05,-0.19,0.09,1.33,1.36,1.31
1242.80,1.54,0.19,1.53,0.16,-0.08,-0.20,0.04,1.46,1.45,1.36
1255.22,1.59,0.18,1.58,0.16,-0.09,-0.21,-0.01,1.50,1.48,1.42
1267.78,1.59,0.12,1.61,0.13,-0.09,-0.23,-0.06,1.51,1.52,1.48
1280.45,1.59,0.06,1.60,0.06,-0.06,-0.24,-0.11,1.54,1.54,1.54
1293.26,1.59,-0.01,1.59,-0.01,-0.01,-0.25,-0.16,1.59,1.59,1.61
1306.19,1.59,-0.06,1.59,-0.07,0.05,-0.26,-0.21,1.65,1.65,1.66
1319.25,1.59,-0.12,1.58,-0.14,0.11,-0.27,-0.27,1.71,1.69,1.72
1332.45,1.59,-0.18,1.59,-0.18,0.16,-0.29,-0.32,1.75,1.75,1.78
1345.77,1.59,-0.23,1.63,-0.20,0.18,-0.30,-0.38,1.77,1.81,1.83
1359.23,1.70,-0.18,1.68,-0.21,0.18,-0.31,-0.43,1.88,1.86,1.89
1372.82,1.79,-0.15,1.76,-0.18,0.17,-0.33,-0.49,1.96,1.93,1.95
1386.55,1.81,-0.19,1.86,-0.14,0.14,-0.34,-0.54,1.95,2.00,2.01
1400.41,1.98,-0.07,1.97,-0.09,0.10,-0.35,-0.60,2.09,2.08,2.06
1414.42,2.09,-0.02,2.09,-0.03,0.06,-0.37,-0.66,2.15,2.14,2.12
1428.56,2.23,0.06,2.21,0.03,0.00,-0.38,-0.72,2.24,2.21,2.18
1442.85,2.27,0.04,2.29,0.05,-0.05,-0.40,-0.78,2.22,2.24,2.24
1457.28,2.40,0.11,2.40,0.11,-0.11,-0.42,-0.83,2.29,2.29,2.30
1471.85,2.49,0.14,2.51,0.16,-0.19,-0.43,-0.89,2.31,2.33,2.36
1486.57,2.68,0.28,2.65,0.24,-0.26,-0.45,-0.95,2.42,2.39,2.41
1501.43,2.76,0.30,2.77,0.30,-0.34,-0.47,-1.01,2.43,2.43,2.47
1516.45,2.91,0.39,2.92,0.40,-0.41,-0.49,-1.07,2.50,2.51,2.53
1531.61,3.04,0.48,3.08,0.50,-0.48,-0.50,-1.14,2.57,2.60,2.57
1546.93,3.26,0.64,3.24,0.61,-0.54,-0.52,-1.20,2.72,2.70,2.63
1562.40,3.39,0.71,3.34,0.66,-0.60,-0.54,-1.26,2.79,2.74,2.69
1578.02,3.41,0.67,3.42,0.68,-0.66,-0.56,-1.32,2.75,2.76,2.75
1593.80,3.42,0.64,3.48,0.69,-0.72,-0.59,-1.38,2.70,2.76,2.79
1609.74,3.60,0.76,3.57,0.73,-0.79,-0.61,-1.45,2.81,2.78,2.85
1625.84,3.70,0.81,3.69,0.79,-0.86,-0.63,-1.51,2.85,2.83,2.90
1642.10,3.83,0.88,3.86,0.89,-0.93,-0.66,-1.57,2.91,2.93,2.96
1658.52,3.98,0.96,4.00,0.98,-0.99,-0.68,-1.63,2.99,3.01,3.03
1675.10,4.22,1.14,4.18,1.10,-1.05,-0.71,-1.69,3.17,3.13,3.09
1691.85,4.31,1.17,4.35,1.20,-1.11,-0.73,-1.75,3.20,3.24,3.15
1708.77,4.49,1.28,4.46,1.25,-1.18,-0.76,-1.81,3.32,3.29,3.22
1725.86,4.55,1.27,4.52,1.23,-1.23,-0.79,-1.87,3.32,3.29,3.29
1743.12,4.55,1.18,4.60,1.22,-1.27,-0.82,-1.93,3.28,3.33,3.38
1760.55,4.65,1.19,4.69,1.22,-1.30,-0.85,-1.99,3.36,3.39,3.47
1778.15,4.87,1.32,4.84,1.28,-1.31,-0.88,-2.04,3.56,3.52,3.56
1795.94,4.98,1.35,5.02,1.38,-1.32,-0.92,-2.09,3.66,3.69,3.64
1813.90,5.18,1.47,5.14,1.42,-1.34,-0.95,-2.14,3.84,3.80,3.72
1832.03,5.23,1.43,5.20,1.39,-1.37,-0.99,-2.19,3.86,3.83,3.81
1850.36,5.23,1.34,5.28,1.38,-1.41,-1.03,-2.24,3.82,3.86,3.90
1868.86,5.31,1.34,5.36,1.38,-1.45,-1.06,-2.28,3.86,3.91,3.98
1887.55,5.54,1.49,5.51,1.45,-1.49,-1.11,-2.32,4.05,4.02,4.06
1906.42,5.67,1.54,5.67,1.53,-1.53,-1.15,-2.36,4.15,4.14,4.14
1925.49,5.84,1.62,5.82,1.60,-1.56,-1.19,-2.39,4.28,4.26,4.23
1944.74,5.91,1.61,5.95,1.64,-1.61,-1.24,-2.42,4.31,4.34,4.31
1964.19,6.09,1.70,6.09,1.69,-1.66,-1.29,-2.45,4.44,4.43,4.40
1983.83,6.20,1.74,6.20,1.72,-1.71,-1.34,-2.47,4.49,4.49,4.47
2003.67,6.34,1.78,6.30,1.75,-1.77,-1.39,-2.49,4.58,4.54,4.57
2023.71,6.37,1.75,6.42,1.78,-1.82,-1.45,-2.51,4.56,4.60,4.63
2043.94,6.51,1.81,6.55,1.84,-1.87,-1.51,-2.52,4.64,4.68,4.71
2064.38,6.75,1.97,6.68,1.90,-1.93,-1.57,-2.53,4.83,4.75,4.79
2085.03,6.83,1.98,6.86,2.00,-1.99,-1.63,-2.53,4.85,4.88,4.86
2105.88,6.98,2.04,7.02,2.08,-2.04,-1.70,-2.54,4.94,4.98,4.95
2126.94,7.22,2.20,7.16,2.13,-2.10,-1.77,-2.54,5.12,5.06,5.03
2148.20,7.28,2.17,7.30,2.18,-2.16,-1.84,-2.53,5.12,5.14,5.12
2169.69,7.41,2.21,7.42,2.22,-2.21,-1.91,-2.53,5.20,5.21,5.21
2191.38,7.50,2.22,7.52,2.23,-2.26,-1.99,-2.52,5.24,5.26,5.29
2213.30,7.68,2.32,7.65,2.28,-2.31,-2.07,-2.51,5.38,5.35,5.37
2235.43,7.76,2.31,7.78,2.33,-2.34,-2.16,-2.50,5.43,5.45,5.46
2257.78,7.92,2.39,7.93,2.40,-2.37,-2.25,-2.48,5.55,5.56,5.54
2280.36,8.04,2.45,8.03,2.43,-2.40,-2.34,-2.47,5.64,5.63,5.60
2303.17,8.17,2.50,8.15,2.47,-2.43,-2.43,-2.45,5.74,5.72,5.68
2326.20,8.20,2.45,8.24,2.48,-2.47,-2.53,-2.43,5.73,5.76,5.76
2349.46,8.35,2.53,8.34,2.51,-2.53,-2.63,-2.42,5.83,5.81,5.83
2372.95,8.42,2.53,8.44,2.55,-2.58,-2.73,-2.40,5.84,5.86,5.90
2396.68,8.60,2.65,8.58,2.62,-2.65,-2.84,-2.38,5.95,5.92,5.96
2420.65,8.71,2.69,8.74,2.71,-2.74,-2.95,-2.36,5.98,6.00,6.03
2444.86,8.93,2.83,8.96,2.86,-2.84,-3.06,-2.35,6.09,6.12,6.11
2469.31,9.19,3.01,9.17,2.98,-2.97,-3.18,-2.33,6.22,6.21,6.19
2494.00,9.46,3.19,9.40,3.12,-3.12,-3.29,-2.32,6.35,6.28,6.28
2518.94,9.55,3.18,9.62,3.24,-3.27,-3.41,-2.30,6.28,6.34,6.38
2544.13,9.84,3.38,9.86,3.39,-3.43,-3.52,-2.29,6.42,6.43,6.47
2569.57,10.15,3.58,10.14,3.56,-3.57,-3.64,-2.27,6.58,6.57,6.58
2595.27,10.48,3.79,10.48,3.78,-3.71,-3.75,-2.26,6.77,6.77,6.70
2621.22,10.76,3.94,10.75,3.92,-3.85,-3.86,-2.25,6.91,6.90,6.83
2647.43,11.02,4.06,10.98,4.02,-3.99,-3.97,-2.25,7.03,6.99,6.97
2673.90,11.14,4.04,11.19,4.09,-4.13,-4.07,-2.24,7.02,7.07,7.11
2700.64,11.42,4.18,11.43,4.18,-4.25,-4.17,-2.24,7.18,7.19,7.25
2727.65,11.71,4.31,11.72,4.32,-4.35,-4.25,-2.23,7.36,7.36,7.41
2754.93,12.05,4.50,12.05,4.49,-4.45,-4.33,-2.23,7.60,7.60,7.56
2782.48,12.34,4.63,12.33,4.61,-4.55,-4.40,-2.23,7.79,7.77,7.72
2810.30,12.60,4.72,12.56,4.68,-4.66,-4.45,-2.24,7.94,7.90,7.89
2838.40,12.73,4.69,12.77,4.72,-4.76,-4.49,-2.24,7.97,8.01,8.05
2866.79,12.98,4.77,13.01,4.79,-4.86,-4.52,-2.25,8.12,8.15,8.22
2895.46,13.27,4.88,13.29,4.90,-4.94,-4.53,-2.26,8.33,8.35,8.40
2924.41,13.62,5.05,13.59,5.01,-5.00,-4.53,-2.27,8.62,8.59,8.58
2953.65,13.85,5.10,13.82,5.06,-5.02,-4.51,-2.28,8.83,8.80,8.76
2983.19,13.98,5.04,14.00,5.06,-5.00,-4.48,-2.29,8.99,9.00,8.95
3013.02,14.09,4.97,14.13,5.01,-4.93,-4.43,-2.31,9.16,9.20,9.13
3043.15,14.26,4.96,14.26,4.95,-4.84,-4.36,-2.33,9.42,9.42,9.31
3073.58,14.34,4.86,14.31,4.82,-4.73,-4.29,-2.35,9.61,9.57,9.49
3104.32,14.33,4.67,14.24,4.57,-4.61,-4.20,-2.37,9.72,9.63,9.67
3135.36,14.08,4.25,14.17,4.33,-4.48,-4.11,-2.39,9.60,9.68,9.84
3166.72,14.07,4.07,14.18,4.18,-4.36,-4.00,-2.42,9.71,9.82,10.01
3198.38,14.34,4.20,14.30,4.15,-4.24,-3.88,-2.44,10.10,10.05,10.15
3230.37,14.54,4.25,14.48,4.18,-4.14,-3.76,-2.47,10.40,10.34,10.30
3262.67,14.58,4.15,14.59,4.15,-4.05,-3.64,-2.50,10.54,10.54,10.44
3295.30,14.58,4.00,14.60,4.01,-3.96,-3.51,-2.53,10.62,10.64,10.59
3328.25,14.58,3.86,14.60,3.87,-3.87,-3.38,-2.56,10.72,10.73,10.73
3361.53,14.58,3.73,14.59,3.73,-3.74,-3.25,-2.59,10.84,10.85,10.86
3395.15,14.58,3.61,14.56,3.58,-3.57,-3.12,-2.62,11.01,10.99,10.98
3429.10,14.48,3.39,14.50,3.40,-3.35,-2.99,-2.65,11.13,11.15,11.10
3463.39,14.37,3.18,14.37,3.17,-3.10,-2.87,-2.68,11.28,11.27,11.20
3498.03,14.20,2.92,14.19,2.89,-2.84,-2.75,-2.71,11.37,11.35,11.29
3533.01,13.95,2.58,13.96,2.59,-2.58,-2.63,-2.74,11.38,11.38,11.38
3568.34,13.69,2.26,13.69,2.26,-2.32,-2.52,-2.77,11.37,11.37,11.44
3604.02,13.43,1.99,13.43,1.98,-2.07,-2.41,-2.79,11.36,11.36,11.45
3640.06,13.17,1.73,13.21,1.76,-1.83,-2.31,-2.82,11.34,11.38,11.45
3676.46,13.01,1.60,13.01,1.60,-1.62,-2.21,-2.84,11.40,11.40,11.42
3713.22,12.85,1.50,12.82,1.46,-1.42,-2.13,-2.86,11.43,11.40,11.36
3750.36,12.61,1.34,12.61,1.34,-1.25,-2.05,-2.88,11.36,11.36,11.28
3787.86,12.35,1.20,12.35,1.19,-1.12,-1.99,-2.90,11.23,11.23,11.16
3825.74,12.09,1.07,12.08,1.06,-1.04,-1.93,-2.91,11.06,11.05,11.03
3864.00,11.82,0.95,11.84,0.97,-1.00,-1.89,-2.92,10.83,10.85,10.88
3902.64,11.64,0.93,11.63,0.91,-1.01,-1.86,-2.93,10.64,10.62,10.72
3941.66,11.50,0.96,11.50,0.95,-1.07,-1.84,-2.93,10.43,10.43,10.55
3981.08,11.41,1.04,11.48,1.11,-1.19,-1.84,-2.93,10.22,10.29,10.38
4020.89,11.55,1.38,11.51,1.33,-1.36,-1.85,-2.93,10.19,10.14,10.18
4061.10,11.61,1.64,11.60,1.62,-1.58,-1.89,-2.92,10.03,10.01,9.98
4101.71,11.66,1.89,11.71,1.92,-1.85,-1.95,-2.91,9.82,9.86,9.78
4142.73,11.80,2.21,11.76,2.17,-2.13,-2.03,-2.90,9.67,9.63,9.60
4184.15,11.84,2.44,11.83,2.42,-2.42,-2.14,-2.88,9.42,9.41,9.41
4226.00,11.84,2.63,11.91,2.69,-2.70,-2.28,-2.86,9.14,9.20,9.22
4268.26,11.99,2.96,11.97,2.94,-2.97,-2.44,-2.83,9.03,9.00,9.04
4310.94,12.06,3.23,12.04,3.20,-3.21,-2.63,-2.80,8.85,8.83,8.84
4354.05,12.07,3.43,12.09,3.44,-3.42,-2.84,-2.77,8.65,8.67,8.65
4397.59,12.07,3.61,12.06,3.60,-3.59,-3.06,-2.74,8.48,8.47,8.47
4441.56,11.99,3.73,12.00,3.73,-3.72,-3.29,-2.71,8.28,8.28,8.27
4485.98,11.87,3.82,11.89,3.83,-3.78,-3.45,-2.67,8.09,8.11,8.06
4530.84,11.71,3.87,11.71,3.86,-3.80,-3.59,-2.63,7.92,7.91,7.85
4576.15,11.47,3.86,11.42,3.80,-3.75,-3.60,-2.59,7.72,7.68,7.62
4621.91,11.03,3.64,11.05,3.66,-3.64,-3.55,-2.55,7.39,7.41,7.40
4668.13,10.60,3.45,10.63,3.47,-3.48,-3.38,-2.51,7.12,7.14,7.16
4714.81,10.16,3.25,10.18,3.26,-3.28,-3.16,-2.47,6.88,6.90,6.92
4761.96,9.77,3.09,9.75,3.07,-3.05,-2.88,-2.43,6.72,6.69,6.69
4809.58,9.27,2.84,9.26,2.82,-2.81,-2.59,-2.39,6.47,6.45,6.44
4857.67,8.75,2.57,8.74,2.55,-2.56,-2.31,-2.35,6.20,6.18,6.19
4906.25,8.15,2.22,8.19,2.25,-2.31,-2.03,-2.31,5.84,5.88,5.94
4955.31,7.68,2.01,7.69,2.01,-2.07,-1.79,-2.27,5.62,5.62,5.68
5004.87,7.22,1.79,7.24,1.80,-1.83,-1.56,-2.23,5.39,5.41,5.44
5054.91,6.85,1.65,6.82,1.61,-1.61,-1.35,-2.20,5.25,5.21,5.21
5105.46,6.41,1.43,6.40,1.41,-1.39,-1.16,-2.16,5.03,5.01,4.99
5156.52,5.94,1.16,5.99,1.20,-1.18,-0.98,-2.13,4.76,4.81,4.79
5208.08,5.58,0.99,5.58,0.98,-0.98,-0.82,-2.10,4.60,4.59,4.60
5260.16,5.21,0.79,5.19,0.76,-0.78,-0.66,-2.07,4.43,4.41,4.43
5312.77,4.82,0.55,4.85,0.57,-0.57,-0.50,-2.04,4.25,4.27,4.28
5365.89,4.48,0.35,4.51,0.37,-0.35,-0.34,-2.01,4.13,4.16,4.14
5419.55,4.22,0.20,4.18,0.16,-0.13,-0.17,-1.98,4.09,4.05,4.03
5473.75,3.87,-0.06,3.88,-0.06,0.09,0.01,-1.96,3.96,3.96,3.94
5528.49,3.54,-0.32,3.57,-0.30,0.31,0.19,-1.94,3.85,3.88,3.87
5583.77,3.27,-0.54,3.27,-0.56,0.54,0.40,-1.92,3.82,3.81,3.82
5639.61,3.01,-0.79,3.02,-0.79,0.80,0.61,-1.90,3.82,3.83,3.81
5696.00,2.78,-1.04,2.83,-1.00,1.06,0.84,-1.89,3.85,3.89,3.83
5752.96,2.67,-1.19,2.68,-1.19,1.30,1.06,-1.88,3.97,3.98,3.87
