frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.55,0.18,-0.56,0.17,-0.18,0.01,0.19,-0.74,-0.74,-0.73
340.90,-0.50,0.22,-0.50,0.22,-0.23,-0.01,0.18,-0.73,-0.73,-0.73
344.30,-0.45,0.27,-0.46,0.27,-0.27,-0.03,0.16,-0.72,-0.72,-0.73
347.75,-0.41,0.31,-0.42,0.31,-0.30,-0.05,0.15,-0.72,-0.72,-0.73
351.23,-0.38,0.35,-0.38,0.34,-0.33,-0.07,0.14,-0.72,-0.71,-0.73
354.74,-0.36,0.36,-0.37,0.36,-0.35,-0.10,0.13,-0.72,-0.72,-0.72
358.28,-0.35,0.37,-0.36,0.37,-0.37,-0.12,0.11,-0.72,-0.72,-0.73
361.87,-0.36,0.36,-0.36,0.37,-0.37,-0.14,0.10,-0.73,-0.73,-0.73
365.49,-0.36,0.36,-0.37,0.36,-0.37,-0.16,0.09,-0.73,-0.73,-0.73
369.14,-0.37,0.36,-0.37,0.36,-0.36,-0.19,0.08,-0.73,-0.73,-0.73
372.83,-0.38,0.35,-0.38,0.35,-0.35,-0.21,0.07,-0.73,-0.73,-0.73
376.56,-0.39,0.33,-0.40,0.33,-0.33,-0.22,0.05,-0.72,-0.72,-0.72
380.33,-0.41,0.31,-0.41,0.31,-0.30,-0.24,0.04,-0.72,-0.72,-0.72
384.13,-0.43,0.29,-0.44,0.29,-0.28,-0.26,0.03,-0.71,-0.72,-0.73
387.97,-0.46,0.26,-0.47,0.26,-0.25,-0.27,0.02,-0.72,-0.72,-0.73
391.85,-0.49,0.22,-0.50,0.23,-0.23,-0.28,0.01,-0.72,-0.72,-0.72
395.77,-0.52,0.20,-0.52,0.19,-0.20,-0.29,-0.00,-0.73,-0.73,-0.72
399.73,-0.54,0.17,-0.54,0.17,-0.19,-0.29,-0.01,-0.73,-0.73,-0.71
403.72,-0.55,0.16,-0.55,0.16,-0.17,-0.29,-0.03,-0.73,-0.72,-0.71
407.76,-0.55,0.15,-0.55,0.15,-0.16,-0.29,-0.04,-0.71,-0.71,-0.70
411.84,-0.54,0.16,-0.55,0.16,-0.15,-0.29,-0.05,-0.70,-0.70,-0.70
415.96,-0.53,0.16,-0.54,0.16,-0.15,-0.28,-0.06,-0.69,-0.69,-0.70
420.12,-0.53,0.16,-0.53,0.16,-0.15,-0.28,-0.07,-0.69,-0.69,-0.70
424.32,-0.53,0.16,-0.53,0.16,-0.15,-0.27,-0.08,-0.69,-0.69,-0.70
428.56,-0.53,0.15,-0.53,0.16,-0.16,-0.26,-0.09,-0.69,-0.69,-0.69
432.85,-0.53,0.15,-0.53,0.15,-0.16,-0.25,-0.10,-0.69,-0.69,-0.69
437.18,-0.53,0.15,-0.53,0.15,-0.16,-0.23,-0.11,-0.69,-0.69,-0.69
441.55,-0.53,0.16,-0.53,0.16,-0.16,-0.22,-0.12,-0.69,-0.69,-0.69
445.96,-0.53,0.16,-0.53,0.16,-0.16,-0.21,-0.13,-0.69,-0.69,-0.69
450.42,-0.53,0.16,-0.53,0.16,-0.16,-0.20,-0.14,-0.69,-0.69,-0.69
454.93,-0.53,0.16,-0.53,0.16,-0.16,-0.18,-0.15,-0.69,-0.69,-0.69
459.48,-0.53,0.16,-0.53,0.16,-0.16,-0.17,-0.16,-0.69,-0.69,-0.69
464.07,-0.53,0.16,-0.53,0.16,-0.16,-0.16,-0.17,-0.69,-0.69,-0.69
468.71,-0.53,0.16,-0.53,0.16,-0.16,-0.15,-0.17,-0.69,-0.69,-0.69
473.40,-0.53,0.16,-0.53,0.16,-0.16,-0.14,-0.18,-0.69,-0.69,-0.70
478.13,-0.53,0.15,-0.53,0.15,-0.16,-0.13,-0.19,-0.69,-0.69,-0.69
482.91,-0.53,0.15,-0.53,0.15,-0.15,-0.12,-0.19,-0.69,-0.69,-0.69
487.74,-0.53,0.15,-0.53,0.15,-0.15,-0.11,-0.20,-0.69,-0.69,-0.69
492.62,-0.53,0.15,-0.53,0.15,-0.15,-0.10,-0.21,-0.68,-0.68,-0.69
497.55,-0.53,0.14,-0.53,0.15,-0.15,-0.09,-0.21,-0.68,-0.68,-0.68
502.52,-0.53,0.14,-0.53,0.14,-0.14,-0.09,-0.22,-0.68,-0.68,-0.68
507.55,-0.53,0.14,-0.53,0.14,-0.14,-0.08,-0.22,-0.68,-0.68,-0.68
512.62,-0.53,0.14,-0.53,0.14,-0.14,-0.08,-0.22,-0.68,-0.68,-0.68
517.75,-0.53,0.13,-0.53,0.14,-0.14,-0.07,-0.23,-0.67,-0.67,-0.67
522.93,-0.53,0.14,-0.53,0.14,-0.14,-0.07,-0.23,-0.67,-0.67,-0.67
528.16,-0.53,0.14,-0.53,0.13,-0.13,-0.06,-0.23,-0.67,-0.67,-0.67
533.44,-0.53,0.14,-0.53,0.13,-0.13,-0.06,-0.23,-0.67,-0.67,-0.67
538.77,-0.53,0.13,-0.53,0.13,-0.13,-0.05,-0.24,-0.67,-0.67,-0.66
544.16,-0.53,0.13,-0.53,0.13,-0.13,-0.05,-0.24,-0.66,-0.66,-0.66
549.60,-0.53,0.13,-0.53,0.13,-0.13,-0.05,-0.24,-0.66,-0.66,-0.66
555.10,-0.53,0.13,-0.53,0.13,-0.13,-0.05,-0.24,-0.66,-0.66,-0.66
560.65,-0.53,0.13,-0.53,0.13,-0.12,-0.04,-0.24,-0.66,-0.66,-0.66
566.25,-0.53,0.13,-0.53,0.12,-0.12,-0.04,-0.24,-0.66,-0.66,-0.66
571.92,-0.53,0.12,-0.53,0.12,-0.12,-0.04,-0.24,-0.66,-0.66,-0.65
577.64,-0.53,0.12,-0.53,0.12,-0.12,-0.04,-0.24,-0.65,-0.65,-0.65
583.41,-0.53,0.12,-0.53,0.12,-0.12,-0.04,-0.24,-0.65,-0.65,-0.65
589.25,-0.53,0.12,-0.53,0.12,-0.11,-0.04,-0.24,-0.65,-0.65,-0.65
595.14,-0.53,0.11,-0.53,0.11,-0.11,-0.04,-0.24,-0.65,-0.65,-0.64
601.09,-0.53,0.11,-0.53,0.11,-0.11,-0.04,-0.24,-0.64,-0.64,-0.64
607.10,-0.53,0.11,-0.53,0.11,-0.11,-0.04,-0.24,-0.64,-0.64,-0.64
613.17,-0.53,0.10,-0.53,0.10,-0.10,-0.04,-0.24,-0.64,-0.64,-0.63
619.30,-0.53,0.10,-0.53,0.10,-0.10,-0.04,-0.24,-0.64,-0.64,-0.63
625.50,-0.53,0.10,-0.53,0.10,-0.10,-0.04,-0.24,-0.63,-0.63,-0.63
631.75,-0.53,0.10,-0.53,0.10,-0.10,-0.04,-0.24,-0.63,-0.63,-0.63
638.07,-0.53,0.09,-0.53,0.09,-0.09,-0.04,-0.24,-0.63,-0.63,-0.62
644.45,-0.53,0.09,-0.53,0.09,-0.09,-0.04,-0.24,-0.63,-0.63,-0.63
650.89,-0.53,0.09,-0.53,0.09,-0.09,-0.04,-0.24,-0.62,-0.62,-0.63
657.40,-0.53,0.09,-0.53,0.09,-0.09,-0.05,-0.24,-0.62,-0.62,-0.63
663.98,-0.53,0.08,-0.53,0.08,-0.09,-0.05,-0.24,-0.62,-0.62,-0.62
670.62,-0.53,0.08,-0.53,0.08,-0.08,-0.05,-0.24,-0.62,-0.62,-0.62
677.32,-0.53,0.08,-0.53,0.08,-0.08,-0.05,-0.24,-0.62,-0.62,-0.62
684.10,-0.53,0.08,-0.53,0.08,-0.08,-0.05,-0.24,-0.62,-0.62,-0.62
690.94,-0.53,0.08,-0.53,0.08,-0.08,-0.06,-0.24,-0.61,-0.61,-0.62
697.85,-0.53,0.08,-0.53,0.08,-0.08,-0.06,-0.24,-0.61,-0.61,-0.62
704.83,-0.53,0.07,-0.53,0.08,-0.07,-0.06,-0.25,-0.61,-0.61,-0.61
711.87,-0.53,0.07,-0.53,0.07,-0.07,-0.06,-0.25,-0.60,-0.60,-0.61
718.99,-0.53,0.07,-0.54,0.07,-0.06,-0.07,-0.25,-0.60,-0.60,-0.61
726.18,-0.54,0.06,-0.54,0.06,-0.06,-0.07,-0.25,-0.60,-0.60,-0.61
733.44,-0.55,0.05,-0.55,0.05,-0.06,-0.07,-0.25,-0.61,-0.61,-0.61
740.78,-0.55,0.05,-0.56,0.05,-0.06,-0.08,-0.26,-0.61,-0.61,-0.61
748.19,-0.55,0.05,-0.55,0.06,-0.06,-0.08,-0.26,-0.61,-0.61,-0.61
755.67,-0.53,0.07,-0.54,0.07,-0.07,-0.09,-0.26,-0.60,-0.61,-0.61
763.23,-0.51,0.08,-0.52,0.08,-0.08,-0.09,-0.26,-0.60,-0.60,-0.60
770.86,-0.50,0.09,-0.50,0.10,-0.10,-0.09,-0.27,-0.61,-0.60,-0.60
778.57,-0.47,0.12,-0.47,0.12,-0.13,-0.10,-0.27,-0.60,-0.60,-0.60
786.35,-0.44,0.15,-0.44,0.16,-0.16,-0.10,-0.27,-0.60,-0.60,-0.60
794.22,-0.40,0.20,-0.41,0.20,-0.19,-0.11,-0.28,-0.60,-0.60,-0.61
802.16,-0.37,0.23,-0.37,0.23,-0.23,-0.11,-0.28,-0.60,-0.60,-0.61
810.18,-0.33,0.27,-0.34,0.27,-0.27,-0.12,-0.29,-0.60,-0.61,-0.61
818.28,-0.30,0.30,-0.31,0.30,-0.31,-0.12,-0.29,-0.61,-0.61,-0.61
826.46,-0.27,0.34,-0.27,0.34,-0.35,-0.13,-0.29,-0.62,-0.62,-0.62
834.73,-0.24,0.37,-0.24,0.38,-0.38,-0.13,-0.30,-0.63,-0.62,-0.62
843.08,-0.21,0.41,-0.22,0.41,-0.41,-0.14,-0.31,-0.63,-0.63,-0.63
851.51,-0.19,0.44,-0.20,0.44,-0.43,-0.15,-0.31,-0.63,-0.63,-0.64
860.02,-0.18,0.46,-0.18,0.46,-0.45,-0.15,-0.32,-0.64,-0.64,-0.65
868.62,-0.18,0.47,-0.19,0.47,-0.46,-0.16,-0.32,-0.64,-0.64,-0.66
877.31,-0.19,0.47,-0.20,0.48,-0.46,-0.16,-0.33,-0.65,-0.66,-0.67
886.08,-0.21,0.47,-0.21,0.46,-0.46,-0.17,-0.34,-0.67,-0.67,-0.69
894.94,-0.22,0.45,-0.23,0.44,-0.45,-0.18,-0.34,-0.67,-0.67,-0.68
903.89,-0.23,0.40,-0.23,0.43,-0.44,-0.19,-0.35,-0.68,-0.67,-0.64
912.93,-0.22,0.42,-0.23,0.41,-0.44,-0.19,-0.36,-0.66,-0.66,-0.65
922.06,-0.21,0.43,-0.21,0.42,-0.43,-0.20,-0.37,-0.65,-0.65,-0.65
931.28,-0.19,0.41,-0.20,0.44,-0.44,-0.21,-0.37,-0.63,-0.63,-0.61
940.59,-0.17,0.46,-0.18,0.45,-0.45,-0.22,-0.38,-0.62,-0.63,-0.64
950.00,-0.15,0.48,-0.15,0.47,-0.47,-0.23,-0.39,-0.62,-0.62,-0.64
959.50,-0.12,0.48,-0.12,0.49,-0.49,-0.24,-0.40,-0.62,-0.61,-0.61
969.09,-0.08,0.49,-0.09,0.51,-0.52,-0.25,-0.41,-0.60,-0.61,-0.58
978.78,-0.05,0.53,-0.06,0.54,-0.55,-0.26,-0.42,-0.60,-0.60,-0.59
988.57,-0.02,0.60,-0.03,0.58,-0.57,-0.27,-0.43,-0.60,-0.60,-0.63
998.46,-0.00,0.60,-0.00,0.61,-0.59,-0.28,-0.44,-0.60,-0.60,-0.61
1008.44,0.03,0.61,0.03,0.63,-0.62,-0.29,-0.45,-0.59,-0.59,-0.59
1018.53,0.06,0.63,0.05,0.64,-0.63,-0.30,-0.46,-0.58,-0.58,-0.58
1028.71,0.09,0.66,0.09,0.65,-0.65,-0.31,-0.48,-0.56,-0.56,-0.58
1039.00,0.12,0.65,0.12,0.65,-0.66,-0.33,-0.49,-0.54,-0.54,-0.54
1049.39,0.15,0.65,0.15,0.66,-0.66,-0.34,-0.50,-0.51,-0.51,-0.51
1059.88,0.18,0.65,0.17,0.66,-0.66,-0.35,-0.52,-0.48,-0.48,-0.48
1070.48,0.21,0.68,0.20,0.66,-0.66,-0.36,-0.53,-0.45,-0.46,-0.48
1081.19,0.23,0.67,0.23,0.67,-0.66,-0.38,-0.54,-0.44,-0.43,-0.45
1092.00,0.26,0.64,0.25,0.67,-0.67,-0.39,-0.56,-0.42,-0.42,-0.39
1102.92,0.28,0.68,0.27,0.66,-0.69,-0.41,-0.58,-0.41,-0.41,-0.41
1113.95,0.30,0.68,0.30,0.68,-0.71,-0.42,-0.59,-0.41,-0.40,-0.39
1125.09,0.34,0.68,0.33,0.71,-0.73,-0.44,-0.61,-0.39,-0.40,-0.35
1136.34,0.38,0.75,0.37,0.74,-0.75,-0.46,-0.63,-0.38,-0.38,-0.38
1147.70,0.42,0.79,0.42,0.79,-0.77,-0.47,-0.64,-0.36,-0.35,-0.38
1159.18,0.47,0.82,0.46,0.83,-0.79,-0.49,-0.66,-0.32,-0.33,-0.36
1170.77,0.51,0.85,0.50,0.84,-0.80,-0.51,-0.68,-0.30,-0.30,-0.35
1182.48,0.54,0.83,0.54,0.83,-0.82,-0.53,-0.70,-0.28,-0.28,-0.30
1194.30,0.57,0.81,0.56,0.81,-0.82,-0.55,-0.72,-0.26,-0.26,-0.25
1206.25,0.60,0.78,0.59,0.80,-0.83,-0.57,-0.74,-0.23,-0.24,-0.19
1218.31,0.62,0.81,0.62,0.81,-0.83,-0.59,-0.77,-0.22,-0.21,-0.20
1230.49,0.66,0.83,0.66,0.82,-0.84,-0.61,-0.79,-0.18,-0.18,-0.18
1242.80,0.71,0.83,0.70,0.85,-0.85,-0.64,-0.81,-0.14,-0.15,-0.13
1255.22,0.75,0.87,0.75,0.86,-0.86,-0.66,-0.84,-0.11,-0.11,-0.13
1267.78,0.80,0.89,0.80,0.88,-0.87,-0.68,-0.86,-0.07,-0.07,-0.10
1280.45,0.85,0.88,0.85,0.91,-0.88,-0.71,-0.89,-0.04,-0.04,-0.04
1293.26,0.90,0.92,0.90,0.91,-0.89,-0.73,-0.91,0.00,0.00,-0.03
1306.19,0.95,0.92,0.94,0.91,-0.91,-0.76,-0.94,0.04,0.03,0.02
1319.25,0.99,0.89,0.98,0.91,-0.92,-0.79,-0.97,0.06,0.06,0.09
1332.45,1.02,0.90,1.03,0.91,-0.94,-0.81,-1.00,0.07,0.08,0.11
1345.77,1.08,0.94,1.08,0.94,-0.97,-0.84,-1.03,0.11,0.11,0.13
1359.23,1.15,0.99,1.14,0.99,-0.99,-0.87,-1.06,0.15,0.15,0.15
1372.82,1.21,1.03,1.20,1.03,-1.02,-0.90,-1.09,0.18,0.18,0.17
1386.55,1.27,1.07,1.27,1.07,-1.06,-0.94,-1.13,0.21,0.21,0.19
1400.41,1.33,1.10,1.33,1.11,-1.09,-0.97,-1.16,0.23,0.23,0.22
1414.42,1.39,1.13,1.39,1.14,-1.13,-1.00,-1.20,0.26,0.26,0.25
1428.56,1.46,1.16,1.45,1.16,-1.16,-1.04,-1.23,0.30,0.29,0.29
1442.85,1.52,1.18,1.51,1.18,-1.18,-1.07,-1.27,0.33,0.33,0.33
1457.28,1.58,1.20,1.58,1.20,-1.20,-1.11,-1.31,0.37,0.37,0.37
1471.85,1.64,1.21,1.64,1.22,-1.22,-1.15,-1.35,0.41,0.42,0.42
1486.57,1.72,1.24,1.71,1.24,-1.24,-1.18,-1.39,0.48,0.47,0.47
1501.43,1.79,1.26,1.78,1.26,-1.26,-1.22,-1.43,0.53,0.52,0.52
1516.45,1.85,1.27,1.85,1.27,-1.28,-1.26,-1.47,0.57,0.57,0.57
1531.61,1.91,1.28,1.91,1.29,-1.29,-1.31,-1.51,0.61,0.62,0.62
1546.93,1.99,1.30,1.98,1.31,-1.31,-1.35,-1.56,0.67,0.67,0.68
1562.40,2.07,1.33,2.06,1.33,-1.33,-1.39,-1.60,0.74,0.73,0.73
1578.02,2.14,1.35,2.14,1.35,-1.35,-1.44,-1.65,0.79,0.79,0.78
1593.80,2.22,1.37,2.21,1.37,-1.37,-1.48,-1.69,0.85,0.84,0.84
1609.74,2.29,1.39,2.28,1.39,-1.39,-1.53,-1.74,0.90,0.89,0.89
1625.84,2.36,1.40,2.36,1.41,-1.41,-1.57,-1.78,0.94,0.95,0.95
1642.10,2.45,1.43,2.45,1.44,-1.44,-1.62,-1.83,1.01,1.01,1.01
1658.52,2.54,1.46,2.53,1.46,-1.47,-1.67,-1.88,1.07,1.06,1.07
1675.10,2.63,1.50,2.62,1.50,-1.50,-1.72,-1.92,1.13,1.12,1.12
1691.85,2.71,1.52,2.71,1.53,-1.53,-1.77,-1.97,1.18,1.18,1.18
1708.77,2.81,1.56,2.80,1.56,-1.56,-1.82,-2.01,1.24,1.24,1.24
1725.86,2.90,1.60,2.89,1.60,-1.60,-1.87,-2.05,1.30,1.30,1.29
1743.12,2.99,1.63,2.99,1.64,-1.63,-1.92,-2.10,1.35,1.35,1.35
1760.55,3.08,1.67,3.07,1.67,-1.67,-1.97,-2.14,1.41,1.41,1.40
1778.15,3.17,1.70,3.17,1.70,-1.70,-2.02,-2.18,1.46,1.46,1.46
1795.94,3.26,1.73,3.26,1.74,-1.74,-2.07,-2.22,1.52,1.52,1.52
1813.90,3.36,1.77,3.35,1.77,-1.77,-2.12,-2.25,1.58,1.58,1.58
1832.03,3.45,1.80,3.45,1.81,-1.81,-2.17,-2.29,1.64,1.64,1.64
1850.36,3.55,1.84,3.55,1.85,-1.85,-2.22,-2.32,1.70,1.70,1.70
1868.86,3.66,1.89,3.65,1.89,-1.88,-2.27,-2.35,1.77,1.76,1.76
1887.55,3.75,1.92,3.75,1.93,-1.92,-2.32,-2.38,1.82,1.82,1.82
1906.42,3.85,1.96,3.85,1.96,-1.97,-2.37,-2.40,1.88,1.88,1.88
1925.49,3.95,2.00,3.95,2.01,-2.01,-2.42,-2.42,1.94,1.94,1.94
1944.74,4.06,2.05,4.05,2.05,-2.05,-2.46,-2.44,2.00,2.00,2.00
1964.19,4.17,2.10,4.16,2.10,-2.10,-2.51,-2.45,2.07,2.06,2.06
1983.83,4.27,2.15,4.27,2.15,-2.15,-2.55,-2.46,2.12,2.12,2.11
2003.67,4.38,2.20,4.38,2.20,-2.20,-2.59,-2.46,2.17,2.17,2.17
2023.71,4.49,2.25,4.48,2.25,-2.26,-2.62,-2.47,2.22,2.22,2.23
2043.94,4.59,2.30,4.59,2.30,-2.33,-2.66,-2.46,2.26,2.26,2.28
2064.38,4.69,2.35,4.69,2.37,-2.39,-2.69,-2.46,2.30,2.30,2.33
2085.03,4.79,2.46,4.79,2.45,-2.44,-2.72,-2.45,2.34,2.34,2.32
2105.88,4.89,2.53,4.89,2.53,-2.50,-2.75,-2.44,2.39,2.39,2.35
2126.94,4.99,2.58,4.98,2.59,-2.55,-2.77,-2.42,2.43,2.43,2.40
2148.20,5.08,2.62,5.07,2.62,-2.61,-2.79,-2.40,2.47,2.47,2.45
2169.69,5.16,2.65,5.15,2.65,-2.66,-2.80,-2.38,2.50,2.50,2.50
2191.38,5.23,2.67,5.23,2.68,-2.70,-2.81,-2.36,2.52,2.53,2.55
2213.30,5.31,2.70,5.31,2.73,-2.75,-2.82,-2.33,2.56,2.56,2.60
2235.43,5.39,2.79,5.38,2.78,-2.79,-2.82,-2.31,2.59,2.59,2.59
2257.78,5.46,2.85,5.46,2.84,-2.84,-2.81,-2.28,2.62,2.62,2.60
2280.36,5.54,2.88,5.53,2.88,-2.88,-2.81,-2.25,2.65,2.65,2.65
2303.17,5.61,2.90,5.61,2.92,-2.93,-2.79,-2.21,2.68,2.68,2.70
2326.20,5.68,2.95,5.68,2.97,-2.97,-2.78,-2.18,2.71,2.71,2.72
2349.46,5.75,3.04,5.74,3.02,-3.00,-2.75,-2.15,2.74,2.74,2.70
2372.95,5.81,3.05,5.80,3.04,-3.02,-2.73,-2.11,2.78,2.77,2.75
2396.68,5.84,3.02,5.84,3.04,-3.04,-2.69,-2.08,2.80,2.80,2.81
2420.65,5.87,3.01,5.87,3.04,-3.04,-2.66,-2.04,2.83,2.83,2.85
2444.86,5.89,3.05,5.88,3.03,-3.04,-2.62,-2.01,2.85,2.85,2.83
2469.31,5.90,3.03,5.89,3.03,-3.02,-2.57,-1.97,2.87,2.87,2.86
2494.00,5.89,2.98,5.88,3.01,-3.00,-2.52,-1.94,2.88,2.88,2.90
2518.94,5.87,2.98,5.87,2.96,-2.97,-2.47,-1.91,2.89,2.89,2.88
2544.13,5.85,2.92,5.85,2.93,-2.94,-2.41,-1.87,2.91,2.91,2.92
2569.57,5.83,2.88,5.83,2.90,-2.90,-2.35,-1.84,2.93,2.93,2.94
2595.27,5.80,2.86,5.79,2.86,-2.85,-2.29,-1.81,2.95,2.94,2.93
2621.22,5.74,2.82,5.73,2.80,-2.79,-2.22,-1.78,2.94,2.94,2.91
2647.43,5.66,2.73,5.66,2.73,-2.73,-2.15,-1.76,2.93,2.93,2.92
2673.90,5.59,2.62,5.58,2.65,-2.66,-2.08,-1.73,2.93,2.93,2.96
2700.64,5.51,2.57,5.50,2.58,-2.58,-2.01,-1.70,2.92,2.92,2.93
2727.65,5.42,2.50,5.42,2.50,-2.49,-1.93,-1.68,2.92,2.92,2.91
2754.93,5.33,2.44,5.32,2.42,-2.40,-1.85,-1.66,2.92,2.92,2.88
2782.48,5.22,2.29,5.21,2.31,-2.30,-1.77,-1.63,2.91,2.91,2.92
2810.30,5.10,2.18,5.10,2.20,-2.20,-1.69,-1.61,2.89,2.89,2.91
2838.40,4.97,2.09,4.96,2.09,-2.10,-1.61,-1.60,2.86,2.86,2.87
2866.79,4.83,1.99,4.83,1.99,-2.00,-1.53,-1.58,2.83,2.83,2.83
2895.46,4.68,1.88,4.68,1.89,-1.89,-1.45,-1.56,2.79,2.79,2.79
2924.41,4.53,1.78,4.52,1.78,-1.77,-1.37,-1.55,2.75,2.75,2.74
2953.65,4.36,1.66,4.36,1.67,-1.66,-1.29,-1.53,2.69,2.70,2.69
2983.19,4.21,1.56,4.20,1.56,-1.55,-1.21,-1.52,2.65,2.65,2.64
3013.02,4.04,1.44,4.03,1.44,-1.44,-1.13,-1.51,2.59,2.59,2.59
3043.15,3.86,1.31,3.86,1.31,-1.33,-1.05,-1.50,2.52,2.52,2.54
3073.58,3.67,1.17,3.67,1.20,-1.21,-0.97,-1.50,2.45,2.46,2.49
3104.32,3.49,1.08,3.49,1.09,-1.09,-0.90,-1.49,2.40,2.40,2.40
3135.36,3.30,1.01,3.30,0.99,-0.96,-0.82,-1.48,2.33,2.33,2.28
3166.72,3.11,0.87,3.10,0.87,-0.83,-0.75,-1.48,2.27,2.26,2.23
3198.38,2.89,0.71,2.89,0.71,-0.70,-0.68,-1.48,2.18,2.18,2.17
3230.37,2.67,0.54,2.67,0.55,-0.57,-0.61,-1.47,2.10,2.10,2.12
3262.67,2.46,0.39,2.46,0.41,-0.43,-0.55,-1.47,2.03,2.03,2.06
3295.30,2.25,0.28,2.24,0.27,-0.28,-0.48,-1.47,1.96,1.96,1.96
3328.25,2.03,0.16,2.03,0.15,-0.14,-0.42,-1.47,1.89,1.89,1.86
3361.53,1.81,-0.01,1.80,0.01,0.01,-0.36,-1.47,1.81,1.81,1.81
3395.15,1.58,-0.13,1.58,-0.13,0.14,-0.31,-1.47,1.72,1.72,1.70
3429.10,1.36,-0.27,1.36,-0.28,0.27,-0.25,-1.47,1.63,1.63,1.62
3463.39,1.15,-0.43,1.15,-0.40,0.40,-0.20,-1.47,1.55,1.55,1.57
3498.03,0.96,-0.53,0.96,-0.53,0.52,-0.16,-1.46,1.47,1.48,1.48
3533.01,0.79,-0.62,0.78,-0.64,0.63,-0.11,-1.46,1.42,1.41,1.40
3568.34,0.63,-0.76,0.63,-0.72,0.73,-0.07,-1.46,1.35,1.36,1.38
3604.02,0.50,-0.80,0.49,-0.81,0.81,-0.03,-1.45,1.31,1.30,1.29
3640.06,0.38,-0.87,0.37,-0.89,0.88,-0.00,-1.45,1.26,1.25,1.24
3676.46,0.27,-0.97,0.27,-0.94,0.94,0.03,-1.44,1.20,1.20,1.23
3713.22,0.19,-0.98,0.18,-0.98,0.98,0.05,-1.43,1.16,1.16,1.16
3750.36,0.12,-1.00,0.12,-1.00,1.00,0.08,-1.42,1.12,1.12,1.11
3787.86,0.09,-1.01,0.08,-1.01,1.01,0.09,-1.41,1.10,1.09,1.09
3825.74,0.07,-1.01,0.06,-1.01,1.01,0.11,-1.39,1.07,1.07,1.07
3864.00,0.07,-1.00,0.07,-1.00,0.99,0.11,-1.38,1.05,1.05,1.06
3902.64,0.09,-0.97,0.08,-0.96,0.96,0.12,-1.36,1.04,1.04,1.05
3941.66,0.13,-0.91,0.13,-0.90,0.91,0.12,-1.33,1.04,1.04,1.03
3981.08,0.20,-0.83,0.20,-0.84,0.85,0.11,-1.31,1.05,1.05,1.02
4020.89,0.30,-0.75,0.29,-0.76,0.77,0.10,-1.28,1.07,1.06,1.04
4061.10,0.41,-0.71,0.41,-0.68,0.67,0.09,-1.25,1.08,1.08,1.11
4101.71,0.55,-0.58,0.54,-0.58,0.55,0.06,-1.21,1.09,1.09,1.12
4142.73,0.70,-0.44,0.70,-0.44,0.41,0.04,-1.17,1.10,1.11,1.13
4184.15,0.87,-0.28,0.87,-0.27,0.25,0.01,-1.13,1.12,1.12,1.14
4226.00,1.07,-0.09,1.06,-0.09,0.09,-0.03,-1.09,1.15,1.15,1.15
4268.26,1.26,0.10,1.26,0.11,-0.09,-0.08,-1.04,1.17,1.17,1.15
4310.94,1.47,0.30,1.47,0.31,-0.28,-0.13,-0.99,1.19,1.19,1.16
4354.05,1.67,0.51,1.67,0.49,-0.47,-0.18,-0.94,1.20,1.20,1.15
4397.59,1.87,0.67,1.86,0.67,-0.66,-0.24,-0.89,1.20,1.20,1.19
4441.56,2.04,0.81,2.04,0.83,-0.85,-0.31,-0.83,1.18,1.19,1.22
4485.98,2.21,1.00,2.21,1.01,-1.04,-0.38,-0.77,1.16,1.17,1.20
4530.84,2.38,1.21,2.37,1.21,-1.22,-0.47,-0.71,1.15,1.15,1.16
4576.15,2.53,1.41,2.52,1.41,-1.40,-0.55,-0.65,1.12,1.12,1.11
4621.91,2.65,1.58,2.65,1.59,-1.57,-0.64,-0.59,1.08,1.08,1.06
4668.13,2.75,1.75,2.74,1.75,-1.73,-0.74,-0.52,1.01,1.01,0.99
4714.81,2.82,1.89,2.82,1.89,-1.88,-0.85,-0.46,0.93,0.93,0.92
4761.96,2.87,2.02,2.87,2.02,-2.02,-0.96,-0.39,0.84,0.84,0.84
4809.58,2.90,2.13,2.89,2.14,-2.14,-1.07,-0.32,0.75,0.75,0.76
4857.67,2.91,2.24,2.91,2.24,-2.25,-1.19,-0.25,0.66,0.66,0.66
4906.25,2.90,2.32,2.90,2.33,-2.33,-1.31,-0.18,0.56,0.56,0.57
4955.31,2.88,2.40,2.87,2.40,-2.40,-1.43,-0.10,0.47,0.47,0.47
5004.87,2.83,2.46,2.83,2.46,-2.46,-1.56,-0.03,0.37,0.37,0.36
5054.91,2.77,2.50,2.76,2.50,-2.49,-1.68,0.04,0.28,0.27,0.26
5105.46,2.67,2.51,2.67,2.51,-2.50,-1.80,0.12,0.16,0.17,0.15
5156.52,2.56,2.50,2.56,2.50,-2.50,-1.92,0.20,0.06,0.06,0.05
5208.08,2.43,2.47,2.42,2.47,-2.47,-2.04,0.27,-0.04,-0.05,-0.05
5260.16,2.28,2.42,2.27,2.42,-2.43,-2.14,0.35,-0.15,-0.15,-0.15
5312.77,2.11,2.35,2.11,2.36,-2.36,-2.24,0.43,-0.26,-0.26,-0.25
5365.89,1.93,2.28,1.93,2.28,-2.29,-2.32,0.51,-0.36,-0.36,-0.36
