frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.41,-0.33,-0.41,-0.33,0.34,0.37,-0.64,-0.07,-0.07,-0.08
391.85,-0.38,-0.28,-0.37,-0.28,0.28,0.31,-0.64,-0.09,-0.09,-0.09
395.77,-0.34,-0.23,-0.34,-0.23,0.23,0.24,-0.64,-0.11,-0.11,-0.10
399.73,-0.30,-0.18,-0.29,-0.18,0.17,0.16,-0.64,-0.13,-0.12,-0.11
403.72,-0.25,-0.12,-0.25,-0.12,0.12,0.09,-0.64,-0.13,-0.13,-0.12
407.76,-0.20,-0.06,-0.20,-0.06,0.06,0.02,-0.64,-0.14,-0.14,-0.13
411.84,-0.15,0.01,-0.15,0.00,0.00,-0.05,-0.64,-0.14,-0.15,-0.15
415.96,-0.11,0.06,-0.10,0.06,-0.06,-0.12,-0.65,-0.16,-0.16,-0.17
420.12,-0.06,0.12,-0.06,0.12,-0.12,-0.19,-0.65,-0.17,-0.17,-0.18
424.32,-0.01,0.18,-0.01,0.18,-0.18,-0.26,-0.65,-0.18,-0.19,-0.19
428.56,0.03,0.23,0.03,0.23,-0.24,-0.32,-0.65,-0.20,-0.20,-0.20
432.85,0.07,0.29,0.08,0.29,-0.30,-0.39,-0.66,-0.22,-0.22,-0.22
437.18,0.12,0.35,0.12,0.35,-0.35,-0.45,-0.66,-0.23,-0.23,-0.23
441.55,0.17,0.41,0.17,0.41,-0.41,-0.52,-0.66,-0.24,-0.24,-0.24
445.96,0.21,0.47,0.21,0.47,-0.47,-0.58,-0.67,-0.25,-0.25,-0.26
450.42,0.25,0.53,0.26,0.53,-0.53,-0.64,-0.67,-0.27,-0.27,-0.28
454.93,0.29,0.58,0.29,0.59,-0.59,-0.69,-0.68,-0.29,-0.29,-0.29
459.48,0.33,0.64,0.33,0.64,-0.65,-0.75,-0.68,-0.31,-0.32,-0.31
464.07,0.36,0.69,0.37,0.70,-0.71,-0.80,-0.69,-0.34,-0.34,-0.33
468.71,0.40,0.76,0.41,0.76,-0.77,-0.86,-0.69,-0.36,-0.36,-0.35
473.40,0.45,0.82,0.45,0.82,-0.82,-0.91,-0.70,-0.37,-0.37,-0.36
478.13,0.50,0.89,0.50,0.88,-0.88,-0.96,-0.70,-0.37,-0.38,-0.38
482.91,0.54,0.94,0.55,0.94,-0.93,-1.01,-0.71,-0.39,-0.38,-0.39
487.74,0.58,1.00,0.58,0.99,-0.98,-1.06,-0.71,-0.39,-0.40,-0.41
492.62,0.61,1.04,0.61,1.03,-1.02,-1.11,-0.71,-0.41,-0.41,-0.42
497.55,0.63,1.07,0.64,1.07,-1.06,-1.15,-0.72,-0.43,-0.43,-0.43
502.52,0.65,1.10,0.65,1.10,-1.10,-1.20,-0.72,-0.45,-0.45,-0.44
507.55,0.67,1.13,0.67,1.13,-1.14,-1.24,-0.73,-0.47,-0.47,-0.45
512.62,0.69,1.17,0.70,1.17,-1.18,-1.29,-0.73,-0.48,-0.48,-0.47
517.75,0.72,1.21,0.72,1.21,-1.22,-1.33,-0.74,-0.49,-0.49,-0.48
522.93,0.75,1.26,0.75,1.26,-1.26,-1.37,-0.74,-0.50,-0.50,-0.50
528.16,0.78,1.31,0.78,1.31,-1.30,-1.41,-0.75,-0.52,-0.52,-0.52
533.44,0.80,1.35,0.81,1.35,-1.35,-1.45,-0.76,-0.54,-0.54,-0.55
538.77,0.83,1.40,0.83,1.40,-1.39,-1.49,-0.76,-0.56,-0.56,-0.57
544.16,0.85,1.44,0.85,1.44,-1.45,-1.53,-0.77,-0.59,-0.59,-0.59
549.60,0.87,1.49,0.88,1.49,-1.50,-1.57,-0.77,-0.63,-0.62,-0.62
555.10,0.90,1.54,0.91,1.55,-1.55,-1.60,-0.78,-0.65,-0.65,-0.64
560.65,0.94,1.61,0.94,1.61,-1.61,-1.64,-0.78,-0.67,-0.67,-0.67
566.25,0.97,1.67,0.97,1.67,-1.66,-1.67,-0.79,-0.69,-0.69,-0.70
571.92,1.00,1.72,1.01,1.73,-1.72,-1.71,-0.80,-0.72,-0.71,-0.72
577.64,1.03,1.78,1.03,1.78,-1.77,-1.74,-0.81,-0.74,-0.74,-0.75
583.41,1.05,1.82,1.06,1.82,-1.82,-1.77,-0.81,-0.76,-0.76,-0.77
589.25,1.07,1.86,1.07,1.86,-1.86,-1.80,-0.82,-0.79,-0.78,-0.79
595.14,1.09,1.90,1.09,1.90,-1.89,-1.83,-0.83,-0.80,-0.81,-0.81
601.09,1.09,1.92,1.10,1.93,-1.92,-1.85,-0.84,-0.83,-0.83,-0.83
607.10,1.10,1.95,1.10,1.95,-1.95,-1.87,-0.85,-0.84,-0.84,-0.85
613.17,1.10,1.96,1.10,1.96,-1.96,-1.89,-0.86,-0.86,-0.86,-0.86
619.30,1.10,1.97,1.10,1.98,-1.98,-1.91,-0.87,-0.87,-0.87,-0.87
625.50,1.09,1.98,1.10,1.98,-1.99,-1.93,-0.88,-0.89,-0.89,-0.89
631.75,1.09,1.99,1.09,1.99,-1.99,-1.94,-0.90,-0.90,-0.90,-0.90
638.07,1.07,1.98,1.08,1.99,-1.99,-1.95,-0.91,-0.92,-0.91,-0.91
644.45,1.06,1.98,1.07,1.98,-1.99,-1.95,-0.92,-0.92,-0.92,-0.92
650.89,1.05,1.97,1.05,1.97,-1.97,-1.95,-0.94,-0.92,-0.92,-0.92
657.40,1.03,1.96,1.03,1.96,-1.95,-1.95,-0.95,-0.92,-0.92,-0.93
663.98,1.00,1.93,1.00,1.93,-1.93,-1.94,-0.97,-0.92,-0.92,-0.93
670.62,0.96,1.89,0.97,1.89,-1.89,-1.92,-0.99,-0.92,-0.92,-0.93
677.32,0.91,1.84,0.92,1.85,-1.84,-1.90,-1.01,-0.93,-0.92,-0.93
684.10,0.86,1.79,0.86,1.78,-1.78,-1.87,-1.03,-0.92,-0.92,-0.93
690.94,0.78,1.71,0.79,1.71,-1.71,-1.83,-1.05,-0.93,-0.93,-0.93
697.85,0.70,1.63,0.71,1.64,-1.63,-1.79,-1.07,-0.93,-0.93,-0.93
704.83,0.62,1.55,0.62,1.55,-1.55,-1.73,-1.09,-0.93,-0.93,-0.93
711.87,0.52,1.46,0.53,1.46,-1.46,-1.67,-1.11,-0.94,-0.93,-0.94
718.99,0.42,1.36,0.42,1.36,-1.36,-1.60,-1.14,-0.94,-0.94,-0.94
726.18,0.31,1.26,0.31,1.26,-1.27,-1.51,-1.16,-0.95,-0.95,-0.95
733.44,0.20,1.16,0.21,1.17,-1.17,-1.42,-1.19,-0.96,-0.96,-0.96
740.78,0.10,1.07,0.10,1.07,-1.07,-1.32,-1.21,-0.96,-0.97,-0.97
748.19,-0.01,0.97,-0.01,0.97,-0.97,-1.20,-1.24,-0.98,-0.98,-0.98
755.67,-0.13,0.87,-0.12,0.88,-0.87,-1.08,-1.27,-1.00,-1.00,-1.00
763.23,-0.24,0.78,-0.23,0.78,-0.78,-0.95,-1.30,-1.02,-1.02,-1.02
770.86,-0.34,0.70,-0.34,0.70,-0.70,-0.82,-1.33,-1.03,-1.04,-1.04
778.57,-0.45,0.61,-0.44,0.62,-0.62,-0.69,-1.36,-1.06,-1.06,-1.06
786.35,-0.54,0.54,-0.54,0.54,-0.55,-0.56,-1.39,-1.08,-1.08,-1.08
794.22,-0.63,0.48,-0.62,0.48,-0.49,-0.44,-1.42,-1.11,-1.11,-1.11
802.16,-0.70,0.43,-0.70,0.44,-0.44,-0.35,-1.45,-1.14,-1.14,-1.13
810.18,-0.76,0.40,-0.76,0.40,-0.41,-0.27,-1.48,-1.17,-1.17,-1.16
818.28,-0.80,0.38,-0.80,0.38,-0.39,-0.23,-1.51,-1.19,-1.19,-1.18
826.46,-0.83,0.37,-0.82,0.38,-0.39,-0.22,-1.54,-1.21,-1.21,-1.20
834.73,-0.83,0.40,-0.83,0.40,-0.39,-0.24,-1.57,-1.22,-1.22,-1.23
843.08,-0.83,0.42,-0.83,0.42,-0.42,-0.28,-1.60,-1.25,-1.25,-1.25
851.51,-0.82,0.45,-0.82,0.46,-0.46,-0.35,-1.63,-1.27,-1.27,-1.27
860.02,-0.80,0.50,-0.80,0.50,-0.50,-0.44,-1.66,-1.30,-1.30,-1.30
868.62,-0.78,0.54,-0.77,0.55,-0.56,-0.53,-1.69,-1.34,-1.33,-1.32
877.31,-0.73,0.62,-0.72,0.62,-0.63,-0.63,-1.72,-1.35,-1.35,-1.35
886.08,-0.67,0.70,-0.67,0.70,-0.70,-0.73,-1.74,-1.36,-1.37,-1.37
894.94,-0.61,0.78,-0.61,0.78,-0.77,-0.83,-1.76,-1.38,-1.39,-1.39
903.89,-0.56,0.86,-0.56,0.86,-0.85,-0.92,-1.78,-1.41,-1.41,-1.42
912.93,-0.51,0.93,-0.50,0.94,-0.94,-1.00,-1.80,-1.44,-1.44,-1.44
922.06,-0.45,1.01,-0.44,1.02,-1.02,-1.07,-1.82,-1.47,-1.46,-1.46
931.28,-0.38,1.10,-0.38,1.10,-1.10,-1.14,-1.83,-1.48,-1.48,-1.48
940.59,-0.32,1.18,-0.32,1.18,-1.18,-1.20,-1.84,-1.50,-1.50,-1.50
950.00,-0.26,1.26,-0.26,1.26,-1.26,-1.25,-1.85,-1.51,-1.51,-1.52
959.50,-0.21,1.33,-0.21,1.33,-1.33,-1.29,-1.85,-1.54,-1.53,-1.54
969.09,-0.16,1.39,-0.15,1.40,-1.40,-1.33,-1.86,-1.56,-1.55,-1.55
978.78,-0.10,1.46,-0.10,1.47,-1.47,-1.36,-1.85,-1.56,-1.57,-1.56
988.57,-0.05,1.53,-0.05,1.53,-1.53,-1.39,-1.85,-1.58,-1.58,-1.58
998.46,-0.01,1.59,-0.00,1.59,-1.59,-1.41,-1.84,-1.60,-1.60,-1.60
1008.44,0.03,1.64,0.03,1.65,-1.65,-1.43,-1.82,-1.61,-1.62,-1.61
1018.53,0.06,1.69,0.06,1.70,-1.70,-1.44,-1.80,-1.64,-1.64,-1.63
1028.71,0.09,1.74,0.09,1.74,-1.75,-1.45,-1.78,-1.65,-1.65,-1.65
1039.00,0.11,1.78,0.12,1.78,-1.78,-1.46,-1.76,-1.67,-1.67,-1.67
1049.39,0.13,1.81,0.14,1.82,-1.81,-1.46,-1.73,-1.68,-1.68,-1.68
1059.88,0.15,1.85,0.15,1.84,-1.83,-1.47,-1.70,-1.68,-1.69,-1.70
1070.48,0.14,1.85,0.15,1.86,-1.84,-1.47,-1.66,-1.70,-1.70,-1.71
1081.19,0.13,1.85,0.13,1.85,-1.84,-1.46,-1.62,-1.71,-1.71,-1.72
1092.00,0.10,1.83,0.10,1.83,-1.84,-1.46,-1.58,-1.73,-1.73,-1.73
1102.92,0.07,1.80,0.08,1.81,-1.82,-1.45,-1.54,-1.75,-1.74,-1.73
1113.95,0.05,1.78,0.06,1.79,-1.80,-1.44,-1.49,-1.74,-1.74,-1.73
1125.09,0.03,1.77,0.03,1.76,-1.76,-1.43,-1.44,-1.73,-1.74,-1.74
1136.34,-0.01,1.73,-0.01,1.74,-1.73,-1.42,-1.39,-1.73,-1.73,-1.74
1147.70,-0.06,1.69,-0.06,1.69,-1.68,-1.41,-1.34,-1.74,-1.74,-1.75
1159.18,-0.12,1.64,-0.12,1.64,-1.64,-1.40,-1.28,-1.75,-1.75,-1.76
1170.77,-0.18,1.58,-0.17,1.59,-1.59,-1.38,-1.22,-1.76,-1.76,-1.76
1182.48,-0.24,1.53,-0.23,1.53,-1.53,-1.36,-1.16,-1.77,-1.77,-1.77
1194.30,-0.29,1.47,-0.29,1.47,-1.48,-1.35,-1.11,-1.77,-1.77,-1.76
1206.25,-0.35,1.41,-0.34,1.42,-1.43,-1.33,-1.04,-1.78,-1.77,-1.76
1218.31,-0.39,1.37,-0.39,1.37,-1.38,-1.31,-0.98,-1.77,-1.77,-1.76
1230.49,-0.43,1.32,-0.43,1.33,-1.34,-1.29,-0.92,-1.76,-1.76,-1.75
1242.80,-0.46,1.29,-0.46,1.29,-1.30,-1.27,-0.86,-1.75,-1.75,-1.75
1255.22,-0.49,1.26,-0.49,1.26,-1.26,-1.24,-0.79,-1.74,-1.74,-1.75
1267.78,-0.52,1.22,-0.51,1.23,-1.22,-1.22,-0.73,-1.74,-1.73,-1.74
1280.45,-0.54,1.20,-0.54,1.19,-1.18,-1.19,-0.67,-1.72,-1.73,-1.74
1293.26,-0.58,1.15,-0.58,1.15,-1.15,-1.16,-0.60,-1.72,-1.72,-1.73
1306.19,-0.62,1.10,-0.61,1.11,-1.11,-1.14,-0.54,-1.73,-1.72,-1.72
1319.25,-0.65,1.06,-0.65,1.06,-1.07,-1.11,-0.47,-1.72,-1.72,-1.71
1332.45,-0.68,1.02,-0.67,1.03,-1.04,-1.08,-0.41,-1.72,-1.71,-1.70
1345.77,-0.70,0.99,-0.70,1.00,-1.00,-1.04,-0.34,-1.70,-1.70,-1.69
1359.23,-0.72,0.97,-0.72,0.97,-0.97,-1.01,-0.28,-1.68,-1.68,-1.69
1372.82,-0.74,0.94,-0.74,0.94,-0.93,-0.97,-0.21,-1.67,-1.67,-1.68
1386.55,-0.76,0.91,-0.76,0.91,-0.90,-0.94,-0.15,-1.65,-1.66,-1.67
1400.41,-0.80,0.86,-0.79,0.87,-0.86,-0.90,-0.08,-1.66,-1.66,-1.66
1414.42,-0.83,0.82,-0.83,0.83,-0.83,-0.86,-0.02,-1.66,-1.65,-1.65
1428.56,-0.86,0.78,-0.86,0.78,-0.79,-0.81,0.05,-1.65,-1.65,-1.64
1442.85,-0.90,0.74,-0.89,0.75,-0.75,-0.77,0.11,-1.65,-1.65,-1.64
1457.28,-0.93,0.70,-0.92,0.71,-0.71,-0.72,0.18,-1.64,-1.64,-1.63
1471.85,-0.96,0.67,-0.96,0.67,-0.67,-0.67,0.24,-1.63,-1.63,-1.63
1486.57,-1.01,0.62,-1.00,0.63,-0.62,-0.62,0.31,-1.63,-1.62,-1.63
1501.43,-1.06,0.57,-1.05,0.58,-0.57,-0.57,0.37,-1.62,-1.62,-1.63
1516.45,-1.12,0.51,-1.12,0.51,-0.50,-0.52,0.44,-1.62,-1.62,-1.63
1531.61,-1.19,0.44,-1.19,0.44,-0.43,-0.46,0.50,-1.61,-1.62,-1.63
1546.93,-1.28,0.35,-1.27,0.35,-0.35,-0.40,0.57,-1.62,-1.62,-1.63
1562.40,-1.37,0.25,-1.36,0.26,-0.26,-0.33,0.63,-1.62,-1.62,-1.62
1578.02,-1.46,0.16,-1.46,0.16,-0.16,-0.27,0.70,-1.62,-1.62,-1.62
1593.80,-1.56,0.05,-1.56,0.06,-0.06,-0.20,0.76,-1.62,-1.62,-1.61
1609.74,-1.66,-0.05,-1.65,-0.05,0.04,-0.12,0.82,-1.62,-1.61,-1.61
1625.84,-1.75,-0.15,-1.75,-0.15,0.14,-0.05,0.89,-1.61,-1.61,-1.60
1642.10,-1.85,-0.25,-1.84,-0.24,0.24,0.03,0.95,-1.61,-1.60,-1.60
1658.52,-1.94,-0.34,-1.94,-0.34,0.34,0.11,1.01,-1.60,-1.60,-1.60
1675.10,-2.04,-0.44,-2.04,-0.44,0.44,0.20,1.07,-1.60,-1.60,-1.60
1691.85,-2.14,-0.54,-2.14,-0.53,0.53,0.29,1.13,-1.60,-1.60,-1.60
1708.77,-2.24,-0.63,-2.24,-0.63,0.63,0.38,1.19,-1.61,-1.61,-1.61
1725.86,-2.34,-0.73,-2.34,-0.73,0.73,0.48,1.25,-1.61,-1.61,-1.61
1743.12,-2.44,-0.83,-2.44,-0.82,0.82,0.58,1.30,-1.61,-1.61,-1.61
1760.55,-2.55,-0.93,-2.54,-0.93,0.93,0.68,1.36,-1.62,-1.62,-1.62
1778.15,-2.65,-1.03,-2.65,-1.03,1.03,0.79,1.41,-1.62,-1.62,-1.62
1795.94,-2.76,-1.14,-2.76,-1.13,1.14,0.90,1.46,-1.62,-1.62,-1.62
1813.90,-2.87,-1.24,-2.87,-1.24,1.25,1.02,1.51,-1.62,-1.62,-1.63
1832.03,-2.99,-1.36,-2.99,-1.36,1.36,1.13,1.56,-1.62,-1.62,-1.63
1850.36,-3.11,-1.48,-3.11,-1.48,1.47,1.25,1.60,-1.63,-1.63,-1.63
1868.86,-3.22,-1.60,-3.22,-1.60,1.59,1.37,1.64,-1.63,-1.63,-1.62
1887.55,-3.33,-1.72,-3.32,-1.71,1.70,1.49,1.68,-1.63,-1.62,-1.61
1906.42,-3.41,-1.82,-3.41,-1.82,1.81,1.62,1.72,-1.59,-1.60,-1.59
1925.49,-3.49,-1.92,-3.49,-1.92,1.92,1.74,1.75,-1.56,-1.56,-1.57
1944.74,-3.56,-2.02,-3.56,-2.02,2.03,1.86,1.78,-1.53,-1.53,-1.54
1964.19,-3.63,-2.13,-3.63,-2.13,2.13,1.98,1.80,-1.49,-1.49,-1.50
1983.83,-3.70,-2.24,-3.70,-2.23,2.23,2.10,1.83,-1.46,-1.46,-1.46
2003.67,-3.77,-2.34,-3.76,-2.33,2.33,2.21,1.85,-1.44,-1.44,-1.43
2023.71,-3.83,-2.42,-3.83,-2.42,2.41,2.31,1.86,-1.41,-1.41,-1.41
2043.94,-3.89,-2.50,-3.89,-2.50,2.50,2.41,1.87,-1.39,-1.39,-1.39
2064.38,-3.94,-2.58,-3.93,-2.57,2.57,2.50,1.88,-1.37,-1.36,-1.36
2085.03,-3.97,-2.63,-3.97,-2.63,2.63,2.58,1.89,-1.33,-1.34,-1.34
2105.88,-4.00,-2.68,-4.00,-2.68,2.68,2.64,1.89,-1.31,-1.32,-1.32
2126.94,-4.03,-2.74,-4.02,-2.72,2.72,2.70,1.89,-1.30,-1.29,-1.29
2148.20,-4.03,-2.75,-4.03,-2.75,2.75,2.74,1.89,-1.28,-1.28,-1.28
2169.69,-4.04,-2.77,-4.04,-2.77,2.76,2.77,1.88,-1.27,-1.27,-1.27
2191.38,-4.04,-2.77,-4.04,-2.77,2.76,2.78,1.87,-1.27,-1.27,-1.27
2213.30,-4.04,-2.77,-4.03,-2.76,2.75,2.78,1.86,-1.29,-1.28,-1.27
2235.43,-4.02,-2.74,-4.01,-2.73,2.72,2.76,1.85,-1.29,-1.29,-1.28
2257.78,-3.98,-2.69,-3.98,-2.69,2.68,2.73,1.84,-1.29,-1.30,-1.29
2280.36,-3.93,-2.63,-3.93,-2.63,2.63,2.69,1.82,-1.29,-1.30,-1.30
2303.17,-3.88,-2.58,-3.87,-2.57,2.57,2.64,1.81,-1.30,-1.30,-1.30
2326.20,-3.82,-2.51,-3.82,-2.51,2.51,2.58,1.79,-1.30,-1.30,-1.31
2349.46,-3.76,-2.44,-3.76,-2.44,2.45,2.51,1.77,-1.31,-1.31,-1.32
2372.95,-3.71,-2.38,-3.70,-2.37,2.39,2.43,1.75,-1.32,-1.32,-1.33
2396.68,-3.65,-2.31,-3.65,-2.31,2.32,2.35,1.73,-1.33,-1.33,-1.34
2420.65,-3.60,-2.26,-3.59,-2.25,2.26,2.26,1.72,-1.34,-1.34,-1.34
2444.86,-3.54,-2.20,-3.54,-2.19,2.19,2.17,1.70,-1.35,-1.35,-1.34
2469.31,-3.48,-2.13,-3.48,-2.13,2.12,2.08,1.68,-1.36,-1.37,-1.35
2494.00,-3.43,-2.07,-3.42,-2.06,2.05,1.99,1.66,-1.38,-1.38,-1.36
2518.94,-3.37,-2.00,-3.36,-1.99,1.98,1.90,1.64,-1.39,-1.38,-1.37
2544.13,-3.29,-1.90,-3.29,-1.90,1.91,1.81,1.63,-1.38,-1.38,-1.39
2569.57,-3.21,-1.82,-3.21,-1.82,1.84,1.73,1.61,-1.37,-1.37,-1.39
2595.27,-3.13,-1.75,-3.13,-1.75,1.77,1.65,1.60,-1.35,-1.35,-1.38
2621.22,-3.05,-1.70,-3.05,-1.70,1.71,1.57,1.58,-1.34,-1.34,-1.35
2647.43,-2.97,-1.65,-2.97,-1.65,1.65,1.49,1.57,-1.32,-1.32,-1.32
2673.90,-2.89,-1.62,-2.88,-1.60,1.59,1.42,1.56,-1.30,-1.29,-1.27
2700.64,-2.79,-1.55,-2.79,-1.55,1.53,1.36,1.55,-1.25,-1.25,-1.24
2727.65,-2.69,-1.49,-2.69,-1.49,1.48,1.30,1.54,-1.20,-1.20,-1.20
2754.93,-2.59,-1.43,-2.59,-1.43,1.43,1.25,1.53,-1.15,-1.16,-1.16
2782.48,-2.50,-1.38,-2.50,-1.38,1.38,1.20,1.52,-1.12,-1.12,-1.12
2810.30,-2.42,-1.34,-2.41,-1.33,1.33,1.15,1.51,-1.09,-1.08,-1.08
2838.40,-2.32,-1.28,-2.32,-1.28,1.28,1.12,1.51,-1.04,-1.04,-1.04
2866.79,-2.23,-1.24,-2.23,-1.24,1.24,1.09,1.51,-0.99,-0.99,-0.99
2895.46,-2.15,-1.22,-2.14,-1.20,1.20,1.06,1.51,-0.95,-0.94,-0.93
2924.41,-2.05,-1.17,-2.05,-1.17,1.17,1.04,1.51,-0.87,-0.88,-0.88
2953.65,-1.96,-1.15,-1.95,-1.14,1.15,1.03,1.51,-0.81,-0.80,-0.81
2983.19,-1.86,-1.13,-1.86,-1.13,1.14,1.03,1.51,-0.72,-0.72,-0.73
3013.02,-1.78,-1.13,-1.78,-1.13,1.14,1.03,1.51,-0.64,-0.64,-0.65
3043.15,-1.70,-1.15,-1.69,-1.14,1.14,1.04,1.52,-0.55,-0.55,-0.55
3073.58,-1.61,-1.16,-1.61,-1.16,1.16,1.05,1.52,-0.45,-0.45,-0.45
3104.32,-1.53,-1.19,-1.53,-1.19,1.18,1.08,1.53,-0.34,-0.35,-0.34
3135.36,-1.45,-1.23,-1.45,-1.22,1.22,1.11,1.54,-0.23,-0.23,-0.22
3166.72,-1.38,-1.28,-1.37,-1.27,1.26,1.14,1.55,-0.11,-0.10,-0.10
3198.38,-1.29,-1.31,-1.29,-1.31,1.32,1.19,1.56,0.03,0.03,0.02
3230.37,-1.21,-1.37,-1.21,-1.37,1.38,1.24,1.57,0.18,0.17,0.16
3262.67,-1.14,-1.45,-1.13,-1.44,1.46,1.30,1.58,0.32,0.32,0.31
3295.30,-1.07,-1.54,-1.06,-1.53,1.54,1.37,1.59,0.47,0.47,0.47
3328.25,-0.99,-1.62,-0.99,-1.62,1.62,1.44,1.61,0.64,0.63,0.63
3361.53,-0.92,-1.72,-0.92,-1.71,1.71,1.52,1.62,0.80,0.80,0.80
3395.15,-0.85,-1.81,-0.84,-1.81,1.81,1.61,1.63,0.96,0.96,0.96
3429.10,-0.77,-1.90,-0.77,-1.90,1.89,1.70,1.65,1.13,1.12,1.13
3463.39,-0.70,-2.00,-0.69,-1.99,1.98,1.79,1.66,1.28,1.28,1.30
3498.03,-0.61,-2.07,-0.60,-2.07,2.05,1.89,1.67,1.45,1.45,1.46
3533.01,-0.51,-2.14,-0.50,-2.13,2.12,1.99,1.68,1.62,1.62,1.63
3568.34,-0.40,-2.18,-0.40,-2.18,2.18,2.09,1.69,1.79,1.78,1.78
3604.02,-0.31,-2.23,-0.31,-2.23,2.24,2.19,1.70,1.93,1.93,1.92
3640.06,-0.22,-2.28,-0.21,-2.27,2.28,2.28,1.71,2.07,2.07,2.06
3676.46,-0.12,-2.32,-0.12,-2.32,2.32,2.36,1.72,2.20,2.20,2.20
3713.22,-0.03,-2.35,-0.03,-2.35,2.34,2.44,1.72,2.32,2.32,2.32
3750.36,0.06,-2.38,0.07,-2.37,2.36,2.49,1.73,2.42,2.43,2.44
3787.86,0.16,-2.38,0.16,-2.38,2.37,2.53,1.73,2.53,2.53,2.54
3825.74,0.26,-2.38,0.26,-2.37,2.37,2.55,1.73,2.63,2.63,2.64
3864.00,0.36,-2.36,0.36,-2.36,2.36,2.55,1.73,2.72,2.72,2.72
3902.64,0.46,-2.34,0.46,-2.34,2.35,2.52,1.72,2.81,2.81,2.80
3941.66,0.56,-2.32,0.56,-2.31,2.33,2.48,1.71,2.89,2.89,2.88
3981.08,0.65,-2.29,0.66,-2.29,2.30,2.42,1.70,2.96,2.96,2.94
4020.89,0.74,-2.27,0.74,-2.27,2.27,2.33,1.69,3.02,3.02,3.01
4061.10,0.83,-2.24,0.83,-2.24,2.24,2.24,1.67,3.07,3.07,3.07
4101.71,0.91,-2.21,0.92,-2.20,2.19,2.13,1.66,3.11,3.11,3.12
4142.73,1.00,-2.16,1.00,-2.16,2.14,2.01,1.63,3.15,3.15,3.16
4184.15,1.09,-2.10,1.09,-2.10,2.09,1.88,1.61,3.18,3.18,3.19
4226.00,1.18,-2.04,1.19,-2.03,2.02,1.75,1.58,3.20,3.21,3.22
4268.26,1.29,-1.94,1.29,-1.94,1.94,1.62,1.55,3.24,3.23,3.23
4310.94,1.39,-1.85,1.39,-1.85,1.86,1.49,1.52,3.25,3.25,3.24
4354.05,1.49,-1.76,1.49,-1.76,1.77,1.36,1.49,3.26,3.26,3.25
4397.59,1.58,-1.68,1.59,-1.67,1.67,1.23,1.45,3.26,3.26,3.26
4441.56,1.68,-1.58,1.68,-1.58,1.57,1.10,1.41,3.26,3.26,3.26
4485.98,1.78,-1.48,1.78,-1.48,1.47,0.99,1.37,3.25,3.25,3.26
4530.84,1.88,-1.38,1.89,-1.37,1.36,0.87,1.33,3.25,3.25,3.26
4576.15,1.99,-1.27,2.00,-1.26,1.26,0.76,1.29,3.25,3.26,3.26
4621.91,2.12,-1.15,2.12,-1.15,1.15,0.66,1.25,3.28,3.27,3.27
4668.13,2.24,-1.04,2.24,-1.04,1.05,0.56,1.20,3.29,3.29,3.28
4714.81,2.36,-0.94,2.37,-0.93,0.95,0.47,1.16,3.32,3.32,3.30
4761.96,2.48,-0.85,2.49,-0.85,0.86,0.38,1.11,3.35,3.35,3.33
4809.58,2.62,-0.76,2.62,-0.76,0.77,0.29,1.06,3.40,3.39,3.38
4857.67,2.74,-0.70,2.75,-0.69,0.69,0.21,1.02,3.43,3.44,3.44
4906.25,2.88,-0.61,2.88,-0.61,0.61,0.13,0.97,3.49,3.49,3.49
4955.31,3.01,-0.54,3.01,-0.54,0.52,0.06,0.92,3.54,3.54,3.55
5004.87,3.14,-0.46,3.15,-0.45,0.44,-0.01,0.87,3.58,3.58,3.60
5054.91,3.28,-0.36,3.29,-0.35,0.34,-0.08,0.83,3.63,3.63,3.64
5105.46,3.43,-0.25,3.44,-0.25,0.24,-0.15,0.78,3.68,3.68,3.68
5156.52,3.59,-0.13,3.59,-0.13,0.13,-0.22,0.73,3.73,3.72,3.72
5208.08,3.74,-0.02,3.74,-0.01,0.02,-0.29,0.68,3.76,3.76,3.76
5260.16,3.89,0.10,3.90,0.11,-0.11,-0.35,0.63,3.79,3.79,3.79
5312.77,4.05,0.23,4.05,0.23,-0.24,-0.42,0.59,3.82,3.82,3.82
5365.89,4.21,0.36,4.21,0.36,-0.37,-0.49,0.54,3.84,3.84,3.85
5419.55,4.37,0.49,4.38,0.50,-0.51,-0.56,0.49,3.87,3.87,3.88
5473.75,4.55,0.64,4.55,0.64,-0.65,-0.64,0.45,3.91,3.90,3.91
5528.49,4.72,0.77,4.72,0.78,-0.78,-0.72,0.40,3.94,3.94,3.95
5583.77,4.89,0.91,4.89,0.92,-0.92,-0.80,0.35,3.97,3.97,3.98
5639.61,5.06,1.05,5.06,1.05,-1.05,-0.88,0.31,4.02,4.01,4.01
5696.00,5.22,1.17,5.21,1.17,-1.16,-0.95,0.26,4.06,4.05,4.05
5752.96,5.37,1.27,5.36,1.27,-1.26,-1.03,0.21,4.12,4.11,4.10
5810.49,5.51,1.36,5.50,1.35,-1.34,-1.10,0.17,4.18,4.16,4.15
5868.60,5.64,1.42,5.61,1.41,-1.40,-1.15,0.12,4.25,4.22,4.22
5927.28,5.74,1.46,5.71,1.44,-1.43,-1.19,0.07,4.31,4.27,4.28
