frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.76,0.75,1.76,0.75,-0.75,-0.79,-0.46,1.02,1.02,1.02
380.33,1.72,0.71,1.73,0.71,-0.71,-0.76,-0.42,1.01,1.01,1.02
384.13,1.69,0.68,1.69,0.68,-0.68,-0.72,-0.38,1.02,1.01,1.02
387.97,1.65,0.64,1.66,0.64,-0.64,-0.69,-0.35,1.01,1.01,1.02
391.85,1.62,0.61,1.62,0.60,-0.61,-0.66,-0.31,1.02,1.01,1.02
395.77,1.58,0.57,1.58,0.57,-0.57,-0.63,-0.28,1.02,1.01,1.02
399.73,1.54,0.53,1.55,0.53,-0.53,-0.60,-0.24,1.01,1.02,1.02
403.72,1.51,0.50,1.51,0.50,-0.49,-0.56,-0.21,1.02,1.02,1.02
407.76,1.48,0.47,1.47,0.46,-0.46,-0.53,-0.18,1.03,1.02,1.02
411.84,1.42,0.41,1.43,0.42,-0.42,-0.50,-0.14,1.01,1.01,1.02
415.96,1.39,0.38,1.39,0.37,-0.38,-0.46,-0.11,1.01,1.01,1.02
420.12,1.34,0.33,1.35,0.34,-0.34,-0.43,-0.08,1.00,1.01,1.02
424.32,1.32,0.31,1.32,0.31,-0.31,-0.40,-0.05,1.02,1.02,1.02
428.56,1.30,0.29,1.29,0.28,-0.27,-0.36,-0.02,1.03,1.02,1.02
432.85,1.25,0.24,1.26,0.24,-0.24,-0.33,0.01,1.01,1.02,1.02
437.18,1.21,0.20,1.22,0.20,-0.21,-0.29,0.04,1.01,1.01,1.02
441.55,1.18,0.17,1.19,0.17,-0.17,-0.26,0.07,1.01,1.01,1.02
445.96,1.16,0.15,1.16,0.14,-0.14,-0.22,0.10,1.02,1.02,1.02
450.42,1.12,0.11,1.13,0.11,-0.10,-0.19,0.12,1.02,1.02,1.02
454.93,1.09,0.08,1.09,0.07,-0.07,-0.15,0.15,1.03,1.02,1.02
459.48,1.04,0.03,1.05,0.03,-0.03,-0.12,0.17,1.01,1.01,1.02
464.07,1.00,-0.01,1.01,-0.01,0.00,-0.08,0.20,1.01,1.01,1.02
468.71,0.97,-0.04,0.97,-0.04,0.04,-0.05,0.22,1.01,1.01,1.02
473.40,0.94,-0.07,0.94,-0.08,0.08,-0.01,0.24,1.02,1.01,1.02
478.13,0.89,-0.12,0.90,-0.11,0.11,0.02,0.27,1.01,1.02,1.02
482.91,0.86,-0.15,0.86,-0.15,0.15,0.06,0.29,1.01,1.01,1.02
487.74,0.83,-0.18,0.83,-0.19,0.18,0.09,0.31,1.02,1.01,1.02
492.62,0.79,-0.22,0.80,-0.22,0.22,0.13,0.32,1.01,1.02,1.02
497.55,0.76,-0.25,0.76,-0.25,0.25,0.16,0.34,1.02,1.02,1.02
502.52,0.73,-0.28,0.73,-0.29,0.29,0.20,0.36,1.02,1.02,1.02
507.55,0.69,-0.32,0.69,-0.32,0.32,0.23,0.37,1.02,1.02,1.02
512.62,0.65,-0.36,0.65,-0.36,0.36,0.27,0.39,1.01,1.02,1.02
517.75,0.61,-0.40,0.62,-0.40,0.40,0.30,0.40,1.01,1.01,1.02
522.93,0.58,-0.43,0.58,-0.43,0.43,0.34,0.41,1.02,1.02,1.02
528.16,0.55,-0.46,0.55,-0.47,0.47,0.37,0.43,1.02,1.01,1.02
533.44,0.51,-0.50,0.52,-0.50,0.50,0.40,0.44,1.01,1.02,1.02
538.77,0.47,-0.54,0.48,-0.53,0.53,0.44,0.45,1.01,1.01,1.02
544.16,0.46,-0.55,0.45,-0.56,0.56,0.47,0.46,1.03,1.01,1.02
549.60,0.41,-0.60,0.43,-0.59,0.59,0.50,0.47,1.01,1.02,1.02
555.10,0.40,-0.61,0.40,-0.62,0.62,0.54,0.48,1.02,1.02,1.02
560.65,0.37,-0.64,0.37,-0.65,0.65,0.57,0.48,1.02,1.02,1.02
566.25,0.33,-0.68,0.34,-0.67,0.67,0.60,0.49,1.01,1.02,1.02
571.92,0.32,-0.69,0.32,-0.70,0.69,0.63,0.50,1.02,1.01,1.02
577.64,0.29,-0.72,0.30,-0.72,0.71,0.66,0.51,1.01,1.01,1.02
583.41,0.27,-0.74,0.28,-0.74,0.73,0.69,0.51,1.01,1.01,1.02
589.25,0.27,-0.74,0.26,-0.76,0.75,0.72,0.52,1.03,1.01,1.02
595.14,0.23,-0.78,0.25,-0.77,0.77,0.75,0.53,1.00,1.02,1.02
601.09,0.23,-0.78,0.23,-0.78,0.79,0.77,0.54,1.02,1.02,1.02
607.10,0.23,-0.78,0.22,-0.80,0.80,0.80,0.54,1.04,1.02,1.02
613.17,0.18,-0.83,0.20,-0.82,0.82,0.83,0.55,1.00,1.02,1.02
619.30,0.18,-0.83,0.17,-0.84,0.84,0.85,0.56,1.02,1.01,1.02
625.50,0.14,-0.87,0.15,-0.86,0.86,0.87,0.57,1.00,1.01,1.02
631.75,0.13,-0.88,0.14,-0.88,0.88,0.90,0.57,1.01,1.02,1.02
638.07,0.13,-0.88,0.12,-0.90,0.90,0.92,0.58,1.03,1.02,1.02
644.45,0.09,-0.92,0.10,-0.91,0.92,0.94,0.59,1.02,1.03,1.02
650.89,0.08,-0.93,0.08,-0.94,0.95,0.96,0.60,1.03,1.02,1.02
657.40,0.04,-0.97,0.04,-0.97,0.97,0.98,0.61,1.01,1.01,1.02
663.98,0.01,-1.00,0.02,-1.00,0.99,1.00,0.62,1.00,1.01,1.02
670.62,-0.01,-1.02,0.00,-1.02,1.01,1.02,0.63,1.00,1.01,1.02
677.32,-0.01,-1.02,-0.01,-1.03,1.02,1.04,0.64,1.02,1.01,1.02
684.10,-0.02,-1.03,-0.02,-1.04,1.04,1.05,0.65,1.02,1.01,1.02
690.94,-0.05,-1.06,-0.04,-1.05,1.05,1.07,0.66,1.00,1.01,1.02
697.85,-0.05,-1.06,-0.05,-1.06,1.06,1.08,0.67,1.01,1.01,1.02
704.83,-0.05,-1.06,-0.05,-1.06,1.07,1.09,0.69,1.02,1.02,1.02
711.87,-0.05,-1.06,-0.05,-1.06,1.07,1.10,0.70,1.03,1.03,1.02
718.99,-0.05,-1.06,-0.06,-1.08,1.08,1.11,0.71,1.04,1.02,1.02
726.18,-0.09,-1.10,-0.08,-1.09,1.09,1.12,0.73,1.00,1.01,1.02
733.44,-0.10,-1.11,-0.09,-1.11,1.10,1.13,0.74,1.00,1.00,1.02
740.78,-0.10,-1.11,-0.10,-1.12,1.11,1.14,0.76,1.01,1.01,1.02
748.19,-0.10,-1.11,-0.09,-1.11,1.12,1.15,0.78,1.02,1.02,1.02
755.67,-0.10,-1.11,-0.10,-1.11,1.13,1.15,0.79,1.03,1.03,1.02
763.23,-0.10,-1.11,-0.11,-1.13,1.13,1.16,0.81,1.04,1.02,1.02
770.86,-0.14,-1.15,-0.13,-1.14,1.14,1.16,0.83,1.00,1.01,1.02
778.57,-0.15,-1.16,-0.14,-1.16,1.15,1.16,0.85,1.00,1.00,1.02
786.35,-0.15,-1.16,-0.15,-1.17,1.15,1.17,0.86,1.01,1.00,1.02
794.22,-0.15,-1.16,-0.15,-1.16,1.16,1.17,0.88,1.01,1.01,1.02
802.16,-0.15,-1.16,-0.14,-1.16,1.17,1.17,0.90,1.02,1.03,1.02
810.18,-0.15,-1.16,-0.15,-1.17,1.17,1.17,0.92,1.03,1.02,1.02
818.28,-0.16,-1.17,-0.16,-1.18,1.18,1.17,0.94,1.02,1.02,1.02
826.46,-0.19,-1.20,-0.18,-1.19,1.19,1.17,0.96,1.00,1.01,1.02
834.73,-0.19,-1.20,-0.19,-1.20,1.20,1.16,0.98,1.01,1.01,1.02
843.08,-0.19,-1.20,-0.18,-1.20,1.21,1.16,1.00,1.02,1.02,1.02
851.51,-0.19,-1.20,-0.19,-1.20,1.22,1.16,1.02,1.03,1.03,1.02
860.02,-0.19,-1.20,-0.20,-1.22,1.23,1.15,1.04,1.04,1.02,1.02
868.62,-0.24,-1.25,-0.22,-1.24,1.23,1.15,1.06,1.00,1.01,1.02
877.31,-0.24,-1.25,-0.24,-1.25,1.24,1.14,1.08,1.00,1.00,1.02
886.08,-0.24,-1.25,-0.24,-1.25,1.24,1.14,1.10,1.00,1.00,1.02
894.94,-0.24,-1.25,-0.22,-1.24,1.23,1.13,1.12,1.00,1.01,1.02
903.89,-0.19,-1.20,-0.20,-1.22,1.23,1.13,1.14,1.04,1.02,1.02
912.93,-0.19,-1.20,-0.19,-1.21,1.21,1.12,1.15,1.03,1.02,1.02
922.06,-0.19,-1.21,-0.18,-1.20,1.20,1.11,1.17,1.01,1.02,1.02
931.28,-0.17,-1.19,-0.16,-1.18,1.18,1.11,1.19,1.01,1.02,1.02
940.59,-0.13,-1.15,-0.13,-1.16,1.16,1.10,1.20,1.03,1.03,1.03
950.00,-0.10,-1.13,-0.10,-1.14,1.15,1.09,1.21,1.05,1.04,1.04
959.50,-0.09,-1.13,-0.08,-1.12,1.13,1.09,1.23,1.05,1.06,1.05
969.09,-0.05,-1.11,-0.06,-1.11,1.12,1.08,1.24,1.08,1.07,1.06
978.78,-0.05,-1.12,-0.04,-1.11,1.11,1.07,1.25,1.07,1.08,1.08
988.57,-0.01,-1.10,-0.01,-1.11,1.11,1.06,1.26,1.10,1.09,1.09
998.46,-0.01,-1.11,0.00,-1.11,1.10,1.06,1.26,1.09,1.10,1.11
1008.44,0.03,-1.09,0.03,-1.10,1.10,1.05,1.27,1.13,1.12,1.13
1018.53,0.04,-1.10,0.05,-1.09,1.09,1.04,1.28,1.14,1.14,1.14
1028.71,0.08,-1.08,0.08,-1.08,1.09,1.03,1.28,1.17,1.16,1.16
1039.00,0.09,-1.09,0.10,-1.08,1.08,1.03,1.28,1.17,1.18,1.18
1049.39,0.13,-1.07,0.13,-1.07,1.07,1.02,1.28,1.21,1.20,1.20
1059.88,0.15,-1.07,0.16,-1.07,1.07,1.01,1.29,1.22,1.22,1.22
1070.48,0.18,-1.07,0.19,-1.06,1.06,1.00,1.29,1.24,1.25,1.25
1081.19,0.23,-1.04,0.23,-1.05,1.06,1.00,1.28,1.29,1.28,1.28
1092.00,0.26,-1.04,0.26,-1.05,1.05,0.99,1.28,1.31,1.31,1.31
1102.92,0.29,-1.05,0.30,-1.04,1.05,0.99,1.28,1.34,1.34,1.34
1113.95,0.32,-1.05,0.33,-1.04,1.04,0.98,1.28,1.36,1.37,1.37
1125.09,0.37,-1.04,0.37,-1.04,1.03,0.98,1.27,1.41,1.40,1.41
1136.34,0.41,-1.03,0.41,-1.03,1.03,0.97,1.27,1.44,1.44,1.44
1147.70,0.44,-1.04,0.45,-1.03,1.03,0.97,1.26,1.47,1.48,1.48
1159.18,0.50,-1.01,0.49,-1.02,1.02,0.96,1.26,1.53,1.52,1.51
1170.77,0.53,-1.02,0.54,-1.01,1.02,0.96,1.25,1.55,1.56,1.55
1182.48,0.58,-1.01,0.59,-1.01,1.02,0.95,1.25,1.60,1.60,1.60
1194.30,0.64,-1.00,0.63,-1.01,1.01,0.95,1.25,1.66,1.65,1.64
1206.25,0.67,-1.02,0.68,-1.01,1.01,0.95,1.24,1.69,1.69,1.70
1218.31,0.73,-1.02,0.74,-1.02,1.01,0.95,1.24,1.74,1.75,1.75
1230.49,0.79,-1.01,0.79,-1.01,1.01,0.95,1.23,1.80,1.80,1.81
1242.80,0.85,-1.01,0.85,-1.01,1.01,0.95,1.23,1.86,1.86,1.86
1255.22,0.91,-1.00,0.91,-1.00,1.01,0.95,1.23,1.92,1.92,1.92
1267.78,0.97,-1.00,0.98,-1.00,1.00,0.95,1.23,1.98,1.98,1.98
1280.45,1.04,-0.99,1.04,-1.00,1.00,0.95,1.23,2.04,2.03,2.04
1293.26,1.10,-1.00,1.11,-0.99,0.99,0.95,1.23,2.09,2.09,2.10
1306.19,1.17,-0.99,1.18,-0.99,0.98,0.95,1.23,2.16,2.16,2.16
1319.25,1.25,-0.98,1.25,-0.98,0.97,0.96,1.23,2.23,2.23,2.23
1332.45,1.33,-0.96,1.33,-0.97,0.97,0.96,1.23,2.30,2.29,2.29
1345.77,1.39,-0.97,1.40,-0.96,0.96,0.97,1.23,2.36,2.36,2.36
1359.23,1.46,-0.97,1.47,-0.96,0.96,0.97,1.24,2.43,2.43,2.43
1372.82,1.54,-0.96,1.54,-0.96,0.96,0.98,1.24,2.51,2.50,2.50
1386.55,1.61,-0.96,1.62,-0.96,0.97,0.99,1.25,2.58,2.58,2.58
1400.41,1.69,-0.96,1.68,-0.97,0.98,1.00,1.25,2.67,2.66,2.66
1414.42,1.74,-0.99,1.75,-0.99,0.99,1.01,1.26,2.74,2.74,2.74
1428.56,1.80,-1.01,1.81,-1.01,1.01,1.02,1.27,2.81,2.82,2.82
1442.85,1.88,-1.02,1.87,-1.03,1.03,1.03,1.28,2.91,2.90,2.90
1457.28,1.93,-1.05,1.93,-1.05,1.05,1.04,1.29,2.98,2.98,2.98
1471.85,1.99,-1.07,1.99,-1.07,1.07,1.06,1.30,3.06,3.06,3.07
1486.57,2.04,-1.11,2.05,-1.10,1.09,1.08,1.32,3.13,3.14,3.15
1501.43,2.12,-1.11,2.12,-1.11,1.10,1.09,1.33,3.23,3.22,3.23
1516.45,2.20,-1.12,2.20,-1.12,1.12,1.11,1.34,3.32,3.31,3.32
1531.61,2.27,-1.13,2.28,-1.13,1.13,1.13,1.36,3.41,3.41,3.41
1546.93,2.35,-1.14,2.36,-1.14,1.15,1.15,1.38,3.50,3.50,3.49
1562.40,2.43,-1.16,2.43,-1.16,1.16,1.18,1.39,3.60,3.60,3.59
1578.02,2.51,-1.17,2.51,-1.18,1.18,1.20,1.41,3.70,3.69,3.69
1593.80,2.58,-1.20,2.58,-1.20,1.20,1.23,1.43,3.79,3.79,3.78
1609.74,2.64,-1.24,2.65,-1.23,1.23,1.25,1.45,3.87,3.88,3.88
1625.84,2.72,-1.26,2.72,-1.26,1.26,1.28,1.47,3.98,3.98,3.98
1642.10,2.79,-1.29,2.79,-1.29,1.29,1.32,1.49,4.08,4.08,4.08
1658.52,2.86,-1.32,2.86,-1.32,1.32,1.35,1.51,4.18,4.18,4.18
1675.10,2.93,-1.36,2.94,-1.35,1.35,1.38,1.53,4.29,4.29,4.29
1691.85,3.00,-1.39,3.01,-1.39,1.39,1.42,1.55,4.39,4.40,4.39
1708.77,3.08,-1.42,3.08,-1.42,1.43,1.46,1.58,4.51,4.51,4.50
1725.86,3.14,-1.47,3.15,-1.47,1.47,1.50,1.60,4.62,4.62,4.61
1743.12,3.20,-1.52,3.21,-1.52,1.52,1.54,1.62,4.72,4.73,4.72
1760.55,3.27,-1.57,3.27,-1.57,1.57,1.58,1.64,4.84,4.84,4.84
1778.15,3.32,-1.63,3.34,-1.62,1.62,1.63,1.66,4.94,4.96,4.96
1795.94,3.40,-1.67,3.40,-1.68,1.67,1.67,1.68,5.08,5.07,5.08
1813.90,3.48,-1.72,3.47,-1.73,1.72,1.72,1.70,5.21,5.19,5.20
1832.03,3.53,-1.79,3.55,-1.78,1.78,1.77,1.72,5.31,5.32,5.32
1850.36,3.61,-1.83,3.62,-1.83,1.83,1.81,1.74,5.44,5.45,5.45
1868.86,3.70,-1.87,3.69,-1.88,1.88,1.86,1.76,5.59,5.57,5.57
1887.55,3.76,-1.93,3.77,-1.93,1.93,1.91,1.77,5.70,5.71,5.70
1906.42,3.84,-1.98,3.85,-1.98,1.99,1.96,1.79,5.83,5.83,5.83
1925.49,3.93,-2.03,3.92,-2.04,2.04,2.00,1.80,5.97,5.96,5.96
1944.74,4.00,-2.09,4.02,-2.08,2.08,2.05,1.82,6.09,6.10,6.09
1964.19,4.11,-2.12,4.11,-2.13,2.12,2.09,1.83,6.24,6.23,6.24
1983.83,4.21,-2.16,4.21,-2.16,2.16,2.13,1.84,6.37,6.36,6.37
2003.67,4.30,-2.20,4.30,-2.20,2.18,2.16,1.84,6.49,6.49,6.50
2023.71,4.39,-2.22,4.40,-2.22,2.21,2.19,1.85,6.60,6.61,6.62
2043.94,4.49,-2.23,4.51,-2.22,2.22,2.22,1.86,6.71,6.73,6.73
2064.38,4.63,-2.21,4.62,-2.22,2.23,2.24,1.86,6.86,6.85,6.84
2085.03,4.73,-2.22,4.73,-2.22,2.23,2.26,1.86,6.97,6.97,6.95
2105.88,4.84,-2.22,4.85,-2.22,2.23,2.27,1.87,7.07,7.07,7.06
2126.94,4.95,-2.22,4.95,-2.22,2.22,2.28,1.87,7.18,7.17,7.18
2148.20,5.06,-2.22,5.07,-2.21,2.21,2.28,1.87,7.27,7.28,7.28
2169.69,5.19,-2.20,5.19,-2.20,2.19,2.27,1.87,7.39,7.39,7.39
2191.38,5.32,-2.17,5.32,-2.17,2.17,2.26,1.86,7.50,7.49,7.49
2213.30,5.44,-2.15,5.45,-2.14,2.14,2.24,1.86,7.59,7.59,7.59
2235.43,5.57,-2.12,5.58,-2.11,2.10,2.22,1.86,7.68,7.68,7.69
2257.78,5.72,-2.06,5.72,-2.07,2.06,2.19,1.85,7.78,7.78,7.79
2280.36,5.87,-2.02,5.88,-2.01,2.01,2.16,1.85,7.88,7.89,7.89
2303.17,6.04,-1.95,6.04,-1.95,1.95,2.12,1.85,7.99,7.99,7.99
2326.20,6.21,-1.88,6.21,-1.89,1.89,2.08,1.84,8.10,8.10,8.10
2349.46,6.37,-1.82,6.37,-1.82,1.83,2.04,1.84,8.20,8.20,8.20
2372.95,6.52,-1.77,6.53,-1.76,1.77,2.00,1.84,8.29,8.30,8.29
2396.68,6.68,-1.70,6.68,-1.70,1.70,1.95,1.83,8.39,8.39,8.39
2420.65,6.84,-1.63,6.83,-1.64,1.64,1.91,1.83,8.49,8.48,8.48
2444.86,6.96,-1.60,6.97,-1.59,1.59,1.87,1.83,8.55,8.56,8.57
2469.31,7.10,-1.54,7.10,-1.55,1.54,1.82,1.83,8.64,8.63,8.64
2494.00,7.20,-1.51,7.21,-1.50,1.49,1.78,1.83,8.70,8.70,8.71
2518.94,7.30,-1.46,7.31,-1.46,1.46,1.73,1.84,8.77,8.77,8.76
2544.13,7.40,-1.41,7.39,-1.42,1.44,1.69,1.84,8.84,8.83,8.82
2569.57,7.45,-1.41,7.46,-1.41,1.43,1.65,1.84,8.88,8.89,8.87
2595.27,7.51,-1.40,7.51,-1.41,1.43,1.62,1.85,8.94,8.94,8.92
2621.22,7.54,-1.44,7.55,-1.43,1.43,1.58,1.86,8.98,8.99,8.98
2647.43,7.59,-1.45,7.59,-1.46,1.45,1.55,1.87,9.04,9.04,9.05
2673.90,7.62,-1.49,7.62,-1.49,1.47,1.52,1.88,9.09,9.09,9.11
2700.64,7.65,-1.51,7.66,-1.50,1.49,1.49,1.89,9.14,9.15,9.16
2727.65,7.68,-1.52,7.69,-1.52,1.51,1.46,1.90,9.19,9.20,9.21
2754.93,7.72,-1.52,7.71,-1.54,1.53,1.44,1.92,9.25,9.24,9.25
2782.48,7.72,-1.56,7.74,-1.55,1.55,1.42,1.93,9.28,9.29,9.29
2810.30,7.75,-1.57,7.75,-1.57,1.58,1.41,1.95,9.33,9.33,9.33
2838.40,7.77,-1.59,7.77,-1.60,1.60,1.39,1.97,9.38,9.37,9.37
2866.79,7.77,-1.63,7.78,-1.63,1.64,1.38,2.00,9.41,9.42,9.41
2895.46,7.77,-1.67,7.77,-1.67,1.68,1.38,2.02,9.46,9.46,9.45
2924.41,7.77,-1.72,7.76,-1.73,1.73,1.38,2.05,9.51,9.49,9.49
2953.65,7.72,-1.81,7.74,-1.79,1.79,1.38,2.07,9.52,9.53,9.53
2983.19,7.72,-1.85,7.72,-1.86,1.86,1.39,2.10,9.58,9.57,9.57
3013.02,7.69,-1.92,7.69,-1.93,1.93,1.40,2.13,9.62,9.62,9.62
3043.15,7.65,-2.00,7.66,-2.00,2.00,1.42,2.17,9.65,9.66,9.66
3073.58,7.62,-2.08,7.62,-2.08,2.07,1.44,2.20,9.70,9.70,9.70
3104.32,7.59,-2.15,7.59,-2.15,2.15,1.47,2.24,9.74,9.73,9.74
3135.36,7.54,-2.23,7.55,-2.22,2.22,1.50,2.27,9.76,9.76,9.77
3166.72,7.50,-2.29,7.51,-2.29,2.28,1.54,2.31,9.79,9.79,9.80
3198.38,7.47,-2.35,7.47,-2.35,2.35,1.59,2.35,9.82,9.82,9.82
3230.37,7.44,-2.40,7.44,-2.40,2.41,1.64,2.39,9.85,9.85,9.84
3262.67,7.40,-2.46,7.40,-2.46,2.46,1.70,2.43,9.86,9.86,9.86
3295.30,7.36,-2.52,7.37,-2.51,2.51,1.77,2.47,9.87,9.87,9.88
3328.25,7.32,-2.57,7.33,-2.56,2.55,1.85,2.51,9.88,9.88,9.89
3361.53,7.30,-2.60,7.30,-2.60,2.60,1.95,2.55,9.90,9.89,9.90
3395.15,7.26,-2.64,7.27,-2.64,2.64,2.05,2.59,9.90,9.91,9.91
3429.10,7.23,-2.68,7.23,-2.68,2.69,2.16,2.63,9.92,9.92,9.91
3463.39,7.19,-2.72,7.19,-2.72,2.73,2.29,2.67,9.93,9.92,9.92
3498.03,7.14,-2.77,7.14,-2.78,2.78,2.43,2.71,9.93,9.92,9.92
3533.01,7.07,-2.84,7.08,-2.84,2.84,2.59,2.74,9.91,9.92,9.92
3568.34,7.00,-2.91,7.01,-2.90,2.90,2.75,2.78,9.91,9.91,9.91
3604.02,6.93,-2.97,6.92,-2.98,2.98,2.93,2.81,9.91,9.90,9.90
3640.06,6.83,-3.05,6.83,-3.05,3.06,3.12,2.84,9.89,9.89,9.88
3676.46,6.70,-3.16,6.72,-3.14,3.15,3.31,2.86,9.86,9.87,9.86
3713.22,6.59,-3.24,6.59,-3.25,3.26,3.51,2.89,9.85,9.84,9.84
3750.36,6.44,-3.36,6.44,-3.36,3.38,3.70,2.90,9.82,9.82,9.81
3787.86,6.28,-3.49,6.29,-3.48,3.50,3.88,2.92,9.79,9.79,9.77
3825.74,6.11,-3.61,6.11,-3.62,3.64,4.04,2.92,9.75,9.74,9.73
3864.00,5.92,-3.76,5.92,-3.76,3.77,4.17,2.93,9.70,9.70,9.68
3902.64,5.73,-3.90,5.74,-3.90,3.91,4.26,2.93,9.64,9.64,9.64
3941.66,5.55,-4.03,5.56,-4.03,4.03,4.32,2.92,9.58,9.58,9.59
3981.08,5.40,-4.13,5.39,-4.14,4.13,4.34,2.91,9.54,9.52,9.53
4020.89,5.23,-4.24,5.24,-4.23,4.21,4.33,2.89,9.44,9.46,9.47
4061.10,5.13,-4.28,5.13,-4.28,4.26,4.28,2.87,9.39,9.39,9.41
4101.71,5.04,-4.30,5.05,-4.29,4.27,4.21,2.84,9.31,9.32,9.35
4142.73,5.02,-4.26,5.02,-4.26,4.24,4.13,2.80,9.27,9.27,9.28
4184.15,5.02,-4.19,5.02,-4.19,4.18,4.03,2.76,9.20,9.20,9.21
4226.00,5.05,-4.08,5.06,-4.08,4.07,3.93,2.71,9.13,9.13,9.14
4268.26,5.11,-3.95,5.12,-3.94,3.93,3.81,2.66,9.05,9.05,9.06
4310.94,5.22,-3.76,5.22,-3.76,3.76,3.66,2.61,8.99,8.98,8.98
4354.05,5.34,-3.56,5.34,-3.56,3.56,3.50,2.55,8.90,8.90,8.91
4397.59,5.49,-3.33,5.49,-3.33,3.34,3.29,2.48,8.83,8.83,8.82
4441.56,5.64,-3.09,5.65,-3.09,3.09,3.05,2.41,8.73,8.74,8.74
4485.98,5.82,-2.82,5.82,-2.83,2.83,2.78,2.34,8.65,8.65,8.65
4530.84,6.00,-2.55,6.01,-2.55,2.55,2.50,2.27,8.55,8.56,8.56
4576.15,6.19,-2.27,6.19,-2.27,2.27,2.22,2.19,8.46,8.46,8.47
4621.91,6.39,-1.98,6.39,-1.98,1.98,1.93,2.11,8.38,8.37,8.37
4668.13,6.57,-1.70,6.58,-1.69,1.70,1.67,2.02,8.27,8.28,8.27
4714.81,6.78,-1.39,6.77,-1.40,1.41,1.40,1.94,8.20,8.19,8.17
4761.96,6.95,-1.12,6.95,-1.12,1.13,1.16,1.85,8.09,8.09,8.07
4809.58,7.12,-0.86,7.13,-0.86,0.86,0.92,1.77,7.98,7.99,7.98
4857.67,7.29,-0.60,7.30,-0.60,0.59,0.68,1.68,7.89,7.89,7.90
4906.25,7.47,-0.34,7.47,-0.34,0.33,0.45,1.59,7.81,7.80,7.81
4955.31,7.63,-0.09,7.63,-0.09,0.08,0.22,1.50,7.72,7.72,7.72
5004.87,7.78,0.16,7.79,0.16,-0.16,-0.02,1.41,7.62,7.63,7.63
5054.91,7.92,0.39,7.92,0.39,-0.39,-0.27,1.32,7.53,7.53,7.53
5105.46,8.05,0.61,8.05,0.61,-0.62,-0.52,1.23,7.44,7.43,7.44
5156.52,8.16,0.81,8.18,0.82,-0.83,-0.78,1.15,7.33,7.35,7.36
5208.08,8.29,1.02,8.29,1.01,-1.03,-1.04,1.06,7.27,7.26,7.27
5260.16,8.39,1.20,8.38,1.19,-1.20,-1.27,0.97,7.19,7.18,7.19
5312.77,8.44,1.33,8.46,1.35,-1.35,-1.48,0.88,7.10,7.11,7.11
5365.89,8.51,1.48,8.50,1.47,-1.46,-1.60,0.79,7.05,7.05,7.04
5419.55,8.51,1.55,8.51,1.54,-1.53,-1.68,0.70,6.98,6.98,6.97
5473.75,8.49,1.59,8.49,1.58,-1.56,-1.63,0.61,6.94,6.93,6.90
5528.49,8.39,1.55,8.40,1.56,-1.53,-1.54,0.52,6.86,6.87,6.84
5583.77,8.27,1.49,8.26,1.48,-1.45,-1.36,0.44,6.82,6.81,6.78
5639.61,8.06,1.34,8.06,1.34,-1.32,-1.16,0.35,6.75,6.75,6.72
5696.00,7.81,1.16,7.82,1.16,-1.12,-0.92,0.26,6.69,6.70,6.66
5752.96,7.52,0.93,7.52,0.92,-0.88,-0.68,0.17,6.65,6.64,6.60
5810.49,7.18,0.65,7.17,0.64,-0.59,-0.43,0.09,6.60,6.58,6.53
5868.60,6.78,0.31,6.79,0.31,-0.25,-0.19,-0.00,6.53,6.53,6.47
5927.28,6.37,-0.04,6.39,-0.03,0.08,0.04,-0.09,6.46,6.47,6.41
5986.56,5.97,-0.38,5.99,-0.37,0.39,0.26,-0.17,6.36,6.38,6.36
6046.42,5.59,-0.70,5.62,-0.67,0.64,0.43,-0.26,6.23,6.26,6.29
6106.89,5.23,-0.98,5.29,-0.93,0.82,0.60,-0.35,6.05,6.11,6.22
6167.96,4.94,-1.19,5.01,-1.12,0.91,0.65,-0.44,5.85,5.93,6.13
6229.64,4.70,-1.34,4.81,-1.25,0.91,0.69,-0.53,5.62,5.72,6.05
6291.93,4.54,-1.43,4.71,-1.27,0.83,0.59,-0.61,5.37,5.54,5.97
6354.85,4.49,-1.40,4.71,-1.19,0.67,0.48,-0.70,5.16,5.38,5.90
6418.40,4.60,-1.22,4.84,-0.99,0.45,0.28,-0.79,5.05,5.29,5.83
6482.58,4.77,-0.98,5.07,-0.69,0.18,0.07,-0.88,4.95,5.25,5.75
6547.41,5.03,-0.64,5.35,-0.34,-0.12,-0.16,-0.97,4.92,5.23,5.68
6612.88,5.31,-0.29,5.65,0.04,-0.42,-0.39,-1.05,4.89,5.23,5.60
6679.01,5.61,0.09,5.96,0.44,-0.71,-0.62,-1.14,4.91,5.26,5.52
6745.80,5.96,0.52,6.25,0.81,-0.97,-0.84,-1.23,4.99,5.28,5.44
6813.26,6.29,0.94,6.51,1.16,-1.22,-1.05,-1.32,5.07,5.28,5.36
6881.39,6.62,1.36,6.71,1.46,-1.45,-1.25,-1.40,5.17,5.26,5.26
6950.21,6.94,1.78,6.85,1.70,-1.65,-1.44,-1.49,5.30,5.20,5.16
7019.71,7.27,2.21,6.92,1.88,-1.81,-1.63,-1.57,5.47,5.12,5.06
7089.91,7.56,2.60,6.93,1.99,-1.93,-1.79,-1.65,5.64,5.00,4.96
