frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.26,-0.15,1.26,-0.15,0.15,0.25,0.30,1.40,1.41,1.41
391.85,1.23,-0.18,1.23,-0.19,0.19,0.29,0.35,1.42,1.41,1.41
395.77,1.18,-0.23,1.18,-0.23,0.23,0.33,0.39,1.41,1.41,1.41
399.73,1.15,-0.26,1.14,-0.27,0.27,0.37,0.44,1.42,1.41,1.41
403.72,1.09,-0.32,1.09,-0.31,0.31,0.41,0.48,1.40,1.41,1.41
407.76,1.06,-0.35,1.05,-0.35,0.35,0.45,0.53,1.41,1.41,1.41
411.84,1.01,-0.40,1.01,-0.39,0.39,0.49,0.57,1.40,1.40,1.41
415.96,0.98,-0.43,0.97,-0.43,0.43,0.53,0.61,1.41,1.40,1.40
420.12,0.93,-0.48,0.93,-0.47,0.47,0.57,0.66,1.40,1.40,1.40
424.32,0.89,-0.51,0.89,-0.51,0.51,0.61,0.70,1.40,1.40,1.40
428.56,0.86,-0.54,0.85,-0.55,0.55,0.65,0.74,1.41,1.40,1.40
432.85,0.81,-0.59,0.81,-0.59,0.59,0.68,0.78,1.39,1.40,1.40
437.18,0.78,-0.62,0.78,-0.62,0.62,0.72,0.83,1.40,1.40,1.40
441.55,0.74,-0.66,0.74,-0.66,0.66,0.76,0.86,1.40,1.40,1.40
445.96,0.70,-0.70,0.70,-0.70,0.70,0.80,0.90,1.40,1.40,1.40
450.42,0.66,-0.74,0.66,-0.74,0.74,0.84,0.94,1.40,1.40,1.40
454.93,0.63,-0.77,0.62,-0.78,0.78,0.87,0.98,1.40,1.40,1.40
459.48,0.58,-0.82,0.58,-0.81,0.81,0.91,1.01,1.39,1.40,1.40
464.07,0.54,-0.86,0.54,-0.85,0.85,0.95,1.05,1.39,1.39,1.40
468.71,0.51,-0.89,0.50,-0.89,0.89,0.99,1.08,1.40,1.39,1.40
473.40,0.46,-0.94,0.46,-0.93,0.93,1.02,1.11,1.39,1.40,1.39
478.13,0.43,-0.97,0.42,-0.97,0.97,1.06,1.14,1.40,1.40,1.39
482.91,0.39,-1.01,0.38,-1.01,1.01,1.09,1.17,1.40,1.40,1.39
487.74,0.34,-1.06,0.34,-1.05,1.05,1.13,1.20,1.39,1.40,1.39
492.62,0.31,-1.08,0.30,-1.09,1.09,1.16,1.22,1.40,1.39,1.39
497.55,0.26,-1.13,0.26,-1.13,1.13,1.20,1.24,1.39,1.39,1.39
502.52,0.22,-1.17,0.22,-1.17,1.17,1.23,1.26,1.39,1.39,1.39
507.55,0.19,-1.20,0.18,-1.21,1.21,1.26,1.28,1.40,1.39,1.39
512.62,0.14,-1.25,0.14,-1.25,1.25,1.30,1.30,1.38,1.39,1.39
517.75,0.11,-1.28,0.11,-1.28,1.28,1.33,1.32,1.39,1.39,1.39
522.93,0.08,-1.31,0.07,-1.32,1.32,1.36,1.33,1.40,1.39,1.39
528.16,0.04,-1.35,0.04,-1.35,1.35,1.39,1.35,1.39,1.39,1.39
533.44,0.01,-1.38,0.01,-1.38,1.38,1.43,1.36,1.39,1.39,1.39
538.77,-0.02,-1.41,-0.03,-1.42,1.42,1.46,1.37,1.39,1.39,1.39
544.16,-0.07,-1.46,-0.06,-1.45,1.45,1.49,1.38,1.37,1.39,1.39
549.60,-0.08,-1.47,-0.09,-1.48,1.48,1.52,1.39,1.39,1.38,1.39
555.10,-0.12,-1.51,-0.12,-1.50,1.50,1.55,1.40,1.38,1.39,1.39
560.65,-0.14,-1.53,-0.14,-1.53,1.53,1.57,1.41,1.39,1.39,1.39
566.25,-0.16,-1.55,-0.17,-1.56,1.56,1.60,1.41,1.40,1.39,1.39
571.92,-0.21,-1.60,-0.20,-1.58,1.59,1.63,1.42,1.38,1.39,1.39
577.64,-0.21,-1.60,-0.23,-1.62,1.62,1.66,1.43,1.40,1.39,1.39
583.41,-0.26,-1.65,-0.26,-1.65,1.65,1.68,1.43,1.38,1.39,1.39
589.25,-0.30,-1.69,-0.29,-1.67,1.67,1.71,1.44,1.37,1.39,1.39
595.14,-0.30,-1.69,-0.32,-1.71,1.70,1.73,1.45,1.40,1.38,1.39
601.09,-0.35,-1.74,-0.34,-1.73,1.73,1.76,1.45,1.38,1.39,1.39
607.10,-0.37,-1.76,-0.37,-1.76,1.76,1.78,1.46,1.39,1.39,1.39
613.17,-0.40,-1.79,-0.40,-1.79,1.79,1.81,1.47,1.38,1.38,1.39
619.30,-0.43,-1.82,-0.43,-1.81,1.81,1.83,1.48,1.38,1.38,1.39
625.50,-0.44,-1.83,-0.45,-1.83,1.83,1.85,1.49,1.39,1.38,1.39
631.75,-0.47,-1.86,-0.47,-1.85,1.86,1.87,1.50,1.38,1.39,1.38
638.07,-0.49,-1.88,-0.49,-1.88,1.88,1.89,1.51,1.39,1.38,1.38
644.45,-0.51,-1.90,-0.51,-1.90,1.90,1.91,1.52,1.39,1.38,1.38
650.89,-0.54,-1.93,-0.54,-1.92,1.92,1.93,1.53,1.38,1.38,1.38
657.40,-0.54,-1.93,-0.55,-1.94,1.94,1.95,1.55,1.40,1.39,1.38
663.98,-0.58,-1.97,-0.57,-1.96,1.96,1.96,1.56,1.38,1.39,1.38
670.62,-0.58,-1.97,-0.59,-1.98,1.98,1.98,1.58,1.40,1.38,1.38
677.32,-0.62,-2.01,-0.61,-2.00,2.00,1.99,1.60,1.37,1.39,1.38
684.10,-0.63,-2.02,-0.63,-2.01,2.02,2.01,1.62,1.38,1.39,1.38
690.94,-0.63,-2.02,-0.65,-2.04,2.03,2.02,1.64,1.40,1.38,1.38
697.85,-0.68,-2.07,-0.66,-2.05,2.05,2.03,1.66,1.37,1.38,1.38
704.83,-0.68,-2.07,-0.68,-2.06,2.06,2.05,1.68,1.38,1.38,1.38
711.87,-0.68,-2.07,-0.69,-2.08,2.07,2.06,1.71,1.39,1.38,1.38
718.99,-0.70,-2.09,-0.70,-2.09,2.08,2.07,1.74,1.38,1.38,1.38
726.18,-0.72,-2.11,-0.71,-2.10,2.09,2.08,1.76,1.37,1.38,1.38
733.44,-0.72,-2.11,-0.72,-2.10,2.11,2.08,1.79,1.38,1.38,1.38
740.78,-0.72,-2.11,-0.72,-2.11,2.12,2.09,1.82,1.39,1.39,1.38
748.19,-0.72,-2.11,-0.73,-2.11,2.13,2.09,1.85,1.40,1.39,1.38
755.67,-0.75,-2.14,-0.75,-2.13,2.14,2.10,1.89,1.38,1.39,1.38
763.23,-0.76,-2.15,-0.76,-2.14,2.14,2.10,1.92,1.38,1.38,1.38
770.86,-0.77,-2.16,-0.77,-2.15,2.14,2.10,1.96,1.37,1.37,1.38
778.57,-0.77,-2.16,-0.78,-2.16,2.14,2.10,1.99,1.37,1.37,1.38
786.35,-0.77,-2.15,-0.77,-2.15,2.14,2.10,2.03,1.37,1.37,1.38
794.22,-0.77,-2.15,-0.76,-2.14,2.14,2.10,2.07,1.37,1.38,1.38
802.16,-0.72,-2.10,-0.74,-2.12,2.13,2.10,2.10,1.41,1.39,1.38
810.18,-0.72,-2.10,-0.73,-2.11,2.12,2.10,2.14,1.40,1.39,1.38
818.28,-0.72,-2.10,-0.72,-2.10,2.11,2.09,2.18,1.39,1.39,1.38
826.46,-0.72,-2.10,-0.71,-2.10,2.09,2.08,2.22,1.37,1.38,1.38
834.73,-0.70,-2.08,-0.71,-2.09,2.08,2.08,2.26,1.38,1.37,1.38
843.08,-0.68,-2.06,-0.69,-2.07,2.06,2.07,2.30,1.38,1.37,1.38
851.51,-0.68,-2.06,-0.67,-2.05,2.05,2.06,2.34,1.37,1.38,1.38
860.02,-0.65,-2.03,-0.66,-2.04,2.03,2.05,2.38,1.38,1.38,1.38
868.62,-0.63,-2.01,-0.64,-2.02,2.02,2.04,2.41,1.39,1.38,1.38
877.31,-0.63,-2.01,-0.62,-1.99,2.01,2.02,2.45,1.38,1.39,1.38
886.08,-0.58,-1.96,-0.59,-1.98,2.00,2.01,2.48,1.41,1.40,1.38
894.94,-0.56,-1.97,-0.56,-1.98,1.99,2.00,2.52,1.42,1.42,1.40
903.89,-0.53,-2.01,-0.53,-1.97,1.98,1.99,2.55,1.45,1.45,1.47
912.93,-0.49,-1.97,-0.50,-1.99,1.97,1.97,2.57,1.48,1.48,1.48
922.06,-0.45,-1.96,-0.46,-1.98,1.97,1.96,2.60,1.52,1.51,1.51
931.28,-0.42,-2.00,-0.41,-1.96,1.97,1.95,2.62,1.54,1.56,1.58
940.59,-0.36,-1.94,-0.37,-1.96,1.96,1.94,2.64,1.60,1.59,1.58
950.00,-0.31,-1.93,-0.32,-1.95,1.95,1.93,2.66,1.64,1.64,1.62
959.50,-0.27,-1.96,-0.26,-1.94,1.94,1.92,2.67,1.67,1.68,1.69
969.09,-0.19,-1.95,-0.20,-1.94,1.92,1.91,2.68,1.73,1.72,1.75
978.78,-0.14,-1.92,-0.15,-1.92,1.91,1.90,2.68,1.77,1.76,1.78
988.57,-0.09,-1.89,-0.08,-1.89,1.90,1.90,2.68,1.81,1.82,1.79
998.46,-0.01,-1.87,-0.02,-1.88,1.89,1.90,2.68,1.88,1.87,1.86
1008.44,0.07,-1.86,0.05,-1.87,1.88,1.90,2.67,1.95,1.93,1.93
1018.53,0.12,-1.88,0.13,-1.87,1.88,1.90,2.66,2.00,2.01,2.00
1028.71,0.20,-1.87,0.20,-1.87,1.88,1.90,2.64,2.07,2.08,2.07
1039.00,0.30,-1.87,0.28,-1.89,1.88,1.91,2.62,2.18,2.16,2.16
1049.39,0.36,-1.91,0.37,-1.89,1.89,1.92,2.60,2.24,2.26,2.27
1059.88,0.47,-1.90,0.46,-1.90,1.90,1.92,2.57,2.36,2.35,2.37
1070.48,0.55,-1.90,0.55,-1.91,1.91,1.93,2.54,2.45,2.46,2.44
1081.19,0.64,-1.91,0.65,-1.91,1.92,1.94,2.50,2.55,2.56,2.54
1092.00,0.75,-1.93,0.73,-1.92,1.92,1.95,2.46,2.67,2.66,2.68
1102.92,0.83,-1.92,0.83,-1.93,1.93,1.97,2.42,2.76,2.76,2.75
1113.95,0.92,-1.94,0.93,-1.94,1.93,1.98,2.38,2.85,2.86,2.86
1125.09,1.03,-1.96,1.02,-1.95,1.94,1.99,2.33,2.96,2.95,2.99
1136.34,1.11,-1.95,1.11,-1.95,1.94,2.00,2.28,3.05,3.06,3.06
1147.70,1.21,-1.94,1.21,-1.95,1.95,2.01,2.23,3.16,3.16,3.15
1159.18,1.30,-1.95,1.30,-1.94,1.97,2.02,2.18,3.26,3.27,3.25
1170.77,1.41,-1.95,1.40,-1.96,1.98,2.03,2.13,3.39,3.38,3.35
1182.48,1.50,-1.99,1.50,-2.00,2.00,2.04,2.07,3.49,3.49,3.48
1194.30,1.59,-2.03,1.60,-2.02,2.01,2.05,2.02,3.60,3.61,3.62
1206.25,1.69,-2.07,1.69,-2.05,2.03,2.06,1.96,3.72,3.72,3.76
1218.31,1.80,-2.04,1.78,-2.07,2.06,2.06,1.90,3.85,3.84,3.84
1230.49,1.86,-2.08,1.87,-2.08,2.08,2.07,1.85,3.94,3.95,3.94
1242.80,1.97,-2.10,1.96,-2.09,2.10,2.08,1.79,4.07,4.06,4.07
1255.22,2.04,-2.11,2.04,-2.12,2.12,2.08,1.73,4.16,4.16,4.15
1267.78,2.14,-2.11,2.13,-2.13,2.14,2.09,1.68,4.27,4.27,4.25
1280.45,2.21,-2.18,2.21,-2.14,2.15,2.09,1.62,4.36,4.37,4.38
1293.26,2.31,-2.15,2.30,-2.17,2.17,2.09,1.57,4.47,4.47,4.45
1306.19,2.38,-2.18,2.39,-2.19,2.18,2.09,1.51,4.56,4.57,4.56
1319.25,2.49,-2.20,2.47,-2.19,2.19,2.09,1.46,4.67,4.66,4.69
1332.45,2.55,-2.21,2.56,-2.21,2.19,2.09,1.40,4.74,4.75,4.76
1345.77,2.64,-2.19,2.64,-2.20,2.19,2.09,1.35,4.83,4.83,4.83
1359.23,2.72,-2.18,2.72,-2.18,2.18,2.09,1.30,4.90,4.90,4.90
1372.82,2.80,-2.17,2.80,-2.17,2.17,2.09,1.25,4.97,4.97,4.97
1386.55,2.89,-2.15,2.88,-2.16,2.16,2.09,1.20,5.05,5.04,5.03
1400.41,2.95,-2.16,2.96,-2.14,2.15,2.09,1.15,5.10,5.11,5.10
1414.42,3.05,-2.12,3.04,-2.13,2.13,2.09,1.10,5.18,5.17,5.17
1428.56,3.12,-2.12,3.12,-2.12,2.12,2.08,1.05,5.24,5.24,5.24
1442.85,3.21,-2.10,3.21,-2.10,2.11,2.08,1.01,5.31,5.31,5.31
1457.28,3.29,-2.09,3.29,-2.09,2.09,2.08,0.96,5.38,5.38,5.38
1471.85,3.37,-2.08,3.37,-2.08,2.08,2.07,0.92,5.45,5.45,5.45
1486.57,3.46,-2.06,3.45,-2.06,2.06,2.07,0.87,5.52,5.52,5.52
1501.43,3.53,-2.06,3.54,-2.05,2.05,2.06,0.83,5.58,5.59,5.59
1516.45,3.64,-2.02,3.62,-2.03,2.03,2.06,0.79,5.67,5.66,5.66
1531.61,3.70,-2.03,3.71,-2.02,2.02,2.05,0.74,5.71,5.72,5.72
1546.93,3.80,-2.00,3.79,-2.00,2.00,2.05,0.70,5.80,5.79,5.79
1562.40,3.87,-1.99,3.87,-1.99,1.98,2.04,0.66,5.85,5.86,5.86
1578.02,3.98,-1.95,3.97,-1.96,1.97,2.03,0.62,5.95,5.93,5.93
1593.80,4.04,-1.96,4.05,-1.95,1.95,2.02,0.58,5.99,6.00,6.00
1609.74,4.15,-1.92,4.14,-1.93,1.94,2.01,0.55,6.08,6.07,6.07
1625.84,4.21,-1.93,4.21,-1.92,1.92,2.00,0.51,6.13,6.13,6.14
1642.10,4.31,-1.90,4.30,-1.90,1.90,1.99,0.47,6.21,6.21,6.21
1658.52,4.38,-1.90,4.38,-1.89,1.89,1.97,0.44,6.26,6.27,6.28
1675.10,4.49,-1.86,4.47,-1.87,1.87,1.95,0.40,6.36,6.34,6.34
1691.85,4.55,-1.87,4.56,-1.85,1.85,1.93,0.37,6.40,6.41,6.41
1708.77,4.66,-1.82,4.65,-1.83,1.83,1.91,0.34,6.49,6.48,6.48
1725.86,4.75,-1.80,4.74,-1.81,1.81,1.88,0.30,6.56,6.55,6.55
1743.12,4.83,-1.79,4.84,-1.78,1.79,1.85,0.27,6.61,6.62,6.62
1760.55,4.94,-1.75,4.93,-1.76,1.76,1.82,0.24,6.70,6.69,6.69
1778.15,5.03,-1.73,5.03,-1.73,1.73,1.78,0.21,6.75,6.75,6.76
1795.94,5.13,-1.70,5.13,-1.70,1.69,1.74,0.18,6.82,6.82,6.83
1813.90,5.24,-1.66,5.24,-1.66,1.65,1.69,0.15,6.89,6.89,6.90
1832.03,5.35,-1.62,5.36,-1.61,1.61,1.65,0.13,6.95,6.96,6.96
1850.36,5.49,-1.55,5.48,-1.55,1.56,1.59,0.10,7.04,7.04,7.03
1868.86,5.62,-1.48,5.60,-1.50,1.50,1.53,0.07,7.12,7.11,7.10
1887.55,5.72,-1.45,5.73,-1.44,1.44,1.47,0.05,7.16,7.18,7.17
1906.42,5.86,-1.38,5.86,-1.38,1.38,1.40,0.03,7.24,7.24,7.24
1925.49,6.00,-1.31,5.99,-1.32,1.32,1.33,0.00,7.32,7.31,7.31
1944.74,6.12,-1.26,6.13,-1.25,1.25,1.25,-0.02,7.37,7.39,7.38
1964.19,6.28,-1.17,6.27,-1.18,1.18,1.17,-0.04,7.46,7.45,7.45
1983.83,6.42,-1.10,6.41,-1.10,1.11,1.09,-0.06,7.52,7.52,7.52
2003.67,6.56,-1.03,6.56,-1.02,1.02,1.00,-0.08,7.58,7.58,7.58
2023.71,6.72,-0.94,6.71,-0.95,0.92,0.91,-0.10,7.64,7.63,7.65
2043.94,6.87,-0.85,6.87,-0.85,0.82,0.81,-0.12,7.69,7.69,7.72
2064.38,7.03,-0.75,7.04,-0.72,0.71,0.71,-0.13,7.74,7.75,7.78
2085.03,7.22,-0.56,7.21,-0.59,0.60,0.61,-0.15,7.82,7.81,7.78
2105.88,7.38,-0.45,7.38,-0.46,0.49,0.50,-0.17,7.87,7.87,7.83
2126.94,7.56,-0.34,7.56,-0.33,0.37,0.39,-0.18,7.93,7.93,7.90
2148.20,7.74,-0.23,7.73,-0.23,0.24,0.28,-0.20,7.98,7.97,7.97
2169.69,7.91,-0.13,7.92,-0.13,0.11,0.16,-0.21,8.02,8.02,8.04
2191.38,8.10,-0.01,8.10,-0.00,-0.03,0.04,-0.22,8.07,8.08,8.10
2213.30,8.31,0.13,8.30,0.14,-0.16,-0.09,-0.24,8.14,8.13,8.17
2235.43,8.49,0.31,8.50,0.31,-0.31,-0.22,-0.25,8.18,8.19,8.18
2257.78,8.71,0.50,8.70,0.47,-0.46,-0.36,-0.26,8.25,8.24,8.21
2280.36,8.92,0.64,8.91,0.63,-0.62,-0.50,-0.27,8.30,8.29,8.28
2303.17,9.12,0.77,9.12,0.79,-0.79,-0.65,-0.28,8.33,8.33,8.35
2326.20,9.34,0.96,9.34,0.96,-0.96,-0.80,-0.30,8.38,8.37,8.38
2349.46,9.55,1.16,9.55,1.14,-1.14,-0.96,-0.31,8.41,8.41,8.39
2372.95,9.79,1.33,9.78,1.32,-1.32,-1.13,-0.32,8.47,8.46,8.46
2396.68,10.01,1.48,10.01,1.50,-1.51,-1.30,-0.33,8.50,8.50,8.52
2420.65,10.26,1.68,10.26,1.69,-1.70,-1.48,-0.34,8.56,8.56,8.58
2444.86,10.49,1.91,10.50,1.89,-1.90,-1.67,-0.35,8.59,8.60,8.58
2469.31,10.76,2.13,10.74,2.11,-2.10,-1.87,-0.37,8.66,8.64,8.63
2494.00,10.97,2.29,10.98,2.32,-2.31,-2.08,-0.38,8.66,8.67,8.68
2518.94,11.22,2.54,11.22,2.52,-2.52,-2.29,-0.39,8.70,8.70,8.68
2544.13,11.46,2.72,11.46,2.72,-2.73,-2.51,-0.40,8.73,8.72,8.74
2569.57,11.71,2.93,11.70,2.94,-2.95,-2.73,-0.42,8.76,8.76,8.78
2595.27,11.94,3.16,11.94,3.16,-3.16,-2.96,-0.43,8.78,8.78,8.78
2621.22,12.18,3.40,12.17,3.37,-3.37,-3.19,-0.45,8.80,8.80,8.78
2647.43,12.40,3.58,12.40,3.57,-3.58,-3.42,-0.46,8.82,8.82,8.81
2673.90,12.61,3.73,12.62,3.77,-3.78,-3.65,-0.48,8.83,8.85,8.88
2700.64,12.85,3.97,12.84,3.96,-3.97,-3.87,-0.49,8.88,8.87,8.88
2727.65,13.05,4.17,13.04,4.15,-4.14,-4.07,-0.51,8.90,8.90,8.88
2754.93,13.22,4.33,13.23,4.32,-4.30,-4.26,-0.52,8.92,8.93,8.89
2782.48,13.39,4.43,13.38,4.44,-4.44,-4.43,-0.54,8.95,8.94,8.96
2810.30,13.52,4.54,13.51,4.54,-4.56,-4.56,-0.56,8.96,8.96,8.98
2838.40,13.61,4.63,13.62,4.63,-4.64,-4.66,-0.58,8.97,8.98,8.98
2866.79,13.69,4.71,13.68,4.70,-4.69,-4.72,-0.60,9.00,8.99,8.98
2895.46,13.71,4.73,13.71,4.72,-4.70,-4.73,-0.62,9.01,9.01,8.98
2924.41,13.69,4.71,13.68,4.70,-4.67,-4.71,-0.64,9.02,9.01,8.98
2953.65,13.61,4.63,13.61,4.63,-4.60,-4.64,-0.66,9.00,9.01,8.98
2983.19,13.50,4.52,13.50,4.52,-4.50,-4.53,-0.68,8.99,9.00,8.98
3013.02,13.36,4.38,13.35,4.37,-4.37,-4.39,-0.70,8.99,8.98,8.98
3043.15,13.17,4.19,13.17,4.19,-4.21,-4.21,-0.72,8.96,8.97,8.98
3073.58,12.97,3.99,12.96,4.00,-4.01,-4.02,-0.75,8.96,8.95,8.98
3104.32,12.73,3.78,12.73,3.80,-3.80,-3.80,-0.77,8.93,8.94,8.95
3135.36,12.49,3.61,12.49,3.58,-3.56,-3.58,-0.79,8.92,8.92,8.88
3166.72,12.23,3.35,12.23,3.35,-3.33,-3.35,-0.82,8.90,8.90,8.88
3198.38,11.97,3.09,11.97,3.09,-3.08,-3.11,-0.84,8.88,8.88,8.88
3230.37,11.70,2.82,11.70,2.82,-2.84,-2.88,-0.87,8.86,8.86,8.88
3262.67,11.44,2.56,11.43,2.57,-2.60,-2.65,-0.89,8.84,8.84,8.88
3295.30,11.17,2.33,11.17,2.33,-2.35,-2.42,-0.92,8.81,8.81,8.83
3328.25,10.91,2.13,10.91,2.11,-2.12,-2.20,-0.94,8.79,8.79,8.78
3361.53,10.67,1.89,10.67,1.91,-1.90,-1.99,-0.96,8.77,8.77,8.78
3395.15,10.43,1.70,10.42,1.69,-1.68,-1.79,-0.99,8.74,8.73,8.73
3429.10,10.18,1.50,10.18,1.48,-1.48,-1.59,-1.01,8.69,8.70,8.68
3463.39,9.94,1.26,9.95,1.29,-1.29,-1.41,-1.03,8.65,8.66,8.68
3498.03,9.73,1.11,9.73,1.10,-1.10,-1.23,-1.06,8.62,8.62,8.62
3533.01,9.53,0.95,9.52,0.92,-0.92,-1.06,-1.08,8.61,8.60,8.58
3568.34,9.32,0.74,9.32,0.77,-0.75,-0.91,-1.10,8.57,8.57,8.58
3604.02,9.12,0.60,9.12,0.59,-0.59,-0.75,-1.11,8.53,8.53,8.51
3640.06,8.93,0.45,8.92,0.43,-0.43,-0.61,-1.13,8.49,8.49,8.48
3676.46,8.73,0.25,8.73,0.28,-0.29,-0.48,-1.15,8.44,8.44,8.47
3713.22,8.56,0.15,8.56,0.15,-0.16,-0.35,-1.16,8.40,8.40,8.41
3750.36,8.39,0.04,8.39,0.03,-0.04,-0.23,-1.17,8.35,8.36,8.35
3787.86,8.24,-0.07,8.23,-0.07,0.07,-0.11,-1.18,8.31,8.31,8.31
3825.74,8.09,-0.17,8.08,-0.18,0.18,-0.00,-1.18,8.26,8.26,8.26
3864.00,7.93,-0.29,7.94,-0.28,0.27,0.10,-1.18,8.20,8.21,8.21
3902.64,7.80,-0.36,7.79,-0.36,0.36,0.19,-1.18,8.16,8.15,8.16
3941.66,7.67,-0.43,7.66,-0.43,0.44,0.28,-1.18,8.11,8.11,8.09
3981.08,7.53,-0.50,7.54,-0.50,0.52,0.37,-1.18,8.05,8.06,8.02
4020.89,7.42,-0.56,7.41,-0.59,0.60,0.45,-1.17,8.02,8.01,7.98
4061.10,7.29,-0.69,7.28,-0.67,0.66,0.52,-1.16,7.95,7.95,7.98
4101.71,7.16,-0.76,7.16,-0.75,0.72,0.59,-1.14,7.88,7.89,7.92
4142.73,7.05,-0.80,7.05,-0.81,0.78,0.65,-1.12,7.83,7.83,7.85
4184.15,6.94,-0.84,6.94,-0.84,0.84,0.71,-1.10,7.77,7.77,7.78
4226.00,6.84,-0.87,6.83,-0.88,0.89,0.76,-1.08,7.73,7.72,7.71
4268.26,6.73,-0.91,6.73,-0.91,0.94,0.81,-1.05,7.67,7.66,7.64
4310.94,6.62,-0.95,6.62,-0.95,0.98,0.85,-1.03,7.60,7.60,7.57
4354.05,6.51,-1.00,6.51,-1.01,1.02,0.89,-1.00,7.53,7.54,7.50
4397.59,6.42,-1.06,6.42,-1.07,1.06,0.92,-0.96,7.48,7.48,7.48
4441.56,6.33,-1.14,6.33,-1.11,1.10,0.95,-0.93,7.42,7.43,7.47
4485.98,6.26,-1.14,6.25,-1.15,1.12,0.97,-0.89,7.38,7.37,7.40
4530.84,6.18,-1.15,6.18,-1.16,1.14,0.99,-0.85,7.32,7.32,7.33
4576.15,6.11,-1.15,6.11,-1.15,1.15,1.00,-0.81,7.25,7.26,7.26
4621.91,6.05,-1.14,6.05,-1.14,1.14,1.01,-0.77,7.19,7.19,7.19
4668.13,6.00,-1.12,6.00,-1.12,1.13,1.01,-0.72,7.13,7.13,7.12
4714.81,5.96,-1.09,5.95,-1.10,1.10,1.01,-0.68,7.06,7.06,7.05
4761.96,5.91,-1.08,5.91,-1.07,1.08,1.00,-0.63,6.98,6.99,6.98
4809.58,5.88,-1.04,5.87,-1.04,1.04,0.98,-0.59,6.92,6.92,6.91
4857.67,5.84,-1.01,5.84,-1.01,1.01,0.96,-0.54,6.85,6.85,6.85
4906.25,5.80,-0.98,5.80,-0.97,0.97,0.93,-0.49,6.77,6.78,6.78
4955.31,5.78,-0.93,5.78,-0.93,0.93,0.90,-0.45,6.71,6.71,6.71
5004.87,5.75,-0.89,5.75,-0.89,0.89,0.86,-0.40,6.64,6.64,6.64
5054.91,5.75,-0.82,5.73,-0.84,0.84,0.82,-0.35,6.59,6.57,6.57
5105.46,5.70,-0.80,5.71,-0.79,0.79,0.77,-0.30,6.49,6.50,6.50
5156.52,5.70,-0.73,5.70,-0.73,0.73,0.71,-0.25,6.43,6.43,6.43
5208.08,5.70,-0.67,5.69,-0.67,0.67,0.65,-0.20,6.36,6.36,6.36
5260.16,5.70,-0.60,5.69,-0.60,0.60,0.58,-0.15,6.30,6.29,6.29
5312.77,5.70,-0.53,5.70,-0.53,0.52,0.51,-0.10,6.22,6.22,6.23
5365.89,5.70,-0.46,5.71,-0.45,0.44,0.43,-0.05,6.14,6.15,6.16
5419.55,5.75,-0.34,5.73,-0.35,0.35,0.34,0.00,6.10,6.09,6.09
5473.75,5.75,-0.27,5.76,-0.26,0.26,0.25,0.06,6.01,6.02,6.02
5528.49,5.80,-0.15,5.79,-0.16,0.17,0.15,0.11,5.96,5.95,5.95
5583.77,5.81,-0.07,5.81,-0.07,0.07,0.05,0.16,5.87,5.88,5.88
5639.61,5.84,0.03,5.85,0.03,-0.04,-0.05,0.21,5.80,5.81,5.81
5696.00,5.89,0.14,5.88,0.14,-0.14,-0.16,0.26,5.75,5.74,5.74
5752.96,5.92,0.24,5.92,0.24,-0.24,-0.27,0.32,5.67,5.68,5.67
5810.49,5.96,0.35,5.96,0.35,-0.35,-0.38,0.37,5.61,5.61,5.61
5868.60,5.99,0.45,5.99,0.45,-0.46,-0.48,0.42,5.53,5.53,5.54
5927.28,6.03,0.56,6.02,0.55,-0.56,-0.59,0.48,5.47,5.46,5.47
5986.56,6.05,0.65,6.04,0.65,-0.67,-0.69,0.53,5.38,5.38,5.40
6046.42,6.07,0.76,6.06,0.76,-0.76,-0.79,0.58,5.30,5.29,5.30
6106.89,6.07,0.87,6.06,0.85,-0.85,-0.87,0.64,5.21,5.21,5.20
6167.96,6.07,0.97,6.05,0.94,-0.93,-0.95,0.69,5.14,5.12,5.10
6229.64,6.07,1.04,6.04,1.01,-0.99,-1.01,0.75,5.07,5.05,5.02
6291.93,6.05,1.09,6.01,1.06,-1.04,-1.06,0.81,5.01,4.97,4.95
6354.85,6.03,1.14,5.97,1.07,-1.07,-1.09,0.86,4.96,4.90,4.89
6418.40,5.98,1.16,5.91,1.08,-1.08,-1.10,0.92,4.90,4.83,4.82
6482.58,5.91,1.16,5.83,1.07,-1.07,-1.10,0.98,4.84,4.76,4.75
6547.41,5.87,1.19,5.73,1.04,-1.04,-1.07,1.04,4.83,4.69,4.68
6612.88,5.78,1.17,5.62,0.99,-0.99,-1.03,1.10,4.79,4.63,4.61
6679.01,5.69,1.15,5.49,0.93,-0.92,-0.96,1.15,4.77,4.57,4.54
6745.80,5.61,1.14,5.34,0.85,-0.84,-0.88,1.21,4.77,4.50,4.47
6813.26,5.50,1.09,5.17,0.75,-0.74,-0.78,1.27,4.75,4.43,4.40
6881.39,5.37,1.03,4.99,0.64,-0.64,-0.67,1.33,4.73,4.36,4.33
6950.21,5.26,0.99,4.80,0.52,-0.52,-0.54,1.39,4.73,4.28,4.26
7019.71,5.15,0.95,4.61,0.40,-0.40,-0.41,1.44,4.75,4.21,4.20
7089.91,5.02,0.89,4.41,0.27,-0.27,-0.26,1.50,4.74,4.14,4.13
