frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.98,-1.33,-1.99,-1.33,1.33,1.48,1.15,-0.65,-0.65,-0.66
311.69,-1.99,-1.34,-2.00,-1.35,1.35,1.51,1.15,-0.65,-0.66,-0.66
314.81,-2.03,-1.38,-2.01,-1.36,1.36,1.53,1.16,-0.67,-0.65,-0.66
317.96,-2.03,-1.38,-2.03,-1.38,1.38,1.56,1.16,-0.65,-0.66,-0.66
321.14,-2.04,-1.39,-2.05,-1.40,1.39,1.58,1.17,-0.65,-0.66,-0.66
324.35,-2.07,-1.42,-2.06,-1.40,1.41,1.60,1.17,-0.66,-0.65,-0.66
327.59,-2.07,-1.42,-2.08,-1.42,1.42,1.62,1.18,-0.65,-0.65,-0.66
330.87,-2.08,-1.43,-2.09,-1.44,1.44,1.64,1.19,-0.64,-0.66,-0.66
334.18,-2.12,-1.47,-2.10,-1.45,1.45,1.66,1.20,-0.67,-0.65,-0.66
337.52,-2.12,-1.47,-2.12,-1.47,1.46,1.68,1.21,-0.66,-0.66,-0.66
340.90,-2.12,-1.47,-2.14,-1.48,1.48,1.70,1.22,-0.64,-0.66,-0.66
344.30,-2.16,-1.51,-2.15,-1.49,1.49,1.71,1.23,-0.67,-0.66,-0.66
347.75,-2.16,-1.51,-2.16,-1.50,1.50,1.73,1.25,-0.66,-0.65,-0.66
351.23,-2.16,-1.51,-2.17,-1.52,1.52,1.74,1.26,-0.64,-0.66,-0.66
354.74,-2.18,-1.53,-2.18,-1.53,1.53,1.75,1.28,-0.65,-0.65,-0.66
358.28,-2.21,-1.56,-2.20,-1.54,1.55,1.77,1.29,-0.67,-0.65,-0.66
361.87,-2.21,-1.56,-2.21,-1.56,1.56,1.78,1.31,-0.65,-0.66,-0.66
365.49,-2.21,-1.56,-2.23,-1.58,1.57,1.78,1.33,-0.64,-0.66,-0.66
369.14,-2.26,-1.61,-2.24,-1.59,1.59,1.79,1.35,-0.67,-0.66,-0.66
372.83,-2.26,-1.61,-2.26,-1.60,1.60,1.80,1.37,-0.66,-0.66,-0.66
376.56,-2.26,-1.61,-2.27,-1.61,1.61,1.80,1.39,-0.65,-0.66,-0.66
380.33,-2.26,-1.61,-2.27,-1.62,1.62,1.81,1.41,-0.64,-0.65,-0.66
384.13,-2.29,-1.64,-2.28,-1.63,1.63,1.81,1.43,-0.66,-0.66,-0.66
387.97,-2.30,-1.65,-2.30,-1.64,1.64,1.81,1.46,-0.66,-0.66,-0.66
391.85,-2.30,-1.65,-2.30,-1.65,1.65,1.81,1.48,-0.65,-0.65,-0.66
395.77,-2.30,-1.65,-2.30,-1.65,1.66,1.81,1.51,-0.65,-0.65,-0.66
399.73,-2.30,-1.65,-2.31,-1.66,1.66,1.81,1.53,-0.64,-0.65,-0.66
403.72,-2.33,-1.68,-2.33,-1.67,1.67,1.81,1.56,-0.66,-0.66,-0.66
407.76,-2.35,-1.70,-2.34,-1.69,1.68,1.81,1.59,-0.67,-0.66,-0.66
411.84,-2.35,-1.70,-2.35,-1.70,1.69,1.80,1.61,-0.66,-0.67,-0.66
415.96,-2.35,-1.70,-2.35,-1.70,1.70,1.80,1.64,-0.65,-0.65,-0.66
420.12,-2.35,-1.70,-2.35,-1.69,1.71,1.79,1.67,-0.64,-0.64,-0.66
424.32,-2.35,-1.70,-2.36,-1.70,1.72,1.79,1.69,-0.64,-0.64,-0.66
428.56,-2.37,-1.72,-2.37,-1.72,1.72,1.78,1.72,-0.65,-0.65,-0.66
432.85,-2.40,-1.75,-2.39,-1.73,1.73,1.77,1.75,-0.67,-0.66,-0.66
437.18,-2.40,-1.75,-2.40,-1.75,1.73,1.76,1.77,-0.67,-0.67,-0.66
441.55,-2.40,-1.75,-2.40,-1.75,1.74,1.75,1.80,-0.66,-0.66,-0.66
445.96,-2.40,-1.75,-2.40,-1.75,1.75,1.75,1.82,-0.66,-0.66,-0.66
450.42,-2.40,-1.75,-2.40,-1.75,1.75,1.74,1.84,-0.65,-0.65,-0.66
454.93,-2.40,-1.75,-2.40,-1.75,1.75,1.73,1.86,-0.65,-0.65,-0.66
459.48,-2.40,-1.75,-2.40,-1.75,1.75,1.72,1.88,-0.65,-0.65,-0.66
464.07,-2.40,-1.75,-2.40,-1.75,1.75,1.71,1.89,-0.65,-0.65,-0.66
468.71,-2.40,-1.75,-2.40,-1.75,1.75,1.70,1.91,-0.66,-0.66,-0.66
473.40,-2.40,-1.75,-2.40,-1.75,1.75,1.69,1.92,-0.66,-0.66,-0.66
478.13,-2.40,-1.75,-2.40,-1.75,1.75,1.68,1.93,-0.65,-0.65,-0.66
482.91,-2.40,-1.75,-2.40,-1.75,1.75,1.67,1.94,-0.65,-0.65,-0.66
487.74,-2.40,-1.75,-2.40,-1.75,1.75,1.66,1.94,-0.65,-0.65,-0.66
492.62,-2.40,-1.75,-2.40,-1.75,1.75,1.65,1.94,-0.65,-0.65,-0.66
497.55,-2.40,-1.75,-2.40,-1.75,1.74,1.65,1.94,-0.66,-0.66,-0.66
502.52,-2.40,-1.75,-2.41,-1.75,1.74,1.64,1.94,-0.66,-0.67,-0.66
507.55,-2.40,-1.75,-2.40,-1.74,1.73,1.63,1.93,-0.67,-0.66,-0.66
512.62,-2.40,-1.75,-2.38,-1.73,1.73,1.63,1.92,-0.67,-0.66,-0.66
517.75,-2.35,-1.70,-2.37,-1.71,1.72,1.62,1.91,-0.63,-0.65,-0.66
522.93,-2.35,-1.70,-2.35,-1.70,1.71,1.61,1.90,-0.64,-0.64,-0.66
528.16,-2.35,-1.70,-2.35,-1.70,1.70,1.61,1.88,-0.65,-0.65,-0.66
533.44,-2.35,-1.70,-2.35,-1.69,1.69,1.61,1.86,-0.67,-0.66,-0.66
538.77,-2.35,-1.70,-2.33,-1.68,1.67,1.60,1.84,-0.68,-0.66,-0.66
544.16,-2.30,-1.65,-2.32,-1.67,1.66,1.60,1.81,-0.64,-0.66,-0.66
549.60,-2.30,-1.65,-2.30,-1.65,1.65,1.60,1.79,-0.65,-0.65,-0.66
555.10,-2.30,-1.65,-2.28,-1.63,1.64,1.60,1.76,-0.66,-0.64,-0.66
560.65,-2.26,-1.61,-2.27,-1.62,1.63,1.59,1.73,-0.64,-0.65,-0.66
566.25,-2.26,-1.61,-2.27,-1.61,1.61,1.59,1.70,-0.65,-0.66,-0.66
571.92,-2.26,-1.61,-2.25,-1.60,1.60,1.59,1.66,-0.66,-0.66,-0.66
577.64,-2.26,-1.61,-2.24,-1.59,1.58,1.59,1.63,-0.68,-0.66,-0.66
583.41,-2.21,-1.56,-2.23,-1.58,1.57,1.58,1.60,-0.64,-0.66,-0.66
589.25,-2.21,-1.56,-2.21,-1.56,1.56,1.58,1.56,-0.65,-0.65,-0.66
595.14,-2.21,-1.56,-2.19,-1.53,1.54,1.57,1.52,-0.67,-0.65,-0.66
601.09,-2.16,-1.51,-2.18,-1.53,1.53,1.56,1.49,-0.63,-0.66,-0.66
607.10,-2.16,-1.51,-2.16,-1.51,1.51,1.55,1.45,-0.65,-0.65,-0.66
613.17,-2.16,-1.51,-2.15,-1.49,1.49,1.54,1.42,-0.67,-0.66,-0.66
619.30,-2.12,-1.47,-2.13,-1.48,1.47,1.52,1.38,-0.65,-0.66,-0.66
625.50,-2.12,-1.47,-2.11,-1.45,1.45,1.51,1.34,-0.67,-0.66,-0.66
631.75,-2.07,-1.42,-2.08,-1.43,1.43,1.48,1.31,-0.64,-0.65,-0.66
638.07,-2.07,-1.42,-2.07,-1.41,1.41,1.46,1.27,-0.66,-0.65,-0.66
644.45,-2.04,-1.39,-2.04,-1.39,1.39,1.43,1.24,-0.65,-0.65,-0.66
650.89,-2.03,-1.38,-2.03,-1.37,1.37,1.40,1.20,-0.66,-0.66,-0.66
657.40,-1.99,-1.34,-2.00,-1.34,1.34,1.37,1.17,-0.65,-0.66,-0.66
663.98,-1.98,-1.33,-1.97,-1.32,1.32,1.34,1.13,-0.66,-0.66,-0.66
670.62,-1.93,-1.28,-1.95,-1.29,1.29,1.30,1.10,-0.64,-0.65,-0.66
677.32,-1.93,-1.28,-1.92,-1.26,1.26,1.27,1.07,-0.67,-0.65,-0.66
684.10,-1.89,-1.24,-1.89,-1.24,1.24,1.23,1.04,-0.65,-0.65,-0.66
690.94,-1.86,-1.21,-1.87,-1.21,1.21,1.20,1.01,-0.65,-0.65,-0.66
697.85,-1.84,-1.19,-1.84,-1.18,1.18,1.16,0.98,-0.66,-0.65,-0.66
704.83,-1.80,-1.15,-1.81,-1.16,1.15,1.12,0.95,-0.65,-0.66,-0.66
711.87,-1.79,-1.14,-1.78,-1.12,1.12,1.08,0.92,-0.67,-0.65,-0.66
718.99,-1.75,-1.10,-1.75,-1.09,1.09,1.05,0.89,-0.66,-0.65,-0.66
726.18,-1.70,-1.05,-1.72,-1.06,1.06,1.01,0.87,-0.64,-0.66,-0.66
733.44,-1.70,-1.05,-1.68,-1.03,1.03,0.97,0.84,-0.67,-0.65,-0.66
740.78,-1.65,-1.00,-1.65,-1.00,1.00,0.94,0.81,-0.66,-0.66,-0.66
748.19,-1.61,-0.96,-1.62,-0.97,0.96,0.90,0.79,-0.65,-0.66,-0.66
755.67,-1.58,-0.93,-1.58,-0.92,0.92,0.86,0.76,-0.66,-0.65,-0.66
763.23,-1.55,-0.90,-1.54,-0.88,0.89,0.82,0.74,-0.66,-0.65,-0.66
770.86,-1.49,-0.84,-1.50,-0.85,0.85,0.79,0.72,-0.64,-0.65,-0.66
778.57,-1.46,-0.81,-1.46,-0.81,0.81,0.75,0.70,-0.65,-0.65,-0.66
786.35,-1.43,-0.78,-1.42,-0.77,0.77,0.71,0.68,-0.66,-0.65,-0.66
794.22,-1.38,-0.73,-1.39,-0.73,0.73,0.68,0.65,-0.65,-0.66,-0.66
802.16,-1.35,-0.70,-1.34,-0.69,0.69,0.64,0.63,-0.67,-0.66,-0.66
810.18,-1.29,-0.64,-1.30,-0.65,0.64,0.60,0.61,-0.65,-0.66,-0.66
818.28,-1.26,-0.61,-1.25,-0.60,0.59,0.56,0.59,-0.67,-0.66,-0.66
826.46,-1.20,-0.55,-1.20,-0.54,0.54,0.52,0.58,-0.66,-0.66,-0.66
834.73,-1.14,-0.49,-1.14,-0.49,0.49,0.48,0.56,-0.65,-0.66,-0.66
843.08,-1.08,-0.43,-1.08,-0.43,0.43,0.44,0.54,-0.65,-0.65,-0.66
851.51,-1.02,-0.37,-1.03,-0.37,0.37,0.40,0.52,-0.65,-0.65,-0.66
860.02,-0.98,-0.33,-0.98,-0.32,0.32,0.36,0.50,-0.66,-0.66,-0.66
868.62,-0.93,-0.28,-0.93,-0.27,0.27,0.32,0.48,-0.66,-0.66,-0.66
877.31,-0.88,-0.23,-0.88,-0.22,0.22,0.27,0.47,-0.66,-0.65,-0.66
886.08,-0.82,-0.17,-0.82,-0.17,0.18,0.23,0.45,-0.64,-0.64,-0.66
894.94,-0.75,-0.12,-0.76,-0.14,0.14,0.19,0.43,-0.61,-0.61,-0.63
903.89,-0.69,-0.13,-0.69,-0.10,0.11,0.14,0.42,-0.59,-0.59,-0.56
912.93,-0.63,-0.08,-0.63,-0.08,0.07,0.10,0.40,-0.56,-0.55,-0.56
922.06,-0.56,-0.03,-0.56,-0.05,0.04,0.06,0.38,-0.52,-0.52,-0.53
931.28,-0.50,-0.04,-0.50,-0.01,0.02,0.02,0.36,-0.48,-0.48,-0.46
940.59,-0.43,0.02,-0.43,0.01,-0.01,-0.02,0.34,-0.44,-0.44,-0.46
950.00,-0.37,0.05,-0.37,0.04,-0.03,-0.05,0.33,-0.40,-0.40,-0.42
959.50,-0.30,0.05,-0.30,0.05,-0.06,-0.08,0.31,-0.36,-0.36,-0.35
969.09,-0.22,0.06,-0.23,0.07,-0.09,-0.11,0.29,-0.31,-0.32,-0.28
978.78,-0.17,0.08,-0.16,0.10,-0.11,-0.13,0.27,-0.28,-0.27,-0.26
988.57,-0.09,0.15,-0.09,0.14,-0.13,-0.15,0.25,-0.22,-0.22,-0.24
998.46,-0.01,0.16,-0.02,0.16,-0.15,-0.16,0.23,-0.16,-0.17,-0.18
1008.44,0.06,0.17,0.06,0.17,-0.16,-0.17,0.21,-0.10,-0.10,-0.11
1018.53,0.12,0.16,0.13,0.17,-0.17,-0.17,0.19,-0.05,-0.04,-0.04
1028.71,0.22,0.19,0.21,0.18,-0.17,-0.17,0.17,0.04,0.04,0.03
1039.00,0.30,0.17,0.30,0.17,-0.17,-0.17,0.15,0.13,0.13,0.13
1049.39,0.40,0.17,0.39,0.17,-0.17,-0.16,0.12,0.23,0.23,0.23
1059.88,0.47,0.13,0.48,0.16,-0.16,-0.15,0.10,0.31,0.32,0.33
1070.48,0.58,0.17,0.57,0.15,-0.14,-0.13,0.08,0.44,0.43,0.41
1081.19,0.64,0.13,0.65,0.13,-0.13,-0.12,0.05,0.51,0.52,0.51
1092.00,0.75,0.10,0.74,0.12,-0.12,-0.10,0.03,0.63,0.62,0.64
1102.92,0.81,0.10,0.82,0.09,-0.10,-0.08,0.00,0.70,0.72,0.71
1113.95,0.92,0.10,0.91,0.08,-0.09,-0.07,-0.02,0.82,0.82,0.82
1125.09,1.00,0.05,1.00,0.07,-0.08,-0.05,-0.05,0.92,0.92,0.95
1136.34,1.09,0.07,1.09,0.07,-0.07,-0.03,-0.08,1.02,1.02,1.02
1147.70,1.19,0.08,1.18,0.06,-0.05,-0.02,-0.10,1.13,1.12,1.11
1159.18,1.26,0.04,1.27,0.06,-0.04,-0.01,-0.13,1.22,1.23,1.21
1170.77,1.37,0.05,1.37,0.04,-0.02,0.00,-0.16,1.35,1.35,1.32
1182.48,1.47,0.02,1.46,0.01,-0.01,0.01,-0.19,1.46,1.46,1.45
1194.30,1.56,-0.03,1.56,-0.02,0.01,0.02,-0.22,1.57,1.57,1.59
1206.25,1.65,-0.07,1.66,-0.04,0.03,0.02,-0.25,1.68,1.69,1.72
1218.31,1.76,-0.04,1.75,-0.06,0.04,0.02,-0.28,1.80,1.80,1.80
1230.49,1.86,-0.04,1.85,-0.06,0.05,0.02,-0.31,1.91,1.91,1.90
1242.80,1.95,-0.09,1.96,-0.05,0.06,0.02,-0.34,2.01,2.02,2.04
1255.22,2.06,-0.05,2.06,-0.06,0.06,0.01,-0.38,2.12,2.12,2.11
1267.78,2.17,-0.04,2.17,-0.06,0.06,0.00,-0.41,2.23,2.23,2.21
1280.45,2.28,-0.07,2.28,-0.04,0.06,-0.01,-0.44,2.34,2.34,2.35
1293.26,2.39,-0.03,2.39,-0.05,0.05,-0.02,-0.48,2.44,2.44,2.42
1306.19,2.49,-0.04,2.49,-0.05,0.04,-0.04,-0.51,2.53,2.53,2.53
1319.25,2.60,-0.05,2.60,-0.03,0.02,-0.06,-0.55,2.62,2.62,2.65
1332.45,2.71,-0.01,2.71,-0.02,-0.00,-0.08,-0.58,2.71,2.70,2.72
1345.77,2.82,0.03,2.82,0.02,-0.04,-0.11,-0.62,2.78,2.78,2.79
1359.23,2.93,0.07,2.94,0.08,-0.07,-0.14,-0.66,2.85,2.86,2.86
1372.82,3.06,0.13,3.06,0.13,-0.12,-0.17,-0.70,2.94,2.94,2.93
1386.55,3.19,0.19,3.18,0.18,-0.17,-0.21,-0.74,3.01,3.01,3.00
1400.41,3.30,0.23,3.30,0.24,-0.23,-0.25,-0.78,3.07,3.07,3.07
1414.42,3.43,0.29,3.43,0.30,-0.29,-0.29,-0.82,3.14,3.14,3.14
1428.56,3.56,0.35,3.56,0.35,-0.36,-0.34,-0.86,3.20,3.20,3.21
1442.85,3.70,0.42,3.69,0.42,-0.42,-0.39,-0.90,3.28,3.27,3.27
1457.28,3.82,0.48,3.83,0.48,-0.48,-0.44,-0.94,3.34,3.34,3.34
1471.85,3.96,0.55,3.96,0.55,-0.55,-0.50,-0.99,3.41,3.41,3.41
1486.57,4.11,0.63,4.10,0.62,-0.62,-0.56,-1.03,3.49,3.48,3.48
1501.43,4.23,0.68,4.24,0.69,-0.69,-0.63,-1.07,3.54,3.55,3.55
1516.45,4.38,0.76,4.38,0.76,-0.76,-0.70,-1.12,3.62,3.62,3.62
1531.61,4.53,0.84,4.52,0.83,-0.84,-0.78,-1.17,3.69,3.68,3.69
1546.93,4.67,0.91,4.67,0.91,-0.91,-0.86,-1.21,3.76,3.76,3.76
1562.40,4.81,0.98,4.82,0.99,-0.99,-0.95,-1.26,3.82,3.83,3.83
1578.02,4.98,1.09,4.97,1.08,-1.08,-1.04,-1.30,3.90,3.89,3.89
1593.80,5.13,1.17,5.13,1.16,-1.16,-1.14,-1.35,3.97,3.96,3.96
1609.74,5.28,1.25,5.28,1.25,-1.25,-1.24,-1.40,4.03,4.03,4.03
1625.84,5.44,1.34,5.44,1.34,-1.35,-1.35,-1.45,4.09,4.09,4.10
1642.10,5.61,1.44,5.61,1.44,-1.44,-1.46,-1.49,4.17,4.17,4.17
1658.52,5.77,1.53,5.78,1.54,-1.54,-1.57,-1.54,4.23,4.24,4.24
1675.10,5.96,1.65,5.95,1.64,-1.64,-1.69,-1.58,4.32,4.31,4.31
1691.85,6.12,1.74,6.12,1.74,-1.74,-1.82,-1.63,4.38,4.38,4.38
1708.77,6.28,1.83,6.29,1.85,-1.84,-1.95,-1.67,4.44,4.45,4.45
1725.86,6.47,1.95,6.46,1.94,-1.95,-2.08,-1.72,4.52,4.51,4.51
1743.12,6.63,2.05,6.63,2.05,-2.05,-2.21,-1.76,4.58,4.58,4.58
1760.55,6.79,2.14,6.80,2.15,-2.15,-2.35,-1.80,4.64,4.66,4.65
1778.15,6.98,2.26,6.97,2.25,-2.24,-2.48,-1.84,4.73,4.72,4.72
1795.94,7.14,2.35,7.13,2.34,-2.34,-2.61,-1.87,4.80,4.79,4.79
1813.90,7.29,2.43,7.29,2.44,-2.44,-2.75,-1.90,4.85,4.85,4.86
1832.03,7.45,2.52,7.45,2.53,-2.54,-2.87,-1.94,4.91,4.92,4.93
1850.36,7.62,2.62,7.62,2.62,-2.63,-2.99,-1.96,4.99,4.99,5.00
1868.86,7.79,2.72,7.78,2.72,-2.72,-3.10,-1.99,5.07,5.07,5.07
1887.55,7.94,2.80,7.94,2.81,-2.80,-3.20,-2.01,5.14,5.14,5.13
1906.42,8.09,2.89,8.09,2.89,-2.88,-3.29,-2.03,5.21,5.21,5.20
1925.49,8.23,2.96,8.23,2.96,-2.95,-3.36,-2.04,5.28,5.28,5.27
1944.74,8.36,3.02,8.36,3.02,-3.01,-3.41,-2.05,5.35,5.35,5.34
1964.19,8.49,3.08,8.49,3.08,-3.07,-3.44,-2.05,5.42,5.42,5.41
1983.83,8.60,3.12,8.60,3.12,-3.12,-3.46,-2.05,5.48,5.48,5.48
2003.67,8.71,3.16,8.71,3.16,-3.16,-3.45,-2.05,5.55,5.54,5.55
2023.71,8.79,3.17,8.80,3.18,-3.20,-3.42,-2.04,5.59,5.60,5.62
2043.94,8.90,3.21,8.89,3.21,-3.23,-3.37,-2.03,5.67,5.66,5.69
2064.38,8.96,3.21,8.97,3.24,-3.25,-3.29,-2.01,5.71,5.72,5.74
2085.03,9.03,3.28,9.03,3.27,-3.26,-3.20,-1.99,5.77,5.77,5.74
2105.88,9.08,3.29,9.07,3.27,-3.25,-3.09,-1.97,5.83,5.82,5.79
2126.94,9.10,3.24,9.12,3.26,-3.23,-2.96,-1.94,5.87,5.89,5.86
2148.20,9.15,3.22,9.14,3.21,-3.20,-2.82,-1.91,5.95,5.94,5.93
2169.69,9.15,3.15,9.14,3.14,-3.15,-2.67,-1.87,6.00,6.00,6.00
2191.38,9.12,3.05,9.13,3.06,-3.07,-2.50,-1.83,6.04,6.05,6.07
2213.30,9.09,2.95,9.09,2.98,-2.99,-2.33,-1.79,6.10,6.10,6.14
2235.43,9.05,2.90,9.04,2.89,-2.89,-2.16,-1.74,6.16,6.15,6.14
2257.78,8.98,2.80,8.98,2.79,-2.78,-1.98,-1.70,6.20,6.21,6.17
2280.36,8.90,2.66,8.90,2.66,-2.65,-1.80,-1.65,6.25,6.25,6.24
2303.17,8.81,2.50,8.81,2.51,-2.52,-1.61,-1.60,6.29,6.29,6.31
2326.20,8.70,2.35,8.70,2.37,-2.37,-1.43,-1.54,6.33,6.33,6.34
2349.46,8.60,2.25,8.60,2.22,-2.21,-1.25,-1.49,6.39,6.38,6.35
2372.95,8.47,2.05,8.47,2.05,-2.05,-1.08,-1.43,6.42,6.43,6.42
2396.68,8.36,1.87,8.35,1.87,-1.88,-0.90,-1.37,6.48,6.47,6.49
2420.65,8.20,1.65,8.21,1.68,-1.70,-0.73,-1.31,6.50,6.51,6.54
2444.86,8.07,1.52,8.06,1.50,-1.51,-0.56,-1.25,6.56,6.55,6.54
2469.31,7.91,1.31,7.91,1.32,-1.32,-0.40,-1.19,6.59,6.59,6.59
2494.00,7.75,1.10,7.75,1.13,-1.12,-0.24,-1.13,6.63,6.63,6.64
2518.94,7.59,0.94,7.58,0.92,-0.91,-0.09,-1.07,6.68,6.68,6.64
2544.13,7.40,0.70,7.40,0.70,-0.69,0.06,-1.01,6.71,6.71,6.70
2569.57,7.20,0.45,7.19,0.47,-0.45,0.21,-0.95,6.75,6.74,6.74
2595.27,6.96,0.21,6.97,0.22,-0.21,0.35,-0.89,6.75,6.76,6.74
2621.22,6.74,-0.01,6.73,-0.03,0.05,0.49,-0.83,6.79,6.78,6.74
2647.43,6.48,-0.30,6.49,-0.30,0.31,0.62,-0.77,6.79,6.80,6.78
2673.90,6.26,-0.59,6.25,-0.57,0.57,0.75,-0.71,6.83,6.82,6.84
2700.64,6.00,-0.85,6.01,-0.83,0.82,0.88,-0.64,6.82,6.83,6.84
2727.65,5.78,-1.07,5.78,-1.08,1.07,1.01,-0.58,6.85,6.85,6.84
2754.93,5.57,-1.28,5.57,-1.31,1.29,1.13,-0.52,6.86,6.86,6.85
2782.48,5.37,-1.55,5.38,-1.52,1.50,1.26,-0.46,6.87,6.88,6.92
2810.30,5.23,-1.72,5.22,-1.72,1.69,1.38,-0.40,6.92,6.91,6.94
2838.40,5.07,-1.88,5.07,-1.88,1.85,1.50,-0.34,6.92,6.93,6.94
2866.79,4.95,-2.00,4.95,-2.00,2.00,1.62,-0.28,6.95,6.95,6.94
2895.46,4.82,-2.13,4.82,-2.12,2.14,1.74,-0.23,6.96,6.96,6.94
2924.41,4.71,-2.24,4.71,-2.24,2.26,1.86,-0.17,6.97,6.97,6.94
2953.65,4.60,-2.35,4.59,-2.36,2.37,1.97,-0.11,6.97,6.96,6.94
2983.19,4.47,-2.48,4.48,-2.46,2.47,2.09,-0.05,6.94,6.95,6.94
3013.02,4.38,-2.57,4.38,-2.57,2.55,2.21,0.01,6.93,6.93,6.94
3043.15,4.30,-2.65,4.29,-2.66,2.64,2.33,0.06,6.94,6.92,6.94
3073.58,4.19,-2.76,4.20,-2.73,2.71,2.45,0.12,6.90,6.92,6.94
3104.32,4.13,-2.78,4.12,-2.78,2.78,2.56,0.18,6.91,6.90,6.91
3135.36,4.05,-2.80,4.05,-2.82,2.84,2.68,0.23,6.89,6.89,6.84
3166.72,3.98,-2.87,3.98,-2.86,2.89,2.78,0.29,6.87,6.87,6.84
3198.38,3.92,-2.93,3.92,-2.93,2.93,2.89,0.35,6.85,6.85,6.84
3230.37,3.86,-2.99,3.86,-2.99,2.97,2.98,0.40,6.83,6.83,6.84
3262.67,3.81,-3.04,3.81,-3.01,3.00,3.06,0.45,6.81,6.81,6.84
3295.30,3.77,-3.03,3.76,-3.04,3.03,3.12,0.51,6.80,6.79,6.80
3328.25,3.72,-3.03,3.72,-3.05,3.05,3.17,0.56,6.77,6.77,6.74
3361.53,3.67,-3.08,3.68,-3.05,3.06,3.20,0.61,6.73,6.74,6.74
3395.15,3.64,-3.05,3.64,-3.06,3.07,3.22,0.66,6.71,6.70,6.69
3429.10,3.61,-3.04,3.60,-3.06,3.06,3.21,0.71,6.67,6.66,6.64
3463.39,3.57,-3.08,3.58,-3.04,3.05,3.18,0.76,6.62,6.63,6.64
3498.03,3.56,-3.02,3.56,-3.03,3.03,3.13,0.81,6.59,6.60,6.58
3533.01,3.56,-2.99,3.55,-3.01,3.01,3.07,0.85,6.56,6.56,6.54
3568.34,3.56,-2.99,3.55,-2.96,2.96,3.00,0.90,6.52,6.52,6.54
3604.02,3.56,-2.92,3.57,-2.92,2.90,2.91,0.94,6.46,6.47,6.48
3640.06,3.61,-2.84,3.61,-2.85,2.82,2.81,0.98,6.43,6.43,6.44
3676.46,3.68,-2.76,3.67,-2.75,2.72,2.71,1.01,6.40,6.39,6.44
3713.22,3.74,-2.63,3.74,-2.63,2.61,2.60,1.05,6.35,6.35,6.37
3750.36,3.82,-2.50,3.83,-2.50,2.49,2.49,1.08,6.31,6.32,6.32
3787.86,3.91,-2.36,3.91,-2.35,2.36,2.38,1.11,6.27,6.28,6.27
3825.74,4.02,-2.20,4.01,-2.22,2.23,2.26,1.13,6.25,6.24,6.22
3864.00,4.08,-2.10,4.08,-2.10,2.12,2.15,1.15,6.20,6.20,6.18
3902.64,4.14,-1.99,4.14,-1.98,2.02,2.03,1.17,6.16,6.16,6.12
3941.66,4.17,-1.89,4.18,-1.88,1.93,1.91,1.19,6.10,6.11,6.06
3981.08,4.21,-1.78,4.20,-1.80,1.86,1.79,1.20,6.07,6.05,5.99
4020.89,4.21,-1.74,4.21,-1.75,1.78,1.66,1.21,5.99,5.99,5.94
4061.10,4.21,-1.74,4.21,-1.71,1.70,1.54,1.21,5.91,5.91,5.94
4101.71,4.24,-1.64,4.23,-1.64,1.59,1.40,1.21,5.83,5.82,5.88
4142.73,4.29,-1.52,4.30,-1.52,1.45,1.26,1.21,5.74,5.75,5.81
4184.15,4.41,-1.33,4.42,-1.33,1.28,1.10,1.21,5.69,5.69,5.74
4226.00,4.60,-1.07,4.58,-1.09,1.06,0.93,1.20,5.66,5.64,5.67
4268.26,4.79,-0.82,4.80,-0.80,0.79,0.75,1.19,5.58,5.59,5.60
4310.94,5.07,-0.47,5.06,-0.48,0.47,0.55,1.17,5.54,5.53,5.54
4354.05,5.35,-0.12,5.36,-0.12,0.11,0.31,1.15,5.46,5.48,5.47
4397.59,5.70,0.25,5.71,0.26,-0.28,0.04,1.13,5.42,5.43,5.44
4441.56,6.09,0.66,6.07,0.66,-0.69,-0.27,1.11,5.40,5.38,5.43
4485.98,6.43,1.07,6.44,1.08,-1.10,-0.64,1.09,5.32,5.34,5.36
4530.84,6.81,1.52,6.81,1.51,-1.52,-1.07,1.06,5.29,5.29,5.29
4576.15,7.15,1.93,7.15,1.93,-1.91,-1.57,1.03,5.24,5.24,5.22
4621.91,7.47,2.32,7.46,2.30,-2.28,-2.13,1.00,5.19,5.18,5.15
4668.13,7.71,2.62,7.71,2.62,-2.60,-2.69,0.97,5.11,5.11,5.08
4714.81,7.90,2.88,7.91,2.89,-2.87,-3.17,0.94,5.03,5.03,5.02
4761.96,8.04,3.09,8.04,3.09,-3.07,-3.44,0.91,4.97,4.97,4.95
4809.58,8.11,3.23,8.11,3.23,-3.19,-3.43,0.87,4.92,4.91,4.88
4857.67,8.10,3.29,8.10,3.29,-3.23,-3.19,0.84,4.87,4.87,4.81
4906.25,8.00,3.26,8.00,3.26,-3.19,-2.83,0.81,4.81,4.81,4.74
4955.31,7.82,3.15,7.82,3.14,-3.08,-2.46,0.77,4.73,4.73,4.67
5004.87,7.54,2.94,7.54,2.93,-2.92,-2.14,0.73,4.62,4.61,4.60
5054.91,7.15,2.62,7.15,2.62,-2.71,-1.89,0.70,4.44,4.44,4.53
5105.46,6.68,2.21,6.67,2.20,-2.47,-1.71,0.66,4.21,4.20,4.46
5156.52,6.09,1.69,6.09,1.70,-2.20,-1.59,0.63,3.89,3.89,4.40
