frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-2.67,-2.70,-2.66,-2.70,2.70,0.66,0.48,0.03,0.04,0.03
5473.75,-2.83,-2.74,-2.83,-2.74,2.74,0.60,0.40,-0.09,-0.09,-0.09
5528.49,-2.96,-2.76,-2.96,-2.76,2.76,0.53,0.32,-0.20,-0.20,-0.20
5583.77,-3.07,-2.78,-3.05,-2.77,2.76,0.47,0.24,-0.31,-0.29,-0.29
5639.61,-3.12,-2.76,-3.11,-2.75,2.75,0.40,0.16,-0.37,-0.36,-0.36
5696.00,-3.12,-2.71,-3.11,-2.72,2.71,0.34,0.08,-0.41,-0.41,-0.41
5752.96,-3.10,-2.67,-3.07,-2.66,2.65,0.27,0.00,-0.45,-0.42,-0.43
5810.49,-3.01,-2.59,-2.99,-2.58,2.58,0.20,-0.08,-0.43,-0.41,-0.42
5868.60,-2.89,-2.50,-2.86,-2.49,2.49,0.13,-0.15,-0.40,-0.37,-0.39
5927.28,-2.73,-2.40,-2.69,-2.39,2.38,0.06,-0.23,-0.35,-0.30,-0.33
5986.56,-2.54,-2.29,-2.49,-2.28,2.27,-0.02,-0.31,-0.27,-0.22,-0.25
6046.42,-2.34,-2.18,-2.27,-2.16,2.15,-0.09,-0.39,-0.19,-0.12,-0.16
6106.89,-2.12,-2.06,-2.03,-2.03,2.04,-0.16,-0.47,-0.08,0.00,-0.06
6167.96,-1.89,-1.94,-1.79,-1.91,1.92,-0.24,-0.55,0.04,0.14,0.05
6229.64,-1.67,-1.83,-1.54,-1.80,1.82,-0.32,-0.63,0.15,0.28,0.16
6291.93,-1.45,-1.74,-1.29,-1.70,1.72,-0.39,-0.71,0.27,0.43,0.29
6354.85,-1.25,-1.67,-1.05,-1.62,1.64,-0.47,-0.79,0.39,0.58,0.42
6418.40,-1.06,-1.62,-0.82,-1.54,1.56,-0.55,-0.87,0.50,0.74,0.56
6482.58,-0.88,-1.57,-0.59,-1.48,1.49,-0.62,-0.95,0.61,0.90,0.69
6547.41,-0.72,-1.54,-0.36,-1.42,1.41,-0.70,-1.03,0.69,1.05,0.82
6612.88,-0.57,-1.51,-0.13,-1.35,1.33,-0.78,-1.11,0.76,1.20,0.94
6679.01,-0.43,-1.48,0.10,-1.26,1.24,-0.86,-1.19,0.81,1.33,1.05
6745.80,-0.28,-1.43,0.35,-1.15,1.12,-0.94,-1.27,0.84,1.47,1.15
6813.26,-0.12,-1.35,0.61,-1.01,0.99,-1.02,-1.35,0.87,1.59,1.23
6881.39,0.06,-1.24,0.88,-0.85,0.83,-1.10,-1.43,0.89,1.71,1.30
6950.21,0.24,-1.11,1.15,-0.67,0.66,-1.18,-1.51,0.90,1.81,1.35
7019.71,0.45,-0.94,1.41,-0.48,0.48,-1.26,-1.59,0.93,1.89,1.39
7089.91,0.70,-0.72,1.66,-0.28,0.29,-1.34,-1.66,0.99,1.95,1.42
7160.81,0.97,-0.48,1.89,-0.09,0.10,-1.42,-1.74,1.08,1.99,1.45
7232.41,1.29,-0.18,2.09,0.09,-0.07,-1.50,-1.81,1.22,2.01,1.47
7304.74,1.64,0.16,2.26,0.26,-0.24,-1.59,-1.88,1.40,2.02,1.48
7377.79,2.03,0.53,2.39,0.41,-0.39,-1.67,-1.95,1.64,2.00,1.50
7451.56,2.46,0.93,2.50,0.54,-0.53,-1.75,-2.01,1.93,1.97,1.53
7526.08,2.95,1.39,2.58,0.66,-0.65,-1.83,-2.07,2.30,1.93,1.56
7601.34,3.47,1.85,2.64,0.76,-0.76,-1.91,-2.13,2.71,1.88,1.62
7677.35,4.01,2.30,2.69,0.86,-0.86,-1.99,-2.18,3.15,1.83,1.71
7754.13,4.62,2.78,2.73,0.96,-0.96,-2.07,-2.23,3.66,1.77,1.84
7831.67,5.24,3.22,2.77,1.05,-1.06,-2.15,-2.27,4.18,1.71,2.02
7909.98,5.88,3.64,2.82,1.16,-1.17,-2.23,-2.31,4.71,1.65,2.24
7989.08,6.52,3.99,2.88,1.28,-1.29,-2.31,-2.35,5.23,1.59,2.53
8068.98,7.12,4.26,2.95,1.41,-1.42,-2.39,-2.38,5.70,1.53,2.86
8149.67,7.65,4.41,3.04,1.56,-1.58,-2.47,-2.40,6.08,1.47,3.24
8231.16,8.08,4.42,3.15,1.73,-1.74,-2.55,-2.42,6.34,1.41,3.66
8313.47,8.34,4.23,3.27,1.92,-1.93,-2.63,-2.44,6.41,1.35,4.11
8396.61,8.48,3.91,3.41,2.13,-2.13,-2.71,-2.45,6.35,1.28,4.57
8480.57,8.46,3.42,3.56,2.34,-2.35,-2.79,-2.45,6.11,1.21,5.04
8565.38,8.20,2.72,3.71,2.57,-2.57,-2.87,-2.45,5.63,1.14,5.48
8651.03,7.85,1.97,3.86,2.81,-2.81,-2.95,-2.45,5.04,1.06,5.88
8737.54,7.37,1.16,4.01,3.05,-3.05,-3.02,-2.45,4.32,0.97,6.21
8824.92,6.77,0.31,4.16,3.29,-3.29,-3.10,-2.44,3.48,0.87,6.46
8913.17,6.17,-0.43,4.31,3.53,-3.53,-3.18,-2.43,2.64,0.77,6.60
9002.30,5.57,-1.07,4.44,3.77,-3.77,-3.25,-2.42,1.80,0.67,6.64
9092.32,5.04,-1.53,4.57,4.01,-4.01,-3.33,-2.40,1.03,0.56,6.57
9183.25,4.60,-1.80,4.68,4.24,-4.24,-3.41,-2.39,0.36,0.45,6.40
9275.08,4.25,-1.85,4.79,4.46,-4.46,-3.48,-2.38,-0.21,0.33,6.10
9367.83,4.05,-1.63,4.89,4.67,-4.67,-3.56,-2.37,-0.62,0.22,5.68
9461.51,4.01,-1.13,4.97,4.87,-4.87,-3.63,-2.35,-0.86,0.09,5.14
9556.12,4.09,-0.41,5.04,5.07,-5.07,-3.70,-2.34,-0.98,-0.03,4.50
9651.68,4.32,0.56,5.10,5.24,-5.24,-3.78,-2.33,-0.92,-0.15,3.76
9748.20,4.66,1.70,5.14,5.41,-5.41,-3.85,-2.32,-0.74,-0.27,2.96
9845.68,5.06,2.94,5.16,5.56,-5.55,-3.92,-2.32,-0.49,-0.39,2.12
9944.14,5.45,4.19,5.18,5.69,-5.68,-4.00,-2.31,-0.23,-0.51,1.26
10043.58,5.74,5.34,5.18,5.82,-5.80,-4.07,-2.31,-0.05,-0.62,0.40
10144.02,5.91,6.34,5.12,5.90,-5.90,-4.14,-2.32,0.01,-0.78,-0.43
10245.46,5.94,7.15,5.05,5.98,-5.99,-4.21,-2.32,-0.04,-0.93,-1.21
10347.91,5.69,7.65,4.98,6.05,-6.06,-4.28,-2.33,-0.37,-1.08,-1.96
10451.39,5.27,7.88,4.90,6.13,-6.14,-4.35,-2.34,-0.87,-1.23,-2.61
10555.91,4.73,7.88,4.82,6.20,-6.20,-4.42,-2.36,-1.47,-1.39,-3.15
10661.46,4.04,7.64,4.73,6.26,-6.27,-4.48,-2.38,-2.23,-1.54,-3.60
10768.08,3.35,7.35,4.63,6.33,-6.33,-4.55,-2.40,-2.98,-1.70,-4.00
10875.76,2.68,7.00,4.52,6.39,-6.39,-4.62,-2.43,-3.71,-1.87,-4.32
10984.52,2.13,6.69,4.41,6.45,-6.45,-4.68,-2.46,-4.32,-2.04,-4.56
11094.36,1.76,6.46,4.29,6.51,-6.51,-4.75,-2.50,-4.75,-2.21,-4.70
11205.31,1.52,6.30,4.17,6.56,-6.56,-4.81,-2.54,-5.04,-2.39,-4.78
11317.36,1.45,6.28,4.04,6.61,-6.61,-4.88,-2.59,-5.16,-2.57,-4.83
11430.53,1.52,6.44,3.90,6.66,-6.66,-4.94,-2.64,-5.14,-2.76,-4.92
11544.84,1.67,6.70,3.75,6.70,-6.70,-5.01,-2.70,-5.03,-2.95,-5.03
11660.29,1.87,7.06,3.60,6.75,-6.75,-5.07,-2.77,-4.88,-3.14,-5.19
11776.89,2.14,7.53,3.44,6.79,-6.79,-5.13,-2.84,-4.65,-3.34,-5.39
11894.66,2.45,8.10,3.28,6.82,-6.82,-5.19,-2.92,-4.37,-3.54,-5.65
12013.60,2.78,8.75,3.11,6.86,-6.86,-5.25,-3.01,-4.08,-3.75,-5.97
12133.74,3.16,9.51,2.93,6.89,-6.89,-5.31,-3.10,-3.73,-3.96,-6.35
12255.08,3.54,10.33,2.75,6.92,-6.92,-5.37,-3.20,-3.38,-4.17,-6.79
12377.63,3.91,11.19,2.56,6.94,-6.94,-5.43,-3.31,-3.03,-4.39,-7.28
12501.41,4.23,12.04,2.36,6.97,-6.97,-5.49,-3.43,-2.74,-4.61,-7.81
12626.42,4.43,12.80,2.16,6.99,-6.99,-5.55,-3.56,-2.56,-4.83,-8.37
12752.68,4.52,13.45,1.95,7.01,-7.01,-5.60,-3.70,-2.49,-5.06,-8.93
12880.21,4.43,13.89,1.73,7.02,-7.02,-5.66,-3.85,-2.59,-5.29,-9.46
13009.01,4.10,14.00,1.51,7.03,-7.03,-5.71,-4.02,-2.93,-5.53,-9.90
13139.10,3.63,13.89,1.28,7.04,-7.04,-5.77,-4.20,-3.41,-5.77,-10.26
13270.49,3.00,13.51,1.04,7.05,-7.05,-5.82,-4.39,-4.05,-6.01,-10.51
13403.20,2.27,12.94,0.80,7.06,-7.06,-5.87,-4.60,-4.79,-6.26,-10.67
13537.23,1.55,12.30,0.55,7.06,-7.06,-5.93,-4.83,-5.51,-6.51,-10.75
13672.60,0.85,11.58,0.29,7.06,-7.06,-5.98,-5.08,-6.21,-6.77,-10.73
13809.33,0.33,10.95,0.03,7.05,-7.05,-6.03,-5.35,-6.72,-7.02,-10.62
13947.42,-0.05,10.37,-0.24,7.05,-7.05,-6.08,-5.64,-7.10,-7.29,-10.42
14086.90,-0.29,9.86,-0.52,7.04,-7.04,-6.13,-5.95,-7.33,-7.55,-10.15
14227.77,-0.31,9.53,-0.80,7.03,-7.03,-6.18,-6.29,-7.33,-7.82,-9.84
14370.04,-0.17,9.34,-1.09,7.01,-7.01,-6.22,-6.66,-7.18,-8.10,-9.51
14513.74,0.09,9.30,-1.38,6.99,-6.99,-6.27,-7.06,-6.90,-8.38,-9.21
14658.88,0.43,9.39,-1.68,6.97,-6.97,-6.32,-7.49,-6.54,-8.66,-8.96
14805.47,0.79,9.57,-1.99,6.95,-6.95,-6.36,-7.95,-6.16,-8.94,-8.78
14953.52,1.10,9.81,-2.31,6.92,-6.92,-6.41,-8.43,-5.82,-9.23,-8.71
15103.06,1.31,10.06,-2.63,6.90,-6.90,-6.45,-8.93,-5.59,-9.53,-8.75
15254.09,1.27,10.18,-2.96,6.86,-6.86,-6.49,-9.44,-5.59,-9.82,-8.91
15406.63,1.04,10.24,-3.29,6.83,-6.83,-6.53,-9.93,-5.79,-10.12,-9.20
15560.70,0.60,10.19,-3.63,6.79,-6.79,-6.57,-10.38,-6.19,-10.43,-9.59
15716.30,-0.25,9.81,-3.98,6.76,-6.76,-6.61,-10.74,-7.00,-10.74,-10.06
15873.47,-1.31,9.26,-4.34,6.71,-6.71,-6.65,-10.97,-8.02,-11.05,-10.57
16032.20,-2.55,8.52,-4.70,6.67,-6.67,-6.69,-11.02,-9.22,-11.36,-11.07
16192.52,-4.01,7.54,-5.06,6.62,-6.62,-6.73,-10.87,-10.63,-11.68,-11.55
16354.45,-5.46,6.54,-5.44,6.57,-6.57,-6.76,-10.53,-12.03,-12.01,-12.00
16517.99,-6.90,5.49,-5.82,6.52,-6.52,-6.80,-10.02,-13.42,-12.34,-12.39
16683.17,-8.19,4.53,-6.21,6.46,-6.46,-6.83,-9.39,-14.65,-12.67,-12.72
16850.01,-9.28,3.67,-6.60,6.40,-6.40,-6.87,-8.69,-15.68,-13.00,-12.95
17018.51,-10.18,2.89,-7.00,6.34,-6.34,-6.90,-7.97,-16.52,-13.34,-13.07
17188.69,-10.86,2.25,-7.41,6.28,-6.28,-6.93,-7.25,-17.14,-13.69,-13.11
17360.58,-11.31,1.81,-7.82,6.21,-6.21,-6.96,-6.55,-17.52,-14.03,-13.12
17534.18,-11.67,1.46,-8.24,6.14,-6.14,-6.99,-5.88,-17.81,-14.38,-13.13
17709.53,-11.91,1.30,-8.67,6.07,-6.07,-7.02,-5.26,-17.98,-14.74,-13.21
17886.62,-12.09,1.13,-9.10,6.00,-6.00,-7.04,-4.68,-18.08,-15.10,-13.22
18065.49,-12.28,1.15,-9.54,5.92,-5.92,-7.07,-4.14,-18.20,-15.46,-13.43
18246.14,-12.44,1.21,-9.99,5.84,-5.84,-7.09,-3.65,-18.28,-15.82,-13.65
18428.60,-12.64,1.32,-10.44,5.75,-5.75,-7.11,-3.19,-18.39,-16.19,-13.96
18612.89,-12.79,1.58,-10.90,5.67,-5.67,-7.13,-2.78,-18.46,-16.57,-14.37
18799.02,-12.88,1.99,-11.36,5.58,-5.58,-7.15,-2.41,-18.46,-16.94,-14.87
18987.01,-12.88,2.49,-11.84,5.49,-5.49,-7.17,-2.07,-18.37,-17.33,-15.37
19176.88,-12.80,3.05,-12.32,5.40,-5.40,-7.18,-1.77,-18.19,-17.71,-15.85
19368.65,-12.68,3.72,-12.80,5.30,-5.30,-7.20,-1.50,-17.98,-18.10,-16.40
19562.33,-12.60,4.75,-13.29,5.20,-5.20,-7.21,-1.26,-17.80,-18.49,-17.35
19757.96,-12.77,5.44,-13.79,5.10,-5.10,-7.21,-1.04,-17.87,-18.89,-18.21
19955.54,-13.24,5.80,-14.30,4.99,-4.99,-7.21,-0.85,-18.23,-19.29,-19.04
