frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-4.83,-2.08,-3.60,-1.59,1.59,2.24,2.50,-3.23,-2.01,-2.75
7019.71,-5.03,-1.92,-3.58,-1.51,1.52,2.25,2.54,-3.51,-2.06,-3.11
7089.91,-5.19,-1.71,-3.53,-1.45,1.46,2.26,2.59,-3.72,-2.07,-3.48
7160.81,-5.31,-1.45,-3.48,-1.42,1.43,2.28,2.63,-3.87,-2.05,-3.86
7232.41,-5.38,-1.13,-3.43,-1.41,1.43,2.29,2.67,-3.95,-2.00,-4.25
7304.74,-5.42,-0.71,-3.38,-1.43,1.45,2.31,2.71,-3.97,-1.93,-4.71
7377.79,-5.40,-0.26,-3.35,-1.48,1.49,2.33,2.74,-3.90,-1.86,-5.14
7451.56,-5.34,0.18,-3.33,-1.55,1.56,2.35,2.78,-3.78,-1.77,-5.52
7526.08,-5.22,0.67,-3.32,-1.65,1.65,2.37,2.81,-3.57,-1.68,-5.89
7601.34,-5.07,1.16,-3.33,-1.75,1.75,2.39,2.84,-3.32,-1.58,-6.23
7677.35,-4.89,1.63,-3.34,-1.87,1.86,2.42,2.87,-3.03,-1.48,-6.52
7754.13,-4.69,2.06,-3.36,-1.98,1.97,2.44,2.89,-2.71,-1.39,-6.75
7831.67,-4.45,2.47,-3.39,-2.10,2.09,2.47,2.91,-2.36,-1.30,-6.92
7909.98,-4.21,2.81,-3.42,-2.21,2.20,2.50,2.93,-2.00,-1.21,-7.02
7989.08,-3.97,3.08,-3.44,-2.32,2.32,2.53,2.94,-1.65,-1.13,-7.05
8068.98,-3.75,3.24,-3.47,-2.43,2.42,2.56,2.95,-1.32,-1.05,-6.99
8149.67,-3.55,3.30,-3.50,-2.53,2.53,2.60,2.95,-1.02,-0.98,-6.85
8231.16,-3.36,3.27,-3.53,-2.63,2.63,2.63,2.95,-0.73,-0.91,-6.63
8313.47,-3.20,3.13,-3.56,-2.72,2.72,2.67,2.95,-0.48,-0.84,-6.33
8396.61,-3.05,2.94,-3.59,-2.82,2.81,2.71,2.94,-0.23,-0.77,-5.99
8480.57,-2.92,2.71,-3.62,-2.91,2.91,2.75,2.93,-0.01,-0.71,-5.63
8565.38,-2.80,2.36,-3.65,-3.00,3.00,2.79,2.91,0.20,-0.65,-5.16
8651.03,-2.73,1.92,-3.68,-3.09,3.09,2.84,2.90,0.37,-0.58,-4.65
8737.54,-2.67,1.44,-3.71,-3.19,3.19,2.88,2.88,0.52,-0.52,-4.11
8824.92,-2.64,0.93,-3.74,-3.28,3.29,2.93,2.85,0.65,-0.46,-3.57
8913.17,-2.65,0.38,-3.78,-3.38,3.39,2.98,2.83,0.74,-0.40,-3.03
9002.30,-2.67,-0.17,-3.83,-3.49,3.49,3.03,2.81,0.82,-0.34,-2.50
9092.32,-2.72,-0.73,-3.88,-3.60,3.60,3.08,2.78,0.88,-0.28,-1.99
9183.25,-2.79,-1.25,-3.93,-3.71,3.71,3.14,2.75,0.92,-0.22,-1.54
9275.08,-2.90,-1.75,-3.99,-3.82,3.82,3.19,2.73,0.92,-0.17,-1.15
9367.83,-3.02,-2.28,-4.05,-3.93,3.93,3.25,2.70,0.92,-0.11,-0.74
9461.51,-3.17,-2.84,-4.12,-4.05,4.06,3.30,2.68,0.89,-0.06,-0.33
9556.12,-3.32,-3.38,-4.19,-4.17,4.19,3.36,2.66,0.87,-0.00,0.06
9651.68,-3.49,-3.92,-4.27,-4.30,4.32,3.42,2.64,0.83,0.05,0.43
9748.20,-3.68,-4.41,-4.36,-4.42,4.44,3.48,2.62,0.76,0.08,0.73
9845.68,-3.88,-4.91,-4.45,-4.55,4.55,3.55,2.60,0.68,0.10,1.03
9944.14,-4.09,-5.45,-4.55,-4.68,4.66,3.61,2.59,0.57,0.11,1.36
10043.58,-4.31,-5.96,-4.66,-4.81,4.75,3.67,2.58,0.44,0.09,1.65
10144.02,-4.54,-6.48,-4.78,-4.85,4.82,3.74,2.57,0.29,0.04,1.94
10245.46,-4.77,-6.99,-4.90,-4.89,4.89,3.80,2.57,0.12,-0.02,2.22
10347.91,-5.00,-7.53,-5.03,-4.92,4.94,3.87,2.57,-0.06,-0.09,2.53
10451.39,-5.23,-8.07,-5.15,-4.96,4.97,3.94,2.57,-0.25,-0.18,2.84
10555.91,-5.47,-8.60,-5.28,-4.99,5.01,4.00,2.58,-0.46,-0.28,3.13
10661.46,-5.71,-9.07,-5.42,-5.02,5.03,4.07,2.59,-0.68,-0.39,3.36
10768.08,-5.92,-9.54,-5.55,-5.06,5.06,4.14,2.61,-0.86,-0.49,3.62
10875.76,-6.09,-9.97,-5.69,-5.09,5.09,4.20,2.63,-1.00,-0.60,3.88
10984.52,-6.24,-10.31,-5.82,-5.12,5.12,4.27,2.66,-1.12,-0.71,4.07
11094.36,-6.36,-10.65,-5.96,-5.14,5.14,4.34,2.68,-1.21,-0.82,4.29
11205.31,-6.43,-10.93,-6.11,-5.17,5.17,4.41,2.72,-1.26,-0.94,4.50
11317.36,-6.47,-11.14,-6.25,-5.20,5.20,4.47,2.76,-1.27,-1.06,4.67
11430.53,-6.48,-11.23,-6.40,-5.22,5.22,4.54,2.81,-1.26,-1.18,4.75
11544.84,-6.44,-11.26,-6.55,-5.25,5.25,4.60,2.86,-1.19,-1.30,4.82
11660.29,-6.37,-11.27,-6.70,-5.27,5.27,4.67,2.92,-1.10,-1.43,4.90
11776.89,-6.26,-11.13,-6.85,-5.29,5.29,4.73,2.98,-0.97,-1.56,4.87
11894.66,-6.13,-10.96,-7.01,-5.31,5.31,4.79,3.06,-0.82,-1.70,4.83
12013.60,-5.98,-10.76,-7.16,-5.33,5.33,4.85,3.13,-0.65,-1.84,4.78
12133.74,-5.84,-10.45,-7.32,-5.35,5.35,4.91,3.22,-0.49,-1.98,4.61
12255.08,-5.71,-10.13,-7.49,-5.36,5.36,4.97,3.32,-0.34,-2.12,4.42
12377.63,-5.59,-9.79,-7.65,-5.38,5.38,5.03,3.42,-0.21,-2.27,4.20
12501.41,-5.48,-9.42,-7.82,-5.39,5.39,5.08,3.53,-0.08,-2.42,3.94
12626.42,-5.40,-9.07,-7.98,-5.41,5.41,5.14,3.66,0.01,-2.58,3.67
12752.68,-5.34,-8.68,-8.15,-5.42,5.42,5.19,3.79,0.08,-2.73,3.34
12880.21,-5.31,-8.25,-8.33,-5.43,5.43,5.24,3.94,0.12,-2.90,2.94
13009.01,-5.32,-7.89,-8.50,-5.44,5.44,5.29,4.10,0.12,-3.06,2.57
13139.10,-5.34,-7.50,-8.68,-5.45,5.45,5.34,4.28,0.11,-3.23,2.16
13270.49,-5.40,-7.10,-8.86,-5.46,5.46,5.38,4.46,0.06,-3.40,1.70
13403.20,-5.49,-6.77,-9.04,-5.46,5.46,5.43,4.67,-0.02,-3.57,1.28
13537.23,-5.60,-6.42,-9.22,-5.47,5.47,5.47,4.89,-0.13,-3.75,0.82
13672.60,-5.74,-6.06,-9.41,-5.47,5.47,5.51,5.14,-0.26,-3.93,0.32
13809.33,-5.93,-5.79,-9.59,-5.48,5.48,5.55,5.39,-0.45,-4.12,-0.14
13947.42,-6.16,-5.52,-9.78,-5.48,5.48,5.58,5.69,-0.68,-4.30,-0.64
14086.90,-6.43,-5.24,-9.97,-5.48,5.48,5.62,5.99,-0.95,-4.49,-1.19
14227.77,-6.76,-5.08,-10.17,-5.48,5.48,5.65,6.33,-1.28,-4.69,-1.68
14370.04,-7.15,-4.92,-10.36,-5.48,5.48,5.68,6.69,-1.67,-4.88,-2.23
14513.74,-7.60,-4.79,-10.56,-5.48,5.48,5.71,7.09,-2.12,-5.08,-2.81
14658.88,-8.10,-4.71,-10.76,-5.47,5.47,5.73,7.50,-2.62,-5.29,-3.39
14805.47,-8.68,-4.71,-10.96,-5.47,5.47,5.76,7.96,-3.21,-5.50,-3.97
14953.52,-9.29,-4.76,-11.17,-5.46,5.46,5.78,8.42,-3.82,-5.71,-4.53
15103.06,-9.94,-4.86,-11.38,-5.46,5.46,5.80,8.92,-4.48,-5.92,-5.08
15254.09,-10.64,-5.05,-11.58,-5.45,5.45,5.82,9.40,-5.19,-6.14,-5.59
15406.63,-11.36,-5.24,-11.79,-5.44,5.44,5.84,9.88,-5.92,-6.36,-6.12
15560.70,-12.09,-5.41,-12.01,-5.43,5.43,5.86,10.31,-6.66,-6.58,-6.68
15716.30,-12.83,-5.61,-12.22,-5.42,5.42,5.87,10.64,-7.41,-6.81,-7.22
15873.47,-13.54,-5.84,-12.44,-5.40,5.40,5.88,10.86,-8.13,-7.04,-7.70
16032.20,-14.24,-6.12,-12.66,-5.39,5.39,5.90,10.88,-8.85,-7.27,-8.12
16192.52,-14.89,-6.31,-12.88,-5.38,5.38,5.91,10.76,-9.51,-7.50,-8.58
16354.45,-15.51,-6.48,-13.10,-5.36,5.36,5.92,10.39,-10.15,-7.74,-9.03
16517.99,-16.05,-6.59,-13.33,-5.34,5.34,5.93,9.94,-10.70,-7.99,-9.46
16683.17,-16.55,-6.71,-13.56,-5.32,5.32,5.93,9.30,-11.22,-8.23,-9.84
16850.01,-16.99,-6.71,-13.79,-5.31,5.31,5.94,8.64,-11.68,-8.48,-10.28
17018.51,-17.38,-6.61,-14.02,-5.28,5.28,5.95,7.93,-12.09,-8.74,-10.77
17188.69,-17.69,-6.40,-14.25,-5.26,5.26,5.95,7.22,-12.42,-8.99,-11.29
17360.58,-17.93,-6.15,-14.49,-5.24,5.24,5.95,6.53,-12.69,-9.25,-11.78
17534.18,-18.09,-5.81,-14.73,-5.22,5.22,5.96,5.86,-12.87,-9.51,-12.28
17709.53,-18.18,-5.37,-14.97,-5.19,5.19,5.96,5.25,-12.99,-9.78,-12.81
17886.62,-18.20,-4.88,-15.21,-5.16,5.16,5.96,4.66,-13.03,-10.05,-13.32
18065.49,-18.16,-4.44,-15.46,-5.14,5.14,5.96,4.13,-13.02,-10.32,-13.72
18246.14,-18.11,-4.05,-15.70,-5.11,5.11,5.96,3.64,-13.00,-10.60,-14.06
18428.60,-18.03,-3.58,-15.95,-5.08,5.08,5.96,3.19,-12.95,-10.87,-14.45
18612.89,-17.90,-3.07,-16.20,-5.05,5.05,5.96,2.78,-12.85,-11.16,-14.83
18799.02,-17.72,-2.53,-16.46,-5.02,5.02,5.96,2.41,-12.70,-11.44,-15.19
18987.01,-17.49,-1.96,-16.71,-4.98,4.98,5.96,2.07,-12.50,-11.73,-15.53
19176.88,-17.22,-1.39,-16.97,-4.95,4.95,5.96,1.77,-12.27,-12.02,-15.83
19368.65,-16.89,-0.78,-17.23,-4.91,4.91,5.96,1.50,-11.97,-12.32,-16.11
19562.33,-16.52,-0.16,-17.49,-4.88,4.88,5.96,1.26,-11.64,-12.62,-16.36
19757.96,-16.10,0.48,-17.76,-4.84,4.84,5.96,1.02,-11.26,-12.92,-16.58
19955.54,-15.63,1.17,-18.02,-4.80,4.80,5.96,0.78,-10.83,-13.22,-16.80
