frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.01,-1.59,-2.98,-1.57,1.56,0.87,1.18,-1.45,-1.42,-1.42
317.96,-3.04,-1.62,-3.03,-1.61,1.61,0.92,1.25,-1.43,-1.42,-1.42
321.14,-3.05,-1.62,-3.07,-1.64,1.66,0.97,1.33,-1.39,-1.42,-1.43
324.35,-3.12,-1.68,-3.11,-1.68,1.70,1.02,1.41,-1.42,-1.41,-1.43
327.59,-3.18,-1.73,-3.18,-1.73,1.74,1.07,1.50,-1.44,-1.44,-1.45
330.87,-3.24,-1.78,-3.25,-1.80,1.78,1.12,1.58,-1.46,-1.48,-1.46
334.18,-3.33,-1.86,-3.31,-1.84,1.81,1.17,1.67,-1.52,-1.50,-1.47
337.52,-3.35,-1.87,-3.34,-1.86,1.84,1.22,1.75,-1.51,-1.50,-1.48
340.90,-3.35,-1.87,-3.36,-1.87,1.86,1.28,1.84,-1.49,-1.50,-1.48
344.30,-3.36,-1.86,-3.38,-1.88,1.89,1.33,1.93,-1.47,-1.49,-1.49
347.75,-3.42,-1.90,-3.40,-1.89,1.91,1.39,2.03,-1.51,-1.50,-1.52
351.23,-3.45,-1.92,-3.44,-1.91,1.93,1.45,2.12,-1.52,-1.51,-1.53
354.74,-3.47,-1.93,-3.49,-1.95,1.95,1.51,2.22,-1.52,-1.53,-1.54
358.28,-3.53,-1.98,-3.53,-1.97,1.99,1.57,2.31,-1.54,-1.54,-1.55
361.87,-3.59,-2.03,-3.58,-2.02,2.02,1.63,2.41,-1.57,-1.56,-1.56
365.49,-3.63,-2.05,-3.64,-2.06,2.06,1.70,2.51,-1.57,-1.58,-1.58
369.14,-3.71,-2.11,-3.70,-2.10,2.10,1.76,2.62,-1.61,-1.60,-1.59
372.83,-3.76,-2.15,-3.76,-2.15,2.13,1.83,2.72,-1.62,-1.62,-1.61
376.56,-3.80,-2.18,-3.82,-2.20,2.17,1.90,2.83,-1.63,-1.64,-1.62
380.33,-3.87,-2.24,-3.85,-2.23,2.21,1.97,2.94,-1.66,-1.64,-1.63
384.13,-3.90,-2.26,-3.88,-2.24,2.25,2.05,3.04,-1.65,-1.63,-1.64
387.97,-3.90,-2.25,-3.92,-2.27,2.29,2.12,3.15,-1.61,-1.63,-1.65
391.85,-3.96,-2.30,-3.98,-2.32,2.34,2.20,3.27,-1.62,-1.64,-1.66
395.77,-4.07,-2.40,-4.06,-2.39,2.39,2.28,3.38,-1.67,-1.66,-1.67
399.73,-4.16,-2.48,-4.14,-2.46,2.46,2.36,3.49,-1.70,-1.68,-1.68
403.72,-4.23,-2.54,-4.22,-2.52,2.54,2.44,3.60,-1.69,-1.68,-1.69
407.76,-4.29,-2.57,-4.31,-2.60,2.62,2.52,3.72,-1.67,-1.70,-1.71
411.84,-4.41,-2.68,-4.44,-2.71,2.71,2.61,3.83,-1.70,-1.73,-1.72
415.96,-4.59,-2.85,-4.55,-2.82,2.80,2.70,3.94,-1.79,-1.75,-1.74
420.12,-4.69,-2.95,-4.65,-2.91,2.89,2.78,4.05,-1.79,-1.76,-1.74
424.32,-4.70,-2.95,-4.73,-2.99,2.99,2.88,4.16,-1.71,-1.75,-1.75
428.56,-4.79,-3.04,-4.81,-3.06,3.08,2.97,4.27,-1.71,-1.73,-1.75
432.85,-4.91,-3.17,-4.90,-3.16,3.17,3.06,4.38,-1.74,-1.73,-1.74
437.18,-5.02,-3.29,-4.99,-3.26,3.26,3.16,4.48,-1.76,-1.73,-1.73
441.55,-5.05,-3.34,-5.06,-3.35,3.34,3.26,4.58,-1.71,-1.73,-1.71
445.96,-5.10,-3.41,-5.12,-3.43,3.42,3.35,4.67,-1.68,-1.70,-1.69
450.42,-5.18,-3.52,-5.15,-3.50,3.49,3.45,4.76,-1.69,-1.66,-1.66
454.93,-5.20,-3.58,-5.20,-3.58,3.57,3.56,4.84,-1.63,-1.63,-1.62
459.48,-5.22,-3.64,-5.24,-3.66,3.64,3.66,4.92,-1.58,-1.60,-1.58
464.07,-5.29,-3.74,-5.26,-3.71,3.72,3.76,4.99,-1.57,-1.54,-1.55
468.71,-5.31,-3.80,-5.29,-3.78,3.80,3.86,5.05,-1.51,-1.49,-1.51
473.40,-5.30,-3.83,-5.35,-3.87,3.89,3.96,5.11,-1.41,-1.46,-1.47
478.13,-5.42,-3.98,-5.40,-3.96,3.99,4.07,5.15,-1.43,-1.41,-1.43
482.91,-5.51,-4.10,-5.48,-4.08,4.10,4.17,5.18,-1.41,-1.38,-1.40
487.74,-5.55,-4.17,-5.58,-4.21,4.21,4.27,5.21,-1.34,-1.38,-1.37
492.62,-5.68,-4.32,-5.68,-4.32,4.32,4.37,5.22,-1.36,-1.36,-1.36
497.55,-5.80,-4.46,-5.78,-4.44,4.43,4.46,5.23,-1.37,-1.35,-1.34
502.52,-5.88,-4.55,-5.89,-4.57,4.54,4.56,5.22,-1.34,-1.36,-1.33
507.55,-5.99,-4.66,-5.99,-4.66,4.64,4.65,5.20,-1.35,-1.35,-1.33
512.62,-6.09,-4.75,-6.07,-4.73,4.72,4.74,5.17,-1.36,-1.34,-1.34
517.75,-6.15,-4.79,-6.16,-4.81,4.80,4.82,5.14,-1.35,-1.36,-1.36
522.93,-6.24,-4.86,-6.26,-4.88,4.88,4.90,5.09,-1.36,-1.38,-1.38
528.16,-6.39,-4.97,-6.36,-4.94,4.95,4.97,5.03,-1.44,-1.41,-1.42
533.44,-6.48,-5.01,-6.47,-5.01,5.03,5.04,4.96,-1.45,-1.45,-1.47
538.77,-6.58,-5.06,-6.59,-5.07,5.11,5.10,4.89,-1.47,-1.49,-1.52
544.16,-6.72,-5.14,-6.72,-5.15,5.19,5.15,4.80,-1.53,-1.54,-1.58
549.60,-6.89,-5.25,-6.89,-5.25,5.26,5.19,4.71,-1.63,-1.63,-1.64
555.10,-7.06,-5.35,-7.06,-5.35,5.32,5.23,4.61,-1.74,-1.75,-1.71
560.65,-7.23,-5.45,-7.21,-5.43,5.37,5.25,4.51,-1.86,-1.84,-1.78
566.25,-7.33,-5.48,-7.31,-5.46,5.43,5.27,4.40,-1.90,-1.88,-1.85
571.92,-7.38,-5.47,-7.40,-5.48,5.49,5.27,4.29,-1.89,-1.91,-1.91
577.64,-7.41,-5.44,-7.44,-5.47,5.54,5.27,4.17,-1.87,-1.91,-1.97
583.41,-7.55,-5.52,-7.47,-5.44,5.55,5.25,4.05,-2.00,-1.92,-2.03
589.25,-7.50,-5.43,-7.56,-5.49,5.53,5.23,3.93,-1.97,-2.03,-2.07
595.14,-7.58,-5.47,-7.67,-5.56,5.48,5.19,3.80,-2.10,-2.19,-2.11
601.09,-7.83,-5.69,-7.72,-5.58,5.41,5.14,3.68,-2.42,-2.31,-2.14
607.10,-7.71,-5.55,-7.66,-5.50,5.34,5.08,3.55,-2.37,-2.32,-2.16
613.17,-7.44,-5.27,-7.40,-5.23,5.26,5.01,3.42,-2.18,-2.14,-2.17
619.30,-7.07,-4.91,-7.13,-4.97,5.16,4.93,3.29,-1.91,-1.97,-2.16
625.50,-6.82,-4.68,-7.02,-4.88,5.03,4.85,3.16,-1.79,-2.00,-2.14
631.75,-7.10,-4.98,-6.96,-4.84,4.87,4.75,3.03,-2.23,-2.09,-2.12
638.07,-7.05,-4.96,-6.90,-4.81,4.71,4.64,2.90,-2.34,-2.19,-2.09
644.45,-6.64,-4.59,-6.76,-4.70,4.56,4.53,2.78,-2.08,-2.20,-2.05
650.89,-6.46,-4.44,-6.51,-4.49,4.44,4.41,2.65,-2.02,-2.07,-2.02
657.40,-6.30,-4.32,-6.23,-4.24,4.34,4.28,2.52,-1.96,-1.89,-1.98
663.98,-6.09,-4.15,-5.99,-4.05,4.20,4.15,2.40,-1.89,-1.79,-1.94
670.62,-5.65,-3.74,-5.85,-3.94,4.03,4.02,2.27,-1.62,-1.82,-1.91
677.32,-5.70,-3.83,-5.75,-3.87,3.83,3.87,2.15,-1.87,-1.92,-1.87
684.10,-5.82,-3.97,-5.64,-3.79,3.62,3.73,2.03,-2.20,-2.02,-1.85
690.94,-5.46,-3.64,-5.40,-3.57,3.41,3.58,1.91,-2.05,-1.99,-1.82
697.85,-5.00,-3.19,-5.03,-3.22,3.20,3.43,1.79,-1.80,-1.84,-1.81
704.83,-4.49,-2.68,-4.66,-2.85,2.96,3.28,1.67,-1.53,-1.70,-1.81
711.87,-4.50,-2.68,-4.40,-2.59,2.69,3.12,1.55,-1.81,-1.72,-1.81
718.99,-4.28,-2.45,-4.25,-2.42,2.40,2.97,1.44,-1.88,-1.85,-1.82
726.18,-4.04,-2.19,-4.10,-2.26,2.14,2.81,1.32,-1.90,-1.96,-1.84
733.44,-3.93,-2.05,-3.83,-1.96,1.92,2.65,1.21,-2.01,-1.92,-1.87
740.78,-3.60,-1.68,-3.60,-1.69,1.74,2.49,1.10,-1.86,-1.86,-1.91
748.19,-3.35,-1.40,-3.42,-1.47,1.63,2.33,0.99,-1.72,-1.80,-1.94
755.67,-3.36,-1.37,-3.38,-1.40,1.55,2.17,0.88,-1.81,-1.83,-1.98
763.23,-3.45,-1.43,-3.49,-1.47,1.51,2.02,0.77,-1.94,-1.98,-2.01
770.86,-3.70,-1.65,-3.61,-1.56,1.50,1.86,0.67,-2.20,-2.11,-2.04
778.57,-3.69,-1.62,-3.60,-1.54,1.53,1.70,0.56,-2.16,-2.08,-2.06
786.35,-3.56,-1.48,-3.64,-1.56,1.57,1.55,0.46,-1.99,-2.07,-2.07
794.22,-3.53,-1.43,-3.74,-1.65,1.61,1.39,0.35,-1.92,-2.13,-2.09
802.16,-3.96,-1.86,-3.76,-1.66,1.61,1.24,0.25,-2.35,-2.15,-2.09
810.18,-3.94,-1.83,-3.74,-1.64,1.57,1.09,0.15,-2.37,-2.17,-2.11
818.28,-3.40,-1.30,-3.70,-1.60,1.49,0.93,0.05,-1.91,-2.21,-2.10
826.46,-3.49,-1.40,-3.51,-1.43,1.39,0.78,-0.05,-2.10,-2.12,-2.09
834.73,-3.55,-1.47,-3.31,-1.23,1.29,0.63,-0.14,-2.26,-2.01,-2.08
843.08,-3.11,-1.04,-3.14,-1.08,1.16,0.49,-0.24,-1.95,-1.98,-2.07
851.51,-2.77,-0.72,-2.96,-0.92,1.00,0.34,-0.33,-1.77,-1.96,-2.05
860.02,-2.82,-0.79,-2.84,-0.80,0.84,0.19,-0.43,-1.98,-2.00,-2.03
868.62,-2.95,-0.93,-2.76,-0.74,0.69,0.05,-0.52,-2.26,-2.07,-2.02
877.31,-2.61,-0.60,-2.62,-0.62,0.53,-0.09,-0.61,-2.07,-2.08,-2.01
886.08,-2.28,-0.29,-2.39,-0.40,0.39,-0.23,-0.70,-1.89,-2.00,-1.99
894.94,-2.14,-0.16,-2.13,-0.15,0.22,-0.38,-0.79,-1.92,-1.91,-1.98
903.89,-2.01,-0.04,-1.96,0.01,0.02,-0.52,-0.87,-1.99,-1.94,-1.97
912.93,-1.78,0.19,-1.85,0.11,-0.19,-0.65,-0.96,-1.97,-2.04,-1.97
922.06,-1.67,0.29,-1.65,0.30,-0.39,-0.79,-1.04,-2.06,-2.04,-1.96
931.28,-1.50,0.44,-1.38,0.56,-0.58,-0.93,-1.12,-2.08,-1.96,-1.94
940.59,-1.04,0.89,-1.09,0.83,-0.76,-1.06,-1.20,-1.80,-1.85,-1.93
950.00,-0.74,1.17,-0.83,1.08,-0.93,-1.20,-1.28,-1.67,-1.76,-1.91
959.50,-0.68,1.22,-0.67,1.23,-1.10,-1.33,-1.35,-1.78,-1.77,-1.90
969.09,-0.64,1.25,-0.64,1.25,-1.28,-1.47,-1.43,-1.92,-1.92,-1.89
978.78,-0.58,1.30,-0.57,1.31,-1.45,-1.60,-1.50,-2.03,-2.02,-1.88
988.57,-0.45,1.42,-0.33,1.54,-1.61,-1.73,-1.57,-2.06,-1.95,-1.87
998.46,-0.06,1.81,-0.09,1.78,-1.78,-1.86,-1.64,-1.84,-1.87,-1.87
1008.44,0.32,2.18,0.12,1.98,-1.97,-1.99,-1.70,-1.64,-1.84,-1.86
1018.53,0.21,2.07,0.33,2.18,-2.16,-2.12,-1.77,-1.95,-1.84,-1.86
1028.71,0.40,2.25,0.51,2.36,-2.37,-2.25,-1.83,-1.97,-1.86,-1.85
1039.00,0.82,2.67,0.75,2.59,-2.60,-2.38,-1.89,-1.77,-1.85,-1.85
1049.39,1.06,2.90,1.02,2.85,-2.81,-2.50,-1.95,-1.75,-1.80,-1.84
1059.88,1.28,3.10,1.24,3.06,-3.02,-2.63,-2.01,-1.74,-1.78,-1.82
1070.48,1.31,3.10,1.46,3.25,-3.24,-2.76,-2.07,-1.93,-1.78,-1.79
1081.19,1.71,3.47,1.63,3.38,-3.46,-2.88,-2.13,-1.74,-1.83,-1.76
1092.00,1.96,3.68,1.86,3.58,-3.66,-3.01,-2.18,-1.70,-1.80,-1.72
1102.92,1.96,3.64,2.18,3.85,-3.85,-3.13,-2.24,-1.89,-1.67,-1.68
1113.95,2.52,4.14,2.44,4.06,-4.01,-3.26,-2.30,-1.49,-1.57,-1.62
1125.09,2.79,4.36,2.69,4.26,-4.16,-3.38,-2.35,-1.37,-1.47,-1.57
1136.34,2.86,4.37,2.90,4.40,-4.31,-3.50,-2.41,-1.45,-1.42,-1.51
1147.70,2.97,4.42,2.99,4.43,-4.46,-3.62,-2.46,-1.49,-1.47,-1.45
1159.18,3.08,4.46,3.13,4.51,-4.60,-3.74,-2.52,-1.52,-1.48,-1.38
1170.77,3.34,4.66,3.29,4.61,-4.72,-3.86,-2.58,-1.38,-1.43,-1.32
1182.48,3.52,4.77,3.51,4.75,-4.81,-3.98,-2.64,-1.29,-1.30,-1.25
1194.30,3.67,4.85,3.78,4.96,-4.89,-4.10,-2.70,-1.21,-1.11,-1.18
1206.25,4.02,5.13,3.97,5.08,-4.96,-4.22,-2.76,-0.94,-0.99,-1.11
1218.31,4.20,5.25,4.06,5.11,-5.02,-4.34,-2.82,-0.82,-0.96,-1.05
1230.49,4.04,5.02,4.12,5.10,-5.08,-4.45,-2.88,-1.04,-0.96,-0.98
1242.80,4.04,4.95,4.14,5.05,-5.12,-4.57,-2.95,-1.08,-0.99,-0.91
1255.22,4.26,5.11,4.21,5.06,-5.14,-4.68,-3.01,-0.88,-0.93,-0.85
1267.78,4.38,5.16,4.36,5.14,-5.15,-4.79,-3.09,-0.77,-0.79,-0.78
1280.45,4.48,5.19,4.47,5.18,-5.15,-4.90,-3.16,-0.67,-0.68,-0.71
1293.26,4.52,5.17,4.54,5.18,-5.15,-5.01,-3.23,-0.63,-0.62,-0.65
1306.19,4.59,5.18,4.60,5.19,-5.16,-5.11,-3.31,-0.57,-0.56,-0.59
1319.25,4.67,5.20,4.65,5.18,-5.17,-5.22,-3.39,-0.50,-0.52,-0.53
1332.45,4.72,5.19,4.72,5.19,-5.19,-5.32,-3.47,-0.47,-0.47,-0.47
1345.77,4.77,5.18,4.79,5.20,-5.21,-5.42,-3.55,-0.44,-0.42,-0.41
1359.23,4.87,5.23,4.86,5.21,-5.24,-5.52,-3.64,-0.37,-0.38,-0.36
1372.82,4.94,5.24,4.92,5.22,-5.27,-5.61,-3.73,-0.33,-0.35,-0.30
1386.55,5.01,5.25,5.02,5.26,-5.31,-5.70,-3.82,-0.30,-0.29,-0.24
1400.41,5.11,5.29,5.17,5.34,-5.35,-5.79,-3.92,-0.24,-0.18,-0.18
1414.42,5.34,5.46,5.32,5.44,-5.38,-5.88,-4.02,-0.04,-0.06,-0.12
1428.56,5.52,5.57,5.45,5.50,-5.41,-5.96,-4.12,0.11,0.05,-0.05
1442.85,5.50,5.49,5.53,5.51,-5.44,-6.04,-4.23,0.06,0.09,0.01
1457.28,5.54,5.46,5.54,5.45,-5.47,-6.11,-4.34,0.07,0.07,0.08
1471.85,5.55,5.40,5.56,5.41,-5.50,-6.18,-4.45,0.05,0.06,0.15
1486.57,5.63,5.42,5.66,5.44,-5.52,-6.24,-4.57,0.11,0.14,0.21
1501.43,5.80,5.52,5.80,5.52,-5.54,-6.31,-4.69,0.26,0.26,0.28
1516.45,5.98,5.62,5.96,5.60,-5.57,-6.36,-4.81,0.41,0.39,0.36
1531.61,6.13,5.69,6.10,5.65,-5.61,-6.41,-4.93,0.52,0.49,0.44
1546.93,6.19,5.66,6.20,5.67,-5.66,-6.46,-5.06,0.53,0.54,0.53
1562.40,6.30,5.67,6.33,5.70,-5.72,-6.50,-5.19,0.58,0.61,0.63
1578.02,6.47,5.74,6.49,5.76,-5.77,-6.53,-5.32,0.70,0.72,0.73
1593.80,6.71,5.89,6.66,5.83,-5.82,-6.56,-5.46,0.89,0.84,0.82
1609.74,6.82,5.89,6.81,5.88,-5.87,-6.58,-5.60,0.95,0.95,0.93
1625.84,6.91,5.88,6.94,5.91,-5.91,-6.60,-5.73,1.00,1.03,1.03
1642.10,7.08,5.94,7.08,5.94,-5.96,-6.61,-5.87,1.12,1.11,1.14
1658.52,7.23,5.99,7.24,5.99,-6.01,-6.62,-6.01,1.22,1.23,1.24
1675.10,7.42,6.08,7.41,6.06,-6.05,-6.61,-6.15,1.37,1.35,1.34
1691.85,7.55,6.10,7.56,6.11,-6.09,-6.61,-6.29,1.46,1.47,1.45
1708.77,7.71,6.16,7.70,6.14,-6.12,-6.59,-6.43,1.59,1.57,1.55
1725.86,7.82,6.17,7.82,6.16,-6.15,-6.58,-6.57,1.67,1.66,1.65
1743.12,7.91,6.15,7.94,6.18,-6.18,-6.55,-6.70,1.73,1.76,1.76
1760.55,8.07,6.21,8.06,6.19,-6.21,-6.52,-6.83,1.87,1.85,1.86
1778.15,8.19,6.22,8.19,6.22,-6.22,-6.48,-6.95,1.97,1.96,1.97
1795.94,8.31,6.25,8.31,6.25,-6.24,-6.44,-7.07,2.07,2.07,2.06
1813.90,8.42,6.26,8.42,6.26,-6.27,-6.39,-7.18,2.15,2.15,2.16
1832.03,8.53,6.28,8.54,6.28,-6.30,-6.34,-7.28,2.23,2.24,2.25
1850.36,8.66,6.31,8.66,6.31,-6.33,-6.28,-7.37,2.33,2.33,2.35
1868.86,8.78,6.34,8.78,6.34,-6.36,-6.22,-7.45,2.42,2.42,2.44
1887.55,8.91,6.37,8.91,6.37,-6.38,-6.15,-7.52,2.53,2.54,2.54
1906.42,9.04,6.39,9.04,6.40,-6.38,-6.08,-7.57,2.66,2.66,2.65
1925.49,9.17,6.42,9.17,6.41,-6.37,-6.00,-7.60,2.80,2.79,2.75
1944.74,9.27,6.40,9.27,6.39,-6.35,-5.92,-7.62,2.92,2.92,2.87
1964.19,9.34,6.34,9.33,6.33,-6.30,-5.84,-7.62,3.04,3.03,3.00
1983.83,9.37,6.24,9.37,6.24,-6.24,-5.75,-7.61,3.13,3.13,3.13
2003.67,9.38,6.13,9.39,6.13,-6.15,-5.66,-7.57,3.23,3.23,3.25
2023.71,9.39,6.02,9.41,6.04,-6.04,-5.56,-7.52,3.35,3.37,3.37
2043.94,9.44,5.95,9.44,5.94,-5.93,-5.46,-7.44,3.51,3.51,3.49
2064.38,9.47,5.86,9.45,5.84,-5.81,-5.36,-7.36,3.66,3.64,3.61
2085.03,9.46,5.72,9.46,5.72,-5.71,-5.26,-7.25,3.75,3.75,3.74
2105.88,9.44,5.58,9.45,5.58,-5.62,-5.15,-7.12,3.82,3.83,3.86
2126.94,9.45,5.47,9.46,5.47,-5.55,-5.04,-6.98,3.90,3.91,3.98
2148.20,9.50,5.40,9.51,5.41,-5.48,-4.93,-6.83,4.02,4.03,4.10
2169.69,9.60,5.39,9.62,5.41,-5.43,-4.82,-6.66,4.17,4.19,4.21
2191.38,9.74,5.42,9.73,5.41,-5.38,-4.70,-6.48,4.36,4.35,4.32
2213.30,9.84,5.42,9.80,5.37,-5.34,-4.58,-6.29,4.50,4.46,4.42
2235.43,9.81,5.30,9.84,5.33,-5.30,-4.46,-6.09,4.51,4.54,4.51
2257.78,9.81,5.21,9.84,5.24,-5.25,-4.34,-5.88,4.57,4.60,4.60
2280.36,9.86,5.18,9.81,5.13,-5.16,-4.22,-5.66,4.70,4.65,4.68
2303.17,9.77,5.01,9.79,5.03,-5.04,-4.10,-5.44,4.73,4.75,4.76
2326.20,9.70,4.87,9.75,4.92,-4.87,-3.97,-5.21,4.84,4.89,4.83
2349.46,9.68,4.78,9.65,4.75,-4.65,-3.84,-4.98,5.03,5.00,4.90
2372.95,9.54,4.58,9.47,4.50,-4.41,-3.72,-4.75,5.13,5.06,4.96
2396.68,9.20,4.17,9.22,4.19,-4.14,-3.59,-4.51,5.06,5.07,5.03
2420.65,8.86,3.77,8.94,3.84,-3.86,-3.46,-4.27,5.00,5.08,5.09
2444.86,8.68,3.52,8.66,3.49,-3.58,-3.33,-4.03,5.11,5.08,5.16
2469.31,8.49,3.25,8.43,3.19,-3.29,-3.19,-3.79,5.20,5.14,5.24
2494.00,8.20,2.88,8.28,2.96,-3.01,-3.06,-3.54,5.19,5.27,5.32
2518.94,8.12,2.71,8.14,2.73,-2.76,-2.93,-3.30,5.36,5.38,5.41
2544.13,8.13,2.63,8.03,2.53,-2.53,-2.79,-3.06,5.60,5.50,5.50
2569.57,7.93,2.32,7.97,2.36,-2.32,-2.65,-2.81,5.61,5.65,5.61
2595.27,7.85,2.12,7.89,2.16,-2.12,-2.52,-2.57,5.73,5.77,5.73
2621.22,7.85,1.98,7.80,1.93,-1.92,-2.38,-2.33,5.93,5.88,5.87
2647.43,7.74,1.73,7.75,1.74,-1.72,-2.24,-2.08,6.02,6.03,6.01
2673.90,7.66,1.50,7.69,1.53,-1.52,-2.10,-1.84,6.14,6.16,6.16
2700.64,7.63,1.34,7.60,1.30,-1.33,-1.95,-1.60,6.31,6.27,6.29
2727.65,7.53,1.11,7.52,1.09,-1.12,-1.81,-1.36,6.41,6.40,6.42
2754.93,7.41,0.85,7.46,0.90,-0.90,-1.67,-1.12,6.51,6.55,6.56
2782.48,7.39,0.70,7.40,0.71,-0.68,-1.52,-0.88,6.71,6.72,6.69
2810.30,7.39,0.56,7.34,0.51,-0.44,-1.37,-0.64,6.95,6.90,6.83
2838.40,7.28,0.31,7.28,0.30,-0.21,-1.22,-0.40,7.07,7.07,6.97
2866.79,7.15,0.03,7.18,0.06,-0.01,-1.07,-0.16,7.15,7.17,7.12
2895.46,7.10,-0.18,7.08,-0.20,0.16,-0.92,0.08,7.27,7.24,7.28
2924.41,7.02,-0.42,7.02,-0.43,0.29,-0.77,0.32,7.32,7.32,7.44
2953.65,7.03,-0.59,7.03,-0.59,0.40,-0.61,0.56,7.43,7.43,7.62
2983.19,7.13,-0.66,7.18,-0.61,0.47,-0.45,0.80,7.60,7.65,7.79
3013.02,7.39,-0.58,7.46,-0.51,0.52,-0.29,1.04,7.91,7.98,7.97
3043.15,7.82,-0.33,7.72,-0.43,0.56,-0.13,1.28,8.38,8.28,8.15
3073.58,7.99,-0.34,7.89,-0.45,0.59,0.03,1.53,8.58,8.48,8.33
3104.32,7.89,-0.62,7.99,-0.52,0.63,0.20,1.77,8.52,8.62,8.51
3135.36,7.93,-0.74,7.99,-0.68,0.69,0.37,2.01,8.62,8.68,8.67
3166.72,8.12,-0.70,8.01,-0.81,0.77,0.54,2.25,8.89,8.78,8.82
3198.38,7.99,-0.97,8.04,-0.92,0.88,0.71,2.49,8.87,8.92,8.96
3230.37,8.01,-1.07,8.00,-1.08,1.03,0.89,2.73,9.04,9.03,9.08
3262.67,7.95,-1.24,7.94,-1.25,1.20,1.07,2.97,9.15,9.14,9.19
3295.30,7.87,-1.41,7.93,-1.36,1.38,1.25,3.21,9.25,9.30,9.28
3328.25,7.90,-1.46,7.86,-1.50,1.57,1.43,3.45,9.47,9.43,9.36
3361.53,7.77,-1.65,7.74,-1.68,1.76,1.62,3.68,9.54,9.51,9.42
3395.15,7.55,-1.92,7.54,-1.93,1.97,1.81,3.92,9.53,9.51,9.47
3429.10,7.25,-2.24,7.26,-2.23,2.19,2.00,4.15,9.44,9.45,9.49
3463.39,6.98,-2.52,7.01,-2.50,2.41,2.20,4.37,9.39,9.42,9.50
3498.03,6.77,-2.73,6.80,-2.69,2.63,2.40,4.60,9.40,9.43,9.50
3533.01,6.63,-2.84,6.58,-2.89,2.85,2.60,4.81,9.48,9.43,9.47
3568.34,6.38,-3.03,6.33,-3.08,3.08,2.80,5.02,9.46,9.41,9.41
3604.02,5.98,-3.34,6.06,-3.26,3.32,3.00,5.22,9.30,9.38,9.32
3640.06,5.72,-3.48,5.71,-3.49,3.57,3.21,5.42,9.29,9.28,9.20
3676.46,5.42,-3.65,5.36,-3.71,3.82,3.42,5.60,9.24,9.18,9.07
3713.22,4.91,-4.01,4.96,-3.97,4.07,3.63,5.77,8.98,9.02,8.92
3750.36,4.53,-4.23,4.45,-4.31,4.29,3.84,5.93,8.83,8.75,8.76
3787.86,3.93,-4.65,3.95,-4.63,4.49,4.05,6.08,8.42,8.44,8.58
3825.74,3.48,-4.91,3.58,-4.81,4.64,4.27,6.20,8.12,8.22,8.39
3864.00,3.27,-4.92,3.25,-4.94,4.77,4.48,6.32,8.04,8.02,8.19
3902.64,3.12,-4.86,3.04,-4.95,4.87,4.68,6.41,7.99,7.91,7.98
3941.66,2.80,-4.98,2.90,-4.88,4.96,4.89,6.49,7.76,7.86,7.78
3981.08,2.71,-4.87,2.72,-4.86,5.03,5.09,6.55,7.74,7.75,7.58
4020.89,2.58,-4.81,2.45,-4.94,5.10,5.29,6.59,7.68,7.55,7.39
4061.10,2.11,-5.09,2.13,-5.08,5.19,5.48,6.61,7.30,7.31,7.20
4101.71,1.66,-5.37,1.72,-5.30,5.31,5.66,6.61,6.97,7.03,7.03
4142.73,1.33,-5.52,1.35,-5.50,5.44,5.84,6.59,6.77,6.79,6.85
4184.15,1.06,-5.62,1.05,-5.64,5.59,6.00,6.56,6.65,6.63,6.68
4226.00,0.78,-5.72,0.75,-5.76,5.73,6.15,6.51,6.51,6.48,6.50
4268.26,0.41,-5.91,0.43,-5.89,5.85,6.29,6.44,6.26,6.28,6.32
4310.94,0.07,-6.06,0.08,-6.06,5.93,6.41,6.36,6.00,6.01,6.13
4354.05,-0.26,-6.19,-0.28,-6.21,5.98,6.52,6.27,5.73,5.70,5.93
4397.59,-0.64,-6.35,-0.60,-6.32,6.01,6.61,6.17,5.37,5.41,5.71
4441.56,-0.94,-6.42,-0.94,-6.42,6.02,6.68,6.06,5.08,5.09,5.48
4485.98,-1.23,-6.47,-1.27,-6.51,6.02,6.73,5.93,4.80,4.76,5.24
4530.84,-1.64,-6.64,-1.59,-6.60,6.02,6.77,5.81,4.38,4.43,5.00
4576.15,-1.98,-6.74,-1.99,-6.75,6.01,6.79,5.67,4.03,4.02,4.76
4621.91,-2.39,-6.89,-2.47,-6.97,6.00,6.80,5.53,3.61,3.53,4.50
4668.13,-3.01,-7.24,-2.97,-7.21,6.00,6.78,5.39,2.99,3.03,4.23
4714.81,-3.54,-7.49,-3.49,-7.44,6.00,6.75,5.24,2.46,2.51,3.95
4761.96,-3.97,-7.62,-3.98,-7.63,6.00,6.71,5.09,2.03,2.02,3.65
4809.58,-4.37,-7.71,-4.38,-7.73,6.00,6.65,4.95,1.63,1.62,3.34
4857.67,-4.79,-7.82,-4.77,-7.81,6.00,6.59,4.80,1.21,1.23,3.03
4906.25,-5.11,-7.83,-5.14,-7.86,6.00,6.52,4.65,0.89,0.86,2.72
4955.31,-5.50,-7.90,-5.46,-7.86,6.00,6.44,4.50,0.50,0.54,2.40
5004.87,-5.75,-7.83,-5.72,-7.80,6.00,6.35,4.35,0.25,0.28,2.08
5054.91,-5.96,-7.72,-5.97,-7.74,6.00,6.27,4.21,0.04,0.03,1.76
