frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.81,0.69,-0.81,0.69,-0.70,-0.64,-0.19,-1.50,-1.50,-1.50
347.75,-0.81,0.70,-0.80,0.71,-0.71,-0.66,-0.21,-1.52,-1.51,-1.51
351.23,-0.80,0.73,-0.80,0.72,-0.72,-0.68,-0.22,-1.52,-1.52,-1.52
354.74,-0.80,0.74,-0.80,0.73,-0.73,-0.70,-0.24,-1.53,-1.53,-1.53
358.28,-0.80,0.74,-0.79,0.75,-0.75,-0.71,-0.26,-1.54,-1.54,-1.54
361.87,-0.79,0.76,-0.79,0.76,-0.76,-0.73,-0.27,-1.55,-1.55,-1.55
365.49,-0.79,0.77,-0.79,0.77,-0.77,-0.75,-0.29,-1.56,-1.56,-1.56
369.14,-0.80,0.77,-0.79,0.78,-0.78,-0.77,-0.31,-1.58,-1.57,-1.57
372.83,-0.79,0.80,-0.79,0.79,-0.79,-0.78,-0.33,-1.58,-1.58,-1.58
376.56,-0.80,0.80,-0.79,0.80,-0.80,-0.80,-0.34,-1.59,-1.59,-1.59
380.33,-0.80,0.81,-0.80,0.81,-0.80,-0.81,-0.36,-1.60,-1.60,-1.61
384.13,-0.81,0.81,-0.81,0.81,-0.81,-0.83,-0.38,-1.62,-1.62,-1.62
387.97,-0.82,0.81,-0.82,0.81,-0.81,-0.84,-0.40,-1.63,-1.63,-1.63
391.85,-0.83,0.81,-0.82,0.82,-0.82,-0.85,-0.41,-1.64,-1.64,-1.64
395.77,-0.83,0.82,-0.83,0.82,-0.82,-0.86,-0.43,-1.65,-1.65,-1.65
399.73,-0.84,0.83,-0.84,0.82,-0.82,-0.87,-0.45,-1.66,-1.66,-1.66
403.72,-0.85,0.82,-0.85,0.82,-0.82,-0.87,-0.47,-1.67,-1.67,-1.66
407.76,-0.86,0.82,-0.86,0.82,-0.82,-0.88,-0.49,-1.68,-1.67,-1.67
411.84,-0.87,0.82,-0.87,0.82,-0.82,-0.88,-0.50,-1.68,-1.68,-1.69
415.96,-0.88,0.82,-0.88,0.81,-0.81,-0.88,-0.52,-1.69,-1.69,-1.70
420.12,-0.91,0.80,-0.90,0.81,-0.81,-0.87,-0.54,-1.71,-1.71,-1.71
424.32,-0.92,0.80,-0.92,0.80,-0.80,-0.87,-0.55,-1.72,-1.72,-1.72
428.56,-0.94,0.79,-0.94,0.79,-0.80,-0.86,-0.57,-1.73,-1.73,-1.73
432.85,-0.95,0.79,-0.95,0.79,-0.79,-0.86,-0.58,-1.74,-1.74,-1.74
437.18,-0.97,0.78,-0.97,0.78,-0.78,-0.84,-0.60,-1.75,-1.75,-1.75
441.55,-0.99,0.77,-0.99,0.78,-0.78,-0.83,-0.61,-1.76,-1.76,-1.76
445.96,-1.01,0.78,-1.01,0.77,-0.77,-0.82,-0.63,-1.78,-1.78,-1.78
450.42,-1.03,0.77,-1.03,0.76,-0.76,-0.80,-0.64,-1.79,-1.79,-1.79
454.93,-1.06,0.75,-1.05,0.76,-0.75,-0.78,-0.65,-1.81,-1.81,-1.80
459.48,-1.08,0.75,-1.08,0.74,-0.74,-0.76,-0.66,-1.82,-1.82,-1.82
464.07,-1.10,0.74,-1.10,0.73,-0.73,-0.74,-0.67,-1.83,-1.83,-1.83
468.71,-1.13,0.72,-1.12,0.72,-0.72,-0.72,-0.68,-1.85,-1.85,-1.85
473.40,-1.15,0.71,-1.15,0.71,-0.71,-0.70,-0.69,-1.86,-1.86,-1.86
478.13,-1.18,0.70,-1.17,0.70,-0.70,-0.68,-0.69,-1.87,-1.87,-1.88
482.91,-1.20,0.69,-1.20,0.69,-0.68,-0.65,-0.70,-1.88,-1.88,-1.89
487.74,-1.23,0.67,-1.23,0.67,-0.67,-0.63,-0.70,-1.90,-1.90,-1.90
492.62,-1.26,0.65,-1.25,0.65,-0.66,-0.60,-0.70,-1.91,-1.91,-1.91
497.55,-1.28,0.64,-1.28,0.64,-0.64,-0.58,-0.70,-1.92,-1.92,-1.92
502.52,-1.31,0.62,-1.31,0.63,-0.63,-0.55,-0.70,-1.93,-1.93,-1.93
507.55,-1.34,0.61,-1.33,0.61,-0.61,-0.52,-0.69,-1.95,-1.94,-1.95
512.62,-1.36,0.60,-1.36,0.60,-0.60,-0.50,-0.69,-1.95,-1.96,-1.96
517.75,-1.39,0.58,-1.39,0.58,-0.58,-0.47,-0.68,-1.97,-1.97,-1.97
522.93,-1.43,0.55,-1.42,0.56,-0.56,-0.45,-0.68,-1.99,-1.98,-1.98
528.16,-1.45,0.54,-1.45,0.54,-0.54,-0.42,-0.67,-1.99,-1.99,-1.99
533.44,-1.48,0.52,-1.48,0.52,-0.52,-0.40,-0.66,-2.00,-2.00,-2.00
538.77,-1.51,0.50,-1.51,0.50,-0.50,-0.37,-0.64,-2.01,-2.01,-2.01
544.16,-1.55,0.48,-1.55,0.47,-0.47,-0.35,-0.63,-2.02,-2.02,-2.02
549.60,-1.59,0.44,-1.58,0.45,-0.45,-0.32,-0.62,-2.03,-2.03,-2.02
555.10,-1.61,0.43,-1.61,0.42,-0.42,-0.30,-0.60,-2.03,-2.03,-2.03
560.65,-1.65,0.40,-1.65,0.39,-0.39,-0.28,-0.59,-2.04,-2.04,-2.04
566.25,-1.69,0.36,-1.68,0.36,-0.36,-0.25,-0.57,-2.05,-2.04,-2.04
571.92,-1.72,0.34,-1.72,0.33,-0.33,-0.23,-0.55,-2.05,-2.05,-2.05
577.64,-1.76,0.30,-1.75,0.30,-0.30,-0.21,-0.53,-2.06,-2.06,-2.05
583.41,-1.79,0.27,-1.79,0.27,-0.27,-0.19,-0.51,-2.06,-2.06,-2.05
589.25,-1.82,0.25,-1.82,0.24,-0.24,-0.17,-0.49,-2.06,-2.06,-2.06
595.14,-1.86,0.21,-1.85,0.21,-0.21,-0.15,-0.47,-2.07,-2.06,-2.06
601.09,-1.89,0.19,-1.89,0.18,-0.18,-0.13,-0.45,-2.07,-2.07,-2.07
607.10,-1.93,0.15,-1.93,0.15,-0.15,-0.11,-0.43,-2.07,-2.08,-2.08
613.17,-1.97,0.11,-1.97,0.11,-0.12,-0.09,-0.41,-2.08,-2.08,-2.08
619.30,-2.01,0.08,-2.00,0.08,-0.09,-0.07,-0.39,-2.09,-2.09,-2.09
625.50,-2.04,0.05,-2.04,0.05,-0.05,-0.05,-0.37,-2.09,-2.09,-2.09
631.75,-2.07,0.03,-2.07,0.02,-0.02,-0.03,-0.34,-2.09,-2.09,-2.10
638.07,-2.11,-0.01,-2.11,-0.01,0.01,-0.01,-0.32,-2.09,-2.09,-2.10
644.45,-2.15,-0.05,-2.15,-0.04,0.05,0.00,-0.30,-2.10,-2.10,-2.10
650.89,-2.19,-0.08,-2.19,-0.09,0.09,0.02,-0.28,-2.10,-2.10,-2.11
657.40,-2.23,-0.12,-2.23,-0.12,0.12,0.04,-0.26,-2.10,-2.10,-2.11
663.98,-2.27,-0.17,-2.27,-0.16,0.16,0.05,-0.24,-2.10,-2.10,-2.10
670.62,-2.30,-0.20,-2.30,-0.21,0.20,0.07,-0.21,-2.09,-2.10,-2.10
677.32,-2.35,-0.25,-2.34,-0.25,0.25,0.09,-0.19,-2.10,-2.09,-2.10
684.10,-2.38,-0.29,-2.38,-0.29,0.29,0.10,-0.17,-2.09,-2.09,-2.09
690.94,-2.42,-0.33,-2.42,-0.33,0.34,0.12,-0.15,-2.08,-2.08,-2.09
697.85,-2.46,-0.38,-2.46,-0.38,0.38,0.13,-0.13,-2.07,-2.07,-2.08
704.83,-2.50,-0.43,-2.49,-0.43,0.43,0.15,-0.10,-2.07,-2.06,-2.07
711.87,-2.52,-0.47,-2.52,-0.47,0.47,0.16,-0.08,-2.04,-2.05,-2.05
718.99,-2.56,-0.52,-2.55,-0.52,0.52,0.18,-0.06,-2.04,-2.04,-2.04
726.18,-2.58,-0.56,-2.58,-0.56,0.56,0.19,-0.04,-2.02,-2.02,-2.02
733.44,-2.60,-0.60,-2.60,-0.60,0.60,0.21,-0.02,-2.00,-2.00,-2.00
740.78,-2.61,-0.63,-2.61,-0.63,0.63,0.22,0.00,-1.97,-1.98,-1.98
748.19,-2.63,-0.67,-2.62,-0.66,0.66,0.24,0.02,-1.96,-1.96,-1.96
755.67,-2.63,-0.69,-2.63,-0.69,0.69,0.25,0.04,-1.94,-1.94,-1.94
763.23,-2.63,-0.71,-2.62,-0.71,0.71,0.26,0.06,-1.92,-1.92,-1.92
770.86,-2.61,-0.72,-2.61,-0.72,0.72,0.28,0.08,-1.89,-1.89,-1.89
778.57,-2.58,-0.72,-2.58,-0.72,0.72,0.29,0.10,-1.86,-1.86,-1.86
786.35,-2.55,-0.72,-2.54,-0.72,0.72,0.30,0.13,-1.83,-1.83,-1.83
794.22,-2.50,-0.71,-2.50,-0.71,0.71,0.32,0.15,-1.79,-1.79,-1.79
802.16,-2.45,-0.69,-2.45,-0.69,0.69,0.33,0.17,-1.76,-1.76,-1.76
810.18,-2.38,-0.66,-2.38,-0.66,0.66,0.34,0.19,-1.71,-1.72,-1.72
818.28,-2.31,-0.64,-2.30,-0.63,0.63,0.36,0.21,-1.68,-1.67,-1.67
826.46,-2.22,-0.59,-2.22,-0.59,0.59,0.37,0.23,-1.63,-1.63,-1.63
834.73,-2.12,-0.54,-2.13,-0.55,0.54,0.38,0.25,-1.58,-1.59,-1.58
843.08,-2.03,-0.50,-2.02,-0.49,0.48,0.40,0.26,-1.54,-1.54,-1.53
851.51,-1.92,-0.44,-1.91,-0.43,0.42,0.41,0.28,-1.49,-1.49,-1.48
860.02,-1.79,-0.36,-1.80,-0.37,0.36,0.42,0.30,-1.42,-1.43,-1.43
868.62,-1.68,-0.31,-1.67,-0.30,0.31,0.43,0.32,-1.37,-1.37,-1.37
877.31,-1.56,-0.25,-1.55,-0.23,0.25,0.45,0.34,-1.30,-1.30,-1.31
886.08,-1.43,-0.17,-1.43,-0.18,0.20,0.46,0.36,-1.23,-1.23,-1.26
894.94,-1.31,-0.13,-1.31,-0.14,0.15,0.47,0.38,-1.15,-1.15,-1.18
903.89,-1.19,-0.14,-1.19,-0.11,0.11,0.49,0.39,-1.07,-1.07,-1.05
912.93,-1.07,-0.09,-1.06,-0.09,0.08,0.50,0.41,-0.99,-0.98,-0.98
922.06,-0.94,-0.05,-0.94,-0.07,0.05,0.51,0.43,-0.88,-0.89,-0.89
931.28,-0.82,-0.06,-0.82,-0.03,0.03,0.52,0.44,-0.78,-0.78,-0.76
940.59,-0.70,0.00,-0.70,-0.01,0.02,0.54,0.46,-0.68,-0.68,-0.70
950.00,-0.58,0.02,-0.58,0.01,-0.00,0.55,0.48,-0.58,-0.58,-0.60
959.50,-0.46,0.02,-0.46,0.02,-0.02,0.56,0.49,-0.47,-0.48,-0.48
969.09,-0.35,0.00,-0.35,0.02,-0.03,0.57,0.51,-0.38,-0.38,-0.35
978.78,-0.25,0.01,-0.24,0.03,-0.04,0.59,0.52,-0.29,-0.28,-0.26
988.57,-0.13,0.06,-0.13,0.04,-0.04,0.60,0.53,-0.17,-0.17,-0.19
998.46,-0.02,0.05,-0.02,0.05,-0.04,0.61,0.55,-0.06,-0.06,-0.07
1008.44,0.09,0.04,0.09,0.05,-0.04,0.62,0.56,0.06,0.06,0.05
1018.53,0.20,0.03,0.20,0.04,-0.03,0.64,0.57,0.18,0.18,0.17
1028.71,0.31,0.03,0.31,0.02,-0.01,0.65,0.58,0.30,0.30,0.28
1039.00,0.41,-0.01,0.41,-0.01,0.01,0.66,0.59,0.42,0.42,0.42
1049.39,0.51,-0.05,0.52,-0.04,0.04,0.67,0.60,0.55,0.55,0.56
1059.88,0.62,-0.08,0.62,-0.07,0.07,0.69,0.61,0.69,0.68,0.70
1070.48,0.71,-0.10,0.72,-0.11,0.10,0.70,0.62,0.82,0.82,0.81
1081.19,0.81,-0.13,0.81,-0.14,0.14,0.71,0.63,0.95,0.95,0.94
1092.00,0.90,-0.20,0.90,-0.17,0.17,0.72,0.64,1.08,1.08,1.10
1102.92,0.99,-0.20,0.99,-0.22,0.21,0.73,0.65,1.20,1.20,1.19
1113.95,1.07,-0.25,1.07,-0.26,0.24,0.75,0.66,1.31,1.32,1.32
1125.09,1.15,-0.31,1.16,-0.29,0.28,0.76,0.67,1.43,1.43,1.46
1136.34,1.23,-0.32,1.23,-0.32,0.32,0.77,0.68,1.55,1.55,1.55
1147.70,1.30,-0.35,1.30,-0.35,0.36,0.78,0.69,1.67,1.66,1.65
1159.18,1.36,-0.40,1.37,-0.39,0.42,0.80,0.70,1.78,1.79,1.76
1170.77,1.43,-0.44,1.43,-0.45,0.47,0.81,0.71,1.90,1.90,1.87
1182.48,1.50,-0.51,1.50,-0.52,0.52,0.82,0.72,2.03,2.02,2.01
1194.30,1.55,-0.61,1.56,-0.60,0.58,0.83,0.73,2.14,2.14,2.16
1206.25,1.61,-0.69,1.61,-0.66,0.64,0.85,0.74,2.26,2.26,2.30
1218.31,1.67,-0.71,1.67,-0.72,0.70,0.86,0.75,2.38,2.37,2.38
1230.49,1.72,-0.76,1.72,-0.77,0.77,0.87,0.76,2.49,2.49,2.48
1242.80,1.77,-0.84,1.77,-0.81,0.83,0.88,0.77,2.60,2.60,2.61
1255.22,1.82,-0.87,1.82,-0.88,0.89,0.89,0.79,2.71,2.71,2.69
1267.78,1.86,-0.92,1.86,-0.93,0.94,0.91,0.80,2.81,2.81,2.78
1280.45,1.90,-1.01,1.90,-0.98,1.00,0.92,0.81,2.90,2.90,2.91
1293.26,1.94,-1.03,1.94,-1.05,1.05,0.93,0.83,2.99,2.99,2.97
1306.19,1.97,-1.11,1.98,-1.12,1.10,0.94,0.84,3.08,3.08,3.08
1319.25,2.01,-1.19,2.01,-1.17,1.15,0.95,0.86,3.16,3.16,3.20
1332.45,2.04,-1.22,2.05,-1.21,1.19,0.97,0.88,3.24,3.24,3.26
1345.77,2.08,-1.23,2.08,-1.24,1.23,0.98,0.89,3.31,3.31,3.31
1359.23,2.11,-1.26,2.11,-1.26,1.26,0.99,0.91,3.38,3.37,3.37
1372.82,2.14,-1.28,2.14,-1.28,1.29,1.00,0.93,3.43,3.43,3.42
1386.55,2.16,-1.32,2.17,-1.31,1.31,1.01,0.95,3.48,3.48,3.48
1400.41,2.20,-1.33,2.20,-1.33,1.34,1.02,0.97,3.54,3.53,3.53
1414.42,2.22,-1.36,2.22,-1.36,1.36,1.03,0.99,3.58,3.58,3.58
1428.56,2.25,-1.38,2.25,-1.38,1.38,1.04,1.01,3.64,3.64,3.63
1442.85,2.27,-1.42,2.28,-1.41,1.41,1.06,1.04,3.68,3.69,3.69
1457.28,2.30,-1.44,2.30,-1.44,1.44,1.07,1.06,3.74,3.74,3.74
1471.85,2.33,-1.47,2.33,-1.47,1.47,1.08,1.08,3.80,3.80,3.80
1486.57,2.35,-1.51,2.36,-1.50,1.50,1.09,1.11,3.85,3.86,3.86
1501.43,2.38,-1.53,2.38,-1.53,1.53,1.10,1.14,3.92,3.91,3.91
1516.45,2.40,-1.57,2.40,-1.57,1.57,1.11,1.16,3.97,3.97,3.97
1531.61,2.43,-1.60,2.43,-1.60,1.60,1.12,1.19,4.03,4.03,4.03
1546.93,2.46,-1.64,2.46,-1.63,1.63,1.13,1.22,4.09,4.10,4.10
1562.40,2.50,-1.66,2.50,-1.66,1.66,1.14,1.25,4.17,4.16,4.16
1578.02,2.52,-1.70,2.53,-1.70,1.70,1.15,1.27,4.22,4.22,4.22
1593.80,2.56,-1.73,2.56,-1.73,1.73,1.16,1.30,4.29,4.29,4.29
1609.74,2.59,-1.76,2.59,-1.76,1.76,1.17,1.33,4.35,4.35,4.35
1625.84,2.63,-1.79,2.63,-1.79,1.79,1.17,1.36,4.42,4.42,4.42
1642.10,2.67,-1.82,2.67,-1.82,1.82,1.18,1.39,4.49,4.49,4.49
1658.52,2.72,-1.84,2.72,-1.84,1.84,1.19,1.42,4.57,4.56,4.56
1675.10,2.75,-1.88,2.76,-1.87,1.87,1.20,1.45,4.62,4.63,4.63
1691.85,2.80,-1.90,2.80,-1.90,1.90,1.21,1.48,4.70,4.70,4.70
1708.77,2.84,-1.93,2.85,-1.93,1.92,1.21,1.51,4.77,4.77,4.77
1725.86,2.90,-1.95,2.90,-1.95,1.95,1.22,1.54,4.85,4.85,4.85
1743.12,2.95,-1.97,2.95,-1.97,1.97,1.23,1.57,4.93,4.92,4.92
1760.55,3.00,-1.99,3.00,-1.99,1.99,1.23,1.59,5.00,5.00,4.99
1778.15,3.05,-2.02,3.05,-2.01,2.02,1.24,1.62,5.07,5.07,5.07
1795.94,3.10,-2.04,3.11,-2.03,2.03,1.25,1.64,5.14,5.14,5.14
1813.90,3.17,-2.05,3.17,-2.05,2.05,1.25,1.67,5.22,5.22,5.22
1832.03,3.22,-2.07,3.23,-2.06,2.06,1.26,1.69,5.29,5.29,5.29
1850.36,3.29,-2.08,3.29,-2.08,2.07,1.26,1.71,5.37,5.37,5.37
1868.86,3.36,-2.08,3.36,-2.08,2.08,1.26,1.72,5.44,5.44,5.44
1887.55,3.43,-2.09,3.44,-2.08,2.08,1.27,1.74,5.52,5.52,5.52
1906.42,3.51,-2.08,3.51,-2.08,2.08,1.27,1.75,5.59,5.59,5.59
1925.49,3.59,-2.08,3.59,-2.08,2.08,1.27,1.76,5.67,5.67,5.67
1944.74,3.67,-2.07,3.68,-2.07,2.07,1.27,1.76,5.75,5.75,5.74
1964.19,3.76,-2.06,3.76,-2.06,2.06,1.27,1.76,5.83,5.83,5.82
1983.83,3.85,-2.05,3.85,-2.04,2.05,1.27,1.76,5.90,5.90,5.90
2003.67,3.94,-2.03,3.95,-2.03,2.03,1.27,1.76,5.97,5.97,5.97
2023.71,4.04,-2.01,4.04,-2.02,2.00,1.27,1.76,6.04,6.04,6.05
2043.94,4.14,-1.99,4.14,-1.99,1.97,1.27,1.75,6.11,6.10,6.13
2064.38,4.23,-1.97,4.24,-1.94,1.93,1.27,1.73,6.17,6.17,6.20
2085.03,4.34,-1.88,4.34,-1.89,1.90,1.26,1.72,6.24,6.24,6.22
2105.88,4.45,-1.83,4.45,-1.84,1.87,1.26,1.70,6.32,6.32,6.28
2126.94,4.55,-1.81,4.56,-1.80,1.83,1.25,1.68,6.38,6.39,6.36
2148.20,4.66,-1.78,4.66,-1.78,1.79,1.25,1.66,6.45,6.45,6.44
2169.69,4.76,-1.77,4.76,-1.77,1.75,1.24,1.63,6.51,6.52,6.53
2191.38,4.87,-1.74,4.87,-1.74,1.71,1.23,1.61,6.58,6.58,6.61
2213.30,4.98,-1.71,4.99,-1.68,1.67,1.22,1.58,6.65,6.65,6.69
2235.43,5.10,-1.61,5.10,-1.62,1.62,1.21,1.55,6.72,6.72,6.71
2257.78,5.21,-1.54,5.21,-1.56,1.57,1.19,1.51,6.78,6.78,6.75
2280.36,5.32,-1.51,5.33,-1.51,1.51,1.18,1.48,6.84,6.84,6.83
2303.17,5.44,-1.47,5.44,-1.45,1.45,1.16,1.44,6.90,6.90,6.91
2326.20,5.56,-1.40,5.56,-1.39,1.39,1.14,1.41,6.95,6.95,6.96
2349.46,5.68,-1.29,5.68,-1.32,1.33,1.12,1.37,7.01,7.01,6.97
2372.95,5.80,-1.26,5.80,-1.26,1.26,1.10,1.33,7.07,7.07,7.06
2396.68,5.92,-1.22,5.92,-1.20,1.20,1.07,1.29,7.12,7.12,7.14
2420.65,6.05,-1.16,6.05,-1.14,1.13,1.05,1.25,7.18,7.18,7.21
2444.86,6.18,-1.04,6.19,-1.06,1.05,1.02,1.21,7.23,7.24,7.22
2469.31,6.32,-0.97,6.32,-0.97,0.97,0.98,1.17,7.29,7.29,7.29
2494.00,6.46,-0.89,6.45,-0.88,0.89,0.95,1.13,7.35,7.34,7.35
2518.94,6.58,-0.79,6.59,-0.80,0.80,0.91,1.09,7.38,7.39,7.37
2544.13,6.72,-0.72,6.73,-0.71,0.71,0.86,1.05,7.43,7.44,7.44
2569.57,6.87,-0.63,6.87,-0.62,0.62,0.81,1.01,7.49,7.48,7.50
2595.27,7.00,-0.53,7.00,-0.52,0.52,0.76,0.97,7.52,7.53,7.53
2621.22,7.14,-0.41,7.14,-0.43,0.43,0.70,0.93,7.57,7.57,7.55
2647.43,7.27,-0.33,7.28,-0.34,0.33,0.64,0.89,7.61,7.61,7.60
2673.90,7.42,-0.27,7.42,-0.24,0.24,0.57,0.85,7.66,7.66,7.69
2700.64,7.56,-0.15,7.56,-0.15,0.15,0.50,0.81,7.71,7.71,7.71
2727.65,7.69,-0.04,7.70,-0.05,0.06,0.42,0.78,7.75,7.75,7.73
2754.93,7.82,0.06,7.83,0.04,-0.03,0.33,0.74,7.79,7.79,7.76
2782.48,7.96,0.11,7.96,0.12,-0.12,0.23,0.70,7.84,7.83,7.85
2810.30,8.08,0.18,8.09,0.20,-0.22,0.13,0.67,7.87,7.87,7.90
2838.40,8.21,0.29,8.22,0.29,-0.31,0.02,0.63,7.91,7.91,7.92
2866.79,8.34,0.40,8.34,0.39,-0.40,-0.10,0.60,7.95,7.94,7.94
2895.46,8.45,0.49,8.45,0.49,-0.48,-0.22,0.56,7.97,7.97,7.96
2924.41,8.55,0.57,8.56,0.58,-0.56,-0.35,0.53,7.99,7.99,7.98
2953.65,8.65,0.65,8.66,0.66,-0.65,-0.49,0.49,8.01,8.01,8.00
2983.19,8.76,0.74,8.75,0.73,-0.73,-0.62,0.46,8.03,8.02,8.02
3013.02,8.83,0.79,8.84,0.80,-0.81,-0.76,0.43,8.02,8.03,8.04
3043.15,8.92,0.87,8.92,0.86,-0.88,-0.90,0.40,8.04,8.04,8.05
3073.58,8.99,0.92,8.99,0.93,-0.95,-1.03,0.37,8.05,8.04,8.07
3104.32,9.05,1.00,9.05,1.01,-1.00,-1.15,0.34,8.05,8.05,8.05
3135.36,9.09,1.09,9.10,1.07,-1.05,-1.25,0.30,8.04,8.05,8.00
3166.72,9.13,1.12,9.13,1.12,-1.09,-1.34,0.27,8.04,8.04,8.01
3198.38,9.15,1.13,9.16,1.13,-1.12,-1.40,0.25,8.03,8.03,8.02
3230.37,9.17,1.13,9.17,1.13,-1.14,-1.43,0.22,8.03,8.03,8.04
3262.67,9.17,1.12,9.17,1.14,-1.16,-1.43,0.19,8.02,8.01,8.05
3295.30,9.15,1.14,9.16,1.15,-1.16,-1.41,0.16,7.99,8.00,8.01
3328.25,9.14,1.18,9.13,1.15,-1.15,-1.36,0.13,7.99,7.98,7.96
3361.53,9.09,1.12,9.10,1.15,-1.14,-1.28,0.11,7.95,7.96,7.97
3395.15,9.05,1.13,9.06,1.13,-1.12,-1.19,0.08,7.93,7.93,7.92
3429.10,9.00,1.12,9.00,1.10,-1.10,-1.08,0.05,7.90,7.90,7.88
3463.39,8.94,1.05,8.94,1.08,-1.07,-0.97,0.03,7.88,7.87,7.89
3498.03,8.86,1.03,8.86,1.02,-1.02,-0.85,0.00,7.84,7.85,7.83
3533.01,8.77,0.97,8.78,0.97,-0.96,-0.72,-0.02,7.81,7.82,7.80
3568.34,8.69,0.89,8.69,0.91,-0.90,-0.60,-0.04,7.79,7.79,7.80
3604.02,8.58,0.84,8.58,0.83,-0.83,-0.48,-0.06,7.75,7.75,7.74
3640.06,8.47,0.76,8.47,0.75,-0.76,-0.37,-0.09,7.72,7.72,7.71
3676.46,8.35,0.64,8.35,0.67,-0.68,-0.26,-0.11,7.68,7.68,7.71
3713.22,8.23,0.59,8.23,0.59,-0.60,-0.16,-0.13,7.64,7.64,7.64
3750.36,8.11,0.52,8.11,0.51,-0.52,-0.06,-0.14,7.60,7.60,7.59
3787.86,7.98,0.44,7.98,0.44,-0.44,0.02,-0.16,7.55,7.55,7.54
3825.74,7.85,0.35,7.85,0.35,-0.35,0.10,-0.18,7.50,7.50,7.50
3864.00,7.71,0.26,7.71,0.26,-0.27,0.17,-0.19,7.44,7.44,7.45
3902.64,7.57,0.17,7.58,0.18,-0.18,0.23,-0.21,7.39,7.39,7.40
3941.66,7.44,0.11,7.44,0.11,-0.10,0.29,-0.22,7.35,7.34,7.33
3981.08,7.30,0.04,7.30,0.03,-0.01,0.34,-0.24,7.29,7.29,7.26
4020.89,7.15,-0.06,7.16,-0.07,0.08,0.39,-0.25,7.23,7.23,7.21
4061.10,7.01,-0.19,7.01,-0.17,0.16,0.43,-0.26,7.17,7.17,7.20
4101.71,6.87,-0.26,6.87,-0.25,0.23,0.47,-0.27,7.10,7.10,7.13
4142.73,6.73,-0.32,6.73,-0.32,0.30,0.50,-0.28,7.04,7.03,7.05
4184.15,6.58,-0.38,6.58,-0.38,0.37,0.53,-0.28,6.95,6.95,6.96
4226.00,6.43,-0.44,6.44,-0.43,0.44,0.56,-0.29,6.87,6.87,6.87
4268.26,6.29,-0.49,6.29,-0.48,0.50,0.58,-0.30,6.79,6.79,6.78
4310.94,6.15,-0.53,6.15,-0.53,0.56,0.60,-0.30,6.71,6.70,6.68
4354.05,6.00,-0.58,6.01,-0.59,0.61,0.62,-0.31,6.61,6.62,6.58
4397.59,5.86,-0.66,5.86,-0.66,0.66,0.64,-0.31,6.52,6.52,6.52
4441.56,5.72,-0.74,5.72,-0.72,0.71,0.65,-0.31,6.43,6.43,6.46
4485.98,5.58,-0.77,5.58,-0.77,0.75,0.67,-0.32,6.33,6.33,6.35
4530.84,5.43,-0.81,5.44,-0.80,0.79,0.68,-0.32,6.22,6.23,6.24
4576.15,5.30,-0.82,5.30,-0.82,0.82,0.69,-0.32,6.12,6.12,6.12
4621.91,5.17,-0.84,5.17,-0.84,0.84,0.70,-0.32,6.02,6.02,6.01
4668.13,5.04,-0.86,5.04,-0.85,0.86,0.72,-0.33,5.91,5.91,5.90
4714.81,4.91,-0.87,4.91,-0.87,0.88,0.73,-0.33,5.79,5.79,5.78
4761.96,4.78,-0.89,4.78,-0.89,0.89,0.74,-0.33,5.67,5.68,5.67
4809.58,4.66,-0.90,4.66,-0.90,0.90,0.75,-0.33,5.57,5.56,5.56
4857.67,4.53,-0.92,4.54,-0.92,0.91,0.76,-0.33,5.45,5.45,5.45
4906.25,4.42,-0.93,4.42,-0.93,0.93,0.78,-0.33,5.35,5.35,5.35
4955.31,4.31,-0.94,4.31,-0.94,0.94,0.79,-0.33,5.25,5.25,5.25
5004.87,4.20,-0.95,4.21,-0.94,0.94,0.81,-0.33,5.15,5.15,5.15
5054.91,4.10,-0.95,4.11,-0.95,0.95,0.82,-0.34,5.05,5.05,5.05
5105.46,4.01,-0.95,4.01,-0.95,0.95,0.84,-0.34,4.97,4.96,4.96
5156.52,3.92,-0.95,3.92,-0.95,0.95,0.86,-0.34,4.88,4.87,4.87
5208.08,3.83,-0.95,3.84,-0.95,0.95,0.88,-0.34,4.78,4.79,4.78
5260.16,3.75,-0.95,3.76,-0.94,0.94,0.89,-0.35,4.70,4.70,4.70
5312.77,3.68,-0.93,3.68,-0.93,0.93,0.91,-0.35,4.61,4.61,4.61
5365.89,3.61,-0.92,3.61,-0.92,0.92,0.92,-0.35,4.53,4.53,4.53
5419.55,3.55,-0.90,3.56,-0.89,0.89,0.93,-0.36,4.45,4.45,4.45
5473.75,3.50,-0.87,3.51,-0.86,0.86,0.92,-0.36,4.37,4.37,4.37
5528.49,3.46,-0.83,3.46,-0.83,0.83,0.91,-0.37,4.29,4.29,4.29
5583.77,3.42,-0.78,3.43,-0.78,0.78,0.88,-0.37,4.20,4.21,4.20
5639.61,3.39,-0.73,3.40,-0.72,0.73,0.84,-0.38,4.12,4.12,4.12
5696.00,3.37,-0.66,3.37,-0.66,0.66,0.78,-0.38,4.03,4.03,4.03
5752.96,3.35,-0.59,3.36,-0.58,0.58,0.69,-0.39,3.93,3.94,3.94
5810.49,3.35,-0.49,3.36,-0.48,0.49,0.59,-0.40,3.84,3.85,3.84
