frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.07,2.08,0.07,2.08,-2.09,-1.65,-1.66,-2.02,-2.02,-2.01
347.75,-0.02,1.97,-0.00,1.99,-1.97,-1.57,-1.55,-1.99,-1.97,-1.99
351.23,-0.09,1.88,-0.10,1.87,-1.83,-1.48,-1.44,-1.92,-1.93,-1.97
354.74,-0.20,1.75,-0.22,1.73,-1.69,-1.39,-1.34,-1.89,-1.91,-1.95
358.28,-0.39,1.54,-0.38,1.55,-1.53,-1.30,-1.23,-1.92,-1.91,-1.93
361.87,-0.57,1.35,-0.56,1.35,-1.36,-1.20,-1.13,-1.93,-1.92,-1.92
365.49,-0.75,1.15,-0.75,1.15,-1.18,-1.11,-1.03,-1.93,-1.93,-1.90
369.14,-0.92,0.97,-0.92,0.97,-0.99,-1.02,-0.92,-1.91,-1.91,-1.89
372.83,-1.08,0.79,-1.08,0.79,-0.80,-0.93,-0.82,-1.88,-1.88,-1.87
376.56,-1.23,0.63,-1.23,0.62,-0.62,-0.84,-0.72,-1.85,-1.86,-1.86
380.33,-1.39,0.44,-1.38,0.45,-0.45,-0.75,-0.62,-1.84,-1.83,-1.83
384.13,-1.52,0.29,-1.53,0.29,-0.29,-0.66,-0.52,-1.81,-1.82,-1.81
387.97,-1.67,0.12,-1.67,0.13,-0.14,-0.56,-0.43,-1.81,-1.80,-1.79
391.85,-1.79,-0.01,-1.79,-0.01,0.01,-0.47,-0.33,-1.78,-1.78,-1.79
395.77,-1.91,-0.15,-1.91,-0.15,0.15,-0.38,-0.24,-1.76,-1.76,-1.76
399.73,-2.01,-0.27,-2.02,-0.28,0.28,-0.29,-0.14,-1.73,-1.73,-1.74
403.72,-2.12,-0.40,-2.12,-0.40,0.41,-0.20,-0.05,-1.71,-1.72,-1.72
407.76,-2.22,-0.52,-2.21,-0.52,0.52,-0.12,0.04,-1.70,-1.70,-1.70
411.84,-2.30,-0.63,-2.30,-0.63,0.62,-0.03,0.13,-1.68,-1.68,-1.67
415.96,-2.37,-0.72,-2.37,-0.72,0.72,0.06,0.22,-1.65,-1.65,-1.65
420.12,-2.44,-0.81,-2.44,-0.81,0.81,0.14,0.30,-1.63,-1.63,-1.63
424.32,-2.49,-0.88,-2.49,-0.88,0.89,0.22,0.39,-1.60,-1.61,-1.61
428.56,-2.54,-0.95,-2.54,-0.95,0.95,0.30,0.47,-1.59,-1.59,-1.59
432.85,-2.57,-1.00,-2.57,-1.00,1.00,0.38,0.54,-1.57,-1.57,-1.57
437.18,-2.59,-1.05,-2.59,-1.05,1.03,0.45,0.62,-1.56,-1.56,-1.54
441.55,-2.59,-1.08,-2.59,-1.07,1.05,0.53,0.69,-1.54,-1.54,-1.51
445.96,-2.58,-1.09,-2.57,-1.08,1.06,0.60,0.76,-1.52,-1.51,-1.49
450.42,-2.53,-1.05,-2.53,-1.06,1.06,0.66,0.83,-1.47,-1.48,-1.48
454.93,-2.48,-1.04,-2.48,-1.04,1.04,0.72,0.89,-1.44,-1.44,-1.44
459.48,-2.42,-1.00,-2.42,-1.01,1.02,0.78,0.95,-1.40,-1.40,-1.42
464.07,-2.37,-0.98,-2.37,-0.98,1.00,0.84,1.01,-1.37,-1.38,-1.39
468.71,-2.32,-0.96,-2.32,-0.96,0.97,0.89,1.06,-1.35,-1.35,-1.36
473.40,-2.27,-0.94,-2.27,-0.94,0.94,0.94,1.10,-1.33,-1.33,-1.33
478.13,-2.22,-0.92,-2.22,-0.92,0.92,0.98,1.15,-1.30,-1.30,-1.30
482.91,-2.18,-0.90,-2.18,-0.90,0.91,1.02,1.18,-1.27,-1.27,-1.28
487.74,-2.14,-0.89,-2.14,-0.89,0.89,1.06,1.21,-1.25,-1.24,-1.25
492.62,-2.10,-0.88,-2.10,-0.88,0.88,1.09,1.24,-1.22,-1.22,-1.22
497.55,-2.06,-0.87,-2.07,-0.88,0.88,1.12,1.26,-1.18,-1.19,-1.19
502.52,-2.04,-0.88,-2.04,-0.87,0.87,1.14,1.28,-1.17,-1.17,-1.16
507.55,-2.01,-0.87,-2.01,-0.87,0.87,1.16,1.29,-1.14,-1.14,-1.14
512.62,-1.98,-0.86,-1.98,-0.86,0.86,1.18,1.30,-1.12,-1.12,-1.12
517.75,-1.95,-0.86,-1.95,-0.86,0.86,1.19,1.30,-1.09,-1.09,-1.09
522.93,-1.93,-0.87,-1.93,-0.86,0.86,1.20,1.30,-1.07,-1.07,-1.06
528.16,-1.90,-0.86,-1.90,-0.86,0.86,1.21,1.29,-1.04,-1.04,-1.04
533.44,-1.87,-0.85,-1.87,-0.85,0.86,1.21,1.28,-1.01,-1.02,-1.02
538.77,-1.85,-0.86,-1.85,-0.85,0.86,1.21,1.26,-0.99,-0.99,-0.99
544.16,-1.82,-0.86,-1.82,-0.86,0.86,1.20,1.24,-0.96,-0.97,-0.96
549.60,-1.80,-0.87,-1.80,-0.86,0.86,1.20,1.22,-0.94,-0.94,-0.93
555.10,-1.77,-0.86,-1.77,-0.86,0.86,1.19,1.19,-0.91,-0.91,-0.91
560.65,-1.74,-0.86,-1.74,-0.86,0.85,1.17,1.16,-0.89,-0.89,-0.88
566.25,-1.71,-0.86,-1.71,-0.85,0.85,1.16,1.13,-0.86,-0.86,-0.85
571.92,-1.68,-0.85,-1.68,-0.85,0.85,1.14,1.09,-0.83,-0.83,-0.83
577.64,-1.65,-0.85,-1.65,-0.84,0.85,1.13,1.05,-0.80,-0.80,-0.80
583.41,-1.62,-0.85,-1.62,-0.85,0.85,1.11,1.01,-0.77,-0.77,-0.78
589.25,-1.58,-0.84,-1.58,-0.85,0.85,1.09,0.97,-0.73,-0.74,-0.74
595.14,-1.55,-0.85,-1.55,-0.84,0.84,1.06,0.92,-0.71,-0.70,-0.70
601.09,-1.51,-0.83,-1.51,-0.84,0.84,1.04,0.88,-0.67,-0.67,-0.68
607.10,-1.47,-0.83,-1.47,-0.84,0.84,1.02,0.83,-0.63,-0.64,-0.64
613.17,-1.44,-0.84,-1.43,-0.83,0.83,0.99,0.78,-0.61,-0.60,-0.60
619.30,-1.39,-0.82,-1.39,-0.83,0.83,0.97,0.73,-0.56,-0.57,-0.57
625.50,-1.35,-0.82,-1.35,-0.82,0.82,0.94,0.68,-0.53,-0.53,-0.53
631.75,-1.32,-0.81,-1.31,-0.81,0.81,0.92,0.63,-0.51,-0.50,-0.51
638.07,-1.27,-0.79,-1.27,-0.80,0.80,0.89,0.57,-0.47,-0.47,-0.48
644.45,-1.23,-0.78,-1.23,-0.78,0.79,0.87,0.52,-0.44,-0.45,-0.45
650.89,-1.19,-0.77,-1.19,-0.77,0.77,0.84,0.47,-0.42,-0.42,-0.42
657.40,-1.15,-0.75,-1.15,-0.76,0.75,0.82,0.41,-0.40,-0.40,-0.40
663.98,-1.11,-0.74,-1.11,-0.74,0.74,0.79,0.36,-0.38,-0.37,-0.37
670.62,-1.07,-0.72,-1.07,-0.71,0.72,0.77,0.31,-0.35,-0.35,-0.35
677.32,-1.02,-0.68,-1.03,-0.69,0.70,0.74,0.25,-0.32,-0.33,-0.34
684.10,-0.99,-0.67,-0.99,-0.67,0.67,0.72,0.20,-0.32,-0.31,-0.32
690.94,-0.95,-0.66,-0.94,-0.65,0.65,0.69,0.14,-0.30,-0.29,-0.29
697.85,-0.90,-0.63,-0.90,-0.64,0.63,0.67,0.09,-0.27,-0.27,-0.27
704.83,-0.86,-0.61,-0.86,-0.61,0.61,0.65,0.04,-0.25,-0.25,-0.25
711.87,-0.83,-0.59,-0.83,-0.59,0.59,0.62,-0.02,-0.24,-0.23,-0.24
718.99,-0.79,-0.57,-0.79,-0.58,0.58,0.60,-0.07,-0.21,-0.21,-0.22
726.18,-0.77,-0.57,-0.76,-0.56,0.57,0.58,-0.13,-0.20,-0.20,-0.20
733.44,-0.73,-0.55,-0.73,-0.56,0.56,0.56,-0.18,-0.17,-0.18,-0.18
740.78,-0.71,-0.56,-0.71,-0.56,0.55,0.53,-0.23,-0.16,-0.16,-0.15
748.19,-0.69,-0.56,-0.69,-0.55,0.56,0.51,-0.29,-0.14,-0.13,-0.13
755.67,-0.67,-0.55,-0.67,-0.56,0.56,0.49,-0.34,-0.11,-0.11,-0.12
763.23,-0.66,-0.56,-0.66,-0.56,0.57,0.47,-0.39,-0.09,-0.09,-0.10
770.86,-0.66,-0.58,-0.66,-0.58,0.58,0.45,-0.45,-0.08,-0.08,-0.08
778.57,-0.66,-0.60,-0.66,-0.60,0.60,0.43,-0.50,-0.06,-0.06,-0.06
786.35,-0.66,-0.62,-0.66,-0.62,0.62,0.41,-0.55,-0.04,-0.04,-0.04
794.22,-0.66,-0.63,-0.66,-0.64,0.64,0.39,-0.60,-0.02,-0.02,-0.03
802.16,-0.67,-0.66,-0.67,-0.66,0.66,0.37,-0.65,-0.01,-0.01,-0.01
810.18,-0.69,-0.70,-0.68,-0.69,0.68,0.35,-0.70,-0.01,0.00,0.01
818.28,-0.69,-0.70,-0.69,-0.71,0.70,0.33,-0.75,0.01,0.01,0.01
826.46,-0.70,-0.72,-0.70,-0.72,0.71,0.31,-0.80,0.01,0.01,0.02
834.73,-0.70,-0.72,-0.70,-0.72,0.72,0.29,-0.85,0.02,0.02,0.02
843.08,-0.70,-0.73,-0.70,-0.73,0.72,0.27,-0.90,0.02,0.02,0.03
851.51,-0.70,-0.72,-0.70,-0.72,0.72,0.25,-0.94,0.02,0.02,0.02
860.02,-0.70,-0.72,-0.69,-0.71,0.71,0.23,-0.99,0.01,0.02,0.02
868.62,-0.68,-0.69,-0.68,-0.70,0.70,0.21,-1.03,0.02,0.02,0.01
877.31,-0.67,-0.68,-0.67,-0.68,0.69,0.19,-1.07,0.02,0.01,0.01
886.08,-0.66,-0.67,-0.66,-0.66,0.67,0.17,-1.10,0.01,0.01,0.01
894.94,-0.64,-0.64,-0.64,-0.64,0.64,0.14,-1.14,0.00,-0.00,-0.00
903.89,-0.62,-0.61,-0.62,-0.62,0.61,0.12,-1.17,-0.01,-0.01,-0.01
912.93,-0.61,-0.59,-0.60,-0.58,0.58,0.10,-1.20,-0.03,-0.02,-0.02
922.06,-0.57,-0.54,-0.58,-0.54,0.55,0.07,-1.23,-0.02,-0.03,-0.03
931.28,-0.55,-0.50,-0.54,-0.50,0.50,0.04,-1.26,-0.05,-0.04,-0.05
940.59,-0.50,-0.45,-0.50,-0.45,0.46,0.01,-1.28,-0.04,-0.05,-0.05
950.00,-0.45,-0.39,-0.46,-0.40,0.40,-0.02,-1.29,-0.05,-0.06,-0.06
959.50,-0.40,-0.34,-0.40,-0.34,0.33,-0.05,-1.31,-0.07,-0.06,-0.06
969.09,-0.33,-0.27,-0.33,-0.27,0.26,-0.09,-1.32,-0.07,-0.07,-0.06
978.78,-0.24,-0.18,-0.24,-0.18,0.17,-0.12,-1.32,-0.07,-0.07,-0.06
988.57,-0.14,-0.07,-0.14,-0.07,0.06,-0.16,-1.33,-0.08,-0.07,-0.07
998.46,-0.02,0.05,-0.02,0.05,-0.05,-0.21,-1.32,-0.07,-0.07,-0.07
1008.44,0.11,0.17,0.11,0.18,-0.18,-0.25,-1.32,-0.07,-0.07,-0.06
1018.53,0.26,0.32,0.26,0.32,-0.33,-0.30,-1.31,-0.07,-0.07,-0.06
1028.71,0.41,0.47,0.41,0.47,-0.48,-0.35,-1.29,-0.07,-0.06,-0.06
1039.00,0.58,0.64,0.58,0.64,-0.64,-0.41,-1.27,-0.06,-0.06,-0.06
1049.39,0.75,0.80,0.75,0.80,-0.80,-0.47,-1.25,-0.05,-0.05,-0.05
1059.88,0.92,0.97,0.92,0.97,-0.96,-0.54,-1.23,-0.04,-0.04,-0.05
1070.48,1.10,1.13,1.10,1.13,-1.13,-0.60,-1.20,-0.03,-0.03,-0.03
1081.19,1.27,1.28,1.27,1.29,-1.28,-0.68,-1.16,-0.01,-0.01,-0.01
1092.00,1.45,1.44,1.44,1.43,-1.43,-0.76,-1.13,0.02,0.01,0.01
1102.92,1.61,1.57,1.61,1.57,-1.57,-0.85,-1.09,0.04,0.04,0.04
1113.95,1.77,1.70,1.77,1.70,-1.70,-0.94,-1.05,0.07,0.08,0.07
1125.09,1.93,1.82,1.92,1.81,-1.81,-1.05,-1.00,0.12,0.11,0.11
1136.34,2.06,1.91,2.07,1.91,-1.91,-1.15,-0.96,0.15,0.16,0.15
1147.70,2.20,1.99,2.20,2.00,-1.99,-1.27,-0.91,0.21,0.20,0.21
1159.18,2.32,2.07,2.32,2.07,-2.07,-1.39,-0.86,0.25,0.25,0.25
1170.77,2.43,2.12,2.43,2.12,-2.12,-1.52,-0.80,0.31,0.31,0.31
1182.48,2.54,2.17,2.54,2.17,-2.16,-1.65,-0.75,0.38,0.38,0.37
1194.30,2.64,2.20,2.64,2.20,-2.19,-1.79,-0.69,0.45,0.44,0.44
1206.25,2.73,2.22,2.73,2.22,-2.21,-1.92,-0.63,0.52,0.52,0.51
1218.31,2.81,2.21,2.81,2.22,-2.22,-2.06,-0.58,0.59,0.59,0.60
1230.49,2.89,2.22,2.89,2.22,-2.22,-2.20,-0.52,0.67,0.67,0.67
1242.80,2.96,2.21,2.96,2.21,-2.21,-2.33,-0.46,0.75,0.75,0.75
1255.22,3.04,2.20,3.04,2.20,-2.20,-2.45,-0.40,0.84,0.84,0.84
1267.78,3.11,2.18,3.11,2.18,-2.18,-2.56,-0.33,0.93,0.93,0.93
1280.45,3.18,2.16,3.18,2.16,-2.16,-2.65,-0.27,1.02,1.02,1.02
1293.26,3.26,2.14,3.25,2.14,-2.14,-2.71,-0.21,1.12,1.11,1.12
1306.19,3.33,2.12,3.33,2.12,-2.12,-2.77,-0.15,1.21,1.21,1.21
1319.25,3.40,2.09,3.41,2.10,-2.10,-2.77,-0.08,1.30,1.30,1.31
1332.45,3.49,2.08,3.48,2.07,-2.08,-2.76,-0.02,1.41,1.40,1.41
1345.77,3.55,2.05,3.56,2.06,-2.07,-2.70,0.04,1.48,1.49,1.50
1359.23,3.63,2.04,3.63,2.04,-2.05,-2.63,0.11,1.58,1.58,1.59
1372.82,3.71,2.03,3.70,2.03,-2.03,-2.51,0.17,1.68,1.67,1.68
1386.55,3.76,2.00,3.77,2.01,-2.00,-2.39,0.24,1.75,1.76,1.76
1400.41,3.82,1.99,3.82,1.98,-1.98,-2.23,0.30,1.84,1.84,1.83
1414.42,3.86,1.95,3.86,1.95,-1.95,-2.07,0.37,1.91,1.91,1.91
1428.56,3.89,1.90,3.89,1.91,-1.90,-1.88,0.43,1.98,1.99,1.99
1442.85,3.91,1.85,3.91,1.85,-1.85,-1.69,0.50,2.06,2.06,2.06
1457.28,3.93,1.80,3.92,1.80,-1.79,-1.50,0.56,2.14,2.13,2.13
1471.85,3.92,1.72,3.93,1.73,-1.72,-1.30,0.63,2.20,2.20,2.20
1486.57,3.92,1.65,3.92,1.65,-1.64,-1.11,0.70,2.28,2.28,2.27
1501.43,3.91,1.55,3.91,1.55,-1.55,-0.92,0.76,2.36,2.36,2.36
1516.45,3.89,1.44,3.89,1.45,-1.45,-0.73,0.83,2.44,2.45,2.45
1531.61,3.88,1.33,3.88,1.33,-1.34,-0.55,0.89,2.54,2.54,2.55
1546.93,3.86,1.21,3.86,1.21,-1.22,-0.38,0.96,2.64,2.64,2.65
1562.40,3.84,1.08,3.84,1.08,-1.08,-0.21,1.03,2.75,2.75,2.76
1578.02,3.81,0.93,3.82,0.95,-0.94,-0.04,1.09,2.87,2.87,2.88
1593.80,3.79,0.81,3.79,0.80,-0.79,0.11,1.16,3.00,3.00,2.98
1609.74,3.76,0.65,3.75,0.65,-0.63,0.26,1.23,3.13,3.12,3.11
1625.84,3.71,0.47,3.71,0.48,-0.46,0.41,1.30,3.25,3.25,3.24
1642.10,3.66,0.29,3.66,0.29,-0.29,0.55,1.36,3.37,3.37,3.37
1658.52,3.60,0.09,3.60,0.09,-0.11,0.69,1.43,3.49,3.49,3.51
1675.10,3.54,-0.10,3.54,-0.09,0.08,0.82,1.50,3.62,3.62,3.64
1691.85,3.48,-0.28,3.48,-0.28,0.27,0.95,1.56,3.75,3.76,3.76
1708.77,3.43,-0.46,3.43,-0.47,0.47,1.07,1.63,3.90,3.89,3.89
1725.86,3.37,-0.66,3.37,-0.65,0.66,1.19,1.69,4.03,4.03,4.03
1743.12,3.31,-0.85,3.31,-0.85,0.85,1.31,1.76,4.16,4.16,4.16
1760.55,3.25,-1.04,3.25,-1.04,1.04,1.43,1.82,4.29,4.29,4.29
1778.15,3.19,-1.23,3.19,-1.23,1.23,1.54,1.88,4.42,4.42,4.42
1795.94,3.13,-1.42,3.13,-1.42,1.42,1.66,1.94,4.55,4.55,4.55
1813.90,3.08,-1.60,3.08,-1.60,1.60,1.77,2.00,4.68,4.68,4.68
1832.03,3.02,-1.79,3.02,-1.79,1.79,1.89,2.06,4.81,4.82,4.81
1850.36,2.98,-1.98,2.98,-1.98,1.97,2.00,2.12,4.95,4.95,4.96
1868.86,2.93,-2.16,2.93,-2.16,2.16,2.11,2.18,5.09,5.09,5.09
1887.55,2.89,-2.34,2.89,-2.33,2.34,2.23,2.23,5.23,5.23,5.23
1906.42,2.86,-2.50,2.86,-2.51,2.51,2.35,2.28,5.37,5.37,5.36
1925.49,2.83,-2.68,2.83,-2.68,2.68,2.47,2.33,5.51,5.51,5.51
1944.74,2.81,-2.85,2.81,-2.85,2.85,2.59,2.38,5.66,5.65,5.66
1964.19,2.79,-3.01,2.79,-3.01,3.00,2.71,2.43,5.79,5.79,5.80
1983.83,2.78,-3.16,2.78,-3.16,3.15,2.84,2.47,5.93,5.93,5.94
2003.67,2.78,-3.30,2.78,-3.29,3.28,2.96,2.52,6.06,6.06,6.08
2023.71,2.78,-3.41,2.78,-3.41,3.41,3.09,2.56,6.19,6.19,6.19
2043.94,2.79,-3.52,2.79,-3.52,3.52,3.23,2.59,6.31,6.31,6.31
2064.38,2.80,-3.62,2.80,-3.62,3.62,3.36,2.63,6.42,6.42,6.42
2085.03,2.81,-3.72,2.81,-3.72,3.72,3.49,2.67,6.53,6.53,6.53
2105.88,2.83,-3.81,2.83,-3.81,3.81,3.63,2.70,6.64,6.64,6.64
2126.94,2.85,-3.89,2.85,-3.89,3.89,3.75,2.73,6.74,6.74,6.74
2148.20,2.88,-3.97,2.88,-3.97,3.97,3.88,2.77,6.85,6.85,6.85
2169.69,2.91,-4.04,2.91,-4.04,4.04,3.99,2.80,6.95,6.95,6.95
2191.38,2.94,-4.11,2.94,-4.11,4.11,4.10,2.83,7.05,7.05,7.05
2213.30,2.98,-4.17,2.98,-4.17,4.18,4.19,2.85,7.16,7.16,7.15
2235.43,3.02,-4.24,3.02,-4.24,4.24,4.27,2.88,7.26,7.26,7.26
2257.78,3.07,-4.30,3.07,-4.30,4.29,4.33,2.91,7.36,7.36,7.37
2280.36,3.11,-4.35,3.12,-4.35,4.35,4.38,2.94,7.46,7.46,7.46
2303.17,3.17,-4.39,3.17,-4.39,4.39,4.41,2.97,7.56,7.56,7.56
2326.20,3.23,-4.43,3.23,-4.43,4.43,4.44,3.00,7.66,7.66,7.66
2349.46,3.28,-4.48,3.29,-4.47,4.46,4.45,3.03,7.74,7.75,7.76
2372.95,3.35,-4.49,3.35,-4.49,4.49,4.45,3.06,7.84,7.84,7.84
2396.68,3.41,-4.51,3.41,-4.51,4.51,4.45,3.09,7.92,7.92,7.92
2420.65,3.47,-4.52,3.47,-4.52,4.52,4.45,3.12,7.99,7.99,7.99
2444.86,3.54,-4.53,3.54,-4.53,4.53,4.45,3.16,8.07,8.07,8.07
2469.31,3.61,-4.53,3.61,-4.53,4.53,4.44,3.20,8.14,8.14,8.14
2494.00,3.69,-4.53,3.69,-4.53,4.52,4.44,3.24,8.21,8.21,8.22
2518.94,3.76,-4.52,3.76,-4.52,4.51,4.44,3.28,8.27,8.27,8.28
2544.13,3.84,-4.50,3.84,-4.50,4.50,4.43,3.32,8.34,8.34,8.34
2569.57,3.91,-4.48,3.92,-4.48,4.48,4.43,3.36,8.39,8.40,8.39
2595.27,4.00,-4.46,4.00,-4.46,4.46,4.43,3.41,8.46,8.46,8.46
2621.22,4.08,-4.44,4.08,-4.44,4.44,4.43,3.46,8.52,8.52,8.52
2647.43,4.16,-4.41,4.16,-4.41,4.41,4.42,3.52,8.57,8.58,8.57
2673.90,4.24,-4.39,4.24,-4.39,4.39,4.42,3.57,8.63,8.63,8.63
2700.64,4.32,-4.36,4.32,-4.36,4.36,4.41,3.63,8.68,8.68,8.68
2727.65,4.39,-4.35,4.39,-4.34,4.34,4.40,3.70,8.73,8.73,8.74
2754.93,4.47,-4.31,4.47,-4.31,4.31,4.38,3.76,8.78,8.78,8.78
2782.48,4.54,-4.29,4.54,-4.29,4.28,4.36,3.83,8.82,8.82,8.83
2810.30,4.60,-4.27,4.60,-4.26,4.25,4.34,3.90,8.85,8.86,8.87
2838.40,4.66,-4.24,4.66,-4.23,4.23,4.31,3.98,8.89,8.89,8.90
2866.79,4.72,-4.20,4.71,-4.21,4.20,4.27,4.06,8.92,8.92,8.92
2895.46,4.76,-4.18,4.76,-4.18,4.19,4.23,4.14,8.95,8.95,8.94
2924.41,4.79,-4.17,4.79,-4.16,4.17,4.19,4.22,8.96,8.97,8.96
2953.65,4.82,-4.15,4.81,-4.16,4.17,4.15,4.31,8.99,8.98,8.97
2983.19,4.82,-4.17,4.82,-4.16,4.17,4.12,4.40,8.99,8.99,8.99
3013.02,4.82,-4.18,4.82,-4.18,4.18,4.11,4.50,9.00,9.00,9.00
3043.15,4.82,-4.20,4.81,-4.20,4.19,4.11,4.60,9.01,9.01,9.02
3073.58,4.79,-4.23,4.79,-4.22,4.22,4.13,4.70,9.01,9.01,9.02
3104.32,4.76,-4.26,4.76,-4.26,4.24,4.18,4.80,9.00,9.00,9.02
3135.36,4.72,-4.29,4.71,-4.29,4.28,4.25,4.91,9.00,8.99,9.01
3166.72,4.65,-4.34,4.65,-4.33,4.32,4.35,5.02,8.97,8.97,8.99
3198.38,4.57,-4.37,4.57,-4.37,4.38,4.46,5.13,8.95,8.95,8.94
3230.37,4.48,-4.42,4.47,-4.43,4.45,4.58,5.25,8.93,8.92,8.90
3262.67,4.34,-4.51,4.34,-4.51,4.54,4.71,5.36,8.88,8.88,8.85
3295.30,4.18,-4.63,4.18,-4.62,4.64,4.85,5.48,8.82,8.83,8.81
3328.25,4.00,-4.76,4.00,-4.76,4.77,4.98,5.60,8.77,8.77,8.76
3361.53,3.79,-4.92,3.79,-4.92,4.93,5.10,5.72,8.72,8.73,8.71
3395.15,3.57,-5.09,3.57,-5.09,5.11,5.22,5.84,8.68,8.68,8.66
3429.10,3.33,-5.27,3.33,-5.26,5.29,5.32,5.96,8.62,8.62,8.60
3463.39,3.08,-5.44,3.08,-5.45,5.47,5.42,6.07,8.55,8.55,8.52
3498.03,2.82,-5.64,2.82,-5.64,5.63,5.51,6.19,8.45,8.45,8.46
3533.01,2.56,-5.84,2.56,-5.83,5.77,5.59,6.30,8.33,8.33,8.40
3568.34,2.31,-6.01,2.31,-6.01,5.87,5.66,6.41,8.18,8.18,8.32
3604.02,2.06,-6.17,2.06,-6.17,5.95,5.72,6.51,8.01,8.01,8.23
3640.06,1.82,-6.32,1.82,-6.32,6.00,5.77,6.61,7.82,7.82,8.14
3676.46,1.58,-6.47,1.58,-6.47,6.03,5.82,6.70,7.61,7.61,8.05
3713.22,1.34,-6.60,1.34,-6.60,6.04,5.86,6.79,7.38,7.38,7.94
3750.36,1.10,-6.73,1.10,-6.72,6.03,5.89,6.86,7.13,7.13,7.83
3787.86,0.87,-6.83,0.87,-6.83,6.01,5.92,6.93,6.88,6.88,7.70
3825.74,0.63,-6.93,0.63,-6.93,6.00,5.94,6.98,6.63,6.63,7.56
3864.00,0.39,-7.03,0.39,-7.03,6.00,5.96,7.03,6.39,6.39,7.42
3902.64,0.16,-7.12,0.16,-7.12,6.00,5.97,7.06,6.16,6.16,7.28
3941.66,-0.08,-7.22,-0.08,-7.22,6.00,5.98,7.08,5.92,5.92,7.14
3981.08,-0.30,-7.31,-0.30,-7.31,6.00,5.99,7.08,5.70,5.70,7.01
4020.89,-0.52,-7.39,-0.52,-7.38,6.00,5.99,7.08,5.48,5.48,6.87
4061.10,-0.71,-7.43,-0.71,-7.43,6.00,5.99,7.06,5.29,5.29,6.72
4101.71,-0.89,-7.48,-0.88,-7.47,6.00,5.98,7.03,5.11,5.12,6.59
4142.73,-1.04,-7.51,-1.04,-7.51,6.00,5.97,6.98,4.96,4.96,6.47
4184.15,-1.20,-7.54,-1.21,-7.55,6.00,5.97,6.93,4.80,4.79,6.34
4226.00,-1.38,-7.60,-1.37,-7.59,6.00,5.95,6.85,4.62,4.63,6.22
4268.26,-1.56,-7.66,-1.56,-7.65,6.00,5.94,6.78,4.44,4.44,6.10
4310.94,-1.75,-7.71,-1.76,-7.72,6.00,5.93,6.69,4.25,4.24,5.96
4354.05,-1.98,-7.81,-1.98,-7.81,6.00,5.92,6.59,4.02,4.02,5.83
4397.59,-2.21,-7.92,-2.21,-7.92,6.00,5.91,6.48,3.79,3.79,5.71
4441.56,-2.46,-8.04,-2.46,-8.04,6.00,5.90,6.37,3.54,3.54,5.58
4485.98,-2.71,-8.16,-2.71,-8.16,6.00,5.89,6.24,3.29,3.29,5.45
4530.84,-2.95,-8.27,-2.95,-8.27,6.00,5.89,6.12,3.05,3.05,5.32
4576.15,-3.16,-8.35,-3.16,-8.35,6.00,5.88,5.99,2.84,2.84,5.19
4621.91,-3.34,-8.40,-3.33,-8.39,6.00,5.88,5.86,2.66,2.67,5.06
4668.13,-3.46,-8.39,-3.46,-8.39,6.00,5.89,5.72,2.54,2.54,4.93
4714.81,-3.55,-8.35,-3.55,-8.35,6.00,5.90,5.58,2.45,2.45,4.80
4761.96,-3.61,-8.29,-3.60,-8.28,6.00,5.91,5.44,2.39,2.40,4.68
4809.58,-3.62,-8.17,-3.62,-8.17,6.00,5.93,5.30,2.38,2.38,4.55
4857.67,-3.61,-8.03,-3.62,-8.04,6.00,5.95,5.17,2.39,2.38,4.42
4906.25,-3.60,-7.89,-3.59,-7.88,6.00,5.97,5.03,2.40,2.41,4.29
4955.31,-3.55,-7.70,-3.55,-7.70,6.00,5.99,4.89,2.45,2.45,4.15
5004.87,-3.48,-7.49,-3.49,-7.50,6.01,6.01,4.75,2.53,2.52,4.01
5054.91,-3.42,-7.29,-3.42,-7.28,6.03,6.02,4.62,2.61,2.61,3.87
5105.46,-3.35,-7.07,-3.35,-7.06,6.04,6.02,4.49,2.69,2.69,3.72
5156.52,-3.27,-6.83,-3.27,-6.83,6.04,5.99,4.36,2.77,2.77,3.56
5208.08,-3.20,-6.59,-3.20,-6.58,6.01,5.96,4.23,2.81,2.81,3.39
5260.16,-3.12,-6.33,-3.12,-6.33,5.95,5.88,4.11,2.83,2.83,3.21
5312.77,-3.06,-6.09,-3.06,-6.09,5.86,5.79,3.98,2.80,2.81,3.03
5365.89,-3.00,-5.85,-3.00,-5.84,5.75,5.66,3.87,2.75,2.75,2.85
5419.55,-2.94,-5.61,-2.94,-5.61,5.60,5.52,3.75,2.66,2.66,2.67
5473.75,-2.88,-5.39,-2.88,-5.39,5.43,5.35,3.64,2.55,2.55,2.51
5528.49,-2.83,-5.19,-2.83,-5.19,5.25,5.18,3.53,2.42,2.42,2.36
5583.77,-2.78,-5.00,-2.77,-5.00,5.05,4.99,3.42,2.27,2.28,2.22
5639.61,-2.71,-4.83,-2.70,-4.82,4.85,4.81,3.31,2.14,2.15,2.12
5696.00,-2.62,-4.66,-2.61,-4.66,4.67,4.62,3.21,2.05,2.06,2.04
5752.96,-2.51,-4.51,-2.49,-4.50,4.50,4.43,3.12,1.99,2.01,2.00
