frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.17,0.58,-0.18,0.57,-0.56,-0.62,-0.66,-0.73,-0.74,-0.75
354.74,-0.20,0.55,-0.19,0.55,-0.55,-0.61,-0.65,-0.75,-0.75,-0.75
358.28,-0.22,0.53,-0.21,0.54,-0.55,-0.60,-0.63,-0.76,-0.76,-0.75
361.87,-0.22,0.53,-0.22,0.53,-0.54,-0.59,-0.62,-0.76,-0.76,-0.75
365.49,-0.22,0.53,-0.22,0.53,-0.54,-0.59,-0.61,-0.76,-0.76,-0.75
369.14,-0.22,0.54,-0.22,0.54,-0.54,-0.58,-0.60,-0.75,-0.75,-0.75
372.83,-0.22,0.54,-0.22,0.54,-0.54,-0.57,-0.59,-0.75,-0.75,-0.75
376.56,-0.22,0.54,-0.22,0.54,-0.53,-0.56,-0.58,-0.75,-0.75,-0.76
380.33,-0.22,0.54,-0.22,0.54,-0.53,-0.56,-0.57,-0.75,-0.75,-0.76
384.13,-0.22,0.54,-0.22,0.54,-0.53,-0.55,-0.56,-0.75,-0.75,-0.76
387.97,-0.23,0.53,-0.23,0.53,-0.53,-0.54,-0.55,-0.76,-0.75,-0.76
391.85,-0.24,0.52,-0.23,0.53,-0.52,-0.53,-0.54,-0.76,-0.76,-0.76
395.77,-0.24,0.52,-0.24,0.52,-0.52,-0.53,-0.54,-0.76,-0.76,-0.76
399.73,-0.26,0.50,-0.25,0.51,-0.51,-0.52,-0.53,-0.77,-0.77,-0.76
403.72,-0.26,0.51,-0.26,0.51,-0.51,-0.51,-0.52,-0.77,-0.77,-0.76
407.76,-0.26,0.51,-0.26,0.50,-0.51,-0.51,-0.52,-0.77,-0.77,-0.76
411.84,-0.26,0.51,-0.26,0.51,-0.51,-0.50,-0.51,-0.76,-0.76,-0.76
415.96,-0.26,0.51,-0.26,0.51,-0.51,-0.49,-0.50,-0.76,-0.76,-0.77
420.12,-0.26,0.51,-0.26,0.51,-0.51,-0.49,-0.50,-0.76,-0.76,-0.77
424.32,-0.26,0.51,-0.26,0.51,-0.51,-0.48,-0.49,-0.77,-0.77,-0.77
428.56,-0.26,0.51,-0.26,0.51,-0.51,-0.48,-0.49,-0.77,-0.77,-0.77
432.85,-0.26,0.51,-0.26,0.51,-0.51,-0.47,-0.49,-0.77,-0.77,-0.77
437.18,-0.26,0.51,-0.26,0.51,-0.51,-0.46,-0.48,-0.77,-0.77,-0.77
441.55,-0.26,0.51,-0.26,0.51,-0.51,-0.46,-0.48,-0.77,-0.77,-0.77
445.96,-0.26,0.51,-0.26,0.51,-0.51,-0.45,-0.47,-0.77,-0.77,-0.77
450.42,-0.26,0.51,-0.26,0.51,-0.51,-0.45,-0.47,-0.77,-0.77,-0.77
454.93,-0.26,0.51,-0.26,0.51,-0.51,-0.44,-0.47,-0.77,-0.77,-0.77
459.48,-0.26,0.51,-0.26,0.51,-0.51,-0.44,-0.47,-0.77,-0.77,-0.77
464.07,-0.26,0.51,-0.26,0.51,-0.51,-0.43,-0.46,-0.77,-0.77,-0.77
468.71,-0.26,0.51,-0.26,0.51,-0.52,-0.43,-0.46,-0.77,-0.77,-0.77
473.40,-0.26,0.52,-0.26,0.52,-0.52,-0.42,-0.46,-0.78,-0.78,-0.77
478.13,-0.26,0.52,-0.26,0.52,-0.52,-0.42,-0.46,-0.78,-0.78,-0.77
482.91,-0.26,0.52,-0.26,0.52,-0.52,-0.42,-0.46,-0.78,-0.78,-0.77
487.74,-0.26,0.52,-0.26,0.52,-0.52,-0.41,-0.45,-0.77,-0.77,-0.77
492.62,-0.26,0.52,-0.25,0.52,-0.51,-0.41,-0.45,-0.77,-0.76,-0.77
497.55,-0.26,0.52,-0.26,0.52,-0.50,-0.40,-0.45,-0.76,-0.76,-0.78
502.52,-0.26,0.52,-0.27,0.50,-0.50,-0.40,-0.45,-0.76,-0.77,-0.78
507.55,-0.30,0.48,-0.29,0.49,-0.49,-0.40,-0.45,-0.79,-0.78,-0.78
512.62,-0.31,0.47,-0.30,0.47,-0.48,-0.39,-0.45,-0.79,-0.79,-0.78
517.75,-0.31,0.47,-0.31,0.47,-0.48,-0.39,-0.45,-0.79,-0.79,-0.78
522.93,-0.31,0.47,-0.31,0.47,-0.47,-0.39,-0.45,-0.78,-0.78,-0.78
528.16,-0.31,0.47,-0.31,0.47,-0.47,-0.38,-0.44,-0.78,-0.78,-0.78
533.44,-0.31,0.47,-0.31,0.47,-0.47,-0.38,-0.44,-0.77,-0.77,-0.78
538.77,-0.31,0.47,-0.31,0.47,-0.47,-0.38,-0.44,-0.77,-0.77,-0.78
544.16,-0.31,0.47,-0.31,0.47,-0.47,-0.37,-0.44,-0.78,-0.78,-0.78
549.60,-0.31,0.47,-0.31,0.47,-0.47,-0.37,-0.44,-0.78,-0.78,-0.78
555.10,-0.31,0.47,-0.31,0.47,-0.47,-0.37,-0.44,-0.78,-0.78,-0.78
560.65,-0.31,0.47,-0.31,0.47,-0.47,-0.37,-0.44,-0.78,-0.78,-0.78
566.25,-0.31,0.47,-0.31,0.47,-0.47,-0.37,-0.45,-0.78,-0.78,-0.78
571.92,-0.31,0.47,-0.31,0.47,-0.47,-0.36,-0.45,-0.78,-0.77,-0.78
577.64,-0.31,0.47,-0.31,0.47,-0.46,-0.36,-0.45,-0.77,-0.77,-0.78
583.41,-0.31,0.47,-0.32,0.46,-0.46,-0.36,-0.45,-0.76,-0.77,-0.78
589.25,-0.33,0.45,-0.33,0.45,-0.45,-0.36,-0.45,-0.78,-0.78,-0.78
595.14,-0.36,0.42,-0.35,0.43,-0.44,-0.36,-0.45,-0.80,-0.79,-0.78
601.09,-0.36,0.42,-0.36,0.42,-0.43,-0.36,-0.45,-0.79,-0.79,-0.78
607.10,-0.36,0.42,-0.36,0.42,-0.43,-0.36,-0.46,-0.78,-0.79,-0.78
613.17,-0.36,0.42,-0.36,0.42,-0.42,-0.36,-0.46,-0.78,-0.78,-0.78
619.30,-0.36,0.42,-0.36,0.42,-0.42,-0.36,-0.46,-0.78,-0.78,-0.78
625.50,-0.36,0.42,-0.36,0.42,-0.42,-0.36,-0.47,-0.78,-0.78,-0.78
631.75,-0.36,0.42,-0.36,0.42,-0.43,-0.36,-0.47,-0.79,-0.79,-0.78
638.07,-0.36,0.42,-0.35,0.43,-0.44,-0.36,-0.47,-0.80,-0.79,-0.78
644.45,-0.34,0.44,-0.33,0.45,-0.45,-0.36,-0.48,-0.78,-0.78,-0.78
650.89,-0.31,0.47,-0.32,0.46,-0.45,-0.36,-0.48,-0.76,-0.77,-0.78
657.40,-0.31,0.47,-0.31,0.47,-0.47,-0.36,-0.49,-0.77,-0.77,-0.78
663.98,-0.31,0.47,-0.31,0.48,-0.48,-0.36,-0.49,-0.78,-0.78,-0.78
670.62,-0.31,0.47,-0.30,0.48,-0.49,-0.36,-0.50,-0.80,-0.79,-0.78
677.32,-0.30,0.48,-0.29,0.49,-0.50,-0.36,-0.51,-0.80,-0.79,-0.78
684.10,-0.27,0.52,-0.27,0.51,-0.51,-0.36,-0.51,-0.78,-0.78,-0.78
690.94,-0.26,0.53,-0.26,0.52,-0.52,-0.36,-0.52,-0.77,-0.78,-0.78
697.85,-0.26,0.53,-0.26,0.53,-0.52,-0.37,-0.53,-0.78,-0.78,-0.78
704.83,-0.26,0.53,-0.25,0.53,-0.52,-0.37,-0.54,-0.78,-0.78,-0.78
711.87,-0.26,0.53,-0.26,0.53,-0.52,-0.37,-0.55,-0.78,-0.78,-0.78
718.99,-0.26,0.53,-0.27,0.52,-0.52,-0.37,-0.55,-0.77,-0.78,-0.78
726.18,-0.28,0.51,-0.28,0.50,-0.51,-0.38,-0.56,-0.78,-0.78,-0.78
733.44,-0.31,0.48,-0.29,0.49,-0.49,-0.38,-0.57,-0.80,-0.78,-0.78
740.78,-0.31,0.48,-0.31,0.47,-0.47,-0.38,-0.58,-0.78,-0.78,-0.78
748.19,-0.33,0.46,-0.33,0.45,-0.45,-0.39,-0.59,-0.78,-0.78,-0.78
755.67,-0.36,0.43,-0.35,0.43,-0.42,-0.39,-0.60,-0.78,-0.78,-0.78
763.23,-0.39,0.40,-0.38,0.40,-0.40,-0.40,-0.62,-0.79,-0.78,-0.78
770.86,-0.40,0.39,-0.41,0.38,-0.37,-0.40,-0.63,-0.77,-0.78,-0.78
778.57,-0.45,0.34,-0.43,0.35,-0.35,-0.41,-0.64,-0.79,-0.78,-0.78
786.35,-0.45,0.34,-0.46,0.32,-0.33,-0.41,-0.65,-0.77,-0.79,-0.78
794.22,-0.49,0.30,-0.48,0.30,-0.31,-0.42,-0.66,-0.80,-0.79,-0.78
802.16,-0.50,0.29,-0.49,0.29,-0.30,-0.42,-0.68,-0.80,-0.79,-0.78
810.18,-0.50,0.29,-0.50,0.28,-0.29,-0.43,-0.69,-0.79,-0.80,-0.78
818.28,-0.50,0.29,-0.49,0.29,-0.30,-0.44,-0.70,-0.80,-0.79,-0.78
826.46,-0.49,0.30,-0.48,0.30,-0.31,-0.44,-0.72,-0.80,-0.79,-0.78
834.73,-0.45,0.34,-0.46,0.33,-0.33,-0.45,-0.73,-0.77,-0.78,-0.78
843.08,-0.45,0.34,-0.44,0.35,-0.35,-0.46,-0.74,-0.79,-0.78,-0.78
851.51,-0.40,0.39,-0.41,0.38,-0.37,-0.47,-0.75,-0.76,-0.78,-0.78
860.02,-0.40,0.39,-0.39,0.40,-0.39,-0.48,-0.77,-0.79,-0.78,-0.78
868.62,-0.36,0.43,-0.37,0.42,-0.41,-0.48,-0.78,-0.77,-0.78,-0.78
877.31,-0.36,0.43,-0.35,0.43,-0.43,-0.49,-0.79,-0.79,-0.78,-0.79
886.08,-0.35,0.44,-0.33,0.45,-0.45,-0.50,-0.80,-0.80,-0.78,-0.79
894.94,-0.31,0.48,-0.33,0.46,-0.46,-0.52,-0.82,-0.77,-0.79,-0.78
903.89,-0.31,0.48,-0.31,0.48,-0.48,-0.53,-0.83,-0.78,-0.78,-0.78
912.93,-0.31,0.47,-0.29,0.49,-0.49,-0.54,-0.84,-0.80,-0.78,-0.78
922.06,-0.26,0.52,-0.28,0.50,-0.51,-0.55,-0.85,-0.76,-0.78,-0.78
931.28,-0.26,0.52,-0.26,0.52,-0.52,-0.56,-0.86,-0.78,-0.78,-0.78
940.59,-0.24,0.54,-0.23,0.54,-0.54,-0.58,-0.87,-0.78,-0.77,-0.77
950.00,-0.22,0.55,-0.21,0.55,-0.56,-0.59,-0.87,-0.78,-0.77,-0.77
959.50,-0.17,0.59,-0.18,0.58,-0.58,-0.61,-0.88,-0.75,-0.76,-0.76
969.09,-0.15,0.59,-0.14,0.60,-0.60,-0.62,-0.89,-0.75,-0.74,-0.74
978.78,-0.10,0.63,-0.10,0.63,-0.63,-0.64,-0.89,-0.73,-0.73,-0.73
988.57,-0.05,0.66,-0.05,0.66,-0.66,-0.65,-0.89,-0.71,-0.71,-0.71
998.46,-0.01,0.68,-0.00,0.69,-0.69,-0.67,-0.90,-0.70,-0.69,-0.69
1008.44,0.04,0.72,0.04,0.72,-0.72,-0.69,-0.90,-0.68,-0.68,-0.68
1018.53,0.09,0.75,0.09,0.75,-0.75,-0.70,-0.90,-0.66,-0.66,-0.66
1028.71,0.14,0.78,0.14,0.78,-0.78,-0.72,-0.90,-0.64,-0.64,-0.64
1039.00,0.18,0.80,0.19,0.81,-0.80,-0.74,-0.90,-0.62,-0.62,-0.62
1049.39,0.23,0.83,0.23,0.83,-0.82,-0.76,-0.90,-0.59,-0.60,-0.60
1059.88,0.26,0.84,0.27,0.85,-0.84,-0.78,-0.89,-0.57,-0.57,-0.58
1070.48,0.30,0.85,0.30,0.85,-0.84,-0.80,-0.89,-0.54,-0.54,-0.55
1081.19,0.34,0.87,0.33,0.86,-0.85,-0.83,-0.89,-0.50,-0.51,-0.52
1092.00,0.34,0.84,0.36,0.85,-0.85,-0.85,-0.88,-0.50,-0.49,-0.49
1102.92,0.39,0.85,0.38,0.84,-0.84,-0.87,-0.87,-0.45,-0.46,-0.46
1113.95,0.39,0.82,0.40,0.83,-0.84,-0.89,-0.87,-0.45,-0.44,-0.43
1125.09,0.44,0.83,0.44,0.83,-0.84,-0.92,-0.86,-0.40,-0.40,-0.39
1136.34,0.48,0.84,0.48,0.83,-0.85,-0.94,-0.85,-0.36,-0.37,-0.36
1147.70,0.52,0.84,0.53,0.85,-0.86,-0.97,-0.85,-0.33,-0.33,-0.32
1159.18,0.58,0.87,0.58,0.87,-0.87,-0.99,-0.84,-0.29,-0.29,-0.29
1170.77,0.64,0.89,0.64,0.89,-0.90,-1.01,-0.83,-0.25,-0.25,-0.25
1182.48,0.72,0.93,0.72,0.93,-0.92,-1.04,-0.82,-0.20,-0.20,-0.21
1194.30,0.79,0.95,0.80,0.96,-0.95,-1.06,-0.82,-0.16,-0.15,-0.16
1206.25,0.90,1.01,0.89,0.99,-0.99,-1.09,-0.81,-0.09,-0.10,-0.10
1218.31,0.96,1.01,0.97,1.02,-1.02,-1.11,-0.80,-0.06,-0.05,-0.05
1230.49,1.07,1.07,1.06,1.06,-1.06,-1.13,-0.79,0.02,0.00,0.00
1242.80,1.13,1.07,1.15,1.09,-1.09,-1.15,-0.79,0.04,0.06,0.06
1255.22,1.24,1.13,1.24,1.12,-1.12,-1.18,-0.78,0.12,0.11,0.12
1267.78,1.33,1.16,1.33,1.15,-1.15,-1.19,-0.78,0.18,0.18,0.17
1280.45,1.41,1.18,1.42,1.19,-1.18,-1.21,-0.77,0.23,0.24,0.23
1293.26,1.52,1.22,1.51,1.21,-1.21,-1.23,-0.76,0.31,0.30,0.30
1306.19,1.59,1.23,1.60,1.24,-1.24,-1.25,-0.76,0.35,0.36,0.36
1319.25,1.69,1.26,1.69,1.27,-1.27,-1.26,-0.76,0.42,0.42,0.43
1332.45,1.79,1.30,1.78,1.29,-1.29,-1.27,-0.75,0.50,0.49,0.49
1345.77,1.86,1.30,1.88,1.32,-1.32,-1.28,-0.75,0.55,0.56,0.56
1359.23,1.97,1.35,1.96,1.33,-1.34,-1.29,-0.75,0.64,0.63,0.63
1372.82,2.05,1.35,2.06,1.36,-1.35,-1.30,-0.74,0.70,0.70,0.70
1386.55,2.14,1.37,2.15,1.37,-1.37,-1.30,-0.74,0.77,0.78,0.78
1400.41,2.25,1.40,2.24,1.38,-1.38,-1.30,-0.74,0.87,0.85,0.85
1414.42,2.31,1.38,2.33,1.39,-1.39,-1.30,-0.74,0.92,0.93,0.93
1428.56,2.42,1.41,2.42,1.40,-1.40,-1.30,-0.74,1.02,1.02,1.02
1442.85,2.49,1.39,2.50,1.40,-1.40,-1.29,-0.74,1.09,1.10,1.10
1457.28,2.59,1.41,2.58,1.40,-1.40,-1.28,-0.74,1.19,1.18,1.18
1471.85,2.65,1.39,2.66,1.40,-1.39,-1.27,-0.75,1.26,1.27,1.26
1486.57,2.74,1.39,2.74,1.39,-1.38,-1.26,-0.75,1.36,1.35,1.35
1501.43,2.80,1.37,2.80,1.37,-1.37,-1.24,-0.75,1.43,1.43,1.43
1516.45,2.86,1.34,2.87,1.35,-1.35,-1.23,-0.76,1.52,1.52,1.52
1531.61,2.93,1.33,2.93,1.32,-1.32,-1.21,-0.76,1.61,1.61,1.60
1546.93,2.99,1.30,2.99,1.30,-1.30,-1.19,-0.77,1.70,1.70,1.69
1562.40,3.05,1.26,3.05,1.26,-1.27,-1.17,-0.77,1.79,1.79,1.79
1578.02,3.11,1.23,3.11,1.23,-1.23,-1.14,-0.78,1.88,1.88,1.88
1593.80,3.17,1.19,3.18,1.20,-1.20,-1.12,-0.78,1.97,1.98,1.98
1609.74,3.25,1.17,3.25,1.17,-1.17,-1.09,-0.79,2.08,2.07,2.08
1625.84,3.32,1.14,3.32,1.14,-1.14,-1.07,-0.80,2.18,2.18,2.18
1642.10,3.38,1.10,3.39,1.11,-1.11,-1.04,-0.80,2.27,2.28,2.28
1658.52,3.46,1.08,3.46,1.08,-1.08,-1.01,-0.81,2.38,2.38,2.38
1675.10,3.53,1.05,3.54,1.05,-1.04,-0.98,-0.82,2.49,2.49,2.49
1691.85,3.61,1.02,3.60,1.01,-1.01,-0.95,-0.82,2.61,2.60,2.59
1708.77,3.67,0.97,3.67,0.97,-0.96,-0.92,-0.83,2.71,2.71,2.70
1725.86,3.72,0.91,3.74,0.93,-0.92,-0.90,-0.84,2.80,2.82,2.81
1743.12,3.80,0.88,3.79,0.87,-0.87,-0.87,-0.84,2.93,2.92,2.92
1760.55,3.86,0.83,3.86,0.82,-0.82,-0.84,-0.85,3.04,3.04,3.04
1778.15,3.91,0.76,3.92,0.76,-0.77,-0.81,-0.85,3.14,3.15,3.16
1795.94,3.98,0.71,3.99,0.71,-0.72,-0.78,-0.86,3.26,3.27,3.28
1813.90,4.06,0.66,4.06,0.66,-0.67,-0.75,-0.86,3.39,3.39,3.40
1832.03,4.14,0.62,4.14,0.62,-0.62,-0.73,-0.86,3.52,3.52,3.52
1850.36,4.22,0.58,4.22,0.58,-0.58,-0.70,-0.86,3.65,3.65,3.64
1868.86,4.29,0.52,4.30,0.53,-0.53,-0.67,-0.86,3.76,3.77,3.77
1887.55,4.40,0.51,4.38,0.49,-0.49,-0.65,-0.86,3.91,3.89,3.90
1906.42,4.46,0.44,4.48,0.46,-0.45,-0.62,-0.86,4.02,4.03,4.03
1925.49,4.57,0.41,4.57,0.41,-0.40,-0.59,-0.86,4.17,4.17,4.16
1944.74,4.68,0.39,4.67,0.37,-0.36,-0.57,-0.85,4.32,4.31,4.29
1964.19,4.74,0.31,4.76,0.32,-0.32,-0.54,-0.84,4.43,4.44,4.44
1983.83,4.85,0.28,4.84,0.27,-0.28,-0.52,-0.84,4.57,4.56,4.57
2003.67,4.91,0.21,4.93,0.23,-0.24,-0.50,-0.83,4.67,4.68,4.70
2023.71,5.02,0.21,5.02,0.21,-0.22,-0.47,-0.81,4.80,4.80,4.81
2043.94,5.13,0.21,5.12,0.19,-0.20,-0.45,-0.80,4.93,4.92,4.93
2064.38,5.21,0.17,5.22,0.18,-0.19,-0.43,-0.79,5.02,5.03,5.04
2085.03,5.32,0.17,5.33,0.18,-0.18,-0.41,-0.77,5.14,5.15,5.15
2105.88,5.45,0.19,5.45,0.19,-0.18,-0.39,-0.75,5.27,5.26,5.26
2126.94,5.58,0.21,5.57,0.20,-0.19,-0.36,-0.73,5.39,5.38,5.37
2148.20,5.69,0.21,5.69,0.21,-0.20,-0.34,-0.71,5.49,5.49,5.48
2169.69,5.80,0.22,5.80,0.22,-0.22,-0.32,-0.69,5.58,5.58,5.59
2191.38,5.91,0.22,5.91,0.22,-0.23,-0.30,-0.66,5.68,5.68,5.69
2213.30,6.02,0.23,6.03,0.24,-0.25,-0.28,-0.64,5.78,5.78,5.79
2235.43,6.15,0.27,6.15,0.27,-0.26,-0.26,-0.61,5.89,5.89,5.89
2257.78,6.28,0.30,6.27,0.29,-0.28,-0.24,-0.59,6.00,6.00,5.99
2280.36,6.39,0.30,6.39,0.31,-0.30,-0.22,-0.56,6.10,6.10,6.09
2303.17,6.50,0.31,6.50,0.31,-0.32,-0.20,-0.53,6.19,6.18,6.19
2326.20,6.61,0.32,6.62,0.32,-0.34,-0.18,-0.50,6.28,6.28,6.29
2349.46,6.72,0.33,6.73,0.34,-0.35,-0.15,-0.47,6.37,6.38,6.39
2372.95,6.87,0.38,6.86,0.37,-0.37,-0.13,-0.44,6.50,6.49,6.49
2396.68,6.96,0.38,6.97,0.38,-0.38,-0.11,-0.41,6.58,6.59,6.58
2420.65,7.07,0.40,7.07,0.39,-0.38,-0.08,-0.38,6.69,6.68,6.68
2444.86,7.14,0.38,7.15,0.39,-0.39,-0.06,-0.34,6.76,6.76,6.76
2469.31,7.22,0.38,7.22,0.38,-0.38,-0.03,-0.31,6.84,6.84,6.84
2494.00,7.27,0.37,7.27,0.36,-0.36,-0.00,-0.28,6.91,6.90,6.91
2518.94,7.29,0.33,7.29,0.33,-0.33,0.03,-0.24,6.96,6.96,6.96
2544.13,7.29,0.28,7.30,0.29,-0.29,0.07,-0.21,7.00,7.01,7.01
2569.57,7.29,0.23,7.30,0.23,-0.23,0.10,-0.18,7.06,7.07,7.06
2595.27,7.29,0.18,7.29,0.17,-0.15,0.14,-0.14,7.14,7.13,7.11
2621.22,7.26,0.08,7.26,0.08,-0.06,0.19,-0.11,7.20,7.20,7.18
2647.43,7.22,-0.02,7.22,-0.02,0.05,0.24,-0.07,7.27,7.27,7.25
2673.90,7.15,-0.16,7.15,-0.15,0.17,0.30,-0.04,7.32,7.32,7.31
2700.64,7.07,-0.29,7.07,-0.29,0.31,0.36,-0.00,7.38,7.37,7.36
2727.65,6.96,-0.44,6.97,-0.44,0.45,0.43,0.03,7.41,7.42,7.40
2754.93,6.86,-0.58,6.86,-0.58,0.59,0.50,0.07,7.45,7.45,7.44
2782.48,6.77,-0.71,6.77,-0.72,0.72,0.58,0.10,7.49,7.48,7.48
2810.30,6.68,-0.84,6.68,-0.84,0.83,0.66,0.14,7.51,7.51,7.52
2838.40,6.62,-0.94,6.62,-0.94,0.91,0.73,0.17,7.53,7.53,7.56
2866.79,6.59,-1.01,6.61,-1.00,0.95,0.79,0.21,7.54,7.56,7.60
2895.46,6.63,-1.01,6.64,-1.01,0.96,0.83,0.24,7.60,7.60,7.64
2924.41,6.73,-0.95,6.72,-0.97,0.94,0.84,0.28,7.67,7.66,7.69
2953.65,6.82,-0.91,6.84,-0.89,0.89,0.83,0.31,7.71,7.72,7.73
2983.19,6.98,-0.79,6.97,-0.80,0.81,0.78,0.35,7.79,7.78,7.77
3013.02,7.11,-0.70,7.12,-0.70,0.72,0.72,0.39,7.83,7.83,7.81
3043.15,7.27,-0.58,7.27,-0.59,0.61,0.64,0.42,7.89,7.88,7.85
3073.58,7.40,-0.49,7.41,-0.49,0.51,0.55,0.46,7.91,7.92,7.90
3104.32,7.55,-0.38,7.55,-0.38,0.40,0.47,0.49,7.95,7.95,7.94
3135.36,7.69,-0.28,7.68,-0.29,0.29,0.38,0.53,7.99,7.97,7.97
3166.72,7.79,-0.20,7.80,-0.20,0.19,0.29,0.57,7.99,7.99,8.00
3198.38,7.90,-0.12,7.92,-0.10,0.10,0.20,0.60,8.00,8.01,8.02
3230.37,8.04,0.00,8.04,-0.00,0.00,0.12,0.64,8.04,8.04,8.04
3262.67,8.17,0.11,8.15,0.09,-0.09,0.03,0.68,8.08,8.06,8.06
3295.30,8.25,0.17,8.27,0.19,-0.18,-0.06,0.71,8.07,8.08,8.08
3328.25,8.36,0.27,8.36,0.27,-0.27,-0.16,0.75,8.09,8.09,8.09
3361.53,8.47,0.37,8.46,0.36,-0.36,-0.26,0.79,8.11,8.10,8.10
3395.15,8.53,0.43,8.55,0.44,-0.44,-0.36,0.82,8.09,8.11,8.11
3429.10,8.64,0.53,8.63,0.52,-0.52,-0.48,0.86,8.12,8.11,8.11
3463.39,8.69,0.58,8.70,0.59,-0.60,-0.59,0.89,8.10,8.11,8.11
3498.03,8.77,0.66,8.78,0.66,-0.67,-0.71,0.93,8.11,8.11,8.12
3533.01,8.85,0.74,8.83,0.72,-0.73,-0.80,0.96,8.12,8.10,8.12
3568.34,8.88,0.77,8.89,0.78,-0.79,-0.88,1.00,8.09,8.10,8.11
3604.02,8.92,0.82,8.93,0.83,-0.84,-0.91,1.03,8.08,8.09,8.10
3640.06,8.96,0.88,8.95,0.87,-0.88,-0.90,1.06,8.09,8.08,8.08
3676.46,8.96,0.90,8.96,0.90,-0.89,-0.84,1.09,8.07,8.06,8.06
3713.22,8.92,0.89,8.93,0.90,-0.89,-0.74,1.12,8.03,8.04,8.03
3750.36,8.86,0.86,8.87,0.86,-0.86,-0.61,1.15,8.00,8.01,8.00
3787.86,8.78,0.82,8.77,0.81,-0.80,-0.45,1.18,7.99,7.98,7.97
3825.74,8.63,0.71,8.64,0.71,-0.70,-0.29,1.20,7.94,7.94,7.93
3864.00,8.46,0.58,8.46,0.58,-0.56,-0.12,1.23,7.90,7.90,7.88
3902.64,8.23,0.40,8.24,0.40,-0.38,0.04,1.25,7.85,7.85,7.83
3941.66,7.98,0.20,7.98,0.19,-0.17,0.20,1.27,7.81,7.81,7.79
3981.08,7.67,-0.06,7.67,-0.06,0.08,0.35,1.29,7.75,7.75,7.73
4020.89,7.32,-0.35,7.33,-0.35,0.36,0.51,1.31,7.68,7.69,7.67
4061.10,6.95,-0.66,6.95,-0.66,0.67,0.65,1.32,7.62,7.62,7.61
4101.71,6.56,-0.98,6.56,-0.98,0.99,0.80,1.34,7.55,7.55,7.54
4142.73,6.16,-1.31,6.16,-1.32,1.32,0.95,1.35,7.48,7.48,7.48
4184.15,5.75,-1.66,5.75,-1.65,1.65,1.11,1.37,7.40,7.40,7.41
4226.00,5.35,-1.98,5.36,-1.97,1.96,1.27,1.38,7.31,7.32,7.33
4268.26,4.99,-2.27,4.99,-2.27,2.25,1.43,1.39,7.24,7.23,7.26
4310.94,4.65,-2.53,4.65,-2.53,2.50,1.61,1.40,7.16,7.16,7.18
4354.05,4.35,-2.75,4.36,-2.75,2.73,1.79,1.40,7.08,7.08,7.10
4397.59,4.09,-2.93,4.09,-2.93,2.91,1.98,1.41,7.00,7.00,7.02
4441.56,3.87,-3.06,3.87,-3.07,3.05,2.17,1.42,6.93,6.92,6.93
4485.98,3.67,-3.17,3.68,-3.17,3.16,2.36,1.42,6.83,6.83,6.85
4530.84,3.52,-3.23,3.53,-3.23,3.22,2.54,1.43,6.74,6.75,6.76
4576.15,3.40,-3.26,3.40,-3.26,3.25,2.70,1.44,6.66,6.66,6.66
4621.91,3.32,-3.24,3.31,-3.25,3.26,2.84,1.44,6.58,6.57,6.57
4668.13,3.23,-3.24,3.24,-3.23,3.23,2.93,1.45,6.47,6.47,6.47
4714.81,3.19,-3.18,3.19,-3.18,3.19,2.99,1.45,6.38,6.37,6.37
4761.96,3.14,-3.13,3.15,-3.12,3.12,2.98,1.46,6.27,6.28,6.27
4809.58,3.14,-3.04,3.14,-3.04,3.05,2.95,1.47,6.19,6.18,6.18
4857.67,3.14,-2.95,3.14,-2.96,2.96,2.86,1.48,6.10,6.09,6.10
4906.25,3.14,-2.87,3.15,-2.86,2.86,2.76,1.48,6.00,6.01,6.01
4955.31,3.17,-2.75,3.16,-2.76,2.75,2.63,1.49,5.93,5.92,5.92
5004.87,3.18,-2.64,3.18,-2.64,2.64,2.49,1.51,5.83,5.83,5.83
5054.91,3.19,-2.54,3.20,-2.53,2.53,2.36,1.52,5.73,5.74,5.73
5105.46,3.23,-2.41,3.22,-2.42,2.42,2.22,1.53,5.66,5.64,5.64
5156.52,3.23,-2.32,3.24,-2.32,2.32,2.10,1.55,5.55,5.55,5.55
5208.08,3.24,-2.23,3.26,-2.21,2.22,1.99,1.56,5.46,5.47,5.47
5260.16,3.28,-2.11,3.27,-2.12,2.12,1.89,1.58,5.40,5.39,5.39
5312.77,3.28,-2.03,3.28,-2.03,2.03,1.80,1.60,5.31,5.31,5.31
5365.89,3.28,-1.95,3.29,-1.95,1.95,1.73,1.62,5.24,5.24,5.24
5419.55,3.28,-1.88,3.29,-1.88,1.88,1.67,1.64,5.17,5.17,5.17
5473.75,3.28,-1.82,3.28,-1.82,1.82,1.62,1.67,5.11,5.11,5.10
5528.49,3.28,-1.76,3.27,-1.77,1.77,1.57,1.69,5.06,5.04,5.04
5583.77,3.23,-1.75,3.25,-1.73,1.73,1.54,1.72,4.96,4.98,4.98
5639.61,3.21,-1.70,3.22,-1.70,1.70,1.51,1.75,4.91,4.92,4.92
5696.00,3.18,-1.67,3.18,-1.68,1.68,1.50,1.79,4.86,4.86,4.85
5752.96,3.14,-1.65,3.14,-1.66,1.66,1.48,1.82,4.80,4.80,4.79
