frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,1.63,1.42,3.18,1.00,-0.97,-1.34,0.21,0.66,2.21,0.21
7232.41,1.20,1.19,3.11,0.82,-0.79,-1.00,0.21,0.41,2.32,0.01
7304.74,0.67,0.94,3.04,0.66,-0.63,-0.68,0.22,0.04,2.41,-0.27
7377.79,0.18,0.72,2.98,0.50,-0.48,-0.38,0.22,-0.31,2.49,-0.54
7451.56,-0.40,0.40,2.91,0.35,-0.34,-0.10,0.23,-0.74,2.57,-0.80
7526.08,-0.97,0.09,2.84,0.19,-0.20,0.17,0.24,-1.17,2.64,-1.06
7601.34,-1.43,-0.12,2.77,0.05,-0.06,0.43,0.24,-1.49,2.71,-1.31
7677.35,-1.74,-0.20,2.69,-0.10,0.09,0.67,0.25,-1.65,2.78,-1.54
7754.13,-1.96,-0.22,2.60,-0.25,0.25,0.90,0.26,-1.71,2.85,-1.74
7831.67,-2.06,-0.16,2.49,-0.40,0.41,1.12,0.27,-1.65,2.91,-1.90
7909.98,-2.12,-0.11,2.37,-0.57,0.59,1.33,0.29,-1.53,2.96,-2.01
7989.08,-2.30,-0.23,2.21,-0.77,0.78,1.53,0.30,-1.52,3.00,-2.07
8068.98,-2.46,-0.40,2.04,-0.97,0.99,1.73,0.32,-1.47,3.03,-2.06
8149.67,-2.53,-0.55,1.85,-1.20,1.21,1.91,0.33,-1.32,3.05,-1.98
8231.16,-2.47,-0.64,1.63,-1.44,1.45,2.09,0.35,-1.03,3.08,-1.83
8313.47,-2.56,-0.95,1.40,-1.70,1.70,2.27,0.37,-0.87,3.09,-1.61
8396.61,-2.73,-1.39,1.16,-1.96,1.96,2.44,0.39,-0.78,3.11,-1.34
8480.57,-2.90,-1.84,0.92,-2.21,2.22,2.60,0.42,-0.68,3.14,-1.06
8565.38,-3.13,-2.49,0.67,-2.48,2.49,2.77,0.44,-0.64,3.16,-0.64
8651.03,-3.33,-3.17,0.41,-2.75,2.75,2.93,0.47,-0.58,3.16,-0.16
8737.54,-3.48,-3.87,0.15,-3.02,3.01,3.09,0.49,-0.47,3.16,0.39
8824.92,-3.58,-4.56,-0.10,-3.28,3.26,3.24,0.52,-0.32,3.17,0.98
8913.17,-3.79,-5.38,-0.33,-3.51,3.50,3.40,0.55,-0.29,3.18,1.59
9002.30,-3.93,-6.12,-0.55,-3.74,3.73,3.55,0.58,-0.20,3.19,2.19
9092.32,-4.28,-7.06,-0.76,-3.95,3.95,3.71,0.61,-0.33,3.19,2.78
9183.25,-4.70,-8.01,-0.95,-4.15,4.14,3.86,0.65,-0.56,3.19,3.31
9275.08,-5.12,-8.94,-1.13,-4.33,4.32,4.02,0.68,-0.80,3.19,3.82
9367.83,-5.20,-9.57,-1.30,-4.49,4.49,4.18,0.72,-0.71,3.19,4.37
9461.51,-5.18,-10.10,-1.46,-4.64,4.64,4.34,0.75,-0.54,3.18,4.92
9556.12,-4.99,-10.44,-1.60,-4.78,4.78,4.50,0.79,-0.21,3.18,5.45
9651.68,-4.61,-10.56,-1.74,-4.91,4.91,4.66,0.83,0.30,3.17,5.95
9748.20,-4.15,-10.50,-1.87,-5.03,5.03,4.82,0.87,0.88,3.16,6.35
9845.68,-3.24,-9.98,-2.00,-5.14,5.14,4.98,0.92,1.90,3.14,6.74
9944.14,-2.41,-9.56,-2.13,-5.25,5.25,5.14,0.96,2.84,3.12,7.15
10043.58,-1.01,-8.53,-2.26,-5.35,5.35,5.30,1.01,4.34,3.09,7.52
10144.02,-0.35,-8.22,-2.42,-5.45,5.45,5.44,1.05,5.09,3.02,7.87
10245.46,0.02,-8.18,-2.58,-5.54,5.54,5.58,1.10,5.56,2.96,8.20
10347.91,0.93,-7.63,-2.74,-5.62,5.63,5.71,1.15,6.56,2.89,8.56
10451.39,2.15,-6.74,-2.89,-5.70,5.72,5.82,1.21,7.87,2.82,8.89
10555.91,0.90,-8.29,-3.05,-5.78,5.79,5.91,1.26,6.69,2.74,9.19
10661.46,-0.53,-9.92,-3.20,-5.86,5.86,5.98,1.32,5.33,2.66,9.39
10768.08,0.59,-9.00,-3.36,-5.93,5.91,6.03,1.38,6.50,2.56,9.59
10875.76,2.61,-7.12,-3.51,-6.00,5.95,6.07,1.44,8.56,2.45,9.73
10984.52,3.06,-6.68,-3.66,-6.07,5.98,6.08,1.50,9.04,2.33,9.74
11094.36,2.35,-7.36,-3.81,-6.13,6.00,6.08,1.57,8.35,2.20,9.71
11205.31,1.54,-8.06,-3.95,-6.19,6.01,6.07,1.64,7.55,2.06,9.60
11317.36,0.83,-8.57,-4.10,-6.24,6.01,6.04,1.71,6.84,1.91,9.40
11430.53,-0.02,-9.07,-4.25,-6.30,6.01,6.02,1.79,5.99,1.76,9.05
11544.84,-1.14,-9.78,-4.39,-6.35,6.00,5.99,1.87,4.86,1.61,8.64
11660.29,-2.17,-10.37,-4.54,-6.39,6.00,5.96,1.96,3.83,1.46,8.20
11776.89,-2.41,-10.02,-4.68,-6.44,6.00,5.93,2.05,3.59,1.32,7.61
11894.66,-2.63,-9.59,-4.82,-6.48,6.00,5.91,2.15,3.37,1.18,6.96
12013.60,-2.23,-8.51,-4.96,-6.51,6.00,5.89,2.25,3.77,1.04,6.28
12133.74,-1.56,-7.05,-5.10,-6.54,6.00,5.87,2.36,4.44,0.90,5.49
12255.08,-1.41,-6.10,-5.24,-6.57,6.00,5.86,2.47,4.59,0.76,4.69
12377.63,-0.24,-4.13,-5.38,-6.60,6.00,5.86,2.59,5.76,0.62,3.89
12501.41,1.42,-1.67,-5.51,-6.62,6.00,5.86,2.72,7.42,0.49,3.09
12626.42,0.71,-1.61,-5.65,-6.64,6.00,5.86,2.86,6.71,0.35,2.32
12752.68,-1.23,-2.80,-5.78,-6.66,6.00,5.87,3.01,4.77,0.22,1.57
12880.21,-3.34,-4.18,-5.91,-6.67,6.00,5.88,3.16,2.66,0.09,0.84
13009.01,-4.94,-5.15,-6.04,-6.68,6.00,5.89,3.33,1.06,-0.04,0.21
13139.10,-6.81,-6.46,-6.18,-6.69,6.00,5.91,3.51,-0.81,-0.18,-0.35
13270.49,-8.28,-7.41,-6.30,-6.69,6.00,5.93,3.71,-2.28,-0.30,-0.87
13403.20,-9.57,-8.34,-6.43,-6.69,6.00,5.95,3.92,-3.57,-0.43,-1.23
13537.23,-10.42,-8.90,-6.56,-6.69,6.00,5.97,4.14,-4.42,-0.56,-1.52
13672.60,-10.68,-8.92,-6.69,-6.68,6.00,5.99,4.38,-4.68,-0.69,-1.76
13809.33,-10.72,-8.86,-6.81,-6.67,6.00,6.01,4.64,-4.72,-0.81,-1.86
13947.42,-10.77,-8.84,-6.94,-6.66,6.00,6.03,4.92,-4.77,-0.94,-1.93
14086.90,-10.62,-8.62,-7.06,-6.64,6.00,6.06,5.23,-4.62,-1.06,-2.00
14227.77,-10.46,-8.47,-7.18,-6.62,6.00,6.08,5.55,-4.46,-1.18,-1.99
14370.04,-10.24,-8.20,-7.30,-6.60,6.00,6.10,5.91,-4.24,-1.30,-2.04
14513.74,-9.99,-7.87,-7.42,-6.57,6.00,6.11,6.28,-3.99,-1.42,-2.12
14658.88,-10.05,-7.80,-7.54,-6.54,6.00,6.13,6.69,-4.05,-1.54,-2.25
14805.47,-10.13,-7.72,-7.66,-6.51,6.00,6.14,7.12,-4.13,-1.66,-2.41
14953.52,-10.26,-7.69,-7.77,-6.47,6.00,6.15,7.56,-4.26,-1.77,-2.57
15103.06,-10.55,-7.79,-7.89,-6.43,6.00,6.16,8.03,-4.55,-1.89,-2.76
15254.09,-10.71,-7.76,-8.00,-6.39,6.00,6.16,8.49,-4.71,-2.00,-2.95
15406.63,-10.65,-7.46,-8.12,-6.35,6.01,6.16,8.94,-4.65,-2.11,-3.19
15560.70,-11.03,-7.55,-8.23,-6.30,6.01,6.16,9.35,-5.02,-2.22,-3.48
15716.30,-10.42,-6.64,-8.34,-6.24,6.01,6.15,9.67,-4.41,-2.33,-3.78
15873.47,-9.41,-5.37,-8.45,-6.19,6.01,6.13,9.88,-3.40,-2.44,-4.04
16032.20,-8.41,-4.14,-8.56,-6.13,6.00,6.11,9.93,-2.41,-2.56,-4.27
16192.52,-7.01,-2.46,-8.67,-6.06,5.98,6.08,9.80,-1.03,-2.68,-4.55
16354.45,-5.86,-1.06,-8.77,-6.00,5.95,6.04,9.51,0.09,-2.82,-4.80
16517.99,-4.63,0.38,-8.88,-5.93,5.91,5.99,9.06,1.28,-2.97,-5.01
16683.17,-4.15,0.99,-8.98,-5.86,5.86,5.94,8.50,1.70,-3.13,-5.14
16850.01,-4.49,0.81,-9.09,-5.78,5.79,5.88,7.88,1.30,-3.30,-5.30
17018.51,-3.63,1.83,-9.19,-5.70,5.71,5.80,7.22,2.08,-3.48,-5.46
17188.69,-2.77,2.81,-9.29,-5.62,5.63,5.72,6.56,2.86,-3.66,-5.58
17360.58,-2.63,3.01,-9.39,-5.53,5.54,5.63,5.92,2.90,-3.85,-5.64
17534.18,-3.55,2.16,-9.49,-5.44,5.44,5.52,5.31,1.89,-4.05,-5.71
17709.53,-4.86,0.95,-9.59,-5.35,5.35,5.40,4.73,0.49,-4.24,-5.81
17886.62,-5.89,0.01,-9.68,-5.25,5.25,5.26,4.20,-0.64,-4.43,-5.90
18065.49,-6.81,-0.90,-9.78,-5.16,5.16,5.12,3.71,-1.66,-4.62,-5.91
18246.14,-8.24,-2.37,-9.87,-5.05,5.05,4.95,3.25,-3.19,-4.82,-5.87
18428.60,-9.72,-3.84,-9.97,-4.95,4.95,4.77,2.84,-4.77,-5.02,-5.88
18612.89,-11.50,-5.63,-10.06,-4.84,4.84,4.58,2.47,-6.66,-5.22,-5.87
18799.02,-12.60,-6.76,-10.15,-4.73,4.73,4.36,2.13,-7.88,-5.42,-5.84
18987.01,-14.01,-8.22,-10.24,-4.61,4.61,4.13,1.83,-9.40,-5.63,-5.79
19176.88,-15.13,-9.43,-10.33,-4.49,4.49,3.88,1.56,-10.64,-5.84,-5.70
19368.65,-15.90,-10.32,-10.42,-4.37,4.37,3.61,1.31,-11.53,-6.05,-5.58
19562.33,-16.55,-11.11,-10.50,-4.24,4.24,3.32,1.10,-12.31,-6.26,-5.44
19757.96,-17.00,-11.74,-10.59,-4.11,4.11,3.01,0.91,-12.89,-6.48,-5.26
19955.54,-17.29,-12.21,-10.67,-3.98,3.98,2.69,0.74,-13.31,-6.69,-5.08
