frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.42,-0.59,-0.42,-0.59,0.59,0.45,1.21,0.16,0.16,0.17
376.56,-0.54,-0.71,-0.54,-0.70,0.70,0.52,1.33,0.16,0.15,0.16
380.33,-0.66,-0.81,-0.66,-0.81,0.81,0.59,1.45,0.15,0.15,0.15
384.13,-0.77,-0.92,-0.77,-0.92,0.92,0.66,1.57,0.14,0.15,0.15
387.97,-0.87,-1.02,-0.87,-1.02,1.02,0.73,1.69,0.15,0.15,0.15
391.85,-0.97,-1.12,-0.98,-1.12,1.12,0.81,1.81,0.15,0.15,0.15
395.77,-1.08,-1.23,-1.08,-1.22,1.23,0.88,1.93,0.14,0.15,0.15
399.73,-1.18,-1.32,-1.18,-1.32,1.32,0.96,2.05,0.14,0.14,0.14
403.72,-1.28,-1.42,-1.28,-1.42,1.42,1.03,2.17,0.14,0.14,0.14
407.76,-1.38,-1.51,-1.38,-1.51,1.51,1.11,2.29,0.13,0.13,0.13
411.84,-1.48,-1.61,-1.48,-1.60,1.60,1.19,2.41,0.12,0.12,0.13
415.96,-1.58,-1.70,-1.58,-1.70,1.69,1.27,2.52,0.11,0.11,0.11
420.12,-1.68,-1.78,-1.68,-1.78,1.78,1.35,2.64,0.10,0.10,0.10
424.32,-1.79,-1.87,-1.78,-1.87,1.87,1.43,2.75,0.08,0.09,0.08
428.56,-1.87,-1.94,-1.88,-1.95,1.95,1.52,2.86,0.08,0.07,0.07
432.85,-1.97,-2.03,-1.98,-2.03,2.04,1.60,2.97,0.06,0.06,0.06
437.18,-2.08,-2.12,-2.07,-2.11,2.12,1.69,3.07,0.04,0.05,0.04
441.55,-2.17,-2.19,-2.18,-2.20,2.20,1.77,3.17,0.03,0.02,0.02
445.96,-2.27,-2.28,-2.27,-2.28,2.28,1.86,3.27,0.01,0.01,0.01
450.42,-2.38,-2.37,-2.37,-2.36,2.36,1.95,3.36,-0.02,-0.01,-0.01
454.93,-2.46,-2.43,-2.47,-2.44,2.44,2.04,3.44,-0.02,-0.03,-0.03
459.48,-2.57,-2.53,-2.57,-2.52,2.52,2.13,3.52,-0.05,-0.05,-0.04
464.07,-2.66,-2.60,-2.66,-2.60,2.60,2.22,3.60,-0.07,-0.06,-0.06
468.71,-2.75,-2.68,-2.75,-2.68,2.67,2.31,3.66,-0.08,-0.08,-0.07
473.40,-2.83,-2.74,-2.83,-2.74,2.73,2.40,3.73,-0.10,-0.09,-0.09
478.13,-2.90,-2.80,-2.90,-2.80,2.80,2.50,3.78,-0.10,-0.10,-0.10
482.91,-2.97,-2.86,-2.97,-2.86,2.86,2.59,3.82,-0.11,-0.11,-0.11
487.74,-3.04,-2.92,-3.04,-2.92,2.92,2.69,3.86,-0.12,-0.12,-0.12
492.62,-3.11,-2.98,-3.11,-2.98,2.98,2.78,3.89,-0.13,-0.14,-0.13
497.55,-3.18,-3.04,-3.18,-3.03,3.04,2.88,3.90,-0.15,-0.14,-0.15
502.52,-3.24,-3.09,-3.24,-3.09,3.09,2.97,3.92,-0.15,-0.15,-0.16
507.55,-3.30,-3.14,-3.31,-3.15,3.16,3.07,3.92,-0.15,-0.15,-0.16
512.62,-3.38,-3.21,-3.38,-3.21,3.22,3.17,3.91,-0.17,-0.16,-0.17
517.75,-3.45,-3.28,-3.45,-3.28,3.28,3.26,3.89,-0.17,-0.17,-0.17
522.93,-3.52,-3.34,-3.52,-3.34,3.34,3.36,3.87,-0.18,-0.18,-0.18
528.16,-3.58,-3.40,-3.58,-3.40,3.40,3.45,3.84,-0.18,-0.18,-0.18
533.44,-3.63,-3.45,-3.64,-3.46,3.46,3.55,3.80,-0.17,-0.18,-0.18
538.77,-3.69,-3.51,-3.69,-3.51,3.52,3.64,3.75,-0.17,-0.17,-0.18
544.16,-3.75,-3.57,-3.75,-3.57,3.58,3.74,3.70,-0.17,-0.17,-0.18
549.60,-3.80,-3.62,-3.81,-3.63,3.63,3.83,3.64,-0.17,-0.18,-0.18
555.10,-3.87,-3.69,-3.87,-3.69,3.69,3.91,3.58,-0.18,-0.18,-0.18
560.65,-3.93,-3.75,-3.93,-3.75,3.74,4.00,3.51,-0.19,-0.18,-0.18
566.25,-3.98,-3.80,-3.98,-3.80,3.80,4.08,3.44,-0.18,-0.18,-0.18
571.92,-4.02,-3.85,-4.03,-3.85,3.85,4.16,3.36,-0.17,-0.18,-0.17
577.64,-4.07,-3.89,-4.07,-3.89,3.90,4.24,3.28,-0.17,-0.17,-0.18
583.41,-4.12,-3.94,-4.12,-3.94,3.95,4.31,3.19,-0.17,-0.17,-0.18
589.25,-4.17,-3.99,-4.18,-3.99,3.99,4.38,3.11,-0.18,-0.19,-0.18
595.14,-4.24,-4.05,-4.23,-4.04,4.03,4.45,3.02,-0.21,-0.20,-0.19
601.09,-4.28,-4.08,-4.28,-4.08,4.07,4.51,2.93,-0.21,-0.21,-0.20
607.10,-4.32,-4.11,-4.33,-4.11,4.11,4.56,2.84,-0.21,-0.21,-0.21
613.17,-4.37,-4.15,-4.37,-4.15,4.15,4.61,2.75,-0.22,-0.22,-0.22
619.30,-4.41,-4.18,-4.41,-4.18,4.19,4.65,2.66,-0.22,-0.23,-0.23
625.50,-4.46,-4.23,-4.46,-4.22,4.22,4.68,2.56,-0.24,-0.23,-0.23
631.75,-4.50,-4.26,-4.50,-4.26,4.26,4.71,2.47,-0.24,-0.24,-0.24
638.07,-4.55,-4.30,-4.55,-4.30,4.30,4.73,2.38,-0.25,-0.25,-0.25
644.45,-4.59,-4.34,-4.59,-4.34,4.35,4.74,2.29,-0.24,-0.25,-0.25
650.89,-4.64,-4.39,-4.64,-4.39,4.39,4.75,2.20,-0.25,-0.25,-0.25
657.40,-4.68,-4.43,-4.68,-4.43,4.44,4.74,2.11,-0.24,-0.25,-0.25
663.98,-4.73,-4.49,-4.73,-4.48,4.48,4.73,2.02,-0.25,-0.25,-0.24
670.62,-4.77,-4.53,-4.77,-4.53,4.53,4.71,1.93,-0.24,-0.24,-0.24
677.32,-4.81,-4.58,-4.81,-4.57,4.57,4.68,1.85,-0.24,-0.23,-0.23
684.10,-4.84,-4.61,-4.84,-4.61,4.62,4.64,1.76,-0.22,-0.23,-0.23
690.94,-4.87,-4.64,-4.88,-4.65,4.65,4.60,1.68,-0.22,-0.22,-0.23
697.85,-4.91,-4.69,-4.91,-4.68,4.68,4.54,1.59,-0.23,-0.22,-0.22
704.83,-4.93,-4.71,-4.93,-4.71,4.70,4.48,1.51,-0.23,-0.23,-0.22
711.87,-4.95,-4.72,-4.95,-4.72,4.71,4.41,1.43,-0.24,-0.24,-0.23
718.99,-4.95,-4.72,-4.95,-4.72,4.70,4.33,1.35,-0.25,-0.25,-0.23
726.18,-4.94,-4.70,-4.94,-4.70,4.69,4.24,1.27,-0.25,-0.25,-0.24
733.44,-4.92,-4.66,-4.92,-4.66,4.66,4.15,1.20,-0.26,-0.26,-0.26
740.78,-4.88,-4.61,-4.88,-4.60,4.61,4.04,1.12,-0.27,-0.27,-0.27
748.19,-4.84,-4.54,-4.84,-4.54,4.55,3.94,1.04,-0.29,-0.30,-0.30
755.67,-4.80,-4.47,-4.80,-4.47,4.47,3.82,0.97,-0.33,-0.33,-0.33
763.23,-4.75,-4.39,-4.75,-4.39,4.38,3.71,0.90,-0.37,-0.37,-0.36
770.86,-4.69,-4.30,-4.68,-4.29,4.28,3.58,0.83,-0.41,-0.41,-0.39
778.57,-4.60,-4.17,-4.60,-4.17,4.16,3.45,0.76,-0.44,-0.44,-0.43
786.35,-4.50,-4.03,-4.51,-4.03,4.04,3.32,0.69,-0.47,-0.47,-0.47
794.22,-4.40,-3.89,-4.40,-3.89,3.90,3.18,0.62,-0.51,-0.51,-0.51
802.16,-4.30,-3.75,-4.29,-3.74,3.74,3.03,0.56,-0.56,-0.55,-0.55
810.18,-4.17,-3.58,-4.17,-3.58,3.58,2.89,0.49,-0.59,-0.59,-0.59
818.28,-4.04,-3.41,-4.04,-3.41,3.41,2.74,0.42,-0.63,-0.64,-0.63
826.46,-3.90,-3.22,-3.91,-3.22,3.22,2.58,0.36,-0.68,-0.69,-0.68
834.73,-3.77,-3.04,-3.76,-3.03,3.02,2.43,0.30,-0.75,-0.74,-0.73
843.08,-3.60,-2.83,-3.60,-2.82,2.82,2.27,0.23,-0.79,-0.78,-0.77
851.51,-3.42,-2.60,-3.43,-2.60,2.60,2.11,0.17,-0.83,-0.83,-0.82
860.02,-3.24,-2.37,-3.24,-2.37,2.37,1.95,0.11,-0.88,-0.88,-0.87
868.62,-3.06,-2.14,-3.05,-2.13,2.13,1.78,0.05,-0.93,-0.93,-0.93
877.31,-2.85,-1.88,-2.85,-1.88,1.88,1.61,-0.01,-0.97,-0.97,-0.98
886.08,-2.64,-1.62,-2.64,-1.62,1.63,1.44,-0.07,-1.01,-1.02,-1.03
894.94,-2.43,-1.36,-2.44,-1.36,1.37,1.27,-0.12,-1.06,-1.07,-1.08
903.89,-2.23,-1.12,-2.23,-1.11,1.11,1.10,-0.18,-1.12,-1.12,-1.12
912.93,-2.02,-0.86,-2.01,-0.85,0.84,0.93,-0.24,-1.18,-1.17,-1.17
922.06,-1.79,-0.59,-1.79,-0.59,0.57,0.75,-0.29,-1.22,-1.22,-1.21
931.28,-1.55,-0.31,-1.55,-0.31,0.30,0.58,-0.35,-1.25,-1.25,-1.25
940.59,-1.32,-0.04,-1.32,-0.03,0.04,0.40,-0.40,-1.28,-1.28,-1.29
950.00,-1.08,0.24,-1.09,0.24,-0.23,0.22,-0.46,-1.31,-1.31,-1.33
959.50,-0.86,0.49,-0.86,0.50,-0.49,0.04,-0.51,-1.35,-1.34,-1.36
969.09,-0.64,0.74,-0.64,0.75,-0.74,-0.14,-0.56,-1.38,-1.38,-1.39
978.78,-0.43,0.98,-0.43,0.98,-0.99,-0.32,-0.61,-1.42,-1.42,-1.42
988.57,-0.23,1.21,-0.23,1.22,-1.22,-0.50,-0.67,-1.45,-1.45,-1.45
998.46,-0.03,1.44,-0.03,1.45,-1.45,-0.69,-0.72,-1.48,-1.48,-1.48
1008.44,0.17,1.67,0.16,1.67,-1.67,-0.87,-0.77,-1.50,-1.51,-1.51
1018.53,0.35,1.88,0.35,1.88,-1.88,-1.06,-0.82,-1.53,-1.53,-1.54
1028.71,0.52,2.07,0.53,2.08,-2.08,-1.25,-0.87,-1.56,-1.56,-1.56
1039.00,0.70,2.28,0.69,2.28,-2.27,-1.43,-0.92,-1.57,-1.58,-1.59
1049.39,0.84,2.45,0.85,2.46,-2.45,-1.62,-0.97,-1.61,-1.61,-1.62
1059.88,0.99,2.63,0.99,2.63,-2.62,-1.81,-1.02,-1.63,-1.63,-1.65
1070.48,1.13,2.78,1.12,2.78,-2.78,-2.00,-1.07,-1.65,-1.66,-1.66
1081.19,1.25,2.92,1.25,2.93,-2.93,-2.19,-1.12,-1.69,-1.68,-1.68
1092.00,1.38,3.07,1.38,3.07,-3.08,-2.39,-1.17,-1.70,-1.69,-1.70
1102.92,1.51,3.22,1.50,3.21,-3.21,-2.58,-1.22,-1.70,-1.71,-1.71
1113.95,1.63,3.35,1.63,3.34,-3.34,-2.77,-1.27,-1.71,-1.71,-1.72
1125.09,1.74,3.46,1.74,3.47,-3.46,-2.96,-1.32,-1.72,-1.72,-1.72
1136.34,1.86,3.59,1.86,3.58,-3.58,-3.15,-1.37,-1.72,-1.73,-1.73
1147.70,1.97,3.71,1.97,3.70,-3.70,-3.34,-1.43,-1.73,-1.74,-1.74
1159.18,2.07,3.81,2.08,3.82,-3.82,-3.53,-1.48,-1.75,-1.74,-1.74
1170.77,2.19,3.94,2.19,3.93,-3.93,-3.72,-1.54,-1.74,-1.75,-1.75
1182.48,2.30,4.05,2.30,4.04,-4.05,-3.91,-1.59,-1.75,-1.75,-1.75
1194.30,2.41,4.16,2.41,4.16,-4.16,-4.10,-1.65,-1.75,-1.75,-1.75
1206.25,2.53,4.28,2.53,4.28,-4.28,-4.28,-1.71,-1.75,-1.75,-1.75
1218.31,2.65,4.40,2.64,4.39,-4.39,-4.46,-1.77,-1.74,-1.75,-1.75
1230.49,2.76,4.51,2.76,4.51,-4.51,-4.64,-1.83,-1.75,-1.75,-1.75
1242.80,2.86,4.62,2.86,4.62,-4.63,-4.80,-1.89,-1.77,-1.76,-1.76
1255.22,2.97,4.74,2.97,4.73,-4.74,-4.97,-1.95,-1.77,-1.77,-1.77
1267.78,3.08,4.85,3.08,4.85,-4.86,-5.13,-2.02,-1.78,-1.77,-1.77
1280.45,3.20,4.98,3.19,4.97,-4.96,-5.29,-2.08,-1.77,-1.77,-1.78
1293.26,3.30,5.08,3.30,5.08,-5.07,-5.43,-2.15,-1.77,-1.77,-1.78
1306.19,3.40,5.18,3.40,5.18,-5.16,-5.57,-2.22,-1.76,-1.77,-1.78
1319.25,3.48,5.27,3.48,5.26,-5.25,-5.70,-2.30,-1.77,-1.78,-1.79
1332.45,3.55,5.34,3.55,5.34,-5.34,-5.82,-2.37,-1.79,-1.79,-1.79
1345.77,3.61,5.41,3.61,5.40,-5.41,-5.93,-2.45,-1.80,-1.80,-1.80
1359.23,3.67,5.47,3.67,5.47,-5.48,-6.03,-2.53,-1.81,-1.80,-1.80
1372.82,3.73,5.53,3.73,5.53,-5.54,-6.12,-2.61,-1.81,-1.80,-1.80
1386.55,3.80,5.60,3.79,5.59,-5.59,-6.20,-2.69,-1.79,-1.79,-1.80
1400.41,3.84,5.64,3.84,5.63,-5.63,-6.25,-2.78,-1.79,-1.79,-1.80
1414.42,3.88,5.67,3.88,5.67,-5.66,-6.31,-2.87,-1.78,-1.78,-1.79
1428.56,3.91,5.70,3.91,5.70,-5.69,-6.34,-2.96,-1.78,-1.78,-1.79
1442.85,3.93,5.72,3.93,5.71,-5.71,-6.37,-3.05,-1.78,-1.78,-1.79
1457.28,3.94,5.73,3.94,5.72,-5.72,-6.38,-3.15,-1.78,-1.79,-1.79
1471.85,3.94,5.73,3.94,5.72,-5.73,-6.38,-3.24,-1.79,-1.79,-1.79
1486.57,3.93,5.72,3.93,5.72,-5.74,-6.37,-3.34,-1.81,-1.80,-1.79
1501.43,3.93,5.72,3.93,5.72,-5.73,-6.35,-3.45,-1.81,-1.80,-1.79
1516.45,3.93,5.73,3.93,5.72,-5.73,-6.31,-3.55,-1.80,-1.80,-1.80
1531.61,3.93,5.73,3.92,5.72,-5.71,-6.27,-3.66,-1.78,-1.79,-1.80
1546.93,3.91,5.71,3.91,5.71,-5.69,-6.21,-3.76,-1.78,-1.78,-1.80
1562.40,3.89,5.68,3.89,5.68,-5.66,-6.15,-3.87,-1.77,-1.77,-1.79
1578.02,3.87,5.65,3.86,5.64,-5.63,-6.08,-3.99,-1.76,-1.77,-1.78
1593.80,3.82,5.59,3.82,5.59,-5.59,-6.01,-4.10,-1.77,-1.77,-1.77
1609.74,3.77,5.53,3.77,5.53,-5.54,-5.93,-4.21,-1.77,-1.77,-1.76
1625.84,3.73,5.48,3.73,5.47,-5.50,-5.84,-4.33,-1.77,-1.77,-1.75
1642.10,3.70,5.43,3.70,5.43,-5.45,-5.75,-4.44,-1.75,-1.75,-1.73
1658.52,3.68,5.40,3.68,5.40,-5.40,-5.66,-4.55,-1.72,-1.72,-1.72
1675.10,3.66,5.37,3.66,5.36,-5.35,-5.56,-4.67,-1.70,-1.70,-1.71
1691.85,3.63,5.33,3.63,5.32,-5.31,-5.46,-4.78,-1.68,-1.68,-1.70
1708.77,3.59,5.28,3.59,5.27,-5.26,-5.36,-4.89,-1.67,-1.67,-1.69
1725.86,3.54,5.22,3.54,5.22,-5.21,-5.26,-5.00,-1.67,-1.67,-1.68
1743.12,3.49,5.16,3.49,5.16,-5.16,-5.15,-5.11,-1.67,-1.67,-1.67
1760.55,3.45,5.10,3.45,5.10,-5.11,-5.05,-5.21,-1.66,-1.66,-1.65
1778.15,3.41,5.05,3.41,5.05,-5.06,-4.95,-5.31,-1.65,-1.65,-1.64
1795.94,3.38,5.00,3.38,5.00,-5.00,-4.85,-5.40,-1.62,-1.62,-1.62
1813.90,3.34,4.95,3.34,4.95,-4.94,-4.75,-5.49,-1.60,-1.60,-1.61
1832.03,3.31,4.90,3.30,4.89,-4.88,-4.66,-5.57,-1.57,-1.58,-1.59
1850.36,3.26,4.83,3.26,4.83,-4.82,-4.56,-5.64,-1.56,-1.56,-1.57
1868.86,3.21,4.76,3.21,4.75,-4.75,-4.47,-5.71,-1.54,-1.54,-1.55
1887.55,3.16,4.68,3.16,4.68,-4.68,-4.38,-5.76,-1.52,-1.52,-1.52
1906.42,3.11,4.60,3.11,4.60,-4.60,-4.29,-5.81,-1.49,-1.49,-1.49
1925.49,3.07,4.53,3.07,4.52,-4.52,-4.21,-5.84,-1.45,-1.45,-1.46
1944.74,3.03,4.44,3.03,4.44,-4.44,-4.13,-5.87,-1.41,-1.41,-1.41
1964.19,2.99,4.35,2.99,4.35,-4.35,-4.05,-5.88,-1.36,-1.36,-1.36
1983.83,2.96,4.27,2.96,4.27,-4.27,-3.98,-5.88,-1.31,-1.32,-1.31
2003.67,2.92,4.19,2.92,4.19,-4.19,-3.91,-5.86,-1.27,-1.27,-1.27
2023.71,2.88,4.12,2.88,4.11,-4.12,-3.84,-5.84,-1.24,-1.24,-1.24
2043.94,2.84,4.04,2.84,4.04,-4.04,-3.77,-5.80,-1.20,-1.20,-1.20
2064.38,2.80,3.97,2.80,3.97,-3.96,-3.71,-5.75,-1.17,-1.17,-1.17
2085.03,2.76,3.90,2.76,3.89,-3.89,-3.65,-5.69,-1.13,-1.13,-1.14
2105.88,2.72,3.82,2.72,3.82,-3.82,-3.60,-5.62,-1.10,-1.10,-1.10
2126.94,2.69,3.75,2.69,3.75,-3.75,-3.54,-5.53,-1.06,-1.06,-1.06
2148.20,2.65,3.68,2.65,3.67,-3.67,-3.49,-5.44,-1.02,-1.02,-1.03
2169.69,2.61,3.60,2.61,3.60,-3.60,-3.45,-5.33,-0.99,-0.99,-0.99
2191.38,2.57,3.53,2.57,3.52,-3.52,-3.40,-5.22,-0.95,-0.96,-0.96
2213.30,2.52,3.45,2.52,3.45,-3.44,-3.36,-5.10,-0.93,-0.92,-0.93
2235.43,2.47,3.38,2.47,3.37,-3.37,-3.32,-4.97,-0.90,-0.90,-0.91
2257.78,2.42,3.30,2.41,3.29,-3.29,-3.28,-4.84,-0.87,-0.88,-0.88
2280.36,2.36,3.21,2.36,3.21,-3.21,-3.24,-4.70,-0.85,-0.85,-0.85
2303.17,2.31,3.13,2.31,3.13,-3.14,-3.19,-4.56,-0.83,-0.83,-0.82
2326.20,2.27,3.07,2.27,3.06,-3.06,-3.15,-4.41,-0.79,-0.80,-0.80
2349.46,2.22,2.99,2.22,2.99,-2.99,-3.11,-4.26,-0.77,-0.77,-0.77
2372.95,2.17,2.93,2.17,2.92,-2.92,-3.07,-4.11,-0.75,-0.75,-0.76
2396.68,2.11,2.86,2.11,2.85,-2.85,-3.02,-3.95,-0.74,-0.74,-0.75
2420.65,2.05,2.79,2.05,2.79,-2.79,-2.97,-3.79,-0.74,-0.74,-0.74
2444.86,1.98,2.72,1.98,2.72,-2.73,-2.91,-3.64,-0.75,-0.75,-0.74
2469.31,1.92,2.67,1.92,2.66,-2.68,-2.85,-3.48,-0.76,-0.76,-0.75
2494.00,1.85,2.61,1.85,2.61,-2.63,-2.79,-3.32,-0.78,-0.78,-0.76
2518.94,1.78,2.57,1.78,2.57,-2.58,-2.72,-3.16,-0.80,-0.80,-0.79
2544.13,1.72,2.54,1.72,2.54,-2.53,-2.64,-3.00,-0.81,-0.81,-0.82
2569.57,1.66,2.51,1.66,2.50,-2.48,-2.56,-2.84,-0.82,-0.83,-0.85
2595.27,1.59,2.46,1.58,2.45,-2.43,-2.48,-2.68,-0.84,-0.84,-0.87
2621.22,1.51,2.38,1.51,2.38,-2.36,-2.39,-2.52,-0.86,-0.85,-0.87
2647.43,1.43,2.29,1.44,2.30,-2.30,-2.29,-2.37,-0.87,-0.86,-0.86
2673.90,1.37,2.22,1.36,2.21,-2.22,-2.20,-2.21,-0.85,-0.86,-0.85
2700.64,1.28,2.13,1.28,2.12,-2.13,-2.09,-2.06,-0.85,-0.85,-0.85
2727.65,1.19,2.04,1.19,2.03,-2.03,-1.99,-1.90,-0.85,-0.84,-0.85
2754.93,1.09,1.93,1.09,1.93,-1.93,-1.88,-1.75,-0.84,-0.84,-0.84
2782.48,1.00,1.84,1.00,1.83,-1.83,-1.77,-1.60,-0.83,-0.83,-0.84
2810.30,0.90,1.73,0.90,1.72,-1.72,-1.65,-1.44,-0.83,-0.83,-0.83
2838.40,0.80,1.62,0.80,1.62,-1.62,-1.54,-1.29,-0.82,-0.82,-0.82
2866.79,0.70,1.50,0.70,1.50,-1.50,-1.42,-1.14,-0.80,-0.80,-0.80
2895.46,0.60,1.39,0.60,1.39,-1.38,-1.30,-1.00,-0.79,-0.78,-0.79
2924.41,0.50,1.27,0.50,1.27,-1.27,-1.18,-0.85,-0.77,-0.76,-0.77
2953.65,0.41,1.16,0.40,1.15,-1.15,-1.06,-0.70,-0.74,-0.74,-0.75
2983.19,0.30,1.02,0.30,1.02,-1.02,-0.94,-0.56,-0.72,-0.72,-0.72
3013.02,0.20,0.90,0.20,0.90,-0.90,-0.82,-0.41,-0.70,-0.70,-0.70
3043.15,0.10,0.77,0.10,0.77,-0.78,-0.69,-0.27,-0.68,-0.68,-0.67
3073.58,0.01,0.66,0.01,0.65,-0.65,-0.56,-0.13,-0.64,-0.65,-0.65
3104.32,-0.09,0.53,-0.09,0.53,-0.53,-0.43,0.02,-0.62,-0.62,-0.62
3135.36,-0.19,0.40,-0.19,0.40,-0.40,-0.30,0.16,-0.59,-0.59,-0.59
3166.72,-0.29,0.27,-0.29,0.27,-0.27,-0.17,0.30,-0.56,-0.56,-0.56
3198.38,-0.39,0.14,-0.39,0.13,-0.13,-0.03,0.43,-0.52,-0.53,-0.53
3230.37,-0.50,-0.01,-0.49,-0.01,0.01,0.11,0.57,-0.49,-0.48,-0.49
3262.67,-0.59,-0.15,-0.59,-0.16,0.16,0.26,0.71,-0.43,-0.43,-0.44
3295.30,-0.69,-0.31,-0.70,-0.32,0.33,0.41,0.84,-0.37,-0.37,-0.38
3328.25,-0.80,-0.49,-0.80,-0.49,0.50,0.57,0.98,-0.30,-0.30,-0.31
3361.53,-0.91,-0.68,-0.91,-0.68,0.68,0.73,1.11,-0.23,-0.23,-0.23
3395.15,-1.01,-0.87,-1.01,-0.88,0.88,0.91,1.24,-0.13,-0.14,-0.14
3429.10,-1.11,-1.08,-1.11,-1.08,1.08,1.08,1.36,-0.03,-0.03,-0.03
3463.39,-1.21,-1.30,-1.21,-1.30,1.30,1.27,1.49,0.09,0.09,0.09
3498.03,-1.30,-1.52,-1.30,-1.53,1.53,1.47,1.61,0.23,0.23,0.22
3533.01,-1.39,-1.76,-1.39,-1.76,1.77,1.67,1.73,0.38,0.38,0.37
3568.34,-1.47,-2.00,-1.47,-2.01,2.02,1.88,1.84,0.54,0.54,0.53
3604.02,-1.56,-2.26,-1.56,-2.26,2.27,2.11,1.95,0.71,0.70,0.70
3640.06,-1.65,-2.51,-1.65,-2.52,2.52,2.34,2.06,0.87,0.87,0.86
3676.46,-1.74,-2.78,-1.74,-2.78,2.78,2.59,2.16,1.04,1.04,1.04
3713.22,-1.82,-3.03,-1.82,-3.03,3.03,2.84,2.26,1.21,1.21,1.21
3750.36,-1.90,-3.28,-1.90,-3.28,3.28,3.11,2.35,1.38,1.38,1.38
3787.86,-1.97,-3.51,-1.97,-3.52,3.51,3.37,2.43,1.54,1.54,1.54
3825.74,-2.04,-3.74,-2.04,-3.75,3.74,3.64,2.51,1.70,1.70,1.70
3864.00,-2.11,-3.96,-2.11,-3.96,3.95,3.91,2.58,1.84,1.84,1.85
3902.64,-2.18,-4.17,-2.17,-4.16,4.16,4.17,2.65,1.97,1.98,1.99
3941.66,-2.23,-4.34,-2.23,-4.34,4.34,4.42,2.71,2.11,2.11,2.11
3981.08,-2.28,-4.50,-2.29,-4.51,4.52,4.65,2.76,2.24,2.23,2.22
4020.89,-2.34,-4.66,-2.34,-4.67,4.70,4.85,2.81,2.36,2.36,2.32
4061.10,-2.41,-4.82,-2.40,-4.81,4.87,5.00,2.85,2.46,2.46,2.41
4101.71,-2.46,-4.94,-2.46,-4.95,5.01,5.12,2.89,2.55,2.54,2.48
4142.73,-2.52,-5.06,-2.52,-5.07,5.11,5.18,2.91,2.58,2.58,2.54
4184.15,-2.58,-5.17,-2.58,-5.17,5.15,5.19,2.93,2.57,2.57,2.59
4226.00,-2.64,-5.27,-2.64,-5.27,5.15,5.14,2.95,2.51,2.51,2.63
4268.26,-2.69,-5.35,-2.69,-5.35,5.09,5.04,2.96,2.40,2.39,2.66
4310.94,-2.75,-5.43,-2.75,-5.43,4.97,4.89,2.96,2.22,2.21,2.68
4354.05,-2.82,-5.51,-2.82,-5.52,4.79,4.71,2.96,1.97,1.97,2.69
4397.59,-2.91,-5.61,-2.91,-5.61,4.58,4.48,2.96,1.66,1.66,2.70
4441.56,-3.01,-5.71,-3.01,-5.71,4.32,4.24,2.95,1.31,1.31,2.70
4485.98,-3.11,-5.81,-3.11,-5.81,4.04,3.98,2.94,0.93,0.93,2.70
4530.84,-3.22,-5.91,-3.22,-5.91,3.76,3.71,2.92,0.54,0.54,2.69
4576.15,-3.33,-6.00,-3.33,-6.01,3.48,3.44,2.90,0.15,0.15,2.67
4621.91,-3.45,-6.10,-3.46,-6.11,3.22,3.16,2.88,-0.23,-0.24,2.65
4668.13,-3.60,-6.22,-3.60,-6.22,2.96,2.89,2.86,-0.64,-0.64,2.62
4714.81,-3.77,-6.35,-3.77,-6.35,2.70,2.63,2.84,-1.07,-1.06,2.58
4761.96,-3.95,-6.48,-3.95,-6.49,2.45,2.37,2.82,-1.51,-1.50,2.53
4809.58,-4.13,-6.62,-4.14,-6.63,2.19,2.11,2.80,-1.94,-1.95,2.49
4857.67,-4.33,-6.76,-4.33,-6.77,1.93,1.87,2.77,-2.40,-2.40,2.43
4906.25,-4.52,-6.89,-4.52,-6.89,1.67,1.62,2.75,-2.85,-2.85,2.37
4955.31,-4.69,-6.98,-4.69,-6.98,1.41,1.39,2.73,-3.28,-3.27,2.29
5004.87,-4.81,-7.00,-4.82,-7.01,1.15,1.15,2.71,-3.66,-3.66,2.19
5054.91,-4.89,-6.96,-4.89,-6.97,0.90,0.92,2.69,-4.00,-4.00,2.07
5105.46,-4.90,-6.85,-4.89,-6.85,0.64,0.69,2.67,-4.26,-4.26,1.95
5156.52,-4.81,-6.63,-4.81,-6.63,0.38,0.45,2.66,-4.43,-4.43,1.82
5208.08,-4.62,-6.30,-4.62,-6.30,0.12,0.22,2.64,-4.50,-4.50,1.68
5260.16,-4.32,-5.85,-4.32,-5.85,-0.14,-0.03,2.63,-4.46,-4.46,1.53
5312.77,-3.91,-5.29,-3.91,-5.29,-0.40,-0.27,2.62,-4.31,-4.30,1.38
5365.89,-3.39,-4.62,-3.38,-4.61,-0.65,-0.53,2.62,-4.05,-4.04,1.23
5419.55,-2.76,-3.84,-2.76,-3.85,-0.91,-0.80,2.61,-3.67,-3.67,1.08
5473.75,-2.05,-3.00,-2.05,-3.00,-1.17,-1.08,2.61,-3.22,-3.22,0.95
5528.49,-1.28,-2.12,-1.27,-2.12,-1.43,-1.37,2.61,-2.71,-2.70,0.84
5583.77,-0.45,-1.20,-0.45,-1.21,-1.69,-1.67,2.62,-2.14,-2.14,0.75
5639.61,0.38,-0.30,0.38,-0.31,-1.95,-1.98,2.63,-1.57,-1.57,0.68
