frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,8.11,6.61,8.05,6.48,-6.49,-5.93,-2.31,1.62,1.56,1.50
6291.93,7.99,6.50,7.88,6.31,-6.33,-5.92,-2.40,1.66,1.54,1.49
6354.85,7.88,6.41,7.69,6.11,-6.10,-5.90,-2.49,1.77,1.58,1.47
6418.40,7.67,6.23,7.46,5.88,-5.81,-5.84,-2.59,1.85,1.64,1.44
6482.58,7.38,5.97,7.15,5.57,-5.49,-5.78,-2.69,1.88,1.66,1.41
6547.41,6.99,5.62,6.79,5.20,-5.16,-5.69,-2.79,1.83,1.63,1.37
6612.88,6.58,5.26,6.41,4.81,-4.83,-5.60,-2.89,1.75,1.58,1.32
6679.01,6.14,4.86,6.05,4.42,-4.51,-5.48,-2.99,1.63,1.54,1.28
6745.80,5.75,4.52,5.77,4.11,-4.22,-5.36,-3.09,1.53,1.55,1.23
6813.26,5.39,4.22,5.57,3.88,-3.97,-5.22,-3.20,1.42,1.60,1.17
6881.39,5.19,4.11,5.43,3.72,-3.76,-5.08,-3.30,1.42,1.67,1.08
6950.21,4.92,3.94,5.35,3.60,-3.61,-4.94,-3.40,1.31,1.74,0.98
7019.71,4.67,3.81,5.29,3.52,-3.51,-4.79,-3.50,1.16,1.78,0.86
7089.91,4.45,3.72,5.25,3.46,-3.45,-4.64,-3.60,1.00,1.81,0.73
7160.81,4.24,3.64,5.23,3.42,-3.41,-4.50,-3.70,0.83,1.82,0.60
7232.41,4.04,3.59,5.22,3.40,-3.39,-4.35,-3.79,0.65,1.83,0.45
7304.74,3.80,3.50,5.21,3.39,-3.38,-4.21,-3.88,0.42,1.83,0.30
7377.79,3.57,3.42,5.19,3.37,-3.37,-4.07,-3.96,0.20,1.82,0.15
7451.56,3.31,3.31,5.17,3.36,-3.36,-3.93,-4.04,-0.06,1.81,-0.00
7526.08,3.24,3.37,5.14,3.35,-3.35,-3.81,-4.11,-0.12,1.79,-0.13
7601.34,3.24,3.48,5.11,3.35,-3.34,-3.68,-4.18,-0.10,1.77,-0.24
7677.35,3.26,3.55,5.06,3.33,-3.32,-3.56,-4.24,-0.06,1.75,-0.29
7754.13,3.33,3.62,5.00,3.30,-3.28,-3.44,-4.29,0.04,1.72,-0.29
7831.67,3.40,3.63,4.91,3.25,-3.24,-3.34,-4.32,0.16,1.68,-0.23
7909.98,3.56,3.68,4.81,3.19,-3.18,-3.23,-4.35,0.38,1.63,-0.12
7989.08,3.87,3.81,4.69,3.12,-3.11,-3.14,-4.37,0.75,1.58,0.06
8068.98,4.20,3.91,4.55,3.03,-3.04,-3.04,-4.38,1.16,1.52,0.29
8149.67,4.43,3.85,4.40,2.93,-2.95,-2.96,-4.37,1.48,1.45,0.58
8231.16,4.73,3.80,4.26,2.85,-2.86,-2.88,-4.36,1.87,1.40,0.93
8313.47,5.15,3.82,4.11,2.76,-2.76,-2.80,-4.33,2.39,1.35,1.33
8396.61,5.42,3.63,3.95,2.66,-2.65,-2.73,-4.30,2.76,1.29,1.79
8480.57,5.56,3.27,3.77,2.56,-2.54,-2.67,-4.25,3.01,1.23,2.29
8565.38,5.63,2.79,3.57,2.44,-2.43,-2.61,-4.20,3.19,1.14,2.84
8651.03,5.61,2.18,3.37,2.32,-2.32,-2.55,-4.14,3.28,1.05,3.43
8737.54,5.33,1.28,3.16,2.21,-2.21,-2.50,-4.07,3.12,0.95,4.05
8824.92,4.39,-0.29,2.95,2.09,-2.10,-2.45,-3.99,2.29,0.85,4.68
8913.17,3.81,-1.46,2.73,1.98,-1.99,-2.41,-3.92,1.81,0.73,5.27
9002.30,3.15,-2.69,2.51,1.88,-1.89,-2.37,-3.83,1.26,0.62,5.84
9092.32,2.49,-3.85,2.30,1.78,-1.79,-2.34,-3.74,0.70,0.51,6.34
9183.25,2.48,-4.26,2.09,1.69,-1.69,-2.31,-3.65,0.78,0.40,6.74
9275.08,3.37,-3.64,1.88,1.60,-1.60,-2.28,-3.56,1.77,0.28,7.01
9367.83,3.40,-3.73,1.66,1.51,-1.50,-2.25,-3.47,1.89,0.16,7.13
9461.51,3.02,-4.06,1.45,1.42,-1.40,-2.23,-3.38,1.61,0.04,7.08
9556.12,2.80,-4.07,1.22,1.32,-1.30,-2.21,-3.29,1.50,-0.08,6.87
9651.68,2.53,-3.94,1.00,1.22,-1.20,-2.20,-3.20,1.33,-0.20,6.47
9748.20,2.24,-3.67,0.77,1.12,-1.10,-2.18,-3.11,1.14,-0.33,5.91
9845.68,1.53,-3.67,0.54,1.01,-1.01,-2.17,-3.02,0.52,-0.46,5.20
9944.14,1.39,-2.99,0.32,0.91,-0.93,-2.17,-2.94,0.45,-0.61,4.38
10043.58,1.45,-2.04,0.10,0.80,-0.87,-2.16,-2.86,0.57,-0.77,3.49
10144.02,1.13,-1.43,-0.03,0.80,-0.83,-2.16,-2.78,0.30,-0.86,2.56
10245.46,0.43,-1.18,-0.16,0.80,-0.80,-2.15,-2.70,-0.37,-0.95,1.61
10347.91,-0.13,-0.80,-0.29,0.80,-0.78,-2.15,-2.64,-0.92,-1.07,0.67
10451.39,-0.65,-0.47,-0.41,0.80,-0.78,-2.16,-2.57,-1.43,-1.19,-0.18
10555.91,-0.94,-0.03,-0.54,0.80,-0.79,-2.16,-2.51,-1.73,-1.33,-0.91
10661.46,-1.01,0.51,-0.67,0.81,-0.80,-2.16,-2.45,-1.82,-1.47,-1.52
10768.08,-0.86,1.18,-0.79,0.82,-0.82,-2.17,-2.39,-1.69,-1.62,-2.04
10875.76,-0.52,1.92,-0.92,0.83,-0.83,-2.18,-2.34,-1.36,-1.76,-2.44
10984.52,-0.09,2.65,-1.05,0.85,-0.85,-2.18,-2.30,-0.94,-1.90,-2.74
11094.36,0.43,3.34,-1.18,0.87,-0.87,-2.19,-2.25,-0.44,-2.04,-2.91
11205.31,0.92,3.92,-1.30,0.89,-0.89,-2.20,-2.22,0.03,-2.19,-3.00
11317.36,1.30,4.36,-1.43,0.91,-0.91,-2.21,-2.19,0.39,-2.34,-3.06
11430.53,1.71,4.89,-1.56,0.93,-0.93,-2.22,-2.16,0.77,-2.49,-3.18
11544.84,2.37,5.73,-1.68,0.96,-0.96,-2.24,-2.14,1.41,-2.64,-3.36
11660.29,2.91,6.50,-1.81,0.99,-0.99,-2.25,-2.12,1.92,-2.80,-3.59
11776.89,3.01,6.87,-1.94,1.02,-1.02,-2.26,-2.11,1.99,-2.96,-3.86
11894.66,2.75,6.96,-2.06,1.05,-1.05,-2.27,-2.10,1.69,-3.12,-4.21
12013.60,1.84,6.46,-2.19,1.09,-1.09,-2.28,-2.10,0.74,-3.28,-4.62
12133.74,0.27,5.36,-2.32,1.13,-1.13,-2.30,-2.10,-0.86,-3.45,-5.09
12255.08,-1.40,4.22,-2.44,1.17,-1.17,-2.31,-2.11,-2.58,-3.62,-5.62
12377.63,-2.55,3.63,-2.57,1.22,-1.22,-2.32,-2.12,-3.77,-3.79,-6.18
12501.41,-3.55,3.23,-2.70,1.26,-1.26,-2.34,-2.14,-4.82,-3.96,-6.78
12626.42,-4.16,3.23,-2.82,1.31,-1.31,-2.35,-2.17,-5.48,-4.14,-7.39
12752.68,-5.53,2.44,-2.95,1.36,-1.36,-2.36,-2.21,-6.90,-4.31,-7.97
12880.21,-7.58,0.93,-3.08,1.42,-1.42,-2.37,-2.25,-9.00,-4.49,-8.51
13009.01,-8.54,0.40,-3.20,1.47,-1.47,-2.38,-2.30,-10.02,-4.68,-8.94
13139.10,-8.64,0.63,-3.33,1.53,-1.53,-2.39,-2.36,-10.18,-4.86,-9.27
13270.49,-9.29,0.19,-3.46,1.59,-1.59,-2.40,-2.43,-10.89,-5.05,-9.48
13403.20,-10.35,-0.76,-3.58,1.66,-1.66,-2.41,-2.51,-12.01,-5.24,-9.59
13537.23,-10.95,-1.34,-3.71,1.72,-1.72,-2.42,-2.59,-12.68,-5.43,-9.61
13672.60,-10.79,-1.24,-3.83,1.79,-1.79,-2.43,-2.69,-12.59,-5.63,-9.55
13809.33,-10.47,-1.05,-3.96,1.86,-1.86,-2.44,-2.80,-12.34,-5.82,-9.42
13947.42,-10.30,-1.06,-4.09,1.94,-1.94,-2.45,-2.92,-12.24,-6.02,-9.24
14086.90,-9.99,-0.97,-4.21,2.01,-2.01,-2.46,-3.06,-12.01,-6.23,-9.02
14227.77,-9.95,-1.14,-4.34,2.09,-2.09,-2.47,-3.21,-12.05,-6.43,-8.81
14370.04,-10.56,-1.93,-4.46,2.17,-2.17,-2.47,-3.37,-12.74,-6.64,-8.63
14513.74,-10.89,-2.37,-4.59,2.26,-2.26,-2.48,-3.54,-13.15,-6.85,-8.52
14658.88,-10.53,-2.03,-4.72,2.34,-2.34,-2.48,-3.73,-12.88,-7.06,-8.50
14805.47,-10.22,-1.68,-4.84,2.43,-2.43,-2.49,-3.93,-12.65,-7.27,-8.54
14953.52,-10.13,-1.47,-4.97,2.52,-2.52,-2.49,-4.13,-12.66,-7.49,-8.66
15103.06,-10.74,-1.88,-5.09,2.61,-2.61,-2.50,-4.34,-13.36,-7.71,-8.86
15254.09,-10.69,-1.56,-5.22,2.71,-2.71,-2.50,-4.54,-13.40,-7.93,-9.13
15406.63,-10.48,-1.01,-5.34,2.81,-2.81,-2.51,-4.72,-13.29,-8.15,-9.47
15560.70,-10.05,-0.20,-5.47,2.91,-2.91,-2.51,-4.89,-12.96,-8.38,-9.85
15716.30,-9.53,0.73,-5.59,3.01,-3.01,-2.51,-5.00,-12.55,-8.61,-10.26
15873.47,-9.06,1.59,-5.72,3.12,-3.12,-2.51,-5.08,-12.18,-8.84,-10.65
16032.20,-7.88,3.14,-5.85,3.23,-3.23,-2.52,-5.07,-11.11,-9.07,-11.02
16192.52,-7.30,4.02,-5.97,3.34,-3.34,-2.52,-5.02,-10.64,-9.31,-11.32
16354.45,-8.67,2.88,-6.10,3.45,-3.45,-2.52,-4.87,-12.12,-9.55,-11.55
16517.99,-8.83,2.86,-6.22,3.56,-3.56,-2.52,-4.67,-12.40,-9.79,-11.69
16683.17,-8.08,3.65,-6.35,3.68,-3.68,-2.52,-4.39,-11.77,-10.03,-11.73
16850.01,-6.99,4.65,-6.47,3.80,-3.80,-2.52,-4.10,-10.80,-10.27,-11.64
17018.51,-5.62,5.79,-6.60,3.92,-3.92,-2.52,-3.76,-9.55,-10.52,-11.41
17188.69,-4.90,6.16,-6.72,4.05,-4.05,-2.52,-3.42,-8.95,-10.77,-11.06
17360.58,-4.67,5.99,-6.85,4.18,-4.18,-2.52,-3.07,-8.85,-11.02,-10.66
17534.18,-3.96,6.30,-6.97,4.31,-4.31,-2.52,-2.74,-8.27,-11.28,-10.26
17709.53,-3.58,6.39,-7.10,4.44,-4.44,-2.52,-2.43,-8.02,-11.54,-9.97
17886.62,-3.96,5.68,-7.22,4.57,-4.57,-2.52,-2.14,-8.54,-11.80,-9.64
18065.49,-4.46,5.11,-7.35,4.71,-4.71,-2.51,-1.87,-9.18,-12.06,-9.57
18246.14,-4.46,5.06,-7.47,4.85,-4.85,-2.51,-1.63,-9.32,-12.32,-9.52
18428.60,-4.28,5.29,-7.60,4.99,-4.99,-2.51,-1.41,-9.28,-12.59,-9.57
18612.89,-4.21,5.52,-7.72,5.14,-5.14,-2.51,-1.21,-9.35,-12.86,-9.73
18799.02,-3.98,6.00,-7.85,5.29,-5.29,-2.51,-1.04,-9.27,-13.13,-9.98
18987.01,-3.29,6.96,-7.97,5.44,-5.44,-2.51,-0.88,-8.73,-13.41,-10.25
19176.88,-3.03,7.47,-8.09,5.59,-5.59,-2.51,-0.75,-8.62,-13.68,-10.50
19368.65,-2.95,7.90,-8.22,5.74,-5.74,-2.50,-0.62,-8.70,-13.96,-10.85
19562.33,-2.89,8.70,-8.34,5.90,-5.90,-2.50,-0.52,-8.79,-14.24,-11.59
19757.96,-2.88,9.37,-8.47,6.06,-6.06,-2.50,-0.41,-8.94,-14.53,-12.25
19955.54,-3.15,9.75,-8.59,6.22,-6.22,-2.50,-0.31,-9.37,-14.81,-12.90
