frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,4.91,0.84,4.98,0.91,-0.97,-0.77,-0.36,3.94,4.01,4.07
4714.81,4.61,0.82,4.60,0.81,-0.84,-0.82,-0.36,3.76,3.75,3.79
4761.96,4.30,0.81,4.23,0.74,-0.73,-0.86,-0.37,3.57,3.50,3.49
4809.58,3.85,0.67,3.87,0.68,-0.64,-0.91,-0.37,3.21,3.23,3.18
4857.67,3.43,0.56,3.48,0.61,-0.56,-0.96,-0.38,2.87,2.92,2.87
4906.25,3.10,0.54,3.06,0.51,-0.49,-1.01,-0.38,2.61,2.57,2.56
4955.31,2.72,0.48,2.68,0.45,-0.43,-1.06,-0.39,2.28,2.25,2.24
5004.87,2.26,0.34,2.32,0.40,-0.39,-1.12,-0.39,1.87,1.93,1.92
5054.91,1.97,0.37,1.95,0.35,-0.36,-1.18,-0.40,1.61,1.60,1.60
5105.46,1.66,0.36,1.63,0.33,-0.36,-1.25,-0.41,1.30,1.28,1.30
5156.52,1.35,0.33,1.37,0.36,-0.39,-1.32,-0.41,0.96,0.99,1.02
5208.08,1.14,0.40,1.15,0.41,-0.45,-1.39,-0.42,0.69,0.70,0.74
5260.16,1.01,0.52,1.00,0.51,-0.55,-1.47,-0.43,0.46,0.45,0.49
5312.77,0.92,0.67,0.92,0.67,-0.67,-1.55,-0.44,0.25,0.25,0.25
5365.89,0.89,0.84,0.90,0.85,-0.82,-1.63,-0.44,0.07,0.08,0.05
5419.55,0.91,1.05,0.91,1.04,-1.00,-1.72,-0.45,-0.10,-0.09,-0.14
5473.75,0.97,1.25,0.95,1.22,-1.22,-1.82,-0.46,-0.25,-0.27,-0.28
5528.49,1.03,1.42,1.04,1.43,-1.45,-1.92,-0.47,-0.43,-0.41,-0.39
5583.77,1.13,1.60,1.19,1.65,-1.71,-2.02,-0.48,-0.58,-0.52,-0.47
5639.61,1.42,1.95,1.38,1.91,-1.97,-2.12,-0.49,-0.55,-0.59,-0.53
5696.00,1.62,2.20,1.63,2.19,-2.23,-2.23,-0.50,-0.61,-0.60,-0.58
5752.96,1.87,2.47,1.92,2.51,-2.47,-2.33,-0.51,-0.61,-0.55,-0.60
5810.49,2.18,2.79,2.17,2.77,-2.71,-2.44,-0.53,-0.53,-0.54,-0.61
5868.60,2.44,3.06,2.38,2.98,-2.92,-2.55,-0.54,-0.48,-0.54,-0.62
5927.28,2.52,3.13,2.54,3.13,-3.10,-2.65,-0.55,-0.58,-0.55,-0.61
5986.56,2.61,3.21,2.66,3.23,-3.24,-2.75,-0.57,-0.63,-0.58,-0.60
6046.42,2.76,3.35,2.75,3.31,-3.33,-2.83,-0.58,-0.57,-0.58,-0.59
6106.89,2.85,3.44,2.82,3.37,-3.37,-2.91,-0.59,-0.52,-0.55,-0.59
6167.96,2.84,3.44,2.85,3.40,-3.37,-2.97,-0.61,-0.53,-0.51,-0.60
6229.64,2.83,3.44,2.83,3.38,-3.33,-3.02,-0.63,-0.50,-0.50,-0.61
6291.93,2.78,3.40,2.77,3.31,-3.27,-3.05,-0.64,-0.49,-0.50,-0.62
6354.85,2.70,3.34,2.67,3.21,-3.20,-3.06,-0.66,-0.50,-0.53,-0.64
6418.40,2.53,3.20,2.54,3.07,-3.12,-3.05,-0.68,-0.59,-0.57,-0.67
6482.58,2.39,3.09,2.42,2.95,-3.02,-3.02,-0.69,-0.63,-0.60,-0.70
6547.41,2.30,3.04,2.34,2.86,-2.91,-2.97,-0.71,-0.62,-0.58,-0.74
6612.88,2.28,3.07,2.29,2.80,-2.80,-2.90,-0.73,-0.53,-0.51,-0.79
6679.01,2.26,3.09,2.26,2.74,-2.70,-2.81,-0.75,-0.44,-0.44,-0.83
6745.80,2.23,3.11,2.19,2.64,-2.60,-2.70,-0.77,-0.37,-0.41,-0.88
6813.26,2.12,3.06,2.09,2.51,-2.50,-2.57,-0.79,-0.38,-0.41,-0.94
6881.39,1.98,3.01,1.97,2.36,-2.39,-2.44,-0.81,-0.41,-0.42,-1.03
6950.21,1.92,3.05,1.87,2.24,-2.27,-2.30,-0.83,-0.35,-0.40,-1.13
7019.71,1.89,3.14,1.79,2.13,-2.13,-2.15,-0.85,-0.24,-0.34,-1.25
7089.91,1.97,3.35,1.69,2.01,-1.97,-1.99,-0.87,-0.00,-0.28,-1.38
7160.81,1.96,3.47,1.55,1.85,-1.79,-1.84,-0.89,0.16,-0.24,-1.51
7232.41,1.79,3.45,1.37,1.66,-1.61,-1.68,-0.91,0.18,-0.24,-1.66
7304.74,1.49,3.30,1.16,1.44,-1.43,-1.52,-0.92,0.06,-0.27,-1.81
7377.79,1.16,3.12,0.93,1.22,-1.24,-1.37,-0.94,-0.08,-0.30,-1.96
7451.56,0.88,2.99,0.71,1.01,-1.05,-1.22,-0.96,-0.17,-0.33,-2.11
7526.08,0.51,2.75,0.51,0.83,-0.87,-1.07,-0.98,-0.36,-0.35,-2.24
7601.34,0.19,2.54,0.34,0.68,-0.70,-0.93,-0.99,-0.51,-0.36,-2.35
7677.35,-0.02,2.38,0.18,0.55,-0.56,-0.80,-1.01,-0.58,-0.38,-2.40
7754.13,-0.10,2.30,0.03,0.43,-0.44,-0.67,-1.02,-0.54,-0.41,-2.40
7831.67,-0.08,2.26,-0.11,0.33,-0.34,-0.55,-1.03,-0.42,-0.45,-2.34
7909.98,-0.12,2.11,-0.23,0.26,-0.26,-0.43,-1.04,-0.38,-0.49,-2.23
7989.08,-0.11,1.94,-0.33,0.20,-0.19,-0.32,-1.05,-0.31,-0.53,-2.05
8068.98,-0.06,1.76,-0.44,0.14,-0.13,-0.22,-1.06,-0.20,-0.57,-1.82
8149.67,0.07,1.60,-0.54,0.09,-0.08,-0.12,-1.06,-0.01,-0.63,-1.53
8231.16,0.35,1.53,-0.65,0.04,-0.03,-0.03,-1.07,0.31,-0.69,-1.18
8313.47,0.76,1.54,-0.76,-0.00,0.01,0.05,-1.07,0.76,-0.75,-0.78
8396.61,0.83,1.15,-0.86,-0.04,0.04,0.12,-1.07,0.87,-0.82,-0.32
8480.57,0.75,0.57,-0.97,-0.08,0.07,0.19,-1.07,0.82,-0.90,0.18
8565.38,0.50,-0.23,-1.08,-0.11,0.10,0.25,-1.07,0.60,-0.98,0.73
8651.03,0.49,-0.83,-1.19,-0.13,0.12,0.30,-1.07,0.61,-1.07,1.32
8737.54,0.82,-1.12,-1.29,-0.14,0.13,0.34,-1.06,0.95,-1.15,1.94
8824.92,0.83,-1.74,-1.39,-0.14,0.15,0.37,-1.06,0.98,-1.24,2.57
8913.17,0.65,-2.51,-1.50,-0.14,0.16,0.40,-1.06,0.80,-1.35,3.16
9002.30,0.19,-3.54,-1.62,-0.15,0.16,0.41,-1.05,0.35,-1.47,3.73
9092.32,0.33,-3.90,-1.75,-0.16,0.16,0.42,-1.05,0.49,-1.59,4.23
9183.25,0.99,-3.64,-1.88,-0.17,0.16,0.42,-1.05,1.15,-1.72,4.63
9275.08,1.52,-3.38,-2.01,-0.18,0.16,0.42,-1.04,1.68,-1.84,4.90
9367.83,2.28,-2.74,-2.12,-0.17,0.17,0.40,-1.04,2.44,-1.96,5.02
9461.51,2.86,-2.11,-2.24,-0.17,0.18,0.38,-1.04,3.03,-2.07,4.97
9556.12,2.93,-1.83,-2.37,-0.17,0.19,0.35,-1.03,3.12,-2.18,4.76
9651.68,2.55,-1.81,-2.50,-0.18,0.20,0.32,-1.03,2.75,-2.30,4.36
9748.20,2.07,-1.73,-2.65,-0.19,0.22,0.29,-1.03,2.28,-2.43,3.80
9845.68,1.23,-1.86,-2.79,-0.22,0.23,0.24,-1.03,1.46,-2.56,3.09
9944.14,0.44,-1.83,-2.94,-0.25,0.23,0.20,-1.03,0.67,-2.71,2.27
10043.58,-0.83,-2.21,-3.10,-0.29,0.24,0.15,-1.04,-0.60,-2.86,1.38
10144.02,-2.04,-2.49,-3.19,-0.25,0.23,0.10,-1.04,-1.81,-2.96,0.45
10245.46,-3.06,-2.56,-3.28,-0.22,0.21,0.04,-1.05,-2.85,-3.07,-0.50
10347.91,-4.09,-2.65,-3.36,-0.18,0.18,-0.01,-1.06,-3.91,-3.18,-1.44
10451.39,-5.22,-2.93,-3.45,-0.13,0.15,-0.07,-1.07,-5.08,-3.31,-2.29
10555.91,-5.96,-2.94,-3.54,-0.09,0.10,-0.13,-1.08,-5.86,-3.44,-3.02
10661.46,-6.61,-2.98,-3.63,-0.04,0.05,-0.19,-1.09,-6.57,-3.58,-3.63
10768.08,-7.36,-3.21,-3.71,0.01,-0.01,-0.25,-1.11,-7.37,-3.72,-4.15
10875.76,-8.09,-3.54,-3.80,0.06,-0.06,-0.32,-1.12,-8.16,-3.86,-4.55
10984.52,-8.34,-3.49,-3.88,0.12,-0.12,-0.38,-1.14,-8.46,-4.00,-4.85
11094.36,-9.45,-4.43,-3.97,0.18,-0.18,-0.44,-1.17,-9.63,-4.15,-5.02
11205.31,-9.22,-4.11,-4.05,0.24,-0.24,-0.51,-1.19,-9.46,-4.29,-5.11
11317.36,-8.85,-3.68,-4.13,0.31,-0.31,-0.57,-1.22,-9.16,-4.44,-5.17
11430.53,-9.22,-3.93,-4.22,0.38,-0.38,-0.63,-1.25,-9.60,-4.59,-5.29
11544.84,-9.23,-3.76,-4.30,0.45,-0.45,-0.70,-1.28,-9.68,-4.75,-5.47
11660.29,-8.00,-2.30,-4.38,0.52,-0.52,-0.76,-1.32,-8.52,-4.91,-5.70
11776.89,-8.05,-2.08,-4.46,0.60,-0.60,-0.83,-1.36,-8.65,-5.06,-5.97
11894.66,-8.12,-1.80,-4.54,0.68,-0.68,-0.89,-1.40,-8.80,-5.23,-6.32
12013.60,-7.78,-1.05,-4.63,0.76,-0.76,-0.96,-1.45,-8.54,-5.39,-6.73
12133.74,-7.97,-0.77,-4.71,0.85,-0.85,-1.02,-1.50,-8.82,-5.55,-7.20
12255.08,-8.55,-0.82,-4.79,0.94,-0.94,-1.09,-1.56,-9.49,-5.72,-7.73
12377.63,-8.62,-0.33,-4.86,1.03,-1.03,-1.16,-1.62,-9.65,-5.89,-8.29
12501.41,-8.65,0.24,-4.94,1.12,-1.12,-1.22,-1.69,-9.78,-6.07,-8.89
12626.42,-8.24,1.26,-5.02,1.22,-1.22,-1.29,-1.76,-9.46,-6.24,-9.50
12752.68,-7.74,2.34,-5.10,1.32,-1.32,-1.36,-1.84,-9.06,-6.42,-10.08
12880.21,-7.20,3.42,-5.18,1.43,-1.43,-1.43,-1.93,-8.63,-6.60,-10.62
13009.01,-7.07,3.98,-5.25,1.53,-1.53,-1.51,-2.02,-8.60,-6.78,-11.05
13139.10,-7.24,4.14,-5.33,1.64,-1.64,-1.58,-2.12,-8.88,-6.97,-11.38
13270.49,-7.36,4.23,-5.40,1.75,-1.75,-1.66,-2.24,-9.11,-7.16,-11.59
13403.20,-7.33,4.37,-5.48,1.87,-1.87,-1.74,-2.36,-9.20,-7.35,-11.70
13537.23,-6.69,5.03,-5.55,1.99,-1.99,-1.82,-2.49,-8.68,-7.54,-11.72
13672.60,-6.18,5.48,-5.63,2.11,-2.11,-1.90,-2.63,-8.29,-7.73,-11.66
13809.33,-6.31,5.22,-5.70,2.23,-2.23,-1.98,-2.79,-8.54,-7.93,-11.53
13947.42,-6.44,4.91,-5.77,2.36,-2.36,-2.07,-2.95,-8.80,-8.13,-11.35
14086.90,-6.27,4.86,-5.85,2.49,-2.49,-2.16,-3.14,-8.76,-8.33,-11.13
14227.77,-6.16,4.76,-5.92,2.62,-2.62,-2.25,-3.33,-8.78,-8.54,-10.92
14370.04,-5.73,5.01,-5.99,2.75,-2.75,-2.35,-3.54,-8.48,-8.74,-10.74
14513.74,-4.83,5.80,-6.06,2.89,-2.89,-2.45,-3.77,-7.72,-8.95,-10.63
14658.88,-3.85,6.76,-6.13,3.03,-3.03,-2.56,-4.01,-6.88,-9.16,-10.61
14805.47,-4.37,6.28,-6.20,3.18,-3.18,-2.67,-4.26,-7.55,-9.38,-10.65
14953.52,-5.24,5.53,-6.27,3.32,-3.32,-2.78,-4.52,-8.56,-9.59,-10.77
15103.06,-6.26,4.71,-6.34,3.47,-3.47,-2.90,-4.79,-9.73,-9.81,-10.97
15254.09,-6.81,4.43,-6.41,3.62,-3.62,-3.02,-5.05,-10.44,-10.04,-11.24
15406.63,-6.94,4.64,-6.48,3.78,-3.78,-3.15,-5.29,-10.72,-10.26,-11.58
15560.70,-7.95,4.01,-6.55,3.94,-3.94,-3.29,-5.50,-11.89,-10.48,-11.96
15716.30,-9.48,2.89,-6.61,4.10,-4.10,-3.43,-5.67,-13.58,-10.71,-12.37
15873.47,-10.14,2.62,-6.68,4.26,-4.26,-3.58,-5.77,-14.41,-10.94,-12.76
16032.20,-9.70,3.43,-6.75,4.43,-4.43,-3.74,-5.80,-14.13,-11.18,-13.13
16192.52,-8.80,4.63,-6.81,4.60,-4.60,-3.90,-5.73,-13.40,-11.41,-13.43
16354.45,-8.18,5.48,-6.88,4.77,-4.77,-4.08,-5.57,-12.96,-11.65,-13.66
16517.99,-8.02,5.78,-6.94,4.95,-4.95,-4.26,-5.33,-12.97,-11.89,-13.80
16683.17,-7.77,6.07,-7.01,5.13,-5.13,-4.45,-5.02,-12.90,-12.13,-13.84
16850.01,-6.94,6.81,-7.07,5.31,-5.31,-4.66,-4.67,-12.25,-12.38,-13.75
17018.51,-6.72,6.80,-7.13,5.49,-5.49,-4.87,-4.28,-12.22,-12.63,-13.52
17188.69,-7.16,6.01,-7.20,5.68,-5.68,-5.10,-3.88,-12.84,-12.88,-13.17
17360.58,-7.24,5.53,-7.26,5.87,-5.87,-5.34,-3.49,-13.11,-13.13,-12.77
17534.18,-7.39,4.98,-7.32,6.07,-6.07,-5.59,-3.11,-13.46,-13.39,-12.37
17709.53,-6.74,5.34,-7.38,6.26,-6.26,-5.85,-2.75,-13.00,-13.64,-12.08
17886.62,-5.63,6.12,-7.44,6.46,-6.46,-6.13,-2.42,-12.09,-13.90,-11.75
18065.49,-5.23,6.45,-7.50,6.66,-6.66,-6.41,-2.12,-11.89,-14.16,-11.68
18246.14,-5.17,6.46,-7.56,6.87,-6.87,-6.71,-1.84,-12.04,-14.43,-11.63
18428.60,-5.66,6.02,-7.62,7.08,-7.08,-7.01,-1.59,-12.74,-14.70,-11.68
18612.89,-6.62,5.22,-7.68,7.29,-7.29,-7.31,-1.37,-13.91,-14.97,-11.84
18799.02,-6.58,5.51,-7.74,7.50,-7.50,-7.61,-1.17,-14.08,-15.24,-12.09
18987.01,-5.85,6.51,-7.80,7.72,-7.72,-7.88,-1.00,-13.57,-15.51,-12.36
19176.88,-5.67,6.94,-7.85,7.93,-7.93,-8.12,-0.84,-13.61,-15.79,-12.61
19368.65,-5.17,7.79,-7.91,8.16,-8.16,-8.31,-0.70,-13.33,-16.07,-12.96
19562.33,-4.84,8.86,-7.97,8.38,-8.38,-8.40,-0.58,-13.22,-16.35,-13.70
19757.96,-4.39,9.97,-8.02,8.61,-8.61,-8.38,-0.48,-13.00,-16.63,-14.36
19955.54,-3.82,11.19,-8.08,8.84,-8.84,-8.21,-0.39,-12.66,-16.92,-15.01
