frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.44,-4.06,-1.45,-4.06,4.05,4.14,1.95,2.60,2.60,2.61
380.33,-1.47,-4.09,-1.47,-4.08,4.07,4.10,2.00,2.59,2.60,2.61
384.13,-1.46,-4.08,-1.47,-4.08,4.07,4.05,2.05,2.61,2.61,2.61
387.97,-1.45,-4.08,-1.45,-4.07,4.06,3.97,2.10,2.61,2.61,2.62
391.85,-1.41,-4.04,-1.41,-4.04,4.03,3.89,2.15,2.62,2.62,2.62
395.77,-1.35,-3.99,-1.35,-3.99,3.98,3.80,2.20,2.63,2.63,2.63
399.73,-1.27,-3.92,-1.28,-3.92,3.92,3.71,2.25,2.64,2.64,2.64
403.72,-1.19,-3.84,-1.19,-3.83,3.83,3.61,2.31,2.64,2.64,2.64
407.76,-1.08,-3.74,-1.08,-3.74,3.73,3.50,2.36,2.65,2.65,2.65
411.84,-0.96,-3.63,-0.96,-3.62,3.62,3.40,2.42,2.66,2.66,2.66
415.96,-0.82,-3.50,-0.83,-3.50,3.49,3.30,2.47,2.67,2.67,2.67
420.12,-0.68,-3.36,-0.68,-3.36,3.35,3.19,2.53,2.67,2.67,2.67
424.32,-0.53,-3.22,-0.53,-3.21,3.20,3.10,2.58,2.67,2.67,2.68
428.56,-0.37,-3.07,-0.37,-3.06,3.04,3.00,2.63,2.67,2.67,2.69
432.85,-0.20,-2.91,-0.20,-2.91,2.89,2.91,2.69,2.69,2.69,2.70
437.18,-0.03,-2.75,-0.02,-2.74,2.75,2.82,2.74,2.72,2.72,2.71
441.55,0.14,-2.59,0.14,-2.58,2.61,2.74,2.79,2.75,2.75,2.72
445.96,0.30,-2.44,0.28,-2.46,2.50,2.67,2.84,2.79,2.77,2.73
450.42,0.38,-2.37,0.38,-2.36,2.39,2.60,2.88,2.77,2.77,2.74
454.93,0.44,-2.32,0.45,-2.30,2.31,2.53,2.93,2.75,2.76,2.75
459.48,0.51,-2.26,0.50,-2.26,2.25,2.47,2.97,2.76,2.75,2.76
464.07,0.56,-2.22,0.56,-2.22,2.20,2.42,3.01,2.76,2.76,2.77
468.71,0.60,-2.19,0.60,-2.18,2.17,2.38,3.04,2.77,2.78,2.78
473.40,0.64,-2.16,0.64,-2.16,2.15,2.34,3.07,2.79,2.79,2.79
478.13,0.67,-2.14,0.66,-2.14,2.14,2.30,3.10,2.81,2.81,2.80
482.91,0.68,-2.15,0.68,-2.14,2.14,2.28,3.12,2.81,2.82,2.82
487.74,0.70,-2.14,0.70,-2.14,2.14,2.26,3.14,2.84,2.84,2.83
492.62,0.71,-2.15,0.71,-2.14,2.14,2.24,3.16,2.85,2.85,2.85
497.55,0.72,-2.15,0.71,-2.15,2.16,2.23,3.17,2.88,2.87,2.86
502.52,0.71,-2.18,0.71,-2.18,2.18,2.23,3.18,2.89,2.89,2.88
507.55,0.70,-2.21,0.70,-2.20,2.20,2.23,3.18,2.90,2.90,2.90
512.62,0.69,-2.24,0.69,-2.23,2.23,2.23,3.18,2.91,2.92,2.92
517.75,0.69,-2.25,0.68,-2.26,2.25,2.24,3.18,2.94,2.93,2.93
522.93,0.67,-2.29,0.67,-2.28,2.28,2.25,3.17,2.95,2.95,2.95
528.16,0.66,-2.32,0.66,-2.31,2.31,2.27,3.15,2.96,2.97,2.97
533.44,0.66,-2.33,0.65,-2.33,2.33,2.28,3.14,2.99,2.98,2.98
538.77,0.65,-2.36,0.65,-2.35,2.35,2.30,3.11,3.00,3.00,3.00
544.16,0.64,-2.38,0.64,-2.37,2.37,2.32,3.09,3.01,3.01,3.01
549.60,0.64,-2.39,0.64,-2.39,2.39,2.34,3.06,3.02,3.02,3.02
555.10,0.64,-2.40,0.63,-2.40,2.40,2.36,3.04,3.04,3.04,3.03
560.65,0.63,-2.42,0.63,-2.41,2.42,2.38,3.00,3.05,3.05,3.04
566.25,0.63,-2.44,0.63,-2.43,2.43,2.40,2.97,3.06,3.06,3.06
571.92,0.63,-2.45,0.62,-2.45,2.45,2.41,2.94,3.08,3.07,3.07
577.64,0.62,-2.47,0.62,-2.46,2.46,2.43,2.90,3.08,3.09,3.08
583.41,0.62,-2.48,0.62,-2.48,2.48,2.45,2.86,3.10,3.10,3.09
589.25,0.63,-2.49,0.62,-2.49,2.49,2.47,2.82,3.12,3.11,3.11
595.14,0.62,-2.51,0.62,-2.50,2.50,2.48,2.79,3.12,3.13,3.12
601.09,0.63,-2.52,0.63,-2.51,2.51,2.49,2.75,3.14,3.14,3.14
607.10,0.64,-2.52,0.63,-2.52,2.52,2.51,2.71,3.15,3.15,3.15
613.17,0.65,-2.53,0.65,-2.52,2.52,2.52,2.67,3.17,3.17,3.17
619.30,0.67,-2.52,0.67,-2.52,2.51,2.53,2.63,3.18,3.18,3.18
625.50,0.70,-2.51,0.69,-2.51,2.51,2.54,2.60,3.21,3.20,3.20
631.75,0.71,-2.51,0.71,-2.50,2.50,2.54,2.56,3.21,3.21,3.21
638.07,0.74,-2.49,0.74,-2.48,2.49,2.55,2.52,3.22,3.23,3.22
644.45,0.77,-2.47,0.77,-2.47,2.47,2.55,2.49,3.24,3.24,3.23
650.89,0.80,-2.45,0.80,-2.45,2.45,2.56,2.46,3.25,3.25,3.24
657.40,0.83,-2.44,0.83,-2.43,2.43,2.56,2.43,3.26,3.26,3.26
663.98,0.86,-2.42,0.86,-2.41,2.41,2.56,2.40,3.27,3.27,3.27
670.62,0.89,-2.39,0.89,-2.39,2.38,2.56,2.37,3.27,3.28,3.27
677.32,0.93,-2.36,0.92,-2.36,2.36,2.55,2.34,3.29,3.29,3.28
684.10,0.96,-2.34,0.96,-2.33,2.34,2.55,2.32,3.30,3.30,3.29
690.94,0.99,-2.32,0.99,-2.31,2.32,2.55,2.29,3.30,3.31,3.30
697.85,1.02,-2.30,1.02,-2.30,2.29,2.54,2.27,3.31,3.31,3.31
704.83,1.05,-2.28,1.05,-2.27,2.27,2.54,2.25,3.32,3.32,3.32
711.87,1.08,-2.26,1.08,-2.26,2.26,2.53,2.24,3.34,3.33,3.33
718.99,1.11,-2.24,1.10,-2.24,2.24,2.52,2.22,3.35,3.34,3.34
726.18,1.12,-2.24,1.13,-2.23,2.23,2.51,2.21,3.35,3.35,3.35
733.44,1.15,-2.22,1.14,-2.22,2.22,2.50,2.19,3.36,3.36,3.36
740.78,1.17,-2.21,1.16,-2.21,2.21,2.49,2.18,3.38,3.37,3.37
748.19,1.18,-2.21,1.19,-2.20,2.20,2.48,2.17,3.38,3.39,3.38
755.67,1.21,-2.20,1.20,-2.20,2.20,2.47,2.17,3.41,3.40,3.40
763.23,1.22,-2.20,1.22,-2.20,2.20,2.46,2.16,3.42,3.42,3.41
770.86,1.23,-2.20,1.23,-2.20,2.20,2.44,2.16,3.43,3.43,3.42
778.57,1.23,-2.21,1.23,-2.20,2.21,2.43,2.15,3.43,3.44,3.43
786.35,1.23,-2.22,1.23,-2.21,2.21,2.41,2.15,3.44,3.45,3.44
794.22,1.23,-2.23,1.22,-2.23,2.23,2.40,2.15,3.45,3.45,3.45
802.16,1.22,-2.25,1.22,-2.24,2.24,2.38,2.15,3.46,3.46,3.46
810.18,1.20,-2.27,1.21,-2.26,2.26,2.37,2.16,3.46,3.46,3.46
818.28,1.20,-2.28,1.19,-2.28,2.28,2.35,2.16,3.48,3.47,3.47
826.46,1.17,-2.30,1.17,-2.30,2.30,2.34,2.16,3.47,3.47,3.46
834.73,1.14,-2.33,1.14,-2.32,2.33,2.32,2.17,3.46,3.47,3.46
843.08,1.11,-2.36,1.10,-2.35,2.35,2.30,2.18,3.46,3.46,3.46
851.51,1.07,-2.39,1.07,-2.39,2.38,2.28,2.18,3.45,3.45,3.45
860.02,1.02,-2.43,1.02,-2.42,2.42,2.27,2.19,3.44,3.44,3.44
868.62,0.98,-2.46,0.97,-2.46,2.46,2.25,2.19,3.44,3.43,3.43
877.31,0.92,-2.51,0.92,-2.50,2.50,2.23,2.20,3.42,3.42,3.42
886.08,0.86,-2.56,0.86,-2.55,2.55,2.21,2.21,3.41,3.41,3.41
894.94,0.79,-2.61,0.79,-2.61,2.62,2.19,2.21,3.40,3.40,3.39
903.89,0.71,-2.68,0.70,-2.68,2.69,2.17,2.22,3.40,3.39,3.38
912.93,0.61,-2.77,0.61,-2.76,2.77,2.15,2.23,3.38,3.39,3.37
922.06,0.51,-2.85,0.51,-2.85,2.87,2.13,2.23,3.38,3.38,3.35
931.28,0.40,-2.95,0.40,-2.95,2.98,2.11,2.23,3.38,3.38,3.34
940.59,0.28,-3.07,0.28,-3.06,3.10,2.09,2.23,3.37,3.37,3.34
950.00,0.16,-3.18,0.15,-3.19,3.21,2.07,2.24,3.36,3.36,3.33
959.50,0.03,-3.31,0.04,-3.30,3.30,2.05,2.23,3.33,3.34,3.33
969.09,-0.05,-3.40,-0.05,-3.39,3.37,2.03,2.23,3.32,3.32,3.34
978.78,-0.09,-3.44,-0.10,-3.44,3.40,2.01,2.23,3.31,3.31,3.34
988.57,-0.09,-3.45,-0.09,-3.44,3.39,1.99,2.22,3.30,3.30,3.35
998.46,-0.02,-3.38,-0.02,-3.37,3.31,1.97,2.21,3.29,3.30,3.35
1008.44,0.12,-3.24,0.11,-3.24,3.18,1.95,2.21,3.30,3.30,3.35
1018.53,0.31,-3.06,0.31,-3.05,2.99,1.93,2.19,3.30,3.31,3.36
1028.71,0.56,-2.81,0.56,-2.80,2.76,1.91,2.18,3.32,3.32,3.36
1039.00,0.86,-2.52,0.86,-2.52,2.50,1.89,2.17,3.36,3.36,3.37
1049.39,1.17,-2.22,1.17,-2.21,2.23,1.87,2.15,3.40,3.40,3.38
1059.88,1.48,-1.92,1.47,-1.93,1.97,1.85,2.13,3.45,3.44,3.39
1070.48,1.74,-1.68,1.74,-1.67,1.74,1.83,2.11,3.48,3.48,3.41
1081.19,1.96,-1.48,1.96,-1.48,1.56,1.81,2.09,3.52,3.51,3.43
1092.00,2.12,-1.34,2.11,-1.35,1.43,1.79,2.07,3.54,3.53,3.45
1102.92,2.20,-1.29,2.20,-1.29,1.35,1.77,2.05,3.54,3.54,3.48
1113.95,2.23,-1.29,2.23,-1.28,1.31,1.75,2.02,3.54,3.54,3.51
1125.09,2.24,-1.32,2.24,-1.31,1.31,1.73,2.00,3.55,3.55,3.55
1136.34,2.23,-1.36,2.23,-1.36,1.33,1.71,1.97,3.55,3.56,3.58
1147.70,2.23,-1.40,2.23,-1.39,1.35,1.70,1.94,3.58,3.58,3.62
1159.18,2.25,-1.42,2.25,-1.41,1.36,1.68,1.92,3.61,3.61,3.66
1170.77,2.31,-1.40,2.31,-1.40,1.35,1.66,1.89,3.66,3.66,3.70
1182.48,2.41,-1.36,2.41,-1.35,1.31,1.64,1.86,3.72,3.72,3.76
1194.30,2.54,-1.29,2.54,-1.28,1.26,1.62,1.84,3.80,3.80,3.82
1206.25,2.70,-1.20,2.70,-1.19,1.19,1.60,1.81,3.88,3.89,3.89
1218.31,2.88,-1.10,2.87,-1.10,1.11,1.58,1.79,3.99,3.98,3.97
1230.49,3.04,-1.01,3.04,-1.00,1.03,1.57,1.76,4.07,4.07,4.04
1242.80,3.20,-0.93,3.20,-0.93,0.96,1.55,1.74,4.15,4.15,4.12
1255.22,3.34,-0.87,3.33,-0.87,0.90,1.53,1.71,4.24,4.23,4.20
1267.78,3.45,-0.85,3.45,-0.84,0.86,1.51,1.69,4.31,4.31,4.29
1280.45,3.55,-0.84,3.55,-0.83,0.84,1.50,1.67,4.39,4.39,4.38
1293.26,3.64,-0.84,3.63,-0.84,0.84,1.48,1.64,4.48,4.48,4.47
1306.19,3.71,-0.86,3.71,-0.86,0.86,1.47,1.62,4.57,4.57,4.56
1319.25,3.77,-0.90,3.77,-0.89,0.88,1.45,1.60,4.65,4.66,4.66
1332.45,3.83,-0.93,3.83,-0.93,0.92,1.44,1.58,4.75,4.75,4.75
1345.77,3.88,-0.97,3.88,-0.97,0.96,1.42,1.57,4.84,4.84,4.84
1359.23,3.92,-1.02,3.92,-1.01,1.01,1.41,1.55,4.92,4.93,4.93
1372.82,3.97,-1.06,3.96,-1.06,1.06,1.39,1.54,5.02,5.02,5.02
1386.55,4.00,-1.12,4.00,-1.11,1.11,1.38,1.52,5.10,5.11,5.11
1400.41,4.05,-1.15,4.04,-1.16,1.16,1.37,1.51,5.21,5.20,5.19
1414.42,4.07,-1.22,4.07,-1.21,1.22,1.36,1.50,5.28,5.29,5.28
1428.56,4.11,-1.27,4.11,-1.27,1.27,1.34,1.49,5.38,5.38,5.37
1442.85,4.14,-1.33,4.13,-1.33,1.33,1.33,1.48,5.47,5.47,5.46
1457.28,4.16,-1.39,4.16,-1.38,1.39,1.32,1.47,5.55,5.56,5.54
1471.85,4.19,-1.45,4.19,-1.44,1.45,1.31,1.46,5.64,5.64,5.63
1486.57,4.23,-1.50,4.22,-1.50,1.49,1.31,1.46,5.72,5.72,5.72
1501.43,4.27,-1.55,4.27,-1.54,1.53,1.30,1.45,5.80,5.80,5.81
1516.45,4.34,-1.58,4.34,-1.57,1.55,1.29,1.45,5.89,5.89,5.91
1531.61,4.44,-1.58,4.43,-1.58,1.56,1.29,1.45,5.99,5.99,6.01
1546.93,4.55,-1.57,4.55,-1.56,1.55,1.29,1.45,6.10,6.10,6.11
1562.40,4.69,-1.54,4.69,-1.54,1.53,1.28,1.45,6.22,6.22,6.22
1578.02,4.84,-1.51,4.84,-1.50,1.50,1.28,1.45,6.34,6.34,6.34
1593.80,5.01,-1.46,5.00,-1.46,1.46,1.28,1.45,6.47,6.47,6.46
1609.74,5.17,-1.43,5.17,-1.42,1.43,1.29,1.45,6.60,6.60,6.59
1625.84,5.33,-1.39,5.33,-1.39,1.40,1.29,1.45,6.73,6.73,6.71
1642.10,5.48,-1.37,5.48,-1.37,1.38,1.30,1.45,6.86,6.86,6.84
1658.52,5.61,-1.36,5.61,-1.36,1.38,1.31,1.46,6.99,6.99,6.96
1675.10,5.73,-1.37,5.73,-1.37,1.38,1.32,1.46,7.11,7.11,7.09
1691.85,5.83,-1.40,5.83,-1.39,1.40,1.33,1.46,7.23,7.23,7.22
1708.77,5.93,-1.43,5.93,-1.43,1.42,1.35,1.46,7.35,7.35,7.35
1725.86,6.02,-1.47,6.02,-1.46,1.45,1.37,1.47,7.47,7.47,7.48
1743.12,6.11,-1.51,6.11,-1.50,1.49,1.40,1.47,7.60,7.60,7.61
1760.55,6.21,-1.54,6.20,-1.54,1.53,1.43,1.47,7.74,7.73,7.74
1778.15,6.30,-1.58,6.30,-1.57,1.57,1.46,1.47,7.87,7.87,7.87
1795.94,6.39,-1.62,6.39,-1.61,1.61,1.50,1.47,8.00,8.01,8.00
1813.90,6.49,-1.65,6.48,-1.65,1.66,1.54,1.47,8.14,8.14,8.13
1832.03,6.57,-1.71,6.57,-1.70,1.70,1.59,1.47,8.27,8.27,8.27
1850.36,6.67,-1.74,6.66,-1.74,1.74,1.64,1.47,8.41,8.41,8.40
1868.86,6.75,-1.80,6.75,-1.79,1.79,1.69,1.47,8.54,8.54,8.54
1887.55,6.84,-1.85,6.84,-1.84,1.85,1.75,1.46,8.68,8.69,8.68
1906.42,6.93,-1.90,6.93,-1.89,1.90,1.80,1.45,8.83,8.83,8.82
1925.49,7.03,-1.94,7.02,-1.94,1.96,1.86,1.44,8.98,8.98,8.96
1944.74,7.12,-2.00,7.12,-2.00,2.01,1.91,1.43,9.12,9.12,9.11
1964.19,7.21,-2.06,7.21,-2.05,2.05,1.95,1.42,9.26,9.26,9.26
1983.83,7.31,-2.11,7.31,-2.11,2.09,1.99,1.40,9.40,9.39,9.41
2003.67,7.41,-2.15,7.41,-2.14,2.12,2.00,1.38,9.52,9.53,9.55
2023.71,7.53,-2.15,7.53,-2.15,2.14,2.01,1.36,9.66,9.66,9.67
2043.94,7.66,-2.14,7.65,-2.14,2.14,1.99,1.34,9.80,9.79,9.79
2064.38,7.78,-2.13,7.78,-2.13,2.14,1.97,1.32,9.91,9.92,9.90
2085.03,7.92,-2.11,7.92,-2.11,2.12,1.92,1.29,10.03,10.03,10.02
2105.88,8.06,-2.09,8.06,-2.08,2.08,1.86,1.26,10.14,10.14,10.14
2126.94,8.21,-2.05,8.21,-2.04,2.04,1.79,1.23,10.25,10.25,10.25
2148.20,8.38,-1.99,8.38,-1.99,1.98,1.71,1.20,10.36,10.36,10.36
2169.69,8.55,-1.93,8.55,-1.92,1.92,1.62,1.16,10.47,10.47,10.47
2191.38,8.74,-1.85,8.73,-1.85,1.84,1.53,1.13,10.58,10.58,10.58
2213.30,8.93,-1.76,8.93,-1.76,1.76,1.44,1.09,10.68,10.68,10.68
2235.43,9.13,-1.67,9.13,-1.66,1.66,1.35,1.05,10.79,10.79,10.79
2257.78,9.35,-1.56,9.34,-1.56,1.56,1.27,1.01,10.91,10.90,10.90
2280.36,9.56,-1.46,9.56,-1.45,1.45,1.18,0.97,11.01,11.01,11.01
2303.17,9.78,-1.35,9.78,-1.34,1.35,1.10,0.92,11.12,11.13,11.12
2326.20,10.01,-1.23,10.00,-1.23,1.24,1.03,0.88,11.25,11.24,11.23
2349.46,10.22,-1.13,10.22,-1.12,1.13,0.96,0.83,11.35,11.35,11.34
2372.95,10.43,-1.03,10.43,-1.02,1.03,0.89,0.79,11.46,11.46,11.45
2396.68,10.64,-0.92,10.63,-0.92,0.93,0.82,0.74,11.57,11.56,11.55
2420.65,10.83,-0.83,10.83,-0.82,0.83,0.76,0.69,11.66,11.66,11.65
2444.86,11.02,-0.73,11.02,-0.73,0.73,0.70,0.64,11.75,11.75,11.74
2469.31,11.19,-0.65,11.19,-0.64,0.63,0.64,0.59,11.82,11.82,11.83
2494.00,11.37,-0.54,11.36,-0.54,0.53,0.59,0.55,11.90,11.89,11.90
2518.94,11.53,-0.44,11.53,-0.43,0.43,0.53,0.50,11.95,11.96,11.96
2544.13,11.70,-0.32,11.70,-0.32,0.32,0.48,0.45,12.02,12.02,12.01
2569.57,11.86,-0.21,11.86,-0.20,0.21,0.42,0.40,12.07,12.08,12.06
2595.27,12.04,-0.09,12.03,-0.09,0.10,0.37,0.35,12.14,12.13,12.12
2621.22,12.21,0.02,12.21,0.02,-0.02,0.32,0.29,12.18,12.18,12.18
2647.43,12.39,0.13,12.39,0.14,-0.15,0.26,0.24,12.24,12.24,12.25
2673.90,12.57,0.25,12.57,0.26,-0.28,0.21,0.19,12.29,12.29,12.31
2700.64,12.77,0.40,12.76,0.40,-0.42,0.15,0.14,12.35,12.35,12.36
2727.65,12.95,0.54,12.95,0.55,-0.55,0.09,0.09,12.40,12.40,12.40
2754.93,13.14,0.69,13.14,0.69,-0.69,0.02,0.04,12.45,12.45,12.44
2782.48,13.31,0.83,13.31,0.83,-0.82,-0.04,-0.01,12.49,12.49,12.47
2810.30,13.47,0.95,13.47,0.96,-0.95,-0.12,-0.06,12.52,12.52,12.51
2838.40,13.62,1.07,13.62,1.08,-1.07,-0.19,-0.11,12.55,12.56,12.54
2866.79,13.77,1.19,13.76,1.18,-1.17,-0.28,-0.17,12.60,12.58,12.57
2895.46,13.88,1.27,13.88,1.28,-1.27,-0.37,-0.22,12.61,12.61,12.60
2924.41,13.99,1.35,14.00,1.36,-1.36,-0.47,-0.27,12.63,12.64,12.63
2953.65,14.11,1.44,14.10,1.43,-1.44,-0.59,-0.32,12.67,12.66,12.66
2983.19,14.20,1.50,14.20,1.51,-1.51,-0.71,-0.38,12.69,12.69,12.69
3013.02,14.29,1.57,14.29,1.58,-1.58,-0.85,-0.43,12.71,12.71,12.71
3043.15,14.39,1.65,14.38,1.65,-1.65,-1.01,-0.48,12.74,12.73,12.73
3073.58,14.46,1.71,14.46,1.72,-1.73,-1.18,-0.53,12.73,12.74,12.74
3104.32,14.54,1.79,14.54,1.80,-1.80,-1.37,-0.59,12.73,12.73,12.74
3135.36,14.60,1.87,14.60,1.87,-1.89,-1.58,-0.64,12.71,12.71,12.72
3166.72,14.66,1.96,14.66,1.97,-1.97,-1.81,-0.69,12.68,12.69,12.69
3198.38,14.71,2.05,14.71,2.06,-2.06,-2.05,-0.75,12.65,12.65,12.65
3230.37,14.76,2.16,14.75,2.16,-2.16,-2.30,-0.80,12.60,12.60,12.59
3262.67,14.79,2.24,14.79,2.25,-2.25,-2.54,-0.85,12.54,12.54,12.54
3295.30,14.82,2.33,14.82,2.33,-2.34,-2.76,-0.90,12.48,12.48,12.48
3328.25,14.84,2.41,14.83,2.41,-2.42,-2.94,-0.95,12.42,12.41,12.42
3361.53,14.84,2.48,14.84,2.49,-2.49,-3.07,-1.00,12.34,12.35,12.35
3395.15,14.84,2.55,14.84,2.56,-2.55,-3.11,-1.05,12.29,12.29,12.28
3429.10,14.82,2.60,14.82,2.61,-2.59,-3.09,-1.10,12.22,12.22,12.21
3463.39,14.78,2.64,14.77,2.63,-2.61,-2.98,-1.15,12.17,12.16,12.13
3498.03,14.70,2.63,14.70,2.63,-2.61,-2.81,-1.20,12.09,12.09,12.06
3533.01,14.59,2.59,14.59,2.60,-2.59,-2.60,-1.25,12.00,12.01,11.99
3568.34,14.47,2.55,14.46,2.55,-2.54,-2.37,-1.29,11.93,11.92,11.91
3604.02,14.31,2.47,14.31,2.48,-2.47,-2.13,-1.33,11.83,11.84,11.83
3640.06,14.14,2.39,14.14,2.39,-2.39,-1.89,-1.37,11.75,11.75,11.74
3676.46,13.95,2.29,13.95,2.29,-2.30,-1.67,-1.41,11.65,11.65,11.65
3713.22,13.75,2.18,13.75,2.19,-2.21,-1.46,-1.45,11.54,11.54,11.56
3750.36,13.54,2.08,13.54,2.08,-2.11,-1.27,-1.48,11.42,11.42,11.45
3787.86,13.32,1.98,13.32,1.99,-2.02,-1.10,-1.51,11.30,11.30,11.33
3825.74,13.09,1.88,13.09,1.89,-1.92,-0.95,-1.54,11.17,11.18,11.20
3864.00,12.86,1.79,12.86,1.79,-1.80,-0.81,-1.57,11.06,11.06,11.06
3902.64,12.61,1.68,12.61,1.69,-1.67,-0.68,-1.59,10.94,10.94,10.92
3941.66,12.34,1.56,12.34,1.56,-1.52,-0.56,-1.61,10.82,10.82,10.77
3981.08,12.03,1.40,12.03,1.40,-1.34,-0.46,-1.62,10.69,10.68,10.62
4020.89,11.65,1.17,11.65,1.18,-1.14,-0.35,-1.63,10.50,10.51,10.47
4061.10,11.23,0.90,11.20,0.88,-0.92,-0.25,-1.64,10.30,10.28,10.32
4101.71,10.68,0.49,10.68,0.50,-0.68,-0.16,-1.65,9.99,10.00,10.18
4142.73,10.11,0.06,10.11,0.06,-0.43,-0.06,-1.65,9.68,9.68,10.04
4184.15,9.51,-0.40,9.51,-0.40,-0.16,0.04,-1.65,9.34,9.34,9.90
4226.00,8.93,-0.85,8.93,-0.84,0.12,0.14,-1.65,9.05,9.05,9.77
4268.26,8.41,-1.23,8.41,-1.22,0.41,0.25,-1.64,8.82,8.82,9.63
4310.94,7.96,-1.54,7.98,-1.52,0.69,0.37,-1.63,8.65,8.67,9.49
4354.05,7.64,-1.72,7.64,-1.72,0.94,0.49,-1.62,8.58,8.58,9.35
4397.59,7.41,-1.82,7.40,-1.82,1.16,0.63,-1.61,8.57,8.56,9.22
4441.56,7.24,-1.85,7.25,-1.83,1.34,0.77,-1.59,8.58,8.59,9.08
4485.98,7.16,-1.79,7.16,-1.79,1.47,0.91,-1.58,8.63,8.63,8.94
4530.84,7.10,-1.70,7.10,-1.70,1.56,1.05,-1.56,8.66,8.66,8.79
4576.15,7.05,-1.61,7.04,-1.61,1.61,1.16,-1.54,8.66,8.65,8.65
4621.91,6.98,-1.53,6.97,-1.54,1.62,1.25,-1.52,8.60,8.59,8.50
4668.13,6.86,-1.50,6.86,-1.49,1.60,1.27,-1.49,8.46,8.46,8.35
4714.81,6.74,-1.47,6.73,-1.47,1.56,1.27,-1.47,8.29,8.29,8.20
4761.96,6.60,-1.45,6.60,-1.45,1.49,1.18,-1.45,8.08,8.09,8.04
4809.58,6.48,-1.43,6.49,-1.42,1.40,1.07,-1.43,7.88,7.89,7.90
4857.67,6.41,-1.36,6.40,-1.36,1.32,0.91,-1.40,7.73,7.72,7.76
4906.25,6.35,-1.28,6.36,-1.26,1.22,0.73,-1.38,7.56,7.58,7.62
4955.31,6.37,-1.11,6.37,-1.11,1.08,0.55,-1.36,7.45,7.45,7.47
5004.87,6.41,-0.92,6.40,-0.92,0.91,0.36,-1.33,7.32,7.31,7.32
5054.91,6.47,-0.70,6.47,-0.69,0.70,0.18,-1.31,7.17,7.17,7.16
5105.46,6.56,-0.45,6.56,-0.45,0.45,0.01,-1.29,7.01,7.01,7.00
5156.52,6.68,-0.17,6.67,-0.17,0.17,-0.17,-1.27,6.85,6.84,6.84
5208.08,6.81,0.12,6.81,0.13,-0.14,-0.34,-1.25,6.67,6.67,6.68
5260.16,6.98,0.46,6.98,0.46,-0.48,-0.52,-1.23,6.50,6.51,6.51
5312.77,7.19,0.82,7.19,0.82,-0.83,-0.70,-1.22,6.36,6.36,6.36
5365.89,7.42,1.20,7.42,1.21,-1.21,-0.90,-1.20,6.21,6.21,6.21
5419.55,7.68,1.60,7.68,1.60,-1.60,-1.10,-1.18,6.08,6.08,6.07
5473.75,7.96,2.00,7.96,2.00,-2.01,-1.34,-1.17,5.94,5.94,5.95
5528.49,8.26,2.41,8.26,2.41,-2.44,-1.59,-1.16,5.82,5.83,5.84
5583.77,8.58,2.82,8.59,2.83,-2.86,-1.89,-1.15,5.72,5.73,5.75
5639.61,8.94,3.25,8.94,3.25,-3.27,-2.21,-1.14,5.66,5.67,5.68
5696.00,9.31,3.67,9.30,3.66,-3.67,-2.59,-1.13,5.64,5.63,5.63
5752.96,9.67,4.05,9.67,4.04,-4.04,-2.99,-1.12,5.63,5.63,5.61
5810.49,10.03,4.40,10.02,4.38,-4.36,-3.45,-1.11,5.67,5.66,5.62
5868.60,10.35,4.69,10.34,4.66,-4.62,-3.92,-1.11,5.72,5.71,5.65
5927.28,10.63,4.91,10.61,4.86,-4.82,-4.37,-1.10,5.81,5.79,5.71
5986.56,10.85,5.05,10.81,4.98,-4.93,-4.81,-1.10,5.92,5.88,5.79
6046.42,10.99,5.10,10.95,5.01,-4.96,-5.03,-1.10,6.03,5.98,5.88
6106.89,11.07,5.08,11.00,4.96,-4.91,-5.21,-1.10,6.16,6.09,5.98
6167.96,11.08,4.98,10.98,4.82,-4.78,-5.05,-1.10,6.30,6.21,6.09
6229.64,11.01,4.80,10.91,4.60,-4.58,-4.83,-1.10,6.43,6.33,6.20
6291.93,10.92,4.58,10.78,4.33,-4.33,-4.42,-1.11,6.59,6.45,6.33
6354.85,10.79,4.32,10.62,4.02,-4.04,-3.97,-1.11,6.75,6.59,6.46
6418.40,10.66,4.05,10.46,3.69,-3.72,-3.51,-1.12,6.93,6.74,6.60
6482.58,10.55,3.81,10.30,3.36,-3.40,-3.05,-1.12,7.14,6.90,6.73
6547.41,10.43,3.56,10.15,3.05,-3.08,-2.66,-1.13,7.34,7.06,6.86
6612.88,10.35,3.36,10.01,2.75,-2.78,-2.29,-1.14,7.57,7.23,6.98
6679.01,10.26,3.16,9.87,2.47,-2.48,-1.99,-1.15,7.78,7.39,7.09
6745.80,10.19,2.99,9.74,2.20,-2.20,-1.71,-1.16,7.99,7.54,7.19
6813.26,10.11,2.83,9.61,1.95,-1.94,-1.50,-1.17,8.17,7.68,7.27
6881.39,10.01,2.66,9.48,1.71,-1.69,-1.29,-1.18,8.32,7.79,7.34
6950.21,9.86,2.46,9.33,1.47,-1.46,-1.13,-1.19,8.40,7.88,7.39
7019.71,9.67,2.23,9.18,1.25,-1.25,-0.97,-1.20,8.42,7.94,7.43
