frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,3.78,6.26,3.78,6.27,-6.27,-5.92,-5.63,-2.49,-2.49,-2.49
314.81,3.76,6.26,3.75,6.26,-6.25,-5.88,-5.55,-2.49,-2.50,-2.51
317.96,3.72,6.23,3.71,6.23,-6.23,-5.85,-5.48,-2.51,-2.51,-2.52
321.14,3.67,6.20,3.67,6.20,-6.20,-5.81,-5.40,-2.53,-2.53,-2.54
324.35,3.62,6.16,3.62,6.17,-6.17,-5.78,-5.33,-2.55,-2.55,-2.55
327.59,3.57,6.13,3.57,6.13,-6.13,-5.74,-5.27,-2.57,-2.57,-2.57
330.87,3.52,6.09,3.51,6.09,-6.09,-5.71,-5.20,-2.58,-2.58,-2.58
334.18,3.46,6.05,3.46,6.05,-6.05,-5.67,-5.14,-2.60,-2.59,-2.60
337.52,3.40,6.00,3.40,6.00,-6.01,-5.63,-5.08,-2.61,-2.61,-2.61
340.90,3.34,5.96,3.33,5.96,-5.97,-5.60,-5.03,-2.63,-2.63,-2.63
344.30,3.27,5.90,3.27,5.91,-5.92,-5.56,-4.98,-2.65,-2.65,-2.64
347.75,3.22,5.87,3.21,5.87,-5.87,-5.52,-4.93,-2.66,-2.66,-2.66
351.23,3.16,5.83,3.15,5.83,-5.82,-5.49,-4.89,-2.67,-2.67,-2.68
354.74,3.09,5.77,3.09,5.78,-5.77,-5.45,-4.85,-2.68,-2.68,-2.69
358.28,3.01,5.71,3.01,5.71,-5.71,-5.41,-4.81,-2.70,-2.70,-2.71
361.87,2.93,5.65,2.92,5.64,-5.65,-5.38,-4.78,-2.72,-2.73,-2.73
365.49,2.83,5.56,2.84,5.58,-5.58,-5.34,-4.75,-2.75,-2.74,-2.74
369.14,2.75,5.50,2.75,5.50,-5.50,-5.30,-4.73,-2.76,-2.75,-2.76
372.83,2.67,5.43,2.65,5.42,-5.42,-5.27,-4.71,-2.76,-2.77,-2.77
376.56,2.55,5.33,2.55,5.34,-5.34,-5.23,-4.69,-2.79,-2.78,-2.79
380.33,2.44,5.24,2.44,5.24,-5.24,-5.20,-4.67,-2.81,-2.80,-2.81
384.13,2.33,5.14,2.33,5.15,-5.15,-5.16,-4.66,-2.82,-2.82,-2.82
387.97,2.22,5.05,2.21,5.05,-5.04,-5.13,-4.65,-2.83,-2.83,-2.84
391.85,2.10,4.94,2.09,4.94,-4.94,-5.09,-4.65,-2.84,-2.84,-2.85
395.77,1.97,4.82,1.97,4.83,-4.82,-5.06,-4.64,-2.86,-2.85,-2.86
399.73,1.84,4.70,1.84,4.71,-4.71,-5.03,-4.64,-2.87,-2.87,-2.87
403.72,1.72,4.59,1.71,4.59,-4.59,-5.00,-4.65,-2.87,-2.88,-2.88
407.76,1.59,4.47,1.58,4.48,-4.47,-4.96,-4.65,-2.89,-2.89,-2.89
411.84,1.46,4.36,1.46,4.36,-4.36,-4.93,-4.66,-2.90,-2.90,-2.91
415.96,1.33,4.24,1.33,4.24,-4.24,-4.90,-4.67,-2.92,-2.92,-2.92
420.12,1.21,4.13,1.21,4.13,-4.14,-4.87,-4.68,-2.93,-2.93,-2.93
424.32,1.10,4.03,1.10,4.04,-4.05,-4.85,-4.69,-2.95,-2.95,-2.94
428.56,1.01,3.95,1.00,3.95,-3.96,-4.82,-4.70,-2.95,-2.96,-2.95
432.85,0.92,3.88,0.92,3.88,-3.88,-4.79,-4.71,-2.96,-2.96,-2.97
437.18,0.84,3.81,0.84,3.82,-3.81,-4.76,-4.73,-2.98,-2.97,-2.98
441.55,0.78,3.76,0.77,3.76,-3.76,-4.74,-4.74,-2.98,-2.99,-2.99
445.96,0.72,3.72,0.72,3.72,-3.72,-4.72,-4.76,-3.00,-3.00,-3.01
450.42,0.67,3.69,0.67,3.69,-3.69,-4.69,-4.77,-3.02,-3.02,-3.03
454.93,0.64,3.67,0.63,3.67,-3.67,-4.67,-4.78,-3.04,-3.05,-3.04
459.48,0.60,3.65,0.61,3.66,-3.67,-4.65,-4.79,-3.08,-3.07,-3.06
464.07,0.61,3.68,0.61,3.68,-3.69,-4.63,-4.80,-3.08,-3.08,-3.08
468.71,0.62,3.71,0.62,3.71,-3.72,-4.62,-4.81,-3.10,-3.10,-3.10
473.40,0.66,3.76,0.65,3.76,-3.76,-4.60,-4.82,-3.10,-3.11,-3.11
478.13,0.68,3.80,0.68,3.81,-3.82,-4.59,-4.82,-3.14,-3.13,-3.13
482.91,0.74,3.87,0.74,3.88,-3.89,-4.57,-4.82,-3.15,-3.14,-3.14
487.74,0.82,3.97,0.81,3.97,-3.97,-4.56,-4.82,-3.15,-3.15,-3.16
492.62,0.90,4.06,0.89,4.06,-4.06,-4.55,-4.82,-3.16,-3.16,-3.17
497.55,0.98,4.15,0.97,4.15,-4.15,-4.55,-4.81,-3.18,-3.18,-3.18
502.52,1.06,4.24,1.06,4.25,-4.25,-4.54,-4.80,-3.20,-3.19,-3.19
507.55,1.15,4.34,1.15,4.35,-4.36,-4.54,-4.79,-3.21,-3.21,-3.20
512.62,1.25,4.46,1.24,4.46,-4.46,-4.54,-4.77,-3.21,-3.21,-3.22
517.75,1.34,4.56,1.33,4.56,-4.56,-4.54,-4.76,-3.22,-3.22,-3.23
522.93,1.42,4.66,1.41,4.66,-4.65,-4.55,-4.73,-3.23,-3.23,-3.25
528.16,1.48,4.74,1.48,4.74,-4.73,-4.56,-4.71,-3.26,-3.26,-3.27
533.44,1.53,4.81,1.53,4.81,-4.81,-4.57,-4.69,-3.28,-3.28,-3.29
538.77,1.57,4.87,1.57,4.88,-4.88,-4.59,-4.66,-3.31,-3.31,-3.31
544.16,1.60,4.92,1.60,4.93,-4.93,-4.62,-4.63,-3.33,-3.33,-3.33
549.60,1.63,4.98,1.62,4.97,-4.97,-4.64,-4.60,-3.35,-3.36,-3.36
555.10,1.63,5.00,1.63,5.01,-5.01,-4.67,-4.56,-3.38,-3.38,-3.38
560.65,1.62,5.02,1.63,5.03,-5.03,-4.70,-4.53,-3.41,-3.40,-3.41
566.25,1.62,5.05,1.61,5.05,-5.04,-4.74,-4.50,-3.43,-3.43,-3.44
571.92,1.60,5.05,1.59,5.05,-5.04,-4.77,-4.46,-3.45,-3.45,-3.46
577.64,1.56,5.04,1.56,5.04,-5.04,-4.79,-4.43,-3.48,-3.48,-3.49
583.41,1.51,5.01,1.51,5.02,-5.02,-4.81,-4.39,-3.52,-3.51,-3.51
589.25,1.47,4.99,1.47,4.99,-5.00,-4.81,-4.36,-3.53,-3.53,-3.53
595.14,1.42,4.96,1.42,4.96,-4.97,-4.80,-4.33,-3.55,-3.55,-3.55
601.09,1.37,4.93,1.36,4.93,-4.93,-4.79,-4.29,-3.56,-3.56,-3.57
607.10,1.30,4.88,1.30,4.88,-4.88,-4.76,-4.26,-3.58,-3.58,-3.59
613.17,1.24,4.83,1.24,4.83,-4.83,-4.74,-4.24,-3.59,-3.59,-3.60
619.30,1.17,4.77,1.16,4.77,-4.77,-4.71,-4.21,-3.60,-3.61,-3.61
625.50,1.09,4.71,1.09,4.71,-4.71,-4.68,-4.18,-3.63,-3.63,-3.63
631.75,1.01,4.64,1.01,4.65,-4.65,-4.65,-4.16,-3.65,-3.64,-3.64
638.07,0.94,4.58,0.94,4.59,-4.59,-4.63,-4.14,-3.65,-3.65,-3.65
644.45,0.88,4.53,0.87,4.53,-4.53,-4.61,-4.12,-3.66,-3.66,-3.66
650.89,0.82,4.47,0.82,4.48,-4.47,-4.60,-4.11,-3.66,-3.66,-3.66
657.40,0.77,4.43,0.77,4.43,-4.42,-4.59,-4.09,-3.66,-3.66,-3.67
663.98,0.72,4.38,0.72,4.38,-4.38,-4.59,-4.09,-3.66,-3.66,-3.67
670.62,0.68,4.34,0.67,4.34,-4.34,-4.58,-4.08,-3.67,-3.67,-3.67
677.32,0.64,4.30,0.64,4.31,-4.31,-4.58,-4.07,-3.68,-3.68,-3.67
684.10,0.62,4.28,0.62,4.29,-4.30,-4.58,-4.07,-3.68,-3.68,-3.67
690.94,0.62,4.28,0.61,4.28,-4.29,-4.59,-4.08,-3.68,-3.68,-3.67
697.85,0.63,4.29,0.62,4.29,-4.30,-4.60,-4.08,-3.67,-3.67,-3.67
704.83,0.64,4.30,0.64,4.31,-4.31,-4.60,-4.09,-3.68,-3.67,-3.67
711.87,0.67,4.34,0.66,4.34,-4.34,-4.61,-4.10,-3.67,-3.67,-3.68
718.99,0.70,4.37,0.70,4.38,-4.38,-4.62,-4.12,-3.68,-3.68,-3.68
726.18,0.74,4.42,0.74,4.42,-4.42,-4.63,-4.14,-3.68,-3.68,-3.69
733.44,0.78,4.47,0.77,4.47,-4.47,-4.65,-4.16,-3.69,-3.70,-3.70
740.78,0.81,4.51,0.81,4.52,-4.52,-4.66,-4.18,-3.71,-3.71,-3.71
748.19,0.85,4.56,0.85,4.57,-4.57,-4.67,-4.21,-3.73,-3.73,-3.72
755.67,0.89,4.62,0.89,4.62,-4.63,-4.69,-4.24,-3.74,-3.74,-3.74
763.23,0.93,4.68,0.92,4.68,-4.68,-4.70,-4.27,-3.75,-3.75,-3.76
770.86,0.95,4.72,0.95,4.73,-4.72,-4.72,-4.31,-3.77,-3.77,-3.78
778.57,0.98,4.77,0.97,4.77,-4.76,-4.73,-4.35,-3.78,-3.78,-3.80
786.35,0.98,4.79,0.98,4.79,-4.78,-4.75,-4.39,-3.81,-3.81,-3.82
794.22,0.97,4.81,0.97,4.81,-4.80,-4.76,-4.43,-3.84,-3.84,-3.85
802.16,0.95,4.81,0.94,4.81,-4.81,-4.77,-4.47,-3.87,-3.87,-3.87
810.18,0.92,4.81,0.92,4.81,-4.82,-4.78,-4.52,-3.90,-3.90,-3.90
818.28,0.89,4.80,0.89,4.80,-4.81,-4.80,-4.56,-3.92,-3.92,-3.92
826.46,0.86,4.79,0.85,4.80,-4.79,-4.81,-4.61,-3.94,-3.94,-3.94
834.73,0.82,4.78,0.82,4.78,-4.78,-4.82,-4.66,-3.96,-3.96,-3.97
843.08,0.78,4.76,0.77,4.76,-4.76,-4.83,-4.71,-3.98,-3.99,-3.99
851.51,0.73,4.73,0.72,4.73,-4.74,-4.83,-4.76,-4.01,-4.01,-4.01
860.02,0.67,4.70,0.67,4.71,-4.71,-4.84,-4.80,-4.05,-4.04,-4.04
868.62,0.63,4.68,0.63,4.69,-4.69,-4.84,-4.85,-4.06,-4.06,-4.06
877.31,0.59,4.67,0.58,4.67,-4.67,-4.85,-4.89,-4.08,-4.08,-4.09
886.08,0.54,4.64,0.54,4.64,-4.64,-4.85,-4.93,-4.10,-4.10,-4.11
894.94,0.49,4.61,0.48,4.61,-4.61,-4.84,-4.97,-4.13,-4.13,-4.13
903.89,0.43,4.58,0.43,4.58,-4.58,-4.84,-5.00,-4.16,-4.15,-4.16
912.93,0.38,4.55,0.38,4.56,-4.56,-4.83,-5.03,-4.18,-4.18,-4.18
922.06,0.34,4.53,0.33,4.53,-4.53,-4.82,-5.06,-4.19,-4.20,-4.20
931.28,0.29,4.50,0.28,4.50,-4.50,-4.81,-5.08,-4.21,-4.22,-4.22
940.59,0.23,4.46,0.23,4.47,-4.47,-4.80,-5.09,-4.25,-4.24,-4.24
950.00,0.19,4.44,0.19,4.44,-4.45,-4.78,-5.10,-4.26,-4.26,-4.26
959.50,0.15,4.42,0.14,4.42,-4.42,-4.76,-5.10,-4.27,-4.28,-4.28
969.09,0.11,4.39,0.11,4.40,-4.40,-4.73,-5.10,-4.29,-4.29,-4.29
978.78,0.08,4.37,0.07,4.38,-4.37,-4.71,-5.08,-4.30,-4.30,-4.30
988.57,0.04,4.35,0.04,4.36,-4.35,-4.67,-5.06,-4.32,-4.32,-4.32
998.46,0.01,4.34,0.00,4.34,-4.34,-4.64,-5.03,-4.33,-4.33,-4.34
1008.44,-0.03,4.31,-0.03,4.32,-4.32,-4.60,-4.99,-4.35,-4.35,-4.35
1018.53,-0.07,4.29,-0.07,4.30,-4.30,-4.56,-4.94,-4.38,-4.37,-4.37
1028.71,-0.10,4.28,-0.10,4.28,-4.29,-4.52,-4.89,-4.39,-4.39,-4.39
1039.00,-0.13,4.27,-0.14,4.27,-4.27,-4.47,-4.83,-4.40,-4.41,-4.41
1049.39,-0.17,4.24,-0.17,4.25,-4.25,-4.42,-4.75,-4.42,-4.42,-4.42
1059.88,-0.20,4.23,-0.21,4.23,-4.22,-4.36,-4.68,-4.43,-4.43,-4.44
1070.48,-0.24,4.20,-0.25,4.20,-4.19,-4.30,-4.59,-4.43,-4.44,-4.45
1081.19,-0.29,4.16,-0.29,4.17,-4.15,-4.24,-4.50,-4.45,-4.45,-4.46
1092.00,-0.34,4.12,-0.35,4.12,-4.11,-4.17,-4.40,-4.46,-4.46,-4.47
1102.92,-0.40,4.06,-0.40,4.06,-4.07,-4.10,-4.30,-4.47,-4.47,-4.47
1113.95,-0.46,4.00,-0.46,4.01,-4.02,-4.03,-4.19,-4.48,-4.48,-4.47
1125.09,-0.52,3.95,-0.52,3.95,-3.96,-3.95,-4.08,-4.49,-4.49,-4.48
1136.34,-0.58,3.89,-0.58,3.90,-3.91,-3.87,-3.96,-4.49,-4.49,-4.48
1147.70,-0.64,3.84,-0.64,3.84,-3.85,-3.79,-3.84,-4.49,-4.49,-4.49
1159.18,-0.70,3.79,-0.70,3.79,-3.78,-3.70,-3.72,-4.49,-4.49,-4.50
1170.77,-0.77,3.72,-0.77,3.73,-3.72,-3.61,-3.59,-4.49,-4.49,-4.50
1182.48,-0.84,3.66,-0.85,3.65,-3.64,-3.52,-3.46,-4.49,-4.49,-4.51
1194.30,-0.93,3.56,-0.94,3.56,-3.56,-3.43,-3.33,-4.50,-4.50,-4.50
1206.25,-1.03,3.46,-1.03,3.47,-3.47,-3.33,-3.20,-4.51,-4.50,-4.50
1218.31,-1.12,3.37,-1.12,3.37,-3.38,-3.23,-3.07,-4.50,-4.50,-4.50
1230.49,-1.21,3.27,-1.22,3.27,-3.28,-3.13,-2.93,-4.49,-4.49,-4.49
1242.80,-1.31,3.17,-1.32,3.17,-3.17,-3.03,-2.80,-4.48,-4.49,-4.49
1255.22,-1.43,3.05,-1.43,3.05,-3.05,-2.92,-2.67,-4.48,-4.48,-4.49
1267.78,-1.55,2.92,-1.55,2.93,-2.93,-2.82,-2.53,-4.48,-4.48,-4.48
1280.45,-1.67,2.80,-1.67,2.80,-2.80,-2.71,-2.40,-4.47,-4.47,-4.48
1293.26,-1.79,2.67,-1.80,2.67,-2.66,-2.60,-2.27,-4.46,-4.46,-4.47
1306.19,-1.93,2.52,-1.93,2.53,-2.52,-2.49,-2.13,-4.46,-4.45,-4.46
1319.25,-2.06,2.38,-2.07,2.38,-2.38,-2.37,-2.00,-4.44,-4.45,-4.45
1332.45,-2.21,2.22,-2.21,2.23,-2.23,-2.26,-1.87,-4.45,-4.44,-4.44
1345.77,-2.35,2.07,-2.35,2.08,-2.08,-2.15,-1.74,-4.44,-4.43,-4.43
1359.23,-2.48,1.94,-2.49,1.93,-1.93,-2.03,-1.61,-4.42,-4.43,-4.43
1372.82,-2.63,1.78,-2.63,1.79,-1.78,-1.92,-1.48,-4.42,-4.41,-4.42
1386.55,-2.77,1.63,-2.77,1.64,-1.63,-1.80,-1.35,-4.41,-4.40,-4.41
1400.41,-2.90,1.49,-2.91,1.49,-1.49,-1.68,-1.22,-4.39,-4.40,-4.40
1414.42,-3.04,1.34,-3.05,1.34,-1.34,-1.57,-1.10,-4.38,-4.39,-4.39
1428.56,-3.19,1.18,-3.18,1.20,-1.20,-1.45,-0.97,-4.39,-4.38,-4.38
1442.85,-3.31,1.06,-3.32,1.05,-1.05,-1.33,-0.85,-4.37,-4.37,-4.38
1457.28,-3.45,0.91,-3.45,0.92,-0.91,-1.21,-0.72,-4.37,-4.37,-4.37
1471.85,-3.58,0.78,-3.58,0.78,-0.78,-1.10,-0.60,-4.36,-4.36,-4.37
1486.57,-3.71,0.65,-3.72,0.65,-0.65,-0.98,-0.48,-4.37,-4.37,-4.37
1501.43,-3.84,0.52,-3.84,0.52,-0.53,-0.86,-0.36,-4.37,-4.37,-4.37
1516.45,-3.96,0.40,-3.96,0.41,-0.41,-0.75,-0.24,-4.38,-4.38,-4.37
1531.61,-4.07,0.29,-4.07,0.30,-0.30,-0.63,-0.12,-4.38,-4.37,-4.37
1546.93,-4.15,0.21,-4.16,0.20,-0.20,-0.52,0.00,-4.35,-4.36,-4.37
1562.40,-4.24,0.11,-4.25,0.11,-0.10,-0.40,0.12,-4.35,-4.35,-4.36
1578.02,-4.33,0.02,-4.33,0.02,-0.01,-0.29,0.24,-4.35,-4.35,-4.36
1593.80,-4.41,-0.07,-4.42,-0.07,0.07,-0.17,0.35,-4.35,-4.35,-4.35
1609.74,-4.49,-0.15,-4.49,-0.15,0.14,-0.06,0.47,-4.36,-4.36,-4.35
1625.84,-4.56,-0.23,-4.55,-0.22,0.20,0.05,0.58,-4.36,-4.35,-4.34
1642.10,-4.60,-0.27,-4.61,-0.27,0.26,0.17,0.70,-4.34,-4.34,-4.34
1658.52,-4.64,-0.31,-4.65,-0.32,0.31,0.28,0.81,-4.33,-4.34,-4.34
1675.10,-4.69,-0.36,-4.69,-0.35,0.36,0.39,0.92,-4.34,-4.33,-4.34
1691.85,-4.74,-0.41,-4.74,-0.40,0.40,0.50,1.03,-4.34,-4.34,-4.34
1708.77,-4.77,-0.43,-4.78,-0.44,0.44,0.61,1.14,-4.34,-4.34,-4.35
1725.86,-4.82,-0.48,-4.82,-0.47,0.48,0.71,1.24,-4.35,-4.34,-4.35
1743.12,-4.86,-0.52,-4.86,-0.51,0.52,0.82,1.35,-4.34,-4.35,-4.35
1760.55,-4.91,-0.56,-4.92,-0.56,0.56,0.93,1.45,-4.35,-4.35,-4.36
1778.15,-4.97,-0.62,-4.97,-0.62,0.61,1.03,1.55,-4.36,-4.36,-4.36
1795.94,-5.03,-0.68,-5.03,-0.67,0.66,1.14,1.65,-4.37,-4.37,-4.36
1813.90,-5.09,-0.73,-5.09,-0.73,0.72,1.24,1.74,-4.37,-4.37,-4.37
1832.03,-5.15,-0.79,-5.16,-0.79,0.79,1.34,1.83,-4.36,-4.37,-4.37
1850.36,-5.23,-0.87,-5.23,-0.86,0.87,1.44,1.92,-4.36,-4.36,-4.37
1868.86,-5.30,-0.95,-5.31,-0.95,0.96,1.54,2.01,-4.34,-4.35,-4.36
1887.55,-5.39,-1.05,-5.40,-1.05,1.06,1.64,2.09,-4.33,-4.34,-4.35
1906.42,-5.49,-1.17,-5.49,-1.16,1.17,1.74,2.17,-4.32,-4.32,-4.33
1925.49,-5.59,-1.29,-5.60,-1.29,1.30,1.84,2.25,-4.30,-4.30,-4.31
1944.74,-5.70,-1.43,-5.70,-1.43,1.43,1.94,2.32,-4.27,-4.27,-4.28
1964.19,-5.81,-1.58,-5.81,-1.57,1.57,2.03,2.39,-4.24,-4.24,-4.24
1983.83,-5.92,-1.73,-5.92,-1.72,1.72,2.13,2.45,-4.21,-4.20,-4.20
2003.67,-6.03,-1.87,-6.04,-1.87,1.87,2.22,2.51,-4.17,-4.17,-4.17
2023.71,-6.16,-2.02,-6.17,-2.02,2.02,2.31,2.57,-4.15,-4.15,-4.15
2043.94,-6.29,-2.17,-6.29,-2.17,2.17,2.41,2.62,-4.13,-4.12,-4.13
2064.38,-6.41,-2.32,-6.41,-2.31,2.31,2.50,2.67,-4.10,-4.10,-4.10
2085.03,-6.51,-2.44,-6.52,-2.45,2.45,2.59,2.72,-4.07,-4.07,-4.08
2105.88,-6.63,-2.58,-6.63,-2.58,2.58,2.68,2.76,-4.05,-4.05,-4.06
2126.94,-6.74,-2.72,-6.74,-2.71,2.70,2.77,2.80,-4.04,-4.04,-4.03
2148.20,-6.85,-2.84,-6.85,-2.83,2.82,2.86,2.84,-4.04,-4.03,-4.02
2169.69,-6.94,-2.94,-6.94,-2.94,2.92,2.95,2.88,-4.02,-4.02,-4.01
2191.38,-7.03,-3.03,-7.03,-3.03,3.02,3.04,2.91,-4.01,-4.01,-4.01
2213.30,-7.11,-3.11,-7.12,-3.11,3.11,3.13,2.94,-4.00,-4.01,-4.01
2235.43,-7.21,-3.20,-7.21,-3.19,3.20,3.22,2.97,-4.02,-4.01,-4.02
2257.78,-7.30,-3.28,-7.30,-3.27,3.28,3.31,3.00,-4.03,-4.02,-4.03
2280.36,-7.38,-3.35,-7.39,-3.36,3.36,3.39,3.03,-4.03,-4.03,-4.04
2303.17,-7.47,-3.44,-7.47,-3.43,3.43,3.48,3.05,-4.04,-4.04,-4.04
2326.20,-7.56,-3.52,-7.56,-3.51,3.51,3.57,3.08,-4.05,-4.05,-4.05
2349.46,-7.64,-3.59,-7.65,-3.59,3.60,3.66,3.11,-4.05,-4.06,-4.06
2372.95,-7.74,-3.68,-7.74,-3.67,3.68,3.75,3.14,-4.06,-4.06,-4.07
2396.68,-7.83,-3.76,-7.83,-3.76,3.77,3.84,3.16,-4.07,-4.06,-4.08
2420.65,-7.92,-3.85,-7.93,-3.85,3.86,3.93,3.19,-4.07,-4.08,-4.08
2444.86,-8.03,-3.96,-8.03,-3.95,3.94,4.03,3.22,-4.09,-4.09,-4.08
2469.31,-8.14,-4.06,-8.14,-4.05,4.04,4.12,3.25,-4.11,-4.10,-4.09
2494.00,-8.24,-4.15,-8.24,-4.15,4.13,4.22,3.29,-4.11,-4.11,-4.10
2518.94,-8.34,-4.24,-8.35,-4.24,4.23,4.31,3.32,-4.11,-4.11,-4.11
2544.13,-8.45,-4.33,-8.45,-4.33,4.34,4.41,3.36,-4.11,-4.11,-4.13
2569.57,-8.56,-4.44,-8.56,-4.44,4.45,4.51,3.40,-4.11,-4.11,-4.13
2595.27,-8.67,-4.56,-8.67,-4.56,4.58,4.61,3.44,-4.10,-4.10,-4.12
2621.22,-8.78,-4.70,-8.78,-4.69,4.71,4.72,3.48,-4.08,-4.08,-4.09
2647.43,-8.89,-4.84,-8.89,-4.84,4.84,4.82,3.53,-4.05,-4.05,-4.06
2673.90,-9.00,-5.00,-9.01,-4.99,4.99,4.93,3.58,-4.01,-4.01,-4.01
2700.64,-9.12,-5.15,-9.12,-5.15,5.15,5.04,3.63,-3.97,-3.97,-3.98
2727.65,-9.23,-5.30,-9.24,-5.30,5.32,5.16,3.69,-3.92,-3.92,-3.94
2754.93,-9.35,-5.46,-9.35,-5.45,5.47,5.27,3.75,-3.88,-3.87,-3.90
2782.48,-9.45,-5.60,-9.46,-5.60,5.62,5.38,3.81,-3.84,-3.84,-3.86
2810.30,-9.57,-5.76,-9.57,-5.75,5.74,5.49,3.87,-3.83,-3.83,-3.82
2838.40,-9.68,-5.91,-9.68,-5.91,5.84,5.60,3.94,-3.84,-3.84,-3.78
2866.79,-9.78,-6.06,-9.79,-6.06,5.92,5.71,4.01,-3.86,-3.87,-3.73
2895.46,-9.89,-6.23,-9.89,-6.22,5.98,5.80,4.09,-3.92,-3.91,-3.67
2924.41,-9.99,-6.38,-9.99,-6.38,6.01,5.89,4.17,-3.98,-3.98,-3.62
2953.65,-10.08,-6.54,-10.09,-6.54,6.03,5.98,4.25,-4.06,-4.06,-3.55
2983.19,-10.18,-6.72,-10.18,-6.71,6.03,6.04,4.33,-4.16,-4.15,-3.47
3013.02,-10.27,-6.89,-10.28,-6.89,6.02,6.10,4.42,-4.26,-4.26,-3.39
3043.15,-10.36,-7.08,-10.36,-7.08,6.01,6.14,4.51,-4.36,-4.36,-3.29
3073.58,-10.45,-7.27,-10.45,-7.26,6.00,6.17,4.61,-4.45,-4.45,-3.19
3104.32,-10.52,-7.45,-10.53,-7.45,6.00,6.18,4.71,-4.52,-4.53,-3.08
3135.36,-10.60,-7.65,-10.60,-7.64,6.00,6.19,4.81,-4.60,-4.60,-2.96
3166.72,-10.67,-7.84,-10.67,-7.83,6.00,6.18,4.91,-4.67,-4.67,-2.84
3198.38,-10.74,-8.03,-10.75,-8.04,6.00,6.17,5.02,-4.74,-4.75,-2.72
3230.37,-10.83,-8.26,-10.83,-8.26,6.00,6.15,5.12,-4.83,-4.83,-2.58
3262.67,-10.92,-8.50,-10.92,-8.49,6.00,6.12,5.23,-4.92,-4.92,-2.43
3295.30,-11.00,-8.74,-11.00,-8.73,6.00,6.09,5.35,-5.00,-5.00,-2.27
3328.25,-11.07,-8.97,-11.08,-8.98,6.00,6.06,5.46,-5.07,-5.08,-2.11
3361.53,-11.16,-9.23,-11.16,-9.22,6.00,6.04,5.57,-5.16,-5.16,-1.94
3395.15,-11.24,-9.47,-11.24,-9.47,6.00,6.01,5.69,-5.24,-5.24,-1.78
3429.10,-11.32,-9.72,-11.33,-9.72,6.00,5.98,5.80,-5.32,-5.33,-1.61
3463.39,-11.41,-9.98,-11.41,-9.97,6.00,5.96,5.91,-5.41,-5.41,-1.44
3498.03,-11.50,-10.23,-11.50,-10.23,6.00,5.94,6.03,-5.50,-5.50,-1.28
3533.01,-11.59,-10.49,-11.59,-10.48,6.00,5.92,6.14,-5.59,-5.59,-1.11
3568.34,-11.67,-10.72,-11.67,-10.71,6.00,5.90,6.24,-5.67,-5.67,-0.96
3604.02,-11.74,-10.93,-11.75,-10.94,6.00,5.89,6.35,-5.74,-5.75,-0.82
3640.06,-11.83,-11.16,-11.84,-11.16,6.00,5.88,6.45,-5.83,-5.84,-0.68
3676.46,-11.93,-11.40,-11.93,-11.39,6.00,5.87,6.54,-5.93,-5.93,-0.54
3713.22,-12.02,-11.61,-12.02,-11.60,6.00,5.86,6.63,-6.02,-6.02,-0.42
3750.36,-12.10,-11.81,-12.11,-11.81,6.00,5.86,6.71,-6.10,-6.11,-0.30
3787.86,-12.19,-12.00,-12.20,-12.00,6.00,5.85,6.79,-6.19,-6.20,-0.20
3825.74,-12.29,-12.20,-12.29,-12.19,6.00,5.85,6.85,-6.29,-6.29,-0.10
3864.00,-12.39,-12.38,-12.40,-12.38,6.00,5.85,6.91,-6.39,-6.40,-0.02
3902.64,-12.51,-12.58,-12.51,-12.58,6.00,5.85,6.96,-6.51,-6.51,0.06
3941.66,-12.64,-12.79,-12.64,-12.78,6.00,5.85,7.00,-6.64,-6.64,0.14
3981.08,-12.79,-13.00,-12.80,-13.01,6.00,5.86,7.03,-6.79,-6.80,0.20
4020.89,-12.97,-13.25,-12.98,-13.25,6.00,5.86,7.05,-6.97,-6.98,0.27
4061.10,-13.17,-13.51,-13.18,-13.51,6.00,5.86,7.06,-7.17,-7.18,0.33
4101.71,-13.39,-13.78,-13.39,-13.78,6.00,5.87,7.06,-7.39,-7.39,0.38
4142.73,-13.61,-14.04,-13.61,-14.03,6.00,5.87,7.05,-7.61,-7.61,0.42
4184.15,-13.81,-14.27,-13.82,-14.27,6.00,5.88,7.03,-7.81,-7.82,0.45
4226.00,-13.99,-14.48,-13.99,-14.47,6.00,5.88,7.00,-7.99,-7.99,0.48
4268.26,-14.13,-14.63,-14.13,-14.63,6.00,5.89,6.97,-8.13,-8.13,0.49
4310.94,-14.22,-14.73,-14.22,-14.73,6.00,5.90,6.92,-8.22,-8.22,0.50
4354.05,-14.25,-14.77,-14.25,-14.77,6.00,5.90,6.88,-8.25,-8.25,0.51
4397.59,-14.22,-14.75,-14.23,-14.75,6.00,5.91,6.82,-8.22,-8.23,0.52
4441.56,-14.14,-14.67,-14.14,-14.67,6.00,5.92,6.76,-8.14,-8.14,0.52
4485.98,-14.00,-14.53,-14.00,-14.52,6.00,5.92,6.69,-8.00,-8.00,0.52
4530.84,-13.78,-14.31,-13.79,-14.31,6.00,5.93,6.63,-7.78,-7.79,0.52
4576.15,-13.52,-14.05,-13.52,-14.05,6.00,5.94,6.56,-7.52,-7.52,0.52
4621.91,-13.21,-13.75,-13.21,-13.74,6.00,5.95,6.49,-7.21,-7.21,0.53
