frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.87,1.09,6.73,0.77,-0.74,0.48,0.28,6.13,5.98,5.77
6482.58,7.03,0.91,6.84,0.54,-0.52,0.51,0.34,6.51,6.32,6.11
6547.41,7.16,0.72,6.92,0.28,-0.27,0.53,0.39,6.88,6.65,6.43
6612.88,7.27,0.50,6.98,0.01,-0.01,0.55,0.45,7.25,6.97,6.76
6679.01,7.38,0.29,7.03,-0.26,0.25,0.57,0.50,7.62,7.27,7.08
6745.80,7.46,0.05,7.07,-0.52,0.49,0.59,0.55,7.95,7.56,7.40
6813.26,7.55,-0.17,7.10,-0.74,0.72,0.61,0.61,8.26,7.82,7.71
6881.39,7.62,-0.39,7.14,-0.93,0.90,0.63,0.66,8.52,8.04,8.00
6950.21,7.68,-0.63,7.19,-1.08,1.05,0.65,0.71,8.73,8.24,8.30
7019.71,7.73,-0.87,7.25,-1.19,1.16,0.66,0.76,8.89,8.40,8.59
7089.91,7.76,-1.12,7.32,-1.25,1.22,0.68,0.81,8.98,8.54,8.87
7160.81,7.76,-1.38,7.41,-1.26,1.24,0.70,0.86,9.00,8.65,9.13
7232.41,7.74,-1.63,7.51,-1.24,1.23,0.71,0.91,8.97,8.74,9.36
7304.74,7.71,-1.85,7.63,-1.19,1.19,0.73,0.95,8.90,8.82,9.55
7377.79,7.66,-2.06,7.76,-1.12,1.13,0.74,1.00,8.78,8.89,9.71
7451.56,7.60,-2.23,7.89,-1.04,1.05,0.75,1.04,8.65,8.95,9.82
7526.08,7.51,-2.38,8.03,-0.96,0.98,0.77,1.07,8.48,9.01,9.88
7601.34,7.41,-2.49,8.16,-0.89,0.90,0.78,1.11,8.31,9.07,9.89
7677.35,7.31,-2.55,8.29,-0.82,0.84,0.79,1.14,8.14,9.13,9.85
7754.13,7.20,-2.56,8.41,-0.77,0.78,0.80,1.17,7.98,9.20,9.75
7831.67,7.09,-2.53,8.53,-0.73,0.74,0.81,1.19,7.83,9.27,9.61
7909.98,6.97,-2.49,8.63,-0.71,0.71,0.82,1.21,7.68,9.34,9.45
7989.08,6.84,-2.43,8.72,-0.70,0.70,0.83,1.23,7.54,9.42,9.26
8068.98,6.71,-2.38,8.80,-0.69,0.70,0.84,1.24,7.41,9.50,9.08
8149.67,6.59,-2.35,8.87,-0.70,0.71,0.84,1.25,7.29,9.58,8.93
8231.16,6.49,-2.35,8.93,-0.72,0.72,0.85,1.25,7.21,9.65,8.83
8313.47,6.40,-2.42,8.99,-0.74,0.74,0.85,1.26,7.14,9.73,8.81
8396.61,6.31,-2.59,9.03,-0.76,0.76,0.86,1.25,7.07,9.79,8.89
8480.57,6.24,-2.83,9.07,-0.79,0.78,0.86,1.25,7.02,9.85,9.06
8565.38,6.19,-3.14,9.10,-0.81,0.81,0.86,1.23,6.99,9.90,9.32
8651.03,6.16,-3.51,9.12,-0.83,0.82,0.87,1.22,6.98,9.94,9.66
8737.54,6.18,-3.90,9.14,-0.84,0.84,0.87,1.21,7.02,9.98,10.07
8824.92,6.22,-4.33,9.15,-0.85,0.85,0.87,1.19,7.07,10.00,10.54
8913.17,6.30,-4.75,9.16,-0.86,0.85,0.87,1.17,7.15,10.02,11.04
9002.30,6.44,-5.12,9.17,-0.85,0.85,0.86,1.14,7.29,10.02,11.55
9092.32,6.62,-5.38,9.17,-0.85,0.85,0.86,1.12,7.47,10.02,11.99
9183.25,6.85,-5.54,9.17,-0.84,0.84,0.86,1.09,7.69,10.01,12.38
9275.08,7.12,-5.57,9.16,-0.83,0.83,0.85,1.07,7.95,9.99,12.68
9367.83,7.44,-5.44,9.15,-0.82,0.82,0.85,1.04,8.25,9.97,12.87
9461.51,7.79,-5.15,9.14,-0.80,0.80,0.84,1.01,8.59,9.94,12.93
9556.12,8.17,-4.69,9.12,-0.79,0.78,0.83,0.99,8.95,9.90,12.85
9651.68,8.57,-4.06,9.09,-0.77,0.77,0.82,0.96,9.33,9.86,12.62
9748.20,8.99,-3.32,9.06,-0.75,0.75,0.81,0.93,9.74,9.81,12.30
9845.68,9.41,-2.48,9.02,-0.74,0.74,0.80,0.91,10.15,9.76,11.88
9944.14,9.82,-1.62,8.97,-0.73,0.73,0.79,0.88,10.55,9.70,11.43
10043.58,10.22,-0.75,8.92,-0.71,0.73,0.78,0.86,10.95,9.64,10.96
10144.02,10.58,0.06,8.81,-0.72,0.73,0.77,0.84,11.31,9.54,10.51
10245.46,10.91,0.81,8.69,-0.73,0.73,0.76,0.81,11.64,9.43,10.09
10347.91,11.21,1.46,8.57,-0.75,0.74,0.75,0.79,11.95,9.31,9.74
10451.39,11.50,2.02,8.45,-0.76,0.75,0.75,0.77,12.25,9.20,9.47
10555.91,11.74,2.46,8.31,-0.77,0.76,0.74,0.76,12.50,9.08,9.27
10661.46,11.94,2.80,8.17,-0.78,0.78,0.74,0.74,12.72,8.95,9.13
10768.08,12.11,3.07,8.02,-0.79,0.79,0.74,0.72,12.90,8.82,9.03
10875.76,12.25,3.25,7.87,-0.80,0.80,0.74,0.71,13.05,8.67,8.99
10984.52,12.37,3.38,7.71,-0.82,0.82,0.75,0.70,13.18,8.53,8.98
11094.36,12.45,3.44,7.55,-0.83,0.83,0.76,0.69,13.28,8.37,9.00
11205.31,12.50,3.46,7.37,-0.84,0.84,0.77,0.68,13.34,8.21,9.03
11317.36,12.53,3.51,7.19,-0.85,0.85,0.79,0.67,13.38,8.05,9.01
11430.53,12.51,3.54,7.01,-0.87,0.87,0.81,0.67,13.38,7.87,8.96
11544.84,12.47,3.61,6.81,-0.88,0.88,0.83,0.66,13.35,7.70,8.85
11660.29,12.37,3.69,6.62,-0.90,0.90,0.86,0.66,13.26,7.51,8.67
11776.89,12.21,3.79,6.41,-0.91,0.91,0.88,0.66,13.12,7.32,8.41
11894.66,11.98,3.87,6.20,-0.92,0.92,0.91,0.66,12.90,7.12,8.10
12013.60,11.66,3.93,5.98,-0.94,0.94,0.94,0.67,12.60,6.92,7.72
12133.74,11.27,3.94,5.76,-0.95,0.95,0.97,0.67,12.22,6.71,7.32
12255.08,10.78,3.86,5.52,-0.97,0.97,1.00,0.68,11.75,6.49,6.91
12377.63,10.20,3.68,5.29,-0.98,0.98,1.03,0.69,11.18,6.27,6.51
12501.41,9.53,3.39,5.04,-1.00,1.00,1.05,0.70,10.53,6.04,6.13
12626.42,8.78,2.99,4.79,-1.02,1.02,1.08,0.72,9.79,5.81,5.78
12752.68,7.93,2.44,4.53,-1.03,1.03,1.11,0.73,8.96,5.57,5.48
12880.21,7.00,1.78,4.27,-1.05,1.05,1.13,0.75,8.05,5.32,5.21
13009.01,6.01,1.04,4.00,-1.07,1.07,1.16,0.78,7.07,5.06,4.96
13139.10,4.95,0.23,3.72,-1.08,1.08,1.18,0.80,6.03,4.80,4.71
13270.49,3.87,-0.61,3.44,-1.10,1.10,1.20,0.83,4.97,4.54,4.47
13403.20,2.80,-1.47,3.15,-1.12,1.12,1.22,0.86,3.92,4.27,4.26
13537.23,1.73,-2.31,2.85,-1.14,1.14,1.24,0.90,2.86,3.99,4.03
13672.60,0.73,-3.09,2.55,-1.15,1.15,1.26,0.94,1.88,3.70,3.81
13809.33,-0.20,-3.81,2.24,-1.17,1.17,1.27,0.99,0.97,3.41,3.60
13947.42,-1.06,-4.44,1.92,-1.19,1.19,1.29,1.04,0.13,3.11,3.37
14086.90,-1.80,-4.94,1.60,-1.21,1.21,1.30,1.09,-0.59,2.81,3.13
14227.77,-2.43,-5.31,1.27,-1.23,1.23,1.32,1.16,-1.20,2.50,2.87
14370.04,-2.93,-5.48,0.94,-1.25,1.25,1.33,1.22,-1.68,2.18,2.54
14513.74,-3.33,-5.49,0.59,-1.27,1.27,1.34,1.29,-2.06,1.86,2.15
14658.88,-3.62,-5.33,0.25,-1.29,1.29,1.35,1.37,-2.33,1.53,1.70
14805.47,-3.81,-4.99,-0.11,-1.31,1.31,1.36,1.45,-2.50,1.20,1.17
14953.52,-3.94,-4.54,-0.47,-1.33,1.33,1.37,1.53,-2.61,0.86,0.59
15103.06,-4.02,-3.94,-0.84,-1.35,1.35,1.38,1.61,-2.67,0.51,-0.09
15254.09,-4.07,-3.26,-1.21,-1.37,1.37,1.39,1.69,-2.70,0.16,-0.82
15406.63,-4.11,-2.55,-1.60,-1.39,1.39,1.40,1.76,-2.72,-0.20,-1.57
15560.70,-4.15,-1.84,-1.98,-1.41,1.41,1.41,1.82,-2.74,-0.57,-2.32
15716.30,-4.20,-1.19,-2.38,-1.44,1.44,1.42,1.87,-2.77,-0.94,-3.02
15873.47,-4.29,-0.62,-2.78,-1.46,1.46,1.42,1.90,-2.84,-1.32,-3.68
16032.20,-4.42,-0.11,-3.18,-1.48,1.48,1.43,1.90,-2.94,-1.71,-4.32
16192.52,-4.59,0.34,-3.60,-1.50,1.50,1.44,1.88,-3.09,-2.10,-4.94
16354.45,-4.80,0.66,-4.02,-1.53,1.53,1.44,1.83,-3.28,-2.49,-5.47
16517.99,-5.05,0.83,-4.45,-1.55,1.55,1.45,1.75,-3.50,-2.90,-5.89
16683.17,-5.34,0.83,-4.88,-1.57,1.57,1.45,1.66,-3.77,-3.31,-6.18
16850.01,-5.66,0.67,-5.32,-1.60,1.60,1.46,1.54,-4.07,-3.72,-6.34
17018.51,-6.00,0.40,-5.76,-1.62,1.62,1.46,1.41,-4.38,-4.15,-6.41
17188.69,-6.38,0.16,-6.22,-1.64,1.64,1.47,1.28,-4.74,-4.57,-6.55
17360.58,-6.79,-0.21,-6.68,-1.67,1.67,1.47,1.15,-5.12,-5.01,-6.59
17534.18,-7.21,-0.66,-7.14,-1.69,1.69,1.47,1.02,-5.52,-5.45,-6.56
17709.53,-7.67,-1.21,-7.61,-1.72,1.72,1.48,0.90,-5.96,-5.90,-6.47
17886.62,-8.14,-1.81,-8.09,-1.74,1.74,1.48,0.79,-6.40,-6.35,-6.34
18065.49,-8.63,-2.21,-8.58,-1.77,1.77,1.48,0.69,-6.86,-6.81,-6.43
18246.14,-9.09,-2.43,-9.07,-1.79,1.79,1.48,0.59,-7.30,-7.28,-6.67
18428.60,-9.54,-2.66,-9.57,-1.82,1.82,1.49,0.51,-7.72,-7.75,-6.89
18612.89,-10.00,-2.91,-10.07,-1.85,1.85,1.49,0.44,-8.16,-8.23,-7.10
18799.02,-10.46,-3.20,-10.59,-1.87,1.87,1.49,0.37,-8.59,-8.71,-7.27
18987.01,-10.94,-3.53,-11.10,-1.90,1.90,1.49,0.32,-9.04,-9.20,-7.42
19176.88,-11.41,-3.57,-11.63,-1.93,1.93,1.49,0.27,-9.49,-9.70,-7.85
19368.65,-11.89,-3.61,-12.16,-1.95,1.95,1.49,0.22,-9.94,-10.20,-8.29
19562.33,-12.39,-3.71,-12.70,-1.98,1.98,1.48,0.18,-10.41,-10.71,-8.69
19757.96,-12.88,-3.80,-13.24,-2.01,2.01,1.48,0.15,-10.87,-11.23,-9.09
19955.54,-13.39,-3.95,-13.79,-2.04,2.04,1.48,0.12,-11.36,-11.75,-9.45
