frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.95,1.45,0.95,1.44,-1.44,-1.49,-1.19,-0.49,-0.49,-0.49
365.49,0.92,1.41,0.91,1.40,-1.41,-1.45,-1.14,-0.49,-0.49,-0.49
369.14,0.87,1.36,0.88,1.37,-1.37,-1.42,-1.08,-0.50,-0.49,-0.49
372.83,0.84,1.33,0.84,1.33,-1.33,-1.39,-1.03,-0.49,-0.49,-0.49
376.56,0.80,1.30,0.80,1.30,-1.29,-1.35,-0.98,-0.49,-0.49,-0.50
380.33,0.76,1.25,0.76,1.25,-1.25,-1.32,-0.93,-0.49,-0.49,-0.49
384.13,0.71,1.21,0.71,1.20,-1.20,-1.29,-0.88,-0.49,-0.49,-0.49
387.97,0.66,1.15,0.67,1.15,-1.16,-1.25,-0.84,-0.49,-0.49,-0.49
391.85,0.62,1.11,0.62,1.11,-1.11,-1.22,-0.79,-0.48,-0.49,-0.49
395.77,0.57,1.06,0.57,1.05,-1.06,-1.19,-0.74,-0.48,-0.49,-0.49
399.73,0.52,1.00,0.52,1.00,-1.01,-1.15,-0.70,-0.48,-0.48,-0.48
403.72,0.47,0.94,0.47,0.95,-0.95,-1.12,-0.65,-0.48,-0.48,-0.47
407.76,0.43,0.90,0.43,0.90,-0.90,-1.09,-0.61,-0.47,-0.47,-0.47
411.84,0.38,0.86,0.38,0.85,-0.85,-1.05,-0.57,-0.47,-0.47,-0.47
415.96,0.33,0.80,0.33,0.80,-0.80,-1.02,-0.52,-0.47,-0.47,-0.47
420.12,0.27,0.75,0.28,0.75,-0.75,-0.99,-0.48,-0.48,-0.47,-0.48
424.32,0.23,0.71,0.23,0.70,-0.70,-0.95,-0.44,-0.47,-0.47,-0.48
428.56,0.18,0.64,0.18,0.65,-0.65,-0.92,-0.40,-0.47,-0.47,-0.46
432.85,0.13,0.59,0.13,0.60,-0.60,-0.89,-0.36,-0.47,-0.47,-0.46
437.18,0.08,0.55,0.08,0.55,-0.55,-0.85,-0.33,-0.47,-0.47,-0.47
441.55,0.04,0.51,0.04,0.51,-0.51,-0.82,-0.29,-0.46,-0.47,-0.47
445.96,-0.01,0.46,-0.01,0.46,-0.46,-0.78,-0.25,-0.47,-0.47,-0.47
450.42,-0.06,0.42,-0.06,0.42,-0.41,-0.75,-0.22,-0.47,-0.47,-0.47
454.93,-0.11,0.37,-0.11,0.37,-0.36,-0.71,-0.18,-0.47,-0.47,-0.47
459.48,-0.16,0.32,-0.16,0.31,-0.32,-0.68,-0.15,-0.48,-0.47,-0.48
464.07,-0.20,0.27,-0.20,0.27,-0.27,-0.64,-0.12,-0.47,-0.47,-0.47
468.71,-0.24,0.22,-0.24,0.22,-0.23,-0.61,-0.08,-0.47,-0.47,-0.46
473.40,-0.27,0.19,-0.27,0.18,-0.19,-0.57,-0.05,-0.46,-0.46,-0.46
478.13,-0.32,0.14,-0.31,0.15,-0.15,-0.54,-0.02,-0.47,-0.46,-0.46
482.91,-0.34,0.12,-0.35,0.11,-0.11,-0.50,0.01,-0.45,-0.46,-0.46
487.74,-0.38,0.08,-0.38,0.08,-0.08,-0.46,0.03,-0.46,-0.46,-0.46
492.62,-0.42,0.04,-0.41,0.05,-0.05,-0.43,0.06,-0.46,-0.46,-0.46
497.55,-0.44,0.02,-0.45,0.01,-0.01,-0.39,0.09,-0.45,-0.46,-0.46
502.52,-0.48,-0.02,-0.48,-0.02,0.02,-0.35,0.11,-0.46,-0.46,-0.46
507.55,-0.51,-0.06,-0.51,-0.05,0.05,-0.31,0.14,-0.46,-0.45,-0.45
512.62,-0.54,-0.09,-0.54,-0.09,0.08,-0.28,0.16,-0.46,-0.45,-0.45
517.75,-0.56,-0.12,-0.57,-0.12,0.12,-0.24,0.18,-0.44,-0.45,-0.44
522.93,-0.60,-0.15,-0.59,-0.15,0.15,-0.20,0.21,-0.45,-0.45,-0.44
528.16,-0.62,-0.17,-0.62,-0.18,0.18,-0.16,0.23,-0.44,-0.44,-0.44
533.44,-0.64,-0.20,-0.64,-0.21,0.21,-0.12,0.25,-0.43,-0.44,-0.43
538.77,-0.67,-0.23,-0.67,-0.24,0.24,-0.08,0.27,-0.43,-0.43,-0.44
544.16,-0.70,-0.27,-0.69,-0.27,0.27,-0.03,0.29,-0.43,-0.42,-0.43
549.60,-0.72,-0.30,-0.72,-0.30,0.30,0.01,0.31,-0.42,-0.42,-0.42
555.10,-0.74,-0.33,-0.74,-0.33,0.33,0.05,0.33,-0.41,-0.41,-0.41
560.65,-0.76,-0.36,-0.76,-0.36,0.36,0.09,0.35,-0.40,-0.40,-0.40
566.25,-0.78,-0.38,-0.78,-0.39,0.39,0.14,0.37,-0.39,-0.40,-0.40
571.92,-0.81,-0.42,-0.80,-0.41,0.41,0.18,0.39,-0.40,-0.39,-0.39
577.64,-0.82,-0.44,-0.82,-0.44,0.44,0.23,0.40,-0.38,-0.38,-0.38
583.41,-0.84,-0.46,-0.84,-0.47,0.46,0.28,0.42,-0.37,-0.38,-0.38
589.25,-0.86,-0.49,-0.86,-0.49,0.49,0.32,0.44,-0.37,-0.37,-0.37
595.14,-0.88,-0.52,-0.88,-0.51,0.52,0.37,0.46,-0.36,-0.36,-0.36
601.09,-0.89,-0.54,-0.89,-0.54,0.55,0.42,0.48,-0.34,-0.35,-0.35
607.10,-0.91,-0.57,-0.91,-0.57,0.57,0.47,0.50,-0.33,-0.34,-0.34
613.17,-0.93,-0.61,-0.93,-0.60,0.60,0.52,0.52,-0.32,-0.32,-0.32
619.30,-0.95,-0.64,-0.95,-0.64,0.63,0.57,0.53,-0.31,-0.31,-0.31
625.50,-0.96,-0.67,-0.96,-0.67,0.66,0.62,0.55,-0.29,-0.30,-0.29
631.75,-0.98,-0.70,-0.98,-0.70,0.70,0.67,0.57,-0.28,-0.28,-0.28
638.07,-0.99,-0.73,-0.99,-0.72,0.73,0.73,0.59,-0.26,-0.26,-0.26
644.45,-1.00,-0.75,-1.00,-0.76,0.76,0.78,0.62,-0.24,-0.25,-0.25
650.89,-1.02,-0.79,-1.02,-0.79,0.79,0.83,0.64,-0.23,-0.23,-0.23
657.40,-1.03,-0.83,-1.03,-0.82,0.82,0.89,0.66,-0.21,-0.21,-0.20
663.98,-1.04,-0.85,-1.04,-0.85,0.85,0.95,0.68,-0.19,-0.19,-0.19
670.62,-1.04,-0.88,-1.04,-0.88,0.88,1.00,0.71,-0.16,-0.17,-0.16
677.32,-1.06,-0.92,-1.05,-0.91,0.91,1.06,0.73,-0.15,-0.14,-0.14
684.10,-1.05,-0.94,-1.05,-0.94,0.94,1.11,0.75,-0.10,-0.11,-0.11
690.94,-1.06,-0.98,-1.06,-0.98,0.98,1.17,0.78,-0.08,-0.08,-0.08
697.85,-1.06,-1.02,-1.06,-1.01,1.01,1.23,0.80,-0.04,-0.04,-0.04
704.83,-1.07,-1.06,-1.06,-1.05,1.05,1.29,0.83,-0.02,-0.01,-0.01
711.87,-1.06,-1.08,-1.07,-1.09,1.09,1.34,0.86,0.03,0.02,0.03
718.99,-1.07,-1.13,-1.07,-1.13,1.13,1.40,0.89,0.06,0.06,0.07
726.18,-1.07,-1.17,-1.06,-1.17,1.17,1.45,0.92,0.10,0.11,0.11
733.44,-1.06,-1.20,-1.06,-1.21,1.21,1.51,0.94,0.15,0.15,0.15
740.78,-1.06,-1.24,-1.06,-1.25,1.25,1.56,0.97,0.20,0.19,0.19
748.19,-1.07,-1.29,-1.07,-1.30,1.30,1.61,1.01,0.23,0.23,0.23
755.67,-1.08,-1.35,-1.07,-1.35,1.35,1.66,1.04,0.27,0.27,0.28
763.23,-1.08,-1.39,-1.08,-1.40,1.39,1.71,1.07,0.32,0.32,0.32
770.86,-1.08,-1.44,-1.08,-1.44,1.44,1.76,1.10,0.37,0.37,0.37
778.57,-1.08,-1.49,-1.08,-1.49,1.50,1.81,1.13,0.42,0.42,0.41
786.35,-1.08,-1.54,-1.08,-1.55,1.55,1.85,1.17,0.47,0.47,0.46
794.22,-1.08,-1.60,-1.08,-1.60,1.60,1.89,1.20,0.52,0.52,0.52
802.16,-1.08,-1.65,-1.08,-1.65,1.65,1.92,1.24,0.57,0.57,0.57
810.18,-1.07,-1.70,-1.07,-1.70,1.70,1.96,1.27,0.63,0.63,0.63
818.28,-1.06,-1.75,-1.06,-1.75,1.75,1.99,1.30,0.69,0.69,0.69
826.46,-1.05,-1.79,-1.05,-1.80,1.79,2.02,1.34,0.75,0.75,0.74
834.73,-1.03,-1.84,-1.03,-1.84,1.84,2.04,1.37,0.81,0.81,0.81
843.08,-1.01,-1.88,-1.01,-1.88,1.88,2.06,1.41,0.88,0.87,0.87
851.51,-0.99,-1.92,-0.99,-1.92,1.93,2.07,1.44,0.94,0.94,0.93
860.02,-0.96,-1.96,-0.96,-1.97,1.97,2.08,1.48,1.01,1.01,1.00
868.62,-0.93,-2.01,-0.93,-2.01,2.01,2.09,1.51,1.08,1.08,1.08
877.31,-0.90,-2.05,-0.90,-2.05,2.05,2.09,1.54,1.16,1.15,1.15
886.08,-0.87,-2.09,-0.87,-2.09,2.09,2.09,1.57,1.23,1.22,1.22
894.94,-0.84,-2.13,-0.84,-2.13,2.13,2.09,1.60,1.30,1.30,1.29
903.89,-0.80,-2.17,-0.80,-2.17,2.17,2.08,1.63,1.37,1.37,1.37
912.93,-0.75,-2.20,-0.75,-2.20,2.20,2.07,1.66,1.45,1.45,1.45
922.06,-0.69,-2.23,-0.69,-2.23,2.23,2.05,1.68,1.54,1.54,1.54
931.28,-0.64,-2.26,-0.63,-2.25,2.25,2.03,1.71,1.62,1.62,1.62
940.59,-0.57,-2.27,-0.57,-2.27,2.27,2.01,1.73,1.70,1.71,1.70
950.00,-0.49,-2.27,-0.49,-2.28,2.29,1.99,1.75,1.80,1.79,1.78
959.50,-0.42,-2.29,-0.41,-2.29,2.29,1.96,1.76,1.87,1.88,1.87
969.09,-0.33,-2.29,-0.33,-2.29,2.29,1.93,1.78,1.96,1.96,1.96
978.78,-0.24,-2.28,-0.24,-2.29,2.28,1.90,1.79,2.04,2.04,2.04
988.57,-0.14,-2.28,-0.13,-2.27,2.26,1.86,1.80,2.13,2.13,2.14
998.46,-0.02,-2.24,-0.02,-2.24,2.24,1.83,1.81,2.22,2.22,2.22
1008.44,0.10,-2.20,0.10,-2.21,2.21,1.79,1.81,2.31,2.30,2.30
1018.53,0.22,-2.17,0.22,-2.17,2.16,1.76,1.81,2.38,2.39,2.39
1028.71,0.35,-2.12,0.35,-2.12,2.11,1.72,1.81,2.47,2.47,2.47
1039.00,0.49,-2.05,0.49,-2.06,2.06,1.68,1.81,2.55,2.55,2.54
1049.39,0.63,-1.99,0.63,-1.99,1.99,1.64,1.81,2.63,2.63,2.62
1059.88,0.78,-1.92,0.78,-1.92,1.93,1.60,1.80,2.71,2.71,2.70
1070.48,0.92,-1.86,0.92,-1.86,1.86,1.56,1.79,2.78,2.78,2.78
1081.19,1.07,-1.79,1.07,-1.79,1.78,1.52,1.78,2.86,2.86,2.86
1092.00,1.22,-1.71,1.22,-1.71,1.71,1.48,1.76,2.93,2.93,2.93
1102.92,1.37,-1.64,1.37,-1.64,1.64,1.44,1.75,3.01,3.01,3.01
1113.95,1.52,-1.55,1.52,-1.56,1.56,1.41,1.73,3.08,3.08,3.07
1125.09,1.66,-1.49,1.67,-1.48,1.49,1.37,1.71,3.15,3.15,3.15
1136.34,1.81,-1.41,1.81,-1.41,1.42,1.33,1.70,3.23,3.22,3.22
1147.70,1.95,-1.34,1.95,-1.35,1.35,1.29,1.68,3.30,3.29,3.29
1159.18,2.08,-1.29,2.09,-1.28,1.28,1.26,1.65,3.36,3.37,3.37
1170.77,2.22,-1.21,2.22,-1.22,1.22,1.22,1.63,3.44,3.44,3.43
1182.48,2.35,-1.15,2.35,-1.16,1.16,1.18,1.61,3.51,3.51,3.50
1194.30,2.47,-1.11,2.48,-1.10,1.11,1.15,1.59,3.58,3.58,3.58
1206.25,2.60,-1.06,2.60,-1.06,1.05,1.11,1.57,3.66,3.65,3.66
1218.31,2.72,-1.01,2.72,-1.01,1.01,1.08,1.55,3.73,3.72,3.73
1230.49,2.82,-0.97,2.83,-0.96,0.96,1.05,1.52,3.79,3.79,3.79
1242.80,2.94,-0.91,2.94,-0.92,0.92,1.02,1.50,3.87,3.86,3.85
1255.22,3.05,-0.88,3.05,-0.88,0.89,0.99,1.48,3.94,3.94,3.93
1267.78,3.15,-0.86,3.15,-0.85,0.86,0.96,1.46,4.01,4.01,4.01
1280.45,3.25,-0.82,3.25,-0.83,0.82,0.93,1.44,4.08,4.08,4.07
1293.26,3.35,-0.80,3.35,-0.80,0.80,0.90,1.42,4.15,4.15,4.15
1306.19,3.44,-0.78,3.45,-0.77,0.77,0.87,1.40,4.21,4.22,4.22
1319.25,3.54,-0.75,3.54,-0.75,0.75,0.84,1.38,4.29,4.29,4.29
1332.45,3.63,-0.72,3.63,-0.73,0.73,0.82,1.37,4.36,4.36,4.35
1345.77,3.72,-0.70,3.72,-0.70,0.71,0.79,1.35,4.43,4.43,4.42
1359.23,3.80,-0.69,3.80,-0.68,0.68,0.77,1.34,4.49,4.49,4.49
1372.82,3.89,-0.66,3.89,-0.66,0.66,0.75,1.32,4.55,4.55,4.55
1386.55,3.97,-0.65,3.97,-0.65,0.64,0.73,1.31,4.61,4.61,4.62
1400.41,4.06,-0.62,4.06,-0.62,0.62,0.71,1.30,4.68,4.68,4.68
1414.42,4.14,-0.61,4.14,-0.60,0.60,0.69,1.28,4.74,4.74,4.75
1428.56,4.23,-0.57,4.23,-0.58,0.58,0.68,1.27,4.81,4.81,4.80
1442.85,4.31,-0.56,4.31,-0.56,0.56,0.66,1.26,4.87,4.87,4.87
1457.28,4.40,-0.54,4.40,-0.54,0.54,0.65,1.26,4.95,4.94,4.94
1471.85,4.48,-0.53,4.48,-0.53,0.53,0.64,1.25,5.01,5.01,5.01
1486.57,4.56,-0.52,4.56,-0.52,0.52,0.64,1.24,5.08,5.09,5.08
1501.43,4.65,-0.50,4.65,-0.51,0.51,0.63,1.24,5.16,5.16,5.15
1516.45,4.73,-0.51,4.73,-0.51,0.51,0.63,1.23,5.24,5.24,5.24
1531.61,4.82,-0.51,4.82,-0.51,0.50,0.63,1.23,5.32,5.33,5.33
1546.93,4.91,-0.51,4.91,-0.51,0.50,0.63,1.23,5.41,5.41,5.42
1562.40,5.01,-0.50,5.01,-0.50,0.50,0.63,1.23,5.51,5.50,5.51
1578.02,5.10,-0.50,5.10,-0.50,0.50,0.64,1.23,5.60,5.60,5.60
1593.80,5.19,-0.49,5.20,-0.49,0.49,0.64,1.22,5.69,5.69,5.68
1609.74,5.29,-0.49,5.29,-0.49,0.50,0.65,1.23,5.79,5.79,5.78
1625.84,5.39,-0.49,5.39,-0.49,0.50,0.66,1.23,5.89,5.89,5.88
1642.10,5.49,-0.51,5.49,-0.50,0.50,0.67,1.23,5.99,5.99,6.00
1658.52,5.59,-0.51,5.59,-0.51,0.51,0.68,1.23,6.10,6.10,6.10
1675.10,5.68,-0.53,5.68,-0.52,0.52,0.69,1.24,6.20,6.21,6.21
1691.85,5.78,-0.53,5.78,-0.54,0.54,0.70,1.24,6.32,6.32,6.31
1708.77,5.87,-0.56,5.87,-0.56,0.56,0.71,1.24,6.43,6.43,6.43
1725.86,5.97,-0.58,5.97,-0.58,0.59,0.72,1.25,6.56,6.55,6.55
1743.12,6.05,-0.62,6.05,-0.62,0.62,0.74,1.25,6.67,6.67,6.67
1760.55,6.14,-0.65,6.14,-0.65,0.65,0.75,1.26,6.79,6.79,6.79
1778.15,6.22,-0.70,6.22,-0.69,0.69,0.76,1.26,6.91,6.92,6.92
1795.94,6.30,-0.73,6.30,-0.73,0.74,0.78,1.27,7.04,7.04,7.03
1813.90,6.39,-0.78,6.38,-0.78,0.79,0.79,1.27,7.18,7.17,7.17
1832.03,6.45,-0.84,6.46,-0.84,0.84,0.81,1.27,7.29,7.30,7.29
1850.36,6.53,-0.90,6.53,-0.90,0.89,0.82,1.28,7.42,7.43,7.43
1868.86,6.61,-0.95,6.61,-0.95,0.95,0.84,1.28,7.56,7.56,7.56
1887.55,6.69,-1.01,6.69,-1.01,1.01,0.86,1.28,7.70,7.70,7.70
1906.42,6.76,-1.07,6.76,-1.07,1.07,0.87,1.29,7.83,7.83,7.83
1925.49,6.84,-1.12,6.84,-1.13,1.13,0.89,1.29,7.97,7.97,7.96
1944.74,6.92,-1.19,6.92,-1.19,1.19,0.91,1.29,8.11,8.11,8.11
1964.19,7.00,-1.25,7.00,-1.25,1.25,0.93,1.29,8.25,8.25,8.25
1983.83,7.08,-1.31,7.08,-1.31,1.30,0.95,1.29,8.38,8.38,8.39
2003.67,7.16,-1.37,7.17,-1.36,1.35,0.97,1.29,8.52,8.52,8.53
2023.71,7.25,-1.41,7.25,-1.41,1.40,1.00,1.29,8.66,8.65,8.66
2043.94,7.34,-1.45,7.34,-1.45,1.45,1.02,1.29,8.79,8.79,8.79
2064.38,7.42,-1.49,7.43,-1.49,1.49,1.04,1.28,8.92,8.92,8.91
2085.03,7.52,-1.53,7.52,-1.53,1.53,1.07,1.28,9.06,9.05,9.05
2105.88,7.62,-1.56,7.62,-1.57,1.57,1.09,1.28,9.19,9.19,9.18
2126.94,7.71,-1.61,7.72,-1.60,1.61,1.12,1.27,9.32,9.33,9.32
2148.20,7.82,-1.64,7.81,-1.64,1.64,1.15,1.27,9.46,9.46,9.46
2169.69,7.91,-1.68,7.92,-1.68,1.67,1.17,1.26,9.58,9.59,9.59
2191.38,8.02,-1.71,8.02,-1.71,1.70,1.20,1.25,9.72,9.72,9.73
2213.30,8.13,-1.73,8.13,-1.73,1.73,1.23,1.25,9.86,9.86,9.86
2235.43,8.25,-1.75,8.25,-1.75,1.75,1.26,1.24,10.00,9.99,10.00
2257.78,8.36,-1.76,8.36,-1.76,1.76,1.29,1.23,10.13,10.13,10.12
2280.36,8.48,-1.77,8.48,-1.77,1.78,1.33,1.23,10.26,10.26,10.25
2303.17,8.60,-1.78,8.60,-1.78,1.79,1.36,1.22,10.39,10.39,10.38
2326.20,8.72,-1.79,8.72,-1.79,1.79,1.39,1.21,10.51,10.51,10.51
2349.46,8.84,-1.81,8.84,-1.80,1.79,1.43,1.21,10.63,10.63,10.65
2372.95,8.96,-1.80,8.96,-1.80,1.79,1.46,1.20,10.75,10.75,10.76
2396.68,9.08,-1.79,9.08,-1.79,1.79,1.50,1.19,10.87,10.87,10.87
2420.65,9.20,-1.78,9.20,-1.77,1.78,1.54,1.19,10.98,10.98,10.98
2444.86,9.33,-1.75,9.33,-1.76,1.76,1.57,1.18,11.09,11.09,11.08
2469.31,9.45,-1.74,9.45,-1.75,1.75,1.61,1.18,11.20,11.20,11.19
2494.00,9.57,-1.74,9.57,-1.73,1.73,1.65,1.17,11.30,11.30,11.31
2518.94,9.68,-1.72,9.69,-1.71,1.71,1.69,1.17,11.39,11.40,11.40
2544.13,9.80,-1.69,9.80,-1.70,1.70,1.73,1.17,11.50,11.50,11.49
2569.57,9.92,-1.67,9.91,-1.68,1.68,1.76,1.16,11.61,11.60,11.59
2595.27,10.01,-1.68,10.02,-1.67,1.67,1.80,1.16,11.68,11.69,11.69
2621.22,10.12,-1.67,10.12,-1.67,1.66,1.84,1.16,11.78,11.78,11.79
2647.43,10.22,-1.66,10.22,-1.66,1.66,1.87,1.16,11.88,11.87,11.88
2673.90,10.31,-1.65,10.31,-1.65,1.65,1.91,1.16,11.96,11.97,11.96
2700.64,10.40,-1.64,10.40,-1.65,1.65,1.94,1.17,12.05,12.05,12.04
2727.65,10.47,-1.65,10.47,-1.65,1.65,1.98,1.17,12.12,12.13,12.12
2754.93,10.54,-1.66,10.54,-1.66,1.66,2.01,1.17,12.20,12.20,12.20
2782.48,10.61,-1.67,10.61,-1.67,1.66,2.04,1.18,12.27,12.27,12.28
2810.30,10.66,-1.69,10.67,-1.68,1.67,2.07,1.18,12.33,12.34,12.35
2838.40,10.72,-1.68,10.72,-1.69,1.69,2.09,1.19,12.41,12.41,12.40
2866.79,10.77,-1.69,10.77,-1.70,1.70,2.12,1.20,12.47,12.47,12.46
2895.46,10.80,-1.72,10.80,-1.71,1.72,2.14,1.20,12.52,12.52,12.52
2924.41,10.83,-1.74,10.83,-1.74,1.74,2.16,1.21,12.57,12.57,12.57
2953.65,10.85,-1.77,10.85,-1.77,1.77,2.17,1.22,12.62,12.62,12.62
2983.19,10.87,-1.79,10.87,-1.80,1.80,2.19,1.24,12.67,12.66,12.66
3013.02,10.87,-1.84,10.88,-1.83,1.83,2.20,1.25,12.70,12.71,12.71
3043.15,10.88,-1.87,10.88,-1.86,1.87,2.21,1.26,12.75,12.75,12.75
3073.58,10.89,-1.89,10.88,-1.91,1.91,2.21,1.28,12.80,12.79,12.78
3104.32,10.88,-1.95,10.88,-1.95,1.95,2.22,1.29,12.83,12.83,12.83
3135.36,10.86,-2.00,10.87,-1.99,1.98,2.22,1.31,12.84,12.85,12.86
3166.72,10.85,-2.03,10.85,-2.03,2.02,2.22,1.32,12.87,12.87,12.88
3198.38,10.83,-2.06,10.83,-2.06,2.06,2.22,1.34,12.89,12.89,12.89
3230.37,10.81,-2.09,10.81,-2.09,2.09,2.21,1.36,12.90,12.91,12.90
3262.67,10.79,-2.11,10.79,-2.12,2.13,2.21,1.38,12.92,12.91,12.90
3295.30,10.76,-2.15,10.76,-2.15,2.16,2.20,1.40,12.92,12.92,12.91
3328.25,10.73,-2.19,10.73,-2.19,2.18,2.20,1.42,12.92,12.91,12.92
3361.53,10.69,-2.22,10.70,-2.22,2.21,2.19,1.43,12.90,12.91,12.91
3395.15,10.67,-2.24,10.67,-2.24,2.23,2.18,1.45,12.91,12.90,12.91
3429.10,10.64,-2.25,10.64,-2.25,2.26,2.18,1.47,12.90,12.90,12.89
3463.39,10.61,-2.27,10.61,-2.27,2.27,2.17,1.50,12.89,12.89,12.88
3498.03,10.58,-2.29,10.58,-2.29,2.29,2.17,1.52,12.87,12.87,12.87
3533.01,10.54,-2.31,10.55,-2.30,2.30,2.17,1.53,12.84,12.85,12.85
3568.34,10.52,-2.30,10.52,-2.31,2.30,2.17,1.55,12.83,12.82,12.82
3604.02,10.49,-2.30,10.49,-2.31,2.31,2.17,1.57,12.80,12.80,12.79
3640.06,10.46,-2.31,10.46,-2.30,2.31,2.18,1.59,12.77,12.77,12.77
3676.46,10.43,-2.30,10.43,-2.30,2.30,2.18,1.61,12.73,12.73,12.73
3713.22,10.41,-2.29,10.41,-2.29,2.29,2.18,1.63,12.70,12.70,12.70
3750.36,10.39,-2.28,10.39,-2.28,2.27,2.18,1.64,12.67,12.67,12.67
3787.86,10.38,-2.25,10.38,-2.26,2.26,2.18,1.66,12.64,12.63,12.63
3825.74,10.36,-2.24,10.37,-2.23,2.23,2.16,1.67,12.59,12.60,12.60
3864.00,10.36,-2.20,10.36,-2.20,2.20,2.14,1.68,12.57,12.56,12.56
3902.64,10.35,-2.17,10.35,-2.17,2.17,2.11,1.69,12.52,12.52,12.52
3941.66,10.35,-2.12,10.35,-2.13,2.13,2.06,1.70,12.48,12.48,12.47
3981.08,10.35,-2.09,10.35,-2.09,2.08,2.01,1.71,12.44,12.43,12.44
4020.89,10.34,-2.05,10.35,-2.04,2.03,1.94,1.72,12.37,12.38,12.39
4061.10,10.35,-1.98,10.35,-1.98,1.97,1.87,1.72,12.33,12.33,12.33
4101.71,10.36,-1.90,10.36,-1.90,1.91,1.80,1.73,12.27,12.27,12.26
4142.73,10.37,-1.83,10.37,-1.83,1.83,1.72,1.73,12.21,12.20,12.20
4184.15,10.38,-1.75,10.38,-1.75,1.75,1.65,1.73,12.13,12.13,12.13
4226.00,10.39,-1.68,10.40,-1.67,1.66,1.57,1.73,12.05,12.06,12.07
4268.26,10.41,-1.57,10.41,-1.57,1.56,1.49,1.73,11.98,11.98,11.98
4310.94,10.44,-1.46,10.43,-1.47,1.46,1.42,1.73,11.90,11.90,11.90
4354.05,10.45,-1.36,10.46,-1.35,1.35,1.34,1.73,11.81,11.81,11.81
4397.59,10.47,-1.24,10.47,-1.24,1.24,1.26,1.72,11.71,11.72,11.71
4441.56,10.49,-1.12,10.49,-1.13,1.13,1.18,1.72,11.62,11.61,11.61
4485.98,10.50,-1.02,10.50,-1.01,1.01,1.10,1.71,11.51,11.51,11.52
4530.84,10.51,-0.90,10.51,-0.90,0.89,1.01,1.71,11.40,11.40,11.41
4576.15,10.52,-0.78,10.52,-0.78,0.78,0.91,1.70,11.30,11.30,11.30
4621.91,10.53,-0.66,10.53,-0.66,0.66,0.81,1.70,11.20,11.19,11.19
4668.13,10.53,-0.56,10.53,-0.55,0.56,0.70,1.69,11.09,11.09,11.09
4714.81,10.52,-0.46,10.52,-0.46,0.46,0.59,1.69,10.98,10.98,10.98
4761.96,10.51,-0.36,10.50,-0.37,0.37,0.46,1.69,10.88,10.88,10.87
4809.58,10.47,-0.30,10.48,-0.29,0.29,0.34,1.68,10.77,10.77,10.77
4857.67,10.43,-0.24,10.43,-0.23,0.23,0.23,1.68,10.66,10.66,10.67
4906.25,10.38,-0.18,10.38,-0.18,0.18,0.12,1.68,10.57,10.56,10.56
4955.31,10.31,-0.15,10.31,-0.15,0.16,0.05,1.68,10.47,10.47,10.46
5004.87,10.23,-0.13,10.23,-0.14,0.15,0.01,1.68,10.38,10.38,10.36
5054.91,10.14,-0.15,10.14,-0.15,0.15,0.02,1.68,10.30,10.30,10.29
5105.46,10.03,-0.18,10.03,-0.18,0.18,0.07,1.68,10.21,10.21,10.21
5156.52,9.91,-0.22,9.91,-0.23,0.23,0.16,1.69,10.14,10.14,10.13
5208.08,9.76,-0.30,9.77,-0.30,0.30,0.28,1.69,10.06,10.06,10.06
5260.16,9.61,-0.38,9.61,-0.38,0.38,0.42,1.70,9.99,9.99,9.99
5312.77,9.44,-0.48,9.44,-0.48,0.48,0.57,1.71,9.92,9.91,9.92
5365.89,9.25,-0.59,9.25,-0.59,0.59,0.71,1.72,9.84,9.84,9.84
5419.55,9.06,-0.70,9.06,-0.71,0.71,0.85,1.73,9.77,9.77,9.76
5473.75,8.85,-0.85,8.85,-0.84,0.85,0.99,1.75,9.70,9.70,9.70
5528.49,8.64,-0.98,8.64,-0.99,0.99,1.12,1.76,9.63,9.63,9.62
5583.77,8.41,-1.14,8.41,-1.14,1.15,1.25,1.78,9.56,9.55,9.55
5639.61,8.17,-1.30,8.17,-1.30,1.31,1.37,1.80,9.48,9.48,9.47
5696.00,7.93,-1.48,7.92,-1.48,1.48,1.50,1.82,9.41,9.41,9.41
5752.96,7.68,-1.64,7.67,-1.65,1.66,1.63,1.84,9.34,9.33,9.32
5810.49,7.41,-1.83,7.41,-1.82,1.83,1.76,1.87,9.24,9.24,9.24
5868.60,7.15,-1.99,7.15,-2.00,2.00,1.89,1.90,9.15,9.14,9.14
5927.28,6.88,-2.16,6.88,-2.17,2.16,2.04,1.93,9.04,9.03,9.04
5986.56,6.60,-2.33,6.61,-2.32,2.31,2.18,1.96,8.91,8.91,8.93
6046.42,6.33,-2.46,6.33,-2.45,2.44,2.33,2.00,8.78,8.78,8.79
6106.89,6.05,-2.57,6.07,-2.57,2.57,2.47,2.03,8.62,8.63,8.62
6167.96,5.77,-2.69,5.81,-2.67,2.67,2.59,2.07,8.44,8.48,8.46
6229.64,5.51,-2.78,5.55,-2.76,2.76,2.70,2.11,8.27,8.31,8.29
6291.93,5.24,-2.87,5.32,-2.83,2.82,2.75,2.16,8.07,8.14,8.11
6354.85,4.98,-2.95,5.10,-2.88,2.87,2.79,2.20,7.85,7.98,7.93
6418.40,4.74,-3.00,4.92,-2.91,2.90,2.78,2.25,7.64,7.82,7.74
