frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.57,1.14,2.57,1.14,-1.14,-1.10,0.10,1.44,1.44,1.43
361.87,2.59,1.18,2.60,1.18,-1.18,-1.16,0.07,1.41,1.41,1.41
365.49,2.61,1.21,2.61,1.21,-1.22,-1.22,0.03,1.40,1.40,1.40
369.14,2.62,1.24,2.63,1.24,-1.24,-1.27,0.00,1.38,1.38,1.38
372.83,2.63,1.26,2.64,1.27,-1.27,-1.31,-0.03,1.37,1.37,1.37
376.56,2.64,1.30,2.63,1.29,-1.28,-1.33,-0.07,1.36,1.35,1.35
380.33,2.62,1.30,2.62,1.29,-1.30,-1.35,-0.10,1.33,1.33,1.33
384.13,2.60,1.29,2.61,1.30,-1.30,-1.36,-0.13,1.30,1.31,1.32
387.97,2.59,1.30,2.59,1.30,-1.30,-1.35,-0.16,1.29,1.29,1.29
391.85,2.58,1.30,2.58,1.29,-1.29,-1.34,-0.20,1.29,1.28,1.28
395.77,2.55,1.28,2.56,1.28,-1.28,-1.31,-0.23,1.27,1.28,1.27
399.73,2.52,1.26,2.52,1.26,-1.26,-1.28,-0.26,1.27,1.27,1.26
403.72,2.48,1.23,2.48,1.23,-1.23,-1.24,-0.29,1.26,1.26,1.25
407.76,2.43,1.19,2.43,1.20,-1.19,-1.19,-0.32,1.25,1.25,1.24
411.84,2.37,1.15,2.37,1.15,-1.14,-1.14,-0.35,1.23,1.23,1.22
415.96,2.30,1.09,2.30,1.09,-1.09,-1.09,-0.39,1.22,1.21,1.21
420.12,2.22,1.03,2.22,1.03,-1.03,-1.03,-0.42,1.19,1.19,1.20
424.32,2.14,0.96,2.15,0.96,-0.97,-0.98,-0.45,1.17,1.18,1.19
428.56,2.07,0.90,2.07,0.90,-0.91,-0.92,-0.47,1.17,1.17,1.18
432.85,2.00,0.85,2.00,0.84,-0.84,-0.87,-0.50,1.16,1.16,1.16
437.18,1.92,0.78,1.93,0.78,-0.78,-0.82,-0.53,1.14,1.15,1.15
441.55,1.85,0.72,1.85,0.72,-0.72,-0.77,-0.56,1.13,1.13,1.13
445.96,1.78,0.67,1.78,0.66,-0.66,-0.72,-0.58,1.12,1.12,1.11
450.42,1.70,0.61,1.71,0.61,-0.61,-0.68,-0.61,1.09,1.10,1.09
454.93,1.64,0.56,1.64,0.56,-0.56,-0.64,-0.63,1.08,1.08,1.08
459.48,1.57,0.51,1.58,0.52,-0.52,-0.60,-0.66,1.05,1.06,1.06
464.07,1.52,0.48,1.52,0.48,-0.49,-0.56,-0.68,1.04,1.04,1.04
468.71,1.47,0.45,1.47,0.45,-0.46,-0.52,-0.70,1.02,1.02,1.02
473.40,1.43,0.42,1.43,0.43,-0.43,-0.49,-0.71,1.00,1.00,1.01
478.13,1.40,0.41,1.40,0.41,-0.41,-0.46,-0.73,0.99,0.99,0.99
482.91,1.37,0.39,1.38,0.40,-0.39,-0.43,-0.75,0.98,0.98,0.98
487.74,1.35,0.39,1.35,0.39,-0.38,-0.41,-0.76,0.97,0.97,0.96
492.62,1.32,0.37,1.32,0.37,-0.36,-0.38,-0.77,0.96,0.96,0.95
497.55,1.29,0.35,1.29,0.35,-0.35,-0.36,-0.78,0.95,0.95,0.94
502.52,1.26,0.33,1.26,0.33,-0.33,-0.34,-0.79,0.93,0.93,0.93
507.55,1.22,0.31,1.23,0.31,-0.32,-0.32,-0.80,0.91,0.91,0.92
512.62,1.19,0.30,1.19,0.29,-0.30,-0.31,-0.81,0.89,0.89,0.90
517.75,1.16,0.28,1.17,0.28,-0.28,-0.29,-0.81,0.88,0.88,0.89
522.93,1.14,0.28,1.14,0.27,-0.27,-0.27,-0.81,0.87,0.87,0.87
528.16,1.11,0.27,1.11,0.27,-0.26,-0.26,-0.81,0.85,0.85,0.85
533.44,1.08,0.26,1.08,0.26,-0.25,-0.25,-0.81,0.83,0.83,0.83
538.77,1.05,0.25,1.05,0.25,-0.25,-0.24,-0.81,0.80,0.80,0.81
544.16,1.02,0.24,1.03,0.25,-0.25,-0.23,-0.81,0.77,0.78,0.79
549.60,1.01,0.26,1.01,0.25,-0.26,-0.22,-0.80,0.76,0.75,0.76
555.10,0.99,0.26,0.99,0.26,-0.26,-0.21,-0.80,0.73,0.73,0.74
560.65,0.97,0.27,0.98,0.27,-0.27,-0.20,-0.79,0.70,0.70,0.70
566.25,0.96,0.29,0.96,0.28,-0.28,-0.19,-0.78,0.68,0.68,0.67
571.92,0.94,0.29,0.94,0.29,-0.29,-0.19,-0.77,0.65,0.65,0.65
577.64,0.92,0.30,0.93,0.30,-0.29,-0.18,-0.77,0.63,0.63,0.62
583.41,0.91,0.31,0.91,0.30,-0.30,-0.17,-0.76,0.62,0.61,0.60
589.25,0.88,0.30,0.88,0.30,-0.29,-0.17,-0.75,0.59,0.59,0.58
595.14,0.85,0.29,0.85,0.29,-0.28,-0.17,-0.74,0.57,0.57,0.56
601.09,0.81,0.27,0.82,0.27,-0.27,-0.16,-0.73,0.54,0.54,0.54
607.10,0.78,0.26,0.78,0.26,-0.26,-0.16,-0.72,0.53,0.53,0.52
613.17,0.75,0.24,0.75,0.24,-0.24,-0.15,-0.71,0.51,0.51,0.51
619.30,0.72,0.22,0.72,0.22,-0.22,-0.15,-0.70,0.50,0.50,0.50
625.50,0.69,0.21,0.69,0.21,-0.21,-0.15,-0.68,0.48,0.48,0.48
631.75,0.66,0.19,0.67,0.19,-0.20,-0.15,-0.67,0.47,0.47,0.47
638.07,0.64,0.18,0.64,0.18,-0.19,-0.15,-0.66,0.45,0.45,0.46
644.45,0.63,0.18,0.63,0.18,-0.19,-0.14,-0.65,0.45,0.44,0.45
650.89,0.62,0.17,0.63,0.18,-0.19,-0.14,-0.65,0.44,0.44,0.45
657.40,0.63,0.19,0.63,0.19,-0.19,-0.14,-0.64,0.44,0.44,0.44
663.98,0.64,0.20,0.64,0.20,-0.19,-0.14,-0.63,0.45,0.45,0.44
670.62,0.64,0.20,0.65,0.21,-0.20,-0.14,-0.62,0.45,0.45,0.44
677.32,0.65,0.21,0.65,0.21,-0.20,-0.14,-0.61,0.45,0.45,0.44
684.10,0.65,0.21,0.65,0.21,-0.21,-0.14,-0.60,0.45,0.44,0.44
690.94,0.65,0.21,0.65,0.21,-0.21,-0.14,-0.60,0.44,0.44,0.44
697.85,0.65,0.21,0.65,0.21,-0.21,-0.15,-0.59,0.44,0.44,0.44
704.83,0.65,0.21,0.65,0.21,-0.22,-0.15,-0.58,0.44,0.44,0.44
711.87,0.65,0.22,0.65,0.22,-0.22,-0.15,-0.58,0.43,0.43,0.43
718.99,0.65,0.22,0.65,0.23,-0.23,-0.15,-0.57,0.43,0.43,0.43
726.18,0.65,0.23,0.65,0.23,-0.23,-0.15,-0.57,0.42,0.42,0.42
733.44,0.65,0.24,0.65,0.24,-0.25,-0.15,-0.56,0.41,0.41,0.41
740.78,0.65,0.25,0.66,0.25,-0.26,-0.16,-0.56,0.39,0.39,0.40
748.19,0.66,0.27,0.66,0.27,-0.28,-0.16,-0.56,0.38,0.38,0.39
755.67,0.66,0.29,0.67,0.30,-0.30,-0.16,-0.56,0.37,0.37,0.37
763.23,0.67,0.32,0.67,0.32,-0.31,-0.17,-0.55,0.36,0.36,0.35
770.86,0.66,0.33,0.67,0.34,-0.33,-0.17,-0.55,0.33,0.34,0.33
778.57,0.66,0.35,0.66,0.35,-0.34,-0.18,-0.55,0.32,0.31,0.31
786.35,0.64,0.35,0.64,0.36,-0.35,-0.18,-0.55,0.29,0.29,0.29
794.22,0.62,0.36,0.63,0.36,-0.36,-0.18,-0.55,0.26,0.27,0.26
802.16,0.60,0.36,0.60,0.36,-0.36,-0.19,-0.55,0.24,0.24,0.24
810.18,0.57,0.36,0.57,0.36,-0.36,-0.20,-0.55,0.22,0.22,0.21
818.28,0.54,0.35,0.54,0.35,-0.35,-0.20,-0.55,0.19,0.19,0.19
826.46,0.51,0.34,0.51,0.34,-0.34,-0.21,-0.55,0.17,0.17,0.17
834.73,0.47,0.33,0.48,0.33,-0.34,-0.21,-0.55,0.14,0.14,0.14
843.08,0.44,0.32,0.44,0.32,-0.33,-0.22,-0.55,0.11,0.11,0.12
851.51,0.41,0.31,0.41,0.32,-0.33,-0.23,-0.55,0.09,0.09,0.10
860.02,0.38,0.31,0.39,0.32,-0.32,-0.24,-0.55,0.06,0.07,0.07
868.62,0.37,0.32,0.37,0.32,-0.32,-0.24,-0.55,0.05,0.04,0.05
877.31,0.35,0.33,0.35,0.33,-0.33,-0.25,-0.56,0.03,0.02,0.02
886.08,0.33,0.33,0.33,0.34,-0.33,-0.26,-0.56,0.00,0.00,-0.00
894.94,0.31,0.33,0.31,0.34,-0.34,-0.27,-0.56,-0.02,-0.02,-0.02
903.89,0.29,0.34,0.29,0.34,-0.34,-0.28,-0.56,-0.05,-0.05,-0.05
912.93,0.27,0.34,0.27,0.34,-0.35,-0.29,-0.56,-0.07,-0.07,-0.07
922.06,0.25,0.34,0.25,0.35,-0.34,-0.31,-0.56,-0.09,-0.09,-0.09
931.28,0.23,0.34,0.23,0.34,-0.34,-0.32,-0.56,-0.11,-0.11,-0.11
940.59,0.20,0.33,0.20,0.34,-0.33,-0.33,-0.56,-0.13,-0.12,-0.13
950.00,0.17,0.32,0.17,0.33,-0.31,-0.35,-0.56,-0.14,-0.14,-0.15
959.50,0.14,0.31,0.14,0.31,-0.30,-0.36,-0.56,-0.15,-0.16,-0.17
969.09,0.10,0.28,0.10,0.28,-0.28,-0.38,-0.56,-0.17,-0.18,-0.18
978.78,0.06,0.25,0.06,0.26,-0.26,-0.39,-0.56,-0.20,-0.20,-0.19
988.57,0.02,0.23,0.03,0.24,-0.25,-0.41,-0.56,-0.22,-0.22,-0.21
998.46,0.00,0.23,-0.00,0.23,-0.24,-0.43,-0.55,-0.24,-0.24,-0.23
1008.44,-0.02,0.22,-0.02,0.23,-0.24,-0.45,-0.55,-0.26,-0.26,-0.24
1018.53,-0.03,0.23,-0.02,0.24,-0.25,-0.47,-0.55,-0.28,-0.27,-0.26
1028.71,-0.01,0.28,-0.01,0.27,-0.28,-0.49,-0.55,-0.28,-0.29,-0.28
1039.00,0.01,0.32,0.01,0.31,-0.31,-0.52,-0.54,-0.29,-0.30,-0.30
1049.39,0.03,0.35,0.04,0.35,-0.34,-0.54,-0.54,-0.31,-0.31,-0.31
1059.88,0.06,0.40,0.06,0.39,-0.39,-0.57,-0.53,-0.32,-0.33,-0.33
1070.48,0.09,0.44,0.09,0.44,-0.43,-0.59,-0.53,-0.34,-0.34,-0.34
1081.19,0.13,0.49,0.13,0.49,-0.48,-0.62,-0.52,-0.35,-0.35,-0.35
1092.00,0.17,0.54,0.18,0.53,-0.53,-0.65,-0.51,-0.36,-0.35,-0.36
1102.92,0.22,0.59,0.22,0.59,-0.58,-0.69,-0.51,-0.36,-0.36,-0.36
1113.95,0.27,0.64,0.27,0.63,-0.64,-0.72,-0.50,-0.36,-0.37,-0.36
1125.09,0.31,0.69,0.32,0.68,-0.69,-0.75,-0.49,-0.38,-0.38,-0.37
1136.34,0.36,0.74,0.37,0.74,-0.75,-0.79,-0.49,-0.39,-0.38,-0.37
1147.70,0.42,0.81,0.42,0.80,-0.81,-0.83,-0.48,-0.39,-0.39,-0.38
1159.18,0.48,0.88,0.48,0.87,-0.87,-0.87,-0.47,-0.38,-0.38,-0.39
1170.77,0.54,0.94,0.54,0.94,-0.93,-0.91,-0.46,-0.38,-0.39,-0.39
1182.48,0.59,1.00,0.59,0.99,-0.98,-0.95,-0.46,-0.39,-0.39,-0.40
1194.30,0.64,1.04,0.64,1.04,-1.04,-0.99,-0.45,-0.40,-0.40,-0.39
1206.25,0.69,1.09,0.70,1.09,-1.10,-1.03,-0.44,-0.40,-0.40,-0.39
1218.31,0.75,1.15,0.75,1.14,-1.15,-1.07,-0.43,-0.39,-0.40,-0.39
1230.49,0.80,1.19,0.80,1.19,-1.19,-1.11,-0.43,-0.39,-0.39,-0.38
1242.80,0.85,1.24,0.85,1.23,-1.23,-1.14,-0.42,-0.38,-0.38,-0.38
1255.22,0.89,1.28,0.89,1.27,-1.27,-1.18,-0.41,-0.37,-0.37,-0.38
1267.78,0.92,1.30,0.92,1.30,-1.29,-1.21,-0.40,-0.37,-0.37,-0.37
1280.45,0.95,1.33,0.95,1.32,-1.31,-1.24,-0.40,-0.36,-0.37,-0.37
1293.26,0.96,1.33,0.97,1.33,-1.33,-1.26,-0.39,-0.36,-0.36,-0.36
1306.19,0.98,1.34,0.98,1.34,-1.33,-1.29,-0.38,-0.35,-0.35,-0.35
1319.25,0.99,1.34,0.99,1.33,-1.33,-1.30,-0.38,-0.34,-0.34,-0.34
1332.45,0.99,1.33,1.00,1.33,-1.33,-1.31,-0.37,-0.33,-0.33,-0.33
1345.77,0.99,1.32,0.99,1.32,-1.32,-1.31,-0.37,-0.32,-0.33,-0.32
1359.23,0.98,1.31,0.98,1.30,-1.30,-1.31,-0.36,-0.32,-0.32,-0.32
1372.82,0.97,1.29,0.98,1.29,-1.29,-1.30,-0.36,-0.32,-0.31,-0.31
1386.55,0.97,1.28,0.97,1.28,-1.28,-1.29,-0.35,-0.31,-0.31,-0.30
1400.41,0.97,1.27,0.97,1.26,-1.27,-1.27,-0.35,-0.30,-0.30,-0.29
1414.42,0.97,1.26,0.97,1.26,-1.26,-1.24,-0.34,-0.29,-0.29,-0.28
1428.56,0.97,1.25,0.98,1.25,-1.26,-1.21,-0.34,-0.29,-0.28,-0.27
1442.85,0.98,1.26,0.98,1.25,-1.26,-1.18,-0.33,-0.27,-0.27,-0.27
1457.28,0.99,1.26,0.99,1.26,-1.25,-1.14,-0.33,-0.26,-0.26,-0.26
1471.85,0.99,1.26,1.00,1.26,-1.25,-1.10,-0.32,-0.26,-0.26,-0.26
1486.57,0.99,1.26,0.99,1.25,-1.25,-1.06,-0.32,-0.26,-0.26,-0.26
1501.43,0.98,1.25,0.98,1.24,-1.24,-1.01,-0.32,-0.26,-0.26,-0.26
1516.45,0.96,1.23,0.97,1.23,-1.23,-0.97,-0.32,-0.27,-0.26,-0.26
1531.61,0.95,1.22,0.95,1.21,-1.21,-0.92,-0.31,-0.26,-0.26,-0.26
1546.93,0.93,1.20,0.93,1.19,-1.19,-0.87,-0.31,-0.26,-0.25,-0.26
1562.40,0.91,1.17,0.91,1.16,-1.16,-0.83,-0.31,-0.24,-0.25,-0.25
1578.02,0.87,1.13,0.87,1.12,-1.12,-0.78,-0.31,-0.24,-0.25,-0.25
1593.80,0.82,1.07,0.83,1.07,-1.07,-0.73,-0.31,-0.25,-0.24,-0.24
1609.74,0.78,1.03,0.78,1.02,-1.02,-0.69,-0.30,-0.24,-0.24,-0.24
1625.84,0.73,0.97,0.73,0.96,-0.97,-0.64,-0.30,-0.23,-0.24,-0.23
1642.10,0.67,0.91,0.68,0.91,-0.91,-0.60,-0.30,-0.24,-0.23,-0.23
1658.52,0.61,0.85,0.61,0.84,-0.85,-0.55,-0.30,-0.23,-0.23,-0.23
1675.10,0.55,0.79,0.55,0.78,-0.79,-0.51,-0.30,-0.23,-0.24,-0.23
1691.85,0.48,0.72,0.49,0.72,-0.73,-0.47,-0.30,-0.24,-0.24,-0.23
1708.77,0.42,0.67,0.42,0.66,-0.67,-0.42,-0.30,-0.24,-0.24,-0.24
1725.86,0.36,0.61,0.36,0.60,-0.61,-0.38,-0.30,-0.24,-0.25,-0.24
1743.12,0.29,0.54,0.30,0.54,-0.55,-0.34,-0.30,-0.25,-0.25,-0.24
1760.55,0.23,0.49,0.23,0.48,-0.49,-0.29,-0.30,-0.25,-0.25,-0.25
1778.15,0.17,0.43,0.17,0.43,-0.42,-0.25,-0.30,-0.25,-0.25,-0.25
1795.94,0.11,0.37,0.11,0.37,-0.36,-0.21,-0.30,-0.25,-0.25,-0.25
1813.90,0.04,0.31,0.04,0.30,-0.30,-0.16,-0.30,-0.26,-0.26,-0.26
1832.03,-0.04,0.23,-0.03,0.23,-0.23,-0.11,-0.30,-0.27,-0.27,-0.26
1850.36,-0.11,0.16,-0.10,0.16,-0.16,-0.06,-0.30,-0.27,-0.26,-0.26
1868.86,-0.17,0.09,-0.17,0.09,-0.08,-0.01,-0.30,-0.25,-0.25,-0.25
1887.55,-0.23,0.02,-0.23,0.01,0.00,0.05,-0.30,-0.23,-0.23,-0.24
1906.42,-0.30,-0.07,-0.30,-0.08,0.09,0.10,-0.30,-0.21,-0.21,-0.22
1925.49,-0.38,-0.17,-0.38,-0.18,0.19,0.17,-0.29,-0.19,-0.19,-0.20
1944.74,-0.46,-0.28,-0.45,-0.28,0.28,0.23,-0.29,-0.18,-0.17,-0.17
1964.19,-0.53,-0.39,-0.52,-0.39,0.38,0.31,-0.29,-0.15,-0.14,-0.13
1983.83,-0.59,-0.49,-0.59,-0.49,0.48,0.39,-0.29,-0.11,-0.11,-0.09
2003.67,-0.65,-0.58,-0.65,-0.58,0.58,0.47,-0.29,-0.07,-0.07,-0.06
2023.71,-0.72,-0.67,-0.71,-0.67,0.67,0.56,-0.29,-0.04,-0.04,-0.04
2043.94,-0.78,-0.75,-0.78,-0.76,0.77,0.66,-0.29,-0.01,-0.01,-0.02
2064.38,-0.84,-0.84,-0.84,-0.84,0.86,0.76,-0.29,0.02,0.02,0.01
2085.03,-0.91,-0.93,-0.91,-0.94,0.94,0.87,-0.29,0.04,0.04,0.03
2105.88,-0.98,-1.02,-0.97,-1.03,1.02,0.98,-0.29,0.05,0.05,0.05
2126.94,-1.04,-1.11,-1.03,-1.10,1.10,1.08,-0.29,0.06,0.06,0.08
2148.20,-1.08,-1.16,-1.08,-1.17,1.16,1.19,-0.29,0.08,0.08,0.09
2169.69,-1.12,-1.21,-1.12,-1.21,1.21,1.28,-0.28,0.09,0.09,0.10
2191.38,-1.15,-1.24,-1.15,-1.25,1.25,1.35,-0.28,0.10,0.10,0.10
2213.30,-1.18,-1.27,-1.17,-1.27,1.27,1.40,-0.28,0.09,0.09,0.10
2235.43,-1.19,-1.27,-1.18,-1.27,1.27,1.42,-0.28,0.08,0.08,0.09
2257.78,-1.18,-1.25,-1.18,-1.25,1.25,1.41,-0.28,0.07,0.08,0.08
2280.36,-1.15,-1.21,-1.15,-1.22,1.22,1.37,-0.28,0.07,0.07,0.07
2303.17,-1.10,-1.16,-1.10,-1.16,1.16,1.28,-0.27,0.07,0.06,0.07
2326.20,-1.04,-1.09,-1.04,-1.09,1.09,1.18,-0.27,0.05,0.05,0.06
2349.46,-0.96,-1.00,-0.95,-1.00,1.00,1.05,-0.27,0.04,0.05,0.05
2372.95,-0.85,-0.88,-0.85,-0.89,0.89,0.90,-0.27,0.04,0.04,0.04
2396.68,-0.73,-0.75,-0.73,-0.76,0.76,0.74,-0.27,0.03,0.03,0.03
2420.65,-0.59,-0.61,-0.58,-0.61,0.61,0.58,-0.27,0.02,0.02,0.03
2444.86,-0.43,-0.45,-0.43,-0.45,0.44,0.40,-0.27,0.01,0.01,0.03
2469.31,-0.25,-0.26,-0.25,-0.27,0.25,0.23,-0.27,0.00,0.00,0.02
2494.00,-0.07,-0.07,-0.06,-0.07,0.05,0.06,-0.27,-0.02,-0.01,0.01
2518.94,0.14,0.15,0.14,0.15,-0.16,-0.12,-0.26,-0.02,-0.02,-0.00
2544.13,0.35,0.38,0.36,0.38,-0.37,-0.30,-0.26,-0.02,-0.02,-0.02
2569.57,0.58,0.61,0.58,0.60,-0.59,-0.47,-0.26,-0.01,-0.01,-0.02
2595.27,0.81,0.83,0.81,0.82,-0.80,-0.66,-0.26,0.01,0.01,-0.01
2621.22,1.03,1.02,1.04,1.02,-1.00,-0.84,-0.26,0.03,0.03,0.02
2647.43,1.25,1.21,1.25,1.20,-1.19,-1.03,-0.26,0.06,0.06,0.05
2673.90,1.46,1.37,1.46,1.37,-1.37,-1.22,-0.26,0.09,0.09,0.10
2700.64,1.65,1.53,1.65,1.52,-1.53,-1.41,-0.26,0.12,0.12,0.13
2727.65,1.83,1.67,1.83,1.67,-1.68,-1.60,-0.26,0.16,0.16,0.17
2754.93,2.00,1.80,2.00,1.80,-1.81,-1.78,-0.26,0.20,0.20,0.21
2782.48,2.16,1.92,2.16,1.92,-1.92,-1.95,-0.26,0.25,0.25,0.25
2810.30,2.31,2.03,2.31,2.02,-2.01,-2.11,-0.27,0.30,0.30,0.29
2838.40,2.43,2.11,2.43,2.10,-2.08,-2.23,-0.27,0.35,0.35,0.33
2866.79,2.53,2.16,2.53,2.15,-2.14,-2.32,-0.27,0.39,0.39,0.38
2895.46,2.61,2.18,2.61,2.18,-2.17,-2.37,-0.27,0.44,0.44,0.44
2924.41,2.67,2.19,2.68,2.18,-2.19,-2.37,-0.27,0.48,0.49,0.49
2953.65,2.73,2.18,2.74,2.18,-2.19,-2.34,-0.27,0.55,0.55,0.56
2983.19,2.79,2.16,2.80,2.16,-2.17,-2.27,-0.27,0.63,0.63,0.64
3013.02,2.85,2.14,2.86,2.13,-2.13,-2.18,-0.28,0.72,0.72,0.72
3043.15,2.91,2.10,2.91,2.09,-2.09,-2.06,-0.28,0.83,0.82,0.82
3073.58,2.95,2.04,2.95,2.03,-2.03,-1.93,-0.28,0.92,0.92,0.92
3104.32,2.98,1.96,2.99,1.96,-1.96,-1.79,-0.28,1.02,1.03,1.03
3135.36,3.02,1.88,3.02,1.88,-1.89,-1.66,-0.29,1.14,1.14,1.15
3166.72,3.06,1.80,3.06,1.80,-1.80,-1.53,-0.29,1.26,1.26,1.27
3198.38,3.10,1.72,3.10,1.71,-1.70,-1.41,-0.29,1.40,1.40,1.39
3230.37,3.14,1.62,3.14,1.61,-1.60,-1.29,-0.30,1.54,1.54,1.53
3262.67,3.17,1.50,3.18,1.50,-1.50,-1.19,-0.30,1.68,1.68,1.68
3295.30,3.22,1.39,3.22,1.39,-1.39,-1.10,-0.30,1.84,1.83,1.84
3328.25,3.27,1.28,3.27,1.27,-1.28,-1.01,-0.31,2.00,1.99,2.00
3361.53,3.32,1.16,3.33,1.16,-1.16,-0.94,-0.31,2.16,2.16,2.17
3395.15,3.38,1.06,3.38,1.05,-1.05,-0.87,-0.32,2.33,2.33,2.33
3429.10,3.44,0.95,3.44,0.95,-0.95,-0.81,-0.32,2.49,2.49,2.50
3463.39,3.51,0.85,3.51,0.85,-0.85,-0.75,-0.33,2.66,2.66,2.67
3498.03,3.58,0.76,3.58,0.75,-0.76,-0.71,-0.33,2.82,2.82,2.83
3533.01,3.66,0.67,3.66,0.67,-0.68,-0.66,-0.34,2.98,2.98,3.00
3568.34,3.74,0.60,3.75,0.60,-0.61,-0.62,-0.34,3.13,3.14,3.15
3604.02,3.83,0.55,3.83,0.54,-0.54,-0.59,-0.35,3.29,3.29,3.29
3640.06,3.91,0.49,3.91,0.48,-0.48,-0.56,-0.36,3.44,3.44,3.43
3676.46,3.98,0.42,3.99,0.42,-0.42,-0.53,-0.36,3.57,3.57,3.57
3713.22,4.05,0.37,4.05,0.36,-0.36,-0.51,-0.37,3.70,3.69,3.69
3750.36,4.10,0.30,4.11,0.30,-0.30,-0.49,-0.38,3.80,3.80,3.81
3787.86,4.15,0.25,4.15,0.24,-0.24,-0.47,-0.38,3.91,3.91,3.91
3825.74,4.18,0.18,4.19,0.18,-0.18,-0.46,-0.39,4.00,4.00,4.01
3864.00,4.21,0.13,4.21,0.12,-0.12,-0.44,-0.40,4.09,4.09,4.09
3902.64,4.23,0.07,4.23,0.06,-0.06,-0.43,-0.41,4.18,4.17,4.17
3941.66,4.24,-0.00,4.24,0.00,0.01,-0.42,-0.42,4.25,4.25,4.25
3981.08,4.24,-0.06,4.25,-0.07,0.07,-0.41,-0.43,4.32,4.32,4.31
4020.89,4.24,-0.13,4.24,-0.14,0.14,-0.40,-0.44,4.38,4.38,4.38
4061.10,4.23,-0.20,4.23,-0.20,0.20,-0.40,-0.45,4.43,4.44,4.44
4101.71,4.22,-0.26,4.22,-0.26,0.26,-0.39,-0.46,4.48,4.48,4.49
4142.73,4.21,-0.31,4.21,-0.32,0.31,-0.39,-0.47,4.52,4.52,4.53
4184.15,4.19,-0.36,4.20,-0.36,0.35,-0.39,-0.48,4.55,4.55,4.56
4226.00,4.19,-0.39,4.19,-0.39,0.39,-0.39,-0.49,4.58,4.58,4.59
4268.26,4.18,-0.41,4.18,-0.41,0.41,-0.39,-0.50,4.59,4.59,4.60
4310.94,4.18,-0.42,4.19,-0.42,0.42,-0.39,-0.51,4.60,4.61,4.61
4354.05,4.20,-0.41,4.20,-0.42,0.42,-0.39,-0.53,4.62,4.62,4.62
4397.59,4.22,-0.40,4.22,-0.40,0.40,-0.39,-0.54,4.63,4.62,4.63
4441.56,4.24,-0.38,4.25,-0.38,0.38,-0.40,-0.55,4.62,4.62,4.63
4485.98,4.28,-0.34,4.28,-0.34,0.34,-0.40,-0.57,4.62,4.62,4.63
4530.84,4.33,-0.29,4.33,-0.29,0.28,-0.41,-0.58,4.62,4.62,4.63
4576.15,4.39,-0.23,4.40,-0.23,0.23,-0.41,-0.60,4.62,4.62,4.63
4621.91,4.47,-0.16,4.47,-0.16,0.16,-0.42,-0.61,4.63,4.63,4.64
4668.13,4.56,-0.08,4.56,-0.08,0.09,-0.43,-0.63,4.65,4.65,4.65
4714.81,4.66,-0.00,4.66,-0.01,0.02,-0.44,-0.65,4.68,4.68,4.67
4761.96,4.76,0.07,4.77,0.07,-0.05,-0.45,-0.66,4.71,4.71,4.70
4809.58,4.88,0.14,4.88,0.14,-0.13,-0.46,-0.68,4.76,4.76,4.75
4857.67,5.00,0.20,5.00,0.20,-0.19,-0.47,-0.70,4.81,4.80,4.81
4906.25,5.11,0.26,5.12,0.25,-0.26,-0.49,-0.72,4.86,4.86,4.86
4955.31,5.22,0.31,5.23,0.31,-0.32,-0.50,-0.74,4.91,4.91,4.92
5004.87,5.34,0.38,5.34,0.37,-0.38,-0.52,-0.76,4.97,4.96,4.97
5054.91,5.44,0.44,5.44,0.43,-0.43,-0.54,-0.79,5.01,5.01,5.01
5105.46,5.53,0.49,5.54,0.49,-0.49,-0.56,-0.81,5.04,5.05,5.05
5156.52,5.63,0.55,5.63,0.54,-0.55,-0.58,-0.84,5.09,5.08,5.09
5208.08,5.72,0.60,5.72,0.60,-0.60,-0.60,-0.86,5.12,5.12,5.13
5260.16,5.81,0.66,5.81,0.66,-0.66,-0.63,-0.89,5.16,5.16,5.16
5312.77,5.90,0.72,5.90,0.71,-0.71,-0.65,-0.91,5.20,5.19,5.19
5365.89,5.97,0.76,5.98,0.76,-0.75,-0.68,-0.94,5.22,5.22,5.22
5419.55,6.05,0.81,6.05,0.81,-0.80,-0.72,-0.97,5.25,5.25,5.25
5473.75,6.12,0.85,6.12,0.84,-0.85,-0.75,-1.00,5.28,5.28,5.28
5528.49,6.19,0.88,6.19,0.88,-0.89,-0.79,-1.03,5.31,5.31,5.32
5583.77,6.26,0.92,6.27,0.93,-0.93,-0.83,-1.07,5.34,5.34,5.35
5639.61,6.35,0.98,6.35,0.97,-0.97,-0.87,-1.10,5.39,5.38,5.38
5696.00,6.43,1.02,6.43,1.01,-1.00,-0.92,-1.13,5.43,5.42,5.42
5752.96,6.51,1.05,6.51,1.05,-1.04,-0.97,-1.17,5.47,5.47,5.47
5810.49,6.60,1.09,6.60,1.09,-1.09,-1.02,-1.21,5.51,5.51,5.52
5868.60,6.71,1.13,6.70,1.13,-1.14,-1.08,-1.25,5.57,5.56,5.59
5927.28,6.83,1.19,6.82,1.19,-1.20,-1.15,-1.29,5.63,5.62,5.65
5986.56,6.96,1.24,6.95,1.25,-1.26,-1.21,-1.33,5.70,5.68,5.73
6046.42,7.11,1.33,7.07,1.33,-1.34,-1.29,-1.37,5.77,5.74,5.79
