frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.86,2.48,0.86,2.48,-2.48,-2.59,-1.53,-1.62,-1.62,-1.61
358.28,0.82,2.45,0.83,2.45,-2.45,-2.52,-1.51,-1.62,-1.62,-1.62
361.87,0.79,2.42,0.79,2.41,-2.41,-2.46,-1.49,-1.62,-1.62,-1.62
365.49,0.75,2.37,0.76,2.37,-2.38,-2.39,-1.46,-1.62,-1.62,-1.62
369.14,0.71,2.33,0.72,2.34,-2.34,-2.33,-1.44,-1.63,-1.62,-1.62
372.83,0.68,2.30,0.68,2.30,-2.30,-2.27,-1.42,-1.62,-1.62,-1.62
376.56,0.63,2.27,0.64,2.27,-2.26,-2.21,-1.40,-1.63,-1.62,-1.63
380.33,0.60,2.23,0.60,2.23,-2.22,-2.16,-1.38,-1.62,-1.62,-1.62
384.13,0.56,2.19,0.56,2.18,-2.18,-2.10,-1.37,-1.61,-1.62,-1.62
387.97,0.51,2.13,0.52,2.14,-2.14,-2.05,-1.35,-1.62,-1.62,-1.61
391.85,0.47,2.09,0.47,2.09,-2.09,-2.00,-1.33,-1.62,-1.62,-1.62
395.77,0.43,2.05,0.43,2.05,-2.05,-1.95,-1.32,-1.62,-1.62,-1.62
399.73,0.39,2.00,0.39,2.00,-2.01,-1.91,-1.31,-1.61,-1.61,-1.61
403.72,0.35,1.95,0.35,1.96,-1.96,-1.87,-1.29,-1.61,-1.61,-1.60
407.76,0.31,1.92,0.32,1.91,-1.92,-1.83,-1.28,-1.60,-1.60,-1.60
411.84,0.27,1.88,0.27,1.87,-1.87,-1.79,-1.27,-1.60,-1.60,-1.60
415.96,0.23,1.83,0.23,1.83,-1.83,-1.75,-1.26,-1.59,-1.60,-1.59
420.12,0.18,1.79,0.18,1.78,-1.78,-1.72,-1.25,-1.60,-1.60,-1.60
424.32,0.13,1.74,0.14,1.73,-1.74,-1.68,-1.24,-1.60,-1.60,-1.60
428.56,0.09,1.68,0.09,1.69,-1.69,-1.65,-1.23,-1.60,-1.60,-1.59
432.85,0.05,1.64,0.05,1.64,-1.65,-1.62,-1.22,-1.59,-1.60,-1.59
437.18,0.00,1.60,0.01,1.60,-1.60,-1.58,-1.21,-1.60,-1.59,-1.60
441.55,-0.04,1.56,-0.04,1.56,-1.56,-1.55,-1.20,-1.59,-1.60,-1.60
445.96,-0.09,1.51,-0.09,1.51,-1.51,-1.51,-1.19,-1.60,-1.60,-1.60
450.42,-0.14,1.46,-0.13,1.47,-1.46,-1.47,-1.18,-1.60,-1.60,-1.60
454.93,-0.18,1.42,-0.18,1.42,-1.42,-1.43,-1.17,-1.59,-1.60,-1.60
459.48,-0.23,1.38,-0.23,1.37,-1.37,-1.39,-1.16,-1.59,-1.59,-1.60
464.07,-0.28,1.32,-0.27,1.32,-1.32,-1.35,-1.15,-1.60,-1.59,-1.59
468.71,-0.32,1.27,-0.32,1.27,-1.27,-1.31,-1.13,-1.59,-1.59,-1.58
473.40,-0.37,1.22,-0.37,1.22,-1.22,-1.26,-1.12,-1.59,-1.59,-1.58
478.13,-0.42,1.17,-0.41,1.17,-1.17,-1.21,-1.11,-1.59,-1.58,-1.58
482.91,-0.46,1.13,-0.46,1.12,-1.13,-1.16,-1.10,-1.58,-1.59,-1.58
487.74,-0.51,1.08,-0.51,1.08,-1.08,-1.11,-1.08,-1.58,-1.58,-1.58
492.62,-0.56,1.03,-0.55,1.03,-1.03,-1.06,-1.07,-1.59,-1.58,-1.58
497.55,-0.60,0.99,-0.60,0.98,-0.98,-1.00,-1.05,-1.58,-1.58,-1.59
502.52,-0.65,0.94,-0.65,0.94,-0.94,-0.95,-1.03,-1.58,-1.58,-1.59
507.55,-0.70,0.88,-0.69,0.89,-0.89,-0.89,-1.02,-1.58,-1.58,-1.58
512.62,-0.74,0.84,-0.74,0.84,-0.84,-0.84,-1.00,-1.57,-1.58,-1.58
517.75,-0.78,0.79,-0.78,0.79,-0.79,-0.78,-0.98,-1.57,-1.57,-1.57
522.93,-0.84,0.73,-0.83,0.74,-0.74,-0.72,-0.96,-1.57,-1.57,-1.57
528.16,-0.88,0.69,-0.88,0.69,-0.69,-0.67,-0.93,-1.56,-1.56,-1.57
533.44,-0.93,0.63,-0.92,0.64,-0.64,-0.61,-0.91,-1.56,-1.56,-1.56
538.77,-0.97,0.59,-0.97,0.59,-0.58,-0.56,-0.89,-1.55,-1.55,-1.56
544.16,-1.02,0.53,-1.02,0.53,-0.53,-0.50,-0.86,-1.55,-1.55,-1.55
549.60,-1.07,0.47,-1.06,0.48,-0.48,-0.45,-0.84,-1.54,-1.54,-1.54
555.10,-1.11,0.42,-1.11,0.42,-0.42,-0.40,-0.81,-1.53,-1.53,-1.53
560.65,-1.16,0.36,-1.15,0.37,-0.37,-0.35,-0.79,-1.53,-1.53,-1.52
566.25,-1.20,0.32,-1.20,0.32,-0.32,-0.30,-0.76,-1.52,-1.52,-1.52
571.92,-1.25,0.26,-1.24,0.27,-0.27,-0.25,-0.73,-1.52,-1.51,-1.51
577.64,-1.29,0.21,-1.29,0.22,-0.22,-0.20,-0.70,-1.51,-1.50,-1.50
583.41,-1.33,0.18,-1.33,0.17,-0.17,-0.15,-0.68,-1.50,-1.50,-1.50
589.25,-1.37,0.13,-1.37,0.12,-0.12,-0.10,-0.65,-1.49,-1.49,-1.49
595.14,-1.41,0.08,-1.41,0.08,-0.07,-0.06,-0.62,-1.48,-1.48,-1.48
601.09,-1.45,0.03,-1.45,0.02,-0.02,-0.01,-0.59,-1.47,-1.47,-1.47
607.10,-1.49,-0.02,-1.49,-0.03,0.03,0.04,-0.56,-1.46,-1.46,-1.46
613.17,-1.53,-0.08,-1.52,-0.08,0.07,0.08,-0.53,-1.45,-1.45,-1.44
619.30,-1.56,-0.12,-1.56,-0.13,0.12,0.12,-0.50,-1.43,-1.43,-1.43
625.50,-1.59,-0.17,-1.59,-0.17,0.17,0.17,-0.47,-1.42,-1.42,-1.41
631.75,-1.62,-0.21,-1.62,-0.21,0.22,0.21,-0.44,-1.40,-1.40,-1.40
638.07,-1.65,-0.26,-1.64,-0.26,0.26,0.25,-0.41,-1.39,-1.38,-1.38
644.45,-1.67,-0.29,-1.67,-0.30,0.30,0.29,-0.38,-1.36,-1.37,-1.37
650.89,-1.70,-0.34,-1.69,-0.34,0.34,0.33,-0.35,-1.35,-1.35,-1.35
657.40,-1.72,-0.39,-1.71,-0.38,0.38,0.37,-0.32,-1.33,-1.33,-1.32
663.98,-1.74,-0.42,-1.74,-0.43,0.42,0.41,-0.29,-1.31,-1.31,-1.31
670.62,-1.75,-0.46,-1.75,-0.46,0.46,0.45,-0.27,-1.28,-1.29,-1.28
677.32,-1.77,-0.50,-1.76,-0.50,0.50,0.49,-0.24,-1.26,-1.26,-1.26
684.10,-1.77,-0.53,-1.77,-0.54,0.54,0.52,-0.21,-1.22,-1.23,-1.23
690.94,-1.78,-0.57,-1.78,-0.58,0.58,0.56,-0.18,-1.20,-1.20,-1.20
697.85,-1.79,-0.62,-1.78,-0.61,0.61,0.60,-0.15,-1.17,-1.17,-1.16
704.83,-1.79,-0.65,-1.78,-0.65,0.65,0.63,-0.12,-1.14,-1.13,-1.13
711.87,-1.78,-0.68,-1.78,-0.69,0.68,0.67,-0.09,-1.09,-1.10,-1.09
718.99,-1.78,-0.72,-1.77,-0.72,0.71,0.70,-0.06,-1.06,-1.06,-1.05
726.18,-1.77,-0.75,-1.76,-0.75,0.75,0.73,-0.03,-1.02,-1.02,-1.01
733.44,-1.75,-0.77,-1.75,-0.77,0.77,0.77,-0.00,-0.97,-0.97,-0.97
740.78,-1.73,-0.79,-1.73,-0.80,0.80,0.80,0.03,-0.93,-0.93,-0.93
748.19,-1.72,-0.82,-1.71,-0.82,0.83,0.83,0.05,-0.89,-0.89,-0.89
755.67,-1.70,-0.85,-1.70,-0.85,0.85,0.86,0.08,-0.85,-0.85,-0.84
763.23,-1.69,-0.88,-1.68,-0.88,0.87,0.89,0.11,-0.81,-0.81,-0.80
770.86,-1.66,-0.90,-1.66,-0.90,0.90,0.92,0.14,-0.76,-0.76,-0.75
778.57,-1.63,-0.92,-1.63,-0.92,0.92,0.94,0.17,-0.70,-0.70,-0.70
786.35,-1.60,-0.94,-1.60,-0.94,0.95,0.97,0.20,-0.65,-0.65,-0.65
794.22,-1.57,-0.97,-1.57,-0.97,0.97,0.99,0.22,-0.59,-0.59,-0.59
802.16,-1.54,-0.99,-1.54,-1.00,1.00,1.02,0.25,-0.54,-0.54,-0.54
810.18,-1.51,-1.02,-1.51,-1.02,1.02,1.04,0.28,-0.49,-0.49,-0.48
818.28,-1.48,-1.05,-1.47,-1.04,1.04,1.06,0.31,-0.44,-0.43,-0.42
826.46,-1.43,-1.05,-1.43,-1.06,1.06,1.08,0.33,-0.37,-0.37,-0.37
834.73,-1.39,-1.08,-1.39,-1.08,1.08,1.09,0.36,-0.31,-0.31,-0.30
843.08,-1.34,-1.09,-1.34,-1.09,1.09,1.11,0.39,-0.24,-0.24,-0.25
851.51,-1.30,-1.11,-1.29,-1.11,1.11,1.12,0.41,-0.19,-0.18,-0.19
860.02,-1.23,-1.11,-1.23,-1.12,1.12,1.13,0.44,-0.10,-0.11,-0.12
868.62,-1.18,-1.14,-1.17,-1.13,1.13,1.14,0.47,-0.04,-0.04,-0.04
877.31,-1.11,-1.14,-1.11,-1.14,1.14,1.15,0.49,0.04,0.03,0.03
886.08,-1.05,-1.15,-1.05,-1.15,1.15,1.16,0.51,0.11,0.10,0.10
894.94,-0.99,-1.16,-0.98,-1.16,1.16,1.16,0.54,0.17,0.18,0.17
903.89,-0.91,-1.16,-0.91,-1.16,1.16,1.16,0.56,0.26,0.26,0.25
912.93,-0.83,-1.16,-0.83,-1.17,1.16,1.16,0.58,0.34,0.34,0.33
922.06,-0.75,-1.17,-0.75,-1.17,1.16,1.16,0.60,0.42,0.42,0.42
931.28,-0.67,-1.17,-0.66,-1.17,1.16,1.16,0.62,0.50,0.50,0.50
940.59,-0.58,-1.16,-0.58,-1.16,1.16,1.15,0.64,0.59,0.59,0.58
950.00,-0.49,-1.15,-0.49,-1.15,1.16,1.14,0.66,0.67,0.67,0.66
959.50,-0.40,-1.15,-0.40,-1.15,1.16,1.13,0.68,0.76,0.76,0.75
969.09,-0.31,-1.15,-0.31,-1.15,1.15,1.12,0.69,0.84,0.84,0.84
978.78,-0.22,-1.14,-0.21,-1.14,1.14,1.10,0.71,0.93,0.93,0.92
988.57,-0.12,-1.14,-0.12,-1.13,1.13,1.09,0.72,1.02,1.01,1.02
998.46,-0.02,-1.12,-0.02,-1.12,1.12,1.07,0.73,1.10,1.10,1.10
1008.44,0.08,-1.10,0.09,-1.10,1.10,1.05,0.75,1.18,1.19,1.18
1018.53,0.19,-1.08,0.19,-1.08,1.08,1.02,0.76,1.27,1.27,1.27
1028.71,0.29,-1.06,0.30,-1.05,1.06,1.00,0.76,1.35,1.35,1.35
1039.00,0.40,-1.02,0.40,-1.02,1.03,0.97,0.77,1.43,1.43,1.42
1049.39,0.51,-0.99,0.51,-0.99,0.99,0.94,0.78,1.51,1.51,1.50
1059.88,0.62,-0.96,0.63,-0.96,0.96,0.91,0.78,1.58,1.59,1.58
1070.48,0.74,-0.92,0.74,-0.92,0.92,0.88,0.79,1.66,1.66,1.66
1081.19,0.86,-0.88,0.86,-0.88,0.87,0.84,0.79,1.74,1.74,1.74
1092.00,0.98,-0.83,0.99,-0.83,0.83,0.81,0.80,1.81,1.81,1.81
1102.92,1.11,-0.78,1.11,-0.78,0.77,0.77,0.80,1.89,1.89,1.89
1113.95,1.24,-0.71,1.24,-0.72,0.72,0.72,0.80,1.96,1.96,1.95
1125.09,1.37,-0.66,1.38,-0.65,0.66,0.68,0.80,2.03,2.03,2.03
1136.34,1.51,-0.59,1.51,-0.59,0.59,0.63,0.80,2.10,2.10,2.10
1147.70,1.65,-0.52,1.65,-0.52,0.52,0.58,0.80,2.18,2.17,2.17
1159.18,1.79,-0.46,1.80,-0.45,0.45,0.53,0.81,2.24,2.25,2.25
1170.77,1.94,-0.37,1.94,-0.37,0.38,0.47,0.81,2.32,2.32,2.31
1182.48,2.09,-0.29,2.09,-0.30,0.30,0.41,0.81,2.39,2.39,2.38
1194.30,2.24,-0.22,2.25,-0.22,0.22,0.35,0.81,2.46,2.46,2.46
1206.25,2.39,-0.15,2.40,-0.14,0.14,0.28,0.81,2.53,2.53,2.54
1218.31,2.55,-0.06,2.55,-0.06,0.06,0.21,0.81,2.61,2.60,2.61
1230.49,2.69,0.02,2.70,0.03,-0.03,0.13,0.81,2.67,2.68,2.67
1242.80,2.85,0.12,2.85,0.11,-0.11,0.05,0.81,2.75,2.75,2.73
1255.22,3.00,0.19,3.00,0.19,-0.19,-0.04,0.81,2.82,2.82,2.81
1267.78,3.15,0.26,3.16,0.27,-0.27,-0.13,0.81,2.89,2.89,2.89
1280.45,3.30,0.35,3.30,0.34,-0.34,-0.22,0.81,2.96,2.96,2.95
1293.26,3.44,0.41,3.45,0.41,-0.42,-0.32,0.81,3.03,3.03,3.03
1306.19,3.58,0.48,3.59,0.49,-0.49,-0.43,0.82,3.10,3.10,3.10
1319.25,3.73,0.56,3.72,0.55,-0.56,-0.53,0.82,3.18,3.17,3.17
1332.45,3.85,0.62,3.86,0.62,-0.62,-0.63,0.82,3.23,3.24,3.23
1345.77,3.98,0.68,3.99,0.68,-0.68,-0.73,0.83,3.30,3.31,3.30
1359.23,4.11,0.74,4.11,0.74,-0.74,-0.83,0.83,3.38,3.37,3.37
1372.82,4.22,0.79,4.23,0.79,-0.79,-0.91,0.84,3.43,3.44,3.43
1386.55,4.33,0.83,4.34,0.84,-0.84,-0.99,0.84,3.50,3.50,3.50
1400.41,4.44,0.88,4.44,0.88,-0.88,-1.04,0.85,3.57,3.56,3.56
1414.42,4.54,0.91,4.54,0.91,-0.91,-1.08,0.86,3.63,3.63,3.63
1428.56,4.62,0.94,4.63,0.94,-0.94,-1.09,0.87,3.69,3.69,3.68
1442.85,4.70,0.95,4.71,0.95,-0.95,-1.08,0.87,3.75,3.75,3.75
1457.28,4.78,0.96,4.78,0.96,-0.96,-1.05,0.88,3.82,3.82,3.82
1471.85,4.85,0.96,4.85,0.96,-0.96,-1.00,0.89,3.90,3.90,3.89
1486.57,4.90,0.94,4.91,0.95,-0.94,-0.94,0.90,3.97,3.97,3.96
1501.43,4.96,0.93,4.96,0.92,-0.91,-0.86,0.92,4.05,4.05,4.03
1516.45,4.99,0.87,5.00,0.88,-0.87,-0.77,0.93,4.12,4.13,4.12
1531.61,5.03,0.82,5.04,0.82,-0.82,-0.67,0.94,4.21,4.21,4.21
1546.93,5.06,0.76,5.06,0.76,-0.77,-0.57,0.95,4.30,4.30,4.30
1562.40,5.08,0.69,5.08,0.69,-0.70,-0.47,0.97,4.39,4.39,4.39
1578.02,5.09,0.61,5.10,0.62,-0.62,-0.37,0.98,4.48,4.48,4.48
1593.80,5.10,0.54,5.11,0.54,-0.53,-0.27,1.00,4.57,4.57,4.56
1609.74,5.11,0.45,5.11,0.44,-0.44,-0.17,1.01,4.68,4.67,4.66
1625.84,5.10,0.34,5.11,0.34,-0.34,-0.08,1.03,4.77,4.77,4.76
1642.10,5.10,0.22,5.10,0.22,-0.23,0.01,1.05,4.88,4.87,4.88
1658.52,5.09,0.11,5.09,0.11,-0.11,0.10,1.06,4.98,4.98,4.98
1675.10,5.07,-0.02,5.08,-0.01,0.01,0.18,1.08,5.09,5.09,5.09
1691.85,5.06,-0.13,5.06,-0.14,0.14,0.27,1.10,5.20,5.20,5.19
1708.77,5.04,-0.27,5.04,-0.27,0.27,0.35,1.12,5.32,5.32,5.31
1725.86,5.02,-0.41,5.03,-0.41,0.41,0.42,1.13,5.43,5.43,5.43
1743.12,5.00,-0.55,5.00,-0.55,0.55,0.50,1.15,5.55,5.55,5.55
1760.55,4.98,-0.69,4.98,-0.69,0.69,0.58,1.17,5.67,5.67,5.67
1778.15,4.96,-0.84,4.97,-0.83,0.83,0.65,1.19,5.79,5.80,5.80
1795.94,4.95,-0.96,4.95,-0.97,0.97,0.73,1.21,5.93,5.92,5.91
1813.90,4.94,-1.11,4.94,-1.11,1.11,0.81,1.22,6.06,6.05,6.05
1832.03,4.92,-1.25,4.93,-1.25,1.25,0.89,1.24,6.17,6.18,6.17
1850.36,4.92,-1.39,4.92,-1.39,1.39,0.97,1.26,6.31,6.31,6.31
1868.86,4.92,-1.52,4.92,-1.52,1.52,1.05,1.28,6.44,6.44,6.44
1887.55,4.92,-1.66,4.93,-1.65,1.65,1.14,1.29,6.58,6.58,6.58
1906.42,4.93,-1.78,4.94,-1.78,1.78,1.23,1.31,6.71,6.71,6.71
1925.49,4.95,-1.89,4.95,-1.90,1.90,1.33,1.32,6.86,6.85,6.84
1944.74,4.97,-2.02,4.98,-2.01,2.02,1.43,1.34,6.99,6.99,6.99
1964.19,5.00,-2.13,5.00,-2.13,2.13,1.54,1.35,7.13,7.13,7.13
1983.83,5.03,-2.24,5.04,-2.24,2.23,1.66,1.37,7.27,7.27,7.27
2003.67,5.07,-2.34,5.07,-2.34,2.33,1.78,1.38,7.41,7.41,7.41
2023.71,5.11,-2.43,5.11,-2.43,2.42,1.91,1.39,7.54,7.54,7.54
2043.94,5.16,-2.51,5.16,-2.51,2.51,2.05,1.40,7.67,7.67,7.67
2064.38,5.20,-2.59,5.21,-2.59,2.59,2.19,1.42,7.79,7.80,7.79
2085.03,5.27,-2.66,5.27,-2.66,2.67,2.34,1.43,7.94,7.94,7.93
2105.88,5.34,-2.72,5.34,-2.73,2.73,2.49,1.44,8.08,8.07,8.06
2126.94,5.40,-2.80,5.41,-2.79,2.80,2.65,1.45,8.20,8.21,8.20
2148.20,5.48,-2.86,5.48,-2.86,2.86,2.80,1.46,8.34,8.34,8.34
2169.69,5.55,-2.92,5.56,-2.92,2.91,2.95,1.47,8.47,8.47,8.47
2191.38,5.64,-2.97,5.64,-2.97,2.96,3.10,1.48,8.61,8.61,8.61
2213.30,5.73,-3.01,5.74,-3.01,3.01,3.23,1.49,8.74,8.74,8.74
2235.43,5.83,-3.05,5.83,-3.05,3.05,3.34,1.50,8.88,8.88,8.88
2257.78,5.93,-3.07,5.93,-3.07,3.08,3.44,1.50,9.02,9.01,9.00
2280.36,6.03,-3.10,6.04,-3.10,3.11,3.50,1.51,9.14,9.14,9.13
2303.17,6.14,-3.12,6.14,-3.12,3.13,3.53,1.52,9.27,9.27,9.26
2326.20,6.25,-3.14,6.26,-3.14,3.14,3.54,1.54,9.39,9.39,9.39
2349.46,6.37,-3.16,6.37,-3.15,3.14,3.51,1.55,9.52,9.51,9.53
2372.95,6.49,-3.15,6.50,-3.15,3.14,3.45,1.56,9.63,9.63,9.64
2396.68,6.62,-3.13,6.63,-3.13,3.13,3.37,1.57,9.75,9.75,9.75
2420.65,6.76,-3.10,6.76,-3.10,3.10,3.26,1.58,9.87,9.87,9.86
2444.86,6.90,-3.06,6.90,-3.07,3.07,3.15,1.60,9.98,9.98,9.96
2469.31,7.04,-3.03,7.05,-3.03,3.03,3.02,1.61,10.08,10.08,10.07
2494.00,7.19,-3.00,7.19,-2.99,2.99,2.88,1.63,10.18,10.18,10.19
2518.94,7.34,-2.94,7.35,-2.94,2.94,2.75,1.65,10.28,10.28,10.28
2544.13,7.50,-2.87,7.50,-2.88,2.88,2.62,1.67,10.38,10.38,10.37
2569.57,7.66,-2.81,7.66,-2.81,2.82,2.49,1.69,10.48,10.48,10.47
2595.27,7.82,-2.75,7.83,-2.75,2.75,2.37,1.71,10.57,10.57,10.57
2621.22,7.99,-2.68,7.99,-2.68,2.67,2.25,1.73,10.67,10.67,10.67
2647.43,8.16,-2.60,8.17,-2.59,2.59,2.14,1.76,10.75,10.76,10.76
2673.90,8.34,-2.50,8.34,-2.50,2.50,2.04,1.78,10.85,10.85,10.84
2700.64,8.52,-2.40,8.52,-2.41,2.41,1.95,1.81,10.93,10.93,10.92
2727.65,8.69,-2.31,8.70,-2.31,2.31,1.87,1.84,11.01,11.01,11.00
2754.93,8.87,-2.21,8.88,-2.21,2.20,1.79,1.87,11.08,11.08,11.08
2782.48,9.06,-2.10,9.06,-2.10,2.09,1.73,1.90,11.16,11.15,11.16
2810.30,9.24,-1.99,9.25,-1.98,1.98,1.67,1.94,11.22,11.22,11.23
2838.40,9.42,-1.86,9.43,-1.86,1.86,1.61,1.97,11.28,11.29,11.28
2866.79,9.61,-1.73,9.61,-1.74,1.74,1.56,2.01,11.35,11.35,11.34
2895.46,9.78,-1.62,9.79,-1.61,1.62,1.52,2.05,11.40,11.40,11.40
2924.41,9.96,-1.49,9.96,-1.49,1.49,1.49,2.09,11.45,11.46,11.45
2953.65,10.13,-1.37,10.13,-1.37,1.37,1.46,2.13,11.50,11.50,11.50
2983.19,10.30,-1.24,10.30,-1.25,1.25,1.43,2.18,11.55,11.55,11.54
3013.02,10.45,-1.14,10.46,-1.13,1.13,1.41,2.22,11.59,11.59,11.59
3043.15,10.61,-1.02,10.62,-1.02,1.02,1.39,2.27,11.64,11.64,11.63
3073.58,10.76,-0.90,10.76,-0.91,0.92,1.38,2.32,11.68,11.67,11.66
3104.32,10.89,-0.82,10.89,-0.82,0.82,1.37,2.37,11.71,11.71,11.71
3135.36,11.00,-0.74,11.01,-0.73,0.73,1.36,2.42,11.73,11.74,11.74
3166.72,11.11,-0.65,11.11,-0.66,0.65,1.36,2.47,11.76,11.76,11.76
3198.38,11.19,-0.58,11.20,-0.58,0.58,1.36,2.53,11.77,11.78,11.77
3230.37,11.26,-0.52,11.27,-0.51,0.52,1.36,2.58,11.79,11.79,11.78
3262.67,11.32,-0.46,11.32,-0.47,0.48,1.37,2.64,11.80,11.80,11.78
3295.30,11.34,-0.45,11.35,-0.45,0.45,1.38,2.69,11.80,11.80,11.79
3328.25,11.36,-0.44,11.36,-0.44,0.44,1.40,2.75,11.81,11.80,11.80
3361.53,11.34,-0.45,11.35,-0.45,0.45,1.41,2.80,11.79,11.80,11.79
3395.15,11.32,-0.47,11.32,-0.47,0.47,1.43,2.86,11.79,11.79,11.79
3429.10,11.27,-0.50,11.27,-0.50,0.51,1.46,2.92,11.78,11.78,11.77
3463.39,11.20,-0.56,11.20,-0.56,0.57,1.49,2.97,11.77,11.77,11.76
3498.03,11.11,-0.64,11.11,-0.64,0.64,1.52,3.02,11.75,11.75,11.75
3533.01,11.00,-0.73,11.01,-0.72,0.72,1.55,3.08,11.73,11.73,11.73
3568.34,10.88,-0.82,10.88,-0.83,0.83,1.59,3.13,11.71,11.71,11.70
3604.02,10.73,-0.94,10.74,-0.94,0.94,1.63,3.17,11.67,11.68,11.67
3640.06,10.58,-1.07,10.58,-1.06,1.07,1.67,3.22,11.65,11.65,11.65
3676.46,10.41,-1.20,10.41,-1.20,1.21,1.72,3.26,11.62,11.62,11.61
3713.22,10.23,-1.35,10.23,-1.35,1.35,1.77,3.30,11.59,11.59,11.58
3750.36,10.04,-1.51,10.04,-1.51,1.51,1.83,3.33,11.55,11.55,11.55
3787.86,9.84,-1.67,9.85,-1.67,1.67,1.88,3.36,11.51,11.52,11.51
3825.74,9.64,-1.84,9.64,-1.84,1.84,1.95,3.39,11.48,11.48,11.48
3864.00,9.43,-2.01,9.44,-2.01,2.01,2.02,3.41,11.44,11.45,11.44
3902.64,9.22,-2.18,9.23,-2.18,2.18,2.09,3.42,11.41,11.41,11.40
3941.66,9.01,-2.34,9.01,-2.35,2.36,2.17,3.44,11.37,11.36,11.35
3981.08,8.78,-2.54,8.79,-2.53,2.53,2.25,3.44,11.31,11.32,11.32
4020.89,8.56,-2.71,8.56,-2.70,2.70,2.34,3.44,11.26,11.26,11.27
4061.10,8.34,-2.87,8.34,-2.87,2.86,2.43,3.43,11.21,11.21,11.21
4101.71,8.12,-3.02,8.13,-3.02,3.02,2.53,3.42,11.15,11.15,11.14
4142.73,7.91,-3.17,7.91,-3.17,3.18,2.64,3.41,11.09,11.09,11.08
4184.15,7.69,-3.32,7.69,-3.32,3.32,2.75,3.38,11.02,11.02,11.01
4226.00,7.47,-3.48,7.48,-3.47,3.46,2.87,3.36,10.93,10.94,10.95
4268.26,7.27,-3.59,7.27,-3.60,3.59,2.99,3.33,10.86,10.86,10.86
4310.94,7.07,-3.71,7.07,-3.71,3.71,3.12,3.29,10.78,10.78,10.78
4354.05,6.87,-3.82,6.87,-3.82,3.82,3.25,3.25,10.70,10.69,10.69
4397.59,6.67,-3.92,6.67,-3.92,3.93,3.39,3.21,10.60,10.60,10.59
4441.56,6.47,-4.02,6.48,-4.02,4.02,3.53,3.16,10.49,10.50,10.49
4485.98,6.29,-4.11,6.29,-4.11,4.10,3.68,3.11,10.40,10.39,10.40
4530.84,6.10,-4.19,6.11,-4.19,4.18,3.83,3.06,10.28,10.29,10.29
4576.15,5.93,-4.25,5.93,-4.25,4.25,3.98,3.00,10.19,10.19,10.18
4621.91,5.76,-4.31,5.77,-4.31,4.32,4.13,2.95,10.08,10.08,10.07
4668.13,5.60,-4.37,5.60,-4.37,4.37,4.28,2.89,9.98,9.98,9.97
4714.81,5.44,-4.42,5.44,-4.42,4.42,4.42,2.83,9.87,9.87,9.86
4761.96,5.28,-4.47,5.29,-4.47,4.47,4.56,2.77,9.75,9.76,9.75
4809.58,5.14,-4.51,5.14,-4.51,4.51,4.69,2.71,9.65,9.65,9.65
4857.67,4.99,-4.56,5.00,-4.55,4.54,4.81,2.65,9.54,9.54,9.55
4906.25,4.86,-4.58,4.87,-4.58,4.58,4.92,2.59,9.44,9.44,9.44
4955.31,4.74,-4.60,4.74,-4.60,4.61,5.01,2.54,9.35,9.35,9.34
5004.87,4.62,-4.62,4.63,-4.63,4.64,5.08,2.48,9.26,9.26,9.24
5054.91,4.51,-4.66,4.52,-4.65,4.66,5.12,2.42,9.18,9.18,9.17
5105.46,4.41,-4.68,4.41,-4.68,4.68,5.15,2.37,9.10,9.10,9.09
5156.52,4.32,-4.69,4.32,-4.70,4.70,5.15,2.31,9.02,9.02,9.01
5208.08,4.22,-4.72,4.23,-4.71,4.71,5.12,2.26,8.94,8.94,8.94
5260.16,4.14,-4.73,4.15,-4.73,4.72,5.07,2.21,8.87,8.87,8.87
5312.77,4.07,-4.73,4.07,-4.73,4.72,5.00,2.16,8.80,8.79,8.80
5365.89,4.00,-4.72,4.01,-4.72,4.71,4.91,2.11,8.72,8.72,8.72
5419.55,3.95,-4.69,3.95,-4.70,4.70,4.80,2.06,8.65,8.65,8.64
5473.75,3.90,-4.68,3.91,-4.67,4.67,4.67,2.02,8.58,8.58,8.58
5528.49,3.87,-4.63,3.88,-4.63,4.64,4.53,1.97,8.51,8.51,8.50
5583.77,3.84,-4.59,3.85,-4.59,4.59,4.38,1.93,8.44,8.44,8.43
5639.61,3.82,-4.53,3.83,-4.53,4.53,4.22,1.89,8.36,8.37,8.35
5696.00,3.81,-4.48,3.82,-4.47,4.47,4.06,1.86,8.28,8.29,8.29
5752.96,3.81,-4.39,3.82,-4.39,4.39,3.90,1.82,8.20,8.21,8.20
5810.49,3.81,-4.31,3.83,-4.29,4.29,3.74,1.79,8.10,8.12,8.12
5868.60,3.84,-4.18,3.85,-4.18,4.17,3.57,1.76,8.01,8.02,8.02
5927.28,3.86,-4.06,3.88,-4.05,4.03,3.41,1.73,7.90,7.91,7.92
5986.56,3.90,-3.91,3.92,-3.89,3.87,3.26,1.70,7.78,7.79,7.81
6046.42,3.94,-3.73,3.97,-3.70,3.69,3.10,1.67,7.63,7.66,7.67
6106.89,4.00,-3.50,4.02,-3.49,3.49,2.96,1.65,7.49,7.51,7.50
6167.96,4.05,-3.29,4.09,-3.27,3.27,2.82,1.63,7.32,7.36,7.34
