frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-6.56,-3.52,-6.51,-3.48,3.50,3.10,2.14,-3.06,-3.01,-3.04
317.96,-6.41,-3.38,-6.42,-3.39,3.44,3.10,2.12,-2.97,-2.99,-3.03
321.14,-6.33,-3.30,-6.37,-3.35,3.36,3.10,2.09,-2.97,-3.01,-3.03
324.35,-6.33,-3.30,-6.31,-3.28,3.29,3.09,2.07,-3.04,-3.02,-3.03
327.59,-6.30,-3.29,-6.26,-3.24,3.22,3.08,2.05,-3.08,-3.04,-3.01
330.87,-6.15,-3.14,-6.19,-3.18,3.15,3.07,2.03,-3.00,-3.03,-3.00
334.18,-6.10,-3.09,-6.07,-3.08,3.09,3.05,2.01,-3.01,-2.99,-3.01
337.52,-5.97,-2.98,-5.98,-2.99,3.03,3.03,1.99,-2.94,-2.95,-2.99
340.90,-5.89,-2.92,-5.92,-2.95,2.96,3.01,1.98,-2.93,-2.96,-2.97
344.30,-5.87,-2.92,-5.86,-2.90,2.89,2.98,1.96,-2.98,-2.96,-2.95
347.75,-5.81,-2.88,-5.79,-2.85,2.83,2.95,1.95,-2.98,-2.96,-2.93
351.23,-5.69,-2.77,-5.68,-2.77,2.76,2.92,1.94,-2.93,-2.92,-2.91
354.74,-5.55,-2.65,-5.57,-2.68,2.69,2.88,1.93,-2.86,-2.88,-2.90
358.28,-5.44,-2.57,-5.46,-2.59,2.62,2.84,1.92,-2.82,-2.84,-2.87
361.87,-5.42,-2.57,-5.37,-2.53,2.54,2.80,1.92,-2.88,-2.84,-2.85
365.49,-5.25,-2.43,-5.28,-2.45,2.43,2.76,1.91,-2.82,-2.85,-2.82
369.14,-5.18,-2.37,-5.17,-2.36,2.31,2.72,1.91,-2.86,-2.86,-2.81
372.83,-5.02,-2.23,-5.02,-2.23,2.19,2.68,1.91,-2.83,-2.83,-2.79
376.56,-4.91,-2.14,-4.88,-2.11,2.07,2.63,1.91,-2.84,-2.81,-2.77
380.33,-4.67,-1.93,-4.69,-1.94,1.96,2.58,1.91,-2.71,-2.73,-2.74
384.13,-4.53,-1.80,-4.52,-1.78,1.84,2.54,1.91,-2.69,-2.67,-2.73
387.97,-4.35,-1.62,-4.38,-1.66,1.73,2.49,1.92,-2.62,-2.65,-2.73
391.85,-4.29,-1.57,-4.31,-1.60,1.63,2.44,1.92,-2.66,-2.68,-2.72
395.77,-4.28,-1.58,-4.25,-1.54,1.54,2.39,1.93,-2.74,-2.71,-2.70
399.73,-4.22,-1.53,-4.20,-1.51,1.47,2.34,1.94,-2.75,-2.74,-2.69
403.72,-4.09,-1.41,-4.12,-1.44,1.40,2.29,1.94,-2.69,-2.72,-2.68
407.76,-4.05,-1.38,-4.02,-1.35,1.35,2.23,1.95,-2.70,-2.67,-2.67
411.84,-3.92,-1.26,-3.92,-1.26,1.29,2.18,1.96,-2.63,-2.63,-2.66
415.96,-3.83,-1.18,-3.87,-1.22,1.23,2.13,1.97,-2.60,-2.64,-2.65
420.12,-3.82,-1.18,-3.81,-1.16,1.15,2.08,1.98,-2.67,-2.65,-2.64
424.32,-3.80,-1.16,-3.75,-1.11,1.08,2.03,1.99,-2.72,-2.68,-2.64
428.56,-3.65,-1.01,-3.68,-1.05,1.00,1.98,2.00,-2.65,-2.68,-2.63
432.85,-3.59,-0.95,-3.58,-0.95,0.94,1.93,2.01,-2.65,-2.64,-2.64
437.18,-3.49,-0.86,-3.48,-0.86,0.89,1.88,2.02,-2.60,-2.59,-2.63
441.55,-3.40,-0.78,-3.42,-0.80,0.84,1.83,2.03,-2.56,-2.58,-2.62
445.96,-3.37,-0.76,-3.37,-0.76,0.80,1.78,2.04,-2.57,-2.58,-2.61
450.42,-3.37,-0.76,-3.36,-0.76,0.76,1.73,2.04,-2.61,-2.60,-2.61
454.93,-3.37,-0.78,-3.37,-0.77,0.73,1.68,2.05,-2.64,-2.63,-2.59
459.48,-3.37,-0.78,-3.37,-0.79,0.72,1.63,2.05,-2.65,-2.65,-2.59
464.07,-3.37,-0.80,-3.37,-0.80,0.74,1.58,2.05,-2.63,-2.63,-2.57
468.71,-3.37,-0.82,-3.35,-0.79,0.79,1.53,2.05,-2.58,-2.56,-2.55
473.40,-3.37,-0.82,-3.36,-0.81,0.87,1.49,2.04,-2.50,-2.48,-2.55
478.13,-3.37,-0.84,-3.41,-0.88,0.98,1.44,2.03,-2.38,-2.43,-2.53
482.91,-3.57,-1.05,-3.56,-1.05,1.13,1.40,2.02,-2.44,-2.43,-2.52
487.74,-3.82,-1.33,-3.81,-1.32,1.32,1.35,2.01,-2.50,-2.49,-2.49
492.62,-4.17,-1.71,-4.17,-1.71,1.53,1.31,1.99,-2.64,-2.64,-2.46
497.55,-4.60,-2.16,-4.62,-2.17,1.78,1.26,1.98,-2.82,-2.84,-2.44
502.52,-5.20,-2.78,-5.18,-2.76,2.06,1.22,1.95,-3.14,-3.12,-2.42
507.55,-5.80,-3.40,-5.87,-3.47,2.38,1.18,1.93,-3.42,-3.49,-2.40
512.62,-6.59,-4.22,-6.61,-4.24,2.68,1.13,1.90,-3.91,-3.93,-2.37
517.75,-7.29,-4.94,-7.24,-4.89,2.95,1.09,1.87,-4.34,-4.29,-2.34
522.93,-7.71,-5.38,-7.63,-5.30,3.15,1.05,1.83,-4.56,-4.47,-2.32
528.16,-7.67,-5.36,-7.68,-5.38,3.30,1.01,1.79,-4.37,-4.39,-2.30
533.44,-7.42,-5.13,-7.43,-5.14,3.36,0.97,1.75,-4.05,-4.06,-2.29
538.77,-7.00,-4.73,-6.97,-4.71,3.36,0.93,1.71,-3.64,-3.61,-2.27
544.16,-6.40,-4.15,-6.43,-4.18,3.27,0.89,1.66,-3.13,-3.16,-2.25
549.60,-5.85,-3.62,-5.86,-3.63,3.11,0.85,1.61,-2.74,-2.75,-2.23
555.10,-5.33,-3.10,-5.35,-3.13,2.89,0.82,1.56,-2.44,-2.46,-2.23
560.65,-4.92,-2.70,-4.93,-2.71,2.63,0.78,1.51,-2.29,-2.30,-2.22
566.25,-4.58,-2.37,-4.54,-2.33,2.35,0.74,1.45,-2.23,-2.20,-2.21
571.92,-4.24,-2.03,-4.24,-2.03,2.06,0.70,1.40,-2.18,-2.18,-2.21
577.64,-3.93,-1.71,-4.00,-1.78,1.80,0.67,1.34,-2.13,-2.19,-2.22
583.41,-3.83,-1.61,-3.79,-1.58,1.57,0.63,1.28,-2.26,-2.22,-2.22
589.25,-3.63,-1.42,-3.59,-1.38,1.35,0.59,1.22,-2.28,-2.24,-2.21
595.14,-3.37,-1.17,-3.37,-1.17,1.14,0.56,1.15,-2.23,-2.23,-2.20
601.09,-3.10,-0.89,-3.13,-0.93,0.94,0.52,1.09,-2.16,-2.19,-2.21
607.10,-2.93,-0.73,-2.94,-0.74,0.77,0.49,1.03,-2.16,-2.17,-2.20
613.17,-2.78,-0.58,-2.78,-0.58,0.61,0.45,0.96,-2.17,-2.17,-2.20
619.30,-2.69,-0.49,-2.65,-0.45,0.47,0.42,0.90,-2.22,-2.18,-2.20
625.50,-2.51,-0.31,-2.55,-0.35,0.35,0.38,0.83,-2.16,-2.20,-2.20
631.75,-2.45,-0.24,-2.45,-0.25,0.25,0.35,0.77,-2.20,-2.20,-2.21
638.07,-2.41,-0.21,-2.36,-0.15,0.17,0.32,0.70,-2.24,-2.19,-2.20
644.45,-2.27,-0.06,-2.31,-0.11,0.10,0.28,0.63,-2.17,-2.22,-2.21
650.89,-2.23,-0.03,-2.24,-0.04,0.02,0.25,0.57,-2.21,-2.22,-2.20
657.40,-2.23,-0.04,-2.17,0.02,-0.05,0.21,0.50,-2.27,-2.21,-2.19
663.98,-2.07,0.11,-2.11,0.07,-0.11,0.18,0.43,-2.18,-2.22,-2.18
670.62,-2.01,0.16,-2.02,0.16,-0.17,0.15,0.37,-2.18,-2.19,-2.17
677.32,-1.95,0.21,-1.91,0.25,-0.25,0.11,0.30,-2.19,-2.16,-2.16
684.10,-1.82,0.33,-1.84,0.30,-0.32,0.08,0.23,-2.13,-2.16,-2.15
690.94,-1.77,0.36,-1.79,0.34,-0.36,0.04,0.16,-2.13,-2.15,-2.13
697.85,-1.77,0.34,-1.77,0.34,-0.35,0.01,0.10,-2.12,-2.13,-2.11
704.83,-1.77,0.32,-1.74,0.35,-0.29,-0.03,0.03,-2.06,-2.02,-2.09
711.87,-1.77,0.30,-1.70,0.37,-0.18,-0.06,-0.04,-1.95,-1.88,-2.07
718.99,-1.64,0.41,-1.74,0.31,-0.06,-0.10,-0.10,-1.70,-1.80,-2.05
726.18,-1.86,0.17,-1.96,0.07,0.03,-0.13,-0.17,-1.83,-1.93,-2.03
733.44,-2.25,-0.24,-2.25,-0.24,0.08,-0.17,-0.24,-2.17,-2.17,-2.01
740.78,-2.62,-0.64,-2.45,-0.47,0.09,-0.21,-0.30,-2.53,-2.36,-1.98
748.19,-2.42,-0.46,-2.38,-0.42,0.06,-0.24,-0.37,-2.36,-2.32,-1.96
755.67,-2.03,-0.08,-2.06,-0.12,-0.00,-0.28,-0.44,-2.03,-2.07,-1.95
763.23,-1.63,0.30,-1.67,0.26,-0.11,-0.32,-0.50,-1.74,-1.78,-1.93
770.86,-1.37,0.55,-1.43,0.49,-0.25,-0.35,-0.57,-1.62,-1.68,-1.92
778.57,-1.31,0.59,-1.31,0.60,-0.41,-0.39,-0.64,-1.72,-1.72,-1.90
786.35,-1.31,0.58,-1.25,0.64,-0.57,-0.43,-0.70,-1.88,-1.82,-1.89
794.22,-1.21,0.68,-1.20,0.68,-0.70,-0.47,-0.77,-1.91,-1.90,-1.89
802.16,-1.11,0.77,-1.14,0.74,-0.78,-0.51,-0.83,-1.89,-1.93,-1.88
810.18,-1.09,0.78,-1.10,0.77,-0.82,-0.55,-0.90,-1.91,-1.93,-1.87
818.28,-1.09,0.78,-1.07,0.80,-0.85,-0.60,-0.96,-1.94,-1.92,-1.87
826.46,-1.06,0.81,-1.01,0.86,-0.88,-0.64,-1.02,-1.94,-1.89,-1.87
834.73,-0.91,0.97,-0.94,0.94,-0.92,-0.68,-1.09,-1.83,-1.87,-1.88
843.08,-0.86,1.03,-0.88,1.01,-0.97,-0.72,-1.15,-1.83,-1.85,-1.89
851.51,-0.86,1.05,-0.85,1.06,-1.03,-0.77,-1.21,-1.89,-1.88,-1.91
860.02,-0.86,1.07,-0.87,1.06,-1.09,-0.81,-1.27,-1.95,-1.96,-1.93
868.62,-0.86,1.09,-0.85,1.10,-1.15,-0.86,-1.33,-2.00,-2.00,-1.95
877.31,-0.85,1.12,-0.79,1.18,-1.20,-0.91,-1.39,-2.05,-2.00,-1.97
886.08,-0.68,1.31,-0.72,1.27,-1.26,-0.95,-1.44,-1.94,-1.98,-1.99
894.94,-0.63,1.38,-0.65,1.36,-1.32,-1.00,-1.49,-1.95,-1.98,-2.01
903.89,-0.63,1.40,-0.63,1.40,-1.39,-1.05,-1.54,-2.02,-2.02,-2.03
912.93,-0.63,1.42,-0.62,1.43,-1.45,-1.10,-1.59,-2.08,-2.07,-2.05
922.06,-0.63,1.43,-0.57,1.50,-1.51,-1.15,-1.64,-2.14,-2.08,-2.06
931.28,-0.46,1.62,-0.50,1.58,-1.57,-1.20,-1.69,-2.03,-2.06,-2.08
940.59,-0.40,1.68,-0.44,1.65,-1.62,-1.25,-1.73,-2.02,-2.06,-2.08
950.00,-0.40,1.68,-0.39,1.69,-1.68,-1.31,-1.77,-2.07,-2.07,-2.08
959.50,-0.40,1.68,-0.36,1.72,-1.73,-1.36,-1.80,-2.13,-2.09,-2.08
969.09,-0.31,1.75,-0.32,1.75,-1.79,-1.41,-1.83,-2.10,-2.11,-2.06
978.78,-0.20,1.85,-0.23,1.82,-1.85,-1.47,-1.86,-2.05,-2.08,-2.05
988.57,-0.18,1.86,-0.12,1.92,-1.90,-1.52,-1.89,-2.08,-2.03,-2.04
998.46,-0.01,2.01,-0.04,1.98,-1.96,-1.57,-1.91,-1.97,-2.01,-2.02
1008.44,0.05,2.04,0.02,2.01,-2.02,-1.63,-1.93,-1.97,-2.00,-1.99
1018.53,0.05,2.02,0.10,2.07,-2.06,-1.68,-1.94,-2.01,-1.97,-1.97
1028.71,0.13,2.08,0.15,2.11,-2.10,-1.73,-1.96,-1.97,-1.95,-1.95
1039.00,0.26,2.19,0.22,2.16,-2.14,-1.78,-1.97,-1.88,-1.92,-1.93
1049.39,0.28,2.20,0.28,2.20,-2.16,-1.84,-1.97,-1.88,-1.89,-1.92
1059.88,0.28,2.19,0.29,2.20,-2.19,-1.89,-1.98,-1.91,-1.90,-1.91
1070.48,0.28,2.17,0.27,2.17,-2.21,-1.94,-1.98,-1.93,-1.94,-1.89
1081.19,0.28,2.15,0.30,2.18,-2.23,-1.98,-1.98,-1.95,-1.93,-1.87
1092.00,0.34,2.19,0.37,2.22,-2.25,-2.03,-1.97,-1.91,-1.88,-1.85
1102.92,0.48,2.30,0.44,2.27,-2.25,-2.07,-1.97,-1.77,-1.81,-1.82
1113.95,0.51,2.31,0.50,2.30,-2.25,-2.11,-1.96,-1.74,-1.75,-1.80
1125.09,0.51,2.27,0.52,2.29,-2.24,-2.15,-1.95,-1.73,-1.72,-1.76
1136.34,0.51,2.23,0.51,2.24,-2.23,-2.19,-1.94,-1.72,-1.71,-1.72
1147.70,0.51,2.18,0.51,2.19,-2.20,-2.22,-1.93,-1.69,-1.69,-1.67
1159.18,0.51,2.14,0.51,2.14,-2.15,-2.25,-1.92,-1.64,-1.64,-1.63
1170.77,0.51,2.09,0.51,2.09,-2.09,-2.27,-1.90,-1.58,-1.58,-1.58
1182.48,0.51,2.04,0.51,2.04,-2.03,-2.30,-1.89,-1.52,-1.52,-1.53
1194.30,0.51,1.97,0.51,1.98,-1.97,-2.31,-1.87,-1.45,-1.45,-1.46
1206.25,0.51,1.91,0.51,1.91,-1.91,-2.33,-1.86,-1.40,-1.40,-1.40
1218.31,0.51,1.84,0.50,1.84,-1.87,-2.34,-1.84,-1.36,-1.37,-1.33
1230.49,0.51,1.79,0.50,1.79,-1.83,-2.35,-1.83,-1.32,-1.33,-1.28
1242.80,0.51,1.74,0.54,1.77,-1.80,-2.35,-1.81,-1.29,-1.26,-1.23
1255.22,0.59,1.76,0.61,1.78,-1.77,-2.35,-1.80,-1.18,-1.17,-1.17
1267.78,0.71,1.82,0.68,1.79,-1.76,-2.35,-1.79,-1.04,-1.08,-1.11
1280.45,0.74,1.79,0.72,1.77,-1.75,-2.34,-1.78,-1.01,-1.03,-1.05
1293.26,0.74,1.72,0.76,1.75,-1.75,-2.33,-1.76,-1.01,-0.99,-0.98
1306.19,0.75,1.68,0.81,1.74,-1.76,-2.32,-1.75,-1.01,-0.95,-0.93
1319.25,0.92,1.79,0.87,1.74,-1.76,-2.30,-1.74,-0.84,-0.90,-0.87
1332.45,0.96,1.77,0.94,1.76,-1.76,-2.28,-1.73,-0.80,-0.82,-0.81
1345.77,0.96,1.72,1.02,1.78,-1.75,-2.26,-1.73,-0.79,-0.73,-0.76
1359.23,1.08,1.78,1.08,1.78,-1.75,-2.24,-1.72,-0.67,-0.67,-0.70
1372.82,1.17,1.81,1.14,1.78,-1.75,-2.21,-1.72,-0.58,-0.62,-0.64
1386.55,1.19,1.77,1.18,1.77,-1.76,-2.19,-1.71,-0.57,-0.58,-0.58
1400.41,1.19,1.72,1.21,1.74,-1.77,-2.16,-1.71,-0.58,-0.57,-0.53
1414.42,1.24,1.71,1.27,1.74,-1.79,-2.13,-1.71,-0.55,-0.52,-0.47
1428.56,1.38,1.79,1.38,1.80,-1.81,-2.10,-1.71,-0.42,-0.42,-0.41
1442.85,1.52,1.87,1.49,1.85,-1.83,-2.07,-1.71,-0.31,-0.34,-0.35
1457.28,1.63,1.92,1.61,1.90,-1.87,-2.04,-1.71,-0.24,-0.26,-0.29
1471.85,1.65,1.88,1.70,1.94,-1.93,-2.01,-1.72,-0.28,-0.22,-0.23
1486.57,1.83,2.01,1.80,1.98,-2.00,-1.98,-1.72,-0.17,-0.20,-0.18
1501.43,1.91,2.03,1.91,2.04,-2.09,-1.95,-1.73,-0.18,-0.17,-0.12
1516.45,2.06,2.12,2.07,2.14,-2.17,-1.92,-1.74,-0.11,-0.11,-0.06
1531.61,2.19,2.21,2.21,2.23,-2.25,-1.89,-1.75,-0.06,-0.04,-0.02
1546.93,2.41,2.37,2.39,2.35,-2.33,-1.86,-1.76,0.08,0.06,0.04
1562.40,2.54,2.44,2.56,2.47,-2.39,-1.84,-1.77,0.15,0.17,0.10
1578.02,2.72,2.56,2.69,2.54,-2.46,-1.81,-1.79,0.26,0.24,0.16
1593.80,2.79,2.59,2.76,2.56,-2.52,-1.78,-1.80,0.27,0.24,0.20
1609.74,2.79,2.53,2.82,2.56,-2.59,-1.76,-1.82,0.20,0.23,0.26
1625.84,2.85,2.54,2.86,2.56,-2.65,-1.74,-1.83,0.20,0.22,0.31
1642.10,2.98,2.61,2.99,2.62,-2.71,-1.72,-1.85,0.27,0.28,0.37
1658.52,3.13,2.69,3.15,2.72,-2.76,-1.69,-1.87,0.37,0.38,0.44
1675.10,3.37,2.87,3.33,2.83,-2.82,-1.68,-1.89,0.55,0.51,0.50
1691.85,3.46,2.90,3.50,2.94,-2.87,-1.66,-1.91,0.59,0.63,0.56
1708.77,3.64,3.01,3.61,2.99,-2.91,-1.64,-1.93,0.73,0.70,0.63
1725.86,3.70,3.00,3.68,2.97,-2.95,-1.63,-1.95,0.75,0.73,0.70
1743.12,3.70,2.91,3.75,2.97,-2.97,-1.61,-1.97,0.73,0.78,0.79
1760.55,3.80,2.92,3.81,2.94,-2.97,-1.60,-1.99,0.83,0.84,0.88
1778.15,3.91,2.94,3.87,2.91,-2.95,-1.59,-2.01,0.96,0.92,0.97
1795.94,3.93,2.88,3.91,2.87,-2.91,-1.58,-2.03,1.02,1.00,1.05
1813.90,3.93,2.80,3.96,2.83,-2.85,-1.57,-2.05,1.08,1.11,1.13
1832.03,3.95,2.73,4.02,2.81,-2.77,-1.57,-2.07,1.18,1.25,1.22
1850.36,4.12,2.81,4.05,2.75,-2.67,-1.56,-2.09,1.45,1.38,1.31
1868.86,4.07,2.68,4.00,2.62,-2.54,-1.56,-2.11,1.53,1.46,1.39
1887.55,3.85,2.38,3.90,2.43,-2.40,-1.56,-2.13,1.46,1.50,1.47
1906.42,3.72,2.17,3.78,2.23,-2.24,-1.56,-2.15,1.48,1.54,1.55
1925.49,3.70,2.06,3.69,2.05,-2.09,-1.56,-2.16,1.61,1.60,1.64
1944.74,3.69,1.97,3.62,1.90,-1.95,-1.56,-2.18,1.74,1.66,1.72
1964.19,3.52,1.71,3.55,1.75,-1.84,-1.57,-2.20,1.68,1.71,1.81
1983.83,3.47,1.59,3.53,1.64,-1.75,-1.57,-2.21,1.72,1.78,1.88
2003.67,3.56,1.58,3.56,1.59,-1.67,-1.58,-2.22,1.89,1.88,1.98
2023.71,3.67,1.63,3.64,1.60,-1.60,-1.59,-2.24,2.07,2.04,2.04
2043.94,3.70,1.58,3.72,1.60,-1.51,-1.60,-2.25,2.19,2.21,2.12
2064.38,3.70,1.50,3.74,1.55,-1.40,-1.61,-2.26,2.30,2.34,2.20
2085.03,3.68,1.42,3.64,1.37,-1.26,-1.63,-2.27,2.42,2.38,2.27
2105.88,3.43,1.08,3.38,1.03,-1.09,-1.65,-2.28,2.34,2.29,2.36
2126.94,2.92,0.49,2.95,0.51,-0.87,-1.66,-2.29,2.05,2.08,2.44
2148.20,2.33,-0.20,2.35,-0.17,-0.59,-1.68,-2.30,1.74,1.76,2.53
2169.69,1.67,-0.94,1.67,-0.94,-0.29,-1.71,-2.30,1.38,1.38,2.62
2191.38,0.91,-1.79,0.90,-1.80,0.00,-1.73,-2.31,0.91,0.90,2.70
2213.30,0.04,-2.73,-0.00,-2.79,0.24,-1.75,-2.32,0.28,0.24,2.78
2235.43,-0.97,-3.84,-1.01,-3.87,0.41,-1.78,-2.33,-0.56,-0.59,2.87
2257.78,-2.00,-4.95,-1.98,-4.92,0.50,-1.81,-2.33,-1.50,-1.48,2.95
2280.36,-2.82,-5.83,-2.76,-5.78,0.52,-1.84,-2.34,-2.30,-2.24,3.01
2303.17,-3.25,-6.33,-3.23,-6.32,0.46,-1.88,-2.35,-2.79,-2.77,3.09
2326.20,-3.29,-6.45,-3.30,-6.46,0.33,-1.91,-2.36,-2.96,-2.97,3.17
2349.46,-3.03,-6.26,-2.99,-6.23,0.13,-1.95,-2.37,-2.90,-2.87,3.24
2372.95,-2.37,-5.67,-2.36,-5.66,-0.12,-1.99,-2.38,-2.49,-2.48,3.31
2396.68,-1.48,-4.84,-1.47,-4.84,-0.41,-2.03,-2.39,-1.89,-1.89,3.37
2420.65,-0.42,-3.85,-0.43,-3.87,-0.71,-2.08,-2.41,-1.13,-1.14,3.44
2444.86,0.65,-2.87,0.62,-2.89,-1.00,-2.12,-2.42,-0.34,-0.37,3.52
2469.31,1.66,-1.94,1.63,-1.97,-1.25,-2.17,-2.44,0.41,0.37,3.60
2494.00,2.55,-1.13,2.56,-1.12,-1.50,-2.22,-2.45,1.05,1.06,3.69
2518.94,3.44,-0.34,3.47,-0.31,-1.76,-2.28,-2.47,1.68,1.71,3.79
2544.13,4.36,0.49,4.36,0.48,-2.02,-2.34,-2.49,2.34,2.34,3.88
2569.57,5.25,1.27,5.26,1.27,-2.30,-2.40,-2.52,2.95,2.96,3.99
2595.27,6.10,1.99,6.09,1.98,-2.59,-2.46,-2.54,3.52,3.50,4.11
2621.22,6.85,2.62,6.82,2.58,-2.88,-2.52,-2.57,3.98,3.94,4.24
2647.43,7.42,3.05,7.44,3.06,-3.16,-2.59,-2.60,4.26,4.28,4.38
2673.90,7.95,3.44,7.95,3.43,-3.43,-2.66,-2.63,4.52,4.52,4.52
2700.64,8.38,3.73,8.40,3.74,-3.67,-2.74,-2.66,4.71,4.73,4.66
2727.65,8.78,3.97,8.80,3.99,-3.89,-2.81,-2.70,4.89,4.91,4.82
2754.93,9.15,4.19,9.10,4.14,-4.06,-2.89,-2.74,5.09,5.04,4.97
2782.48,9.36,4.24,9.34,4.22,-4.19,-2.97,-2.78,5.17,5.15,5.13
2810.30,9.50,4.21,9.56,4.27,-4.27,-3.06,-2.82,5.23,5.29,5.30
2838.40,9.73,4.28,9.75,4.30,-4.31,-3.15,-2.87,5.42,5.44,5.46
2866.79,9.99,4.37,9.92,4.29,-4.30,-3.24,-2.91,5.69,5.62,5.63
2895.46,10.07,4.27,10.06,4.26,-4.25,-3.33,-2.96,5.82,5.81,5.81
2924.41,10.11,4.13,10.17,4.18,-4.17,-3.43,-3.02,5.94,5.99,5.99
2953.65,10.27,4.11,10.27,4.10,-4.08,-3.53,-3.07,6.19,6.19,6.17
2983.19,10.40,4.05,10.39,4.04,-3.98,-3.63,-3.13,6.42,6.42,6.36
3013.02,10.51,3.98,10.48,3.94,-3.88,-3.73,-3.19,6.63,6.59,6.54
3043.15,10.54,3.83,10.52,3.80,-3.81,-3.83,-3.25,6.73,6.71,6.72
3073.58,10.54,3.65,10.59,3.70,-3.78,-3.94,-3.31,6.76,6.81,6.90
3104.32,10.73,3.66,10.74,3.67,-3.80,-4.04,-3.38,6.93,6.94,7.08
3135.36,11.00,3.76,11.00,3.75,-3.86,-4.15,-3.45,7.14,7.13,7.25
3166.72,11.34,3.93,11.34,3.93,-3.98,-4.26,-3.52,7.36,7.36,7.42
3198.38,11.71,4.16,11.70,4.14,-4.14,-4.36,-3.59,7.57,7.56,7.56
3230.37,12.08,4.38,12.08,4.38,-4.34,-4.47,-3.66,7.74,7.75,7.71
3262.67,12.44,4.60,12.45,4.60,-4.56,-4.57,-3.74,7.88,7.89,7.85
3295.30,12.83,4.84,12.81,4.81,-4.80,-4.67,-3.81,8.04,8.01,8.00
3328.25,13.13,5.00,13.15,5.02,-5.01,-4.76,-3.88,8.12,8.14,8.14
3361.53,13.48,5.22,13.48,5.21,-5.20,-4.85,-3.96,8.29,8.29,8.27
3395.15,13.76,5.38,13.76,5.37,-5.34,-4.94,-4.03,8.42,8.42,8.39
3429.10,14.03,5.53,14.01,5.50,-5.45,-5.02,-4.11,8.58,8.55,8.51
3463.39,14.16,5.56,14.19,5.58,-5.53,-5.09,-4.18,8.63,8.66,8.61
3498.03,14.33,5.64,14.32,5.61,-5.59,-5.15,-4.25,8.74,8.73,8.70
3533.01,14.40,5.62,14.38,5.60,-5.62,-5.20,-4.32,8.78,8.77,8.79
3568.34,14.41,5.57,14.42,5.58,-5.62,-5.25,-4.38,8.79,8.80,8.85
3604.02,14.41,5.56,14.43,5.57,-5.60,-5.28,-4.45,8.81,8.82,8.86
3640.06,14.41,5.56,14.41,5.56,-5.58,-5.30,-4.50,8.83,8.83,8.86
3676.46,14.41,5.59,14.38,5.56,-5.56,-5.31,-4.56,8.85,8.83,8.83
3713.22,14.28,5.52,14.31,5.54,-5.53,-5.31,-4.61,8.75,8.78,8.77
3750.36,14.19,5.51,14.16,5.48,-5.50,-5.30,-4.65,8.69,8.67,8.69
3787.86,14.00,5.44,14.00,5.43,-5.45,-5.27,-4.68,8.55,8.55,8.57
3825.74,13.78,5.35,13.84,5.40,-5.39,-5.24,-4.71,8.39,8.44,8.44
3864.00,13.67,5.39,13.65,5.36,-5.32,-5.19,-4.73,8.35,8.32,8.29
3902.64,13.45,5.33,13.41,5.28,-5.24,-5.13,-4.75,8.21,8.17,8.13
3941.66,13.12,5.17,13.12,5.16,-5.16,-5.06,-4.75,7.97,7.96,7.96
3981.08,12.75,4.97,12.78,5.00,-5.05,-4.99,-4.75,7.70,7.73,7.79
4020.89,12.44,4.86,12.46,4.88,-4.93,-4.90,-4.74,7.51,7.53,7.59
4061.10,12.17,4.79,12.17,4.78,-4.79,-4.81,-4.71,7.38,7.37,7.39
4101.71,11.89,4.71,11.87,4.68,-4.63,-4.71,-4.69,7.26,7.24,7.19
4142.73,11.52,4.52,11.52,4.52,-4.45,-4.61,-4.65,7.07,7.07,7.01
4184.15,11.12,4.31,11.11,4.30,-4.26,-4.50,-4.60,6.86,6.85,6.82
4226.00,10.67,4.05,10.68,4.05,-4.06,-4.39,-4.55,6.61,6.62,6.63
4268.26,10.23,3.79,10.24,3.80,-3.85,-4.28,-4.49,6.38,6.39,6.45
4310.94,9.83,3.59,9.81,3.56,-3.62,-4.17,-4.42,6.21,6.19,6.25
4354.05,9.36,3.31,9.40,3.34,-3.35,-4.06,-4.35,6.01,6.04,6.06
4397.59,9.00,3.13,8.99,3.12,-3.04,-3.94,-4.27,5.96,5.95,5.88
4441.56,8.55,2.88,8.55,2.87,-2.72,-3.83,-4.18,5.83,5.82,5.68
4485.98,8.09,2.63,8.07,2.61,-2.43,-3.71,-4.09,5.66,5.65,5.47
4530.84,7.52,2.27,7.52,2.27,-2.17,-3.60,-4.00,5.35,5.35,5.26
4576.15,6.95,1.93,6.92,1.89,-1.97,-3.49,-3.90,4.98,4.95,5.03
4621.91,6.33,1.53,6.35,1.55,-1.84,-3.39,-3.80,4.49,4.51,4.81
4668.13,5.81,1.25,5.87,1.30,-1.79,-3.28,-3.70,4.02,4.08,4.57
4714.81,5.51,1.19,5.49,1.15,-1.82,-3.18,-3.59,3.69,3.67,4.33
4761.96,5.24,1.15,5.19,1.10,-1.93,-3.08,-3.49,3.31,3.26,4.10
4809.58,4.98,1.14,4.99,1.15,-2.13,-2.98,-3.38,2.85,2.87,3.85
4857.67,4.86,1.27,4.92,1.32,-2.39,-2.89,-3.27,2.47,2.53,3.60
4906.25,5.00,1.66,5.01,1.67,-2.71,-2.80,-3.16,2.29,2.29,3.35
4955.31,5.25,2.17,5.23,2.14,-3.05,-2.72,-3.05,2.20,2.17,3.09
