frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,3.20,3.78,3.17,3.76,-3.73,-3.80,-3.36,-0.53,-0.56,-0.58
351.23,3.13,3.72,3.10,3.68,-3.67,-3.77,-3.32,-0.55,-0.58,-0.59
354.74,2.99,3.58,3.05,3.64,-3.63,-3.73,-3.29,-0.64,-0.58,-0.59
358.28,2.98,3.57,2.98,3.57,-3.60,-3.70,-3.26,-0.62,-0.62,-0.59
361.87,3.01,3.60,2.93,3.52,-3.58,-3.67,-3.23,-0.57,-0.65,-0.59
365.49,2.86,3.45,2.92,3.51,-3.56,-3.63,-3.20,-0.70,-0.64,-0.59
369.14,2.90,3.49,2.95,3.53,-3.54,-3.59,-3.18,-0.64,-0.60,-0.59
372.83,3.01,3.60,2.98,3.57,-3.54,-3.56,-3.16,-0.53,-0.56,-0.59
376.56,3.08,3.67,3.00,3.59,-3.54,-3.52,-3.14,-0.46,-0.54,-0.59
380.33,2.95,3.55,2.98,3.57,-3.53,-3.48,-3.13,-0.59,-0.56,-0.60
384.13,2.87,3.47,2.93,3.53,-3.53,-3.45,-3.11,-0.66,-0.60,-0.60
387.97,2.92,3.53,2.88,3.49,-3.52,-3.41,-3.10,-0.60,-0.64,-0.61
391.85,2.90,3.52,2.87,3.49,-3.50,-3.37,-3.09,-0.60,-0.63,-0.62
395.77,2.83,3.46,2.86,3.49,-3.49,-3.33,-3.08,-0.66,-0.62,-0.63
399.73,2.84,3.48,2.82,3.46,-3.47,-3.29,-3.08,-0.64,-0.65,-0.64
403.72,2.80,3.45,2.78,3.44,-3.46,-3.26,-3.07,-0.67,-0.68,-0.65
407.76,2.75,3.42,2.76,3.42,-3.45,-3.22,-3.07,-0.71,-0.69,-0.67
411.84,2.74,3.42,2.76,3.44,-3.43,-3.18,-3.07,-0.70,-0.68,-0.68
415.96,2.75,3.44,2.77,3.46,-3.41,-3.14,-3.06,-0.67,-0.64,-0.69
420.12,2.81,3.51,2.74,3.44,-3.38,-3.10,-3.06,-0.58,-0.64,-0.70
424.32,2.70,3.40,2.67,3.37,-3.35,-3.06,-3.06,-0.65,-0.68,-0.70
428.56,2.53,3.23,2.59,3.29,-3.30,-3.02,-3.06,-0.78,-0.71,-0.70
432.85,2.51,3.20,2.53,3.22,-3.26,-2.98,-3.06,-0.75,-0.73,-0.69
437.18,2.55,3.22,2.52,3.19,-3.21,-2.94,-3.06,-0.66,-0.69,-0.67
441.55,2.55,3.20,2.54,3.19,-3.17,-2.90,-3.06,-0.62,-0.63,-0.65
445.96,2.52,3.14,2.50,3.12,-3.14,-2.86,-3.06,-0.62,-0.63,-0.62
450.42,2.50,3.08,2.47,3.05,-3.11,-2.82,-3.06,-0.62,-0.64,-0.58
454.93,2.42,2.96,2.52,3.06,-3.09,-2.78,-3.05,-0.68,-0.58,-0.54
459.48,2.60,3.09,2.59,3.08,-3.07,-2.74,-3.05,-0.47,-0.48,-0.49
464.07,2.74,3.19,2.64,3.09,-3.04,-2.69,-3.04,-0.30,-0.40,-0.45
468.71,2.65,3.05,2.68,3.07,-3.00,-2.65,-3.03,-0.35,-0.32,-0.40
473.40,2.59,2.94,2.63,2.98,-2.94,-2.61,-3.02,-0.35,-0.31,-0.35
478.13,2.60,2.90,2.56,2.87,-2.88,-2.57,-3.00,-0.28,-0.31,-0.30
482.91,2.52,2.78,2.53,2.79,-2.80,-2.53,-2.98,-0.28,-0.27,-0.26
487.74,2.50,2.72,2.50,2.73,-2.72,-2.49,-2.96,-0.22,-0.22,-0.22
492.62,2.46,2.65,2.44,2.63,-2.64,-2.44,-2.94,-0.19,-0.20,-0.19
497.55,2.40,2.57,2.37,2.53,-2.58,-2.40,-2.91,-0.18,-0.21,-0.17
502.52,2.27,2.42,2.31,2.46,-2.52,-2.36,-2.88,-0.26,-0.21,-0.15
507.55,2.26,2.40,2.30,2.44,-2.48,-2.32,-2.84,-0.22,-0.18,-0.14
512.62,2.34,2.49,2.29,2.43,-2.43,-2.28,-2.81,-0.09,-0.14,-0.15
517.75,2.31,2.46,2.28,2.43,-2.37,-2.23,-2.76,-0.07,-0.10,-0.15
522.93,2.19,2.36,2.23,2.39,-2.32,-2.19,-2.72,-0.13,-0.09,-0.17
528.16,2.12,2.31,2.13,2.32,-2.27,-2.15,-2.67,-0.15,-0.14,-0.19
533.44,2.05,2.27,2.00,2.22,-2.23,-2.11,-2.62,-0.18,-0.23,-0.22
538.77,1.88,2.14,1.85,2.11,-2.17,-2.07,-2.57,-0.30,-0.32,-0.26
544.16,1.66,1.96,1.75,2.04,-2.12,-2.02,-2.51,-0.46,-0.37,-0.30
549.60,1.65,1.99,1.67,2.01,-2.05,-1.98,-2.45,-0.40,-0.38,-0.34
555.10,1.71,2.09,1.62,2.00,-1.98,-1.94,-2.39,-0.27,-0.36,-0.38
560.65,1.55,1.98,1.55,1.98,-1.90,-1.90,-2.33,-0.35,-0.34,-0.43
566.25,1.41,1.88,1.44,1.91,-1.82,-1.85,-2.26,-0.42,-0.38,-0.47
571.92,1.29,1.80,1.29,1.80,-1.77,-1.81,-2.20,-0.48,-0.48,-0.51
577.64,1.20,1.74,1.14,1.68,-1.72,-1.77,-2.13,-0.53,-0.58,-0.54
583.41,0.99,1.56,1.00,1.58,-1.67,-1.72,-2.06,-0.69,-0.67,-0.57
589.25,0.87,1.47,0.93,1.53,-1.63,-1.68,-1.99,-0.76,-0.70,-0.60
595.14,0.91,1.53,0.90,1.52,-1.58,-1.64,-1.92,-0.67,-0.67,-0.62
601.09,1.00,1.63,0.97,1.60,-1.53,-1.60,-1.85,-0.53,-0.56,-0.63
607.10,0.98,1.61,1.00,1.62,-1.49,-1.55,-1.77,-0.52,-0.50,-0.63
613.17,1.02,1.64,0.92,1.54,-1.47,-1.51,-1.70,-0.45,-0.55,-0.62
619.30,0.79,1.39,0.83,1.43,-1.44,-1.47,-1.63,-0.66,-0.61,-0.60
625.50,0.68,1.26,0.79,1.37,-1.42,-1.42,-1.56,-0.74,-0.63,-0.58
631.75,0.84,1.39,0.75,1.30,-1.38,-1.38,-1.48,-0.54,-0.63,-0.55
638.07,0.84,1.35,0.80,1.31,-1.34,-1.34,-1.41,-0.50,-0.54,-0.51
644.45,0.78,1.24,0.86,1.32,-1.29,-1.30,-1.34,-0.51,-0.43,-0.46
650.89,0.89,1.31,0.88,1.30,-1.26,-1.25,-1.27,-0.38,-0.38,-0.42
657.40,0.97,1.34,0.91,1.28,-1.26,-1.21,-1.20,-0.29,-0.35,-0.37
663.98,0.93,1.25,0.92,1.24,-1.25,-1.17,-1.13,-0.33,-0.33,-0.32
670.62,0.87,1.14,0.91,1.19,-1.24,-1.12,-1.06,-0.37,-0.32,-0.27
677.32,0.92,1.15,0.95,1.18,-1.21,-1.08,-0.99,-0.29,-0.26,-0.23
684.10,1.03,1.22,1.00,1.18,-1.16,-1.03,-0.92,-0.13,-0.16,-0.19
690.94,1.09,1.24,1.05,1.20,-1.11,-0.99,-0.85,-0.02,-0.06,-0.15
697.85,0.98,1.09,1.02,1.13,-1.06,-0.95,-0.78,-0.08,-0.04,-0.11
704.83,0.98,1.06,0.91,0.99,-1.00,-0.90,-0.71,-0.03,-0.10,-0.08
711.87,0.77,0.83,0.82,0.88,-0.94,-0.86,-0.64,-0.18,-0.13,-0.06
718.99,0.71,0.76,0.77,0.82,-0.87,-0.81,-0.58,-0.16,-0.10,-0.05
726.18,0.79,0.83,0.73,0.77,-0.79,-0.77,-0.51,-0.00,-0.06,-0.04
733.44,0.74,0.77,0.72,0.75,-0.71,-0.72,-0.44,0.03,0.02,-0.03
740.78,0.65,0.67,0.66,0.69,-0.64,-0.68,-0.38,0.01,0.03,-0.02
748.19,0.59,0.61,0.56,0.57,-0.58,-0.63,-0.31,0.01,-0.02,-0.02
755.67,0.45,0.46,0.47,0.48,-0.52,-0.59,-0.25,-0.07,-0.05,-0.01
763.23,0.40,0.40,0.41,0.41,-0.45,-0.54,-0.19,-0.06,-0.04,0.00
770.86,0.39,0.38,0.40,0.39,-0.38,-0.50,-0.12,0.00,0.02,0.01
778.57,0.40,0.37,0.40,0.37,-0.31,-0.45,-0.06,0.08,0.08,0.03
786.35,0.42,0.37,0.34,0.29,-0.25,-0.41,0.00,0.17,0.09,0.05
794.22,0.23,0.15,0.25,0.18,-0.19,-0.36,0.06,0.04,0.07,0.08
802.16,0.13,0.03,0.19,0.09,-0.13,-0.31,0.12,-0.00,0.06,0.10
810.18,0.17,0.04,0.17,0.03,-0.07,-0.26,0.19,0.09,0.10,0.13
818.28,0.23,0.06,0.19,0.03,-0.01,-0.22,0.25,0.21,0.18,0.17
826.46,0.22,0.02,0.19,-0.01,0.04,-0.17,0.31,0.26,0.23,0.20
834.73,0.13,-0.10,0.15,-0.09,0.09,-0.12,0.37,0.22,0.24,0.23
843.08,0.09,-0.18,0.10,-0.16,0.14,-0.07,0.42,0.23,0.25,0.27
851.51,0.09,-0.21,0.10,-0.21,0.19,-0.02,0.48,0.28,0.29,0.30
860.02,0.11,-0.23,0.10,-0.24,0.25,0.03,0.54,0.35,0.35,0.34
868.62,0.12,-0.25,0.08,-0.29,0.31,0.08,0.60,0.43,0.39,0.37
877.31,0.03,-0.37,0.04,-0.35,0.38,0.13,0.65,0.41,0.42,0.40
886.08,-0.02,-0.44,-0.01,-0.44,0.44,0.18,0.71,0.42,0.43,0.42
894.94,-0.04,-0.51,-0.04,-0.52,0.50,0.23,0.76,0.46,0.46,0.47
903.89,-0.05,-0.60,-0.05,-0.58,0.57,0.28,0.81,0.51,0.51,0.55
912.93,-0.05,-0.63,-0.06,-0.65,0.63,0.33,0.87,0.58,0.58,0.58
922.06,-0.06,-0.69,-0.06,-0.70,0.70,0.38,0.92,0.64,0.64,0.63
931.28,-0.06,-0.77,-0.06,-0.75,0.76,0.44,0.97,0.70,0.70,0.71
940.59,-0.06,-0.79,-0.06,-0.80,0.81,0.49,1.01,0.75,0.75,0.73
950.00,-0.06,-0.84,-0.06,-0.86,0.86,0.54,1.06,0.79,0.80,0.78
959.50,-0.05,-0.91,-0.05,-0.91,0.90,0.60,1.11,0.85,0.85,0.86
969.09,-0.04,-0.98,-0.04,-0.97,0.95,0.65,1.15,0.90,0.90,0.94
978.78,-0.03,-1.01,-0.03,-1.00,0.99,0.71,1.20,0.96,0.96,0.98
988.57,-0.02,-1.01,-0.01,-1.03,1.04,0.77,1.24,1.02,1.03,0.99
998.46,-0.00,-1.06,-0.00,-1.06,1.10,0.82,1.28,1.09,1.09,1.06
1008.44,0.02,-1.11,-0.01,-1.12,1.15,0.88,1.32,1.17,1.14,1.13
1018.53,-0.02,-1.21,-0.01,-1.20,1.21,0.94,1.36,1.19,1.19,1.19
1028.71,-0.03,-1.28,-0.02,-1.28,1.27,1.00,1.39,1.24,1.25,1.25
1039.00,-0.01,-1.35,-0.01,-1.35,1.33,1.06,1.43,1.32,1.32,1.34
1049.39,0.02,-1.41,0.02,-1.41,1.40,1.12,1.47,1.42,1.42,1.43
1059.88,0.06,-1.46,0.04,-1.47,1.47,1.19,1.50,1.53,1.51,1.52
1070.48,0.06,-1.52,0.06,-1.54,1.54,1.25,1.53,1.60,1.60,1.58
1081.19,0.06,-1.61,0.08,-1.60,1.60,1.31,1.57,1.66,1.68,1.67
1092.00,0.12,-1.66,0.10,-1.65,1.66,1.38,1.60,1.78,1.77,1.78
1102.92,0.13,-1.70,0.12,-1.72,1.71,1.44,1.63,1.84,1.83,1.83
1113.95,0.15,-1.76,0.13,-1.79,1.77,1.51,1.66,1.91,1.90,1.91
1125.09,0.12,-1.89,0.15,-1.83,1.82,1.57,1.70,1.94,1.97,2.01
1136.34,0.18,-1.87,0.18,-1.88,1.87,1.64,1.73,2.05,2.05,2.05
1147.70,0.25,-1.86,0.20,-1.92,1.92,1.71,1.76,2.17,2.12,2.11
1159.18,0.20,-1.98,0.24,-1.94,1.98,1.78,1.79,2.17,2.22,2.18
1170.77,0.25,-2.00,0.25,-2.01,2.03,1.85,1.83,2.28,2.29,2.25
1182.48,0.31,-2.05,0.27,-2.10,2.09,1.92,1.86,2.40,2.36,2.36
1194.30,0.28,-2.19,0.31,-2.16,2.15,1.99,1.89,2.43,2.46,2.47
1206.25,0.33,-2.25,0.33,-2.22,2.21,2.07,1.93,2.54,2.55,2.58
1218.31,0.38,-2.25,0.35,-2.30,2.28,2.14,1.97,2.65,2.62,2.63
1230.49,0.37,-2.33,0.37,-2.34,2.34,2.22,2.00,2.71,2.71,2.70
1242.80,0.36,-2.44,0.38,-2.40,2.41,2.29,2.04,2.76,2.79,2.80
1255.22,0.41,-2.44,0.39,-2.47,2.46,2.37,2.08,2.87,2.86,2.85
1267.78,0.43,-2.49,0.42,-2.51,2.52,2.45,2.12,2.94,2.93,2.92
1280.45,0.44,-2.59,0.45,-2.56,2.57,2.52,2.17,3.01,3.02,3.03
1293.26,0.47,-2.61,0.46,-2.64,2.63,2.60,2.21,3.10,3.09,3.08
1306.19,0.50,-2.68,0.49,-2.70,2.69,2.68,2.26,3.19,3.18,3.18
1319.25,0.51,-2.78,0.53,-2.74,2.75,2.76,2.31,3.26,3.28,3.29
1332.45,0.58,-2.77,0.56,-2.79,2.81,2.84,2.36,3.39,3.37,3.35
1345.77,0.58,-2.83,0.55,-2.86,2.86,2.92,2.41,3.44,3.42,3.41
1359.23,0.55,-2.92,0.54,-2.93,2.91,3.01,2.47,3.46,3.45,3.47
1372.82,0.49,-3.04,0.53,-3.00,2.95,3.09,2.52,3.44,3.49,3.53
1386.55,0.56,-3.03,0.58,-3.02,2.99,3.17,2.58,3.54,3.56,3.59
1400.41,0.67,-2.99,0.63,-3.03,3.02,3.25,2.64,3.69,3.65,3.66
1414.42,0.71,-3.02,0.68,-3.05,3.07,3.33,2.70,3.78,3.75,3.73
1428.56,0.68,-3.12,0.71,-3.09,3.13,3.42,2.77,3.81,3.84,3.80
1442.85,0.71,-3.17,0.73,-3.15,3.19,3.50,2.84,3.90,3.92,3.88
1457.28,0.78,-3.18,0.75,-3.21,3.26,3.58,2.91,4.04,4.01,3.96
1471.85,0.77,-3.28,0.74,-3.31,3.33,3.66,2.98,4.10,4.07,4.05
1486.57,0.71,-3.43,0.70,-3.44,3.40,3.74,3.05,4.10,4.10,4.14
1501.43,0.64,-3.59,0.67,-3.56,3.47,3.82,3.13,4.10,4.14,4.23
1516.45,0.67,-3.65,0.71,-3.61,3.54,3.90,3.20,4.21,4.25,4.32
1531.61,0.81,-3.60,0.78,-3.63,3.62,3.97,3.28,4.43,4.40,4.41
1546.93,0.93,-3.57,0.87,-3.63,3.70,4.05,3.37,4.63,4.57,4.50
1562.40,0.88,-3.72,0.93,-3.67,3.77,4.12,3.45,4.65,4.70,4.60
1578.02,0.94,-3.76,0.91,-3.79,3.84,4.20,3.53,4.78,4.75,4.70
1593.80,0.90,-3.90,0.87,-3.93,3.90,4.27,3.62,4.80,4.78,4.80
1609.74,0.83,-4.07,0.87,-4.03,3.97,4.33,3.71,4.79,4.83,4.90
1625.84,0.88,-4.12,0.88,-4.12,4.04,4.40,3.79,4.92,4.92,5.00
1642.10,0.96,-4.14,0.96,-4.14,4.11,4.46,3.88,5.07,5.07,5.10
1658.52,1.06,-4.14,1.05,-4.15,4.19,4.52,3.97,5.24,5.23,5.20
1675.10,1.14,-4.16,1.11,-4.18,4.24,4.57,4.06,5.38,5.36,5.30
1691.85,1.13,-4.26,1.14,-4.25,4.29,4.63,4.15,5.41,5.43,5.39
1708.77,1.17,-4.32,1.15,-4.34,4.33,4.68,4.24,5.50,5.48,5.49
1725.86,1.14,-4.45,1.17,-4.41,4.38,4.72,4.32,5.52,5.55,5.59
1743.12,1.22,-4.46,1.22,-4.46,4.44,4.76,4.41,5.65,5.66,5.68
1760.55,1.31,-4.46,1.28,-4.49,4.50,4.80,4.49,5.81,5.78,5.77
1778.15,1.34,-4.52,1.34,-4.52,4.56,4.83,4.57,5.89,5.90,5.86
1795.94,1.37,-4.58,1.36,-4.59,4.61,4.86,4.64,5.97,5.97,5.95
1813.90,1.40,-4.64,1.37,-4.67,4.65,4.89,4.72,6.05,6.02,6.04
1832.03,1.37,-4.76,1.41,-4.72,4.68,4.91,4.78,6.05,6.09,6.13
1850.36,1.46,-4.75,1.48,-4.74,4.72,4.92,4.85,6.17,6.20,6.21
1868.86,1.59,-4.71,1.54,-4.75,4.75,4.93,4.90,6.34,6.30,6.30
1887.55,1.64,-4.74,1.61,-4.77,4.78,4.94,4.96,6.42,6.40,6.38
1906.42,1.63,-4.83,1.67,-4.79,4.81,4.94,5.00,6.44,6.48,6.46
1925.49,1.71,-4.83,1.73,-4.81,4.83,4.94,5.04,6.54,6.57,6.54
1944.74,1.83,-4.79,1.79,-4.83,4.85,4.93,5.07,6.67,6.64,6.62
1964.19,1.88,-4.82,1.84,-4.86,4.86,4.92,5.09,6.73,6.69,6.70
1983.83,1.84,-4.94,1.89,-4.89,4.86,4.90,5.11,6.70,6.75,6.78
2003.67,1.94,-4.92,1.97,-4.89,4.85,4.88,5.12,6.79,6.82,6.86
2023.71,2.11,-4.83,2.07,-4.87,4.84,4.86,5.12,6.95,6.91,6.94
2043.94,2.23,-4.79,2.20,-4.81,4.82,4.83,5.11,7.05,7.03,7.02
2064.38,2.27,-4.82,2.30,-4.77,4.81,4.80,5.10,7.07,7.10,7.09
2085.03,2.39,-4.72,2.37,-4.75,4.78,4.77,5.07,7.17,7.16,7.11
2105.88,2.45,-4.72,2.45,-4.73,4.76,4.73,5.04,7.20,7.21,7.17
2126.94,2.54,-4.72,2.53,-4.72,4.73,4.70,5.01,7.27,7.27,7.26
2148.20,2.62,-4.73,2.62,-4.72,4.71,4.65,4.96,7.32,7.33,7.35
2169.69,2.72,-4.71,2.73,-4.71,4.68,4.61,4.92,7.40,7.41,7.43
2191.38,2.85,-4.67,2.84,-4.68,4.66,4.57,4.86,7.51,7.50,7.52
2213.30,2.96,-4.64,2.95,-4.63,4.63,4.52,4.80,7.58,7.58,7.60
2235.43,3.05,-4.57,3.05,-4.58,4.59,4.48,4.74,7.63,7.64,7.62
2257.78,3.15,-4.51,3.14,-4.54,4.54,4.43,4.68,7.69,7.68,7.66
2280.36,3.23,-4.50,3.24,-4.49,4.49,4.38,4.61,7.72,7.73,7.73
2303.17,3.32,-4.47,3.34,-4.44,4.44,4.33,4.54,7.76,7.78,7.79
2326.20,3.47,-4.35,3.43,-4.38,4.38,4.28,4.46,7.85,7.81,7.82
2349.46,3.52,-4.29,3.52,-4.32,4.32,4.23,4.39,7.84,7.84,7.81
2372.95,3.58,-4.28,3.60,-4.27,4.26,4.18,4.31,7.84,7.86,7.86
2396.68,3.68,-4.24,3.67,-4.24,4.21,4.14,4.23,7.89,7.88,7.92
2420.65,3.77,-4.19,3.78,-4.16,4.17,4.09,4.16,7.94,7.95,7.96
2444.86,3.89,-4.06,3.89,-4.08,4.13,4.04,4.08,8.02,8.03,7.95
2469.31,4.01,-3.98,3.98,-4.01,4.09,4.00,4.00,8.09,8.06,7.99
2494.00,4.05,-3.99,4.03,-3.99,4.02,3.95,3.93,8.07,8.05,8.04
2518.94,4.06,-3.98,4.07,-4.00,3.92,3.91,3.85,7.98,7.99,8.04
2544.13,4.13,-3.98,4.15,-3.96,3.80,3.87,3.78,7.93,7.95,8.11
2569.57,4.29,-3.88,4.31,-3.85,3.68,3.83,3.71,7.97,7.99,8.17
2595.27,4.55,-3.65,4.55,-3.65,3.58,3.79,3.64,8.12,8.12,8.20
2621.22,4.80,-3.42,4.80,-3.44,3.51,3.75,3.57,8.31,8.31,8.22
2647.43,5.05,-3.23,5.04,-3.25,3.49,3.71,3.51,8.53,8.53,8.28
2673.90,5.14,-3.23,5.12,-3.22,3.49,3.67,3.44,8.63,8.62,8.37
2700.64,5.16,-3.23,5.04,-3.34,3.52,3.62,3.38,8.68,8.56,8.39
2727.65,4.78,-3.62,4.85,-3.56,3.57,3.58,3.32,8.34,8.42,8.40
2754.93,4.60,-3.81,4.64,-3.79,3.62,3.53,3.27,8.22,8.26,8.41
2782.48,4.54,-3.93,4.52,-3.94,3.67,3.48,3.21,8.21,8.19,8.47
2810.30,4.54,-3.94,4.58,-3.89,3.70,3.43,3.16,8.24,8.28,8.48
2838.40,4.72,-3.74,4.72,-3.74,3.68,3.37,3.11,8.40,8.40,8.46
2866.79,4.92,-3.51,4.87,-3.57,3.62,3.31,3.07,8.53,8.48,8.43
2895.46,5.02,-3.39,5.00,-3.41,3.51,3.25,3.02,8.53,8.51,8.41
2924.41,5.06,-3.33,5.10,-3.29,3.38,3.19,2.98,8.43,8.48,8.39
2953.65,5.18,-3.19,5.19,-3.18,3.23,3.12,2.94,8.41,8.43,8.37
2983.19,5.33,-3.02,5.27,-3.08,3.10,3.05,2.91,8.43,8.37,8.35
3013.02,5.34,-2.99,5.35,-2.99,2.98,2.98,2.87,8.32,8.33,8.33
3043.15,5.38,-2.93,5.39,-2.92,2.87,2.91,2.84,8.25,8.27,8.31
3073.58,5.45,-2.84,5.44,-2.84,2.77,2.84,2.81,8.22,8.21,8.29
3104.32,5.52,-2.72,5.53,-2.70,2.67,2.77,2.79,8.19,8.20,8.24
3135.36,5.62,-2.53,5.62,-2.55,2.57,2.70,2.76,8.19,8.19,8.15
3166.72,5.73,-2.41,5.71,-2.43,2.48,2.63,2.74,8.20,8.18,8.14
3198.38,5.78,-2.34,5.77,-2.35,2.39,2.56,2.72,8.17,8.16,8.12
3230.37,5.80,-2.30,5.81,-2.30,2.32,2.49,2.70,8.12,8.13,8.10
3262.67,5.82,-2.27,5.82,-2.24,2.26,2.42,2.69,8.08,8.08,8.09
3295.30,5.84,-2.18,5.83,-2.20,2.21,2.35,2.67,8.04,8.03,8.02
3328.25,5.82,-2.13,5.81,-2.16,2.16,2.28,2.66,7.97,7.97,7.95
3361.53,5.79,-2.15,5.78,-2.13,2.10,2.21,2.65,7.89,7.88,7.94
3395.15,5.76,-2.10,5.77,-2.10,2.04,2.14,2.64,7.79,7.81,7.86
3429.10,5.78,-2.02,5.81,-2.01,1.96,2.07,2.63,7.74,7.77,7.80
3463.39,5.89,-1.89,5.87,-1.88,1.88,1.99,2.63,7.76,7.75,7.78
3498.03,5.96,-1.74,5.94,-1.77,1.79,1.92,2.62,7.74,7.72,7.70
3533.01,5.98,-1.65,5.98,-1.67,1.70,1.84,2.62,7.67,7.67,7.63
3568.34,5.98,-1.62,5.98,-1.59,1.61,1.76,2.61,7.58,7.59,7.60
3604.02,5.98,-1.51,5.98,-1.53,1.53,1.67,2.61,7.51,7.51,7.49
3640.06,5.97,-1.45,5.97,-1.46,1.47,1.59,2.61,7.44,7.45,7.42
3676.46,5.95,-1.42,5.94,-1.41,1.44,1.50,2.60,7.38,7.38,7.37
3713.22,5.89,-1.36,5.87,-1.38,1.41,1.42,2.60,7.30,7.29,7.25
3750.36,5.77,-1.38,5.78,-1.38,1.39,1.34,2.60,7.16,7.17,7.15
3787.86,5.67,-1.39,5.66,-1.40,1.38,1.26,2.60,7.04,7.04,7.06
3825.74,5.56,-1.41,5.56,-1.41,1.36,1.19,2.60,6.92,6.92,6.97
3864.00,5.48,-1.40,5.49,-1.39,1.35,1.14,2.60,6.82,6.84,6.88
3902.64,5.45,-1.34,5.44,-1.34,1.33,1.10,2.59,6.77,6.77,6.79
3941.66,5.42,-1.27,5.40,-1.28,1.30,1.08,2.59,6.72,6.70,6.69
3981.08,5.37,-1.23,5.36,-1.25,1.26,1.08,2.59,6.63,6.62,6.60
4020.89,5.31,-1.23,5.32,-1.24,1.22,1.11,2.59,6.53,6.54,6.54
4061.10,5.28,-1.25,5.30,-1.21,1.18,1.15,2.58,6.46,6.48,6.53
4101.71,5.30,-1.17,5.30,-1.17,1.16,1.22,2.58,6.46,6.46,6.47
4142.73,5.32,-1.09,5.29,-1.13,1.16,1.30,2.57,6.47,6.44,6.41
4184.15,5.24,-1.12,5.24,-1.12,1.17,1.39,2.57,6.41,6.41,6.36
4226.00,5.14,-1.18,5.15,-1.17,1.20,1.49,2.57,6.34,6.35,6.32
4268.26,5.03,-1.25,5.01,-1.26,1.26,1.60,2.56,6.29,6.27,6.28
4310.94,4.88,-1.35,4.88,-1.34,1.34,1.71,2.56,6.21,6.22,6.23
4354.05,4.73,-1.45,4.75,-1.45,1.44,1.82,2.55,6.16,6.19,6.18
4397.59,4.63,-1.54,4.62,-1.56,1.56,1.93,2.55,6.18,6.17,6.17
4441.56,4.47,-1.70,4.45,-1.69,1.70,2.05,2.54,6.16,6.15,6.17
4485.98,4.28,-1.83,4.26,-1.85,1.85,2.16,2.54,6.13,6.11,6.11
4530.84,4.02,-2.04,4.05,-2.02,2.01,2.27,2.54,6.03,6.06,6.06
4576.15,3.81,-2.19,3.82,-2.18,2.19,2.38,2.54,5.99,6.01,6.00
4621.91,3.61,-2.33,3.57,-2.37,2.37,2.48,2.54,5.98,5.94,5.94
4668.13,3.30,-2.57,3.30,-2.57,2.57,2.59,2.54,5.86,5.87,5.87
4714.81,2.99,-2.80,3.01,-2.78,2.77,2.70,2.54,5.76,5.78,5.79
4761.96,2.71,-2.99,2.70,-3.00,2.99,2.81,2.54,5.70,5.69,5.70
4809.58,2.39,-3.20,2.39,-3.20,3.21,2.91,2.55,5.60,5.60,5.59
4857.67,2.05,-3.41,2.04,-3.42,3.45,3.02,2.55,5.49,5.49,5.46
4906.25,1.68,-3.63,1.65,-3.66,3.68,3.14,2.56,5.36,5.34,5.31
4955.31,1.22,-3.93,1.25,-3.90,3.92,3.25,2.57,5.14,5.17,5.15
5004.87,0.83,-4.15,0.82,-4.16,4.16,3.37,2.58,4.98,4.97,4.98
5054.91,0.42,-4.38,0.41,-4.39,4.38,3.49,2.60,4.79,4.79,4.80
5105.46,-0.01,-4.63,0.02,-4.60,4.58,3.61,2.61,4.57,4.60,4.62
5156.52,-0.33,-4.76,-0.37,-4.80,4.76,3.73,2.63,4.43,4.39,4.43
5208.08,-0.75,-4.98,-0.74,-4.97,4.92,3.86,2.65,4.17,4.18,4.23
5260.16,-1.09,-5.10,-1.08,-5.09,5.06,4.00,2.68,3.97,3.98,4.01
5312.77,-1.39,-5.18,-1.39,-5.18,5.17,4.14,2.70,3.78,3.78,3.79
5365.89,-1.67,-5.23,-1.68,-5.24,5.27,4.28,2.73,3.60,3.59,3.56
5419.55,-1.96,-5.30,-1.99,-5.33,5.36,4.42,2.76,3.40,3.37,3.34
5473.75,-2.32,-5.44,-2.32,-5.43,5.45,4.57,2.80,3.13,3.14,3.12
5528.49,-2.66,-5.56,-2.63,-5.53,5.55,4.72,2.84,2.88,2.92,2.90
5583.77,-2.93,-5.61,-2.94,-5.61,5.64,4.88,2.88,2.71,2.70,2.68
5639.61,-3.21,-5.67,-3.23,-5.69,5.73,5.03,2.92,2.51,2.49,2.46
5696.00,-3.56,-5.80,-3.56,-5.80,5.81,5.19,2.97,2.25,2.25,2.24
5752.96,-3.93,-5.94,-3.94,-5.95,5.88,5.35,3.02,1.95,1.94,2.01
5810.49,-4.34,-6.13,-4.33,-6.11,5.94,5.51,3.07,1.59,1.61,1.79
5868.60,-4.71,-6.26,-4.69,-6.23,5.98,5.66,3.13,1.26,1.29,1.55
5927.28,-5.01,-6.33,-4.98,-6.29,6.00,5.81,3.19,0.99,1.02,1.32
5986.56,-5.26,-6.34,-5.22,-6.28,6.02,5.96,3.26,0.76,0.80,1.08
6046.42,-5.46,-6.27,-5.47,-6.27,6.02,6.10,3.32,0.56,0.55,0.81
6106.89,-5.77,-6.29,-5.73,-6.25,6.01,6.22,3.39,0.24,0.29,0.52
6167.96,-6.13,-6.38,-6.00,-6.25,6.00,6.34,3.47,-0.13,0.00,0.25
