frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.71,-1.19,1.71,-1.19,1.18,1.32,-0.19,2.90,2.90,2.90
5583.77,1.74,-1.19,1.74,-1.19,1.18,1.36,-0.09,2.93,2.93,2.93
5639.61,1.77,-1.19,1.78,-1.19,1.19,1.41,0.02,2.96,2.96,2.96
5696.00,1.81,-1.19,1.81,-1.19,1.19,1.46,0.12,3.01,3.00,3.00
5752.96,1.85,-1.20,1.85,-1.20,1.20,1.50,0.23,3.06,3.05,3.05
5810.49,1.89,-1.21,1.89,-1.21,1.22,1.55,0.34,3.11,3.11,3.10
5868.60,1.93,-1.24,1.92,-1.24,1.25,1.59,0.44,3.18,3.16,3.17
5927.28,1.96,-1.27,1.94,-1.28,1.28,1.63,0.55,3.25,3.22,3.23
5986.56,1.98,-1.33,1.95,-1.33,1.33,1.67,0.66,3.31,3.28,3.31
6046.42,2.00,-1.37,1.95,-1.38,1.39,1.71,0.77,3.39,3.34,3.37
6106.89,1.99,-1.44,1.92,-1.45,1.45,1.75,0.88,3.45,3.38,3.43
6167.96,1.97,-1.50,1.87,-1.52,1.53,1.79,0.99,3.50,3.40,3.47
6229.64,1.93,-1.58,1.79,-1.61,1.61,1.82,1.10,3.55,3.40,3.51
6291.93,1.87,-1.66,1.68,-1.70,1.70,1.86,1.21,3.57,3.38,3.53
6354.85,1.79,-1.76,1.54,-1.79,1.79,1.89,1.33,3.58,3.33,3.55
6418.40,1.71,-1.82,1.37,-1.88,1.88,1.92,1.44,3.59,3.25,3.53
6482.58,1.60,-1.89,1.16,-1.97,1.96,1.95,1.55,3.57,3.13,3.49
6547.41,1.48,-1.94,0.91,-2.04,2.04,1.99,1.67,3.53,2.96,3.42
6612.88,1.32,-1.98,0.61,-2.12,2.12,2.01,1.78,3.44,2.73,3.30
6679.01,1.13,-2.02,0.26,-2.19,2.19,2.04,1.89,3.32,2.45,3.15
6745.80,0.91,-2.03,-0.12,-2.25,2.24,2.07,2.01,3.16,2.12,2.94
6813.26,0.66,-2.03,-0.53,-2.30,2.29,2.10,2.12,2.96,1.76,2.69
6881.39,0.40,-1.98,-0.95,-2.34,2.34,2.12,2.23,2.74,1.39,2.38
6950.21,0.10,-1.92,-1.36,-2.37,2.37,2.14,2.34,2.47,1.01,2.02
7019.71,-0.22,-1.84,-1.75,-2.39,2.40,2.17,2.45,2.18,0.65,1.62
7089.91,-0.56,-1.73,-2.11,-2.41,2.42,2.19,2.56,1.86,0.31,1.17
7160.81,-0.93,-1.61,-2.43,-2.42,2.43,2.21,2.66,1.50,-0.00,0.68
7232.41,-1.32,-1.48,-2.70,-2.43,2.43,2.23,2.76,1.12,-0.27,0.16
7304.74,-1.73,-1.33,-2.93,-2.43,2.43,2.25,2.86,0.70,-0.50,-0.40
7377.79,-2.16,-1.19,-3.11,-2.42,2.42,2.26,2.94,0.26,-0.69,-0.97
7451.56,-2.60,-1.05,-3.25,-2.40,2.40,2.28,3.03,-0.20,-0.85,-1.55
7526.08,-3.04,-0.90,-3.37,-2.38,2.37,2.29,3.11,-0.66,-0.99,-2.14
7601.34,-3.49,-0.78,-3.45,-2.34,2.34,2.30,3.17,-1.15,-1.11,-2.71
7677.35,-3.94,-0.67,-3.52,-2.30,2.30,2.32,3.24,-1.63,-1.22,-3.27
7754.13,-4.38,-0.58,-3.57,-2.26,2.26,2.33,3.29,-2.12,-1.32,-3.80
7831.67,-4.81,-0.51,-3.62,-2.21,2.21,2.33,3.33,-2.59,-1.40,-4.30
7909.98,-5.22,-0.47,-3.65,-2.16,2.17,2.34,3.36,-3.05,-1.49,-4.75
7989.08,-5.64,-0.50,-3.69,-2.12,2.12,2.35,3.39,-3.51,-1.57,-5.14
8068.98,-6.05,-0.57,-3.72,-2.08,2.08,2.35,3.40,-3.96,-1.64,-5.48
8149.67,-6.45,-0.69,-3.76,-2.04,2.05,2.36,3.40,-4.40,-1.72,-5.76
8231.16,-6.85,-0.89,-3.80,-2.01,2.01,2.36,3.39,-4.83,-1.79,-5.96
8313.47,-7.23,-1.14,-3.85,-1.99,1.99,2.36,3.37,-5.24,-1.86,-6.09
8396.61,-7.62,-1.48,-3.90,-1.97,1.97,2.36,3.35,-5.64,-1.93,-6.14
8480.57,-7.98,-1.87,-3.96,-1.96,1.96,2.35,3.31,-6.02,-2.00,-6.11
8565.38,-8.33,-2.32,-4.03,-1.95,1.95,2.35,3.26,-6.37,-2.08,-6.01
8651.03,-8.66,-2.82,-4.10,-1.95,1.95,2.34,3.21,-6.70,-2.15,-5.84
8737.54,-8.96,-3.33,-4.18,-1.96,1.96,2.34,3.15,-7.00,-2.23,-5.63
8824.92,-9.23,-3.86,-4.27,-1.97,1.97,2.33,3.08,-7.26,-2.30,-5.37
8913.17,-9.46,-4.37,-4.36,-1.98,1.98,2.32,3.00,-7.47,-2.38,-5.09
9002.30,-9.63,-4.85,-4.46,-2.00,2.00,2.31,2.93,-7.62,-2.46,-4.78
9092.32,-9.75,-5.29,-4.56,-2.02,2.02,2.30,2.85,-7.72,-2.54,-4.46
9183.25,-9.81,-5.68,-4.67,-2.05,2.05,2.28,2.76,-7.75,-2.62,-4.13
9275.08,-9.83,-6.02,-4.78,-2.08,2.08,2.27,2.67,-7.74,-2.70,-3.81
9367.83,-9.79,-6.26,-4.90,-2.12,2.12,2.25,2.59,-7.67,-2.78,-3.53
9461.51,-9.71,-6.41,-5.01,-2.16,2.17,2.23,2.50,-7.54,-2.85,-3.30
9556.12,-9.58,-6.45,-5.13,-2.21,2.22,2.22,2.41,-7.36,-2.92,-3.13
9651.68,-9.42,-6.38,-5.26,-2.25,2.27,2.19,2.32,-7.14,-2.98,-3.04
9748.20,-9.21,-6.21,-5.38,-2.30,2.32,2.17,2.23,-6.88,-3.06,-3.00
9845.68,-8.97,-5.96,-5.50,-2.36,2.37,2.15,2.14,-6.60,-3.14,-3.01
9944.14,-8.72,-5.65,-5.63,-2.42,2.40,2.13,2.06,-6.31,-3.23,-3.07
10043.58,-8.43,-5.27,-5.75,-2.49,2.43,2.10,1.98,-6.00,-3.32,-3.16
10144.02,-8.13,-4.86,-5.86,-2.47,2.44,2.08,1.89,-5.68,-3.41,-3.27
10245.46,-7.81,-4.43,-5.96,-2.45,2.45,2.05,1.81,-5.36,-3.51,-3.38
10347.91,-7.48,-3.97,-6.06,-2.43,2.44,2.02,1.74,-5.04,-3.62,-3.51
10451.39,-7.14,-3.54,-6.16,-2.41,2.42,1.99,1.66,-4.71,-3.74,-3.60
10555.91,-6.78,-3.12,-6.26,-2.38,2.39,1.96,1.59,-4.38,-3.86,-3.66
10661.46,-6.41,-2.71,-6.35,-2.36,2.36,1.93,1.52,-4.04,-3.99,-3.70
10768.08,-6.04,-2.29,-6.45,-2.33,2.33,1.90,1.45,-3.70,-4.12,-3.75
10875.76,-5.66,-1.87,-6.55,-2.30,2.30,1.86,1.39,-3.35,-4.25,-3.79
10984.52,-5.29,-1.48,-6.65,-2.27,2.27,1.83,1.33,-3.01,-4.37,-3.81
11094.36,-4.92,-1.13,-6.74,-2.24,2.24,1.79,1.27,-2.67,-4.50,-3.79
11205.31,-4.56,-0.82,-6.84,-2.21,2.21,1.76,1.21,-2.35,-4.63,-3.74
11317.36,-4.22,-0.52,-6.93,-2.18,2.18,1.72,1.15,-2.04,-4.76,-3.70
11430.53,-3.92,-0.21,-7.03,-2.14,2.14,1.69,1.10,-1.78,-4.89,-3.71
11544.84,-3.63,0.13,-7.12,-2.10,2.10,1.65,1.05,-1.52,-5.02,-3.76
11660.29,-3.38,0.47,-7.22,-2.06,2.06,1.61,1.00,-1.31,-5.15,-3.85
11776.89,-3.17,0.79,-7.31,-2.02,2.02,1.57,0.96,-1.14,-5.28,-3.96
11894.66,-2.98,1.13,-7.40,-1.98,1.98,1.53,0.92,-0.99,-5.42,-4.11
12013.60,-2.83,1.45,-7.49,-1.94,1.94,1.49,0.87,-0.88,-5.55,-4.28
12133.74,-2.71,1.76,-7.58,-1.90,1.90,1.45,0.84,-0.81,-5.69,-4.47
12255.08,-2.64,2.03,-7.67,-1.85,1.85,1.41,0.80,-0.78,-5.82,-4.67
12377.63,-2.60,2.27,-7.76,-1.80,1.80,1.37,0.76,-0.79,-5.96,-4.87
12501.41,-2.60,2.48,-7.85,-1.76,1.76,1.33,0.73,-0.84,-6.10,-5.08
12626.42,-2.63,2.65,-7.94,-1.71,1.71,1.29,0.70,-0.92,-6.23,-5.28
12752.68,-2.70,2.75,-8.03,-1.66,1.66,1.25,0.67,-1.04,-6.37,-5.45
12880.21,-2.81,2.79,-8.12,-1.60,1.60,1.20,0.64,-1.20,-6.51,-5.60
13009.01,-2.94,2.74,-8.20,-1.55,1.55,1.16,0.61,-1.39,-6.65,-5.68
13139.10,-3.12,2.57,-8.29,-1.49,1.49,1.12,0.58,-1.62,-6.80,-5.69
13270.49,-3.33,2.32,-8.37,-1.44,1.44,1.07,0.56,-1.89,-6.94,-5.65
13403.20,-3.56,2.01,-8.46,-1.38,1.38,1.03,0.54,-2.18,-7.08,-5.57
13537.23,-3.81,1.66,-8.54,-1.32,1.32,0.99,0.52,-2.49,-7.23,-5.47
13672.60,-4.11,1.24,-8.63,-1.26,1.26,0.94,0.50,-2.85,-7.37,-5.35
13809.33,-4.46,0.76,-8.71,-1.19,1.19,0.90,0.48,-3.26,-7.52,-5.22
13947.42,-4.86,0.22,-8.79,-1.13,1.13,0.85,0.46,-3.73,-7.66,-5.08
14086.90,-5.31,-0.35,-8.87,-1.06,1.06,0.81,0.45,-4.24,-7.81,-4.96
14227.77,-5.82,-0.97,-8.96,-1.00,1.00,0.76,0.43,-4.82,-7.96,-4.85
14370.04,-6.39,-1.60,-9.04,-0.93,0.93,0.72,0.42,-5.46,-8.11,-4.79
14513.74,-7.03,-2.26,-9.12,-0.86,0.86,0.67,0.41,-6.17,-8.26,-4.77
14658.88,-7.73,-2.92,-9.20,-0.79,0.79,0.63,0.40,-6.94,-8.41,-4.81
14805.47,-8.47,-3.56,-9.27,-0.71,0.71,0.58,0.39,-7.75,-8.56,-4.91
14953.52,-9.22,-4.14,-9.35,-0.64,0.64,0.53,0.38,-8.58,-8.71,-5.08
15103.06,-9.96,-4.64,-9.43,-0.56,0.56,0.48,0.37,-9.39,-8.87,-5.32
15254.09,-10.69,-5.05,-9.51,-0.49,0.49,0.43,0.37,-10.20,-9.02,-5.64
15406.63,-11.35,-5.31,-9.58,-0.41,0.41,0.38,0.36,-10.94,-9.18,-6.04
15560.70,-11.96,-5.45,-9.66,-0.33,0.33,0.33,0.35,-11.63,-9.33,-6.51
15716.30,-12.48,-5.43,-9.74,-0.24,0.24,0.28,0.34,-12.23,-9.49,-7.05
15873.47,-12.92,-5.31,-9.81,-0.16,0.16,0.23,0.33,-12.75,-9.65,-7.61
16032.20,-13.25,-5.07,-9.88,-0.08,0.08,0.17,0.32,-13.17,-9.81,-8.18
16192.52,-13.47,-4.73,-9.96,0.01,-0.01,0.12,0.31,-13.47,-9.97,-8.74
16354.45,-13.61,-4.33,-10.03,0.10,-0.10,0.06,0.30,-13.70,-10.13,-9.28
16517.99,-13.66,-3.86,-10.10,0.19,-0.19,-0.01,0.28,-13.84,-10.29,-9.80
16683.17,-13.64,-3.35,-10.17,0.28,-0.28,-0.07,0.26,-13.91,-10.45,-10.29
16850.01,-13.54,-2.85,-10.24,0.37,-0.37,-0.14,0.24,-13.90,-10.61,-10.69
17018.51,-13.38,-2.35,-10.31,0.46,-0.46,-0.22,0.22,-13.84,-10.78,-11.03
17188.69,-13.18,-1.88,-10.38,0.55,-0.55,-0.30,0.20,-13.73,-10.94,-11.30
17360.58,-12.98,-1.42,-10.45,0.65,-0.65,-0.39,0.19,-13.63,-11.10,-11.56
17534.18,-12.77,-0.94,-10.52,0.75,-0.75,-0.48,0.17,-13.51,-11.27,-11.83
17709.53,-12.57,-0.41,-10.59,0.85,-0.85,-0.59,0.15,-13.41,-11.44,-12.16
17886.62,-12.35,0.06,-10.66,0.95,-0.95,-0.70,0.13,-13.29,-11.61,-12.41
18065.49,-12.13,0.65,-10.72,1.05,-1.05,-0.83,0.12,-13.17,-11.77,-12.78
18246.14,-11.95,1.22,-10.79,1.15,-1.15,-0.98,0.10,-13.10,-11.94,-13.17
18428.60,-11.78,1.83,-10.86,1.26,-1.26,-1.14,0.09,-13.03,-12.11,-13.61
18612.89,-11.61,2.53,-10.92,1.36,-1.36,-1.32,0.08,-12.97,-12.28,-14.14
18799.02,-11.45,3.30,-10.99,1.47,-1.47,-1.51,0.07,-12.92,-12.46,-14.75
18987.01,-11.28,4.05,-11.05,1.58,-1.58,-1.71,0.06,-12.86,-12.63,-15.33
19176.88,-11.11,4.77,-11.11,1.69,-1.69,-1.89,0.05,-12.80,-12.80,-15.88
19368.65,-10.95,5.54,-11.17,1.80,-1.80,-2.02,0.04,-12.75,-12.98,-16.49
19562.33,-10.79,6.68,-11.24,1.92,-1.92,-2.07,0.04,-12.70,-13.15,-17.47
19757.96,-10.62,7.74,-11.30,2.03,-2.03,-2.00,0.03,-12.65,-13.33,-18.36
19955.54,-10.46,8.73,-11.36,2.15,-2.15,-1.80,0.03,-12.60,-13.51,-19.19
